ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/09/05,34.70,36.50,34.70,36.00,0.30,0.8403,34.7400,34.9400,35.8300,36.8092,36.2558,1157.0000,1143.9000,9436,9437,9437,58.2048,50.8956,77.7778,56.4901,47.4671,3,4,56.4901,47.4671,74.5363,0,0,0,-0.0435,-0.6939,-0.6722,9436,9437,9453,
2013/09/06,36.40,36.40,34.50,34.50,-1.50,-4.1667,34.7400,34.7300,35.7325,36.7808,36.2442,1150.0000,1146.1000,9436,9437,9437,44.5127,43.6704,44.4444,52.4749,49.1364,7,4,52.4749,49.1364,59.1520,0,0,0,-0.0492,-0.7029,-0.6783,9436,9437,9445,
2013/09/09,35.00,36.00,35.00,35.10,0.60,1.7391,34.9600,34.6100,35.6625,36.7625,36.2400,1161.0000,1149.8000,9436,9437,9437,50.1424,46.9563,65.0000,56.6499,51.6409,11,6,56.6499,51.6409,66.6680,0,0,0,0.0388,-0.6541,-0.6735,9436,9437,9437,
2013/09/10,35.00,35.50,34.90,34.90,-0.20,-0.5698,35.2400,34.4000,35.5575,36.7408,36.2338,1140.0000,1148.2000,9436,9437,9437,48.1868,45.9810,54.9296,56.0765,53.1194,21,10,56.0765,53.1194,61.9906,0,0,0,0.0786,-0.6243,-0.6636,9436,9437,9437,
2013/09/11,35.00,35.00,35.00,35.00,0.10,0.2865,35.1000,34.6500,35.4575,36.7158,36.2258,1141.0000,1148.6000,9436,9437,9437,49.3715,46.5861,57.1429,56.4319,54.2236,1,8,56.4319,54.2236,60.8486,0,0,0,0.1244,-0.5859,-0.6481,9436,9437,9437,
2013/09/12,34.50,34.50,34.10,34.10,-0.90,-2.5714,34.7200,34.7300,35.3125,36.6758,36.2100,1126.0000,1146.9000,9436,9437,9437,39.5939,41.9698,20.0000,44.2880,50.9117,15,11,44.2880,50.9117,31.0405,0,0,0,0.0434,-0.6209,-0.6427,9436,9437,9437,
2013/09/13,34.10,34.10,32.60,32.90,-1.20,-3.5191,34.4000,34.5700,35.1075,36.6208,36.1842,1041.0000,1136.1000,9436,9437,9437,30.0668,36.6825,7.6923,32.0894,44.6376,85,26,32.0894,44.6376,6.9930,0,0,0,-0.1510,-0.7370,-0.6615,9436,9437,9437,
2013/09/14,32.80,33.55,32.80,33.55,0.65,1.9757,34.0900,34.5250,34.9600,36.5792,36.1642,1044.0000,1125.9000,9436,9437,9437,39.5253,41.0694,24.3590,29.5126,39.5959,3,25,29.5126,39.5959,9.3459,0,0,0,-0.1699,-0.7678,-0.6828,9436,9437,9437,
2013/09/16,33.05,33.45,33.05,33.45,-0.10,-0.2981,33.8000,34.5200,34.8200,36.5367,36.1433,1042.0000,1115.6000,9436,9437,9437,38.5624,40.5973,21.7949,26.9400,35.3773,2,21,26.9400,35.3773,10.0655,0,0,0,-0.1732,-0.7910,-0.7044,9436,9437,9437,
2013/09/17,33.45,33.45,33.45,33.45,0.00,0.00,33.4900,34.2950,34.6425,36.4925,36.1229,1042.0000,1104.4000,9436,9437,9437,38.5624,40.5973,22.3684,25.4162,32.0569,1,21,25.4162,32.0569,12.1346,0,0,0,-0.1533,-0.8003,-0.7236,9436,9437,9437,
2013/09/18,33.50,33.50,33.50,33.50,0.05,0.1495,33.3700,34.0450,34.4925,36.4425,36.1063,1043.0000,1093.0000,9436,9437,9437,39.6214,41.0008,26.4706,25.7676,29.9605,1,18,25.7676,29.9605,17.3819,0,0,0,-0.1133,-0.7944,-0.7378,9436,9437,9437,
2013/09/23,32.10,34.45,32.10,34.45,0.95,2.8358,33.6800,34.0400,34.3850,36.4067,36.0958,1046.0000,1082.6000,9436,9437,9437,56.6562,48.2828,69.1176,40.2176,33.3795,3,2,40.2176,33.3795,53.8938,0,0,0,0.0525,-0.7049,-0.7312,9436,9437,9437,
2013/09/24,32.50,33.85,32.05,33.85,-0.60,-1.7417,33.7400,33.9150,34.2625,36.3625,36.0804,992.0000,1065.7000,9436,9437,9437,46.6757,44.4987,61.0169,47.1507,37.9699,54,12,47.1507,37.9699,65.5123,0,0,0,0.0904,-0.6747,-0.7199,9436,9437,9437,
2013/09/25,32.50,32.70,31.60,32.70,-1.15,-3.3973,33.5900,33.6950,34.0475,36.2975,36.0546,931.0000,1044.8000,9436,9437,9437,33.2172,38.2333,37.9310,44.0775,40.0058,61,24,44.0775,40.0058,52.2209,0,0,0,-0.0243,-0.7351,-0.7229,9436,9437,9437,
2013/09/26,32.40,33.25,32.20,32.20,-0.50,-1.5291,33.3400,33.4150,34.0325,36.2250,36.0233,918.0000,1022.5000,9436,9437,9437,28.8735,35.8398,21.0526,36.4025,38.8047,13,26,36.4025,38.8047,31.5982,0,0,0,-0.1455,-0.8139,-0.7411,9436,9437,9437,
2013/09/27,32.20,32.20,32.20,32.20,0.00,0.00,33.0800,33.2250,33.9775,36.1583,35.9933,918.0000,1001.7000,9436,9437,9437,28.8735,35.8398,21.0526,31.2859,36.2984,2,26,31.2859,36.2984,21.2608,0,0,0,-0.2003,-0.8663,-0.7662,9436,9437,9437,
2013/09/30,32.55,32.55,32.55,32.55,0.35,1.087,32.7000,33.1900,33.8800,36.0958,35.9671,919.0000,989.5000,9436,9437,9437,37.1570,39.0200,33.3333,31.9684,34.8551,1,26,31.9684,34.8551,26.1950,0,0,0,-0.1655,-0.8696,-0.7868,9436,9437,9437,
2013/10/01,32.55,32.55,32.55,32.55,0.00,0.00,32.4400,33.0900,33.8075,36.0300,35.9392,919.0000,977.0000,9436,9437,9437,37.1570,39.0200,33.3333,32.4234,34.0445,1,15,32.4234,34.0445,29.1811,0,0,0,-0.1207,-0.8623,-0.8019,9436,9437,9437,
2013/10/02,32.80,33.25,32.80,33.25,0.70,2.1505,32.5500,33.0700,33.7950,35.9825,35.9175,929.0000,965.7000,9436,9437,9437,52.9410,45.4549,57.8947,40.9138,36.3343,10,5,40.9138,36.3343,50.0729,0,0,0,0.0177,-0.7909,-0.7997,9436,9437,9437,
2013/10/03,33.00,33.00,33.00,33.00,-0.25,-0.7519,32.7100,33.0250,33.6600,35.9275,35.8937,928.0000,954.3000,9436,9437,9437,47.7961,43.6599,49.1228,43.6502,38.7729,1,3,43.6502,38.7729,53.4046,0,0,0,0.0861,-0.7459,-0.7890,9436,9437,9437,
2013/10/04,33.00,33.00,32.95,33.00,0.00,0.00,32.8700,32.9750,33.5100,35.8742,35.8717,928.0000,942.8000,9436,9437,9437,47.7961,43.6599,62.2222,49.8408,42.4622,4,3,49.8408,42.4622,64.5981,0,0,0,0.1389,-0.7021,-0.7716,9436,9437,9437,
2013/10/07,32.90,32.90,32.00,32.00,-1.00,-3.0303,32.7600,32.7300,33.3850,35.7625,35.8417,885.0000,926.7000,9436,9437,9437,30.6431,36.7511,24.2424,41.3080,42.0775,43,11,41.3080,42.0775,39.7691,0,0,0,0.0512,-0.7396,-0.7652,9436,9437,9437,
2013/10/08,32.60,32.80,32.50,32.60,0.60,1.875,32.7700,32.6050,33.2600,35.6400,35.8175,926.0000,920.1000,9436,9437,9437,44.8845,42.6873,48.0000,43.5387,42.5646,41,19,43.5387,42.5646,45.4870,0,0,0,0.0840,-0.7127,-0.7547,9546,9459,9448,
2013/10/11,32.60,32.60,32.60,32.60,0.00,0.00,32.6400,32.5950,33.1450,35.5333,35.7921,926.0000,919.6000,9436,9437,9437,44.8845,42.6873,48.0000,45.0258,43.3850,1,18,45.0258,43.3850,48.3074,0,0,0,0.1140,-0.6835,-0.7404,9436,9459,9448,
2013/10/15,32.60,32.60,32.60,32.60,0.00,0.00,32.5600,32.6350,33.0250,35.4417,35.7713,926.0000,920.4000,9326,9415,9426,44.8845,42.6873,48.0000,46.0172,44.2624,111,40,46.0172,44.2624,49.5268,0,0,0,0.1403,-0.6528,-0.7229,9436,9459,9448,
2013/10/16,32.00,32.05,32.00,32.00,-0.60,-1.8405,32.3600,32.6150,32.9200,35.3533,35.7454,899.0000,918.5000,9326,9393,9415,33.1295,38.0509,0.0000,30.6781,39.7343,27,44,30.6781,39.7343,12.5658,0,0,0,0.0860,-0.6692,-0.7122,9436,9459,9448,
2013/10/17,32.50,32.50,32.50,32.50,0.50,1.5625,32.4600,32.6100,32.9000,35.2783,35.7204,919.0000,918.5000,9326,9371,9404,47.0079,43.6181,40.0000,33.7854,37.7513,20,40,33.7854,37.7513,25.8536,0,0,0,0.1243,-0.6345,-0.6966,9326,9437,9437,
2013/10/18,32.60,32.60,32.00,32.50,0.00,0.00,32.4400,32.6050,32.8475,35.2092,35.6929,919.0000,918.5000,9326,9349,9393,47.0079,43.6181,50.0000,39.1903,38.2310,43,40,39.1903,38.2310,41.1089,0,0,0,0.1544,-0.6001,-0.6773,9326,9393,9426,
2013/10/21,31.00,32.10,31.00,32.00,-0.50,-1.5385,32.3200,32.4800,32.7750,35.0925,35.6629,895.0000,915.1000,9326,9327,9382,36.1917,39.4039,50.0000,42.7935,39.7518,24,45,42.7935,39.7518,48.8769,0,0,0,0.1138,-0.6062,-0.6631,9444,9394,9427,
2013/10/22,31.90,31.90,31.90,31.90,-0.10,-0.3125,32.1800,32.3700,32.6975,34.9825,35.6337,894.0000,911.7000,9326,9327,9371,34.2977,38.5904,47.3684,44.3185,41.2740,1,23,44.3185,41.2740,50.4074,0,0,0,0.0817,-0.6120,-0.6529,9444,9396,9427,
2013/10/23,31.90,31.90,31.90,31.90,0.00,0.00,32.1600,32.2600,32.6175,34.8742,35.6054,894.0000,908.3000,9296,9321,9357,34.2977,38.5904,50.0000,46.2123,42.9201,30,23,46.2123,42.9201,52.7967,0,0,0,0.0692,-0.6096,-0.6442,9414,9391,9425,
2013/10/24,32.00,32.00,32.00,32.00,0.10,0.3135,32.0600,32.2600,32.4950,34.7708,35.5779,895.0000,909.3000,9296,9315,9343,38.9020,40.0630,62.5000,51.6415,45.8273,1,19,51.6415,45.8273,63.2701,0,0,0,0.0822,-0.5928,-0.6340,9414,9409,9423,
2013/10/28,31.95,31.95,31.90,31.90,-0.10,-0.3125,31.9400,32.1900,32.3975,34.6525,35.5462,891.0000,905.8000,9296,9309,9329,35.8843,39.0416,56.2500,53.1777,48.2774,4,12,53.1777,48.2774,62.9783,0,0,0,0.0849,-0.5809,-0.6233,9296,9403,9398,
2013/10/29,31.50,31.50,30.50,30.85,-1.05,-3.2915,31.7100,32.0150,32.3050,34.5100,35.5108,853.0000,898.5000,9296,9303,9315,18.1474,30.2178,16.6667,41.0074,45.8541,38,14,41.0074,45.8541,31.3139,0,0,0,-0.0405,-0.6487,-0.6284,9296,9373,9384,
2013/10/30,30.55,30.55,29.40,29.40,-1.45,-4.7002,31.2100,31.6950,32.1650,34.3500,35.4625,836.0000,889.5000,9296,9297,9312,9.9760,22.5424,0.0000,27.3382,39.6821,17,18,27.3382,39.6821,2.6505,0,0,0,-0.2907,-0.8101,-0.6647,9296,9344,9370,
2013/10/31,29.45,30.00,29.45,30.00,0.60,2.0408,30.8300,31.4950,32.0550,34.2000,35.4192,855.0000,885.1000,9296,9297,9309,26.4261,30.5101,18.7500,24.4755,34.6132,19,15,24.4755,34.6132,4.2000,0,0,0,-0.3435,-0.8794,-0.7077,9296,9320,9356,
2013/11/01,29.50,29.80,29.00,29.80,-0.20,-0.6667,30.3900,31.2250,31.9175,34.0483,35.3796,845.0000,877.7000,9296,9297,9306,24.6261,29.4100,25.8065,24.9191,31.3819,10,17,24.9191,31.3819,11.9937,0,0,0,-0.3712,-0.9397,-0.7541,9296,9297,9353,
2013/11/04,30.00,31.45,30.00,31.45,1.65,5.5369,30.3000,31.1200,31.8625,33.9275,35.3475,855.0000,871.3000,9296,9297,9303,54.9824,46.7048,81.6667,43.8350,35.5329,10,18,43.8350,35.5329,60.4391,0,0,0,-0.1448,-0.8446,-0.7722,9296,9297,9350,
2013/11/06,30.05,30.05,30.00,30.00,-1.45,-4.6105,30.1300,30.9200,31.7000,33.8025,35.3042,844.0000,866.2000,9296,9297,9300,38.5920,37.8213,33.3333,40.3344,37.1334,11,13,40.3344,37.1334,46.7365,0,0,0,-0.1663,-0.8761,-0.7930,9296,9297,9335,
2013/11/07,30.10,31.00,30.00,30.50,0.50,1.6667,30.3500,30.7800,31.5750,33.6883,35.2600,850.0000,861.8000,9296,9297,9297,45.3351,41.9732,50.0000,43.5563,39.2744,6,11,43.5563,39.2744,52.1201,0,0,0,-0.0927,-0.8509,-0.8046,9418,9321,9333,
2013/11/08,30.80,30.80,30.00,30.00,-0.50,-1.6393,30.3500,30.5900,31.4250,33.5883,35.2142,843.0000,856.7000,9296,9297,9297,40.0568,39.1233,33.8983,40.3370,39.6286,7,8,40.3370,39.6286,41.7537,0,0,0,-0.0909,-0.8614,-0.8159,9418,9346,9333,
2013/11/11,30.00,30.00,30.00,30.00,0.00,0.00,30.3900,30.3900,31.3250,33.4808,35.1683,843.0000,851.5000,9296,9297,9297,40.0568,39.1233,40.0000,40.2246,39.8273,4,7,40.2246,39.8273,41.0194,0,0,0,-0.0702,-0.8598,-0.8247,9296,9346,9321,
2013/11/14,30.00,31.25,29.05,31.25,1.25,4.1667,30.3500,30.3250,31.2575,33.3933,35.1329,846.0000,847.0000,9296,9297,9297,57.7609,49.3541,91.8367,57.4287,45.6944,3,6,57.4287,45.6944,80.8972,0,0,0,0.1211,-0.7490,-0.8096,9296,9346,9321,
2013/11/15,30.00,30.00,30.00,30.00,-1.25,-4.00,30.3500,30.2400,31.1275,33.2767,35.0921,836.0000,845.3000,9296,9297,9297,42.6463,41.7076,40.8163,51.8912,47.7600,10,6,51.8912,47.7600,60.1537,0,0,0,0.0899,-0.7534,-0.7983,9296,9346,9321,
2013/11/18,30.00,30.00,30.00,30.00,0.00,0.00,30.2500,30.3000,30.9975,33.1600,35.0504,836.0000,845.3000,9296,9297,9297,42.6463,41.7076,40.8163,48.1996,47.9065,1,5,48.1996,47.9065,48.7857,0,0,0,0.0801,-0.7482,-0.7883,9296,9321,9321,
2013/11/19,30.00,30.00,29.95,29.95,-0.05,-0.1667,30.2400,30.2950,30.8950,33.0425,35.0042,834.0000,843.2000,9296,9297,9297,42.0131,41.4023,37.5000,44.6331,46.8154,2,4,44.6331,46.8154,40.2684,0,0,0,0.0778,-0.7397,-0.7786,9296,9297,9321,
2013/11/20,30.00,30.00,30.00,30.00,0.05,0.1669,30.2400,30.3150,30.7700,32.9258,34.9583,835.0000,842.2000,9296,9297,9297,43.0282,41.8666,43.1818,44.1493,45.9267,1,3,44.1493,45.9267,40.5946,0,0,0,0.0929,-0.7205,-0.7670,9296,9297,9321,
2013/11/21,30.00,30.00,30.00,30.00,0.00,0.00,29.9900,30.1700,30.6450,32.8175,34.9142,835.0000,840.2000,9296,9297,9297,43.0282,41.8666,43.1818,43.8268,45.2267,2,3,43.8268,45.2267,41.0270,0,0,0,0.1114,-0.6973,-0.7530,9296,9297,9321,
2013/11/25,29.50,29.50,29.50,29.50,-0.50,-1.6667,29.8900,30.1200,30.5200,32.7050,34.8642,831.0000,838.9000,9296,9297,9297,34.3650,38.2589,20.4545,36.0361,42.1632,4,2,36.0361,42.1632,23.7818,0,0,0,0.0671,-0.7111,-0.7446,9296,9297,9321,
2013/11/26,29.95,29.95,29.50,29.50,0.00,0.00,29.7900,30.0200,30.4000,32.5800,34.8117,831.0000,837.0000,9296,9297,9297,34.3650,38.2589,20.4545,30.8422,38.3895,5,2,30.8422,38.3895,15.7476,0,0,0,0.0494,-0.7138,-0.7385,9296,9297,9309,
2013/11/28,29.50,29.50,28.10,29.50,0.00,0.00,29.7000,29.9700,30.2800,32.4633,34.7608,831.0000,835.8000,9296,9297,9297,34.3650,38.2589,44.4444,35.3763,37.3851,4,3,35.3763,37.3851,31.3587,0,0,0,0.0492,-0.7077,-0.7323,9296,9297,9297,
2013/11/29,29.40,29.60,29.00,29.60,0.10,0.339,29.6200,29.9300,30.1600,32.3467,34.7050,855.0000,837.0000,9296,9297,9297,38.6349,39.6101,78.9474,49.9000,41.5567,24,7,49.9000,41.5567,66.5865,0,0,0,0.0726,-0.6870,-0.7232,9296,9297,9297,
2013/12/02,28.50,29.00,28.50,29.00,-0.60,-2.027,29.4200,29.7050,30.0150,32.2250,34.6442,846.0000,837.0000,9296,9297,9297,26.3109,34.6470,47.3684,49.0561,44.0565,9,9,49.0561,44.0565,59.0553,0,0,0,0.0200,-0.7107,-0.7207,9296,9297,9297,
2013/12/03,28.90,29.00,28.80,28.80,-0.20,-0.6897,29.2800,29.5850,29.9125,32.0883,34.5767,828.0000,836.2000,9296,9297,9297,23.3337,33.1371,36.8421,44.9848,44.3660,18,12,44.9848,44.3660,46.2225,0,0,0,-0.0263,-0.7372,-0.7240,9296,9297,9297,
2013/12/04,29.00,29.50,29.00,29.50,0.70,2.4306,29.2800,29.5350,29.9175,32.0383,34.5150,840.0000,836.6000,9296,9297,9297,48.0319,42.6753,73.6842,54.5513,47.7611,12,13,54.5513,47.7611,68.1317,0,0,0,0.0486,-0.6937,-0.7180,9296,9297,9297,
2013/12/05,29.50,29.50,28.00,29.00,-0.50,-1.6949,29.1800,29.4400,29.8675,31.9667,34.4558,749.0000,828.1000,9296,9297,9297,37.6387,38.4061,50.0000,53.0342,49.5188,91,30,53.0342,49.5188,60.0650,0,0,0,0.0422,-0.6916,-0.7127,9296,9297,9297,
2013/12/06,30.00,30.00,29.05,29.75,0.75,2.5862,29.2100,29.4150,29.8650,31.8875,34.4087,752.0000,819.8000,9296,9297,9297,55.1192,47.0706,87.5000,64.5228,54.5201,3,26,64.5228,54.5201,84.5281,0,0,0,0.1447,-0.6222,-0.6946,9296,9297,9297,
2013/12/09,29.50,31.50,29.50,29.75,0.00,0.00,29.3600,29.3900,29.7800,31.8167,34.3517,752.0000,811.5000,9296,9297,9297,55.1192,47.0706,50.0000,59.6819,56.2407,17,28,59.6819,56.2407,66.5642,0,0,0,0.2141,-0.5608,-0.6678,9296,9297,9297,
2013/12/10,29.00,29.00,29.00,29.00,-0.75,-2.521,29.4000,29.3400,29.7300,31.7417,34.2962,748.0000,803.2000,9296,9297,9297,39.2686,40.3205,28.5714,49.3117,53.9310,4,25,49.3117,53.9310,40.0731,0,0,0,0.1628,-0.5661,-0.6475,9296,9297,9297,
2013/12/11,29.85,29.85,29.50,29.50,0.50,1.7241,29.4000,29.3400,29.6800,31.6383,34.2337,750.0000,795.1000,9296,9297,9297,50.6271,45.9568,42.8571,47.1602,51.6741,2,23,47.1602,51.6741,38.1324,0,0,0,0.1977,-0.5239,-0.6228,9296,9297,9297,
2013/12/12,29.90,29.90,29.90,29.90,0.40,1.3559,29.5800,29.3800,29.6750,31.5367,34.1729,751.0000,787.1000,9296,9297,9297,58.1425,50.0721,54.2857,49.5354,50.9612,1,5,49.5354,50.9612,46.6837,0,0,0,0.2716,-0.4530,-0.5888,9296,9297,9297,
2013/12/13,30.00,30.90,29.05,30.50,0.60,2.0067,29.7300,29.4700,29.7000,31.4700,34.1254,759.0000,777.5000,9296,9297,9297,67.1446,55.6040,71.4286,56.8331,52.9185,8,6,56.8331,52.9185,64.6623,0,0,0,0.3911,-0.3444,-0.5399,9296,9297,9297,
2013/12/16,29.00,30.50,29.00,30.50,0.00,0.00,29.8800,29.6200,29.6625,31.3933,34.0779,759.0000,768.8000,9296,9297,9297,67.1446,55.6040,71.4286,61.6983,55.8451,7,4,61.6983,55.8451,73.4046,0,0,0,0.4553,-0.2554,-0.4830,9296,9297,9297,
2013/12/17,31.40,31.40,30.00,30.50,0.00,0.00,30.1800,29.7900,29.6875,31.3200,34.0304,759.0000,761.9000,9246,9287,9292,67.1446,55.6040,71.4286,64.9417,58.8773,57,15,64.9417,58.8773,77.0705,0,0,0,0.4804,-0.1828,-0.4230,9368,9311,9304,
2013/12/18,30.50,31.50,30.50,31.40,0.90,2.9508,30.5600,29.9800,29.7575,31.2600,33.9879,771.0000,755.0000,9246,9277,9287,78.9043,63.4832,96.0000,75.2945,64.3497,12,17,75.2945,64.3497,97.1840,0,0,0,0.5936,-0.0520,-0.3488,9368,9326,9311,
2013/12/19,30.15,31.35,30.15,31.35,-0.05,-0.1592,30.8500,30.2150,29.8275,31.2142,33.9450,768.0000,756.9000,9246,9267,9282,77.0654,62.8076,94.0000,81.5296,70.0763,3,17,81.5296,70.0763,104.4363,0,0,0,0.6334,0.0471,-0.2696,9246,9316,9306,
2013/12/20,30.40,30.95,30.40,30.95,-0.40,-1.2759,30.9400,30.3350,29.8750,31.1817,33.9012,766.0000,758.3000,9246,9257,9277,62.9757,57.4702,78.0000,80.3531,73.5019,2,16,80.3531,73.5019,94.0554,0,0,0,0.5790,0.0923,-0.1972,9246,9306,9301,
2013/12/23,29.65,30.80,29.55,30.70,-0.25,-0.8078,30.9800,30.4300,29.9100,31.1342,33.8567,757.0000,758.8000,9246,9247,9272,55.3817,54.3227,68.0000,76.2354,74.4131,9,16,76.2354,74.4131,79.8800,0,0,0,0.4863,0.1067,-0.1364,9246,9296,9296,
2013/12/24,30.45,31.20,30.40,31.20,0.50,1.6287,31.1200,30.6500,29.9950,31.0967,33.8167,765.0000,760.5000,9246,9247,9267,65.3963,59.1982,88.0000,80.1569,76.3277,8,6,80.1569,76.3277,87.8154,0,0,0,0.4689,0.1566,-0.0778,9246,9271,9291,
2013/12/25,31.00,31.60,30.75,31.00,-0.20,-0.641,31.0400,30.8000,30.0700,31.0558,33.7742,747.0000,760.2000,9246,9247,9262,59.0360,56.5637,76.9231,79.0790,77.2448,18,8,79.0790,77.2448,82.7474,0,0,0,0.4094,0.1780,-0.0266,9246,9247,9286,
2013/12/26,31.00,31.50,30.80,30.80,-0.20,-0.6452,30.9300,30.8900,30.1350,31.0108,33.7267,742.0000,759.3000,9246,9247,9257,52.8660,53.9447,69.2308,75.7962,76.7619,5,8,75.7962,76.7619,73.8648,0,0,0,0.3256,0.1768,0.0140,9246,9247,9281,
2013/12/27,30.90,30.90,30.50,30.50,-0.30,-0.974,30.8400,30.8900,30.1800,30.9450,33.6758,737.0000,757.1000,9246,9247,9252,44.4955,50.1453,46.3415,65.9780,73.1673,5,9,65.9780,73.1673,51.5994,0,0,0,0.2174,0.1499,0.0412,9246,9247,9276,
2013/12/30,30.80,31.00,30.15,30.15,-0.35,-1.1475,30.7300,30.8550,30.2375,30.8833,33.6229,642.0000,745.4000,9156,9229,9238,36.4219,46.0202,29.2683,53.7414,66.6920,95,26,53.7414,66.6920,27.8403,0,0,0,0.0928,0.0992,0.0528,9278,9253,9274,
2013/12/31,31.20,31.20,30.00,30.00,-0.15,-0.4975,30.4900,30.8050,30.2975,30.8383,33.5679,611.0000,730.6000,9156,9211,9229,33.3132,44.3157,21.9512,43.1447,58.8429,31,30,43.1447,58.8429,11.7483,0,0,0,-0.0103,0.0464,0.0515,9278,9260,9265,
2014/01/02,30.00,31.00,30.00,30.35,0.35,1.1667,30.3600,30.7000,30.3400,30.8075,33.5162,620.0000,715.5000,9156,9193,9220,46.1762,49.1131,39.0244,41.7713,53.1523,9,29,41.7713,53.1523,19.0091,0,0,0,-0.0306,0.0324,0.0477,9156,9242,9244,
2014/01/03,32.30,32.30,30.80,31.60,1.25,4.1186,30.5200,30.7250,30.4700,30.7975,33.4779,638.0000,702.5000,9156,9175,9211,70.5343,61.9014,74.5455,52.6960,53.0002,18,31,52.6960,53.0002,52.0875,0,0,0,0.1169,0.1208,0.0623,9156,9224,9235,
2014/01/06,31.60,31.60,31.60,31.60,0.00,0.00,30.7400,30.7900,30.5625,30.7817,33.4387,638.0000,689.7000,9156,9157,9202,70.5343,61.9014,69.5652,58.3191,54.7732,1,30,58.3191,54.7732,65.4108,0,0,0,0.2021,0.1886,0.0876,9156,9206,9226,
2014/01/07,30.80,31.40,30.80,31.35,-0.25,-0.7911,30.9800,30.8550,30.6425,30.7617,33.3958,634.0000,677.4000,9156,9157,9193,62.4012,58.4077,58.6957,58.4446,55.9970,4,12,58.4446,55.9970,63.3398,0,0,0,0.2114,0.2197,0.1140,9156,9181,9217,
2014/01/09,31.15,31.15,31.15,31.15,-0.20,-0.638,31.2100,30.8500,30.7500,30.7267,33.3546,633.0000,664.2000,9156,9157,9184,56.1822,55.6658,50.0000,55.6297,55.8746,1,6,55.6297,55.8746,55.1401,0,0,0,0.1786,0.2256,0.1363,9156,9157,9208,
2014/01/10,30.80,30.90,29.60,29.60,-1.55,-4.9759,31.0600,30.7100,30.7550,30.6700,33.2987,615.0000,651.0000,9156,9157,9175,29.1574,39.8498,0.0000,37.0865,49.6119,18,8,37.0865,49.6119,12.0357,0,0,0,-0.0517,0.1040,0.1299,9156,9157,9199,
2014/01/13,30.90,30.90,28.10,30.70,1.10,3.7162,30.8800,30.7000,30.7950,30.6317,33.2529,658.0000,642.6000,9156,9157,9166,49.7443,50.6952,61.9048,45.3592,48.1943,43,13,45.3592,48.1943,39.6891,0,0,0,-0.0553,0.0953,0.1230,9156,9157,9190,
2014/01/14,30.70,30.70,30.20,30.20,-0.50,-1.6287,30.6000,30.6700,30.7800,30.6017,33.1821,655.0000,634.4000,9156,9157,9157,42.9382,46.5347,50.0000,46.9062,47.7649,3,13,46.9062,47.7649,45.1886,0,0,0,-0.1207,0.0475,0.1079,9156,9157,9181,
2014/01/15,29.10,30.20,29.00,30.20,0.00,0.00,30.3700,30.6750,30.7650,30.5617,33.1008,655.0000,635.7000,9156,9157,9157,42.9382,46.5347,50.0000,47.9374,47.8224,48,22,47.9374,47.8224,48.1674,0,0,0,-0.1573,0.0095,0.0882,9156,9157,9169,
2014/01/16,32.30,32.30,31.20,31.25,1.05,3.4768,30.3900,30.8000,30.8025,30.5392,33.0363,737.0000,648.3000,9156,9157,9157,59.6380,55.6344,75.0000,56.9583,50.8677,82,38,56.9583,50.8677,69.1394,0,0,0,-0.0397,0.0634,0.0832,9156,9157,9157,
2014/01/17,31.00,31.60,30.10,31.00,-0.25,-0.80,30.6700,30.8650,30.7825,30.5125,32.9771,723.0000,658.6000,9156,9157,9157,55.0360,53.2791,69.0476,60.9881,54.2412,14,38,60.9881,54.2412,74.4819,0,0,0,0.0028,0.0850,0.0836,9156,9157,9157,
2014/01/20,31.00,31.00,30.20,30.20,-0.80,-2.5806,30.5700,30.7250,30.7250,30.4825,32.9179,714.0000,666.2000,9156,9157,9157,42.4558,46.4188,50.0000,57.3254,55.2692,9,31,57.3254,55.2692,61.4377,0,0,0,-0.0744,0.0371,0.0743,9156,9157,9157,
2014/01/21,30.10,30.10,30.00,30.10,-0.10,-0.3311,30.5500,30.5750,30.6825,30.4425,32.8604,704.0000,672.8000,9156,9157,9157,41.0483,45.6178,47.6190,54.0899,54.8761,10,32,54.0899,54.8761,52.5175,0,0,0,-0.1330,-0.0088,0.0577,9156,9157,9157,
2014/01/22,30.15,30.20,30.15,30.20,0.10,0.3322,30.5500,30.4600,30.6575,30.4042,32.8067,706.0000,680.0000,9156,9157,9157,43.3037,46.6226,50.0000,52.7266,54.1596,2,23,52.7266,54.1596,49.8606,0,0,0,-0.1511,-0.0368,0.0388,9156,9157,9157,
2014/01/23,30.20,30.90,30.20,30.90,0.70,2.3179,30.4800,30.4350,30.6425,30.3858,32.7392,708.0000,687.5000,9156,9157,9157,57.0930,53.2225,66.6667,57.3733,55.2309,2,7,57.3733,55.2309,61.6582,0,0,0,-0.0658,-0.0024,0.0306,9156,9157,9157,
