ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/08,16.85,16.85,16.70,16.80,0.05,0.2985,16.8100,16.9250,17.0425,16.7833,16.6437,305759.0000,307691.2000,7760,7754,7765,38.6806,43.3267,29.4118,24.5677,25.0939,1201,1237,24.5677,25.0939,23.5153,0,11,382,-0.1286,-0.0451,0.0192,7933,7938,8318,
2015/04/09,16.80,17.05,16.80,16.95,0.15,0.8929,16.8200,16.8900,17.0350,16.7842,16.6346,306990.0000,307082.2000,7684,7734,7747,53.2356,49.3426,66.6667,38.6007,29.5961,1231,1201,38.6007,29.5961,56.6097,13,11,248,-0.0938,-0.0394,0.0075,7871,7919,8167,
2015/04/10,17.15,17.25,17.00,17.00,0.05,0.295,16.8600,16.8750,17.0300,16.7833,16.6283,309833.0000,306926.9000,7514,7687,7729,57.2907,51.2253,64.2857,47.1624,35.4515,2843,1582,47.1624,35.4515,70.5840,0,8,128,-0.0608,-0.0305,-0.0001,7687,7868,8029,
2015/04/13,17.15,17.40,17.05,17.25,0.25,1.4706,16.9500,16.8950,17.0350,16.7917,16.6337,313249.0000,307268.6000,7530,7659,7701,71.9069,59.4463,82.3529,58.8925,43.2652,3416,2010,58.8925,43.2652,90.1472,0,6,37,-0.0050,-0.0033,-0.0007,7703,7838,7911,
2015/04/14,17.30,17.35,17.10,17.10,-0.15,-0.8696,17.0200,16.9050,17.0300,16.7967,16.6354,311289.0000,307582.4000,7484,7595,7672,57.6916,53.5396,57.1429,58.3093,48.2799,1960,2130,58.3093,48.2799,78.3681,13,6,10,0.0110,0.0062,0.0006,7671,7773,7854,
2015/04/15,17.10,17.20,17.05,17.10,0.00,0.00,17.0800,16.9450,17.0225,16.8050,16.6450,311289.0000,308166.6000,7355,7513,7634,57.6916,53.5396,57.1429,57.9205,51.4934,1121,2114,57.9205,51.4934,70.7746,13,8,10,0.0205,0.0135,0.0032,7542,7695,7817,
2015/04/16,17.15,17.25,17.05,17.20,0.10,0.5848,17.1300,16.9750,17.0250,16.8150,16.6575,312853.0000,308766.0000,7400,7457,7595,64.4402,56.9346,71.4286,62.4232,55.1367,1564,2180,62.4232,55.1367,76.9962,0,6,8,0.0381,0.0270,0.0080,7573,7636,7777,
2015/04/17,17.25,17.50,17.10,17.10,-0.10,-0.5814,17.1500,17.0050,17.0250,16.8267,16.6687,308285.0000,309002.5000,7328,7419,7553,54.0872,52.7311,50.0000,58.2821,56.1852,4568,2525,58.2821,56.1852,62.4760,0,6,7,0.0342,0.0294,0.0122,7501,7598,7733,
2015/04/20,17.00,17.10,16.90,17.00,-0.10,-0.5848,17.1000,17.0250,17.0150,16.8358,16.6750,307128.0000,309123.3000,7240,7361,7510,45.3451,48.8006,37.5000,51.3548,54.5750,1157,2074,51.3548,54.5750,44.9142,2,6,6,0.0170,0.0229,0.0144,7415,7541,7690,
2015/04/21,17.05,17.10,16.60,16.70,-0.30,-1.7647,17.0200,17.0200,16.9975,16.8400,16.6804,304741.0000,309141.6000,7110,7287,7441,28.6654,39.2305,11.1111,37.9402,49.0301,2387,2159,37.9402,49.0301,15.7604,3,4,5,-0.0332,-0.0064,0.0102,7286,7464,7619,
2015/04/22,16.70,16.85,16.50,16.50,-0.20,-1.1976,16.9000,16.9900,16.9575,16.8425,16.6842,301714.0000,308737.1000,7052,7226,7370,22.1480,34.3338,0.0000,25.2935,41.1179,3027,2540,25.2935,41.1179,-6.3554,4,2,5,-0.0887,-0.0452,-0.0009,7229,7401,7548,
2015/04/23,16.55,16.95,16.55,16.85,0.35,2.1212,16.8300,16.9800,16.9350,16.8550,16.6917,303911.0000,308429.2000,6989,7144,7300,47.3070,46.9704,35.0000,28.5290,36.9216,2197,2667,28.5290,36.9216,11.7438,3,2,4,-0.0741,-0.0472,-0.0101,7165,7320,7478,
2015/04/24,16.85,16.95,16.70,16.85,0.00,0.00,16.7800,16.9650,16.9200,16.8742,16.6971,303911.0000,307837.0000,6986,7075,7247,47.3070,46.9704,35.0000,30.6860,34.8430,1667,2087,30.6860,34.8430,22.3719,13,5,5,-0.0609,-0.0482,-0.0177,7172,7254,7426,
2015/04/27,16.80,16.95,16.75,16.75,-0.10,-0.5935,16.7300,16.9150,16.9050,16.8808,16.7075,302055.0000,306717.6000,6958,7019,7190,41.7552,44.0857,25.0000,28.7907,32.8256,1856,2226,28.7907,32.8256,20.7208,14,7,7,-0.0619,-0.0564,-0.0255,7145,7200,7370,
2015/04/28,16.80,16.90,16.70,16.75,0.00,0.00,16.7400,16.8800,16.8925,16.8892,16.7092,302055.0000,305794.2000,6739,6945,7116,41.7552,44.0857,25.0000,27.5271,31.0594,1345,2018,27.5271,31.0594,20.4625,16,10,7,-0.0588,-0.0622,-0.0328,6927,7128,7296,
2015/04/29,16.75,16.85,16.75,16.80,0.05,0.2985,16.8000,16.8500,16.8975,16.8908,16.7075,303193.0000,304984.6000,6764,6887,7057,46.2932,46.0570,30.0000,28.3514,30.1568,1138,1640,28.3514,30.1568,24.7407,23,14,8,-0.0468,-0.0621,-0.0387,6959,7074,7238,
2015/04/30,16.90,16.90,16.70,16.80,0.00,0.00,16.7900,16.8100,16.8925,16.8942,16.7083,303193.0000,304018.6000,6825,6855,6999,46.2932,46.0570,50.0000,35.5676,31.9604,1418,1484,35.5676,31.9604,42.7821,25,18,10,-0.0361,-0.0612,-0.0432,7021,7046,7183,
2015/05/04,16.85,16.90,16.70,16.75,-0.05,-0.2976,16.7700,16.7750,16.8900,16.8942,16.7075,301926.0000,303382.7000,6718,6801,6938,41.6233,44.2024,41.6667,37.6006,33.8405,1267,1404,37.6006,33.8405,45.1210,25,21,13,-0.0331,-0.0639,-0.0473,6914,6994,7124,
2015/05/05,16.75,16.80,16.55,16.60,-0.15,-0.8955,16.7400,16.7350,16.8800,16.8942,16.7079,300452.0000,302715.1000,6665,6743,6881,30.5345,39.0555,22.2222,32.4745,33.3851,1474,1328,32.4745,33.3851,30.6532,25,23,15,-0.0478,-0.0772,-0.0533,6861,6937,7069,
2015/05/06,16.60,16.75,16.50,16.65,0.05,0.3012,16.7200,16.7300,16.8750,16.8958,16.7108,301827.0000,302423.7000,6701,6735,6840,37.2241,41.5311,33.3333,32.7608,33.1770,1375,1334,32.7608,33.1770,31.9283,26,25,17,-0.0471,-0.0827,-0.0592,6898,6932,7030,
2015/05/07,16.50,16.70,16.50,16.60,-0.05,-0.3003,16.6800,16.7400,16.8650,16.8975,16.7117,300886.0000,302340.9000,6888,6760,6824,33.3681,39.7688,22.2222,29.2479,31.8673,941,1295,29.2479,31.8673,24.0091,26,25,20,-0.0495,-0.0901,-0.0654,7085,6957,7016,
2015/05/08,16.65,16.70,16.40,16.40,-0.20,-1.2048,16.6000,16.6950,16.8375,16.9000,16.7112,299366.0000,301886.4000,6731,6741,6798,22.2865,33.5554,0.0000,19.4986,27.7444,1520,1315,19.4986,27.7444,3.0070,26,26,22,-0.0728,-0.1109,-0.0745,6929,6938,6992,
2015/05/11,16.50,16.60,15.90,16.00,-0.40,-2.439,16.4500,16.6100,16.7875,16.8958,16.7054,295924.0000,301087.7000,6413,6680,6741,12.4018,25.0249,10.0000,16.3324,23.9404,3442,1750,16.3324,23.9404,1.1164,27,26,23,-0.1332,-0.1577,-0.0911,6613,6878,6936,
2015/05/12,16.00,16.50,15.90,16.40,0.40,2.50,16.4100,16.5750,16.7450,16.8983,16.7033,298474.0000,300729.6000,6463,6640,6691,42.8298,41.3034,50.0000,27.5549,25.1453,2550,1965,27.5549,25.1453,32.3743,29,27,25,-0.1114,-0.1608,-0.1051,6665,6838,6888,
2015/05/13,16.50,16.50,16.20,16.20,-0.20,-1.2195,16.3200,16.5200,16.7000,16.8983,16.6975,296537.0000,300177.8000,6356,6571,6653,35.4430,36.9299,30.0000,28.3700,26.2202,1937,2078,28.3700,26.2202,32.6696,29,27,26,-0.1155,-0.1773,-0.1195,6558,6770,6851,
2015/05/14,16.20,16.35,16.15,16.20,0.00,0.00,16.2400,16.4600,16.6550,16.8992,16.6946,296537.0000,299512.2000,6280,6449,6605,35.4430,36.9299,30.0000,28.9133,27.1179,1098,2109,28.9133,27.1179,32.5042,26,27,26,-0.1099,-0.1882,-0.1332,6480,6649,6803,
2015/05/15,15.90,16.00,15.15,15.30,-0.90,-5.5556,16.0200,16.3100,16.5600,16.8833,16.6842,291065.0000,298299.4000,6581,6419,6580,16.7373,23.5662,9.0909,22.3058,25.5139,5472,2899,22.3058,25.5139,15.8898,26,27,27,-0.2130,-0.2664,-0.1599,6781,6620,6779,
2015/05/18,15.40,15.50,15.15,15.25,-0.05,-0.3268,15.8700,16.1600,16.4675,16.8692,16.6742,289495.0000,297056.3000,6542,6445,6563,16.1684,23.0604,6.2500,16.9539,22.6605,1570,2525,16.9539,22.6605,5.5406,26,27,27,-0.2699,-0.3286,-0.1936,6742,6645,6762,
2015/05/19,15.25,15.40,15.25,15.40,0.15,0.9836,15.6700,16.0400,16.3875,16.8583,16.6671,290391.0000,296050.2000,6546,6462,6551,25.3077,28.1096,16.1290,16.6789,20.6667,896,2194,16.6789,20.6667,8.7035,24,26,27,-0.2688,-0.3616,-0.2272,6744,6661,6750,
2015/05/20,15.50,15.60,15.45,15.50,0.10,0.6494,15.5300,15.9250,16.3275,16.8408,16.6658,291289.0000,294996.4000,6544,6499,6535,31.2995,31.3845,22.5806,18.6462,19.9932,898,1986,18.6462,19.9932,15.9522,19,24,26,-0.2371,-0.3754,-0.2568,6737,6697,6734,
2015/05/21,15.40,15.55,15.40,15.40,-0.10,-0.6452,15.3700,15.8050,16.2725,16.8208,16.6621,290654.0000,293973.2000,6514,6546,6498,28.5510,29.8987,17.2414,18.1779,19.3881,635,1894,18.1779,19.3881,15.7576,8,21,24,-0.2129,-0.3899,-0.2834,6696,6740,6695,
2015/05/22,15.40,15.60,15.40,15.55,0.15,0.974,15.4200,15.7200,16.2075,16.8017,16.6583,291327.0000,293169.3000,6462,6522,6471,38.3028,34.9389,29.6296,21.9951,20.2571,673,934,21.9951,20.2571,25.4712,6,17,22,-0.1622,-0.3848,-0.3037,6642,6712,6666,
2015/05/25,15.60,15.60,15.45,15.45,-0.10,-0.6431,15.4600,15.6650,16.1375,16.7775,16.6521,290291.0000,292606.0000,6418,6497,6471,34.5323,33.2027,22.2222,22.0708,20.8617,1036,827,22.0708,20.8617,24.4892,5,12,20,-0.1292,-0.3845,-0.3199,6597,6683,6664,
2015/05/26,15.50,15.55,15.35,15.45,0.00,0.00,15.4700,15.5700,16.0725,16.7525,16.6462,290291.0000,291787.7000,7012,6591,6526,34.5323,33.2027,25.0000,23.0472,21.5902,950,838,23.0472,21.5902,25.9613,6,9,18,-0.0959,-0.3798,-0.3319,7192,6773,6717,
2015/05/27,15.45,15.50,15.35,15.40,-0.05,-0.3236,15.4500,15.4900,16.0050,16.7267,16.6387,289497.0000,291083.7000,7021,6686,6593,32.2467,32.2492,29.4118,25.1687,22.7830,794,817,25.1687,22.7830,29.9401,6,6,15,-0.0703,-0.3758,-0.3406,7201,6866,6781,
2015/05/28,15.55,15.85,15.50,15.80,0.40,2.5974,15.5300,15.4500,15.9550,16.6967,16.6342,291555.0000,290585.5000,6590,6701,6624,58.5704,45.8272,92.8571,47.7315,31.0992,2058,1102,47.7315,31.0992,80.9962,6,6,13,0.0067,-0.3365,-0.3398,6744,6875,6808,
2015/05/29,15.80,15.80,15.55,15.60,-0.20,-1.2658,15.5400,15.4800,15.8950,16.6625,16.6287,290484.0000,290527.4000,6608,6730,6626,47.4980,41.3112,58.3333,51.2655,37.8213,1071,1181,51.2655,37.8213,78.1538,6,6,11,0.0352,-0.3178,-0.3354,6762,6899,6806,
2015/06/01,15.60,15.75,15.55,15.60,0.00,0.00,15.5700,15.5150,15.8375,16.6308,16.6225,290484.0000,290626.3000,6578,6762,6630,47.4980,41.3112,50.0000,50.8436,42.1621,657,1106,50.8436,42.1621,68.2068,7,6,9,0.0574,-0.2995,-0.3282,6733,6927,6805,
2015/06/02,15.60,15.60,15.45,15.50,-0.10,-0.641,15.5800,15.5250,15.7825,16.5925,16.6167,289184.0000,290505.6000,6649,6690,6640,41.8075,39.0230,30.0000,43.8958,42.7400,1300,1176,43.8958,42.7400,46.2073,6,6,8,0.0615,-0.2898,-0.3205,6803,6849,6811,
2015/06/03,15.50,15.60,15.30,15.30,-0.20,-1.2903,15.5600,15.5050,15.7150,16.5525,16.6067,288286.0000,290205.3000,6556,6597,6641,32.4710,34.8156,0.0000,29.2638,38.2479,898,1196,29.2638,38.2479,11.2957,5,6,6,0.0412,-0.2948,-0.3154,6709,6750,6808,
2015/06/04,15.35,15.40,14.90,15.00,-0.30,-1.9608,15.4000,15.4650,15.6350,16.5142,16.5917,286657.0000,289805.6000,6407,6560,6631,23.1609,29.5942,10.5263,23.0180,33.1713,1629,1111,23.0180,33.1713,2.7114,0,5,5,-0.0063,-0.3193,-0.3162,6554,6712,6794,
2015/06/05,15.00,15.10,14.45,14.55,-0.45,-3.00,15.1900,15.3650,15.5425,16.4717,16.5733,284546.0000,289127.5000,6234,6485,6608,15.2766,23.7627,7.1429,17.7263,28.0230,2111,1319,17.7263,28.0230,-2.8670,5,5,5,-0.0873,-0.3708,-0.3271,6383,6637,6768,
2015/06/08,14.75,14.90,14.55,14.85,0.30,2.0619,15.0400,15.3050,15.4850,16.4342,16.5562,285616.0000,288660.0000,6264,6423,6593,33.4108,33.3187,28.5714,21.3413,25.7957,1070,1401,21.3413,25.7957,12.4325,5,4,5,-0.0893,-0.3829,-0.3383,6413,6573,6750,
2015/06/09,14.85,14.85,13.50,13.50,-1.35,-9.0909,14.6400,15.1100,15.3400,16.3733,16.5283,282927.0000,287923.6000,6212,6335,6513,15.4980,20.6265,0.0000,14.2276,21.9397,2689,1679,14.2276,21.9397,-1.1967,5,4,5,-0.2520,-0.4958,-0.3698,6361,6484,6666,
2015/06/10,13.60,14.15,13.60,14.05,0.55,4.0741,14.3900,14.9750,15.2325,16.3208,16.5062,284090.0000,287382.9000,6254,6275,6436,33.0472,32.1190,23.9130,17.4561,20.4451,1163,1732,17.4561,20.4451,11.4779,5,4,5,-0.2638,-0.5347,-0.4027,6403,6423,6587,
2015/06/11,14.25,14.35,14.00,14.30,0.25,1.7794,14.2500,14.8250,15.1375,16.2717,16.4875,285168.0000,286744.2000,6324,6258,6409,39.8598,36.6662,35.5556,23.4892,21.4598,1078,1622,23.4892,21.4598,27.5480,5,5,5,-0.2182,-0.5391,-0.4300,6473,6407,6560,
2015/06/12,14.30,14.35,14.15,14.20,-0.10,-0.6993,14.1800,14.6850,15.0825,16.2225,16.4675,284463.0000,286142.1000,6269,6265,6375,38.0036,35.6248,33.3333,26.7706,23.2301,705,1341,26.7706,23.2301,33.8516,5,5,5,-0.1830,-0.5444,-0.4529,6417,6414,6525,
2015/06/15,14.30,14.30,14.15,14.25,0.05,0.3521,14.0600,14.5500,15.0325,16.1750,16.4475,284950.0000,285588.7000,7169,6446,6434,39.6887,36.6069,35.7143,29.7518,25.4040,487,1224,29.7518,25.4040,38.4475,5,5,5,-0.1368,-0.5384,-0.4700,7317,6595,6584,
2015/06/16,14.10,14.30,14.00,14.05,-0.20,-1.4035,14.1700,14.4050,14.9650,16.1225,16.4271,284222.0000,285092.5000,6568,6517,6426,35.1083,34.3222,28.9474,29.4837,26.7639,728,832,29.4837,26.7639,34.9232,5,5,5,-0.1176,-0.5435,-0.4847,6716,6666,6575,
2015/06/17,14.10,14.30,14.05,14.15,0.10,0.7117,14.1900,14.2900,14.8975,16.0742,16.4058,284878.0000,284751.7000,6080,6482,6379,39.3107,36.4844,40.6250,33.1974,28.9084,656,730,33.1974,28.9084,41.7755,5,5,5,-0.0778,-0.5333,-0.4944,6228,6631,6527,
2015/06/18,14.25,14.35,14.15,14.35,0.20,1.4134,14.2000,14.2250,14.8450,16.0250,16.3875,285456.0000,284631.6000,6216,6461,6360,47.4746,40.7410,60.7143,42.3697,33.3955,578,630,42.3697,33.3955,60.3182,5,5,5,-0.0142,-0.5033,-0.4962,6364,6609,6508,
2015/06/22,14.35,14.70,14.30,14.50,0.15,1.0453,14.2600,14.2200,14.7925,15.9783,16.3717,286382.0000,284815.2000,6312,6469,6367,53.1470,43.8214,74.0741,52.9378,39.9096,926,675,52.9378,39.9096,78.9943,5,5,5,0.0546,-0.4621,-0.4894,6473,6620,6517,
2015/06/23,14.70,14.70,14.60,14.65,0.15,1.0345,14.3400,14.2000,14.7525,15.9367,16.3583,286922.0000,284945.8000,6513,6338,6392,58.5222,46.8362,95.4545,67.1101,48.9764,540,685,67.1101,48.9764,103.3773,5,5,5,0.1229,-0.4125,-0.4740,6674,6492,6543,
2015/06/24,14.70,14.80,14.65,14.75,0.10,0.6826,14.4800,14.3250,14.7175,15.8983,16.3429,287746.0000,285427.7000,6716,6368,6443,62.0090,48.8332,93.7500,75.9901,57.9810,824,704,75.9901,57.9810,112.0082,5,5,5,0.1807,-0.3611,-0.4514,6877,6524,6595,
2015/06/25,14.65,15.25,14.65,15.20,0.45,3.0508,14.6900,14.4400,14.7075,15.8683,16.3317,289512.0000,285969.9000,6694,6491,6487,73.8704,56.7993,96.0000,82.6600,66.2073,1766,926,82.6600,66.2073,115.5654,5,5,5,0.2731,-0.2807,-0.4173,6855,6649,6640,
2015/06/26,15.20,15.35,15.00,15.05,-0.15,-0.9868,14.8300,14.5150,14.6700,15.8408,16.3179,288572.0000,286310.3000,6751,6598,6529,65.6692,53.7559,77.7778,81.0326,71.1491,940,999,81.0326,71.1491,100.7997,5,5,5,0.3052,-0.2265,-0.3791,6912,6759,6684,
2015/06/29,14.80,14.95,14.65,14.65,-0.40,-2.6578,14.8600,14.5600,14.6225,15.8033,16.2983,287555.0000,286619.5000,6826,6700,6585,48.4547,46.5068,48.1481,70.0711,70.7898,1017,1017,70.0711,70.7898,68.6338,5,5,5,0.2651,-0.2134,-0.3460,6987,6862,6741,
2015/06/30,14.65,14.90,14.65,14.90,0.25,1.7065,14.9100,14.6250,14.5875,15.7717,16.2817,288215.0000,286946.0000,7077,6813,6576,56.9237,51.0111,65.3846,68.5090,70.0295,660,1041,68.5090,70.0295,65.4679,5,5,5,0.2643,-0.1808,-0.3129,7239,6975,6733,
2015/07/01,14.90,15.80,14.85,15.50,0.60,4.0268,15.0600,14.7700,14.5875,15.7500,16.2692,291906.0000,287714.4000,7397,6949,6659,70.7598,59.8602,81.8182,72.9454,71.0015,3691,1614,72.9454,71.0015,76.8332,5,5,5,0.3323,-0.1053,-0.2714,7431,7085,6805,
2015/07/02,15.60,15.70,15.50,15.55,0.05,0.3226,15.1300,14.9100,14.6000,15.7300,16.2583,292862.0000,288512.8000,7289,7068,6780,71.6698,60.5087,83.3333,76.4080,72.8036,956,1452,76.4080,72.8036,83.6168,5,5,5,0.3688,-0.0409,-0.2253,7323,7179,6914,
2015/07/03,15.55,15.55,15.30,15.40,-0.15,-0.9646,15.2000,15.0150,14.6200,15.7067,16.2450,292252.0000,289192.4000,7061,7131,6864,64.4493,57.4700,66.6667,73.1609,72.9227,610,1386,73.1609,72.9227,73.6372,5,5,5,0.3573,-0.0020,-0.1806,7095,7215,6987,
2015/07/06,15.25,15.40,15.15,15.15,-0.25,-1.6234,15.3000,15.0800,14.6500,15.6767,16.2304,291627.0000,289716.9000,7075,7181,6940,53.6410,52.6616,43.4783,63.2667,69.7040,625,1308,63.2667,69.7040,50.3920,8,6,5,0.3027,0.0086,-0.1428,7112,7240,7051,
2015/07/07,15.30,15.30,15.10,15.20,0.05,0.33,15.3600,15.1350,14.6675,15.6467,16.2150,292281.0000,290252.8000,6918,7149,6981,55.4347,53.5103,47.8261,58.1198,65.8426,654,1307,58.1198,65.8426,42.6742,8,6,6,0.2617,0.0207,-0.1101,6955,7184,7079,
2015/07/08,15.10,15.30,14.75,14.85,-0.35,-2.3026,15.2300,15.1450,14.7350,15.6067,16.1992,291000.0000,290578.2000,6664,7002,6976,41.8373,47.0668,17.3913,44.5436,58.7430,1281,825,44.5436,58.7430,16.1450,11,7,6,0.1795,0.0021,-0.0877,6704,7038,7062,
2015/07/09,15.05,15.45,14.85,15.35,0.50,3.367,15.1900,15.1600,14.8000,15.5775,16.1871,293558.0000,290982.8000,6702,6885,6977,59.0545,55.4307,60.8696,49.9856,55.8239,2558,1145,49.9856,55.8239,38.3091,15,9,7,0.1841,0.0274,-0.0646,6746,6923,7051,
2015/07/13,15.85,16.25,15.65,15.70,0.35,2.2801,15.2500,15.2250,14.8700,15.5542,16.1796,298484.0000,291974.0000,6757,6824,6977,67.2084,60.2295,65.6250,55.1987,55.6155,4926,2008,55.1987,55.6155,54.3653,11,11,8,0.2231,0.0748,-0.0368,6797,6863,7039,
2015/07/14,15.80,15.85,15.55,15.55,-0.15,-0.9554,15.3300,15.3150,14.9375,15.5267,16.1708,296746.0000,292893.1000,6781,6765,6973,60.9647,57.3429,53.3333,54.5769,55.2693,1738,2231,54.5769,55.2693,53.1922,8,11,8,0.2174,0.0991,-0.0096,6818,6804,7022,
2015/07/15,15.65,15.70,15.50,15.50,-0.05,-0.3215,15.3900,15.3750,15.0000,15.5000,16.1633,296039.0000,293675.5000,6657,6713,6931,58.7804,56.3607,50.0000,53.0513,54.5300,707,2242,53.0513,54.5300,50.0939,8,11,8,0.1962,0.1131,0.0149,6694,6752,6968,
2015/07/16,15.55,15.80,15.55,15.55,0.05,0.3226,15.5300,15.3800,15.0750,15.4758,16.1558,296801.0000,294165.0000,6810,6742,6872,60.4796,57.1612,53.3333,53.1453,54.0684,762,2138,53.1453,54.0684,51.2991,8,10,9,0.1788,0.1267,0.0373,6847,6781,6910,
2015/07/17,15.60,15.70,15.50,15.50,-0.05,-0.3215,15.5600,15.3750,15.1425,15.4558,16.1479,296172.0000,294496.0000,6720,6746,6815,57.6289,56.0397,50.0000,52.0969,53.4112,629,1752,52.0969,53.4112,49.4681,8,9,9,0.1514,0.1319,0.0562,6728,6777,6850,
2015/07/20,15.50,15.65,15.00,15.10,-0.40,-2.5806,15.4400,15.3450,15.1800,15.4325,16.1375,294948.0000,294765.6000,6660,6726,6775,39.6758,47.8474,23.3333,42.5090,49.7772,1224,1012,42.5090,49.7772,27.9727,8,8,9,0.0742,0.1026,0.0655,6668,6752,6807,
2015/07/21,15.15,15.20,14.90,15.05,-0.05,-0.3311,15.3400,15.3350,15.2075,15.4025,16.1287,294152.0000,295018.1000,6694,6709,6737,37.9046,46.9122,20.0000,35.0060,44.8534,796,823,35.0060,44.8534,15.3112,8,8,9,0.0144,0.0745,0.0673,6702,6728,6766,
2015/07/22,15.05,15.05,14.80,14.80,-0.25,-1.6611,15.2000,15.2950,15.2150,15.3683,16.1212,293235.0000,295113.5000,6656,6709,6711,29.8965,42.3927,0.0000,23.3373,37.6814,917,865,23.3373,37.6814,-5.3508,13,9,10,-0.0570,0.0317,0.0602,6669,6723,6738,
2015/07/23,14.80,14.85,14.20,14.45,-0.35,-2.3649,14.9800,15.2550,15.2000,15.3300,16.1054,292121.0000,295225.6000,6694,6686,6714,22.0650,36.9553,12.1951,19.6233,31.6620,1114,936,19.6233,31.6620,-4.4543,16,11,10,-0.1445,-0.0302,0.0421,6710,6696,6738,
2015/07/24,13.60,14.30,13.60,14.00,-0.45,-3.1142,14.6800,15.1200,15.1400,15.2842,16.0867,289977.0000,294867.5000,6785,6699,6722,15.7140,31.3206,17.7778,19.0081,27.4441,2144,1239,19.0081,27.4441,2.1362,15,12,10,-0.2500,-0.1142,0.0109,6800,6711,6744,
2015/07/27,13.95,14.10,13.00,13.10,-0.90,-6.4286,14.2800,14.8600,15.0425,15.2225,16.0567,284154.0000,293434.5000,6700,6707,6716,9.2939,23.5022,3.5714,13.8625,22.9169,5823,2158,13.8625,22.9169,-4.2461,32,17,12,-0.4181,-0.2505,-0.0414,6732,6723,6737,
2015/07/28,12.95,14.40,12.95,14.40,1.30,9.9237,14.1500,14.7450,15.0300,15.1825,16.0383,292011.0000,292961.0000,9572,7282,6996,46.8987,45.0979,50.8772,26.2008,24.0115,7857,3571,26.2008,24.0115,30.5793,36,22,15,-0.3349,-0.2507,-0.0833,9608,7305,7016,
2015/07/29,14.75,14.80,14.15,14.15,-0.25,-1.7361,14.0200,14.6100,14.9925,15.1392,16.0167,285632.0000,291920.3000,9513,7853,7281,42.8036,42.5763,43.6364,32.0126,26.6786,6379,4663,32.0126,26.6786,42.6808,131,46,28,-0.2955,-0.2680,-0.1202,9644,7899,7311,
2015/07/30,13.45,13.70,13.25,13.40,-0.75,-5.3004,13.8100,14.3950,14.8875,15.0858,15.9900,283224.0000,290562.6000,6658,7846,7266,32.5665,35.9904,16.6667,26.8973,26.7515,2408,4922,26.8973,26.7515,27.1890,95,62,36,-0.3489,-0.3383,-0.1638,6753,7908,7302,
2015/07/31,13.50,13.50,13.05,13.15,-0.25,-1.8657,13.6400,14.1600,14.7675,15.0275,15.9617,281990.0000,289144.4000,6498,7789,7244,29.7230,34.0738,8.8889,20.8945,24.7991,1234,4740,20.8945,24.7991,13.0852,87,76,44,-0.3930,-0.4094,-0.2129,6585,7865,7288,
2015/08/03,13.15,13.20,12.60,12.70,-0.45,-3.4221,13.5600,13.9200,14.6325,14.9625,15.9300,280651.0000,287714.7000,7194,7887,7297,25.0068,30.8481,4.0816,15.2902,21.6295,1339,3843,15.2902,21.6295,2.6116,82,86,52,-0.4536,-0.4964,-0.2696,7276,7973,7348,
2015/08/04,12.70,12.90,11.45,11.80,-0.90,-7.0866,13.0400,13.5950,14.4650,14.8858,15.8929,278319.0000,286131.4000,7394,7452,7367,18.1102,25.5671,10.2941,13.6248,18.9613,2332,2738,13.6248,18.9613,2.9520,41,87,55,-0.5777,-0.6307,-0.3419,7435,7539,7422,
2015/08/05,11.80,12.10,11.60,11.95,0.15,1.2712,12.6000,13.3100,14.3025,14.8183,15.8571,280801.0000,284888.0000,7448,7039,7446,22.3910,27.8140,14.9254,14.0584,17.3270,2482,1959,14.0584,17.3270,7.5211,42,69,58,-0.5999,-0.7168,-0.4168,7490,7108,7504,
2015/08/06,12.00,12.15,11.90,12.00,0.05,0.4184,12.3200,13.0650,14.1600,14.7450,15.8217,283996.0000,284075.5000,7373,7182,7514,23.9805,28.5977,16.4179,14.8449,16.4996,3195,2116,14.8449,16.4996,11.5354,44,59,61,-0.5683,-0.7721,-0.4879,7417,7241,7574,
2015/08/07,12.50,12.70,12.25,12.45,0.45,3.75,12.1800,12.9100,14.0150,14.6825,15.7904,285683.0000,283646.1000,7426,7367,7578,37.7502,35.4761,29.8507,19.8468,17.6153,1687,2207,19.8468,17.6153,24.3098,43,50,63,-0.4524,-0.7707,-0.5444,7469,7418,7641,
2015/08/10,12.50,12.80,12.40,12.80,0.35,2.8112,12.2000,12.8800,13.8700,14.6258,15.7625,286870.0000,283917.7000,7415,7411,7649,46.7521,40.3516,40.2985,26.6641,20.6316,1187,2176,26.6641,20.6316,38.7290,40,42,64,-0.3015,-0.7329,-0.5821,7455,7453,7713,
2015/08/11,13.00,13.00,12.50,12.50,-0.30,-2.3438,12.3400,12.6900,13.7175,14.5792,15.7312,282514.0000,282968.0000,7268,7386,7419,40.6985,37.6888,46.6667,33.3316,24.8649,4356,2581,33.3316,24.8649,50.2649,24,39,63,-0.2187,-0.7188,-0.6095,7292,7425,7482,
