ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/28,37.00,39.49,37.00,38.99,1.99,5.3784,37.9680,37.9250,37.9760,39.9072,40.1827,-1599.0000,-1631.3000,0,0,0,61.7515,54.0379,85.2071,73.7961,74.7977,45,14,73.7961,74.7977,71.7928,0,0,0,0.2969,-0.3995,-0.5480,0,0,0,
2018/11/29,38.52,38.52,37.05,38.00,-0.99,-2.5391,38.1280,37.9520,37.9705,39.8440,40.1636,-1633.0000,-1629.9000,0,0,0,49.5510,48.0051,55.9172,67.8364,72.4773,34,18,67.8364,72.4773,58.5547,0,0,0,0.2778,-0.3744,-0.5133,0,0,0,
2018/11/30,37.71,39.42,37.71,39.42,1.42,3.7368,38.3120,38.0940,38.0345,39.8115,40.1580,-1617.0000,-1629.6000,0,0,0,62.3534,55.7373,97.1888,77.6205,74.1917,16,20,77.6205,74.1917,84.4782,0,0,0,0.4418,-0.2372,-0.4581,0,0,0,
2018/12/03,39.42,39.42,37.80,38.49,-0.93,-2.3592,38.3800,38.1630,38.0520,39.7575,40.1472,-1668.0000,-1633.3000,0,0,0,51.9854,50.3840,59.8394,71.6935,73.3590,51,29,71.6935,73.3590,68.3625,0,0,0,0.4111,-0.2011,-0.4067,0,0,0,
2018/12/04,38.00,38.70,37.88,37.88,-0.61,-1.5848,38.5560,38.1560,38.0510,39.6955,40.1340,-1671.0000,-1637.7000,0,0,0,45.9691,47.1441,35.3414,59.5761,68.7647,3,29,59.5761,68.7647,41.1990,0,0,0,0.2998,-0.2193,-0.3692,0,0,0,
2018/12/05,37.51,38.50,37.20,37.20,-0.68,-1.7951,38.1980,38.0830,38.0110,39.6288,40.1107,-1679.0000,-1642.8000,0,0,0,39.8065,43.7248,8.0321,42.3948,59.9747,8,22,42.3948,59.9747,7.2349,0,0,0,0.1343,-0.2852,-0.3524,0,0,0,
2018/12/06,38.19,38.19,37.48,37.49,0.29,0.7796,38.0960,38.1120,37.9855,39.5703,40.0753,-1670.0000,-1645.8000,0,0,0,43.6711,45.5617,19.6787,34.8228,51.5907,9,17,34.8228,51.5907,1.2868,0,0,0,0.0670,-0.3105,-0.3440,0,0,0,
2018/12/07,37.92,38.00,37.70,38.00,0.51,1.3604,37.8120,38.0620,37.9860,39.5203,40.0470,-1643.0000,-1646.6000,0,0,0,50.3923,48.7699,40.1606,36.6021,46.5945,27,19,36.6021,46.5945,16.6172,0,0,0,0.0926,-0.2861,-0.3325,0,0,0,
2018/12/10,37.81,38.20,37.81,38.20,0.20,0.5263,37.7540,38.0670,37.9960,39.4770,40.0187,-1637.0000,-1646.1000,0,0,0,53.0298,50.0298,48.1928,40.4656,44.5515,6,10,40.4656,44.5515,32.2938,0,0,0,0.1354,-0.2478,-0.3155,0,0,0,
2018/12/11,37.25,38.00,37.25,38.00,-0.20,-0.5236,37.7780,38.1670,37.9960,39.4337,39.9979,-1652.0000,-1646.9000,0,0,0,49.8494,48.7227,40.0844,40.3385,43.1472,15,13,40.3385,43.1472,34.7212,0,0,0,0.1354,-0.2309,-0.2986,0,0,0,
2018/12/12,38.00,38.50,37.80,37.80,-0.20,-0.5263,37.8980,38.0480,37.9865,39.3810,39.9754,-1657.0000,-1652.7000,0,0,0,46.5027,47.3725,27.0270,35.9014,40.7319,5,12,35.9014,40.7319,26.2403,0,0,0,0.1082,-0.2310,-0.2851,0,0,0,
2018/12/13,37.88,37.88,37.88,37.88,0.08,0.2116,37.9760,38.0360,37.9940,39.3370,39.9495,-1654.0000,-1654.8000,0,0,0,48.1729,48.0013,30.6306,34.1445,38.5361,3,11,34.1445,38.5361,25.3612,0,0,0,0.1009,-0.2220,-0.2725,0,0,0,
2018/12/14,38.50,38.50,37.80,38.49,0.61,1.6103,38.0740,37.9430,38.0185,39.3260,39.9286,-1647.0000,-1657.8000,0,0,0,59.6882,52.7020,86.0000,51.4296,42.8340,7,7,51.4296,42.8340,68.6210,0,0,0,0.1738,-0.1638,-0.2507,0,0,0,
2018/12/17,37.81,38.00,37.75,38.00,-0.49,-1.2731,38.0340,37.8940,38.0285,39.2913,39.9118,-1660.0000,-1657.0000,0,0,0,49.1595,48.8335,61.5385,54.7992,46.8224,13,8,54.7992,46.8224,70.7530,0,0,0,0.1525,-0.1554,-0.2317,0,0,0,
2018/12/18,38.00,38.30,38.00,38.00,0.00,0.00,38.0340,37.9060,38.0310,39.2513,39.8733,-1660.0000,-1655.9000,0,0,0,49.1595,48.8335,60.0000,56.5328,50.0592,17,9,56.5328,50.0592,69.4801,0,0,0,0.1353,-0.1471,-0.2148,0,0,0,
2018/12/19,38.45,38.50,38.01,38.01,0.01,0.0263,38.0760,37.9870,38.0350,39.1832,39.8446,-1645.0000,-1652.5000,0,0,0,49.4217,48.9245,60.8000,57.9552,52.6912,15,11,57.9552,52.6912,68.4832,0,0,0,0.1227,-0.1381,-0.1994,0,0,0,
2018/12/20,38.50,38.90,38.00,38.90,0.89,2.3415,38.2800,38.1280,38.1200,39.1482,39.8246,-1637.0000,-1649.2000,0,0,0,67.3852,56.4494,100.0000,71.9701,59.1175,8,12,71.9701,59.1175,97.6754,0,0,0,0.2255,-0.0585,-0.1712,0,0,0,
2018/12/21,38.90,39.00,38.40,38.40,-0.50,-1.2853,38.2620,38.1680,38.1150,39.0965,39.8062,-1658.0000,-1650.7000,0,0,0,54.3677,51.7745,65.7143,69.8849,62.7066,21,14,69.8849,62.7066,84.2413,0,0,0,0.2175,-0.0353,-0.1440,0,0,0,
2018/12/22,37.89,37.89,37.89,37.89,-0.51,-1.3281,38.2400,38.1370,38.1020,39.0343,39.7835,-1660.0000,-1653.0000,0,0,0,43.9706,47.4060,11.2000,50.3232,58.5788,2,12,50.3232,58.5788,33.8120,0,0,0,0.1386,-0.0574,-0.1267,0,0,0,
2018/12/24,38.64,38.65,38.50,38.50,0.61,1.6099,38.3400,38.1870,38.1770,38.9527,39.7672,-1652.0000,-1653.0000,0,0,0,56.0374,52.6220,60.0000,53.5488,56.9022,8,10,53.5488,56.9022,46.8421,0,0,0,0.1620,-0.0254,-0.1065,0,0,0,
2018/12/25,38.80,38.80,38.80,38.80,0.30,0.7792,38.4980,38.2870,38.1675,38.7762,39.7507,-1651.0000,-1652.4000,0,0,0,60.9950,55.0156,84.0000,63.6992,59.1678,1,8,63.6992,59.1678,72.7620,0,0,0,0.2085,0.0238,-0.0804,0,0,0,
2018/12/26,37.18,38.80,37.18,38.80,0.00,0.00,38.4780,38.3790,38.2075,38.6528,39.7341,-1651.0000,-1652.1000,0,0,0,60.9950,55.0156,89.0110,72.1365,63.4907,1,6,72.1365,63.4907,89.4280,0,0,0,0.2281,0.0622,-0.0519,0,0,0,
2018/12/27,37.62,37.62,37.50,37.50,-1.30,-3.3505,38.2980,38.2800,38.1115,38.5580,39.7067,-1671.0000,-1654.5000,0,0,0,35.8021,43.6446,17.5824,53.9518,60.3111,20,6,53.9518,60.3111,41.2332,0,0,0,0.0635,-0.0122,-0.0440,0,0,0,
2018/12/28,38.79,38.79,38.79,38.79,1.29,3.44,38.4780,38.3590,38.1265,38.5163,39.6900,-1670.0000,-1655.5000,0,0,0,56.9669,53.9483,88.4615,65.4550,62.0257,1,6,65.4550,62.0257,72.3137,0,0,0,0.1224,0.0326,-0.0287,0,0,0,
2019/01/02,38.79,38.79,37.06,38.49,-0.30,-0.7734,38.4760,38.4080,38.1570,38.5227,39.6774,-1673.0000,-1656.8000,0,0,0,52.1673,51.5568,73.7113,68.2071,64.0862,3,5,68.2071,64.0862,76.4490,0,0,0,0.1152,0.0433,-0.0143,0,0,0,
2019/01/03,38.49,38.89,38.00,38.40,-0.09,-0.2338,38.3960,38.4470,38.2170,38.4627,39.6576,-1720.0000,-1664.3000,0,0,0,50.6316,50.8196,69.0722,68.4955,65.5560,47,14,68.4955,65.5560,74.3745,0,0,0,0.0934,0.0441,-0.0026,0,0,0,
2019/01/04,37.63,40.20,37.63,39.50,1.10,2.8646,38.5360,38.5070,38.3175,38.4593,39.6571,-1652.0000,-1665.8000,0,0,0,65.5190,58.6951,77.7070,71.5660,67.5593,68,27,71.5660,67.5593,79.5794,0,0,0,0.2153,0.1319,0.0243,0,0,0,
2019/01/07,39.00,39.50,38.47,38.50,-1.00,-2.5316,38.7360,38.5170,38.3425,38.4723,39.6482,-1719.0000,-1671.9000,0,0,0,49.3005,50.6511,45.8599,62.9973,66.0386,67,37,62.9973,66.0386,56.9146,0,0,0,0.1523,0.1195,0.0434,0,0,0,
2019/01/08,38.83,38.99,38.50,38.79,0.29,0.7532,38.7360,38.6070,38.3720,38.4522,39.6465,-1693.0000,-1675.2000,0,0,0,53.3216,52.7018,55.0955,60.3634,64.1469,26,42,60.3634,64.1469,52.7964,0,0,0,0.1411,0.1315,0.0610,0,0,0,
2019/01/09,38.80,38.81,38.00,38.50,-0.29,-0.7476,38.7380,38.6070,38.3970,38.4372,39.6472,-1720.0000,-1682.0000,0,0,0,48.6878,50.4163,45.8599,55.5289,61.2742,27,47,55.5289,61.2742,44.0382,0,0,0,0.0885,0.1163,0.0720,0,0,0,
2019/01/10,38.88,38.88,37.82,38.00,-0.50,-1.2987,38.6580,38.5270,38.4070,38.4038,39.6488,-1729.0000,-1689.8000,0,0,0,41.2679,46.6141,29.9363,46.9980,56.5155,9,39,46.9980,56.5155,27.9631,0,0,0,-0.0142,0.0632,0.0703,0,0,0,
2019/01/14,38.65,38.65,38.65,38.65,0.65,1.7105,38.4880,38.5120,38.4455,38.3682,39.6442,-1728.0000,-1697.5000,0,0,0,52.5489,51.7722,50.6369,48.2110,53.7473,1,26,48.2110,53.7473,37.1383,0,0,0,0.0038,0.0727,0.0708,0,0,0,
2019/01/15,38.60,38.65,38.45,38.65,0.00,0.00,38.5180,38.6270,38.4535,38.3320,39.6413,-1728.0000,-1703.2000,0,0,0,52.5489,51.7722,50.6369,49.0196,52.1714,51,22,49.0196,52.1714,42.7161,0,0,0,0.0137,0.0793,0.0725,0,0,0,
2019/01/16,38.50,38.50,38.45,38.45,-0.20,-0.5175,38.4500,38.5930,38.4760,38.3040,39.6384,-1733.0000,-1709.5000,0,0,0,48.4275,50.0031,31.9066,43.3153,49.2194,5,18,43.3153,49.2194,31.5071,0,0,0,-0.0077,0.0676,0.0715,0,0,0,
2019/01/17,38.77,38.77,38.40,38.40,-0.05,-0.13,38.4300,38.5840,38.4960,38.2775,39.6267,-1743.0000,-1716.5000,0,0,0,47.3143,49.5414,29.9611,38.8639,45.7676,10,15,38.8639,45.7676,25.0566,0,0,0,-0.0284,0.0537,0.0679,0,0,0,
2019/01/18,38.65,38.65,38.41,38.41,0.01,0.026,38.5120,38.5850,38.5160,38.2652,39.6109,-1721.0000,-1716.6000,0,0,0,47.6033,49.6429,35.1190,37.6156,43.0502,22,17,37.6156,43.0502,26.7464,0,0,0,-0.0399,0.0430,0.0629,0,0,0,
2019/01/21,39.18,39.18,38.41,38.41,0.00,0.00,38.4640,38.4760,38.4915,38.2618,39.5977,-1721.0000,-1723.5000,0,0,0,47.6033,49.6429,43.3824,39.5379,41.8794,8,19,39.5379,41.8794,34.8547,0,0,0,-0.0461,0.0341,0.0572,0,0,0,
2019/01/22,38.79,38.79,38.79,38.79,0.38,0.9893,38.4920,38.5050,38.5110,38.2517,39.5835,-1720.0000,-1723.6000,0,0,0,59.7024,53.8398,71.3235,50.1331,44.6307,1,9,50.1331,44.6307,61.1379,0,0,0,-0.0001,0.0571,0.0572,0,0,0,
2019/01/23,37.26,38.50,37.24,38.50,-0.29,-0.7476,38.5020,38.4760,38.5415,38.2600,39.5627,-1741.0000,-1728.4000,0,0,0,49.2811,50.3464,64.9485,55.0715,48.1110,21,12,55.0715,48.1110,68.9927,0,0,0,-0.0094,0.0513,0.0560,0,0,0,
2019/01/24,38.60,38.60,38.01,38.50,0.00,0.00,38.5220,38.4760,38.5415,38.2650,39.5494,-1741.0000,-1730.5000,0,0,0,49.2811,50.3464,64.9485,58.3638,51.5286,16,13,58.3638,51.5286,72.0344,0,0,0,-0.0157,0.0462,0.0540,0,0,0,
2019/01/25,38.25,38.59,38.24,38.59,0.09,0.2338,38.5580,38.5350,38.5310,38.2248,39.5296,-1711.0000,-1728.7000,0,0,0,52.9512,51.5085,69.5876,62.1051,55.0541,30,15,62.1051,55.0541,76.2071,0,0,0,-0.0083,0.0488,0.0530,0,0,0,
2019/01/28,38.24,38.50,38.00,38.01,-0.58,-1.503,38.4780,38.4710,38.4915,38.2232,39.5130,-1728.0000,-1728.7000,0,0,0,33.9517,44.2310,39.6907,54.6336,54.9139,17,17,54.6336,54.9139,54.0730,0,0,0,-0.0783,0.0041,0.0432,0,0,0,
2019/01/29,38.01,38.50,37.71,38.00,-0.01,-0.0263,38.3200,38.4060,38.5165,38.2208,39.4947,-1746.0000,-1730.5000,0,0,0,33.7015,44.1138,39.1753,49.4808,53.1029,18,20,49.4808,53.1029,42.2367,0,0,0,-0.1201,-0.0318,0.0282,0,0,0,
2019/01/30,38.49,38.50,38.00,38.49,0.49,1.2895,38.3180,38.4100,38.5015,38.2267,39.4763,-1726.0000,-1729.8000,0,0,0,53.7440,51.0490,64.4330,54.4649,53.5569,20,20,54.4649,53.5569,56.2809,0,0,0,-0.0780,-0.0205,0.0184,0,0,0,
2019/02/11,38.69,38.69,38.69,38.69,0.20,0.5196,38.3560,38.4390,38.5115,38.2398,39.4572,-1725.0000,-1728.0000,0,0,0,59.7098,53.6121,74.7423,61.2240,56.1126,1,17,61.2240,56.1126,71.4468,0,0,0,-0.0223,0.0045,0.0157,0,0,0,
2019/02/12,38.69,39.19,38.00,38.40,-0.29,-0.7495,38.3180,38.4380,38.5115,38.2465,39.4357,-1752.0000,-1731.1000,0,0,0,48.7661,49.5113,59.4872,60.6451,57.6234,27,16,60.6451,57.6234,66.6884,0,0,0,-0.0235,0.0010,0.0127,0,0,0,
2019/02/13,38.00,38.60,37.88,38.35,-0.05,-0.1302,38.3860,38.4320,38.4540,38.2523,39.4178,-1820.0000,-1741.0000,0,0,0,46.9844,48.8090,56.9231,59.4044,58.2171,68,26,59.4044,58.2171,61.7790,0,0,0,-0.0297,-0.0058,0.0090,0,0,0,
2019/02/14,38.26,38.69,38.26,38.54,0.19,0.4954,38.4940,38.4070,38.4560,38.2615,39.4015,-1792.0000,-1748.2000,0,0,0,54.5554,51.6517,56.0811,58.2966,58.2436,28,28,58.2966,58.2436,58.4027,0,0,0,-0.0079,0.0041,0.0080,0,0,0,
2019/02/15,38.69,38.70,38.39,38.50,-0.04,-0.1038,38.4960,38.4070,38.4415,38.2698,39.3861,-1849.0000,-1759.0000,0,0,0,52.6558,51.0012,53.3784,56.6572,57.7148,57,36,56.6572,57.7148,54.5420,0,0,0,0.0009,0.0086,0.0082,0,0,0,
2019/02/18,38.69,40.40,38.69,40.00,1.50,3.8961,38.7580,38.5570,38.5165,38.3032,39.3818,-1794.0000,-1764.3000,0,0,0,81.5563,67.6610,85.1301,66.1482,60.5259,55,47,66.1482,60.5259,77.3927,0,0,0,0.1977,0.1317,0.0329,0,0,0,
2019/02/19,40.80,40.80,39.31,40.19,0.19,0.475,39.1160,38.7170,38.6260,38.3398,39.3791,-1739.0000,-1767.1000,0,0,0,83.1223,69.1122,80.2589,70.8518,63.9679,55,52,70.8518,63.9679,84.6195,0,0,0,0.3343,0.2418,0.0747,0,0,0,
2019/02/20,40.00,40.50,39.50,39.50,-0.69,-1.7168,39.3460,38.8660,38.6685,38.3693,39.3676,-1793.0000,-1773.6000,0,0,0,60.6724,58.6801,55.4795,65.7277,64.5545,54,49,65.7277,64.5545,68.0740,0,0,0,0.3130,0.2703,0.1138,0,0,0,
2019/02/21,39.50,40.10,39.50,40.10,0.60,1.519,39.6580,39.0760,38.7410,38.4043,39.3602,-1788.0000,-1777.8000,0,0,0,69.3191,63.8556,76.0274,69.1609,66.0899,5,45,69.1609,66.0899,75.3028,0,0,0,0.3578,0.3374,0.1585,0,0,0,
2019/02/22,39.50,40.10,39.50,40.10,0.00,0.00,39.9780,39.2370,38.8235,38.4427,39.3568,-1788.0000,-1784.0000,0,0,0,69.3191,63.8556,76.0274,71.4497,67.8765,8,35,71.4497,67.8765,78.5961,0,0,0,0.3641,0.3861,0.2040,0,0,0,
2019/02/25,40.10,40.20,40.10,40.20,0.10,0.2494,40.0180,39.3880,38.9135,38.4802,39.3506,-1782.0000,-1789.7000,0,0,0,70.8569,64.7318,79.4521,74.1172,69.9568,6,25,74.1172,69.9568,82.4380,0,0,0,0.3581,0.4278,0.2488,0,0,0,
2019/02/26,40.15,40.25,40.00,40.00,-0.20,-0.4975,39.9800,39.5480,38.9930,38.5147,39.3425,-1794.0000,-1793.9000,0,0,0,63.2485,61.4801,68.5039,72.2461,70.7199,12,17,72.2461,70.7199,75.2986,0,0,0,0.3055,0.4397,0.2870,0,0,0,
2019/02/27,40.12,40.12,39.90,40.00,0.00,0.00,40.0800,39.7130,39.0725,38.5613,39.3369,-1794.0000,-1791.3000,0,0,0,63.2485,61.4801,66.8050,70.4324,70.6240,18,9,70.4324,70.6240,70.0491,0,0,0,0.2513,0.4440,0.3184,0,0,0,
2019/03/04,40.00,40.00,40.00,40.00,0.00,0.00,40.0600,39.8590,39.1330,38.5863,39.3276,-1794.0000,-1791.5000,0,0,0,63.2485,61.4801,62.0853,67.6500,69.6327,17,12,67.6500,69.6327,63.6847,0,0,0,0.1983,0.4423,0.3432,0,0,0,
2019/03/05,40.00,40.00,40.00,40.00,0.00,0.00,40.0400,40.0090,39.2080,38.6172,39.3184,-1794.0000,-1786.0000,0,0,0,63.2485,61.4801,46.3087,60.5363,66.6006,1,10,60.5363,66.6006,48.4077,0,0,0,0.1484,0.4359,0.3617,0,0,0,
2019/03/06,40.20,40.20,40.00,40.00,0.00,0.00,40.0000,40.0090,39.2830,38.6672,39.3091,-1794.0000,-1786.0000,0,0,0,63.2485,61.4801,50.0000,57.0242,63.4084,38,17,57.0242,63.4084,44.2557,0,0,0,0.1028,0.4260,0.3746,0,0,0,
2019/03/07,40.19,40.20,40.00,40.00,0.00,0.00,40.0000,39.9900,39.3535,38.6840,39.2956,-1794.0000,-1791.5000,0,0,0,63.2485,61.4801,66.6667,60.2383,62.3517,21,19,60.2383,62.3517,56.0116,0,0,0,0.0620,0.4133,0.3823,0,0,0,
2019/03/08,40.20,41.05,40.20,41.05,1.05,2.625,40.2100,40.1450,39.5055,38.7348,39.2894,-1779.0000,-1790.1000,0,0,0,86.3035,73.3336,100.0000,73.4922,66.0652,15,18,73.4922,66.0652,88.3462,0,0,0,0.1602,0.4825,0.4024,0,0,0,
2019/03/11,41.05,41.30,40.00,40.70,-0.35,-0.8526,40.3500,40.2050,39.6405,38.7562,39.2838,-1795.0000,-1790.8000,0,0,0,68.9916,65.9534,57.1429,68.0424,66.7243,16,18,68.0424,66.7243,70.6787,0,0,0,0.1614,0.5032,0.4225,0,0,0,
2019/03/12,40.80,41.30,40.80,41.30,0.60,1.4742,40.6100,40.3250,39.7810,38.8030,39.2802,-1786.0000,-1790.6000,0,0,0,78.0495,71.3462,100.0000,78.6950,70.7145,9,19,78.6950,70.7145,94.6558,0,0,0,0.2225,0.5616,0.4503,0,0,0,
2019/03/13,41.50,45.00,41.50,43.20,1.90,4.6005,41.2500,40.6250,40.0065,38.8917,39.2936,-1577.0000,-1770.1000,0,0,0,89.5970,81.4801,64.7059,74.0319,71.8203,209,54,74.0319,71.8203,78.4552,0,0,0,0.4835,0.7525,0.5108,0,0,0,
2019/03/14,44.00,44.00,42.00,42.70,-0.50,-1.1574,41.7900,40.8950,40.2215,38.9833,39.3061,-1816.0000,-1772.3000,0,0,0,76.8329,73.9699,54.0000,67.3546,70.3318,239,97,67.3546,70.3318,61.4004,0,0,0,0.5485,0.8536,0.5793,0,0,0,
2019/03/15,42.70,42.90,42.01,42.60,-0.10,-0.2342,42.1000,41.1550,40.4340,39.0685,39.3194,-1833.0000,-1776.2000,0,0,0,74.2928,72.5116,52.0000,62.2364,67.6333,17,98,62.2364,67.6333,51.4426,0,0,0,0.5373,0.9151,0.6465,0,0,0,
2019/03/18,42.65,42.70,42.05,42.50,-0.10,-0.2347,42.4600,41.4050,40.6320,39.1435,39.3319,-1857.0000,-1782.5000,0,0,0,71.4579,70.9850,50.0000,58.1576,64.4747,24,99,58.1576,64.4747,45.5233,0,0,0,0.4775,0.9449,0.7062,0,0,0,
2019/03/19,42.01,42.20,42.00,42.00,-0.50,-1.1765,42.6000,41.6050,40.8070,39.2068,39.3419,-1877.0000,-1790.8000,0,0,0,58.1454,63.6731,40.0000,52.1051,60.3515,20,101,52.1051,60.3515,35.6122,0,0,0,0.3383,0.9176,0.7485,0,0,0,
2019/03/20,41.41,42.19,41.41,42.03,0.03,0.0714,42.3660,41.8080,40.9085,39.2740,39.3538,-1841.0000,-1795.5000,0,0,0,58.6994,63.9164,40.6000,48.2700,56.3244,36,67,48.2700,56.3244,32.1614,0,0,0,0.2235,0.8881,0.7764,0,0,0,
2019/03/21,41.41,42.14,41.10,42.14,0.11,0.2617,42.2540,42.0220,41.0060,39.3463,39.3637,-1808.0000,-1796.9000,0,0,0,60.9723,64.8578,42.8000,46.4467,53.0318,33,26,46.4467,53.0318,33.2765,0,0,0,0.1397,0.8637,0.7939,0,0,0,
2019/03/22,42.15,42.15,42.15,42.15,0.01,0.0237,42.1640,42.1320,41.1385,39.4175,39.3772,-1807.0000,-1799.7000,0,0,0,61.2052,64.9485,32.1429,41.6788,49.2475,1,22,41.6788,49.2475,26.5413,0,0,0,0.0666,0.8355,0.8022,0,0,0,
2019/03/25,42.10,42.14,42.00,42.00,-0.15,-0.3559,42.0640,42.2620,41.2335,39.4760,39.4010,-1820.0000,-1802.2000,0,0,0,55.2683,62.3168,23.0769,35.4781,44.6577,13,20,35.4781,44.6577,17.1191,0,0,0,-0.0164,0.7919,0.8001,0,0,0,
2019/03/26,42.13,42.19,41.91,42.06,0.06,0.1429,42.0760,42.3380,41.3315,39.5437,39.4175,-1787.0000,-1802.3000,0,0,0,57.2584,62.9715,33.1034,34.6866,41.3340,33,23,34.6866,41.3340,21.3918,0,0,0,-0.0745,0.7536,0.7908,0,0,0,
2019/03/27,42.24,42.60,41.96,42.24,0.18,0.428,42.1180,42.2420,41.4335,39.6143,39.4328,-1626.0000,-1807.2000,0,0,0,63.1588,64.9637,63.3333,44.2355,42.3012,161,48,44.2355,42.3012,48.1042,0,0,0,-0.0985,0.7293,0.7785,0,0,0,
2019/03/28,41.91,42.70,41.90,42.60,0.36,0.8523,42.2100,42.2320,41.5635,39.6908,39.4370,-1569.0000,-1782.5000,0,0,0,72.3273,68.6443,93.7500,60.7403,48.4475,57,53,60.7403,48.4475,85.3259,0,0,0,-0.0766,0.7306,0.7689,0,0,0,
2019/03/29,42.16,42.80,42.15,42.80,0.20,0.4695,42.3400,42.2520,41.7035,39.7558,39.4520,-1512.0000,-1750.4000,0,0,0,76.2651,70.5211,100.0000,73.8269,56.9073,57,64,73.8269,56.9073,107.6660,0,0,0,-0.0473,0.7393,0.7630,0,0,0,
2019/04/01,42.99,45.50,42.71,45.50,2.70,6.3084,43.0400,42.5520,41.9785,39.8742,39.4853,-1371.0000,-1701.8000,0,0,0,92.8191,84.3325,100.0000,82.5513,65.4553,141,89,82.5513,65.4553,116.7432,0,0,0,0.3042,0.9531,0.8010,0,0,0,
2019/04/02,45.00,48.25,44.90,46.80,1.30,2.8571,43.9880,43.0320,42.3185,40.0227,39.5285,-1134.0000,-1627.5000,0,0,0,94.8817,87.4267,79.7203,81.6076,70.8394,237,130,81.6076,70.8394,103.1440,0,0,0,0.6599,1.2135,0.8835,0,0,0,
2019/04/03,47.15,47.20,46.10,47.00,0.20,0.4274,44.9400,43.5290,42.6685,40.1643,39.5585,-1076.0000,-1551.0000,0,0,0,95.1394,87.8300,80.3150,81.1767,74.2852,58,110,81.1767,74.2852,94.9598,0,0,0,0.8576,1.4195,0.9907,0,0,0,
2019/04/08,47.79,47.79,45.00,45.08,-1.92,-4.0851,45.4360,43.8230,42.9225,40.2690,39.5226,-1219.0000,-1492.1000,0,0,0,60.2108,65.7419,50.0787,70.8107,73.1270,143,127,70.8107,73.1270,66.1781,0,0,0,0.6735,1.4117,1.0749,0,0,0,
2019/04/09,46.64,46.64,44.60,46.00,0.92,2.0408,46.0760,44.2080,43.1700,40.3890,39.5209,-1151.0000,-1426.5000,0,0,0,67.1462,69.7222,64.5669,68.7295,71.6612,68,129,68.7295,71.6612,62.8660,0,0,0,0.6206,1.4628,1.1525,0,0,0,
2019/04/10,45.35,45.70,45.00,45.70,-0.30,-0.6522,46.1160,44.5780,43.4200,40.5257,39.5418,-1176.0000,-1362.1000,0,0,0,62.8588,66.9549,59.8425,65.7671,69.6965,25,106,65.7671,69.6965,57.9084,0,0,0,0.4956,1.4623,1.2145,0,0,0,
2019/04/11,45.10,45.25,44.51,45.25,-0.45,-0.9847,45.8060,44.8970,43.6175,40.6333,39.5748,-1248.0000,-1308.2000,0,0,0,56.3791,62.8715,52.7559,61.4301,66.9410,72,73,61.4301,66.9410,50.4082,0,0,0,0.3117,1.4093,1.2534,0,0,0,
2019/04/12,44.70,45.19,44.00,44.50,-0.75,-1.6575,45.3060,45.1230,43.6825,40.7335,39.6281,-1324.0000,-1278.0000,0,0,0,46.7423,56.5958,38.5246,53.7949,62.5590,76,76,53.7949,62.5590,36.2668,0,0,0,0.0615,1.2919,1.2611,0,0,0,
2019/04/15,44.21,44.21,44.21,44.21,-0.29,-0.6517,45.1320,45.2840,43.7580,40.8303,39.6465,-1326.0000,-1253.7000,0,0,0,43.3075,54.3092,27.0758,44.8885,56.6688,2,48,44.8885,56.6688,21.3280,0,0,0,-0.1585,1.1620,1.2413,0,0,0,
2019/04/16,44.30,44.55,44.30,44.55,0.34,0.7691,44.8420,45.4590,43.8555,40.9145,39.6869,-1297.0000,-1232.2000,0,0,0,48.6194,56.5543,12.9412,34.2394,49.1924,29,40,34.2394,49.1924,4.3335,0,0,0,-0.2674,1.0742,1.2079,0,0,0,
2019/04/17,44.38,44.54,44.06,44.50,-0.05,-0.1122,44.6020,45.3590,43.9555,41.0145,39.7434,-1318.0000,-1226.9000,0,0,0,47.8286,56.1119,13.1926,27.2238,41.8695,21,40,27.2238,41.8695,-2.0676,0,0,0,-0.3500,0.9891,1.1641,0,0,0,
2019/04/18,44.01,44.50,42.76,43.50,-1.00,-2.2472,44.2520,45.0290,44.0305,41.0930,39.7726,-1363.0000,-1249.8000,0,0,0,34.3997,47.9325,14.7117,23.0531,35.5974,45,34,23.0531,35.5974,-2.0354,0,0,0,-0.5323,0.8315,1.0976,0,0,0,
2019/04/19,42.90,44.44,42.90,44.44,0.94,2.1609,44.2400,44.7730,44.1510,41.1920,39.8146,-1360.0000,-1278.2000,0,0,0,50.1786,54.7034,43.2990,29.8017,33.6655,3,20,29.8017,33.6655,22.0742,0,0,0,-0.5187,0.7734,1.0328,0,0,0,
2019/04/22,43.20,43.99,43.06,43.06,-1.38,-3.1053,44.0100,44.5710,44.1970,41.2763,39.8401,-1377.0000,-1294.0000,0,0,0,35.2441,45.2742,10.2041,23.2692,30.2001,17,23,23.2692,30.2001,9.4074,0,0,0,-0.6779,0.6091,0.9480,0,0,0,
