ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/01,89.20,90.40,88.90,90.20,-2.80,-3.0108,90.3400,89.9800,89.9250,89.5083,89.8458,1129.0000,1145.8000,0,0,0,50.4732,51.4901,42.8571,70.2489,76.6704,36,23,70.2489,76.6704,57.4058,0,0,0,0.2639,0.3190,0.1871,0,0,0,
2021/10/04,89.20,90.20,88.60,90.20,0.00,0.00,90.4200,90.0800,89.9250,89.4617,89.7225,1129.0000,1144.5000,0,0,0,50.4732,51.4901,42.8571,61.1183,71.4864,50,30,61.1183,71.4864,40.3821,0,0,0,0.1868,0.3038,0.2105,0,0,0,
2021/10/05,88.70,89.20,88.50,89.20,-1.00,-1.1086,90.3200,90.0800,89.8600,89.3883,89.6575,1106.0000,1140.9000,0,0,0,43.2119,47.4279,20.8333,47.6900,63.5542,23,31,47.6900,63.5542,15.9614,0,0,0,-0.0028,0.2087,0.2101,0,0,0,
2021/10/06,89.20,91.90,88.50,91.90,2.70,3.0269,90.9000,90.2500,89.9200,89.4167,89.6317,1112.0000,1135.3000,0,0,0,61.2664,57.3408,75.5556,56.9785,61.3623,6,31,56.9785,61.3623,48.2109,0,0,0,0.2193,0.3472,0.2375,0,0,0,
2021/10/07,91.70,91.70,90.00,91.60,-0.30,-0.3264,90.6200,90.4100,89.9750,89.4350,89.5792,1111.0000,1129.9000,0,0,0,58.7749,56.0595,68.8889,60.9486,61.2244,1,23,60.9486,61.2244,60.3970,0,0,0,0.3044,0.4278,0.2756,0,0,0,
2021/10/08,91.60,91.90,89.20,91.90,0.30,0.3275,90.9600,90.6500,90.0500,89.5417,89.5133,1125.0000,1128.5000,0,0,0,60.6931,57.1051,75.5556,65.8176,62.7555,14,18,65.8176,62.7555,71.9418,0,0,0,0.3751,0.5100,0.3225,0,0,0,
2021/10/12,89.10,90.30,89.10,89.80,-2.10,-2.2851,90.8800,90.6500,90.0650,89.5900,89.4450,1108.0000,1124.2000,0,0,0,43.6376,48.3239,28.8889,53.5080,59.6730,17,12,53.5080,59.6730,41.1781,0,0,0,0.1258,0.4011,0.3382,0,0,0,
2021/10/13,89.80,90.40,88.50,90.00,0.20,0.2227,91.0400,90.6800,90.0550,89.5817,89.3633,1117.0000,1122.6000,0,0,0,45.3914,49.1365,33.3333,46.7831,55.3764,9,9,46.7831,55.3764,29.5966,0,0,0,-0.0177,0.3271,0.3360,0,0,0,
2021/10/14,89.80,89.80,88.10,88.10,-1.90,-2.1111,90.2800,90.5900,90.0850,89.5833,89.2900,1100.0000,1120.2000,0,0,0,33.5059,42.2509,0.0000,31.1888,47.3138,17,11,31.1888,47.3138,-1.0614,0,0,0,-0.3553,0.1139,0.2916,0,0,0,
2021/10/15,89.70,90.00,88.20,90.00,1.90,2.1566,89.9600,90.2900,90.1250,89.5783,89.2467,1109.0000,1114.6000,0,0,0,49.4039,49.9085,50.0000,37.4592,44.0289,9,13,37.4592,44.0289,24.3196,0,0,0,-0.3112,0.0971,0.2527,0,0,0,
2021/10/18,88.80,90.40,88.80,90.40,0.40,0.4444,89.6600,90.3100,90.1450,89.6233,89.2100,1112.0000,1112.9000,0,0,0,52.2859,51.3889,60.5263,45.1482,44.4020,3,11,45.1482,44.4020,46.6406,0,0,0,-0.2207,0.1147,0.2251,0,0,0,
2021/10/19,90.40,90.90,89.40,90.90,0.50,0.5531,89.8800,90.3800,90.2300,89.6917,89.1700,1119.0000,1111.9000,0,0,0,56.0417,53.2720,73.6842,54.6602,47.8214,7,9,54.6602,47.8214,68.3378,0,0,0,-0.0927,0.1671,0.2135,0,0,0,
2021/10/20,91.40,91.40,90.30,90.30,-0.60,-0.6601,89.9400,90.4900,90.2850,89.6983,89.1558,1116.0000,1112.9000,0,0,0,50.3361,50.7008,57.8947,55.7384,50.4604,3,7,55.7384,50.4604,66.2943,0,0,0,-0.0881,0.1584,0.2025,0,0,0,
2021/10/21,90.50,93.60,90.20,93.60,3.30,3.6545,91.0400,90.6600,90.4550,89.7617,89.1817,1147.0000,1116.4000,0,0,0,70.2958,61.7715,100.0000,70.4923,57.1377,31,10,70.4923,57.1377,97.2014,0,0,0,0.3369,0.4130,0.2446,0,0,0,
2021/10/22,92.10,94.50,92.00,93.90,0.30,0.3205,91.8200,90.8900,90.6500,89.7983,89.1975,1172.0000,1122.5000,0,0,0,71.5434,62.6044,90.6250,77.2032,63.8262,25,13,77.2032,63.8262,103.9571,0,0,0,0.6195,0.6317,0.3220,0,0,0,
2021/10/25,93.80,95.00,93.10,95.00,1.10,1.1715,92.7400,91.2000,90.9250,89.8533,89.2558,1204.0000,1130.4000,0,0,0,75.9821,65.6019,100.0000,84.8021,70.8182,32,19,84.8021,70.8182,112.7700,0,0,0,0.8986,0.8836,0.4343,0,0,0,
2021/10/26,95.40,97.40,95.00,97.00,2.00,2.1053,93.9600,91.9200,91.2850,89.9567,89.3517,1250.0000,1144.6000,0,0,0,82.0805,70.3206,95.6989,88.4344,76.6902,46,27,88.4344,76.6902,111.9227,0,0,0,1.2738,1.2305,0.5936,0,0,0,
2021/10/27,98.30,98.30,96.20,97.90,0.90,0.9278,95.4800,92.7100,91.6950,90.0800,89.4492,1295.0000,1162.4000,0,0,0,84.2412,72.1931,96.0396,90.9695,81.4500,45,35,90.9695,81.4500,110.0084,0,0,0,1.5463,1.5600,0.7869,0,0,0,
2021/10/28,98.00,98.00,96.60,97.50,-0.40,-0.4086,96.2600,93.6500,92.1200,90.1817,89.4992,1265.0000,1178.9000,0,0,0,79.1511,70.0502,91.5789,91.1726,84.6909,30,35,91.1726,84.6909,104.1361,0,0,0,1.5706,1.7685,0.9832,0,0,0,
2021/10/29,96.00,97.80,96.00,97.60,0.10,0.1026,97.0000,94.4100,92.3500,90.2883,89.4833,1314.0000,1199.4000,0,0,0,79.5223,70.2908,92.1348,91.4934,86.9584,49,40,91.4934,86.9584,100.5634,0,0,0,1.4983,1.9196,1.1705,0,0,0,
2021/11/01,98.40,100.50,98.10,100.50,2.90,2.9713,98.1000,95.4200,92.8650,90.4550,89.5692,1393.0000,1227.5000,0,0,0,87.3562,76.3093,100.0000,94.3289,89.4152,79,49,94.3289,89.4152,104.1563,0,0,0,1.7233,2.2475,1.3859,0,0,0,
2021/11/02,99.20,100.50,97.60,98.00,-2.50,-2.4876,98.3000,96.1300,93.2550,90.5683,89.6750,1316.0000,1247.2000,0,0,0,62.5873,64.0977,75.7282,88.1287,88.9864,77,56,88.1287,88.9864,86.4133,0,0,0,1.4296,2.2794,1.5646,0,0,0,
2021/11/03,98.90,99.30,98.20,98.20,0.20,0.2041,98.3600,96.9200,93.7050,90.6833,89.7892,1327.0000,1268.3000,0,0,0,63.5787,64.5922,72.9412,83.0662,87.0130,11,49,83.0662,87.0130,75.1726,0,0,0,1.1676,2.2943,1.7105,0,0,0,
2021/11/04,100.50,100.50,97.60,99.00,0.80,0.8147,98.6600,97.4600,94.0600,90.8433,89.8892,1376.0000,1291.2000,0,0,0,67.6885,66.5997,79.7297,81.9540,85.3266,49,53,81.9540,85.3266,75.2088,0,0,0,1.0131,2.3437,1.8372,0,0,0,
2021/11/05,99.50,100.00,98.20,99.30,0.30,0.303,99.0000,98.0000,94.4450,91.0483,90.0267,1379.0000,1311.9000,0,0,0,69.2499,67.3568,78.1818,80.6966,83.7833,3,43,80.6966,83.7833,74.5232,0,0,0,0.8679,2.3796,1.9456,0,0,0,
2021/11/08,100.00,100.00,98.30,99.90,0.60,0.6042,98.8800,98.4900,94.8450,91.2483,90.1992,1398.0000,1331.3000,0,0,0,72.4456,68.8951,86.6667,82.6866,83.4177,19,31,82.6866,83.4177,81.2244,0,0,0,0.7725,2.4285,2.0422,0,0,0,
2021/11/09,99.00,101.00,99.00,100.50,0.60,0.6006,99.3800,98.8400,95.3800,91.4633,90.3100,1459.0000,1352.2000,0,0,0,75.5009,70.4161,90.0000,85.1244,83.9866,61,28,85.1244,83.9866,87.4000,0,0,0,0.7116,2.4869,2.1312,0,0,0,
2021/11/10,100.50,106.50,100.50,104.50,4.00,3.9801,100.6400,99.5000,96.1050,91.7600,90.4892,1570.0000,1379.7000,0,0,0,87.0173,78.1768,80.9524,83.7337,83.9023,111,48,83.7337,83.9023,83.3965,0,0,0,1.1078,2.8235,2.2696,0,0,0,
2021/11/11,106.50,112.50,105.50,112.50,8.00,7.6555,103.3400,101.0000,97.3250,92.1917,90.7350,1744.0000,1427.6000,0,0,0,93.8996,86.1207,100.0000,89.1558,85.6535,174,73,89.1558,85.6535,96.1605,0,0,0,2.2777,3.6932,2.5543,0,0,0,
2021/11/12,112.50,131.50,112.50,123.50,11.00,9.7778,108.1800,103.5900,99.0000,92.7850,91.0492,2026.0000,1498.8000,0,0,0,96.7459,91.0225,76.4012,84.9043,85.4038,282,129,84.9043,85.4038,83.9053,0,0,0,4.2490,5.2100,3.0855,0,0,0,
2021/11/15,125.00,130.50,119.50,125.00,1.50,1.2146,113.2000,106.0400,100.7300,93.4033,91.3825,2229.0000,1582.4000,0,0,0,96.9767,91.4706,80.8260,83.5448,84.7841,203,166,83.5448,84.7841,81.0663,0,0,0,5.3971,6.4586,3.7601,0,0,0,
2021/11/16,124.50,124.50,119.50,121.00,-4.00,-3.20,117.3000,108.3400,102.2350,93.9600,91.6642,2150.0000,1665.8000,0,0,0,79.0365,79.8723,69.0265,78.7054,82.7579,79,169,78.7054,82.7579,70.6005,0,0,0,5.2546,7.0442,4.4169,0,0,0,
2021/11/17,120.00,123.50,120.00,123.00,2.00,1.6529,121.0000,110.8200,103.8700,94.5517,91.9758,2197.0000,1752.8000,0,0,0,81.1309,81.1744,74.4745,77.2951,80.9370,47,157,77.2951,80.9370,70.0114,0,0,0,5.0646,7.5823,5.0500,0,0,0,
2021/11/18,121.50,125.00,120.50,123.50,0.50,0.4065,123.2000,113.2700,105.3650,95.1267,92.2883,2256.0000,1840.8000,0,0,0,81.6800,81.5007,75.9036,76.8313,79.5684,59,134,76.8313,79.5684,71.3570,0,0,0,4.6517,7.9573,5.6315,0,0,0,
2021/11/19,124.00,124.00,121.00,124.00,0.50,0.4049,123.3000,115.7400,106.8700,95.7433,92.6000,2275.0000,1930.4000,0,0,0,82.2981,81.8441,76.9231,76.8619,78.6662,19,81,76.8619,78.6662,73.2532,0,0,0,4.1103,8.2004,6.1453,0,0,0,
2021/11/22,122.00,123.50,121.50,123.50,-0.50,-0.4032,123.0000,118.1000,108.2950,96.3117,92.8933,2242.0000,2014.8000,0,0,0,79.0955,80.2198,74.1935,75.9724,77.7683,33,47,75.9724,77.7683,72.3807,0,0,0,3.3795,8.2575,6.5677,0,0,0,
2021/11/23,124.00,124.00,119.50,123.00,-0.50,-0.4049,123.4000,120.3500,109.5950,96.8617,93.1708,2199.0000,2088.8000,0,0,0,75.5668,78.5197,67.3077,73.0842,76.2069,43,40,73.0842,76.2069,66.8387,0,0,0,2.5608,8.1682,6.8878,0,0,0,
2021/11/24,120.50,127.50,120.50,124.00,1.00,0.813,123.6000,122.3000,110.9000,97.4467,93.4850,2337.0000,2165.5000,0,0,0,77.9299,79.4690,60.5263,68.8982,73.7707,138,58,68.8982,73.7707,59.1533,0,0,0,1.9154,8.0849,7.1272,0,0,0,
2021/11/25,124.00,134.50,124.00,133.00,9.00,7.2581,125.5000,124.3500,112.6750,98.1633,93.8775,2504.0000,2241.5000,0,0,0,89.2054,85.6818,90.0000,75.9322,74.4912,167,80,75.9322,74.4912,78.8141,0,0,0,2.4293,8.6455,7.4309,0,0,0,
2021/11/26,133.50,135.00,130.50,133.50,0.50,0.3759,127.4000,125.3500,114.4700,98.9167,94.2650,2603.0000,2299.2000,0,0,0,89.5610,85.9397,90.3226,80.7290,76.5704,99,96,80.7290,76.5704,89.0460,0,0,0,2.5523,9.0261,7.7499,0,0,0,
2021/11/29,130.00,134.00,129.00,132.50,-1.00,-0.7491,129.2000,126.1000,116.0700,99.6200,94.6358,2553.0000,2331.6000,0,0,0,82.9998,82.6905,83.8710,81.7763,78.3057,50,99,81.7763,78.3057,88.7174,0,0,0,2.2267,9.1416,8.0283,0,0,0,
2021/11/30,134.50,134.50,129.00,131.50,-1.00,-0.7547,130.9000,127.1500,117.7450,100.3083,94.9883,2457.0000,2362.3000,0,0,0,76.2928,79.4150,77.4194,80.3240,78.9785,96,110,80.3240,78.9785,83.0150,0,0,0,1.6319,9.0482,8.2323,0,0,0,
2021/12/01,131.50,131.50,128.50,130.50,-1.00,-0.7605,132.2000,127.9000,119.3600,100.9750,95.3017,2419.0000,2384.5000,0,0,0,69.5487,76.1255,70.9677,77.2052,78.3874,38,90,77.2052,78.3874,74.8409,0,0,0,0.8958,8.7921,8.3442,0,0,0,
2021/12/02,131.50,137.00,131.50,137.00,6.50,4.9808,133.0000,129.2500,121.2600,101.7467,95.6850,2494.0000,2408.3000,0,0,0,81.9761,81.5459,100.0000,84.8035,80.5261,75,71,84.8035,80.5261,93.3583,0,0,0,1.0649,9.0098,8.4773,0,0,0,
2021/12/03,137.00,156.00,137.00,150.00,13.00,9.4891,136.3000,131.8500,123.7950,102.7383,96.1792,2685.0000,2449.3000,0,0,0,90.8946,87.6590,83.5616,84.3895,81.8139,191,90,84.3895,81.8139,89.5408,0,0,0,2.6198,10.1147,8.8048,0,0,0,
2021/12/06,148.00,150.50,147.50,148.00,-2.00,-1.3333,139.4000,134.3000,126.2000,103.6983,96.6542,2621.0000,2487.2000,0,0,0,83.2864,83.0422,77.4648,82.0813,81.9030,64,92,82.0813,81.9030,82.4378,0,0,0,3.0412,10.7056,9.1850,0,0,0,
2021/12/07,150.00,150.50,146.00,148.50,0.50,0.3378,142.8000,136.8500,128.6000,104.6817,97.1433,2685.0000,2535.8000,0,0,0,83.6958,83.2823,76.5625,80.2417,81.3493,64,86,80.2417,81.3493,78.0266,0,0,0,3.0423,11.0864,9.5652,0,0,0,
2021/12/08,146.50,148.50,144.50,148.00,-0.50,-0.3367,146.3000,139.2500,130.7750,105.6450,97.6225,2590.0000,2561.1000,0,0,0,81.3058,82.0153,70.9091,77.1308,79.9431,95,97,77.1308,79.9431,71.5063,0,0,0,2.6452,11.2185,9.8959,0,0,0,
2021/12/09,147.50,154.50,147.50,154.50,6.50,4.3919,149.8000,141.4000,132.8750,106.7617,98.1750,2746.0000,2585.3000,0,0,0,87.0670,85.2069,94.5455,82.9357,80.9406,156,114,82.9357,80.9406,86.9258,0,0,0,2.9069,11.7127,10.2593,0,0,0,
2021/12/10,151.50,152.00,145.50,151.00,-3.50,-2.2654,150.0000,143.1500,134.2500,107.7917,98.6875,2667.0000,2591.7000,0,0,0,72.6083,77.1632,81.8182,82.5632,81.4815,79,91,82.5632,81.4815,84.7266,0,0,0,2.2847,11.6872,10.5448,0,0,0,
2021/12/13,148.50,151.50,148.50,150.50,-0.50,-0.3311,150.5000,144.9500,135.5250,108.8000,99.1892,2604.0000,2596.8000,0,0,0,70.5984,76.0444,80.0000,81.7088,81.5573,63,91,81.7088,81.5573,82.0119,0,0,0,1.5189,11.4942,10.7347,0,0,0,
2021/12/14,150.50,151.00,146.50,150.50,0.00,0.00,150.9000,146.8500,137.0000,109.8217,99.7008,2604.0000,2611.5000,0,0,0,70.5984,76.0444,77.5510,80.3229,81.1458,34,85,80.3229,81.1458,78.6770,0,0,0,0.7635,11.2119,10.8301,0,0,0,
2021/12/15,150.50,152.50,146.50,150.50,0.00,0.00,151.4000,148.8500,138.3750,110.8433,100.2042,2604.0000,2630.0000,0,0,0,70.5984,76.0444,71.0526,77.2328,79.8415,51,76,77.2328,79.8415,72.0154,0,0,0,0.0526,10.8630,10.8367,0,0,0,
2021/12/16,150.00,152.50,148.50,150.50,0.00,0.00,150.6000,150.2000,139.7250,111.8483,100.7075,2604.0000,2641.0000,0,0,0,70.5984,76.0444,60.0000,71.4885,77.0572,63,58,71.4885,77.0572,60.3513,0,0,0,-0.5934,10.4659,10.7626,0,0,0,
2021/12/17,149.50,152.50,146.00,147.50,-3.00,-1.9934,149.9000,149.9500,140.9000,112.8067,101.1800,2531.0000,2625.6000,0,0,0,52.5135,67.7030,30.0000,57.6590,70.5911,73,56,57.6590,70.5911,31.7948,0,0,0,-1.5463,9.7961,10.5693,0,0,0,
2021/12/20,150.00,152.50,146.50,149.00,1.50,1.0169,149.6000,150.0500,142.1750,113.7983,101.6792,2556.0000,2619.1000,0,0,0,58.8398,69.5263,45.0000,53.4393,64.8739,25,49,53.4393,64.8739,30.5703,0,0,0,-2.0637,9.2794,10.3113,0,0,0,
2021/12/21,149.50,150.50,148.50,149.00,0.00,0.00,149.3000,150.1000,143.4750,114.7850,102.1633,2556.0000,2606.2000,0,0,0,58.8398,69.5263,38.8889,48.5892,59.4456,48,52,48.5892,59.4456,26.8763,0,0,0,-2.4679,8.7689,10.0028,0,0,0,
2021/12/22,148.50,149.50,147.00,149.50,0.50,0.3356,149.1000,150.2500,144.7500,115.7817,102.6675,2598.0000,2607.0000,0,0,0,61.3137,70.1938,57.1429,51.4404,56.7772,42,50,51.4404,56.7772,40.7668,0,0,0,-2.7104,8.3088,9.6640,0,0,0,
2021/12/23,149.00,149.50,146.50,148.50,-1.00,-0.6689,148.7000,149.6500,145.5250,116.7733,103.1475,2541.0000,2586.5000,0,0,0,53.5842,66.9921,38.4615,47.1141,53.5562,57,49,47.1141,53.5562,34.2300,0,0,0,-3.0242,7.7739,9.2860,0,0,0,
2021/12/24,147.50,149.50,145.50,146.00,-2.50,-1.6835,148.4000,149.1500,146.1500,117.6567,103.6108,2463.0000,2566.1000,0,0,0,38.8801,59.5806,7.1429,33.7904,46.9676,78,50,33.7904,46.9676,7.4359,0,0,0,-3.5507,7.0668,8.8421,0,0,0,
2021/12/27,147.00,147.00,141.00,145.50,-0.50,-0.3425,147.7000,148.6500,146.8000,118.5783,104.0433,2381.0000,2543.8000,0,0,0,36.4777,58.1763,39.1304,35.5704,43.1685,82,61,35.5704,43.1685,20.3741,0,0,0,-3.9197,6.3924,8.3522,0,0,0,
2021/12/28,142.00,143.50,137.50,142.50,-3.00,-2.0619,146.4000,147.8500,147.3500,119.4500,104.4558,2298.0000,2513.2000,0,0,0,25.2461,50.4009,33.3333,34.8247,40.3872,83,68,34.8247,40.3872,23.6996,0,0,0,-4.4806,5.5518,7.7921,0,0,0,
2021/12/29,142.50,144.50,140.00,141.50,-1.00,-0.7018,144.8000,146.9500,147.9000,120.3217,104.8550,2186.0000,2471.4000,0,0,0,22.4777,48.0649,26.6667,32.1054,37.6266,112,82,32.1054,37.6266,21.0628,0,0,0,-4.8671,4.7502,7.1837,0,0,0,
2021/12/30,140.50,146.50,140.00,145.00,3.50,2.4735,144.1000,146.4000,148.3000,121.2067,105.3117,2262.0000,2437.2000,0,0,0,46.9227,55.8738,50.0000,38.0702,37.7745,76,86,38.0702,37.7745,38.6617,0,0,0,-4.5384,4.3472,6.6164,0,0,0,
2022/01/03,149.50,160.50,149.50,155.50,10.50,7.2414,146.0000,147.2000,148.5750,122.2717,105.8533,2456.0000,2429.7000,0,0,0,75.1416,70.4264,78.2609,51.4671,42.3387,194,109,51.4671,42.3387,69.7239,0,0,0,-2.8749,4.8196,6.2571,0,0,0,
2022/01/04,159.00,160.50,157.50,160.00,4.50,2.8939,148.9000,148.3000,149.1750,123.4067,106.4742,2617.0000,2435.8000,0,0,0,80.4791,74.3772,97.8261,66.9201,50.5325,161,125,66.9201,50.5325,99.6953,0,0,0,-1.2213,5.4937,6.1044,0,0,0,
2022/01/05,160.50,162.00,159.00,159.50,-0.50,-0.3125,152.3000,149.3500,149.7250,124.5683,107.0792,2565.0000,2436.7000,0,0,0,78.2392,73.1920,89.7959,74.5454,58.5368,52,119,74.5454,58.5368,106.5625,0,0,0,-0.2960,5.9194,6.0674,0,0,0,
2022/01/06,162.00,162.50,159.50,161.00,1.50,0.9404,156.2000,150.5000,150.3750,125.7517,107.6667,2601.0000,2437.0000,0,0,0,80.2209,74.5207,94.0000,81.0303,66.0346,36,103,81.0303,66.0346,111.0215,0,0,0,0.3803,6.3051,6.1149,0,0,0,
2022/01/07,163.00,163.50,158.50,162.00,1.00,0.6211,159.6000,151.8500,150.7500,126.9833,108.2833,2730.0000,2455.9000,0,0,0,81.5641,75.4073,94.2308,85.4304,72.4999,129,114,85.4304,72.4999,111.2915,0,0,0,0.8004,6.6152,6.2150,0,0,0,
2022/01/10,160.00,160.50,155.00,156.00,-6.00,-3.7037,159.7000,152.8500,151.0000,128.0833,108.8308,2608.0000,2470.4000,0,0,0,54.7799,61.4196,71.1538,80.6716,75.2238,122,100,80.6716,75.2238,91.5671,0,0,0,0.1427,6.3041,6.2328,0,0,0,
2022/01/11,155.00,155.00,149.50,154.50,-1.50,-0.9615,158.6000,153.7500,151.2000,129.1517,109.3875,2509.0000,2483.2000,0,0,0,49.8673,58.4620,61.7021,74.3484,74.9320,99,87,74.3484,74.9320,73.1813,0,0,0,-0.5822,5.8689,6.1600,0,0,0,
2022/01/12,155.00,155.00,149.50,152.50,-2.00,-1.2945,157.2000,154.7500,151.3000,130.1783,109.9350,2422.0000,2495.6000,0,0,0,43.6098,54.6353,53.1915,67.2961,72.3867,87,94,67.2961,72.3867,57.1149,0,0,0,-1.3736,5.3015,5.9883,0,0,0,
2022/01/13,149.00,153.00,148.50,150.00,-2.50,-1.6393,155.0000,155.6000,151.2750,131.1733,110.4358,2342.0000,2511.2000,0,0,0,36.7017,50.1582,10.0000,48.1974,64.3236,80,103,48.1974,64.3236,15.9450,0,0,0,-2.2259,4.5971,5.7101,0,0,0,
2022/01/14,148.50,150.50,147.50,150.50,0.50,0.3333,152.7000,156.1500,151.2750,132.1217,110.9417,2381.0000,2523.1000,0,0,0,39.0200,51.0337,18.7500,38.3816,55.6763,39,85,38.3816,55.6763,3.7923,0,0,0,-2.6837,4.0328,5.3746,0,0,0,
2022/01/17,154.50,155.00,150.00,153.50,3.00,1.9934,152.2000,155.9500,151.5750,133.1150,111.4567,2417.0000,2519.2000,0,0,0,51.7450,56.0828,37.5000,38.0877,49.8134,36,68,38.0877,49.8134,14.6364,0,0,0,-2.5451,3.7840,5.0565,0,0,0,
2022/01/18,154.50,156.50,152.50,154.50,1.00,0.6515,152.2000,155.4000,151.8500,134.1067,111.9800,2454.0000,2502.9000,0,0,0,55.4625,57.6700,43.7500,39.9752,46.5340,37,55,39.9752,46.5340,26.8575,0,0,0,-2.2893,3.6257,4.7703,0,0,0,
2022/01/19,154.00,155.00,154.00,154.00,-0.50,-0.3236,152.5000,154.8500,152.1000,135.0567,112.5067,2445.0000,2490.9000,0,0,0,53.0121,56.5552,40.6250,40.1918,44.4199,9,40,40.1918,44.4199,31.7355,0,0,0,-2.1598,3.4204,4.5004,0,0,0,
2022/01/20,157.00,159.50,155.00,158.00,4.00,2.5974,154.1000,154.5500,152.5250,136.0583,113.0692,2555.0000,2486.3000,0,0,0,67.0062,62.8269,80.7692,53.7176,47.5191,110,46,53.7176,47.5191,66.1145,0,0,0,-1.5369,3.5398,4.3082,0,0,0,
2022/01/21,156.00,159.50,156.00,158.50,0.50,0.3165,155.7000,154.2000,153.0250,137.0750,113.6283,2682.0000,2481.5000,0,0,0,68.4171,63.5446,91.6667,66.3673,53.8019,127,63,66.3673,53.8019,91.4981,0,0,0,-1.0807,3.6328,4.1731,0,0,0,
2022/01/24,157.50,158.00,149.00,155.00,-3.50,-2.2082,156.0000,154.1000,153.4750,138.0317,114.1600,2639.0000,2484.6000,0,0,0,50.3359,55.3802,62.5000,65.0782,57.5606,43,65,65.0782,57.5606,80.1133,0,0,0,-1.2609,3.3851,4.0155,0,0,0,
2022/01/25,155.00,155.50,150.00,154.00,-1.00,-0.6452,155.9000,154.0500,153.9000,138.9233,114.6892,2593.0000,2493.0000,0,0,0,46.1540,53.2478,54.1667,61.4410,58.8541,46,67,61.4410,58.8541,66.6149,0,0,0,-1.5086,3.0727,3.8270,0,0,0,
2022/01/26,155.50,158.00,154.00,158.00,4.00,2.5974,156.7000,154.6000,154.6750,139.9233,115.2458,2726.0000,2523.4000,0,0,0,61.5053,59.9731,87.5000,70.1273,62.6118,133,91,70.1273,62.6118,85.1583,0,0,0,-1.1440,3.1120,3.6840,0,0,0,
2022/02/07,158.00,158.00,154.50,155.00,-3.00,-1.8987,156.1000,155.1000,155.3500,140.8700,115.7767,2701.0000,2559.3000,0,0,0,48.9463,53.6578,57.1429,65.7992,63.6743,25,74,65.7992,63.6743,70.0490,0,0,0,-1.3056,2.8680,3.5208,0,0,0,
2022/02/08,155.00,156.00,152.50,155.50,0.50,0.3226,155.5000,155.6000,155.8750,141.8117,116.3275,2713.0000,2592.5000,0,0,0,50.9495,54.5284,61.9048,64.5010,63.9499,12,51,64.5010,63.9499,65.6034,0,0,0,-1.3388,2.6840,3.3534,0,0,0,
2022/02/09,153.00,157.50,153.00,157.50,2.00,1.2862,156.0000,156.0000,155.9750,142.7817,116.9150,2736.0000,2624.4000,0,0,0,58.7233,57.9736,80.9524,69.9848,65.9615,23,47,69.9848,65.9615,78.0314,0,0,0,-1.0953,2.6688,3.2165,0,0,0,
2022/02/10,155.00,159.00,153.50,157.50,0.00,0.00,156.7000,156.3000,155.8500,143.7417,117.4950,2736.0000,2652.6000,0,0,0,58.7233,57.9736,80.9524,73.6407,68.5212,35,45,73.6407,68.5212,83.8795,0,0,0,-0.9439,2.6265,3.0985,0,0,0,
2022/02/11,153.00,155.50,152.50,153.00,-4.50,-2.8571,155.7000,156.2000,155.5250,144.6167,118.0400,2701.0000,2678.2000,0,0,0,38.7998,48.1958,38.0952,61.7922,66.2782,35,26,61.7922,66.2782,52.8201,0,0,0,-1.4304,2.2045,2.9197,0,0,0,
2022/02/14,152.50,155.50,150.00,155.00,2.00,1.3072,155.7000,155.9000,155.2250,145.4583,118.6092,2725.0000,2695.2000,0,0,0,48.1771,52.1118,60.0000,61.1948,64.5837,24,25,61.1948,64.5837,54.4169,0,0,0,-1.4583,2.0082,2.7374,0,0,0,
2022/02/15,155.50,156.00,151.50,153.00,-2.00,-1.2903,155.2000,155.3500,154.7750,146.1333,119.1625,2697.0000,2696.7000,0,0,0,40.6946,48.1418,33.3333,51.9076,60.3584,28,29,51.9076,60.3584,35.0062,0,0,0,-1.7046,1.6721,2.5243,0,0,0,
2022/02/16,154.00,158.00,152.00,153.50,0.50,0.3268,154.4000,155.2000,154.6500,146.6333,119.7092,2739.0000,2706.7000,0,0,0,43.3348,49.1974,38.8889,47.5681,56.0949,42,32,47.5681,56.0949,30.5143,0,0,0,-1.7517,1.4295,2.3054,0,0,0,
2022/02/17,152.00,154.50,151.00,154.50,1.00,0.6515,153.8000,155.2500,154.6500,147.1250,120.2642,2791.0000,2726.5000,0,0,0,48.8048,51.3575,50.0000,48.3787,53.5229,52,36,48.3787,53.5229,38.0904,0,0,0,-1.6039,1.3029,2.1049,0,0,0,
2022/02/18,154.00,154.00,150.50,152.00,-2.50,-1.6181,153.6000,154.6500,154.6250,147.6417,120.8008,2773.0000,2731.2000,0,0,0,37.8451,46.0207,22.2222,39.6599,48.9019,18,32,39.6599,48.9019,21.1759,0,0,0,-1.7846,0.9895,1.8818,0,0,0,
2022/02/21,152.00,152.50,150.50,151.00,-1.00,-0.6579,152.8000,154.2500,154.6750,148.1083,121.3300,2712.0000,2732.3000,0,0,0,34.1627,44.0244,11.1111,30.1436,42.6491,61,40,30.1436,42.6491,5.1326,0,0,0,-1.9663,0.6529,1.6360,0,0,0,
