ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/06/19,42.05,42.05,40.50,40.50,0.40,0.9975,40.8300,41.0950,41.0350,39.9717,38.7575,503.0000,507.6000,39,40,40,46.1402,48.6798,9.3458,19.3017,32.5722,2,1,19.3017,32.5722,-7.2392,0,0,0,-0.3382,0.2216,0.3907,39,40,40,
2009/06/22,42.10,42.10,40.50,40.50,0.00,0.00,40.8500,41.1450,41.0850,40.0125,38.8033,503.0000,506.1000,39,40,40,46.1402,48.6798,7.6190,15.4075,26.8506,3,1,15.4075,26.8506,-7.4788,0,0,0,-0.3624,0.1642,0.3454,39,40,40,
2009/06/26,40.10,40.10,40.10,40.10,-0.40,-0.9877,40.3200,41.1550,41.0875,40.0392,38.8254,502.0000,504.5000,39,40,40,43.0195,47.1598,0.0000,10.2717,21.3243,1,1,10.2717,21.3243,-11.8336,0,0,0,-0.4160,0.0854,0.2934,39,40,40,
2009/06/30,39.30,41.25,39.30,41.25,1.15,2.8678,40.4900,41.0400,41.1450,40.0850,38.8667,504.0000,503.0000,39,40,40,53.7998,51.8729,44.3182,21.6205,21.4230,2,2,21.6205,21.4230,22.0154,0,0,0,-0.2863,0.1145,0.2576,39,40,40,
2009/07/01,41.30,41.40,40.50,40.50,-0.75,-1.8182,40.5700,40.9400,41.1600,40.1167,38.8833,501.0000,503.0000,39,40,40,46.8613,48.7775,27.2727,23.5046,22.1169,3,2,23.5046,22.1169,26.2800,0,0,0,-0.2904,0.0761,0.2213,39,40,40,
2009/07/02,42.70,42.70,39.10,40.10,-0.40,-0.9877,40.4900,40.6600,41.0200,40.1350,38.9125,495.0000,501.9000,39,40,40,43.2883,47.1408,27.3973,24.8021,23.0120,6,3,24.8021,23.0120,28.3825,0,0,0,-0.3329,0.0133,0.1797,39,40,40,
2009/07/03,42.00,42.10,41.05,42.10,2.00,4.9875,40.8100,40.8300,41.1050,40.1867,38.9583,512.0000,502.8000,39,40,40,61.0892,55.3184,83.3333,44.3125,30.1122,17,5,44.3125,30.1122,72.7133,0,0,0,-0.0900,0.1235,0.1685,39,40,40,
2009/07/06,44.30,44.30,40.30,40.30,-1.80,-4.2755,40.8500,40.5850,41.0050,40.1933,38.9700,508.0000,503.2000,39,40,40,45.6232,48.0240,23.0769,37.2340,32.4861,4,6,37.2340,32.4861,46.7298,0,0,0,-0.1659,0.0648,0.1477,39,40,40,
2009/07/07,43.10,43.10,40.50,41.00,0.70,1.737,40.8000,40.6450,41.0450,40.2217,38.9950,511.0000,504.0000,39,40,40,51.3688,50.7776,36.5385,37.0022,33.9915,3,6,37.0022,33.9915,43.0236,0,0,0,-0.1181,0.0739,0.1330,39,40,40,
2009/07/08,42.85,42.85,40.90,40.90,-0.10,-0.2439,40.8800,40.7250,40.9850,40.2483,39.0108,509.0000,504.8000,39,40,40,50.4549,50.3617,34.6154,36.2066,34.7298,2,6,36.2066,34.7298,39.1600,0,0,0,-0.0972,0.0722,0.1208,39,40,40,
2009/07/10,42.90,42.90,40.40,41.90,1.00,2.445,41.2400,40.8650,40.9800,40.2908,39.0350,517.0000,506.2000,39,40,40,59.1716,54.4324,53.8462,42.0864,37.1820,8,6,42.0864,37.1820,51.8952,0,0,0,0.0465,0.1499,0.1266,39,40,40,
2009/07/15,42.75,42.75,40.90,42.70,0.80,1.9093,41.3600,41.0850,41.1150,40.3108,39.0804,520.0000,507.9000,39,40,40,65.0710,57.4758,69.2308,51.1345,41.8329,3,4,51.1345,41.8329,69.7379,0,0,0,0.2339,0.2728,0.1559,39,40,40,
2009/07/16,40.20,42.50,40.20,41.30,-1.40,-3.2787,41.5600,41.2050,41.1800,40.3408,39.1175,517.0000,509.4000,39,40,40,49.9227,50.9760,42.3077,48.1923,43.9527,3,3,48.1923,43.9527,56.6715,0,0,0,0.1575,0.2543,0.1756,39,40,40,
2009/07/17,44.05,44.05,40.95,42.60,1.30,3.1477,41.8800,41.3400,41.1900,40.3842,39.1475,520.0000,511.0000,39,40,40,60.2372,56.0148,67.3077,54.5641,47.4898,3,3,54.5641,47.4898,68.7126,0,0,0,0.2642,0.3407,0.2086,39,40,40,
2009/07/20,42.80,42.80,41.75,41.75,-0.85,-1.9953,42.0500,41.4650,41.2025,40.4275,39.1787,517.0000,512.6000,39,40,40,51.8567,52.1887,37.8049,48.9777,47.9858,3,4,48.9777,47.9858,50.9615,0,0,0,0.2049,0.3366,0.2342,39,40,40,
2009/07/22,43.25,43.25,43.25,43.25,1.50,3.5928,42.3200,41.7800,41.2200,40.4933,39.2225,518.0000,514.9000,39,40,40,62.8128,57.7451,74.3902,57.4485,51.1400,1,2,57.4485,51.1400,70.0656,0,0,0,0.3441,0.4493,0.2772,39,40,40,
2009/07/23,43.00,43.00,41.30,41.85,-1.40,-3.237,42.1500,41.7550,41.2925,40.5225,39.2746,513.0000,515.0000,39,40,40,50.0548,51.6352,42.8571,52.5847,51.6216,5,3,52.5847,51.6216,54.5110,0,0,0,0.2296,0.4207,0.3059,39,40,40,
2009/07/27,41.55,41.55,41.55,41.55,-0.30,-0.7168,42.2000,41.8800,41.2325,40.5817,39.3042,512.0000,515.4000,39,40,40,47.5703,50.3889,35.0649,46.7448,49.9960,1,2,46.7448,49.9960,40.2424,0,0,0,0.1020,0.3696,0.3186,39,40,40,
2009/07/28,44.45,44.45,42.00,42.20,0.65,1.5644,42.1200,42.0000,41.3225,40.6350,39.3604,515.0000,515.8000,39,40,40,53.5631,53.0665,47.0588,46.8495,48.9472,3,2,46.8495,48.9472,42.6541,0,0,0,0.0938,0.3772,0.3304,39,40,40,
2009/07/29,44.90,44.90,41.95,44.90,2.70,6.3981,42.7500,42.4000,41.5625,40.7317,39.4579,521.0000,517.0000,39,40,40,70.4178,62.2895,100.0000,64.5663,54.1535,6,3,64.5663,54.1535,85.3919,0,0,0,0.4223,0.5943,0.3832,39,40,40,
2009/07/30,40.20,40.20,39.05,39.05,-5.85,-13.029,41.9100,42.1150,41.4900,40.7325,39.4875,510.0000,516.3000,39,40,40,36.2289,42.5334,0.0000,43.0442,50.4504,11,5,43.0442,50.4504,28.2318,0,0,0,-0.1476,0.2909,0.3647,39,40,40,
2009/07/31,40.00,41.60,40.00,41.60,2.55,6.5301,41.8600,42.0050,41.5450,40.7742,39.5342,513.0000,515.6000,39,40,40,49.1443,50.0647,43.5897,43.2261,48.0423,3,4,43.2261,48.0423,33.5936,0,0,0,-0.1782,0.2533,0.3424,39,40,40,
2009/08/03,43.45,43.60,43.45,43.60,2.00,4.8077,42.2700,42.2350,41.7200,40.8508,39.5975,516.0000,515.5000,39,40,40,57.2861,55.0995,77.7778,54.7433,50.2760,3,5,54.7433,50.2760,63.6780,0,0,0,0.0610,0.3805,0.3500,39,40,40,
2009/08/04,44.90,44.90,44.90,44.90,1.30,2.9817,42.8100,42.4650,41.9025,40.9492,39.6717,517.0000,515.2000,39,40,40,62.0279,58.0954,100.0000,69.8289,56.7936,1,4,69.8289,56.7936,95.8994,0,0,0,0.3672,0.5796,0.3959,39,40,40,
2009/08/11,45.20,45.20,41.00,41.00,-3.90,-8.686,42.0300,42.3900,41.9275,40.9825,39.7133,515.0000,515.0000,39,40,40,44.3169,47.6829,31.7073,57.1217,56.9030,2,4,57.1217,56.9030,57.5591,0,0,0,0.0349,0.4178,0.4003,39,40,40,
2009/08/12,43.70,43.70,43.70,43.70,2.70,6.5854,42.9600,42.4350,42.1075,41.0608,39.7929,516.0000,514.8000,39,40,40,54.9931,53.9204,75.6098,63.2844,59.0301,1,2,63.2844,59.0301,71.7929,0,0,0,0.1621,0.5016,0.4206,39,40,40,
2009/08/13,45.40,45.40,40.65,43.75,0.05,0.1144,43.3900,42.6250,42.1900,41.1383,39.8575,522.0000,515.7000,39,40,40,55.1840,54.0311,74.0157,66.8615,61.6406,6,2,66.8615,61.6406,77.3034,0,0,0,0.2321,0.5656,0.4496,39,40,40,
2009/08/14,40.80,43.60,40.80,43.60,-0.15,-0.3429,43.3900,42.8300,42.3550,41.2133,39.9008,520.0000,516.5000,39,40,40,54.3539,53.6095,71.6535,68.4588,63.9133,2,2,68.4588,63.9133,77.5499,0,0,0,0.2364,0.5973,0.4791,39,40,40,
2009/08/17,44.80,44.80,40.85,40.85,-2.75,-6.3073,42.5800,42.6950,42.3475,41.2442,39.9212,518.0000,516.8000,39,40,40,40.8380,46.3731,28.3465,55.0880,60.9716,2,2,55.0880,60.9716,43.3210,0,0,0,-0.1330,0.3960,0.4625,39,40,40,
2009/08/18,43.35,43.35,40.25,40.25,-0.60,-1.4688,42.4300,42.2300,42.3150,41.2325,39.9400,515.0000,516.2000,39,40,40,38.3418,44.9296,4.6296,38.2686,53.4039,3,2,38.2686,53.4039,7.9979,0,0,0,-0.4426,0.1859,0.4072,39,40,40,
2009/08/19,41.45,41.45,41.45,41.45,1.20,2.9814,41.9800,42.4700,42.2925,41.2692,39.9892,516.0000,516.8000,39,40,40,46.2299,48.4319,23.3010,33.2794,46.6957,1,2,33.2794,46.6957,6.4467,0,0,0,-0.4677,0.1149,0.3487,39,40,40,
2009/08/21,40.05,41.35,40.05,41.35,-0.10,-0.2413,41.5000,42.4450,42.2250,41.3042,40.0200,514.0000,516.9000,39,40,40,45.6459,48.1535,24.2991,30.2859,41.2258,2,2,30.2859,41.2258,8.4062,0,0,0,-0.4780,0.0500,0.2890,39,40,40,
2009/08/24,41.30,43.00,40.20,42.75,1.40,3.3857,41.3300,42.3600,42.2975,41.3650,40.0458,520.0000,517.3000,39,40,40,55.1612,52.3379,50.4673,37.0131,39.8216,6,2,37.0131,39.8216,31.3961,0,0,0,-0.2860,0.1102,0.2532,39,40,40,
2009/08/25,45.40,45.40,45.40,45.40,2.65,6.1988,42.2400,42.4100,42.4375,41.4550,40.1167,521.0000,517.7000,39,40,40,67.9182,59.1463,100.0000,58.0087,45.8839,1,2,58.0087,45.8839,82.2582,0,0,0,0.1829,0.3676,0.2761,39,40,40,
2009/09/07,42.00,44.40,42.00,44.40,-1.00,-2.2026,43.0700,42.7500,42.5700,41.5283,40.1862,519.0000,518.1000,0,32,36,60.1667,55.8614,81.3084,65.7753,52.5144,2,2,65.7753,52.5144,92.2971,0,0,0,0.3346,0.4852,0.3179,0,32,36,
2009/09/08,43.90,43.90,43.90,43.90,-0.50,-1.1261,43.5600,42.7700,42.6025,41.5917,40.2437,509.0000,517.4000,0,24,32,56.3107,54.2189,71.9626,67.8377,57.6222,10,4,67.8377,57.6222,88.2688,0,0,0,0.3425,0.5320,0.3607,0,24,32,
2009/09/10,44.80,44.80,44.80,44.80,0.90,2.0501,44.2500,42.8750,42.7500,41.6658,40.3004,510.0000,516.2000,0,16,28,61.6233,56.7179,88.7850,74.8202,63.3548,1,4,74.8202,63.3548,97.7508,0,0,0,0.4378,0.6344,0.4155,0,16,28,
2009/09/18,44.50,44.50,44.50,44.50,-0.30,-0.6696,44.6000,42.9650,42.8975,41.7250,40.3325,509.0000,515.1000,0,8,24,58.7650,55.6140,83.1776,77.6060,68.1052,1,3,77.6060,68.1052,96.6075,0,0,0,0.4287,0.6834,0.4690,0,8,24,
2009/09/21,45.70,45.70,44.20,44.20,-0.30,-0.6742,44.3600,43.3000,42.9975,41.7783,40.3758,507.0000,514.0000,0,0,20,55.6665,54.4577,73.4513,76.2211,70.8105,2,3,76.2211,70.8105,87.0423,0,0,0,0.3537,0.6901,0.5133,0,0,20,
2009/09/22,42.00,45.25,42.00,42.10,-2.10,-4.7511,43.9000,43.4850,42.8575,41.8133,40.3933,503.0000,512.8000,0,0,16,38.5797,46.9962,36.2832,62.9085,68.1765,4,3,62.9085,68.1765,52.3724,0,0,0,0.0108,0.5200,0.5146,0,0,16,
2009/09/23,42.00,42.00,42.00,42.00,-0.10,-0.2375,43.5200,43.5400,43.0050,41.8433,40.4292,502.0000,511.4000,0,0,12,37.9147,46.6641,32.7273,52.8481,63.0670,1,1,52.8481,63.0670,32.4102,0,0,0,-0.2269,0.3728,0.4862,0,0,12,
2009/09/25,40.90,40.90,40.90,40.90,-1.10,-2.619,42.7400,43.4950,42.9700,41.8667,40.4533,501.0000,510.1000,0,0,8,30.8868,43.0160,0.0000,35.2320,53.7887,1,1,35.2320,53.7887,-1.8813,0,0,0,-0.5132,0.1655,0.4221,0,0,8,
2009/09/29,41.10,41.10,41.10,41.10,0.20,0.489,42.0600,43.3300,42.8450,41.8842,40.4908,502.0000,508.3000,0,0,4,33.5733,43.8861,4.1667,24.8769,44.1514,1,1,24.8769,44.1514,-13.6721,0,0,0,-0.6480,0.0171,0.3411,0,0,4,
2009/09/30,41.50,42.00,41.50,42.00,0.90,2.1898,41.6200,42.9900,42.7000,41.9158,40.5333,505.0000,506.7000,0,0,0,45.0973,47.7991,22.9167,24.2235,37.5088,3,2,24.2235,37.5088,-2.3471,0,0,0,-0.5898,-0.0275,0.2674,0,0,0,
2009/10/01,40.70,44.90,40.70,44.90,2.90,6.9048,42.1800,43.0400,42.8950,41.9942,40.6025,550.0000,509.8000,0,0,0,67.1400,58.0756,84.0000,44.1490,39.7222,45,10,44.1490,39.7222,53.0026,0,0,0,-0.1572,0.1691,0.2477,0,0,0,
2009/10/02,45.00,45.00,42.80,42.80,-2.10,-4.6771,42.3400,42.9300,42.8500,41.9925,40.6333,547.0000,513.6000,0,0,0,49.7747,50.2594,42.0000,43.4327,40.9590,3,10,43.4327,40.9590,48.3800,0,0,0,-0.1503,0.1538,0.2289,0,0,0,
2009/10/06,41.40,41.40,41.40,41.40,-1.40,-3.271,42.4400,42.5900,42.7325,42.0092,40.6692,546.0000,517.2000,0,0,0,41.2413,45.7785,14.0000,33.6218,38.5133,1,10,33.6218,38.5133,23.8388,0,0,0,-0.3210,0.0283,0.1888,0,0,0,
2009/10/08,40.60,40.60,40.60,40.60,-0.80,-1.9324,42.3400,42.2000,42.5825,41.9808,40.6792,545.0000,520.8000,0,0,0,36.9030,43.3683,0.0000,22.4145,33.1470,1,10,22.4145,33.1470,0.9495,0,0,0,-0.5167,-0.1341,0.1242,0,0,0,
2009/10/14,43.00,43.00,42.00,42.00,1.40,3.4483,42.3400,41.9800,42.6400,42.0108,40.6792,554.0000,525.5000,0,0,0,48.3195,48.5407,31.8182,25.5491,30.6144,9,11,25.5491,30.6144,15.4185,0,0,0,-0.4358,-0.1482,0.0697,0,0,0,
2009/10/15,44.75,44.75,42.05,43.95,1.95,4.6429,42.1500,42.1650,42.8250,42.0417,40.7196,559.0000,531.1000,0,0,0,60.3197,54.8119,76.1364,42.4115,34.5467,5,3,42.4115,34.5467,58.1410,0,0,0,-0.1147,-0.0019,0.0554,0,0,0,
2009/10/16,42.75,43.90,42.75,43.90,-0.05,-0.1138,42.3700,42.3550,42.9475,42.0733,40.7729,557.0000,536.6000,0,0,0,59.8918,54.6257,75.0000,53.2743,40.7893,2,3,53.2743,40.7893,78.2445,0,0,0,0.0852,0.1087,0.0661,0,0,0,
2009/10/19,45.85,45.85,44.00,44.00,0.10,0.2278,42.8900,42.6650,43.0800,42.1400,40.8404,567.0000,543.2000,0,0,0,60.5632,54.9596,64.7619,57.1035,46.2274,10,5,57.1035,46.2274,78.8559,0,0,0,0.2176,0.2021,0.0933,0,0,0,
2009/10/20,43.00,43.00,42.55,42.55,-1.45,-3.2955,43.2800,42.8100,43.0700,42.1825,40.8783,561.0000,549.1000,0,0,0,46.9016,49.2299,37.1429,50.4500,47.6349,6,6,50.4500,47.6349,56.0801,0,0,0,0.1024,0.1573,0.1061,0,0,0,
2009/10/21,43.85,43.85,43.85,43.85,1.30,3.0552,43.6500,42.9950,42.9925,42.2067,40.9417,562.0000,554.8000,0,0,0,57.2713,53.9277,61.9048,54.2682,49.8460,1,4,54.2682,49.8460,63.1127,0,0,0,0.1888,0.2241,0.1297,0,0,0,
2009/10/27,43.05,43.05,43.05,43.05,-0.80,-1.8244,43.4700,42.8100,42.9250,42.2325,40.9921,561.0000,555.9000,0,0,0,50.0529,50.7737,46.6667,51.7344,50.4755,1,4,51.7344,50.4755,54.2522,0,0,0,0.1286,0.2100,0.1457,0,0,0,
2009/10/28,43.05,43.05,43.05,43.05,0.00,0.00,43.3000,42.8350,42.8825,42.2350,41.0425,561.0000,557.3000,0,0,0,50.0529,50.7737,46.6667,50.0451,50.3320,1,3,50.0451,50.3320,49.4714,0,0,0,0.0815,0.1967,0.1559,0,0,0,
2009/10/29,43.05,43.05,43.05,43.05,0.00,0.00,43.1100,43.0000,42.7950,42.2792,41.0883,561.0000,558.8000,0,0,0,50.0529,50.7737,27.2727,42.4543,47.7061,2,2,42.4543,47.7061,31.9508,0,0,0,0.0448,0.1839,0.1615,0,0,0,
2009/11/03,43.25,43.35,43.25,43.35,0.30,0.6969,43.2700,43.2750,42.7375,42.2892,41.1329,563.0000,560.6000,0,0,0,53.8242,52.1365,34.2105,39.7064,45.0396,2,1,39.7064,45.0396,29.0401,0,0,0,0.0548,0.1958,0.1684,0,0,0,
2009/11/06,43.40,43.40,43.40,43.40,0.05,0.1153,43.1800,43.4150,42.6975,42.3392,41.1571,564.0000,561.6000,0,0,0,54.5112,52.3763,25.7576,35.0568,41.7120,1,1,35.0568,41.7120,21.7464,0,0,0,0.0616,0.2068,0.1761,0,0,0,
2009/11/10,44.00,44.00,44.00,44.00,0.60,1.3825,43.3700,43.4200,42.7925,42.4042,41.1879,565.0000,562.2000,0,0,0,62.5367,55.3066,43.9394,38.0177,40.4805,1,1,38.0177,40.4805,33.0919,0,0,0,0.1359,0.2610,0.1931,0,0,0,
2009/11/11,43.50,43.50,43.50,43.50,-0.50,-1.1364,43.4600,43.3800,42.8675,42.4542,41.2129,564.0000,562.9000,0,0,0,53.1581,52.3768,65.5172,47.1842,42.7151,1,1,47.1842,42.7151,56.1224,0,0,0,0.1081,0.2606,0.2066,0,0,0,
2009/11/13,42.50,42.50,42.50,42.50,-1.00,-2.2989,43.3500,43.2300,42.9475,42.4875,41.2500,562.0000,562.4000,0,0,0,39.0889,46.9502,0.0000,31.4561,38.9621,2,1,31.4561,38.9621,16.4442,0,0,0,-0.0465,0.1775,0.2008,0,0,0,
2009/11/17,41.60,41.60,41.60,41.60,-0.90,-2.1176,43.0000,43.1350,42.9725,42.5125,41.2758,561.0000,562.4000,0,0,0,30.3995,42.6153,0.0000,20.9707,32.9650,1,1,20.9707,32.9650,-3.0177,0,0,0,-0.2594,0.0386,0.1683,0,0,0,
2009/11/18,41.10,43.00,41.10,43.00,1.40,3.3654,42.9200,43.0500,43.0225,42.5417,41.3133,564.0000,562.6000,0,0,0,50.8109,50.3885,65.5172,35.8196,33.9165,3,1,35.8196,33.9165,39.6257,0,0,0,-0.2037,0.0410,0.1429,0,0,0,
2009/11/19,42.05,42.05,41.50,41.50,-1.50,-3.4884,42.4200,42.8950,42.8525,42.5583,41.3375,562.0000,562.7000,0,0,0,36.8982,43.5011,13.7931,28.4774,32.1035,2,1,28.4774,32.1035,21.2253,0,0,0,-0.3521,-0.0772,0.0988,0,0,0,
2009/11/20,43.95,44.35,43.95,44.20,2.70,6.506,42.5600,43.0100,42.9225,42.6267,41.3808,566.0000,563.2000,0,0,0,60.3491,55.4566,95.3846,50.7798,38.3289,4,2,50.7798,38.3289,75.6816,0,0,0,-0.0839,0.0464,0.0884,0,0,0,
2009/11/26,42.85,44.80,42.80,44.80,0.60,1.3575,43.0200,43.1850,43.0925,42.6717,41.4292,576.0000,564.7000,0,0,0,63.9243,57.6301,100.0000,67.1865,47.9481,10,4,67.1865,47.9481,105.6634,0,0,0,0.1636,0.1906,0.1088,0,0,0,
2009/11/30,46.85,46.85,46.85,46.85,2.05,4.5759,44.0700,43.5350,43.4050,42.7808,41.4871,577.0000,566.1000,0,0,0,73.6614,64.1503,100.0000,78.1244,58.0069,1,4,78.1244,58.0069,118.3593,0,0,0,0.5698,0.4650,0.1800,0,0,0,
2009/12/02,43.65,43.65,43.65,43.65,-3.20,-6.8303,44.2000,43.5600,43.4875,42.8250,41.5233,575.0000,567.2000,0,0,0,48.9256,50.8302,44.3478,66.8655,60.9598,2,3,66.8655,60.9598,78.6770,0,0,0,0.3828,0.4193,0.2279,0,0,0,
2009/12/03,44.85,44.85,43.75,43.80,0.15,0.3436,44.6600,43.5400,43.4800,42.8733,41.5608,579.0000,568.6000,0,0,0,49.8725,51.3468,46.9565,60.2292,60.7162,4,4,60.2292,60.7162,59.2551,0,0,0,0.2606,0.3907,0.2605,0,0,0,
2009/12/04,44.50,44.50,44.50,44.50,0.70,1.5982,44.7200,43.6400,43.5100,42.9167,41.6037,580.0000,570.2000,0,0,0,54.5871,53.8170,59.1304,59.8629,60.4318,1,3,59.8629,60.4318,58.7252,0,0,0,0.2549,0.4198,0.2923,0,0,0,
2009/12/08,42.15,45.85,42.15,45.85,1.35,3.0337,44.9300,43.9750,43.6025,42.9692,41.6400,582.0000,572.2000,0,0,0,62.7049,58.2740,82.6087,67.4449,62.7695,2,2,67.4449,62.7695,76.7956,0,0,0,0.4049,0.5454,0.3429,0,0,0,
2009/12/09,42.70,44.40,42.65,44.40,-1.45,-3.1625,44.4400,44.2550,43.6950,43.0208,41.6808,578.0000,573.9000,0,0,0,50.9632,52.3538,54.2056,63.0318,62.8569,4,2,63.0318,62.8569,63.3815,0,0,0,0.2864,0.5219,0.3787,0,0,0,
2009/12/11,42.50,44.15,42.50,44.15,-0.25,-0.5631,44.5400,44.3700,43.7100,43.0467,41.7154,575.0000,575.0000,0,0,0,49.0624,51.3722,42.5532,56.2056,60.6398,3,2,56.2056,60.6398,47.3371,0,0,0,0.1583,0.4777,0.3985,0,0,0,
2009/12/14,43.00,44.35,42.65,44.15,0.00,0.00,44.6100,44.6350,43.7650,43.0867,41.7571,575.0000,576.3000,0,0,0,49.0624,51.3722,42.5532,51.6548,57.6448,21,6,51.6548,57.6448,39.6748,0,0,0,0.0624,0.4375,0.4063,0,0,0,
2009/12/15,43.50,43.50,43.50,43.50,-0.65,-1.4723,44.4100,44.5650,43.7875,43.0908,41.7921,560.0000,575.7000,0,0,0,43.0507,48.5552,28.7234,44.0110,53.1002,15,9,44.0110,53.1002,25.8326,0,0,0,-0.0913,0.3493,0.3949,0,0,0,
2009/12/16,43.85,43.85,43.60,43.60,0.10,0.2299,43.9600,44.4450,43.8150,43.1200,41.8212,580.0000,576.1000,0,0,0,44.3105,49.0243,39.1892,42.4037,49.5347,20,12,42.4037,49.5347,28.1418,0,0,0,-0.1773,0.2841,0.3728,0,0,0,
2009/12/17,42.10,42.10,42.10,42.10,-1.50,-3.4404,43.5000,43.9700,43.7525,43.1292,41.8554,578.0000,576.2000,0,0,0,31.6917,42.6587,0.0000,28.2691,42.4462,2,12,28.2691,42.4462,-0.0849,0,0,0,-0.4202,0.1102,0.3202,0,0,0,
2009/12/18,44.00,44.00,43.60,43.60,1.50,3.5629,43.3900,43.9650,43.7625,43.1525,41.8937,636.0000,582.3000,0,0,0,49.0897,49.7733,40.0000,32.1794,39.0239,58,23,32.1794,39.0239,18.4904,0,0,0,-0.3647,0.0923,0.2746,0,0,0,
2009/12/21,45.25,45.25,43.60,44.90,1.30,2.9817,43.5400,44.0750,43.8075,43.1525,41.9421,640.0000,588.4000,0,0,0,59.7510,55.0467,74.6667,46.3418,41.4632,4,19,46.3418,41.4632,56.0991,0,0,0,-0.1500,0.1809,0.2559,0,0,0,
2009/12/23,43.25,44.80,43.20,44.80,-0.10,-0.2227,43.8000,44.1050,43.8725,43.2483,41.9904,622.0000,592.6000,0,0,0,58.6179,54.5660,85.7143,59.4660,47.4642,18,20,59.4660,47.4642,83.4697,0,0,0,-0.0249,0.2403,0.2528,0,0,0,
2009/12/30,44.75,44.75,44.75,44.75,-0.05,-0.1116,44.0300,43.9950,43.9850,43.3008,42.0375,621.0000,596.5000,0,0,0,57.9584,54.3073,84.1270,67.6863,54.2049,1,16,67.6863,54.2049,94.6492,0,0,0,0.0438,0.2801,0.2583,0,0,0,
2010/01/05,45.80,45.80,45.80,45.80,1.05,2.3464,44.7700,44.1350,44.1950,43.3375,42.0942,622.0000,600.9000,0,0,0,67.2448,58.7840,100.0000,78.4575,62.2891,1,16,78.4575,62.2891,110.7944,0,0,0,0.2138,0.3919,0.2850,0,0,0,
2010/01/11,48.40,48.40,43.70,45.45,-0.35,-0.7642,45.1400,44.2650,44.3175,43.3467,42.1479,616.0000,605.0000,0,0,0,61.7858,56.7617,53.1746,70.0299,64.8694,6,6,70.0299,64.8694,80.3510,0,0,0,0.2594,0.4471,0.3174,0,0,0,
2010/01/12,44.50,44.50,44.50,44.50,-0.95,-2.0902,45.0600,44.3000,44.4675,43.4050,42.1937,615.0000,609.0000,0,0,0,48.8649,51.5143,38.0952,59.3850,63.0412,1,5,59.3850,63.0412,52.0725,0,0,0,0.1473,0.4094,0.3358,0,0,0,
2010/01/13,45.00,45.00,45.00,45.00,0.50,1.1236,45.1000,44.4500,44.5075,43.4267,42.2437,616.0000,614.6000,0,0,0,54.8308,53.9582,46.0317,54.9339,60.3388,1,2,54.9339,60.3388,44.1242,0,0,0,0.1270,0.4152,0.3517,0,0,0,
2010/01/14,43.65,44.95,43.65,44.95,-0.05,-0.1111,45.1400,44.5850,44.5150,43.4467,42.2925,614.0000,618.0000,0,0,0,54.0737,53.6631,33.6538,47.8406,56.1727,2,2,47.8406,56.1727,31.1762,0,0,0,0.0948,0.4109,0.3635,0,0,0,
2010/01/15,43.85,43.85,43.85,43.85,-1.10,-2.4472,44.7500,44.7600,44.3650,43.4508,42.3321,609.0000,621.1000,0,0,0,39.6289,47.4372,12.5000,36.0604,49.4686,5,3,36.0604,49.4686,9.2439,0,0,0,-0.0774,0.3152,0.3539,0,0,0,
2010/01/18,44.10,44.10,44.10,44.10,0.25,0.5701,44.4800,44.8100,44.3875,43.5050,42.3746,614.0000,618.9000,0,0,0,43.7285,48.9069,17.3077,29.8095,42.9156,5,2,29.8095,42.9156,3.5973,0,0,0,-0.1558,0.2565,0.3344,0,0,0,
2010/01/19,44.10,44.10,44.10,44.10,0.00,0.00,44.4000,44.7300,44.4025,43.5692,42.4008,614.0000,616.3000,0,0,0,43.7285,48.9069,9.4737,23.0309,36.2873,1,2,23.0309,36.2873,-3.4820,0,0,0,-0.2028,0.2076,0.3090,0,0,0,
2010/01/20,43.30,43.30,43.30,43.30,-0.80,-1.8141,44.0600,44.5800,44.3425,43.6000,42.4346,612.0000,615.3000,0,0,0,33.3064,44.2004,0.0000,15.3539,29.3095,2,3,15.3539,29.3095,-12.5573,0,0,0,-0.3294,0.1031,0.2679,0,0,0,
2010/01/22,44.90,45.30,44.90,44.90,1.60,3.6952,44.0500,44.5950,44.2950,43.6592,42.4817,618.0000,615.0000,0,0,0,57.5742,53.8833,31.3725,20.6935,26.4375,6,3,20.6935,26.4375,9.2054,0,0,0,-0.1922,0.1477,0.2438,0,0,0,
2010/01/25,45.10,45.10,44.00,44.00,-0.90,-2.0045,44.0800,44.4150,44.2750,43.6800,42.5225,615.0000,614.3000,0,0,0,46.2216,48.6977,35.0000,25.4623,26.1124,3,3,25.4623,26.1124,24.1620,0,0,0,-0.2154,0.1092,0.2169,0,0,0,
2010/01/26,44.50,45.95,44.50,45.95,1.95,4.4318,44.4500,44.4650,44.3650,43.6892,42.5721,628.0000,615.5000,0,0,0,64.4481,58.2048,100.0000,50.3082,34.1777,13,5,50.3082,34.1777,82.5692,0,0,0,0.0263,0.2333,0.2202,0,0,0,
