ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/09,62.90,63.00,62.00,62.00,-0.80,-1.2739,62.5800,62.9600,63.7750,66.7233,69.4033,207445.0000,207622.3000,19478,19515,19568,32.3459,35.5754,0.0000,19.6739,33.8174,171,108,19.6739,33.8174,-8.6132,1170,1176,1182,0.0446,-1.4039,-1.4261,20649,20691,20749,
2018/03/12,62.00,63.50,62.00,63.00,1.00,1.6129,62.6600,62.8200,63.4600,66.7183,69.2700,207562.0000,207582.8000,19507,19500,19553,49.6559,42.8490,50.0000,29.7826,32.4725,117,111,29.7826,32.4725,24.4028,1169,1173,1180,0.1856,-1.3101,-1.4029,20677,20673,20733,
2018/03/13,62.50,63.50,62.50,63.20,0.20,0.3175,62.7000,62.7900,63.1950,66.7133,69.1425,207657.0000,207569.2000,19514,19499,19543,52.5685,44.2229,70.5882,43.3845,36.1098,95,119,43.3845,36.1098,57.9338,1168,1170,1178,0.3154,-1.2058,-1.3635,20683,20670,20721,
2018/03/14,63.20,65.80,63.20,64.90,1.70,2.6899,63.1800,62.9500,63.0400,66.7333,69.0450,208069.0000,207606.5000,19489,19497,19530,70.1709,54.3904,76.3158,54.3616,42.1937,412,180,54.3616,42.1937,78.6973,1229,1182,1182,0.6220,-0.9748,-1.2858,20719,20679,20712,
2018/03/15,65.20,65.90,64.00,64.80,-0.10,-0.1541,63.5800,63.1300,63.1400,66.7100,68.9433,207769.0000,207624.8000,19479,19494,19517,68.3796,53.7615,71.7949,60.1727,48.1867,300,219,60.1727,48.1867,84.1446,1204,1189,1184,0.7923,-0.7906,-1.1867,20684,20683,20701,
2018/03/16,64.80,65.60,64.10,64.70,-0.10,-0.1543,64.1200,63.3500,63.1850,66.6783,68.8400,207643.0000,207643.5000,19458,19490,19503,66.3472,53.0918,69.2308,63.1920,53.1885,126,210,63.1920,53.1885,83.1991,1194,1193,1185,0.8663,-0.6453,-1.0784,20653,20684,20687,
2018/03/19,64.70,65.20,64.10,64.20,-0.50,-0.7728,64.3600,63.5100,63.2350,66.6317,68.7208,207569.0000,207644.9000,19458,19480,19490,56.3059,49.7141,56.4103,60.9314,55.7695,74,201,60.9314,55.7695,71.2554,1177,1195,1184,0.8232,-0.5639,-0.9755,20636,20675,20674,
2018/03/20,64.00,64.00,63.20,63.30,-0.90,-1.4019,64.3800,63.5400,63.3600,66.5683,68.6058,207452.0000,207628.9000,19448,19467,19483,42.4340,44.1931,33.3333,51.7321,54.4237,117,205,51.7321,54.4237,46.3489,1177,1197,1184,0.6559,-0.5656,-0.8936,20626,20664,20667,
2018/03/21,62.60,62.90,61.80,62.20,-1.10,-1.7378,63.8400,63.5100,63.3750,66.4883,68.4908,207056.0000,207583.8000,19446,19459,19478,31.1709,38.4933,9.7561,37.7401,48.8625,396,202,37.7401,48.8625,15.4953,1177,1186,1184,0.3926,-0.6482,-0.8445,20624,20645,20662,
2018/03/22,62.00,63.10,62.00,62.40,0.20,0.3215,63.3600,63.4700,63.3250,66.4067,68.3733,207338.0000,207556.0000,19476,19458,19476,34.9387,40.0275,14.6341,30.0381,42.5877,282,199,30.0381,42.5877,4.9389,1177,1181,1185,0.2479,-0.6896,-0.8135,20654,20639,20661,
2018/03/23,62.20,62.50,61.10,61.80,-0.60,-0.9615,62.7800,63.4500,63.2050,66.3200,68.2742,207125.0000,207524.0000,19492,19465,19477,29.1868,37.0065,14.5833,24.8865,36.6873,213,216,24.8865,36.6873,1.2850,1176,1177,1185,0.0824,-0.7620,-0.8032,20669,20642,20663,
2018/03/26,61.60,61.80,61.10,61.50,-0.30,-0.4854,62.2400,63.3000,63.0600,66.2333,68.1958,206942.0000,207462.0000,19477,19468,19474,26.5631,35.5433,8.3333,19.3688,30.9145,183,238,19.3688,30.9145,-3.7226,1169,1176,1185,-0.0492,-0.8340,-0.8093,20647,20644,20660,
2018/03/27,61.90,62.40,61.50,61.60,0.10,0.1626,61.9000,63.1400,62.9650,66.1400,68.1175,207139.0000,207410.2000,19399,19459,19463,29.1121,36.4569,10.4167,16.3847,26.0712,197,254,16.3847,26.0712,-2.9882,1169,1174,1186,-0.1017,-0.8729,-0.8221,20569,20633,20648,
2018/03/28,61.60,61.90,61.40,61.80,0.20,0.3247,61.8200,62.8300,62.8900,66.0600,68.0333,207249.0000,207328.2000,19390,19447,19453,34.5633,38.3631,15.5556,16.1083,22.7503,110,197,16.1083,22.7503,2.8245,1169,1173,1180,-0.0887,-0.8775,-0.8331,20560,20620,20632,
2018/03/29,60.60,61.40,60.50,60.60,-1.20,-1.9417,61.4600,62.4100,62.7700,65.9500,67.9417,206992.0000,207250.5000,19324,19417,19437,22.2462,32.0668,2.1277,11.4481,18.9829,257,192,11.4481,18.9829,-3.6214,1159,1169,1175,-0.2139,-0.9668,-0.8599,20484,20586,20612,
2018/03/30,61.00,61.40,60.50,60.50,-0.10,-0.165,61.2000,61.9900,62.6700,65.8633,67.8542,206779.0000,207164.1000,19236,19366,19415,21.4807,31.5954,0.0000,7.6321,15.1993,213,192,7.6321,15.1993,-7.5023,1165,1167,1172,-0.2782,-1.0337,-0.8946,20402,20533,20587,
2018/03/31,61.30,62.50,61.00,61.10,0.60,0.9917,61.1200,61.6800,62.5950,65.7867,67.7667,206960.0000,207103.2000,19236,19318,19393,37.0714,37.5998,23.0769,12.7804,14.3930,181,191,12.7804,14.3930,9.5551,1165,1166,1171,-0.2110,-1.0265,-0.9210,20402,20484,20564,
2018/04/02,61.50,61.90,61.10,61.40,0.30,0.491,61.0800,61.4900,62.5150,65.7033,67.6658,207023.0000,207060.3000,19226,19283,19371,43.7704,40.4509,34.6154,20.0587,16.2816,63,164,20.0587,16.2816,27.6130,1159,1164,1169,-0.1028,-0.9853,-0.9339,20386,20447,20540,
2018/04/03,61.10,61.10,59.00,60.40,-1.00,-1.6287,60.8000,61.3100,62.4100,65.5800,67.5608,206801.0000,207034.8000,19192,19243,19345,30.6985,34.6876,40.0000,26.7058,19.7563,222,187,26.7058,19.7563,40.6048,1159,1162,1167,-0.1402,-1.0215,-0.9514,20352,20405,20513,
2018/04/09,60.30,60.30,58.90,59.00,-1.40,-2.3179,60.4800,60.9700,62.2200,65.3983,67.4483,206489.0000,206949.9000,19130,19205,19311,20.4422,28.4885,2.7778,18.7298,19.4141,312,198,18.7298,19.4141,17.3611,1157,1162,1165,-0.3176,-1.1499,-0.9911,20288,20366,20476,
2018/04/10,59.00,59.80,59.00,59.20,0.20,0.339,60.2200,60.7100,62.0800,65.2250,67.3458,206581.0000,206895.5000,19116,19181,19273,24.7520,30.4262,8.3333,15.2643,18.0309,92,174,15.2643,18.0309,9.7312,1157,1160,1163,-0.3686,-1.2214,-1.0372,20274,20341,20437,
2018/04/11,60.20,60.20,59.20,59.30,0.10,0.1689,59.8600,60.4900,61.8950,65.0017,67.2467,206747.0000,206876.0000,19100,19153,19235,27.1207,31.4395,11.1111,13.8799,16.6472,166,171,13.8799,16.6472,8.3453,1157,1158,1162,-0.3495,-1.2556,-1.0809,20258,20312,20398,
2018/04/12,59.00,59.00,58.50,58.50,-0.80,-1.3491,59.2800,60.1800,61.6600,64.7833,67.1367,206571.0000,206819.2000,19069,19122,19202,20.8268,27.8939,0.0000,9.2533,14.1826,176,193,9.2533,14.1826,-0.6053,1157,1158,1161,-0.4016,-1.3319,-1.1311,20227,20280,20363,
2018/04/13,58.50,59.30,58.50,58.80,0.30,0.5128,58.9600,59.8800,61.3550,64.5783,67.0325,206699.0000,206764.2000,19047,19093,19168,28.3132,31.0738,7.5000,8.6688,12.3447,128,174,8.6688,12.3447,1.3172,1157,1158,1160,-0.3543,-1.3525,-1.1754,20205,20251,20328,
2018/04/16,58.80,59.20,58.30,58.50,-0.30,-0.5102,58.8600,59.6700,61.0400,64.3817,66.9242,206582.0000,206723.2000,19032,19073,19139,25.4279,29.6475,4.7619,7.3665,10.6853,117,135,7.3665,10.6853,0.7290,1157,1158,1160,-0.3230,-1.3772,-1.2157,20190,20231,20299,
2018/04/17,58.20,58.20,56.70,56.80,-1.70,-2.906,58.3800,59.3000,60.6450,64.2050,66.8100,206235.0000,206668.8000,19018,19054,19117,15.0198,23.0943,1.9231,5.5520,8.9742,347,186,5.5520,8.9742,-1.2923,1157,1158,1159,-0.4812,-1.5165,-1.2759,20176,20211,20276,
2018/04/18,56.50,57.20,55.70,55.90,-0.90,-1.5845,57.7000,58.7800,60.2300,64.0083,66.6842,205849.0000,206557.7000,18959,19026,19089,11.9201,20.4799,3.7037,4.9359,7.6281,386,230,4.9359,7.6281,-0.4484,1157,1158,1158,-0.6468,-1.6801,-1.3567,20117,20183,20247,
2018/04/19,55.50,56.00,55.50,55.80,-0.10,-0.1789,57.1600,58.2200,59.8550,63.8050,66.5600,205599.0000,206415.3000,18936,18999,19060,11.6009,20.2027,6.2500,5.3740,6.8767,250,245,5.3740,6.8767,2.3684,1157,1158,1158,-0.7047,-1.7971,-1.4448,20094,20157,20218,
2018/04/20,55.60,55.60,53.70,54.10,-1.70,-3.0466,56.2200,57.5900,59.4500,63.5167,66.3917,205174.0000,206252.6000,18919,18973,19033,7.5024,16.1488,6.1538,5.6339,6.4625,425,305,5.6339,6.4625,3.9768,1157,1158,1158,-0.8946,-2.0040,-1.5566,20077,20131,20191,
2018/04/23,53.60,54.00,52.30,52.30,-1.80,-3.3272,54.9800,56.9200,58.9450,63.2100,66.2142,204713.0000,206075.0000,18890,18945,19009,5.1780,13.1101,0.0000,3.7559,5.5603,461,373,3.7559,5.5603,0.1473,1153,1157,1157,-1.1682,-2.2867,-1.7027,20044,20102,20166,
2018/04/24,51.80,51.80,50.50,51.20,-1.10,-2.1033,53.8600,56.1200,58.4150,62.9000,66.0300,204226.0000,205839.5000,18821,18906,18980,4.2194,11.6488,7.9545,5.1555,5.4254,487,401,5.1555,5.4254,4.6157,1148,1155,1156,-1.3877,-2.5700,-1.8761,19970,20061,20136,
2018/04/25,51.00,54.40,51.00,53.60,2.40,4.6875,53.4000,55.5500,58.0200,62.6267,65.8617,204782.0000,205643.0000,18826,18879,18952,35.4892,30.1737,35.2273,15.1794,8.6767,556,435,15.1794,8.6767,28.1848,1148,1153,1155,-1.1121,-2.5712,-2.0151,19974,20032,20108,
2018/04/26,54.00,54.30,51.80,51.80,-1.80,-3.3582,52.6000,54.8800,57.5300,62.3233,65.6800,204533.0000,205439.2000,18773,18846,18923,27.4296,25.7553,14.9425,15.1004,10.8180,249,435,15.1004,10.8180,23.6654,1148,1151,1154,-1.0740,-2.6864,-2.1494,19921,19998,20077,
2018/04/27,52.50,52.80,51.90,52.00,0.20,0.3861,52.1800,54.2000,57.0400,62.0233,65.5083,204682.0000,205237.5000,18689,18800,18887,29.5625,27.0501,19.4805,16.5605,12.7321,149,380,16.5605,12.7321,24.2172,1146,1149,1153,-0.9291,-2.7301,-2.2655,19835,19949,20040,
2018/04/30,52.40,54.00,52.40,53.40,1.40,2.6923,52.4000,53.6900,56.6800,61.7333,65.3392,204816.0000,205060.9000,18684,18759,18852,43.5087,35.6235,43.2836,25.4682,16.9775,134,315,25.4682,16.9775,42.4496,1146,1147,1152,-0.5696,-2.6215,-2.3367,19830,19907,20004,
2018/05/02,54.50,54.70,54.00,54.30,0.90,1.6854,53.0200,53.4400,56.3700,61.4733,65.1842,205012.0000,204938.6000,18729,18741,18823,50.9939,40.5253,69.0909,40.0091,24.6547,196,256,40.0091,24.6547,70.7179,1146,1147,1151,-0.1569,-2.4348,-2.3563,19875,19888,19974,
2018/05/03,54.60,54.60,52.60,53.10,-1.20,-2.2099,52.9200,53.1600,55.9700,61.2050,65.0175,204777.0000,204831.4000,18689,18713,18796,42.0741,36.4845,50.9804,43.6662,30.9918,235,192,43.6662,30.9918,69.0149,1146,1147,1150,-0.0002,-2.3565,-2.3564,19835,19860,19946,
2018/05/04,53.00,53.60,53.00,53.60,0.50,0.9416,53.2800,52.9400,55.5800,60.9450,64.8550,204877.0000,204759.2000,18678,18694,18770,46.7328,39.2384,73.8095,53.7140,38.5659,100,162,53.7140,38.5659,84.0101,1146,1146,1149,0.2048,-2.2284,-2.3308,19824,19840,19919,
2018/05/07,54.00,54.00,52.60,52.70,-0.90,-1.6791,53.4200,52.8000,55.1950,60.6767,64.6867,204675.0000,204709.3000,18638,18684,18742,39.8160,36.1598,52.3810,53.2696,43.4671,202,173,53.2696,43.4671,72.8746,1146,1146,1148,0.2501,-2.1744,-2.2995,19784,19830,19890,
2018/05/08,53.00,53.50,52.80,53.00,0.30,0.5693,53.3400,52.8700,54.8950,60.4150,64.5283,204781.0000,204716.1000,18622,18672,18715,43.1799,37.9307,54.0541,53.5311,46.8218,106,167,53.5311,46.8218,66.9497,1146,1146,1147,0.3457,-2.0834,-2.2563,19768,19818,19862,
2018/05/09,53.00,53.30,52.10,52.20,-0.80,-1.5094,52.9200,52.9700,54.5450,60.1333,64.3600,204556.0000,204749.1000,18621,18650,18695,36.6286,35.0984,13.7931,40.2851,44.6429,225,173,40.2851,44.6429,31.5695,1146,1146,1147,0.3265,-2.0522,-2.2155,19767,19796,19842,
2018/05/10,52.60,52.60,52.10,52.20,0.00,0.00,52.7400,52.8300,54.1900,59.8483,64.1675,204556.0000,204726.5000,18548,18622,18668,36.6286,35.0984,10.7143,30.4282,39.9047,102,147,30.4282,39.9047,11.4752,1145,1146,1146,0.3377,-2.0044,-2.1733,19694,19768,19814,
2018/05/11,52.70,52.80,52.10,52.40,0.20,0.3831,52.5000,52.8900,53.8850,59.5800,64.0042,204646.0000,204737.8000,18528,18592,18643,39.9107,36.5089,11.5385,24.1316,34.6470,90,145,24.1316,34.6470,3.1009,1145,1146,1146,0.3922,-1.9281,-2.1242,19674,19738,19789,
2018/05/14,52.60,53.60,52.60,52.80,0.40,0.7634,52.5200,52.9700,53.5850,59.3267,63.8483,204778.0000,204747.4000,18502,18565,18624,46.5540,39.3832,26.9231,25.0621,31.4520,132,131,25.0621,31.4520,12.2823,1145,1146,1146,0.4956,-1.8145,-2.0623,19648,19711,19770,
2018/05/15,52.80,52.80,52.20,52.40,-0.40,-0.7576,52.4000,52.8700,53.2800,59.1533,63.6867,204593.0000,204725.1000,18476,18536,18604,41.1011,37.5297,12.0000,20.7081,27.8707,185,146,20.7081,27.8707,6.3828,1097,1136,1141,0.5210,-1.7367,-1.9972,19574,19672,19745,
2018/05/16,52.30,52.80,52.00,52.30,-0.10,-0.1908,52.4200,52.6700,53.0550,58.9617,63.5308,204399.0000,204663.8000,18429,18497,18574,39.7059,37.0541,15.0000,18.8054,24.8489,194,140,18.8054,24.8489,6.7183,1057,1119,1132,0.5332,-1.6639,-1.9305,19487,19616,19706,
2018/05/17,52.50,52.80,52.00,52.60,0.30,0.5736,52.5000,52.6200,52.8900,58.7850,63.3742,204520.0000,204638.1000,18405,18469,18545,46.2718,39.5608,30.0000,22.5369,24.0783,121,144,22.5369,24.0783,19.4542,1045,1099,1122,0.5864,-1.5640,-1.8572,19451,19567,19668,
2018/05/18,53.00,57.80,52.80,57.80,5.20,9.8859,53.5800,53.0400,52.9900,58.7350,63.2617,206233.0000,204773.7000,18393,18442,18517,83.5445,65.5225,100.0000,48.3579,32.1715,1713,469,48.3579,32.1715,80.7309,1016,1073,1109,1.2866,-1.0531,-1.6964,19410,19514,19626,
2018/05/21,58.50,61.40,58.00,60.30,2.50,4.3253,55.0800,53.8000,53.3000,58.7083,63.1742,207961.0000,205102.3000,18060,18353,18459,88.2480,71.8617,88.2979,61.6713,42.0047,1728,788,61.6713,42.0047,101.0043,1016,1047,1096,2.0080,-0.4413,-1.4454,19077,19400,19555,
2018/05/22,60.30,60.80,58.40,59.50,-0.80,-1.3267,56.5000,54.4500,53.6600,58.6433,63.0783,207216.0000,205345.8000,17936,18245,18390,79.5200,67.5274,79.7872,67.7099,50.5731,745,900,67.7099,50.5731,101.9835,1016,1031,1084,2.2792,-0.0209,-1.1605,18953,19276,19474,
2018/05/23,59.50,60.20,58.80,59.80,0.30,0.5042,58.0000,55.2100,54.0900,58.5700,62.9867,207550.0000,205645.2000,17877,18135,18316,80.3926,68.3093,82.9787,72.7995,57.9819,334,928,72.7995,57.9819,102.4347,1024,1024,1071,2.3891,0.3327,-0.8618,18902,19159,19387,
2018/05/24,60.20,60.60,59.10,59.20,-0.60,-1.0033,59.3200,55.9100,54.3700,58.4833,62.8900,207228.0000,205912.4000,17785,18011,18240,72.9341,64.8996,76.5957,74.0649,63.3429,322,968,74.0649,63.3429,95.5089,1022,1020,1059,2.2719,0.5581,-0.5778,18808,19030,19299,
2018/05/25,59.90,59.90,59.00,59.40,0.20,0.3378,59.6400,56.6100,54.7500,58.4150,62.7958,207438.0000,206191.6000,17755,17883,18162,73.9026,65.5254,78.7234,75.6178,67.4345,210,667,75.6178,67.4345,91.9842,1019,1020,1046,2.1154,0.7443,-0.3134,18775,18903,19209,
2018/05/28,60.00,61.40,59.60,60.00,0.60,1.0101,59.5800,57.3300,55.1500,58.3600,62.7242,207926.0000,206506.4000,17774,17826,18090,76.8808,67.4259,85.1064,78.7806,71.2166,488,419,78.7806,71.2166,93.9088,1021,1021,1034,1.9887,0.9296,-0.0648,18796,18847,19124,
2018/05/29,60.50,60.70,59.80,59.80,-0.20,-0.3333,59.6400,58.0700,55.4700,58.3067,62.6592,207672.0000,206814.3000,17760,17791,18018,73.5246,66.1008,82.9787,80.1800,74.2044,254,321,80.1800,74.2044,92.1312,1030,1024,1027,1.7807,1.0481,0.1578,18791,18815,19045,
2018/05/30,59.50,59.60,58.60,58.80,-1.00,-1.6722,59.4400,58.7200,55.6950,58.2450,62.5842,207311.0000,207105.5000,17729,17761,17948,58.2638,59.7011,69.7674,76.7091,75.0393,361,327,76.7091,75.0393,80.0488,1020,1023,1024,1.4265,1.0493,0.3361,18750,18784,18972,
2018/05/31,59.10,59.50,58.10,58.10,-0.70,-1.1905,59.2200,59.2700,55.9450,58.1700,62.5083,207056.0000,207359.1000,17718,17748,17879,49.6136,55.5910,2.9412,52.1198,67.3995,255,313,52.1198,67.3995,21.5605,1020,1023,1021,1.0342,0.9825,0.4654,18739,18771,18900,
2018/06/01,58.10,59.30,58.10,59.00,0.90,1.5491,59.1400,59.3900,56.2150,58.1033,62.4517,207245.0000,207460.3000,17712,17739,17811,59.0042,59.5016,27.2727,43.8375,59.5455,189,309,43.8375,59.5455,12.4214,1022,1023,1022,0.8405,0.9907,0.5704,18735,18763,18833,
2018/06/04,59.40,59.70,59.00,59.30,0.30,0.5085,59.0000,59.2900,56.5450,58.0500,62.4083,207419.0000,207406.1000,17694,17723,17775,61.8483,60.7581,36.3636,41.3462,53.4790,174,246,41.3462,53.4790,17.0805,1022,1024,1022,0.7029,1.0098,0.6583,18717,18747,18797,
2018/06/05,59.50,59.50,58.50,58.50,-0.80,-1.3491,58.7400,59.1900,56.8200,57.9783,62.3708,207285.0000,207413.0000,17622,17696,17743,50.6122,55.7280,12.1212,31.6045,46.1875,134,222,31.6045,46.1875,2.4385,1022,1022,1023,0.4657,0.9494,0.7165,18645,18718,18766,
2018/06/06,58.80,59.40,58.80,59.30,0.80,1.3675,58.8400,59.1400,57.1750,57.9333,62.3283,207485.0000,207406.5000,17604,17671,17716,59.4519,59.3952,36.3636,33.1909,41.8553,200,190,33.1909,41.8553,15.8620,1022,1022,1023,0.3817,0.9551,0.7642,18627,18693,18739,
2018/06/07,60.90,61.00,59.50,59.50,0.20,0.3373,59.1200,59.1700,57.5400,57.8750,62.2967,207881.0000,207471.8000,17528,17633,17690,61.5183,60.2923,42.4242,36.2687,39.9931,396,218,36.2687,39.9931,28.8198,1026,1024,1023,0.3206,0.9646,0.8043,18555,18656,18713,
2018/06/08,59.50,60.00,58.80,59.70,0.20,0.3361,59.2600,59.2000,57.9050,57.8167,62.2650,208099.0000,207537.9000,17546,17599,17669,63.7359,61.2267,55.1724,42.5699,40.8520,218,224,42.5699,40.8520,46.0057,1026,1024,1024,0.2764,0.9770,0.8389,18573,18624,18693,
2018/06/11,60.90,63.10,60.50,61.20,1.50,2.5126,59.6400,59.3200,58.3250,57.7550,62.2442,209079.0000,207653.2000,17369,17534,17629,76.1208,67.4869,62.0000,49.0466,43.5836,980,385,49.0466,43.5836,59.9727,1056,1031,1027,0.4103,1.0953,0.8901,18426,18566,18656,
2018/06/12,61.40,61.70,60.90,61.10,-0.10,-0.1634,60.1600,59.4500,58.7600,57.6933,62.2017,208686.0000,207754.6000,17348,17480,17588,74.0964,66.7037,60.0000,52.6977,46.6216,393,437,52.6977,46.6216,64.8500,1071,1041,1031,0.4438,1.1675,0.9456,18420,18521,18619,
2018/06/13,61.30,67.20,61.30,67.20,6.10,9.9836,61.7400,60.2900,59.5050,57.7350,62.2067,210940.0000,208117.5000,17225,17404,17537,91.2094,81.2132,100.0000,68.4652,53.9028,2254,848,68.4652,53.9028,97.5899,1159,1068,1045,1.2028,1.6974,1.0960,18385,18472,18583,
2018/06/14,66.80,70.00,65.60,67.50,0.30,0.4464,63.3400,61.2300,60.2500,57.7900,62.2108,213039.0000,208715.8000,17107,17320,17476,91.5393,81.6424,78.2609,71.7304,59.8453,2099,1188,71.7304,59.8453,95.5005,1188,1101,1062,1.6338,2.1171,1.3002,18296,18420,18538,
2018/06/15,67.50,68.50,66.30,67.10,-0.40,-0.5926,64.8200,62.0400,60.7150,57.8533,62.2108,212562.0000,209247.5000,17093,17229,17414,86.3545,79.0167,74.7826,72.7478,64.1462,477,1240,72.7478,64.1462,89.9511,1191,1134,1079,1.7435,2.3899,1.5181,18285,18363,18493,
2018/06/19,67.80,69.70,67.20,67.60,0.50,0.7452,66.1000,62.8700,61.0800,57.9433,62.2158,213233.0000,209828.9000,17016,17158,17346,87.4230,79.8983,78.5714,74.6890,67.6604,671,1178,74.6890,67.6604,88.7461,1220,1167,1099,1.7571,2.6163,1.7378,18237,18325,18445,
2018/06/20,67.50,67.50,63.20,64.80,-2.80,-4.142,66.8400,63.5000,61.3450,57.9833,62.1950,212650.0000,210365.4000,16987,17086,17283,57.2805,63.5797,53.5714,67.6498,67.6569,583,1216,67.6498,67.6569,67.6356,1178,1188,1114,1.2844,2.5405,1.8983,18166,18274,18397,
2018/06/21,65.30,66.00,64.90,64.90,0.10,0.1543,66.3800,64.0600,61.6000,58.0350,62.1775,212894.0000,210906.3000,16996,17040,17222,57.9026,63.8672,54.4643,63.2546,66.1895,244,814,63.2546,66.1895,57.3850,1183,1193,1131,0.8989,2.4601,2.0107,18180,18233,18353,
2018/06/22,66.30,66.30,63.60,63.70,-1.20,-1.849,65.6200,64.4800,61.8250,58.0717,62.1525,212662.0000,211384.4000,16991,17017,17168,47.8658,57.8849,33.6842,53.3978,61.9256,232,441,53.3978,61.9256,36.3423,1157,1187,1144,0.4204,2.2734,2.0632,18149,18204,18312,
2018/06/25,63.70,64.10,61.10,61.80,-1.90,-2.9827,64.5600,64.6900,61.9450,58.0750,62.1075,212344.0000,211808.9000,16995,16998,17113,36.0071,49.8238,9.8901,38.8953,54.2488,318,409,38.8953,54.2488,8.1881,1134,1175,1154,-0.1817,1.9496,2.0405,18130,18173,18268,
2018/06/26,60.50,60.60,58.80,60.20,-1.60,-2.589,63.0800,64.5900,61.9550,58.0483,62.0542,211921.0000,212093.1000,17024,16999,17079,28.7974,44.1727,12.5000,30.0968,46.1982,423,360,30.0968,46.1982,-2.1058,1140,1159,1163,-0.7910,1.5461,1.9416,18165,18158,18242,
2018/06/27,60.20,61.60,60.20,60.20,0.00,0.00,62.1600,64.5000,61.9750,58.0417,61.9958,211921.0000,212416.6000,17029,17008,17047,28.7974,44.1727,12.5000,24.2312,38.8758,213,286,24.2312,38.8758,-5.0580,1140,1152,1170,-1.1668,1.2123,1.7958,18170,18159,18217,
2018/06/28,60.20,60.40,59.00,59.30,-0.90,-1.495,61.0400,63.7100,62.0000,58.0217,61.9425,211638.0000,212486.4000,17017,17012,17026,24.7787,41.0555,4.5872,17.6832,31.8116,283,293,17.6832,31.8116,-10.5737,1136,1142,1167,-1.4889,0.8652,1.6097,18154,18154,18194,
2018/06/29,59.50,61.50,59.50,60.70,1.40,2.3609,60.4400,63.0300,62.1300,58.0150,61.9008,211817.0000,212364.2000,16964,17006,17012,40.3241,47.3594,17.4312,17.5992,27.0742,179,283,17.5992,27.0742,-1.3507,1145,1140,1163,-1.4633,0.6951,1.4267,18110,18146,18175,
2018/07/02,61.00,61.40,59.90,60.10,-0.60,-0.9885,60.1000,62.3300,62.1850,57.9933,61.8483,211666.0000,212274.6000,16945,16996,16997,36.4501,45.1042,14.9425,16.7136,23.6207,151,249,16.7136,23.6207,2.8996,1113,1136,1155,-1.4732,0.5060,1.2426,18059,18132,18152,
2018/07/03,60.80,60.80,59.10,59.20,-0.90,-1.4975,59.9000,61.4900,62.1800,57.9733,61.7767,211460.0000,212097.3000,16931,16978,16988,31.0761,41.8436,5.3333,12.9202,20.0538,206,206,12.9202,20.0538,-1.3471,1109,1129,1144,-1.5396,0.2803,1.0501,18041,18107,18133,
2018/07/04,59.20,59.30,57.80,58.30,-0.90,-1.5203,59.5200,60.8400,62.1700,57.9617,61.6800,211277.0000,211960.0000,16921,16956,16982,26.4045,38.7849,5.8824,10.5743,16.8940,183,200,10.5743,16.8940,-2.0652,1097,1121,1136,-1.6346,0.0285,0.8458,18019,18077,18118,
2018/07/05,58.30,59.70,57.20,58.20,-0.10,-0.1715,59.3000,60.1700,62.1150,57.9450,61.5850,211049.0000,211775.5000,16925,16938,16975,25.8857,38.4443,14.4928,11.8804,15.2228,228,189,11.8804,15.2228,5.1957,1113,1116,1129,-1.6367,-0.1771,0.6412,18039,18054,18104,
2018/07/06,59.50,61.00,58.20,59.00,0.80,1.3746,58.9600,59.7000,62.0900,57.9400,61.4708,211296.0000,211638.9000,16869,16919,16963,37.6476,42.8265,40.9091,21.5566,17.3341,247,203,21.5566,17.3341,30.0018,1125,1112,1126,-1.4617,-0.2723,0.4585,17995,18031,18089,
2018/07/09,61.00,61.90,60.30,60.70,1.70,2.8814,59.0800,59.5900,62.1400,57.9767,61.3800,211746.0000,211579.1000,16795,16889,16943,55.6111,50.9254,74.4681,39.1938,24.6206,450,262,39.1938,24.6206,68.3401,1115,1113,1124,-1.0668,-0.2082,0.3252,17911,18001,18067,
2018/07/10,61.10,61.60,60.20,60.60,-0.10,-0.1647,59.3600,59.6300,62.1100,58.0067,61.2925,211485.0000,211535.5000,16791,16861,16919,54.5027,50.4666,72.3404,50.2427,33.1613,261,273,50.2427,33.1613,84.4054,1114,1114,1121,-0.7821,-0.1636,0.2274,17906,17974,18041,
2018/07/11,60.20,60.60,59.80,59.90,-0.70,-1.1551,59.6800,59.6000,62.0500,58.0300,61.2058,211323.0000,211475.7000,16785,16834,16895,46.6865,47.2185,57.4468,52.6440,39.6556,162,269,52.6440,39.6556,78.6210,1103,1115,1118,-0.6561,-0.1827,0.1454,17889,17948,18013,
2018/07/12,59.90,60.00,59.50,59.70,-0.20,-0.3339,59.9800,59.6400,61.6750,58.0783,61.1417,211211.0000,211433.0000,16796,16808,16873,44.4985,46.2898,53.1915,52.8265,44.0459,112,246,52.8265,44.0459,70.3878,1102,1113,1114,-0.5709,-0.2114,0.0740,17899,17920,17987,
