ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/26,79.60,79.60,77.00,77.00,-2.20,-2.7778,78.5400,75.7800,72.0950,81.8217,98.1300,21514.0000,20687.0000,5430,5445,5459,57.9564,54.7724,65.7407,80.0835,83.8787,156,431,80.0835,83.8787,72.4930,0,16,10,3.1227,-0.0103,-1.5717,5430,5462,5468,
2021/10/27,77.80,77.80,74.50,75.30,-1.70,-2.2078,77.9000,76.2600,72.2300,81.3933,97.6783,21335.0000,20887.4000,5452,5426,5458,46.7403,49.8429,42.5532,67.5734,78.4436,179,332,67.5734,78.4436,45.8330,27,16,12,2.4520,-0.0392,-1.2652,5480,5442,5470,
2021/10/28,74.10,75.30,73.00,73.90,-1.40,-1.8592,76.8000,76.5000,72.4600,80.9167,97.1817,21145.0000,21047.2000,5477,5425,5462,39.2364,46.1143,18.0723,51.0730,69.3201,190,259,51.0730,69.3201,14.5789,28,17,15,1.7474,-0.1730,-1.0467,5505,5442,5477,
2021/10/29,74.00,74.90,72.30,74.50,0.60,0.8119,75.9800,76.7000,72.7300,80.4500,96.7192,21516.0000,21215.7000,5529,5458,5466,43.8708,47.9352,26.1905,42.7788,60.4730,371,247,42.7788,60.4730,7.3905,25,16,18,1.3099,-0.2280,-0.8830,5555,5474,5484,
2021/11/01,74.50,75.90,74.50,75.50,1.00,1.3423,75.2400,76.8500,73.2250,79.8333,96.3400,21722.0000,21373.0000,5574,5493,5479,51.2994,50.9490,38.0952,41.2176,54.0545,206,220,41.2176,54.0545,15.5438,22,21,20,1.1107,-0.1888,-0.7442,5597,5514,5499,
2021/11/02,76.00,78.30,74.30,74.60,-0.90,-1.1921,74.7600,76.6500,73.6900,79.2600,96.0533,21391.0000,21458.7000,5486,5504,5475,44.8839,48.2091,27.3810,36.6054,48.2382,331,255,36.6054,48.2382,13.3399,35,28,22,0.8264,-0.2277,-0.6409,5522,5532,5497,
2021/11/03,74.00,75.00,72.80,73.10,-1.50,-2.0107,74.3200,76.1100,74.0450,78.7533,95.8167,21126.0000,21450.7000,5445,5503,5464,35.9035,43.9153,10.9589,28.0566,41.5110,265,272,28.0566,41.5110,1.1478,29,28,22,0.4250,-0.3752,-0.5877,5474,5531,5487,
2021/11/04,73.40,73.50,72.50,72.60,-0.50,-0.684,74.0600,75.4300,74.3500,78.2800,95.5258,20998.0000,21374.5000,5437,5495,5460,33.2431,42.5376,4.1096,20.0742,34.3654,128,260,20.0742,34.3654,-8.5080,26,28,22,0.0981,-0.5264,-0.5755,5463,5523,5482,
2021/11/05,72.90,73.10,70.80,72.80,0.20,0.2755,73.7200,74.8500,74.5300,77.8100,95.3258,21250.0000,21366.7000,5426,5474,5466,35.5359,43.3136,22.7273,20.9586,29.8965,252,236,20.9586,29.8965,3.0828,18,27,21,-0.0759,-0.6229,-0.5850,5444,5501,5487,
2021/11/08,72.00,73.30,71.90,72.00,-0.80,-1.0989,73.0200,74.1300,74.5800,77.4017,95.0717,21093.0000,21309.0000,5391,5437,5465,30.5065,40.9032,16.0000,19.3057,26.3662,157,226,19.3057,26.3662,5.1847,17,25,23,-0.2725,-0.7552,-0.6190,5408,5463,5488,
2021/11/09,72.00,72.00,71.30,71.70,-0.30,-0.4167,72.4400,73.6000,74.6900,77.1367,94.8108,20936.0000,21251.2000,5415,5423,5464,28.6799,39.9928,12.0000,16.8705,23.2010,157,191,16.8705,23.2010,4.2095,21,23,25,-0.4084,-0.8742,-0.6701,5436,5446,5489,
2021/11/10,72.20,77.60,72.20,76.50,4.80,6.6946,73.1200,73.7200,74.9900,77.0650,94.5900,21684.0000,21286.1000,5426,5419,5461,66.8219,56.7834,76.0000,36.5803,27.6608,748,288,36.5803,27.6608,54.4195,32,23,26,0.1527,-0.5746,-0.6510,5458,5442,5487,
2021/11/11,75.50,75.90,72.90,73.20,-3.30,-4.3137,73.2400,73.6500,75.0750,76.9267,94.3167,21144.0000,21286.0000,5353,5402,5449,46.3651,46.9339,32.0000,35.0535,30.1250,540,370,35.0535,30.1250,44.9106,17,21,25,0.0871,-0.5965,-0.6401,5371,5424,5473,
2021/11/12,73.20,73.60,72.50,72.70,-0.50,-0.6831,73.2200,73.4700,75.0850,76.7883,94.0058,20956.0000,21230.0000,5345,5386,5430,43.9204,45.6258,25.3333,31.8135,30.6878,188,358,31.8135,30.6878,34.0648,21,22,24,-0.0108,-0.6468,-0.6414,5367,5408,5454,
2021/11/15,72.70,73.40,72.50,73.10,0.40,0.5502,73.4400,73.2300,75.0400,76.6783,93.6067,21142.0000,21172.0000,5377,5384,5411,46.6223,46.9170,33.8235,32.4835,31.2864,186,363,32.4835,31.2864,34.8777,29,25,25,-0.0088,-0.6469,-0.6425,5407,5408,5435,
2021/11/16,73.00,73.00,71.10,71.10,-2.00,-2.736,73.3200,72.8800,74.7650,76.6033,93.1367,20932.0000,21126.1000,5377,5376,5400,36.1673,41.5369,4.4118,23.1263,28.5663,210,374,23.1263,28.5663,12.2461,37,28,25,-0.2507,-0.7992,-0.6739,5414,5404,5425,
2021/11/17,71.10,74.10,71.10,72.20,1.10,1.5471,72.4600,72.7900,74.4500,76.6067,92.6967,21113.0000,21124.8000,5378,5366,5393,44.3968,45.3004,20.5882,22.2802,26.4710,181,261,22.2802,26.4710,13.8988,38,29,26,-0.2364,-0.8216,-0.7034,5416,5395,5419,
2021/11/18,74.00,76.80,73.90,75.30,3.10,4.2936,72.8800,73.0600,74.2450,76.5417,92.2783,21984.0000,21223.4000,5471,5390,5396,61.2790,54.3376,64.6154,36.3920,29.7780,871,327,36.3920,29.7780,49.6199,31,32,27,0.1934,-0.5826,-0.6792,5503,5422,5423,
2021/11/19,76.50,82.80,76.00,81.00,5.70,7.5697,74.5400,73.8800,74.3650,76.5633,91.9408,25755.0000,21673.9000,5693,5460,5423,76.8126,65.7034,84.6154,52.4664,37.3408,3771,1043,52.4664,37.3408,82.7177,0,28,25,1.1925,0.0661,-0.5302,5693,5487,5448,
2021/11/22,79.10,81.50,79.10,79.90,-1.10,-1.358,75.9000,74.6700,74.4000,76.4350,91.5983,24733.0000,22037.9000,5567,5498,5441,70.2832,62.4319,75.2137,60.0488,44.9101,1022,1211,60.0488,44.9101,90.3263,13,24,24,1.6256,0.4858,-0.3270,5581,5522,5465,
2021/11/23,80.00,80.00,78.00,78.20,-1.70,-2.1277,77.3200,75.3200,74.4600,76.2550,91.2792,24234.0000,22367.7000,5470,5516,5446,60.7122,57.5967,60.6838,60.2605,50.0269,499,1268,60.2605,50.0269,80.7276,14,20,24,1.6007,0.6735,-0.1269,5485,5536,5470,
2021/11/24,78.30,78.90,76.50,78.00,-0.20,-0.2558,78.4800,75.4700,74.5950,76.0467,90.9208,23844.0000,22583.7000,5481,5537,5452,59.5670,57.0299,58.9744,59.8318,53.2952,390,1310,59.8318,53.2952,72.9049,14,15,22,1.4780,0.7969,0.0579,5496,5552,5474,
2021/11/25,78.20,80.80,77.10,79.80,1.80,2.3077,79.3800,76.1300,74.8900,75.9083,90.6025,24291.0000,22898.4000,5460,5535,5462,66.4098,60.8162,74.3590,64.6742,57.0882,447,1225,64.6742,57.0882,79.8461,8,10,21,1.5524,1.0281,0.2519,5468,5545,5483,
2021/11/26,78.90,80.00,76.40,77.30,-2.50,-3.1328,78.6400,76.5900,75.0300,75.7367,90.2842,23823.0000,23185.1000,5491,5494,5477,51.7991,53.6531,52.9915,60.7799,58.3188,468,565,60.7799,58.3188,65.7023,6,12,20,1.1939,0.9981,0.4011,5497,5506,5496,
2021/11/29,76.10,77.40,73.00,76.20,-1.10,-1.423,77.9000,76.9000,75.0650,75.5483,89.9400,23369.0000,23407.8000,5490,5479,5488,46.4082,50.7821,43.5897,55.0499,57.2291,454,451,55.0499,57.2291,50.6913,2,9,17,0.7589,0.8754,0.4960,5492,5488,5505,
2021/11/30,76.20,77.20,75.30,75.60,-0.60,-0.7874,77.3800,77.3500,75.1150,75.3450,89.5867,23086.0000,23623.2000,5414,5468,5492,43.4484,49.2151,26.5306,45.5435,53.3339,283,408,45.5435,53.3339,29.9625,0,6,13,0.3608,0.7215,0.5411,5414,5474,5505,
2021/12/01,75.90,79.80,74.00,76.90,1.30,1.7196,77.1600,77.8200,75.3050,75.1883,89.2317,23548.0000,23866.7000,5434,5458,5498,51.4920,52.6674,39.7959,43.6276,50.0985,462,422,43.6276,50.0985,30.6859,0,3,9,0.2485,0.6964,0.5722,5434,5462,5507,
2021/12/02,77.00,77.10,74.30,74.70,-2.20,-2.8609,76.1400,77.7600,75.4100,75.0100,88.8792,23186.0000,23986.9000,5389,5444,5489,39.9520,46.7946,20.0000,35.7517,45.3162,362,405,35.7517,45.3162,16.6228,0,2,6,-0.1262,0.4933,0.5564,5389,5446,5495,
2021/12/03,74.70,75.90,74.50,74.80,0.10,0.1339,75.6400,77.1400,75.5100,74.8450,88.5608,23421.0000,23753.5000,5399,5426,5460,40.6772,47.0872,23.0769,31.5268,40.7198,235,359,31.5268,40.7198,13.1409,0,0,6,-0.3518,0.3365,0.5124,5399,5426,5466,
2021/12/06,74.50,74.80,73.60,74.80,0.00,0.00,75.3600,76.6300,75.6500,74.7283,88.2675,23421.0000,23622.3000,5398,5407,5443,40.6772,47.0872,23.0769,28.7102,36.7166,341,336,28.7102,36.7166,12.6974,1,0,5,-0.4841,0.2099,0.4519,5399,5408,5448,
2021/12/07,75.30,75.30,74.10,74.90,0.10,0.1337,75.2200,76.3000,75.8100,74.5767,87.9417,23602.0000,23559.1000,5364,5397,5433,41.6912,47.4312,24.3590,27.2598,33.5643,181,316,27.2598,33.5643,14.6507,0,0,3,-0.5371,0.1162,0.3848,5364,5398,5436,
2021/12/08,75.80,79.00,75.70,76.50,1.60,2.1362,75.1400,76.1500,75.8100,74.3933,87.6417,23855.0000,23560.2000,5375,5386,5422,56.0990,52.7888,50.0000,34.8398,33.9895,253,274,34.8398,33.9895,36.5406,8,2,3,-0.3450,0.1691,0.3416,5383,5387,5425,
2021/12/09,76.70,77.60,75.90,76.00,-0.50,-0.6536,75.4000,75.7700,75.9500,74.1933,87.3667,23618.0000,23492.9000,5327,5373,5409,51.3417,51.0163,44.1176,37.9324,35.3038,237,249,37.9324,35.3038,43.1897,21,6,4,-0.2765,0.1688,0.3071,5349,5379,5413,
2021/12/10,77.00,77.40,76.10,76.20,0.20,0.2632,75.6800,75.6600,76.1250,73.9650,87.1225,23764.0000,23487.0000,5333,5360,5393,53.2448,51.7236,41.9355,39.2668,36.6248,146,231,39.2668,36.6248,44.5508,0,6,3,-0.1992,0.1826,0.2822,5333,5366,5396,
2021/12/13,76.20,76.60,74.70,75.30,-0.90,-1.1811,75.7800,75.5700,76.2350,73.9850,86.7833,23506.0000,23500.7000,5333,5347,5377,43.9600,48.2997,27.4194,35.3176,36.1891,258,215,35.3176,36.1891,33.5748,0,6,3,-0.2603,0.1195,0.2496,5333,5353,5380,
2021/12/14,75.30,75.30,71.90,72.80,-2.50,-3.3201,75.3600,75.2900,76.3200,73.9633,86.3275,22879.0000,23480.0000,5314,5337,5367,27.8005,40.2298,12.6761,27.7705,33.3829,627,304,27.7705,33.3829,16.5456,17,10,5,-0.6086,-0.1307,0.1736,5332,5347,5372,
2021/12/15,74.20,76.00,72.00,72.70,-0.10,-0.1374,74.6000,74.8700,76.3450,73.9483,85.7833,22383.0000,23363.5000,5288,5320,5353,27.3185,39.9386,11.2676,22.2695,29.6784,496,352,22.2695,29.6784,7.4517,0,8,5,-0.8109,-0.3333,0.0722,5288,5328,5358,
2021/12/16,72.90,73.50,72.20,72.80,0.10,0.1376,73.9600,74.6800,76.2200,73.9533,85.2733,22567.0000,23301.6000,5295,5313,5343,28.7999,40.4091,12.6761,19.0717,26.1428,184,342,19.0717,26.1428,4.9294,21,8,7,-0.8838,-0.4802,-0.0383,5317,5321,5350,
2021/12/17,72.50,72.80,71.90,72.30,-0.50,-0.6868,73.1800,74.4300,75.7850,73.9367,84.7675,22445.0000,23204.0000,5255,5298,5329,25.6616,38.7532,5.6338,14.5924,22.2927,122,337,14.5924,22.2927,-0.8082,14,11,8,-0.9462,-0.6297,-0.1566,5269,5308,5337,
2021/12/20,72.70,72.70,71.30,71.60,-0.70,-0.9682,72.4400,74.1100,75.3700,73.8917,84.2600,22286.0000,23090.5000,5228,5276,5312,21.6908,36.4705,3.8961,11.0270,18.5374,159,317,11.0270,18.5374,-3.9940,10,13,9,-1.0223,-0.7955,-0.2843,5238,5289,5321,
2021/12/21,71.20,72.70,71.10,72.00,0.40,0.5587,72.2800,73.8200,75.0600,73.8717,83.8558,22385.0000,22968.8000,5254,5264,5301,29.2028,38.7206,13.8462,11.9667,16.3472,99,212,11.9667,16.3472,3.2057,0,9,9,-0.9601,-0.8844,-0.4044,5254,5274,5310,
2021/12/22,72.40,72.80,72.00,72.10,0.10,0.1389,72.1600,73.3800,74.7650,73.8633,83.4858,22480.0000,22831.3000,5255,5258,5289,31.1833,39.3068,15.8730,13.2688,15.3211,95,131,13.2688,15.3211,9.1643,0,9,9,-0.8507,-0.9360,-0.5107,5255,5267,5297,
2021/12/23,72.10,72.20,71.40,72.00,-0.10,-0.1387,72.0000,72.9800,74.3750,73.9083,83.1442,22316.0000,22701.1000,5303,5259,5286,30.1705,38.9008,16.3636,14.3004,14.9808,164,127,14.3004,14.9808,12.9395,20,9,9,-0.7409,-0.9738,-0.6033,5323,5268,5295,
2021/12/24,72.90,74.00,71.50,71.50,-0.50,-0.6944,71.8400,72.5100,74.0850,73.9483,82.7775,22155.0000,22540.2000,5319,5272,5285,25.2501,36.8261,8.1633,12.2547,14.0721,161,135,12.2547,14.0721,8.6198,27,12,11,-0.6861,-1.0321,-0.6891,5346,5284,5296,
2021/12/27,72.00,72.00,71.50,71.80,0.30,0.4196,71.8800,72.1600,73.8650,74.0517,82.4342,22238.0000,22413.4000,5333,5293,5285,33.1051,38.9571,14.2857,12.9317,13.6920,83,120,12.9317,13.6920,11.4111,0,10,11,-0.5650,-1.0422,-0.7597,5333,5303,5296,
2021/12/28,71.80,72.30,71.30,71.90,0.10,0.1393,71.8600,72.0700,73.6800,74.1617,82.1000,22345.0000,22360.0000,5327,5307,5286,35.8034,39.6968,27.5862,17.8165,15.0668,107,122,17.8165,15.0668,23.3159,0,10,10,-0.4328,-1.0302,-0.8138,5327,5317,5295,
2021/12/29,72.20,72.20,71.20,71.80,-0.10,-0.1391,71.8000,71.9800,73.4250,74.2583,81.7775,22291.0000,22350.8000,5334,5323,5290,34.1504,39.1789,24.1379,19.9237,16.6858,54,113,19.9237,16.6858,26.3994,0,10,10,-0.3252,-1.0170,-0.8544,5334,5333,5300,
2021/12/30,71.50,71.90,71.00,71.60,-0.20,-0.2786,71.7200,71.8600,73.2700,74.3433,81.4408,22162.0000,22310.3000,5317,5326,5293,30.7437,38.0945,20.0000,19.9491,17.7736,129,106,19.9491,17.7736,24.3002,26,11,10,-0.2506,-1.0111,-0.8858,5343,5337,5303,
2022/01/03,71.70,72.60,71.00,72.10,0.50,0.6983,71.8400,71.8400,73.1350,74.3917,81.1167,22410.0000,22306.8000,5341,5330,5301,46.6958,42.4394,36.6667,25.5216,20.3562,248,124,25.5216,20.3562,35.8524,0,5,9,-0.1108,-0.9550,-0.8996,5341,5336,5310,
2022/01/04,72.60,72.70,71.40,71.70,-0.40,-0.5548,71.8200,71.8500,72.9800,74.4033,80.7892,22229.0000,22301.1000,5318,5327,5310,38.2401,39.9899,23.3333,24.7922,21.8349,181,143,24.7922,21.8349,30.7068,0,5,8,-0.0520,-0.9321,-0.9061,5318,5333,5318,
2022/01/05,71.70,71.70,70.20,70.50,-1.20,-1.6736,71.5400,71.7000,72.7600,74.4200,80.4475,22041.0000,22266.7000,5293,5321,5314,23.1493,33.6361,7.8947,19.1597,20.9432,188,160,19.1597,20.9432,15.5928,0,5,8,-0.1491,-0.9993,-0.9247,5293,5326,5322,
2022/01/06,70.00,70.00,68.00,68.40,-2.10,-2.9787,70.8600,71.3300,72.3550,74.3850,80.0967,21660.0000,22184.7000,5290,5312,5318,12.6587,25.8080,6.6667,14.9954,18.9606,381,225,14.9954,18.9606,7.0650,22,10,10,-0.4532,-1.2080,-0.9814,5312,5322,5327,
2022/01/07,68.70,68.70,66.40,67.50,-0.90,-1.3158,70.0400,70.8800,71.9300,74.3183,79.7550,21400.0000,22093.1000,5241,5297,5311,10.2661,23.2754,17.4603,15.8170,17.9127,260,251,15.8170,17.9127,11.6256,22,9,10,-0.7171,-1.4296,-1.0710,5264,5306,5321,
2022/01/10,67.00,68.00,66.20,67.50,0.00,0.00,69.1200,70.4800,71.4950,74.2350,79.4425,21400.0000,22017.6000,5242,5277,5304,10.2661,23.2754,20.0000,17.2113,17.6789,80,218,17.2113,17.6789,16.2762,0,9,7,-0.8254,-1.5869,-1.1742,5242,5286,5311,
2022/01/11,68.50,68.50,66.00,66.40,-1.10,-1.6296,68.0600,69.9400,71.0500,74.1083,79.1333,21215.0000,21915.3000,5268,5267,5297,7.7035,20.3681,5.9701,13.4643,16.2740,185,218,13.4643,16.2740,7.8447,14,12,9,-0.9690,-1.7798,-1.2953,5282,5279,5306,
2022/01/12,66.40,66.40,65.40,66.40,0.00,0.00,67.2400,69.3900,70.7300,73.9383,78.8367,21215.0000,21802.3000,5290,5267,5294,7.7035,20.3681,13.6986,13.5424,15.3635,255,232,13.5424,15.3635,9.9002,14,15,10,-0.9846,-1.9107,-1.4184,5304,5281,5304,
2022/01/13,66.10,66.40,65.50,66.00,-0.40,-0.6024,66.7600,68.8100,70.3950,73.7300,78.5408,21122.0000,21685.4000,5280,5265,5288,6.8130,19.3236,8.2192,11.7680,14.1650,93,174,11.7680,14.1650,6.9740,0,10,10,-0.9679,-2.0234,-1.5394,5280,5275,5298,
2022/01/14,66.00,66.00,64.00,64.70,-1.30,-1.9697,66.2000,68.1200,69.9900,73.4850,78.2258,20943.0000,21563.5000,5255,5267,5282,4.6959,16.3507,8.0460,10.5273,12.9524,179,158,10.5273,12.9524,5.6771,13,8,9,-1.0446,-2.1923,-1.6700,5268,5276,5291,
2022/01/17,65.00,67.00,64.50,65.00,0.30,0.4637,65.7000,67.4100,69.6250,73.2583,77.9258,21227.0000,21445.2000,5279,5275,5276,12.2472,19.4697,12.9870,11.3472,12.4174,284,199,11.3472,12.4174,9.2069,14,11,10,-0.9691,-2.2757,-1.7911,5293,5286,5286,
2022/01/18,66.00,66.00,64.20,64.40,-0.60,-0.9231,65.3000,66.6800,69.2650,73.0117,77.6250,20991.0000,21321.4000,5293,5280,5273,10.2904,18.0049,6.6667,9.7870,11.5406,236,209,9.7870,11.5406,6.2799,13,11,12,-0.9150,-2.3630,-1.9055,5307,5291,5285,
2022/01/19,64.00,64.00,63.20,63.60,-0.80,-1.2422,64.7400,65.9900,68.8450,72.7883,77.3050,20766.0000,21193.9000,5323,5286,5276,8.1953,16.2290,7.2727,8.9489,10.6767,225,203,8.9489,10.6767,5.4934,12,11,13,-0.9004,-2.4683,-2.0180,5335,5297,5289,
2022/01/20,64.00,65.50,63.20,65.20,1.60,2.5157,64.5800,65.6700,68.5000,72.6200,77.0067,20909.0000,21118.8000,5349,5300,5282,38.3294,31.0643,37.7358,18.5446,13.2993,143,213,18.5446,13.2993,29.0351,0,11,10,-0.6031,-2.3950,-2.0934,5349,5311,5293,
2022/01/21,64.20,66.30,64.20,65.70,0.50,0.7669,64.7800,65.4900,68.1850,72.4833,76.7000,21051.0000,21083.9000,5346,5318,5293,45.0885,34.9892,47.1698,28.0863,18.2283,142,206,28.0863,18.2283,47.8023,5,9,9,-0.2831,-2.2704,-2.1288,5351,5328,5302,
2022/01/24,65.60,66.80,64.50,66.70,1.00,1.5221,65.1200,65.4100,67.9450,72.3533,76.4017,21210.0000,21064.9000,5356,5334,5304,56.5243,42.1727,92.1053,49.4260,28.6275,159,181,49.4260,28.6275,91.0228,0,6,9,0.0987,-2.0671,-2.1165,5356,5340,5313,
2022/01/25,66.80,68.00,65.60,66.80,0.10,0.1499,65.6000,65.4500,67.6950,72.2083,76.0208,21424.0000,21085.8000,5335,5342,5311,57.5843,42.8614,75.0000,57.9506,38.4019,214,176,57.9506,38.4019,97.0481,0,4,7,0.3842,-1.8763,-2.0685,5335,5346,5318,
2022/01/26,66.80,67.60,66.40,67.30,0.50,0.7485,66.3400,65.5400,67.4650,72.0867,75.6733,21602.0000,21124.5000,5362,5350,5318,62.9975,46.3471,85.4167,67.1060,47.9699,178,167,67.1060,47.9699,105.3781,0,1,6,0.6446,-1.6656,-1.9879,5362,5351,5324,
2022/02/07,67.80,72.30,67.80,71.60,4.30,6.3893,67.6200,66.1000,67.4550,72.0617,75.4075,22113.0000,21223.6000,5447,5370,5335,84.0303,65.8767,92.3077,75.5066,57.1488,511,240,75.5066,57.1488,112.2220,1,1,6,1.3590,-1.1385,-1.8180,5448,5371,5341,
2022/02/08,72.50,73.50,71.30,71.60,0.00,0.00,68.8000,66.7900,67.4550,72.0450,75.1625,22113.0000,21340.6000,5404,5381,5350,84.0303,65.8767,81.5534,77.5222,63.9399,412,294,77.5222,63.9399,104.6867,0,0,5,1.7688,-0.7125,-1.5969,5404,5381,5354,
2022/02/09,72.90,72.90,71.10,71.60,0.00,0.00,69.7800,67.4500,67.4300,72.0250,74.9175,22113.0000,21429.2000,5374,5385,5359,84.0303,65.8767,81.5534,78.8659,68.9153,249,312,78.8659,68.9153,98.7672,0,0,3,1.9620,-0.3707,-1.3517,5374,5385,5363,
2022/02/10,72.40,73.20,71.50,72.20,0.60,0.838,70.8600,68.2300,67.4550,72.0283,74.7150,22409.0000,21571.0000,5452,5408,5375,85.9552,67.9876,87.3786,81.7035,73.1780,296,329,81.7035,73.1780,98.7545,0,0,2,2.0814,-0.0508,-1.0915,5452,5408,5377,
2022/02/11,74.00,74.90,72.80,73.40,1.20,1.662,72.0800,69.2100,67.6000,72.0567,74.5967,23004.0000,21794.8000,5381,5412,5381,89.1065,71.7945,85.9813,83.1294,76.4951,595,412,83.1294,76.4951,96.3980,0,0,1,2.2203,0.2962,-0.8140,5381,5412,5382,
2022/02/14,72.80,72.80,71.30,71.50,-1.90,-2.5886,72.0600,69.8400,67.7550,71.9733,74.5192,22759.0000,21979.8000,5487,5420,5395,62.4733,59.5605,67.3077,77.8555,76.9486,245,359,77.8555,76.9486,79.6693,0,0,1,1.9632,0.4131,-0.5686,5487,5420,5395,
2022/02/15,71.50,72.90,71.00,71.10,-0.40,-0.5594,71.9600,70.3800,67.9350,71.9383,74.4325,22584.0000,22133.1000,5419,5423,5402,58.0872,57.3173,59.1398,71.6169,75.1714,175,312,71.6169,75.1714,64.5081,0,0,0,1.6585,0.4680,-0.3612,5419,5423,5402,
2022/02/16,72.40,73.50,72.10,73.10,2.00,2.8129,72.2600,71.0200,68.2150,71.9450,74.3667,22857.0000,22297.8000,5490,5446,5416,70.5099,64.5913,78.8235,74.0191,74.7873,273,316,74.0191,74.7873,72.4828,0,0,0,1.6425,0.6653,-0.1559,5490,5446,5416,
2022/02/17,73.50,77.50,73.50,76.00,2.90,3.9672,73.0200,71.9400,68.6950,71.9933,74.3358,24427.0000,22598.1000,5645,5485,5447,80.5439,72.1097,84.5361,77.5248,75.6998,1570,571,77.5248,75.6998,81.1748,201,40,20,1.9193,1.0436,0.0840,5847,5525,5467,
2022/02/18,76.00,77.30,75.00,75.30,-0.70,-0.9211,73.4000,72.7400,69.1400,72.0633,74.3333,23658.0000,22803.7000,5537,5516,5464,73.3180,68.2914,66.1538,73.7345,75.0447,769,606,73.7345,75.0447,71.1140,288,98,49,1.9013,1.2723,0.3216,5826,5614,5513,
2022/02/21,76.30,76.30,74.90,75.10,-0.20,-0.2656,74.1200,73.0900,69.5950,72.1117,74.3592,23283.0000,22920.7000,5551,5529,5475,71.1301,67.1826,63.0769,70.1820,73.4238,375,632,70.1820,73.4238,63.6983,280,154,77,1.7589,1.4210,0.5415,5832,5683,5552,
2022/02/22,75.00,76.10,73.30,73.60,-1.50,-1.9973,74.6200,73.2900,70.0400,72.0833,74.3125,22729.0000,22982.3000,5493,5544,5483,56.0712,59.3044,40.0000,60.1213,68.9896,554,708,60.1213,68.9896,42.3847,265,207,104,1.3762,1.4016,0.7135,5758,5751,5587,
2022/02/23,73.60,80.90,73.60,76.30,2.70,3.6685,75.2600,73.7600,70.6050,72.0050,74.2842,25211.0000,23292.1000,5581,5562,5504,69.8559,66.9213,53.5354,57.9260,65.3017,2482,1150,57.9260,65.3017,43.1745,275,262,131,1.3958,1.5859,0.8880,5856,5824,5635,
2022/02/24,76.50,77.60,73.80,75.00,-1.30,-1.7038,75.0600,74.0400,71.1350,71.9233,74.1792,24485.0000,23499.7000,5450,5523,5504,59.1345,60.9311,40.4040,52.0853,60.8963,726,981,52.0853,60.8963,34.4635,273,277,159,1.1527,1.6085,1.0321,5723,5800,5662,
2022/02/25,77.00,77.00,71.90,71.90,-3.10,-4.1333,74.3800,73.8900,71.5500,71.8183,74.0367,23705.0000,23569.8000,5349,5485,5501,41.0889,49.4229,9.0909,37.7539,53.1821,780,983,37.7539,53.1821,6.8973,273,274,186,0.5255,1.3605,1.0978,5622,5759,5686,
2022/03/01,72.10,73.60,72.10,73.30,1.40,1.9471,74.0200,74.0700,71.9550,71.7400,73.8933,23854.0000,23679.3000,5343,5443,5486,49.4490,53.7285,15.5556,30.3544,45.5729,149,938,30.3544,45.5729,-0.0825,272,272,213,0.2635,1.2625,1.1307,5615,5715,5699,
2022/03/02,72.90,76.30,70.90,76.00,2.70,3.6835,74.5000,74.5600,72.4700,71.6767,73.7925,25469.0000,23967.8000,5399,5425,5484,61.9465,60.7571,51.0000,37.2363,42.7940,1615,1150,37.2363,42.7940,26.1208,9,221,214,0.4094,1.3866,1.1819,5408,5645,5698,
2022/03/03,77.00,81.60,75.80,77.20,1.20,1.5789,74.6800,74.9700,72.9950,71.6750,73.7058,28274.0000,24509.5000,5528,5414,5488,66.3794,63.4490,58.8785,44.4504,43.3461,2805,1215,44.4504,43.3461,46.6588,19,170,216,0.6111,1.5638,1.2583,5548,5584,5704,
2022/03/04,76.00,78.50,76.00,76.20,-1.00,-1.2953,74.9200,74.9900,73.4650,71.6750,73.6117,27457.0000,24812.5000,5389,5402,5462,59.4535,59.7246,49.5327,46.1445,44.2789,817,1233,46.1445,44.2789,49.8756,18,119,198,0.5548,1.6051,1.3276,5407,5521,5660,
2022/03/07,75.50,75.50,71.90,72.00,-4.20,-5.5118,74.9400,74.6600,73.7000,71.6150,73.4800,26663.0000,25113.0000,5270,5386,5436,38.9638,47.0661,10.2804,34.1898,40.9159,794,1236,34.1898,40.9159,20.7376,0,64,169,-0.0698,1.2840,1.3189,5270,5450,5604,
2022/03/08,71.00,72.50,68.40,68.40,-3.60,-5.00,73.9600,73.9900,73.5400,71.4733,73.3308,25859.0000,25370.6000,5268,5371,5407,28.7665,39.2812,0.0000,22.7932,34.8750,804,1367,22.7932,34.8750,-1.3704,0,10,141,-0.9411,0.7307,1.2013,5268,5381,5548,
2022/03/09,68.60,70.60,68.60,69.70,1.30,1.9006,72.7000,73.6000,73.4450,71.3900,73.2000,26240.0000,25721.7000,5262,5344,5384,36.0221,42.9956,9.8485,18.4783,29.4094,381,1120,18.4783,29.4094,-3.3840,0,8,114,-1.2939,0.3926,1.0395,5262,5352,5498,
