ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/07,18.10,18.30,18.10,18.30,0.00,0.00,18.3000,18.2300,18.1950,18.5233,19.1838,10327.0000,10326.1000,24223,24223,24223,58.1431,52.7855,75.0000,74.1643,74.8984,15,15,74.1643,74.8984,72.6962,0,0,0,0.0748,-0.0275,-0.0649,24223,24223,24223,
2019/01/08,18.35,18.35,18.30,18.30,0.00,0.00,18.2800,18.2400,18.2075,18.5083,19.1725,10327.0000,10326.2000,24223,24223,24223,58.1431,52.7855,75.0000,74.4429,74.7466,7,13,74.4429,74.7466,73.8355,0,0,0,0.0706,-0.0208,-0.0560,24223,24223,24223,
2019/01/09,18.25,18.30,18.25,18.30,0.00,0.00,18.3000,18.2500,18.2150,18.4942,19.1604,10327.0000,10326.3000,24223,24223,24223,58.1431,52.7855,75.0000,74.6286,74.7072,7,10,74.6286,74.7072,74.4713,0,0,0,0.0653,-0.0153,-0.0479,24223,24223,24223,
2019/01/10,18.30,18.40,18.30,18.40,0.10,0.5464,18.3200,18.2750,18.2250,18.4808,19.1492,10339.0000,10327.9000,24223,24223,24223,70.5524,58.6865,100.0000,83.0857,77.5001,12,11,83.0857,77.5001,94.2570,0,0,0,0.0721,-0.0028,-0.0389,24223,24223,24223,
2019/01/11,18.40,18.45,18.40,18.45,0.05,0.2717,18.3500,18.3100,18.2450,18.4608,19.1379,10353.0000,10331.0000,24223,24223,24223,74.9995,61.3232,100.0000,88.7238,81.2413,14,11,88.7238,81.2413,103.6888,0,0,0,0.0798,0.0110,-0.0289,24223,24223,24223,
2019/01/14,18.45,18.45,18.45,18.45,0.00,0.00,18.3800,18.3400,18.2575,18.4408,19.1279,10353.0000,10333.9000,24223,24223,24223,74.9995,61.3232,100.0000,92.4825,84.9884,5,9,92.4825,84.9884,107.4708,0,0,0,0.0809,0.0216,-0.0188,24223,24223,24223,
2019/01/15,18.60,18.70,18.55,18.70,0.25,1.355,18.4600,18.3700,18.2825,18.4308,19.1196,10369.0000,10336.8000,24223,24223,24223,88.0228,71.9685,100.0000,94.9884,88.3217,16,10,94.9884,88.3217,108.3217,0,0,0,0.1096,0.0497,-0.0051,24223,24223,24223,
2019/01/16,18.70,18.90,18.70,18.90,0.20,1.0695,18.5800,18.4400,18.3175,18.4225,19.1125,10400.0000,10344.9000,24223,24223,24223,92.0156,77.3978,100.0000,96.6589,91.1008,31,15,96.6589,91.1008,107.7752,0,0,0,0.1475,0.0871,0.0133,24223,24223,24223,
2019/01/17,18.80,19.00,18.60,19.00,0.10,0.5291,18.7000,18.5100,18.3600,18.4192,19.1063,10429.0000,10355.1000,24223,24223,24223,93.3465,79.5574,100.0000,97.7726,93.3247,29,19,97.7726,93.3247,106.6684,0,0,0,0.1760,0.1233,0.0353,24223,24223,24223,
2019/01/18,19.00,19.00,18.75,18.90,-0.10,-0.5263,18.7900,18.5700,18.3950,18.4250,19.0992,10392.0000,10361.6000,24223,24223,24223,77.7875,72.0474,86.6667,94.0706,93.5734,37,23,94.0706,93.5734,95.0652,0,0,0,0.1712,0.1424,0.0567,24223,24223,24223,
2019/01/21,18.90,19.00,18.90,19.00,0.10,0.5291,18.9000,18.6400,18.4350,18.4267,19.0917,10404.0000,10369.3000,24223,24223,24223,81.4898,74.6572,100.0000,96.0471,94.3979,12,25,96.0471,94.3979,99.3454,0,0,0,0.1710,0.1636,0.0781,24223,24223,24223,
2019/01/22,18.85,19.00,18.80,19.00,0.00,0.00,18.9600,18.7100,18.4750,18.4283,19.0850,10404.0000,10377.0000,24223,24223,24223,81.4898,74.6572,100.0000,97.3647,95.3869,12,24,97.3647,95.3869,101.3204,0,0,0,0.1605,0.1784,0.0982,24223,24223,24223,
2019/01/25,18.80,19.00,18.70,19.00,0.00,0.00,18.9800,18.7800,18.5150,18.4333,19.0783,10404.0000,10384.7000,24223,24223,24223,81.4898,74.6572,100.0000,98.2431,96.3390,25,23,98.2431,96.3390,102.0515,0,0,0,0.1437,0.1880,0.1161,24223,24223,24223,
2019/01/30,18.45,18.95,18.45,18.95,-0.05,-0.2632,18.9700,18.8350,18.5550,18.4350,19.0708,10384.0000,10389.2000,24223,24223,24223,71.2318,70.3910,90.9091,95.7985,96.1588,20,21,95.7985,96.1588,95.0778,0,0,0,0.1171,0.1893,0.1308,24223,24223,24223,
2019/02/11,18.95,18.95,18.95,18.95,0.00,0.00,18.9800,18.8850,18.5975,18.4350,19.0629,10384.0000,10392.3000,24223,24223,24223,71.2318,70.3910,90.9091,94.1687,95.4954,3,14,94.1687,95.4954,91.5152,0,0,0,0.0919,0.1882,0.1423,24223,24223,24223,
2019/02/12,19.00,19.10,19.00,19.05,0.10,0.5277,18.9900,18.9450,18.6425,18.4367,19.0558,10393.0000,10396.3000,24223,24223,24223,78.8863,73.9360,92.3077,93.5483,94.8464,9,13,93.5483,94.8464,90.9522,0,0,0,0.0815,0.1932,0.1525,24223,24223,24223,
2019/02/13,19.10,19.15,19.10,19.10,0.05,0.2625,19.0100,18.9850,18.6775,18.4392,19.0483,10406.0000,10400.0000,24223,24223,24223,81.7930,75.5338,92.8571,93.3179,94.3369,13,14,93.3179,94.3369,91.2800,0,0,0,0.0743,0.1989,0.1618,24223,24223,24223,
2019/02/14,19.20,19.20,19.10,19.20,0.10,0.5236,19.0500,19.0150,18.7275,18.4458,19.0417,10437.0000,10403.7000,24223,24223,24223,86.3146,78.4201,100.0000,95.5453,94.7397,31,15,95.5453,94.7397,97.1565,0,0,0,0.0757,0.2091,0.1712,24223,24223,24223,
2019/02/15,19.20,19.20,19.00,19.20,0.00,0.00,19.1000,19.0350,18.7725,18.4525,19.0338,10437.0000,10404.5000,24223,24223,24223,86.3146,78.4201,100.0000,97.0302,95.5032,28,16,97.0302,95.5032,100.0842,0,0,0,0.0695,0.2146,0.1799,24223,24223,24223,
2019/02/18,19.20,19.20,19.20,19.20,0.00,0.00,19.1500,19.0650,18.8175,18.4583,19.0279,10437.0000,10409.0000,24223,24223,24223,86.3146,78.4201,100.0000,98.0201,96.3422,8,17,98.0201,96.3422,101.3760,0,0,0,0.0587,0.2166,0.1872,24223,24223,24223,
2019/02/19,19.10,19.20,19.10,19.20,0.00,0.00,19.1800,19.0850,18.8625,18.4642,19.0213,10437.0000,10412.3000,24223,24223,24223,86.3146,78.4201,100.0000,98.6801,97.1215,8,17,98.6801,97.1215,101.7973,0,0,0,0.0454,0.2156,0.1929,24223,24223,24223,
2019/02/20,19.15,19.50,19.10,19.50,0.30,1.5625,19.2600,19.1350,18.9225,18.4775,19.0175,10476.0000,10419.5000,24223,24223,24223,94.6225,85.6253,100.0000,99.1201,97.7877,39,22,99.1201,97.7877,101.7848,0,0,0,0.0695,0.2363,0.2016,24223,24223,24223,
2019/02/21,19.50,19.50,19.40,19.50,0.00,0.00,19.3200,19.1850,18.9825,18.4942,19.0138,10476.0000,10426.7000,24223,24223,24223,94.6225,85.6253,100.0000,99.4134,98.3296,10,18,99.4134,98.3296,101.5810,0,0,0,0.0773,0.2499,0.2113,24223,24223,24223,
2019/02/22,19.50,19.50,19.30,19.40,-0.10,-0.5128,19.3600,19.2300,19.0325,18.5042,19.0088,10448.0000,10433.1000,24222,24223,24223,73.2719,75.6106,80.0000,92.9422,96.5338,28,18,92.9422,96.5338,85.7591,0,0,0,0.0615,0.2497,0.2189,24222,24223,24223,
2019/02/25,19.50,19.50,19.35,19.35,-0.05,-0.2577,19.3900,19.2700,19.0775,18.5150,19.0033,10432.0000,10437.9000,24220,24222,24223,64.5349,71.0762,70.0000,85.2948,92.7875,16,20,85.2948,92.7875,70.3095,0,0,0,0.0380,0.2427,0.2237,24220,24222,24223,
2019/02/26,19.35,19.35,19.30,19.35,0.00,0.00,19.4200,19.3000,19.1225,18.5267,18.9988,10432.0000,10441.8000,24220,24222,24222,64.5349,71.0762,70.0000,80.1966,88.5905,15,21,80.1966,88.5905,63.4087,0,0,0,0.0172,0.2344,0.2258,24220,24222,24222,
2019/02/27,19.35,19.35,19.20,19.20,-0.15,-0.7752,19.3600,19.3100,19.1475,18.5392,18.9938,10426.0000,10443.8000,24220,24221,24222,42.5939,58.5419,40.0000,66.7977,81.3262,6,15,66.7977,81.3262,37.7406,0,0,0,-0.0200,0.2133,0.2233,24220,24221,24222,
2019/03/04,19.25,19.45,19.20,19.45,0.25,1.3021,19.3500,19.3350,19.1750,18.5558,18.9917,10438.0000,10443.9000,24221,24221,24222,65.8291,68.6075,87.5000,73.6985,78.7836,12,15,73.6985,78.7836,63.5281,0,0,0,-0.0145,0.2143,0.2215,24221,24221,24222,
2019/03/05,19.45,19.50,19.40,19.45,0.00,0.00,19.3600,19.3600,19.1975,18.5792,18.9896,10438.0000,10444.0000,24221,24220,24222,65.8291,68.6075,87.5000,78.2990,78.6221,21,14,78.2990,78.6221,77.6528,0,0,0,-0.0142,0.2126,0.2197,24221,24220,24222,
2019/03/06,19.50,19.50,19.40,19.50,0.05,0.2571,19.3900,19.3900,19.2275,18.6025,18.9867,10468.0000,10447.1000,24221,24221,24221,69.3966,70.3225,100.0000,85.5327,80.9256,30,16,85.5327,80.9256,94.7467,0,0,0,-0.0110,0.2129,0.2184,24221,24221,24221,
2019/03/07,19.50,19.55,19.50,19.50,0.00,0.00,19.4200,19.4200,19.2525,18.6217,18.9825,10468.0000,10450.2000,24220,24221,24221,69.3966,70.3225,85.7143,85.5932,82.4815,14,16,85.5932,82.4815,91.8166,0,0,0,-0.0124,0.2106,0.2168,24220,24221,24221,
2019/03/08,19.45,19.50,19.40,19.40,-0.10,-0.5128,19.4600,19.4100,19.2725,18.6433,18.9771,10455.0000,10448.1000,24220,24221,24221,53.3545,62.2306,57.1429,76.1098,80.3576,13,18,76.1098,80.3576,67.6141,0,0,0,-0.0293,0.1985,0.2132,24220,24221,24221,
2019/03/11,19.40,19.50,19.40,19.50,0.10,0.5155,19.4700,19.4100,19.2975,18.6667,18.9729,10492.0000,10449.7000,24220,24220,24221,63.4840,66.4430,85.7143,79.3113,80.0088,37,23,79.3113,80.0088,77.9162,0,0,0,-0.0295,0.1947,0.2095,24220,24220,24221,
2019/03/12,19.50,19.50,19.25,19.45,-0.05,-0.2564,19.4700,19.4150,19.3225,18.6842,18.9679,10483.0000,10453.2000,24220,24220,24220,56.1658,62.6328,71.4286,76.6837,78.9004,9,20,76.6837,78.9004,72.2502,0,0,0,-0.0383,0.1856,0.2047,24220,24220,24220,
2019/03/13,19.45,19.50,19.35,19.50,0.05,0.2571,19.4700,19.4300,19.3500,18.7050,18.9629,10498.0000,10459.8000,24220,24220,24220,61.4926,64.8328,85.7143,79.6939,79.1649,15,17,79.6939,79.1649,80.7518,0,0,0,-0.0391,0.1803,0.1998,24220,24220,24220,
2019/03/14,19.25,19.50,19.25,19.50,0.00,0.00,19.4700,19.4450,19.3725,18.7267,18.9588,10498.0000,10466.4000,24222,24220,24221,61.4926,64.8328,85.7143,81.7007,80.0102,9,16,81.7007,80.0102,85.0817,0,0,0,-0.0412,0.1740,0.1947,24222,24220,24221,
2019/03/15,19.50,19.55,19.30,19.55,0.05,0.2564,19.5000,19.4800,19.3950,18.7483,18.9546,10515.0000,10475.3000,24222,24221,24221,67.2274,67.1355,100.0000,87.8005,82.6069,17,17,87.8005,82.6069,98.1875,0,0,0,-0.0376,0.1712,0.1900,24222,24221,24221,
2019/03/18,19.55,19.60,19.50,19.60,0.05,0.2558,19.5200,19.4950,19.4150,18.7717,18.9513,10559.0000,10487.4000,24220,24221,24221,72.1963,69.3266,100.0000,91.8670,85.6936,44,18,91.8670,85.6936,104.2137,0,0,0,-0.0304,0.1710,0.1862,24220,24221,24221,
2019/03/19,19.60,19.60,19.55,19.55,-0.05,-0.2551,19.5400,19.5050,19.4325,18.7942,18.9483,10551.0000,10498.7000,24220,24221,24221,61.0828,64.6263,85.7143,89.8161,87.0678,8,18,89.8161,87.0678,95.3127,0,0,0,-0.0341,0.1649,0.1819,24220,24221,24221,
2019/03/20,19.55,19.70,19.35,19.70,0.15,0.7673,19.5800,19.5250,19.4575,18.8208,18.9463,10592.0000,10511.1000,24222,24221,24221,74.9594,71.0499,100.0000,93.2107,89.1154,41,23,93.2107,89.1154,101.4013,0,0,0,-0.0188,0.1702,0.1796,24222,24221,24221,
2019/03/21,19.50,19.70,19.40,19.70,0.00,0.00,19.6200,19.5450,19.4825,18.8467,18.9479,10592.0000,10523.5000,24222,24221,24221,74.9594,71.0499,100.0000,95.4738,91.2349,10,24,95.4738,91.2349,103.9517,0,0,0,-0.0115,0.1724,0.1781,24222,24221,24221,
2019/03/22,19.70,19.75,19.65,19.70,0.00,0.00,19.6500,19.5750,19.4925,18.8742,18.9500,10592.0000,10537.2000,24221,24221,24221,74.9594,71.0499,90.0000,93.6492,92.0397,25,25,93.6492,92.0397,96.8683,0,0,0,-0.0095,0.1722,0.1769,24221,24221,24221,
2019/03/25,19.70,19.70,19.50,19.65,-0.05,-0.2538,19.6600,19.5900,19.5000,18.8992,18.9517,10559.0000,10543.9000,24221,24221,24221,62.1872,65.8732,80.0000,89.0995,91.0596,33,23,89.0995,91.0596,85.1792,0,0,0,-0.0174,0.1660,0.1748,24221,24221,24221,
2019/03/26,19.70,19.80,19.65,19.70,0.05,0.2545,19.6900,19.6150,19.5150,18.9242,18.9500,10604.0000,10556.0000,24221,24221,24221,68.6062,68.3860,81.8182,86.6724,89.5972,45,30,86.6724,89.5972,80.8227,0,0,0,-0.0183,0.1633,0.1725,24221,24221,24221,
2019/03/27,19.70,19.70,19.60,19.60,-0.10,-0.5076,19.6700,19.6250,19.5275,18.9500,18.9475,10591.0000,10565.3000,24221,24221,24221,48.7462,58.9204,60.0000,77.7816,85.6587,13,25,77.7816,85.6587,62.0274,0,0,0,-0.0337,0.1514,0.1683,24221,24221,24221,
2019/03/28,19.60,19.70,19.60,19.65,0.05,0.2551,19.6600,19.6400,19.5425,18.9742,18.9454,10606.0000,10576.1000,24222,24221,24221,56.3310,61.8042,66.6667,74.0766,81.7980,15,26,74.0766,81.7980,58.6339,0,0,0,-0.0384,0.1443,0.1635,24222,24221,24221,
2019/03/29,19.65,19.75,19.65,19.75,0.10,0.5089,19.6700,19.6600,19.5700,19.0000,18.9467,10631.0000,10587.7000,24222,24221,24221,67.7758,66.8773,88.8889,79.0140,80.8700,25,26,79.0140,80.8700,75.3021,0,0,0,-0.0295,0.1450,0.1598,24222,24221,24221,
2019/04/01,19.75,19.75,19.70,19.75,0.00,0.00,19.6900,19.6750,19.5850,19.0258,18.9479,10631.0000,10594.9000,24222,24222,24221,67.7758,66.8773,88.8889,82.3057,81.3485,14,22,82.3057,81.3485,84.2199,0,0,0,-0.0253,0.1440,0.1566,24222,24222,24221,
2019/04/02,19.70,19.70,19.60,19.60,-0.15,-0.7595,19.6700,19.6800,19.5925,19.0500,18.9463,10603.0000,10600.1000,24220,24221,24221,43.2770,54.0598,50.0000,71.5371,78.0781,28,19,71.5371,78.0781,58.4552,0,0,0,-0.0433,0.1296,0.1512,24220,24221,24221,
2019/04/03,19.65,19.70,19.60,19.70,0.10,0.5102,19.6900,19.6800,19.6025,19.0750,18.9446,10607.0000,10601.6000,24220,24221,24221,56.0005,59.6799,66.6667,69.9136,75.3566,4,17,69.9136,75.3566,59.0277,0,0,0,-0.0423,0.1248,0.1459,24220,24221,24221,
2019/04/08,19.60,19.60,19.50,19.60,-0.10,-0.5076,19.6800,19.6700,19.6075,19.0983,18.9421,10579.0000,10600.3000,24220,24221,24221,44.1237,52.6531,33.3333,57.7202,69.4778,28,19,57.7202,69.4778,34.2050,0,0,0,-0.0549,0.1116,0.1391,24220,24221,24221,
2019/04/09,19.70,19.75,19.50,19.70,0.10,0.5102,19.6700,19.6700,19.6225,19.1233,18.9404,10610.0000,10602.1000,24220,24220,24221,55.4593,58.0424,66.6667,60.7024,66.5526,31,21,60.7024,66.5526,49.0018,0,0,0,-0.0497,0.1080,0.1328,24220,24220,24221,
2019/04/10,19.60,19.70,19.50,19.70,0.00,0.00,19.6600,19.6750,19.6325,19.1483,18.9388,10610.0000,10607.2000,24221,24220,24221,55.4593,58.0424,80.0000,67.1349,66.7467,7,19,67.1349,66.7467,67.9112,0,0,0,-0.0463,0.1039,0.1271,24221,24220,24221,
2019/04/11,19.50,19.50,19.50,19.50,-0.20,-1.0152,19.6400,19.6550,19.6350,19.1708,18.9350,10563.0000,10603.1000,24221,24220,24221,35.0063,45.6694,0.0000,44.7566,59.4167,47,23,44.7566,59.4167,15.4364,0,0,0,-0.0695,0.0836,0.1184,24221,24220,24221,
2019/04/12,19.50,19.60,19.50,19.55,0.05,0.2564,19.6100,19.6500,19.6375,19.1950,18.9321,10592.0000,10603.2000,24221,24221,24221,41.4807,48.6545,20.0000,36.5044,51.7793,29,28,36.5044,51.7793,5.9547,0,0,0,-0.0762,0.0707,0.1088,24221,24221,24221,
2019/04/15,19.60,19.60,19.50,19.50,-0.05,-0.2558,19.5900,19.6350,19.6375,19.2175,18.9288,10542.0000,10596.8000,24222,24221,24221,37.0516,45.9032,0.0000,24.3363,42.6316,50,32,24.3363,42.6316,-12.2544,0,0,0,-0.0848,0.0558,0.0982,24222,24221,24221,
2019/04/16,19.50,19.60,19.50,19.50,0.00,0.00,19.5500,19.6100,19.6350,19.2358,18.9254,10542.0000,10587.9000,24222,24221,24221,37.0516,45.9032,0.0000,16.2242,33.8291,32,33,16.2242,33.8291,-18.9857,0,0,0,-0.0875,0.0435,0.0873,24222,24221,24221,
2019/04/17,19.60,19.60,19.55,19.60,0.10,0.5128,19.5300,19.5950,19.6350,19.2592,18.9246,10574.0000,10582.2000,24221,24221,24221,51.8565,52.3206,40.0000,24.1495,30.6026,32,38,24.1495,30.6026,11.2432,0,0,0,-0.0735,0.0414,0.0781,24221,24221,24221,
2019/04/18,19.60,19.60,19.50,19.55,-0.05,-0.2551,19.5400,19.5900,19.6350,19.2800,18.9221,10559.0000,10577.8000,24221,24221,24221,45.4437,49.1409,20.0000,22.7663,27.9905,15,31,22.7663,27.9905,12.3179,0,0,0,-0.0686,0.0352,0.0695,24221,24221,24221,
2019/04/19,19.40,19.55,19.40,19.55,0.00,0.00,19.5400,19.5750,19.6275,19.3008,18.9196,10559.0000,10573.0000,24221,24221,24221,45.4437,49.1409,42.8571,29.4632,28.4814,45,34,29.4632,28.4814,31.4269,0,0,0,-0.0632,0.0300,0.0616,24221,24221,24221,
2019/04/22,19.60,19.60,19.35,19.50,-0.05,-0.2558,19.5400,19.5650,19.6175,19.3208,18.9221,10526.0000,10567.7000,24221,24221,24221,38.5745,45.8264,42.8571,33.9279,30.2969,33,31,33.9279,30.2969,41.1899,0,0,0,-0.0641,0.0216,0.0536,24221,24221,24221,
2019/04/23,19.50,19.50,19.45,19.50,0.00,0.00,19.5400,19.5450,19.6075,19.3408,18.9246,10526.0000,10559.3000,24227,24222,24222,38.5745,45.8264,60.0000,42.6186,34.4041,16,28,42.6186,34.4041,59.0475,0,0,0,-0.0622,0.0147,0.0458,24227,24222,24222,
2019/04/24,19.50,19.60,19.50,19.60,0.10,0.5128,19.5400,19.5350,19.6050,19.3625,18.9283,10538.0000,10552.1000,24227,24223,24222,57.2048,53.3202,100.0000,61.7457,43.5180,12,24,61.7457,43.5180,98.2012,0,0,0,-0.0458,0.0172,0.0401,24227,24223,24222,
2019/04/25,19.60,19.60,19.45,19.50,-0.10,-0.5102,19.5300,19.5350,19.5950,19.3808,18.9308,10517.0000,10547.5000,24227,24225,24223,41.9403,46.3290,60.0000,61.1638,49.3999,21,25,61.1638,49.3999,84.6916,0,0,0,-0.0467,0.0109,0.0343,24227,24225,24223,
2019/04/26,19.40,19.40,19.35,19.40,-0.10,-0.5128,19.5000,19.5200,19.5850,19.3967,18.9288,10490.0000,10537.3000,24227,24226,24224,31.7679,40.5314,20.0000,47.4425,48.7475,27,21,47.4425,48.7475,44.8327,0,0,0,-0.0582,-0.0021,0.0270,24227,24226,24224,
2019/04/29,19.50,19.50,19.35,19.45,0.05,0.2577,19.4900,19.5150,19.5750,19.4133,18.9271,10509.0000,10534.0000,24227,24227,24224,40.4360,44.3312,40.0000,44.9617,47.4855,19,19,44.9617,47.4855,39.9140,0,0,0,-0.0564,-0.0082,0.0200,24227,24227,24224,
2019/04/30,19.40,19.45,19.00,19.45,0.00,0.00,19.4800,19.5100,19.5600,19.4258,18.9283,10509.0000,10530.7000,24227,24227,24225,40.4360,44.3312,75.0000,54.9745,49.9819,39,23,54.9745,49.9819,64.9597,0,0,0,-0.0527,-0.0130,0.0134,24227,24227,24225,
2019/05/02,19.50,19.60,19.50,19.60,0.15,0.7712,19.4800,19.5100,19.5525,19.4375,18.9300,10519.0000,10525.2000,24227,24227,24225,61.5420,54.6717,100.0000,69.9830,56.6489,10,23,69.9830,56.6489,96.6511,0,0,0,-0.0287,-0.0046,0.0098,24227,24227,24225,
2019/05/03,19.50,19.60,19.50,19.50,-0.10,-0.5102,19.4800,19.5050,19.5475,19.4458,18.9325,10509.0000,10520.2000,24227,24227,24226,47.9496,48.1650,83.3333,74.4331,62.5770,10,21,74.4331,62.5770,98.1454,0,0,0,-0.0251,-0.0059,0.0066,24227,24227,24226,
2019/05/06,19.50,19.55,19.20,19.55,0.05,0.2564,19.5100,19.5050,19.5400,19.4567,18.9408,10523.0000,10516.6000,24227,24227,24226,54.0401,51.3249,91.6667,80.1776,68.4438,14,18,80.1776,68.4438,103.6452,0,0,0,-0.0153,-0.0029,0.0047,24227,24227,24226,
2019/05/07,19.55,19.60,19.45,19.60,0.05,0.2558,19.5400,19.5150,19.5400,19.4667,18.9467,10546.0000,10518.6000,24227,24227,24227,59.6990,54.3600,100.0000,86.7851,74.5576,23,19,86.7851,74.5576,111.2401,0,0,0,-0.0021,0.0034,0.0045,24227,24227,24227,
2019/05/08,19.50,19.50,19.45,19.45,-0.15,-0.7653,19.5400,19.5100,19.5275,19.4742,18.9513,10520.0000,10518.0000,24227,24227,24227,41.3642,45.1469,75.0000,82.8567,77.3240,26,16,82.8567,77.3240,93.9222,0,0,0,-0.0129,-0.0036,0.0029,24227,24227,24227,
2019/05/09,19.30,19.50,19.30,19.50,0.05,0.2571,19.5200,19.5000,19.5175,19.4825,18.9579,10537.0000,10517.9000,24227,24227,24227,47.7794,48.3312,83.3333,83.0156,79.2212,17,18,83.0156,79.2212,90.6044,0,0,0,-0.0126,-0.0050,0.0013,24227,24227,24227,
2019/05/10,19.35,19.50,19.35,19.50,0.00,0.00,19.5200,19.5000,19.5175,19.4917,18.9633,10537.0000,10519.9000,24227,24227,24227,47.7794,48.3312,83.3333,83.1215,80.5213,25,21,83.1215,80.5213,88.3219,0,0,0,-0.0118,-0.0061,-0.0002,24227,24227,24227,
2019/05/13,19.50,19.50,19.30,19.45,-0.05,-0.2564,19.5000,19.5050,19.5125,19.5000,18.9675,10525.0000,10523.4000,24227,24227,24227,41.2764,45.2080,75.0000,80.4143,80.4856,12,20,80.4143,80.4856,80.2717,0,0,0,-0.0171,-0.0109,-0.0023,24227,24227,24227,
2019/05/14,19.30,19.40,19.25,19.40,-0.05,-0.2571,19.4600,19.5000,19.5075,19.5058,18.9713,10513.0000,10523.8000,24227,24227,24227,35.4814,42.2308,50.0000,70.2762,77.0825,12,18,70.2762,77.0825,56.6637,0,0,0,-0.0259,-0.0185,-0.0056,24227,24227,24227,
2019/05/15,19.40,19.45,19.40,19.45,0.05,0.2577,19.4600,19.5000,19.5050,19.5117,18.9754,10529.0000,10525.8000,24227,24227,24227,44.7839,46.1029,62.5000,67.6841,73.9497,16,16,67.6841,73.9497,55.1530,0,0,0,-0.0235,-0.0203,-0.0085,24227,24227,24227,
2019/05/16,19.45,19.50,19.45,19.50,0.05,0.2571,19.4600,19.4900,19.5000,19.5167,18.9813,10548.0000,10528.7000,24227,24227,24227,52.9282,49.7753,75.0000,70.1228,72.6741,19,16,70.1228,72.6741,65.0202,0,0,0,-0.0143,-0.0174,-0.0103,24227,24227,24227,
2019/05/17,19.50,19.50,19.45,19.50,0.00,0.00,19.4600,19.4900,19.4975,19.5217,18.9871,10548.0000,10532.6000,24227,24227,24227,52.9282,49.7753,71.4286,70.5580,71.9687,35,18,70.5580,71.9687,67.7367,0,0,0,-0.0075,-0.0150,-0.0112,24227,24227,24227,
2019/05/20,19.50,19.55,19.50,19.50,0.00,0.00,19.4700,19.4850,19.4950,19.5267,18.9925,10548.0000,10535.1000,24227,24227,24227,52.9282,49.7753,83.3333,74.8165,72.9180,8,18,74.8165,72.9180,78.6135,0,0,0,-0.0027,-0.0129,-0.0116,24227,24227,24227,
2019/05/21,19.50,19.50,19.40,19.45,-0.05,-0.2564,19.4800,19.4700,19.4925,19.5308,18.9975,10534.0000,10533.9000,24227,24227,24227,42.1780,45.7300,66.6667,72.0999,72.6453,14,18,72.0999,72.6453,71.0091,0,0,0,-0.0057,-0.0151,-0.0123,24227,24227,24227,
2019/05/22,19.40,19.40,19.20,19.30,-0.15,-0.7712,19.4500,19.4550,19.4825,19.5275,19.0025,10508.0000,10532.7000,24229,24227,24227,24.3635,36.1222,28.5714,57.5904,67.6270,26,20,57.5904,67.6270,37.5172,0,0,0,-0.0262,-0.0287,-0.0156,24229,24228,24227,
2019/05/23,19.20,19.50,19.20,19.50,0.20,1.0363,19.4500,19.4550,19.4775,19.5275,19.0108,10532.0000,10532.2000,24229,24228,24227,54.8650,51.0739,85.7143,66.9650,67.4063,24,21,66.9650,67.4063,66.0824,0,0,0,-0.0119,-0.0230,-0.0170,24229,24228,24228,
2019/05/24,19.40,19.40,19.30,19.30,-0.20,-1.0256,19.4100,19.4350,19.4675,19.5258,19.0150,10520.0000,10530.5000,24229,24228,24228,36.9731,40.6851,28.5714,54.1672,62.9933,12,16,54.1672,62.9933,36.5149,0,0,0,-0.0275,-0.0342,-0.0205,24229,24228,24228,
2019/05/27,19.30,19.45,19.30,19.35,0.05,0.2591,19.3800,19.4250,19.4650,19.5258,19.0204,10533.0000,10531.3000,24229,24229,24228,42.5897,43.8026,42.8571,50.3972,58.7946,13,17,50.3972,58.7946,33.6023,0,0,0,-0.0291,-0.0387,-0.0241,24229,24229,24228,
2019/05/28,19.40,19.45,19.30,19.45,0.10,0.5168,19.3800,19.4300,19.4650,19.5275,19.0271,10614.0000,10541.4000,24229,24229,24228,52.7049,49.5840,71.4286,57.4076,58.3323,81,31,57.4076,58.3323,55.5584,0,0,0,-0.0154,-0.0337,-0.0260,24229,24229,24228,
2019/05/29,19.40,19.40,19.30,19.35,-0.10,-0.5141,19.3900,19.4200,19.4600,19.5300,19.0346,10576.0000,10546.1000,24229,24229,24228,43.5063,44.5808,42.8571,52.5575,56.4073,38,33,52.5575,56.4073,44.8577,0,0,0,-0.0182,-0.0374,-0.0283,24229,24229,24228,
2019/05/30,19.40,19.40,19.40,19.40,0.05,0.2584,19.3700,19.4100,19.4500,19.5292,19.0425,10583.0000,10549.6000,24229,24229,24228,48.8614,47.4719,57.1429,54.0859,55.6335,7,30,54.0859,55.6335,50.9907,0,0,0,-0.0122,-0.0359,-0.0298,24229,24229,24229,
2019/05/31,19.40,19.50,19.40,19.50,0.10,0.5155,19.4100,19.4100,19.4500,19.5300,19.0546,10587.0000,10553.5000,24229,24229,24229,58.3392,52.8397,100.0000,69.3906,60.2192,4,28,69.3906,60.2192,87.7334,0,0,0,0.0056,-0.0264,-0.0291,24229,24229,24229,
