ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/08,70.20,70.20,68.50,69.60,-0.50,-0.7133,70.4200,70.7100,69.7100,71.7133,74.6992,4806.0000,4827.4000,1325,1323,1302,37.8510,45.3588,20.2703,32.6447,44.0480,122,115,32.6447,44.0480,9.8382,1,1,1,0.2880,-0.1559,-0.2999,1326,1324,1303,
2015/06/09,69.50,69.50,67.00,67.00,-2.60,-3.7356,69.5800,70.4100,69.5950,71.5050,74.6800,4586.0000,4838.3000,1320,1324,1308,19.8173,34.4262,0.0000,21.7632,36.6197,220,141,21.7632,36.6197,-7.9500,1,1,1,-0.1702,-0.4063,-0.3212,1321,1325,1309,
2015/06/10,67.00,72.00,67.00,70.80,3.80,5.6716,69.5000,70.4800,69.6000,71.3683,74.7067,4707.0000,4855.8000,1328,1325,1315,56.3180,52.6301,44.7059,29.4107,34.2167,121,150,29.4107,34.2167,19.7987,1,1,1,0.0424,-0.2947,-0.3159,1329,1326,1316,
2015/06/11,70.90,72.20,70.80,70.90,0.10,0.1412,69.6800,70.4700,69.6800,71.2250,74.7250,4885.0000,4872.1000,1328,1326,1322,56.9370,53.0046,45.8824,34.9013,34.4449,178,150,34.9013,34.4449,35.8140,1,1,1,0.1919,-0.1959,-0.2919,1329,1327,1323,
2015/06/12,71.50,71.50,70.60,71.10,0.20,0.2821,69.8800,70.4000,69.8050,71.1050,74.7425,5004.0000,4882.0000,1326,1326,1324,58.3535,53.8016,74.5455,48.1160,39.0019,119,152,48.1160,39.0019,66.3441,1,1,1,0.3065,-0.1003,-0.2536,1327,1327,1325,
2015/06/15,72.50,72.50,71.10,71.10,0.00,0.00,70.1800,70.3000,69.9900,70.9983,74.7533,5004.0000,4873.5000,1278,1317,1320,58.3535,53.8016,74.5455,56.9258,44.9766,151,157,56.9258,44.9766,80.8243,1,1,1,0.3668,-0.0243,-0.2077,1279,1318,1321,
2015/06/16,71.10,71.10,70.10,70.30,-0.80,-1.1252,70.8400,70.2100,70.1250,70.8867,74.7542,4947.0000,4868.4000,1278,1309,1316,49.0587,49.7828,60.0000,57.9505,49.3012,57,125,57.9505,49.3012,75.2492,1,1,1,0.2871,-0.0283,-0.1718,1279,1310,1317,
2015/06/17,71.00,71.40,70.30,70.90,0.60,0.8535,70.8600,70.1800,70.2850,70.7883,74.7633,4981.0000,4866.7000,1281,1299,1312,55.4458,52.6750,70.9091,62.2701,53.6242,34,107,62.2701,53.6242,79.5618,1,1,1,0.3018,0.0168,-0.1341,1282,1300,1313,
2015/06/18,70.40,71.40,70.40,71.10,0.20,0.2821,70.9000,70.2900,70.4450,70.6733,74.7775,5050.0000,4889.8000,1287,1291,1308,57.5736,53.6459,74.5455,66.3619,57.8701,69,86,66.3619,57.8701,83.3454,1,1,1,0.3231,0.0678,-0.0937,1288,1292,1309,
2015/06/22,72.40,72.40,71.20,71.50,0.40,0.5626,70.9800,70.4300,70.5950,70.5733,74.8000,5136.0000,4910.6000,1264,1279,1302,61.9364,55.6317,81.8182,71.5140,62.4180,86,79,71.5140,62.4180,89.7058,1,1,1,0.3724,0.1390,-0.0472,1265,1280,1303,
2015/06/23,71.10,71.80,69.90,70.00,-1.50,-2.0979,70.7600,70.4700,70.5900,70.4717,74.8217,5011.0000,4931.1000,1248,1273,1295,42.3426,47.3358,54.5455,65.8578,63.5646,125,74,65.8578,63.5646,70.4441,1,1,1,0.1931,0.0735,-0.0230,1249,1274,1296,
2015/06/24,70.00,70.40,68.50,69.90,-0.10,-0.1429,70.6800,70.7600,70.5850,70.3850,74.8325,4921.0000,4964.6000,1246,1266,1287,41.2974,46.8279,35.0000,55.5719,60.9004,90,80,55.5719,60.9004,44.9149,1,1,1,0.0583,0.0134,-0.0158,1247,1267,1288,
2015/06/25,69.80,69.90,68.90,69.40,-0.50,-0.7153,70.3800,70.6200,70.5500,70.3583,74.8150,4867.0000,4980.6000,1247,1259,1279,35.9702,44.2390,22.5000,44.5479,55.4495,54,84,44.5479,55.4495,22.7446,1,1,1,-0.0928,-0.0738,-0.0274,1248,1260,1280,
2015/06/26,70.60,70.70,68.90,68.90,-0.50,-0.7205,69.9400,70.4200,70.4450,70.3650,74.8008,4807.0000,4972.8000,1249,1252,1271,31.1485,41.7226,10.0000,33.0319,47.9770,60,83,33.0319,47.9770,3.1418,1,1,1,-0.2460,-0.1811,-0.0581,1250,1253,1272,
2015/06/29,68.90,69.60,68.20,68.90,0.00,0.00,69.4200,70.2000,70.3000,70.4467,74.7908,4807.0000,4953.1000,1249,1249,1264,31.1485,41.7226,16.6667,27.5768,41.1770,71,80,27.5768,41.1770,0.3766,1,1,1,-0.3280,-0.2631,-0.0991,1250,1250,1265,
2015/06/30,68.10,69.10,68.00,68.50,-0.40,-0.5806,69.1200,69.9400,70.1200,70.5283,74.7783,4727.0000,4925.4000,1250,1249,1261,26.9819,39.5792,11.3636,22.1724,34.8421,80,71,22.1724,34.8421,-3.1669,1,1,1,-0.4115,-0.3563,-0.1506,1251,1250,1262,
2015/07/01,69.80,69.80,68.80,69.10,0.60,0.8759,68.9600,69.8200,70.0150,70.5717,74.7592,4765.0000,4907.2000,1250,1250,1258,41.1513,44.2646,25.0000,23.1150,30.9331,38,60,23.1150,30.9331,7.4788,1,1,1,-0.3629,-0.3774,-0.1959,1251,1251,1259,
2015/07/02,68.20,70.40,68.20,70.00,0.90,1.3025,69.0800,69.7300,69.9550,70.5900,74.7558,4883.0000,4897.4000,1250,1250,1255,56.3857,50.5406,45.4545,30.5615,30.8092,118,73,30.5615,30.8092,30.0661,1,1,1,-0.1950,-0.3178,-0.2203,1251,1251,1256,
2015/07/03,70.00,70.50,68.70,69.00,-1.00,-1.4286,69.1000,69.5200,69.9050,70.6017,74.7033,4812.0000,4873.6000,1251,1251,1251,41.9173,44.4708,26.3158,29.1463,30.2549,71,75,29.1463,30.2549,26.9290,1,1,1,-0.2031,-0.3473,-0.2457,1252,1252,1252,
2015/07/06,69.70,69.70,68.20,68.20,-0.80,-1.1594,68.9600,69.1900,69.8100,70.6067,74.6008,4762.0000,4836.2000,1261,1253,1251,33.6325,40.2519,7.4074,21.9000,27.4699,50,71,21.9000,27.4699,10.7601,1,1,1,-0.2952,-0.4302,-0.2826,1262,1254,1252,
2015/07/07,68.30,69.60,67.80,67.90,-0.30,-0.4399,68.8400,68.9800,69.7250,70.5967,74.4667,4695.0000,4804.6000,1267,1257,1253,30.8856,38.7481,3.4483,15.7494,23.5631,67,68,15.7494,23.5631,0.1221,1,1,1,-0.3706,-0.5142,-0.3289,1268,1258,1254,
2015/07/08,68.70,68.70,66.00,66.50,-1.40,-2.0619,68.3200,68.6400,69.7000,70.5033,74.3100,4540.0000,4766.5000,1271,1261,1255,21.1924,32.5560,10.6383,14.0457,20.3906,155,92,14.0457,20.3906,1.3559,1,1,1,-0.5711,-0.6859,-0.4003,1272,1262,1256,
2015/07/09,64.00,66.50,61.00,65.50,-1.00,-1.5038,67.4200,68.2500,69.4350,70.3450,74.1583,4413.0000,4721.1000,1271,1265,1258,16.7000,28.9510,47.3684,25.1533,21.9782,127,94,25.1533,21.9782,31.5035,1,1,1,-0.7872,-0.8923,-0.4987,1272,1266,1259,
2015/07/13,66.20,69.50,66.20,66.60,1.10,1.6794,66.9400,68.0200,69.2200,70.2317,74.0158,4474.0000,4687.8000,1271,1269,1260,34.9125,37.2846,58.9474,36.4180,26.7914,61,92,36.4180,26.7914,55.6710,1,1,1,-0.7319,-0.9561,-0.5902,1272,1270,1261,
2015/07/14,67.00,67.50,66.70,67.10,0.50,0.7508,66.7200,67.8400,69.0200,70.1333,73.8750,4522.0000,4659.3000,1171,1251,1252,41.8476,40.7318,64.2105,45.6822,33.0883,48,91,45.6822,33.0883,70.8698,1,1,1,-0.5842,-0.9553,-0.6632,1172,1252,1253,
2015/07/15,68.80,68.80,66.70,67.80,0.70,1.0432,66.7000,67.7700,68.8550,70.0450,73.7567,4591.0000,4645.7000,1171,1232,1244,50.6767,45.3218,71.5789,54.3144,40.1637,69,92,54.3144,40.1637,82.6159,1,1,1,-0.3597,-0.8880,-0.7082,1172,1233,1245,
2015/07/16,71.00,71.00,67.50,67.50,-0.30,-0.4425,66.9000,67.6100,68.7150,69.9267,73.6150,4385.0000,4607.7000,1221,1222,1241,47.0063,43.7381,65.0000,57.8763,46.0679,206,102,57.8763,46.0679,81.4930,1,1,1,-0.2254,-0.8491,-0.7364,1222,1223,1242,
2015/07/17,68.60,68.60,66.60,66.60,-0.90,-1.3333,67.1200,67.2700,68.5000,69.8017,73.4767,4307.0000,4550.1000,1171,1202,1233,37.2848,39.2496,56.0000,57.2509,49.7955,78,92,57.2509,49.7955,72.1615,1,1,1,-0.2309,-0.8807,-0.7652,1172,1203,1234,
2015/07/20,66.80,66.80,65.00,65.00,-1.60,-2.4024,66.8000,66.8700,68.1950,69.6800,73.3233,4245.0000,4493.4000,1170,1182,1225,25.8706,32.7345,40.0000,51.5006,50.3639,62,92,51.5006,50.3639,53.7739,1,1,1,-0.4125,-1.0230,-0.8168,1171,1183,1226,
2015/07/21,63.80,65.00,63.60,64.60,-0.40,-0.6154,66.3000,66.5100,67.8500,69.5100,73.1758,4165.0000,4433.7000,1167,1181,1216,23.6945,31.3168,36.0000,46.3337,49.0205,80,99,46.3337,49.0205,40.9601,1,1,1,-0.5409,-1.1548,-0.8844,1168,1182,1217,
2015/07/22,63.60,64.10,63.00,63.00,-1.60,-2.4768,65.3400,66.0200,67.5000,69.3550,72.9675,4115.0000,4375.7000,1167,1180,1206,16.8794,26.3391,20.0000,37.5558,45.1989,50,95,37.5558,45.1989,22.2696,1,1,1,-0.7810,-1.3725,-0.9820,1168,1181,1207,
2015/07/23,63.00,63.90,60.90,61.60,-1.40,-2.2222,64.1600,65.5300,67.0850,69.1633,72.7517,3940.0000,4315.7000,1161,1168,1195,12.9642,22.8693,6.9307,27.3474,39.2484,175,89,27.3474,39.2484,3.5454,1,1,1,-1.0514,-1.6392,-1.1134,1162,1169,1196,
2015/07/24,60.10,61.50,55.50,56.70,-4.90,-7.9545,62.1800,64.6500,66.4500,68.9067,72.5067,3260.0000,4200.4000,1162,1166,1184,6.5668,15.2158,7.7419,20.8123,33.1030,680,209,20.8123,33.1030,-3.7693,1,1,1,-1.7709,-2.2203,-1.3348,1163,1167,1185,
2015/07/27,56.70,57.30,51.10,51.10,-5.60,-9.8765,59.4000,63.1000,65.5600,68.5800,72.2100,2631.0000,4016.1000,1155,1163,1172,3.9164,10.7363,0.0000,13.8748,26.6936,629,322,13.8748,26.6936,-11.7628,1,1,1,-2.8194,-3.0970,-1.6872,1156,1164,1173,
2015/07/28,49.40,51.10,46.30,49.00,-2.10,-4.1096,56.2800,61.2900,64.5650,68.1917,71.9017,2248.0000,3788.7000,1153,1160,1171,3.3144,9.5822,10.9312,12.8936,22.0936,383,383,12.8936,22.0936,-5.5064,1,1,1,-3.5661,-3.9161,-2.1330,1154,1161,1172,
2015/07/29,49.30,50.30,47.25,49.00,0.00,0.00,53.4800,59.4100,63.5900,67.8083,71.5958,2248.0000,3554.4000,1141,1155,1168,3.3144,9.5822,12.1076,12.6316,18.9396,270,427,12.6316,18.9396,0.0156,0,1,1,-3.8083,-4.5132,-2.6090,1141,1156,1168,
2015/07/30,49.95,51.60,49.60,51.00,2.00,4.0816,51.3600,57.7600,62.6850,67.4733,71.3100,2426.0000,3358.5000,1142,1151,1160,20.1472,19.4017,22.9268,16.0634,17.9809,178,428,16.0634,17.9809,12.2283,1,1,1,-3.4576,-4.7700,-3.0412,1143,1152,1161,
2015/07/31,51.10,51.60,50.00,50.00,-1.00,-1.9608,50.0200,56.1000,61.6850,67.1150,71.0217,2347.0000,3162.5000,1140,1147,1157,18.2417,18.3166,19.7861,17.3043,17.7553,79,307,17.3043,17.7553,16.4021,1,1,1,-3.1287,-4.9967,-3.4323,1141,1148,1157,
2015/08/03,50.00,51.00,48.15,50.90,0.90,1.80,49.9800,54.6900,60.7800,66.7667,70.7567,2526.0000,2990.6000,1137,1143,1153,25.8190,22.5682,25.8427,20.1504,18.5537,179,217,20.1504,18.5537,23.3438,1,1,1,-2.5811,-5.0455,-3.7550,1138,1144,1154,
2015/08/04,49.95,51.40,47.05,48.00,-2.90,-5.6974,49.7800,53.0300,59.7700,66.3917,70.4842,2326.0000,2806.7000,1132,1139,1150,19.0075,19.0777,9.6591,16.6533,17.9202,200,181,16.6533,17.9202,14.1194,0,1,1,-2.4042,-5.2576,-4.0555,1132,1140,1151,
2015/08/05,48.00,51.50,47.10,51.20,3.20,6.6667,50.2200,51.8500,58.9350,66.1233,70.2525,2544.0000,2649.6000,1141,1139,1147,39.9758,31.7790,32.2368,21.8478,19.2294,218,170,21.8478,19.2294,27.0846,1,1,1,-1.6850,-5.1086,-4.2661,1142,1140,1148,
2015/08/06,51.80,56.30,51.80,56.30,5.10,9.9609,51.2800,51.3200,58.4250,65.9067,70.0508,3052.0000,2560.8000,1134,1138,1144,59.8536,46.4047,90.9091,44.8682,27.7757,508,236,44.8682,27.7757,79.0533,1,1,1,-0.4171,-4.5268,-4.3182,1135,1138,1145,
2015/08/07,56.00,57.00,53.60,54.80,-1.50,-2.6643,52.2400,51.1300,57.8900,65.6417,69.8417,2705.0000,2505.3000,1128,1135,1141,53.5899,43.4181,79.4393,56.3919,37.3144,347,290,56.3919,37.3144,94.5469,1,1,1,0.2867,-4.1390,-4.2824,1129,1136,1142,
2015/08/10,55.00,56.10,54.20,55.10,0.30,0.5474,53.0800,51.5300,57.3150,65.4050,69.6383,2833.0000,2525.5000,1122,1132,1138,54.7270,44.2016,80.9045,64.5628,46.3972,128,280,64.5628,46.3972,100.8939,1,1,1,0.8292,-3.7641,-4.1788,1123,1133,1139,
2015/08/11,55.90,57.50,55.00,55.00,-0.10,-0.1815,54.4800,52.1300,56.7100,65.1783,69.4375,2605.0000,2561.2000,1108,1127,1133,54.1959,43.9801,76.0766,68.4007,53.7317,228,285,68.4007,53.7317,97.7387,1,1,1,1.1892,-3.4355,-4.0301,1109,1128,1134,
2015/08/12,54.00,54.00,50.10,51.30,-3.70,-6.7273,54.5000,52.3600,55.8850,64.9100,69.2225,2296.0000,2566.0000,1099,1119,1129,37.8752,36.5820,40.6699,59.1571,55.5402,309,304,59.1571,55.5402,66.3909,1,1,1,0.9537,-3.4340,-3.9109,1100,1120,1130,
2015/08/13,51.30,53.00,51.30,51.60,0.30,0.5848,53.5600,52.4200,55.0900,64.6433,69.0083,2415.0000,2564.9000,1100,1112,1125,39.6437,37.5118,43.5407,53.9516,55.0107,119,226,53.9516,55.0107,51.8335,1,1,1,0.8657,-3.3698,-3.8027,1101,1113,1126,
2015/08/14,51.50,53.10,51.50,52.50,0.90,1.7442,53.1000,52.6700,54.3850,64.3900,68.8017,2528.0000,2583.0000,1100,1107,1121,45.2540,40.3727,52.1531,53.3521,54.4578,113,179,53.3521,54.4578,51.1407,1,1,1,0.9494,-3.2093,-3.6840,1101,1108,1122,
2015/08/17,52.40,52.40,50.60,50.80,-1.70,-3.2381,52.2400,52.6600,53.6750,64.1050,68.5883,2439.0000,2574.3000,1100,1102,1117,37.3786,36.8922,35.5769,47.4271,52.1142,89,171,47.4271,52.1142,38.0527,1,1,1,0.8023,-3.1826,-3.5837,1101,1103,1118,
2015/08/18,50.70,51.70,50.30,50.50,-0.30,-0.5906,51.3400,52.9100,52.9700,63.8050,68.3717,2383.0000,2580.0000,1100,1101,1114,36.0500,36.2899,5.4054,33.4198,45.8828,56,137,33.4198,45.8828,8.4940,1,1,1,0.6951,-3.1493,-3.4968,1101,1102,1115,
2015/08/19,50.50,50.50,47.55,47.70,-2.80,-5.5446,50.6200,52.5600,52.2050,63.4317,68.1350,2224.0000,2548.0000,1094,1100,1109,25.7854,31.1174,1.5075,22.7824,38.1826,159,107,22.7824,38.1826,-8.0181,1,1,1,0.2978,-3.3107,-3.4596,1095,1101,1110,
2015/08/20,48.00,49.40,47.10,47.80,0.10,0.2096,49.8600,51.7100,51.5150,63.0617,67.9017,2311.0000,2473.9000,1094,1098,1105,26.6801,31.4978,6.7308,17.4319,31.2657,87,100,17.4319,31.2657,-10.2359,1,1,1,0.1090,-3.3915,-3.4460,1095,1099,1106,
2015/08/21,46.50,46.50,43.05,43.05,-4.75,-9.9372,47.9700,50.5350,50.8325,62.6108,67.6221,1766.0000,2380.0000,1091,1097,1102,15.8134,24.4897,0.0000,11.6212,24.7176,545,187,11.6212,24.7176,-14.5714,1,1,1,-0.5584,-3.7950,-3.5158,1092,1098,1103,
2015/08/24,39.60,40.30,38.75,38.75,-4.30,-9.9884,45.5600,48.9000,50.2150,62.0733,67.3033,1213.0000,2218.0000,1096,1096,1099,10.9629,20.0780,0.0000,7.7475,19.0609,553,280,7.7475,19.0609,-14.8793,0,1,1,-1.4322,-4.4109,-3.6948,1096,1097,1100,
2015/08/25,35.80,39.00,35.80,38.75,0.00,0.00,43.2100,47.2750,49.7025,61.5225,66.9879,1213.0000,2078.8000,1108,1097,1099,10.9629,20.0780,17.0520,10.8490,16.3236,271,323,10.8490,16.3236,-0.1002,1,1,1,-1.8375,-4.8432,-3.9245,1109,1098,1100,
2015/08/26,38.50,41.00,38.50,40.50,1.75,4.5161,41.7700,46.1950,49.2775,60.9958,66.6921,1419.0000,1991.1000,1110,1101,1100,24.5296,26.4917,27.1676,16.2885,16.3119,206,332,16.2885,16.3119,16.2418,1,1,1,-1.7002,-4.9871,-4.1370,1111,1101,1101,
2015/08/27,42.30,44.55,41.05,44.45,3.95,9.7531,41.1000,45.4800,48.9500,60.5500,66.4067,1742.0000,1923.8000,1112,1104,1101,46.5774,38.6203,52.1084,28.2285,20.2841,323,379,28.2285,20.2841,44.1173,1,1,1,-0.9455,-4.7279,-4.2552,1113,1105,1102,
2015/08/28,44.45,46.60,44.10,44.25,-0.20,-0.4499,41.3400,44.6550,48.6625,60.1008,66.1254,1509.0000,1821.9000,1096,1105,1101,45.7651,38.2715,53.1447,36.5339,25.7007,233,317,36.5339,25.7007,58.2003,0,1,1,-0.3708,-4.4869,-4.3015,1096,1106,1102,
2015/08/31,45.40,45.40,43.55,44.05,-0.20,-0.452,42.4000,43.9800,48.3200,59.6683,65.8525,1426.0000,1720.6000,1094,1105,1100,44.8269,37.8981,56.1224,43.0634,31.4883,83,223,43.0634,31.4883,66.2137,1,1,1,0.0618,-4.2630,-4.2938,1095,1106,1101,
2015/09/01,44.30,44.40,43.65,43.65,-0.40,-0.9081,43.3800,43.2950,48.1025,59.2275,65.5754,1361.0000,1618.4000,1086,1100,1099,42.7249,37.1082,57.7206,47.9491,36.9752,65,182,47.9491,36.9752,69.8970,0,1,1,0.3569,-4.0708,-4.2492,1086,1101,1100,
2015/09/02,42.30,43.60,42.30,43.10,-0.55,-1.26,43.9000,42.8350,47.6975,58.7858,65.2496,1302.0000,1526.2000,1089,1096,1098,39.6566,35.9832,67.5926,54.4970,42.8158,59,152,54.4970,42.8158,77.8593,0,0,1,0.5304,-3.9177,-4.1829,1089,1097,1099,
2015/09/03,43.20,44.70,43.20,44.20,1.10,2.5522,43.8500,42.4750,47.0925,58.4058,64.9554,1351.0000,1430.2000,1095,1093,1098,48.5281,39.9549,77.7778,62.2572,49.2963,49,97,62.2572,49.2963,88.1791,0,0,0,0.8280,-3.6654,-4.0794,1095,1093,1099,
2015/09/04,44.45,45.00,43.30,43.30,-0.90,-2.0362,43.6600,42.5000,46.5175,57.9475,64.6579,1285.0000,1382.1000,1060,1086,1095,42.4069,37.8585,69.4444,64.6530,54.4152,66,64,64.6530,54.4152,85.1286,0,0,0,0.9307,-3.4977,-3.9631,1060,1086,1096,
2015/09/07,41.40,43.30,41.40,42.85,-0.45,-1.0393,43.4200,42.9100,45.9050,57.4800,64.3525,1244.0000,1385.2000,1065,1080,1092,39.4233,36.8051,53.7037,61.0032,56.6112,41,56,61.0032,56.6112,69.7873,0,0,0,0.9611,-3.3624,-3.8429,1065,1080,1093,
2015/09/08,42.85,45.30,42.60,44.40,1.55,3.6173,43.5700,43.4750,45.3750,57.0350,64.0700,1395.0000,1403.4000,1051,1073,1087,53.0708,42.7868,60.3604,60.7889,58.0038,151,73,60.7889,58.0038,66.3593,0,0,0,1.1976,-3.0944,-3.6932,1051,1073,1087,
2015/09/09,45.70,46.25,45.20,45.20,0.80,1.8018,43.9900,43.9450,45.0700,56.6033,63.8008,1512.0000,1412.7000,1051,1065,1081,58.8173,45.6816,73.0769,64.8849,60.2975,117,84,64.8849,60.2975,74.0598,0,0,0,1.4526,-2.7854,-3.5117,1051,1065,1081,
2015/09/10,45.10,47.15,45.00,46.80,1.60,3.5398,44.5100,44.1800,44.8300,56.2117,63.5492,1625.0000,1401.0000,1054,1057,1075,68.1712,51.0820,93.9130,74.5610,65.0520,113,97,74.5610,65.0520,93.5789,0,0,0,1.8045,-2.3839,-3.2861,1054,1057,1075,
2015/09/11,47.90,51.40,47.60,51.40,4.60,9.8291,46.1300,44.8950,44.7750,55.8867,63.3375,2120.0000,1462.1000,1055,1056,1071,82.1548,62.7098,100.0000,83.0406,71.0482,495,183,83.0406,71.0482,107.0255,0,0,0,2.5775,-1.6752,-2.9639,1055,1056,1071,
2015/09/14,52.20,52.40,49.80,50.00,-1.40,-2.7237,47.5600,45.4900,44.7350,55.5350,63.1042,1701.0000,1489.6000,1048,1053,1066,70.7954,58.1228,78.1818,81.4210,74.5058,419,259,81.4210,74.5058,95.2515,0,0,0,2.8022,-1.2125,-2.6136,1048,1053,1066,
2015/09/15,50.20,50.70,48.50,48.50,-1.50,-3.00,48.3800,45.9750,44.6350,55.1517,62.8625,1521.0000,1505.6000,1042,1051,1062,60.1095,53.5448,64.5455,75.7958,74.9358,180,264,75.7958,74.9358,77.5159,0,0,0,2.6524,-0.9559,-2.2821,1042,1051,1062,
2015/09/16,49.45,50.80,48.50,49.55,1.05,2.1649,49.2500,46.6200,44.7275,54.8108,62.6413,1783.0000,1553.7000,1044,1049,1057,64.5981,56.1804,74.0909,75.2275,75.0331,262,293,75.2275,75.0331,75.6165,0,0,0,2.5951,-0.6602,-1.9577,1044,1049,1057,
2015/09/17,50.00,50.40,49.30,49.65,0.10,0.2018,49.8200,47.1650,44.8200,54.4733,62.4292,1927.0000,1611.3000,1044,1047,1052,65.0476,56.4372,75.0000,75.1517,75.0726,144,300,75.1517,75.0726,75.3099,0,0,0,2.4716,-0.4130,-1.6488,1044,1047,1052,
2015/09/18,50.50,53.40,50.20,52.20,2.55,5.136,49.9800,48.0550,45.2775,54.1867,62.2725,2279.0000,1710.7000,1047,1046,1051,74.8275,62.5431,88.8889,79.7308,76.6253,352,271,79.7308,76.6253,85.9416,0,0,0,2.6201,-0.0112,-1.3212,1047,1046,1051,
2015/09/21,51.50,51.50,50.10,50.20,-2.00,-3.8314,50.0200,48.7900,45.8500,53.8750,62.1200,2149.0000,1801.2000,1029,1042,1047,59.2296,55.8458,61.9048,73.7888,75.6798,130,213,73.7888,75.6798,70.0067,0,0,0,2.3447,0.1442,-1.0282,1029,1042,1047,
2015/09/22,51.20,51.70,50.20,50.50,0.30,0.5976,50.4200,49.4000,46.4375,53.5683,62.0075,2260.0000,1887.7000,1028,1039,1045,60.7040,56.6061,65.4762,71.0179,74.1258,111,199,71.0179,74.1258,64.8020,0,0,0,2.1062,0.2882,-0.7649,1028,1039,1045,
2015/09/23,50.30,50.30,49.00,49.25,-1.25,-2.4752,50.3600,49.8050,46.8750,53.2475,61.8879,2112.0000,1947.7000,1027,1036,1043,51.4083,52.4968,28.4483,56.8280,68.3599,148,177,56.8280,68.3599,33.7643,0,0,0,1.7007,0.2981,-0.5523,1027,1036,1043,
2015/09/24,49.50,49.50,46.80,47.80,-1.45,-2.9442,49.9900,49.9050,47.0425,52.8925,61.7321,1933.0000,1978.5000,1021,1031,1039,42.3756,48.0799,15.1515,42.9359,59.8852,179,184,42.9359,59.8852,9.0371,0,0,0,1.1824,0.1867,-0.4045,1021,1031,1039,
2015/09/25,47.95,49.30,47.30,49.25,1.45,3.0335,49.4000,49.6900,47.2925,52.5467,61.5683,2003.0000,1966.8000,1027,1027,1036,52.4098,52.4448,37.1212,40.9976,53.5894,70,127,40.9976,53.5894,15.8142,0,0,0,0.9880,0.2130,-0.2810,1027,1027,1036,
2015/09/30,49.50,49.70,48.55,49.55,0.30,0.6091,49.2700,49.6450,47.5675,52.2225,61.4121,2058.0000,2002.5000,1023,1026,1034,54.3820,53.3303,41.6667,41.2206,49.4665,55,112,41.2206,49.4665,24.7290,0,0,0,0.8578,0.2551,-0.1738,1023,1026,1034,
2015/10/01,50.30,50.70,47.85,47.85,-1.70,-3.4309,48.7400,49.5800,47.7775,51.8833,61.2450,1936.0000,2044.0000,1031,1027,1033,42.4263,47.8250,15.9091,32.7835,43.9055,122,114,32.7835,43.9055,10.5395,0,0,0,0.5174,0.1496,-0.1091,1031,1027,1033,
2015/10/02,48.40,49.15,48.25,48.55,0.70,1.4629,48.6000,49.4800,48.0500,51.5608,61.0788,2018.0000,2067.5000,1055,1032,1034,48.0677,50.1372,26.5152,30.6940,39.5016,82,101,30.6940,39.5016,13.0788,0,0,0,0.3682,0.1210,-0.0631,1055,1032,1034,
2015/10/05,49.40,51.60,49.40,49.80,1.25,2.5747,49.0000,49.4950,48.3300,51.2825,60.8929,2304.0000,2105.2000,1079,1044,1037,57.0797,54.0998,61.2245,40.8708,39.9580,286,123,40.8708,39.9580,42.6964,0,0,0,0.4161,0.1970,-0.0111,1079,1044,1037,
2015/10/06,50.30,51.30,49.80,50.00,0.20,0.4016,49.1500,49.2750,48.6650,51.0242,60.6846,2525.0000,2129.8000,1086,1056,1041,58.4636,54.7277,65.3061,49.0159,42.9773,221,153,49.0159,42.9773,61.0931,0,0,0,0.4501,0.2702,0.0452,1086,1056,1041,
2015/10/07,50.80,50.90,49.30,49.30,-0.70,-1.40,49.1000,49.1850,48.9875,50.7358,60.4838,2385.0000,2153.4000,1088,1069,1047,51.4905,52.0108,52.0833,50.0384,45.3310,140,170,50.0384,45.3310,59.4531,0,0,0,0.3576,0.2687,0.0899,1088,1069,1047,
2015/10/08,49.70,50.40,48.90,48.95,-0.35,-0.7099,49.3200,49.0300,49.2150,50.4333,60.2833,2256.0000,2153.0000,1127,1088,1057,48.0518,50.6396,44.7917,48.2895,46.3172,129,171,48.2895,46.3172,52.2341,0,0,0,0.2346,0.2365,0.1192,1127,1088,1057,
2015/10/12,49.50,50.00,48.60,49.00,0.05,0.1021,49.4100,49.0050,49.4050,50.1200,60.0825,2427.0000,2184.5000,1126,1102,1067,48.6398,50.8415,39.5349,45.3713,46.0019,171,189,45.3713,46.0019,44.1101,0,0,0,0.1494,0.2126,0.1379,1126,1102,1067,
2015/10/13,48.55,49.50,48.55,48.75,-0.25,-0.5102,49.2000,49.1000,49.5025,49.8075,59.8671,2330.0000,2224.2000,1126,1111,1078,45.5465,49.7315,24.0000,38.2475,43.4171,97,151,38.2475,43.4171,27.9084,0,0,0,0.0537,0.1715,0.1446,1126,1111,1078,
2015/10/14,49.40,49.85,48.55,49.85,1.10,2.2564,49.1700,49.1600,49.4250,49.5283,59.6650,2519.0000,2275.8000,1093,1113,1084,59.2348,54.4998,53.3333,43.2761,43.3701,189,145,43.2761,43.3701,43.0882,0,0,0,0.1287,0.2250,0.1607,1093,1113,1084,
