ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/01,19.95,20.00,19.90,20.00,0.00,0.00,20.1600,20.1100,20.7475,22.9433,23.8408,-880.0000,-897.3000,18559,18559,18559,35.4555,33.5238,33.3333,51.9336,54.0070,56,32,51.9336,54.0070,47.7867,0,0,0,0.1221,-0.7474,-0.8085,18559,18559,18559,
2017/09/04,19.95,20.50,19.95,20.50,0.50,2.50,20.1800,20.1850,20.6150,22.8617,23.8025,-701.0000,-869.0000,18559,18559,18559,55.6629,43.2783,70.3704,58.0792,55.3644,179,67,58.0792,55.3644,63.5087,0,0,0,0.2033,-0.6814,-0.7831,18559,18559,18559,
2017/09/05,20.45,20.60,20.35,20.60,0.10,0.4878,20.2200,20.2800,20.4975,22.7883,23.7679,-663.0000,-832.6000,18559,18559,18559,58.7615,45.0379,77.7778,64.6454,58.4581,38,69,64.6454,58.4581,77.0200,0,0,0,0.2706,-0.6140,-0.7493,18559,18559,18559,
2017/09/06,20.60,20.60,20.50,20.60,0.00,0.00,20.3400,20.3650,20.4275,22.7208,23.7338,-663.0000,-811.0000,18559,18559,18559,58.7615,45.0379,77.7778,69.0228,61.9797,11,67,69.0228,61.9797,83.1092,0,0,0,0.3122,-0.5541,-0.7102,18559,18559,18559,
2017/09/07,20.70,20.70,20.70,20.70,0.10,0.4854,20.4800,20.4050,20.3750,22.6542,23.6983,-660.0000,-789.7000,18559,18559,18559,62.5322,46.9948,100.0000,79.3486,67.7693,3,57,79.3486,67.7693,102.5071,0,0,0,0.3477,-0.4929,-0.6668,18559,18559,18559,
2017/09/08,20.80,20.80,20.80,20.80,0.10,0.4831,20.6400,20.4000,20.3675,22.5883,23.6658,-659.0000,-770.4000,18559,18559,18559,66.2368,48.9766,100.0000,86.2324,73.9237,1,46,86.2324,73.9237,110.8498,0,0,0,0.3766,-0.4314,-0.6197,18559,18559,18559,
2017/09/11,20.80,20.80,20.80,20.80,0.00,0.00,20.7000,20.4400,20.3550,22.5250,23.6321,-659.0000,-750.4000,18559,18559,18559,66.2368,48.9766,100.0000,90.8216,79.5563,1,10,90.8216,79.5563,113.3522,0,0,0,0.3863,-0.3783,-0.5714,18559,18559,18559,
2017/09/12,20.25,20.60,20.20,20.60,-0.20,-0.9615,20.7000,20.4600,20.3500,22.4583,23.5967,-664.0000,-730.9000,18559,18559,18559,51.5559,44.9743,77.7778,86.4736,81.8621,5,4,86.4736,81.8621,95.6968,0,0,0,0.3570,-0.3483,-0.5268,18559,18559,18559,
2017/09/13,20.50,20.50,20.50,20.50,-0.10,-0.4854,20.6800,20.5100,20.3475,22.3900,23.5592,-670.0000,-709.9000,18559,18559,18559,45.5044,43.0551,66.6667,79.8713,81.1985,6,3,79.8713,81.1985,77.2170,0,0,0,0.3167,-0.3288,-0.4872,18559,18559,18559,
2017/09/14,20.50,20.60,20.50,20.60,0.10,0.4878,20.6600,20.5700,20.3550,22.3242,23.5229,-657.0000,-687.6000,18559,18559,18559,52.2325,45.5881,76.4706,78.7377,80.3782,13,5,78.7377,80.3782,75.4567,0,0,0,0.2966,-0.3018,-0.4501,18559,18559,18559,
2017/09/15,20.80,20.80,20.80,20.80,0.20,0.9709,20.6600,20.6500,20.3800,22.2742,23.4900,-656.0000,-665.2000,18559,18559,18559,63.1512,50.4015,100.0000,85.8252,82.1939,1,5,85.8252,82.1939,93.0877,0,0,0,0.3021,-0.2613,-0.4124,18559,18559,18559,
2017/09/18,20.55,21.00,20.55,20.80,0.00,0.00,20.6600,20.6800,20.4325,22.2142,23.4592,-656.0000,-660.7000,18559,18559,18559,63.1512,50.4015,75.0000,82.2168,82.2015,31,11,82.2168,82.2015,82.2473,0,0,0,0.2973,-0.2266,-0.3752,18559,18559,18559,
2017/09/19,21.00,21.20,21.00,21.20,0.40,1.9231,20.7800,20.7400,20.5100,22.1550,23.4304,-626.0000,-657.0000,18559,18559,18559,77.7792,59.0284,100.0000,88.1445,84.1825,30,16,88.1445,84.1825,96.0685,0,0,0,0.3365,-0.1649,-0.3331,18559,18559,18559,
2017/09/20,21.00,21.20,21.00,21.20,0.00,0.00,20.9200,20.8000,20.5825,22.0967,23.4021,-626.0000,-653.3000,18559,18559,18559,77.7792,59.0284,100.0000,92.0963,86.8205,12,17,92.0963,86.8205,102.6481,0,0,0,0.3496,-0.1146,-0.2894,18559,18559,18559,
2017/09/21,21.20,21.20,21.00,21.10,-0.10,-0.4717,21.0200,20.8400,20.6225,22.0383,23.3721,-631.0000,-650.4000,18559,18559,18559,68.0536,56.1240,90.0000,91.3976,88.3462,5,15,91.3976,88.3462,97.5004,0,0,0,0.3320,-0.0820,-0.2479,18559,18559,18559,
2017/09/22,21.45,23.00,21.15,21.15,0.05,0.237,21.0900,20.8750,20.6375,21.9600,23.3421,-591.0000,-643.6000,18551,18558,18558,70.2831,57.2708,33.9286,72.2412,82.9779,40,23,72.2412,82.9779,50.7680,0,0,0,0.3144,-0.0514,-0.2086,18551,18558,18558,
2017/09/25,20.15,20.15,19.30,19.80,-1.35,-6.383,20.8900,20.7750,20.6075,21.8775,23.3004,-611.0000,-638.8000,18551,18556,18558,21.5516,32.3593,13.5135,52.6653,72.8737,20,21,52.6653,72.8737,12.2486,0,0,0,0.1184,-0.1346,-0.1938,18551,18556,18558,
2017/09/26,20.15,20.55,20.10,20.50,0.70,3.5354,20.7500,20.7650,20.6125,21.8033,23.2663,-597.0000,-632.1000,18551,18554,18557,45.1956,45.7158,32.4324,45.9210,63.8895,14,18,45.9210,63.8895,9.9842,0,0,0,0.0823,-0.1424,-0.1835,18551,18554,18557,
2017/09/27,20.50,20.80,20.50,20.80,0.30,1.4634,20.6700,20.7950,20.6525,21.7400,23.2338,-587.0000,-623.8000,18551,18553,18556,52.5504,50.3038,40.5405,44.1275,57.3022,10,17,44.1275,57.3022,17.7783,0,0,0,0.0969,-0.1230,-0.1714,18551,18553,18556,
2017/09/28,20.55,20.90,20.55,20.90,0.10,0.4808,20.6300,20.8250,20.6975,21.6792,23.2008,-579.0000,-616.0000,18551,18551,18555,54.9678,51.7856,43.2432,43.8328,52.8124,8,18,43.8328,52.8124,25.8736,0,0,0,0.1169,-0.0984,-0.1568,18551,18551,18555,
2017/09/29,20.90,21.00,20.85,20.95,0.05,0.2392,20.5900,20.8400,20.7450,21.6233,23.1688,-572.0000,-607.6000,18551,18551,18554,56.3034,52.5572,44.5946,44.0867,49.9038,7,11,44.0867,49.9038,32.4525,0,0,0,0.1325,-0.0740,-0.1403,18551,18551,18554,
2017/09/30,21.00,21.10,20.95,21.10,0.15,0.716,20.8500,20.8700,20.7750,21.5775,23.1367,-567.0000,-598.7000,18551,18551,18554,60.5192,54.9184,48.6486,45.6074,48.4717,5,8,45.6074,48.4717,39.8788,0,0,0,0.1571,-0.0421,-0.1206,18551,18551,18554,
2017/10/02,20.95,20.95,20.00,20.50,-0.60,-2.8436,20.8500,20.8000,20.7700,21.5217,23.0992,-623.0000,-598.4000,18551,18551,18553,41.3639,45.1196,32.4324,41.2157,46.0530,56,17,41.2157,46.0530,31.5411,0,0,0,0.0899,-0.0644,-0.1094,18551,18551,18553,
2017/10/03,20.45,20.45,20.00,20.30,-0.20,-0.9756,20.7500,20.7100,20.7550,21.4592,23.0583,-688.0000,-604.6000,18551,18551,18552,36.7155,42.3705,27.0270,36.4862,42.8641,65,28,36.4862,42.8641,23.7303,0,0,0,0.0195,-0.0972,-0.1069,18551,18551,18552,
2017/10/05,20.10,20.50,20.00,20.50,0.20,0.9852,20.6700,20.6500,20.7450,21.3875,23.0167,-665.0000,-608.0000,18551,18551,18551,44.2356,45.9623,66.6667,46.5463,44.0915,23,31,46.5463,44.0915,51.4560,0,0,0,0.0018,-0.1058,-0.1067,18551,18551,18551,
2017/10/06,20.45,20.45,20.00,20.35,-0.15,-0.7317,20.5500,20.5700,20.7225,21.3292,22.9725,-723.0000,-621.2000,18551,18551,18551,39.9618,43.7322,31.8182,41.6369,43.2733,58,41,41.6369,43.2733,38.3642,0,0,0,-0.0265,-0.1233,-0.1100,18551,18551,18551,
2017/10/11,20.35,20.40,20.00,20.40,0.05,0.2457,20.4100,20.6300,20.7025,21.2783,22.9300,-679.0000,-628.0000,18551,18551,18551,42.1957,44.7078,36.3636,39.8792,42.1419,44,49,39.8792,42.1419,35.3537,0,0,0,-0.0345,-0.1316,-0.1143,18551,18551,18551,
2017/10/12,20.35,20.35,20.00,20.00,-0.40,-1.9608,20.3100,20.5800,20.6725,21.2158,22.8875,-756.0000,-643.9000,18531,18547,18549,31.0904,38.8322,0.0000,26.5861,36.9567,77,53,26.5861,36.9567,5.8450,0,0,0,-0.0867,-0.1685,-0.1252,18531,18547,18549,
2017/10/13,20.00,20.10,20.00,20.10,0.10,0.50,20.2700,20.5100,20.6525,21.1642,22.8475,-712.0000,-656.4000,18531,18543,18547,36.1330,40.9487,9.0909,20.7544,31.5559,44,49,20.7544,31.5559,-0.8487,0,0,0,-0.0998,-0.1876,-0.1376,18531,18543,18547,
2017/10/16,20.10,20.10,19.90,20.00,-0.10,-0.4975,20.1700,20.4200,20.6225,21.1042,22.8100,-747.0000,-673.2000,18525,18538,18545,33.2162,39.4592,8.3333,16.6140,26.5753,35,51,16.6140,26.5753,-3.3085,0,0,0,-0.1130,-0.2083,-0.1518,18525,18538,18545,
2017/10/17,19.75,20.10,19.75,20.10,0.10,0.50,20.1200,20.3350,20.5875,21.0442,22.7729,-725.0000,-688.5000,18525,18533,18542,39.1142,41.7699,29.1667,20.7982,24.6496,22,44,20.7982,24.6496,13.0955,0,0,0,-0.0999,-0.2142,-0.1643,18525,18533,18542,
2017/10/18,20.00,20.15,19.90,20.15,0.05,0.2488,20.0700,20.2400,20.5550,20.9900,22.7363,-693.0000,-701.1000,18525,18528,18539,42.1781,42.9574,53.3333,31.6433,26.9808,32,42,31.6433,26.9808,40.9682,0,0,0,-0.0770,-0.2124,-0.1739,18525,18528,18539,
2017/10/19,20.10,20.30,19.90,20.25,0.10,0.4963,20.1200,20.2150,20.5075,20.9450,22.7013,-668.0000,-705.6000,18525,18526,18537,48.4089,45.3874,66.6667,43.3177,32.4265,25,31,43.3177,32.4265,65.1003,0,0,0,-0.0427,-0.2006,-0.1792,18525,18526,18537,
2017/10/20,20.30,21.80,20.10,20.25,0.00,0.00,20.1500,20.2100,20.4600,20.8967,22.6667,-668.0000,-703.6000,18493,18519,18531,48.4089,45.3874,24.3902,37.0086,33.9538,104,43,37.0086,33.9538,43.1181,1,0,0,-0.0157,-0.1891,-0.1812,18494,18519,18531,
2017/10/23,20.40,21.25,20.25,21.25,1.00,4.9383,20.4000,20.2850,20.4675,20.8675,22.6396,-524.0000,-689.5000,18471,18508,18523,79.7819,63.7602,73.1707,49.0626,38.9901,144,65,49.0626,38.9901,69.2077,0,0,0,0.1330,-0.0981,-0.1646,18471,18508,18523,
2017/10/24,21.00,21.65,21.00,21.65,0.40,1.8824,20.7100,20.4150,20.4925,20.8467,22.6154,-472.0000,-664.4000,18438,18491,18512,84.3500,68.3992,92.6829,63.6027,47.1943,52,71,63.6027,47.1943,96.4196,0,0,0,0.2733,0.0062,-0.1304,18438,18491,18512,
2017/10/25,21.70,21.90,21.10,21.90,0.25,1.1547,21.0600,20.5650,20.5975,20.8317,22.5946,-423.0000,-638.8000,18406,18467,18497,86.6177,70.9359,100.0000,75.7352,56.7079,49,74,75.7352,56.7079,113.7896,0,0,0,0.3811,0.1078,-0.0828,18406,18467,18497,
2017/10/26,21.50,21.95,21.40,21.95,0.05,0.2283,21.4000,20.7600,20.6700,20.8175,22.5733,-348.0000,-598.0000,18358,18433,18480,87.0675,71.4362,100.0000,83.8234,65.7464,75,84,83.8234,65.7464,119.9775,0,0,0,0.4367,0.1901,-0.0282,18358,18434,18480,
2017/10/27,21.95,22.00,21.20,21.85,-0.10,-0.4556,21.7200,20.9350,20.7225,20.7992,22.5517,-388.0000,-565.6000,18345,18404,18461,80.5689,68.8505,93.3333,86.9934,72.8288,40,72,86.9934,72.8288,115.3227,0,0,0,0.4363,0.2445,0.0264,18345,18404,18461,
2017/10/30,21.80,21.80,21.05,21.50,-0.35,-1.6018,21.7700,21.0850,20.7525,20.7758,22.5271,-409.0000,-531.8000,18343,18378,18443,61.3400,60.4906,76.1905,83.3924,76.3500,21,47,83.3924,76.3500,97.4773,0,0,0,0.3681,0.2564,0.0724,18343,18378,18443,
2017/10/31,21.30,21.30,21.30,21.30,-0.20,-0.9302,21.7000,21.2050,20.7700,20.7542,22.4963,-412.0000,-500.5000,18340,18359,18425,52.7132,56.2342,66.6667,77.8172,76.8390,3,37,77.8172,76.8390,79.7734,0,0,0,0.2792,0.2469,0.1073,18340,18359,18425,
2017/11/01,21.00,21.50,21.00,21.20,-0.10,-0.4695,21.5600,21.3100,20.7750,20.7217,22.4638,-427.0000,-473.9000,18340,18345,18406,48.6112,54.1557,57.8947,71.1764,74.9515,15,30,71.1764,74.9515,63.6261,0,0,0,0.1941,0.2286,0.1315,18340,18345,18406,
2017/11/02,21.25,21.30,21.20,21.30,0.10,0.4717,21.4300,21.4150,20.8150,20.6942,22.4317,-417.0000,-448.8000,18332,18340,18387,53.0001,55.9326,60.0000,67.4509,72.4513,10,17,67.4509,72.4513,57.4501,0,0,0,0.1410,0.2196,0.1491,18332,18340,18387,
2017/11/03,21.00,21.25,21.00,21.25,-0.05,-0.2347,21.3100,21.5150,20.8625,20.6817,22.3992,-457.0000,-427.7000,18321,18335,18370,50.4166,54.7746,25.0000,53.3006,66.0677,40,17,53.3006,66.0677,27.7664,0,0,0,0.0912,0.2061,0.1605,18321,18335,18370,
2017/11/06,21.25,21.30,21.15,21.15,-0.10,-0.4706,21.2400,21.5050,20.8950,20.6717,22.3663,-470.0000,-422.3000,18321,18331,18355,45.1362,52.4072,15.0000,40.5337,57.5564,13,16,40.5337,57.5564,6.4884,0,0,0,0.0395,0.1852,0.1655,18321,18331,18355,
2017/11/07,21.15,21.25,21.15,21.25,0.10,0.4728,21.2300,21.4650,20.9400,20.6767,22.3392,-416.0000,-416.7000,18311,18325,18342,51.2618,54.5501,25.0000,35.3558,50.1562,54,26,35.3558,50.1562,5.7551,0,0,0,0.0148,0.1747,0.1673,18311,18325,18342,
2017/11/08,20.90,20.90,20.90,20.90,-0.35,-1.6471,21.1700,21.3650,20.9650,20.6742,22.3075,-418.0000,-416.2000,18311,18319,18332,34.8973,46.5478,0.0000,23.5705,41.2943,2,23,23.5705,41.2943,-11.8770,0,0,0,-0.0492,0.1366,0.1612,18311,18319,18332,
2017/11/09,20.85,21.10,20.60,20.70,-0.20,-0.9569,21.0500,21.2400,21.0000,20.6742,22.2733,-448.0000,-426.2000,18291,18311,18326,28.6301,42.6477,8.3333,18.4915,33.6934,30,27,18.4915,33.6934,-11.9123,0,0,0,-0.1152,0.0892,0.1468,18291,18311,18326,
2017/11/10,21.00,21.30,21.00,21.30,0.60,2.8986,21.0600,21.1850,21.0600,20.6867,22.2471,-429.0000,-430.3000,18279,18303,18319,56.6542,54.9899,77.7778,38.2536,35.2134,19,23,38.2536,35.2134,44.3339,0,0,0,-0.0766,0.0989,0.1372,18279,18303,18319,
2017/11/13,21.45,21.90,21.40,21.40,0.10,0.4695,21.1100,21.1750,21.1300,20.7025,22.2213,-404.0000,-429.8000,18272,18293,18312,59.8104,56.6847,61.5385,46.0152,38.8140,25,26,46.0152,38.8140,60.4176,0,0,0,-0.0382,0.1133,0.1324,18272,18293,18312,
2017/11/14,21.40,21.40,21.35,21.40,0.00,0.00,21.1400,21.1850,21.1950,20.7208,22.1921,-404.0000,-429.0000,18267,18284,18305,59.8104,56.6847,61.5385,51.1896,42.9392,15,18,51.1896,42.9392,67.6904,0,0,0,-0.0145,0.1234,0.1306,18267,18284,18305,
2017/11/15,21.40,21.40,20.90,20.90,-0.50,-2.3364,21.1400,21.1550,21.2325,20.7400,22.1621,-417.0000,-428.0000,18259,18274,18297,39.2390,46.3089,23.0769,41.8187,42.5657,13,20,41.8187,42.5657,40.3247,0,0,0,-0.0651,0.0899,0.1225,18259,18274,18297,
2017/11/16,20.90,21.40,20.90,21.05,0.15,0.7177,21.2100,21.1300,21.2725,20.7633,22.1338,-405.0000,-426.8000,18252,18266,18289,45.9335,49.3435,34.6154,39.4176,41.5164,12,16,39.4176,41.5164,35.2201,0,0,0,-0.0765,0.0747,0.1129,18252,18266,18289,
2017/11/17,21.45,21.45,21.30,21.30,0.25,1.1876,21.2100,21.1350,21.3250,20.7892,22.1038,-401.0000,-421.2000,18249,18260,18281,55.6961,54.0640,53.8462,44.2271,42.4199,4,13,44.2271,42.4199,47.8415,0,0,0,-0.0497,0.0818,0.1067,18249,18260,18281,
2017/11/20,21.50,21.50,21.00,21.30,0.00,0.00,21.1900,21.1500,21.3275,20.8058,22.0796,-401.0000,-414.3000,18248,18255,18274,55.6961,54.0640,53.8462,47.4335,44.0911,4,9,47.4335,44.0911,54.1182,0,0,0,-0.0323,0.0865,0.1027,18248,18255,18274,
2017/11/21,21.20,21.20,20.00,21.20,-0.10,-0.4695,21.1500,21.1450,21.3050,20.8117,22.0533,-417.0000,-414.4000,18235,18249,18266,50.4491,51.7676,63.1579,52.6749,46.9524,16,9,52.6749,46.9524,64.1200,0,0,0,-0.0344,0.0812,0.0984,18235,18249,18266,
2017/11/22,20.25,21.20,20.25,21.15,-0.05,-0.2358,21.2000,21.1700,21.2675,20.8242,22.0225,-431.0000,-415.7000,18233,18244,18259,47.7500,50.5954,60.5263,55.2921,49.7323,14,10,55.2921,49.7323,66.4116,0,0,0,-0.0420,0.0721,0.0931,18233,18244,18259,
2017/11/23,21.10,21.10,20.50,21.00,-0.15,-0.7092,21.1900,21.2000,21.2200,20.8342,21.9958,-445.0000,-415.4000,11921,16977,17622,40.0385,47.1046,52.6316,54.4052,51.2899,14,10,54.4052,51.2899,60.6358,0,0,0,-0.0654,0.0522,0.0849,11921,16977,17622,
2017/11/24,20.55,20.65,20.20,20.65,-0.35,-1.6667,21.0600,21.1350,21.1600,20.8450,21.9679,-456.0000,-418.1000,11921,15712,16986,27.5710,40.0678,43.3333,50.7146,51.0982,11,11,50.7146,51.0982,49.9475,0,0,0,-0.1229,0.0081,0.0696,11921,15712,16986,
2017/11/27,19.90,20.10,19.55,19.80,-0.85,-4.1162,20.7600,20.9750,21.0750,20.8417,21.9329,-490.0000,-426.7000,11919,14446,16351,14.4543,28.7065,12.8205,38.0832,46.7599,34,17,38.0832,46.7599,20.7300,0,0,0,-0.2623,-0.0943,0.0368,11919,14446,16351,
2017/11/28,19.70,19.80,19.65,19.65,-0.15,-0.7576,20.4500,20.8000,20.9925,20.8358,21.8896,-530.0000,-439.3000,11918,13183,15716,13.1313,27.2206,5.1282,27.0982,40.2060,40,22,27.0982,40.2060,0.8827,0,0,0,-0.3557,-0.1855,-0.0077,11918,13183,15716,
2017/11/29,19.60,19.60,19.10,19.15,-0.50,-2.5445,20.0500,20.6250,20.8900,20.8133,21.8375,-591.0000,-456.7000,11909,11918,15081,9.6123,22.9086,2.0833,18.7599,33.0573,61,32,18.7599,33.0573,-9.8348,0,0,0,-0.4592,-0.2947,-0.0651,11909,11918,15081,
2017/11/30,19.00,19.00,18.40,18.75,-0.40,-2.0888,19.6000,20.3950,20.7625,20.7825,21.7854,-617.0000,-477.9000,11902,11914,14446,7.6453,20.1262,11.2903,16.2701,27.4616,26,34,16.2701,27.4616,-6.1129,0,0,0,-0.5500,-0.4088,-0.1338,11902,11914,14446,
2017/12/01,18.20,18.30,17.95,18.20,-0.55,-2.9333,19.1100,20.0850,20.6100,20.7425,21.7317,-650.0000,-502.8000,11892,11909,13810,5.7156,17.0245,7.6923,13.4108,22.7780,33,38,13.4108,22.7780,-5.3235,0,0,0,-0.6457,-0.5374,-0.2145,11892,11909,13810,
2017/12/04,18.00,18.15,17.65,18.00,-0.20,-1.0989,18.7500,19.7550,20.4525,20.6975,21.6758,-668.0000,-529.5000,11886,11902,13174,5.1485,16.0437,9.8592,12.2269,19.2610,18,35,12.2269,19.2610,-1.8411,0,0,0,-0.6935,-0.6480,-0.3012,11886,11902,13174,
2017/12/05,18.00,18.00,17.80,17.95,-0.05,-0.2778,18.4100,19.4300,20.2875,20.6500,21.6192,-674.0000,-555.2000,11884,11895,12539,4.9997,15.7955,8.6957,11.0498,16.5239,6,28,11.0498,16.5239,0.1017,0,0,0,-0.6880,-0.7312,-0.3872,11884,11895,12539,
2017/12/06,17.95,18.00,17.70,17.95,0.00,0.00,18.1700,19.1100,20.1400,20.6025,21.5638,-674.0000,-579.5000,11878,11889,11904,4.9997,15.7955,10.0000,10.6999,14.5826,17,20,10.6999,14.5826,2.9345,0,0,0,-0.6415,-0.7881,-0.4674,11878,11889,11904,
2017/12/07,17.80,18.00,17.65,17.65,-0.30,-1.6713,17.9500,18.7750,19.9875,20.5533,21.5058,-693.0000,-604.3000,11869,11882,11898,4.0006,14.2243,0.0000,7.1333,12.0995,19,18,7.1333,12.0995,-2.7992,0,0,0,-0.6084,-0.8477,-0.5435,11869,11882,11898,
2017/12/08,17.80,17.80,17.70,17.70,0.05,0.2833,17.8500,18.4800,19.8075,20.5067,21.4483,-678.0000,-626.5000,11861,11876,11892,7.6899,15.7481,2.3256,5.5307,9.9099,15,15,5.5307,9.9099,-3.2277,0,0,0,-0.5395,-0.8806,-0.6109,11861,11876,11892,
2017/12/11,17.85,18.10,17.80,18.10,0.40,2.2599,17.8700,18.3100,19.6425,20.4650,21.3946,-658.0000,-643.3000,11847,11868,11885,32.5675,27.0568,23.0769,11.3794,10.3997,20,15,11.3794,10.3997,13.3389,0,0,0,-0.4058,-0.8645,-0.6616,11847,11868,11885,
2017/12/12,18.10,18.15,18.10,18.15,0.05,0.2762,17.9100,18.1600,19.4800,20.4208,21.3475,-642.0000,-654.5000,11846,11861,11878,35.1875,28.3679,37.0370,19.9320,13.5771,16,17,19.9320,13.5771,32.6416,0,0,0,-0.2823,-0.8381,-0.6969,11846,11861,11878,
2017/12/13,18.15,18.15,18.00,18.15,0.00,0.00,17.9500,18.0600,19.3425,20.3767,21.2954,-642.0000,-659.6000,11846,11854,11872,35.1875,28.3679,76.9231,38.9290,22.0278,5,15,38.9290,22.0278,72.7315,0,0,0,-0.1774,-0.8078,-0.7191,11846,11854,11872,
2017/12/14,18.20,18.20,18.10,18.10,-0.05,-0.2755,18.0400,17.9950,19.1950,20.3250,21.2400,-647.0000,-662.6000,11846,11850,11866,33.3231,27.7738,81.8182,53.2254,32.4270,5,12,53.2254,32.4270,94.8222,0,0,0,-0.0956,-0.7789,-0.7311,11846,11850,11866,
2017/12/15,18.10,18.10,18.10,18.10,0.00,0.00,18.1200,17.9850,19.0350,20.2733,21.1850,-647.0000,-662.3000,11846,11847,11861,33.3231,27.7738,81.8182,62.7563,42.5368,151,39,62.7563,42.5368,103.1955,0,0,0,-0.0260,-0.7473,-0.7343,11846,11847,11861,
2017/12/18,18.10,18.10,18.10,18.10,0.00,0.00,18.1200,17.9950,18.8750,20.2233,21.1308,-647.0000,-660.2000,11846,11847,11857,33.3231,27.7738,81.8182,69.1103,51.3946,2,35,69.1103,51.3946,104.5416,0,0,0,0.0323,-0.7141,-0.7303,11846,11847,11857,
2017/12/19,18.10,18.10,18.10,18.10,0.00,0.00,18.1100,18.0100,18.7200,20.1725,21.0663,-647.0000,-657.5000,11846,11847,11854,33.3231,27.7738,81.8182,73.3462,58.7118,6,33,73.3462,58.7118,102.6151,0,0,0,0.0806,-0.6799,-0.7202,11846,11847,11854,
2017/12/20,18.40,18.40,18.40,18.40,0.30,1.6575,18.1600,18.0550,18.5825,20.1492,21.0133,-644.0000,-654.5000,11846,11847,11850,59.8145,38.6859,100.0000,82.2308,66.5515,3,33,82.2308,66.5515,113.5895,0,0,0,0.1580,-0.6215,-0.7004,11846,11847,11850,
2017/12/21,18.95,18.95,18.40,18.40,0.00,0.00,18.2200,18.1300,18.4525,20.1142,20.9588,-644.0000,-649.6000,11846,11847,11848,59.8145,38.6859,52.1739,72.2119,68.4383,12,34,72.2119,68.4383,79.7590,0,0,0,0.2110,-0.5686,-0.6741,11846,11847,11848,
2017/12/22,18.45,19.00,18.45,18.85,0.45,2.4457,18.3700,18.2450,18.3625,20.0817,20.9108,98.0000,-572.0000,11846,11847,11847,78.3738,51.7097,85.0000,76.4746,71.1170,742,153,76.4746,71.1170,87.1896,0,0,0,0.3029,-0.4848,-0.6362,11846,11847,11847,
2017/12/25,19.00,19.55,19.00,19.35,0.50,2.6525,18.6200,18.3700,18.3400,20.0558,20.8675,632.0000,-443.0000,11844,11846,11846,86.6157,61.5972,87.0968,80.0153,74.0831,534,259,80.0153,74.0831,91.8797,0,0,0,0.4200,-0.3737,-0.5837,11844,11846,11846,
2017/12/26,19.40,20.00,19.35,19.80,0.45,2.3256,18.9600,18.5350,18.3475,20.0367,20.8300,1001.0000,-278.7000,11846,11846,11846,90.5183,68.0251,89.4737,83.1681,77.1115,369,332,83.1681,77.1115,95.2814,0,0,0,0.5395,-0.2465,-0.5163,11846,11846,11846,
2017/12/27,20.00,20.00,19.55,19.90,0.10,0.5051,19.2600,18.7100,18.3850,20.0167,20.7971,1008.0000,-113.7000,11846,11846,11846,91.2024,69.2720,94.7368,87.0243,80.4158,7,332,87.0243,80.4158,100.2415,0,0,0,0.6083,-0.1361,-0.4402,11846,11846,11846,
2017/12/28,19.90,20.00,19.65,19.95,0.05,0.2513,19.5700,18.8950,18.4450,20.0075,20.7646,1020.0000,53.0000,11846,11846,11846,91.5674,69.9120,97.3684,90.4724,83.7680,12,332,90.4724,83.7680,103.8812,0,0,0,0.6339,-0.0440,-0.3610,11846,11846,11846,
2017/12/29,20.00,20.20,19.70,19.70,-0.25,-1.2531,19.7400,19.0550,18.5200,19.9975,20.7283,999.0000,217.6000,11846,11846,11846,73.3157,62.7800,76.1905,85.7117,84.4159,21,188,85.7117,84.4159,88.3034,0,0,0,0.5914,0.0086,-0.2871,11846,11846,11846,
2018/01/02,19.60,19.60,19.40,19.40,-0.30,-1.5228,19.7500,19.1850,18.5900,19.9792,20.6833,996.0000,381.9000,11846,11847,11846,56.9650,55.3839,55.5556,75.6597,81.4971,3,82,75.6597,81.4971,63.9847,0,0,0,0.5007,0.0259,-0.2245,11846,11847,11846,
2018/01/03,19.40,19.70,19.00,19.70,0.30,1.5464,19.7300,19.3450,18.6775,19.9683,20.6488,1011.0000,547.7000,11846,11847,11846,66.0506,60.4650,72.2222,74.5139,79.1694,15,11,74.5139,79.1694,65.2028,0,0,0,0.4600,0.0630,-0.1670,11846,11847,11846,
2018/01/04,19.70,19.75,19.40,19.75,0.05,0.2538,19.7000,19.4800,18.7675,19.9575,20.6179,1024.0000,714.5000,11846,11847,11846,67.4260,61.2670,74.2857,74.4378,77.5922,13,12,74.4378,77.5922,68.1290,0,0,0,0.4198,0.0954,-0.1145,11846,11847,11846,
2018/01/05,19.70,19.80,19.35,19.80,0.05,0.2532,19.6700,19.6200,18.8750,19.9542,20.5850,1038.0000,882.7000,11845,11846,11846,68.9362,62.1056,66.6667,71.8474,75.6773,14,13,71.8474,75.6773,64.1877,0,0,0,0.3811,0.1237,-0.0669,11845,11846,11846,
