ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/22,140.50,147.00,140.00,145.00,6.00,4.3165,145.0000,149.2000,147.2000,126.8317,118.2150,39367.0000,41016.0000,20187,20381,20527,47.7219,51.8268,21.6867,22.8447,33.2018,1745,1506,22.8447,33.2018,2.1306,646,624,693,-3.7542,4.3699,6.2470,20833,21011,21233,
2019/03/25,140.50,142.50,138.00,141.50,-3.50,-2.4138,142.5000,148.9500,147.0500,127.5383,118.4108,38625.0000,40900.5000,20124,20311,20473,42.3979,48.8002,13.2530,19.6475,28.6837,742,1398,19.6475,28.6837,1.5751,626,621,686,-4.1176,3.6735,5.7323,20751,20933,21172,
2019/03/26,143.00,144.50,138.50,141.50,0.00,0.00,141.8000,148.0500,146.5000,128.2533,118.5692,38625.0000,40588.7000,20031,20244,20398,42.3979,48.8002,13.2530,17.5160,24.9611,746,1165,17.5160,24.9611,2.6257,661,631,673,-4.2341,3.0860,5.2030,20693,20875,21083,
2019/03/27,142.50,143.00,138.50,139.00,-2.50,-1.7668,141.2000,146.6500,145.7000,128.9250,118.6358,38013.0000,40066.0000,19968,20156,20327,38.0336,46.4922,7.2289,14.0870,21.3364,612,1043,14.0870,21.3364,-0.4119,668,644,655,-4.4991,2.3911,4.6406,20637,20800,20992,
2019/03/28,136.00,136.00,128.00,133.00,-6.00,-4.3165,140.0000,143.2500,145.3750,129.5167,118.6108,35782.0000,39021.4000,19741,20011,20229,29.3364,41.3696,16.6667,14.9469,19.2066,2231,1215,14.9469,19.2066,6.4275,616,644,637,-5.2798,1.3408,3.9807,20357,20655,20873,
2019/03/29,134.50,134.50,131.50,132.00,-1.00,-0.7519,137.4000,141.2000,144.9750,129.9750,118.6150,34945.0000,38431.7000,19591,19891,20136,28.0535,40.5571,13.7931,14.5623,17.6585,837,1033,14.5623,17.6585,8.3699,579,631,627,-5.6926,0.4228,3.2691,20170,20522,20767,
2019/04/01,134.00,134.50,128.00,128.00,-4.00,-3.0303,134.7000,138.6000,144.0750,130.2750,118.5442,33783.0000,37597.5000,19515,19770,20040,23.1862,37.3557,0.0000,9.7082,15.0084,1162,1117,9.7082,15.0084,-0.8922,583,622,622,-6.2230,-0.6203,2.4912,20098,20392,20662,
2019/04/02,122.00,126.50,121.00,124.50,-3.50,-2.7344,131.3000,136.5500,143.0250,130.4583,118.4608,32191.0000,36794.8000,19659,19695,19969,19.6131,34.7382,13.4615,10.9593,13.6587,1592,1286,10.9593,13.6587,5.5605,602,610,621,-6.7214,-1.7097,1.6510,20261,20305,20590,
2019/04/03,126.00,129.00,122.00,126.50,2.00,1.6064,128.8000,135.0000,142.0500,130.6750,118.3775,33698.0000,36265.1000,19600,19622,19889,27.2958,37.4695,21.1538,14.3575,13.8916,1507,1465,14.3575,13.8916,15.2892,579,592,618,-6.4563,-2.3841,0.8440,20179,20214,20507,
2019/04/08,127.50,127.50,118.00,118.00,-8.50,-6.7194,125.8000,132.9000,140.9750,130.7500,118.2733,31791.0000,35682.0000,19456,19565,19788,18.3512,31.3805,0.0000,9.5717,12.4516,1907,1401,9.5717,12.4516,3.8117,521,573,609,-7.0519,-3.5634,-0.0375,19977,20138,20396,
2019/04/09,119.00,120.50,117.00,118.00,0.00,0.00,123.0000,130.2000,139.7000,130.7917,118.1858,31791.0000,34924.4000,19626,19572,19732,18.3512,31.3805,3.6364,7.5932,10.8322,1289,1491,7.5932,10.8322,1.1154,455,548,590,-7.0549,-4.4468,-0.9193,20081,20120,20321,
2019/04/10,119.50,124.50,118.50,119.50,1.50,1.2712,121.3000,128.0000,138.4750,130.8833,118.0483,33963.0000,34458.2000,19333,19535,19652,24.6276,33.6451,9.6154,8.2673,9.9772,2172,1693,8.2673,9.9772,4.8474,508,533,578,-6.4788,-4.9686,-1.7292,19841,20069,20230,
2019/04/11,117.50,117.50,110.00,110.00,-9.50,-7.9498,118.4000,124.8500,136.4500,130.8583,117.9067,31985.0000,33794.2000,19329,19469,19582,15.5456,27.3980,0.0000,5.5115,8.4886,1978,1770,5.5115,8.4886,-0.4427,318,477,543,-6.9590,-6.0786,-2.5991,19647,19946,20126,
2019/04/12,111.00,114.00,110.00,110.50,0.50,0.4545,115.2000,122.0000,134.3250,130.9000,117.7483,33015.0000,33294.4000,19355,19420,19521,17.4678,28.1638,2.0408,4.3546,7.1106,1030,1675,4.3546,7.1106,-1.1574,318,424,508,-6.7840,-6.8391,-3.4471,19673,19845,20029,
2019/04/15,110.50,111.50,101.00,104.00,-6.50,-5.8824,112.4000,119.1000,131.1750,130.7833,117.6400,31142.0000,32830.4000,19575,19444,19504,12.8907,24.4989,8.9552,5.8882,6.7031,1873,1668,5.8882,6.7031,4.2582,279,376,475,-7.0855,-7.8755,-4.3328,19854,19820,19979,
2019/04/16,109.50,114.00,106.00,114.00,10.00,9.6154,111.6000,117.3000,129.2500,130.7333,117.6275,33897.0000,32725.6000,19604,19440,19506,41.2911,38.0325,46.4286,19.4016,10.9360,2755,1961,19.4016,10.9360,36.3329,373,360,454,-5.5476,-7.8000,-5.0262,19977,19799,19960,
2019/04/17,113.50,113.50,108.00,108.50,-5.50,-4.8246,109.4000,115.3500,126.9750,130.5833,117.5358,31580.0000,32505.3000,19487,19470,19503,33.9794,34.3393,26.7857,21.8630,14.5783,2317,1990,21.8630,14.5783,36.4323,300,318,426,-4.9033,-8.0908,-5.6391,19787,19789,19929,
2019/04/18,107.50,108.50,100.00,102.00,-6.50,-5.9908,107.8000,113.1000,124.8250,130.3083,117.3858,28896.0000,32175.8000,19437,19492,19481,27.1590,30.5185,7.2727,16.9996,15.3854,2684,2131,16.9996,15.3854,20.2279,249,304,390,-4.9692,-8.7449,-6.2603,19686,19796,19871,
2019/04/19,103.50,105.00,101.50,102.50,0.50,0.4902,106.2000,110.7000,122.8500,130.0583,117.2400,30128.0000,31818.8000,19385,19498,19459,28.4841,31.1613,10.2041,14.7344,15.1684,1232,2172,14.7344,15.1684,13.8664,244,289,357,-4.5720,-9.1178,-6.8318,19629,19788,19816,
2019/04/22,102.50,102.50,98.50,99.20,-3.30,-3.2195,105.2400,108.8200,120.8600,129.7617,117.0792,28223.0000,31462.0000,19337,19450,19447,24.8971,29.2154,2.6923,10.7204,13.6857,1905,2178,10.7204,13.6857,4.7897,244,282,329,-4.3801,-9.5693,-7.3793,19581,19733,19777,
2019/04/23,99.20,101.50,99.10,100.00,0.80,0.8065,102.4400,107.0200,118.6100,129.5117,116.9125,29144.0000,31197.3000,19321,19394,19417,27.5512,30.3654,7.8947,9.7785,12.3833,921,1811,9.7785,12.3833,4.5689,253,258,309,-3.7935,-9.7502,-7.8535,19574,19652,19726,
2019/04/24,100.00,102.00,99.10,99.30,-0.70,-0.70,100.6000,105.0000,116.5000,129.2250,116.7317,28132.0000,30614.2000,19271,19351,19411,26.5654,29.9017,5.1613,8.2394,11.0020,1012,1550,8.2394,11.0020,2.7142,238,246,282,-3.1731,-9.8366,-8.2501,19509,19597,19693,
2019/04/25,99.80,105.00,99.80,102.00,2.70,2.719,100.6000,104.2000,114.5250,128.9083,116.6150,29620.0000,30377.7000,19299,19323,19408,36.9987,34.1340,22.5806,13.0198,11.6746,1488,1311,13.0198,11.6746,15.7103,262,249,276,-2.1229,-9.5769,-8.5154,19561,19572,19684,
2019/04/26,101.50,101.50,99.40,100.00,-2.00,-1.9608,100.1000,103.1500,112.5750,128.5417,116.4817,28805.0000,29956.7000,19264,19299,19398,32.8501,32.5461,9.6774,11.9057,11.7516,815,1228,11.9057,11.7516,12.2138,243,248,269,-1.4533,-9.4238,-8.6971,19507,19547,19667,
2019/04/29,100.00,101.00,95.30,95.90,-4.10,-4.10,99.4400,102.3400,110.7200,128.1400,116.4100,27911.0000,29633.6000,19264,19284,19367,25.7479,29.4792,3.2967,9.0360,10.8464,894,1026,9.0360,10.8464,5.4152,245,249,266,-1.3222,-9.5235,-8.8624,19509,19533,19633,
2019/04/30,96.10,97.90,95.60,96.20,0.30,0.3128,98.6800,100.5600,108.9300,127.7683,116.3533,28434.0000,29087.3000,19252,19270,19332,27.1312,30.0057,6.8182,8.2967,9.9965,523,946,8.2967,9.9965,4.8972,240,246,252,-0.9708,-9.4692,-8.9837,19492,19517,19584,
2019/05/02,96.80,105.50,96.80,105.50,9.30,9.6674,99.9200,100.2600,107.8050,127.5683,116.4600,31594.0000,29088.7000,19307,19278,19314,56.9596,44.1152,100.0000,38.8645,19.6192,3160,1376,38.8645,19.6192,77.3551,337,266,256,0.6511,-8.5768,-8.9024,19644,19544,19570,
2019/05/03,105.00,105.00,99.90,102.00,-3.50,-3.3175,99.9200,100.2600,106.6800,127.2933,116.6142,28756.0000,29074.7000,19160,19250,19286,48.0726,40.7433,65.6863,47.8051,29.0145,2838,1646,47.8051,29.0145,85.3863,300,273,261,1.3492,-8.0591,-8.7337,19460,19523,19548,
2019/05/06,99.90,102.00,98.50,99.80,-2.20,-2.1569,99.8800,99.9900,105.3450,126.9233,116.7717,27945.0000,28856.4000,19148,19227,19263,43.0109,38.7142,44.1176,46.5759,34.8683,811,1645,46.5759,34.8683,69.9912,278,280,264,1.5944,-7.7372,-8.5344,19426,19507,19527,
2019/05/07,101.50,105.50,101.50,102.00,2.20,2.2044,101.1000,100.2700,104.5450,126.6067,116.8808,29551.0000,28989.2000,19151,19204,19244,49.4038,41.8722,65.6863,52.9461,40.8942,1606,1787,52.9461,40.8942,77.0497,324,296,272,2.1010,-7.2213,-8.2718,19475,19500,19517,
2019/05/08,100.00,103.00,99.60,102.50,0.50,0.4902,102.3600,100.5200,103.7700,126.2900,116.9425,30409.0000,29115.7000,19176,19189,19230,50.9058,42.6055,70.5882,58.8268,46.8717,858,1854,58.8268,46.8717,82.7369,324,313,280,2.5230,-6.6949,-7.9564,19500,19502,19509,
2019/05/09,103.00,104.00,98.10,98.50,-4.00,-3.9024,100.9600,100.4400,102.7200,125.9567,116.9400,29128.0000,29215.3000,19118,19151,19214,39.6159,38.3801,31.3725,49.6754,47.8063,1281,1478,49.6754,47.8063,53.4135,279,301,284,2.2898,-6.5253,-7.6702,19397,19452,19498,
2019/05/10,100.00,101.00,96.50,97.00,-1.50,-1.5228,99.9600,99.9400,102.0700,125.5900,116.9633,28060.0000,29059.3000,19207,19160,19205,36.0210,36.8837,16.6667,38.6725,44.7617,1068,1124,38.6725,44.7617,26.4940,268,295,284,1.9720,-6.4377,-7.4237,19475,19455,19489,
2019/05/13,97.30,98.30,90.40,90.50,-6.50,-6.701,98.1000,98.9900,101.0700,125.1317,116.8925,26522.0000,28831.0000,19212,19173,19200,24.4729,31.1435,0.6623,26.0024,38.5086,1538,1270,26.0024,38.5086,0.9900,262,292,286,0.9751,-6.8142,-7.3018,19474,19465,19486,
2019/05/14,89.50,95.00,84.00,93.80,3.30,3.6464,96.4600,98.7800,100.5600,124.7867,116.8575,27935.0000,28833.4000,19325,19208,19206,36.8141,36.6076,45.5814,32.5287,36.5153,1413,1231,32.5287,36.5153,24.5556,268,281,288,0.8535,-6.7683,-7.1951,19593,19489,19494,
2019/05/15,94.80,96.60,91.40,91.40,-2.40,-2.5586,94.2400,98.3000,99.4300,124.3600,116.7892,26525.0000,28642.5000,19183,19209,19199,32.2194,34.4393,34.4186,33.1587,35.3964,1410,1342,33.1587,35.3964,28.6832,260,268,290,0.5575,-6.8467,-7.1254,19443,19477,19490,
2019/05/16,91.50,92.60,90.00,91.00,-0.40,-0.4376,92.7400,96.8500,98.5550,123.7350,116.7142,25802.0000,28063.3000,19365,19259,19205,31.4348,34.0724,32.5581,32.9585,34.5838,723,1230,32.9585,34.5838,29.7079,255,263,282,0.4215,-6.8620,-7.0727,19621,19522,19487,
2019/05/17,93.00,93.50,87.00,89.60,-1.40,-1.5385,91.2600,95.6100,97.9350,123.0283,116.6192,24924.0000,27680.1000,19231,19264,19212,28.5179,32.7405,26.0465,30.6545,33.2740,878,1192,30.6545,33.2740,25.4155,247,259,277,0.2645,-6.9074,-7.0397,19478,19523,19489,
2019/05/20,88.50,90.50,88.20,88.20,-1.40,-1.5625,90.8000,94.4500,97.2200,122.2317,116.5442,24485.0000,27334.1000,19136,19248,19211,25.6605,31.4014,21.0000,27.4363,31.3281,439,972,27.4363,31.3281,19.6528,239,254,273,0.1019,-6.9760,-7.0269,19375,19503,19484,
2019/05/21,88.50,90.60,88.50,90.00,1.80,2.0408,90.0400,93.2500,96.7600,121.4483,116.4608,24997.0000,26878.7000,19183,19220,19214,35.6137,35.1231,30.0000,28.2909,30.3157,512,792,28.2909,30.3157,24.2412,235,248,264,0.3525,-6.8066,-6.9829,19418,19468,19478,
2019/05/22,91.00,94.60,90.50,91.10,1.10,1.2222,89.9800,92.1100,96.3150,120.7083,116.3700,26066.0000,26444.4000,19140,19211,19210,41.3703,37.3878,41.7647,32.7822,31.1379,1069,724,32.7822,31.1379,36.0708,238,243,256,0.7588,-6.5086,-6.8880,19378,19455,19466,
2019/05/23,90.00,91.50,89.50,89.50,-1.60,-1.7563,89.6800,91.2100,95.8250,119.7917,116.2492,25578.0000,26089.4000,19124,19163,19211,35.7857,35.4256,38.4615,34.6753,32.3170,488,677,34.6753,32.3170,39.3919,244,241,252,0.8951,-6.3286,-6.7761,19368,19404,19463,
2019/05/24,89.60,91.30,89.40,89.50,0.00,0.00,89.6600,90.4600,95.2000,118.7417,116.1492,25578.0000,25841.2000,19158,19149,19206,35.7857,35.4256,43.6508,37.6671,34.1004,391,579,37.6671,34.1004,44.8006,240,240,249,1.0571,-6.1154,-6.6440,19398,19388,19455,
2019/05/27,90.80,90.80,88.40,88.70,-0.80,-0.8939,89.7600,90.2800,94.6350,117.6367,116.0342,25335.0000,25722.5000,19126,19147,19198,32.6157,34.3528,17.7083,31.0142,33.0717,243,540,31.0142,33.0717,26.8993,236,239,247,1.1223,-5.9426,-6.5037,19362,19386,19444,
2019/05/28,89.30,91.00,88.50,90.90,2.20,2.4803,89.9400,89.9900,94.3850,116.8267,115.9125,25808.0000,25509.8000,19293,19169,19194,47.8581,39.8201,51.3158,37.7814,34.6416,473,532,37.7814,34.6416,44.0610,241,240,244,1.5037,-5.5639,-6.3158,19534,19409,19438,
2019/05/29,90.40,91.40,89.20,90.00,-0.90,-0.9901,89.7200,89.8500,94.0750,115.9933,115.8250,25440.0000,25401.3000,19390,19219,19215,43.0749,38.3931,39.4737,38.3455,35.8762,368,392,38.3455,35.8762,43.2841,237,240,242,1.6642,-5.2756,-6.1077,19627,19459,19457,
2019/05/30,90.80,91.40,89.80,90.00,0.00,0.00,89.8200,89.7500,93.3000,115.0600,115.7042,25440.0000,25365.1000,19286,19251,19207,43.0749,38.3931,28.1250,34.9387,35.5637,386,372,34.9387,35.5637,33.6886,234,238,240,1.7890,-4.9896,-5.8841,19520,19489,19447,
2019/05/31,90.60,91.20,90.00,90.80,0.80,0.8889,90.0800,89.8700,92.7400,114.1483,115.5858,25811.0000,25453.8000,19222,19264,19206,49.5313,40.6433,38.7097,36.1957,35.7743,371,368,36.1957,35.7743,37.0383,238,238,239,1.9828,-4.6449,-5.6363,19460,19502,19445,
2019/06/03,95.50,98.00,91.40,91.40,0.60,0.6608,90.6200,90.1900,92.3200,113.2383,115.4683,28412.0000,25846.5000,19136,19266,19206,54.2059,42.3656,31.2500,34.5471,35.3653,2601,839,34.5471,35.3653,32.9108,262,243,241,2.1796,-4.2740,-5.3638,19398,19509,19447,
2019/06/04,92.20,93.90,91.00,91.30,-0.10,-0.1094,90.7000,90.3200,91.7850,112.4350,115.3458,27301.0000,26076.9000,19182,19244,19206,53.2200,42.1432,30.2083,33.1009,34.6105,1111,967,33.1009,34.6105,30.0816,253,245,243,2.2738,-3.9427,-5.0796,19435,19489,19449,
2019/06/05,92.30,92.70,90.60,90.80,-0.50,-0.5476,90.8600,90.2900,91.2000,111.5567,115.2275,26728.0000,26143.1000,19148,19195,19207,47.9837,40.9704,25.0000,30.4006,33.2072,573,1008,30.4006,33.2072,24.7874,248,247,244,2.2425,-3.6780,-4.7993,19396,19443,19451,
2019/06/06,91.20,95.00,91.00,92.70,1.90,2.0925,91.4000,90.6100,90.9100,110.7017,115.1000,29368.0000,26522.1000,19185,19175,19213,64.0934,47.0760,44.7917,35.1976,33.8706,2640,1459,35.1976,33.8706,37.8515,264,253,246,2.4353,-3.2772,-4.4949,19449,19429,19459,
2019/06/10,93.50,97.60,93.50,96.50,3.80,4.0992,92.5400,91.3100,90.8850,109.8017,115.0125,31812.0000,27145.5000,19317,19194,19229,79.4030,56.8203,84.2105,51.5352,39.7588,2444,1873,51.5352,39.7588,75.0880,287,263,250,2.9954,-2.6227,-4.1204,19605,19457,19479,
2019/06/11,97.50,98.50,94.20,94.70,-1.80,-1.8653,93.2000,91.9100,91.0950,108.8300,114.9267,29523.0000,27564.3000,19061,19179,19222,63.9131,51.8839,59.1398,54.0701,44.5293,2289,1811,54.0701,44.5293,73.1518,260,263,253,3.0349,-2.2236,-3.7411,19322,19442,19475,
2019/06/12,94.70,95.80,94.30,94.80,0.10,0.1056,93.9000,92.3000,91.1450,107.6267,114.9042,30291.0000,28012.6000,19155,19174,19209,64.3764,52.1359,57.4713,55.2038,48.0874,768,1742,55.2038,48.0874,69.4366,258,264,255,2.9815,-1.8776,-3.3684,19414,19438,19463,
2019/06/13,95.50,100.00,95.20,97.00,2.20,2.3207,95.1400,93.0000,91.4250,106.7017,114.8875,33964.0000,28865.0000,19234,19191,19193,73.3940,57.4808,70.0000,60.1359,52.1036,3673,2362,60.1359,52.1036,76.2005,304,275,261,3.1339,-1.4097,-2.9766,19539,19466,19454,
2019/06/14,97.60,98.30,95.70,95.70,-1.30,-1.3402,95.7400,93.5700,91.6600,105.7300,114.8683,32559.0000,29576.9000,19090,19172,19174,62.2249,53.6209,54.2553,58.1757,54.1276,1405,2115,58.1757,54.1276,66.2718,272,277,265,2.9536,-1.1307,-2.6074,19363,19449,19439,
2019/06/17,95.70,97.20,94.10,94.20,-1.50,-1.5674,95.2800,93.9100,91.8900,104.8833,114.8242,31627.0000,30158.5000,19045,19118,19156,51.3953,49.4419,38.2979,51.5498,53.2683,932,1813,51.5498,53.2683,48.1126,272,274,268,2.5418,-1.0188,-2.2897,19318,19391,19424,
2019/06/18,95.10,95.10,92.90,93.10,-1.10,-1.1677,94.9600,94.0800,92.1350,104.0683,114.7625,30862.0000,30403.5000,19007,19107,19143,44.5693,46.5401,26.5957,43.2317,49.9228,765,1508,43.2317,49.9228,29.8496,259,273,268,2.0518,-1.0074,-2.0333,19267,19380,19411,
2019/06/19,94.50,94.90,93.50,93.70,0.60,0.6445,94.7400,94.3200,92.3200,103.3133,114.7100,31347.0000,30808.1000,19071,19090,19132,49.0026,48.3441,30.0000,38.8212,46.2223,485,1452,38.8212,46.2223,24.0190,258,273,269,1.7507,-0.9390,-1.8144,19330,19364,19401,
2019/06/20,94.00,96.30,94.00,96.30,2.60,2.7748,94.6000,94.8700,92.5800,102.5017,114.6667,32161.0000,31351.4000,19183,19080,19135,63.9822,55.4506,47.8873,41.8432,44.7626,814,880,41.8432,44.7626,36.0045,274,267,271,1.8352,-0.6674,-1.5850,19458,19347,19407,
2019/06/21,96.70,98.00,94.50,94.90,-1.40,-1.4538,94.4400,95.0900,92.8500,101.7250,114.6317,31007.0000,31515.3000,19102,19082,19127,53.7758,51.3046,28.1690,37.2852,42.2701,1154,830,37.2852,42.2701,27.3152,257,264,271,1.6422,-0.5586,-1.3797,19360,19347,19398,
2019/06/24,94.50,95.00,93.60,94.10,-0.80,-0.843,94.4200,94.8500,93.0800,100.9350,114.5942,30678.0000,31401.9000,19085,19090,19104,48.4735,49.0197,16.9014,30.4906,38.3436,329,709,30.4906,38.3436,14.7845,257,261,268,1.3582,-0.5309,-1.2100,19343,19352,19372,
2019/06/25,94.90,95.50,93.80,94.20,0.10,0.1063,94.6400,94.8000,93.3550,100.1883,114.5567,31040.0000,31553.6000,19080,19105,19106,49.2244,49.3275,18.3099,26.4303,34.3725,362,628,26.4303,34.3725,10.5460,256,261,267,1.1438,-0.4951,-1.0670,19337,19366,19373,
2019/06/26,94.20,95.00,93.90,94.20,0.00,0.00,94.7400,94.7400,93.5200,99.5417,114.5292,31040.0000,31628.5000,19093,19109,19100,49.2244,49.3275,24.0741,25.6449,31.4633,320,595,25.6449,31.4633,14.0081,270,263,268,0.9689,-0.4615,-0.9459,19364,19373,19368,
2019/06/27,94.80,95.40,94.00,94.00,-0.20,-0.2123,94.2800,94.4400,93.7200,98.9083,114.4417,30577.0000,31289.8000,19076,19088,19084,47.2415,48.6288,21.5686,24.2862,29.0709,463,525,24.2862,29.0709,14.7166,268,262,265,0.8002,-0.4458,-0.8459,19345,19350,19349,
2019/06/28,94.20,94.60,93.70,93.70,-0.30,-0.3191,94.0400,94.2400,93.9050,98.3367,114.3058,30188.0000,31052.7000,19034,19074,19078,44.0476,47.5273,15.6863,21.4195,26.5205,389,372,21.4195,26.5205,11.2177,250,261,263,0.6296,-0.4523,-0.7672,19285,19335,19341,
2019/07/01,94.80,95.30,94.00,95.20,1.50,1.6009,94.2600,94.3400,94.1250,97.8483,114.1533,30636.0000,30953.6000,19150,19087,19089,60.1946,53.2976,37.7778,26.8723,26.6377,448,396,26.8723,26.6377,27.3414,246,258,260,0.6952,-0.3327,-0.6803,19397,19346,19349,
2019/07/02,95.60,99.80,94.60,98.40,3.20,3.3613,95.1000,94.8700,94.4750,97.3800,114.0275,33013.0000,31168.7000,19307,19133,19119,77.1072,62.8145,77.4194,43.7213,32.3323,2377,799,43.7213,32.3323,66.4994,291,265,263,1.1207,0.0202,-0.5402,19599,19398,19382,
2019/07/03,99.80,102.50,98.60,98.70,0.30,0.3049,96.0000,95.3700,94.8450,97.0583,113.9042,35839.0000,31617.9000,19205,19155,19132,78.1516,63.5736,57.3034,48.2487,37.6377,2826,1300,48.2487,37.6377,69.4705,329,277,270,1.3767,0.3203,-0.3681,19535,19432,19403,
2019/07/04,100.50,100.50,98.10,98.10,-0.60,-0.6079,96.8200,95.5500,95.2100,96.7267,113.7592,34934.0000,31895.2000,19215,19183,19135,70.4395,60.8626,50.5618,49.0197,41.4317,905,1389,49.0197,41.4317,64.1957,309,285,274,1.3952,0.5039,-0.1937,19525,19468,19409,
2019/07/05,99.00,101.00,98.40,100.00,1.90,1.9368,98.0800,96.0600,95.5750,96.4017,113.6425,36490.0000,32443.5000,19282,19233,19153,78.5013,65.8878,71.5909,56.5434,46.4690,1556,1622,56.5434,46.4690,76.6924,355,306,284,1.5797,0.7936,0.0038,19638,19539,19437,
2019/07/08,101.00,104.50,99.90,104.50,4.50,4.50,99.9400,97.1000,95.9750,96.3100,113.5842,39721.0000,33347.8000,19371,19277,19182,87.8887,74.3853,100.0000,71.0290,54.6556,3231,2179,71.0290,54.6556,103.7756,408,339,299,2.1868,1.3705,0.2771,19780,19616,19481,
2019/07/09,106.00,107.50,101.50,101.50,-3.00,-2.8708,100.5600,97.8300,96.3150,96.1600,113.5300,36926.0000,33936.4000,19155,19246,19189,65.1355,62.9761,56.5217,66.1932,58.5015,2795,2262,66.1932,58.5015,81.5767,417,364,315,2.0647,1.5676,0.5352,19572,19610,19504,
2019/07/10,102.00,102.50,98.80,98.80,-2.70,-2.6601,100.5800,98.2900,96.5150,96.0733,113.4283,35260.0000,34358.4000,19254,19256,19206,50.9031,54.7337,36.9565,56.4477,57.8169,1666,2030,56.4477,57.8169,53.7092,394,377,327,1.5256,1.4887,0.7259,19648,19633,19533,
2019/07/11,97.20,98.80,96.30,96.80,-2.00,-2.0243,100.3200,98.5700,96.5050,95.7867,113.2600,33793.0000,34680.0000,19295,19272,19227,42.6243,49.4986,20.7407,44.5453,53.3930,1467,2143,44.5453,53.3930,26.8500,386,392,339,0.8392,1.2504,0.8308,19681,19664,19566,
2019/07/12,97.20,99.80,97.20,98.00,1.20,1.2397,99.9200,99.0000,96.6200,95.6117,113.0975,35137.0000,35174.9000,19188,19253,19243,48.6387,52.4739,26.3566,38.4824,48.4228,1344,2100,38.4824,48.4228,18.6016,420,405,356,0.5030,1.1452,0.8937,19608,19658,19599,
2019/07/15,98.40,98.80,97.00,97.20,-0.80,-0.8163,98.4600,99.2000,96.7700,95.5317,112.9200,34605.0000,35571.8000,19089,19196,19237,44.8755,50.3179,8.0357,28.3335,41.7264,532,1560,28.3335,41.7264,1.5478,396,403,371,0.1475,0.9859,0.9121,19485,19600,19608,
2019/07/16,97.20,97.70,97.00,97.40,0.20,0.2058,97.6400,99.1000,96.9850,95.4467,112.7525,35060.0000,35776.5000,19277,19221,19234,46.1260,50.8685,9.8214,22.1628,35.2052,455,1092,22.1628,35.2052,-3.9219,396,399,381,-0.0741,0.8658,0.9028,19673,19620,19615,
2019/07/17,97.50,98.70,96.00,96.10,-1.30,-1.3347,97.1000,98.8400,97.1050,95.3950,112.5783,34195.0000,35612.1000,18991,19168,19212,39.1914,47.1625,0.8696,15.0651,28.4918,865,932,15.0651,28.4918,-11.7884,397,399,388,-0.3916,0.6581,0.8539,19388,19568,19600,
2019/07/18,96.30,96.60,91.30,91.90,-4.20,-4.3704,96.1200,98.2200,96.8850,95.2600,112.3858,32358.0000,35354.5000,18991,19107,19190,24.7599,37.5267,3.7037,11.2779,22.7539,1837,1006,11.2779,22.7539,-11.6739,343,391,392,-1.1216,0.1529,0.7137,19334,19498,19581,
2019/07/19,92.50,93.00,89.20,90.00,-1.90,-2.0675,94.5200,97.2200,96.6400,95.1050,112.1650,30634.0000,34768.9000,18977,19065,19159,20.6350,34.0894,4.3716,8.9758,18.1612,1724,1082,8.9758,18.1612,-9.3949,319,371,388,-1.7760,-0.3963,0.4917,19296,19436,19547,
2019/07/22,97.40,98.50,93.80,98.50,8.50,9.4444,94.7800,96.6200,96.8600,95.0467,111.9775,34743.0000,34271.1000,19189,19085,19141,58.1044,54.4506,69.9248,29.2922,21.8715,4109,1798,29.2922,21.8715,44.1334,523,396,400,-1.0170,-0.1440,0.3646,19712,19481,19540,
2019/07/23,98.80,98.80,96.30,96.50,-2.00,-2.0305,94.6000,96.1200,96.9750,94.9883,111.7650,32428.0000,33821.3000,19127,19055,19138,51.2700,50.4501,68.8679,42.4841,28.7424,2315,2170,42.4841,28.7424,69.9675,515,420,409,-0.7500,-0.1042,0.2708,19642,19475,19547,
2019/07/24,97.20,97.30,95.00,95.00,-1.50,-1.5544,94.3800,95.7400,97.0150,94.9733,111.5567,31546.0000,33449.9000,19067,19071,19119,46.3620,47.5895,54.7170,46.5617,34.6821,882,2173,46.5617,34.6821,70.3208,531,447,423,-0.7396,-0.1915,0.1784,19598,19517,19542,
