ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/11,17.65,17.90,17.60,17.65,0.05,0.2841,17.7400,17.7800,17.8025,18.5775,19.7546,1429.0000,1457.9000,369,370,370,38.7303,42.0449,18.1818,33.3528,42.8801,93,73,33.3528,42.8801,14.2982,204,205,205,0.0447,-0.1317,-0.1540,574,575,575,
2013/10/14,17.40,17.50,17.05,17.25,-0.40,-2.2663,17.6200,17.7250,17.7650,18.5250,19.7233,1248.0000,1431.8000,369,370,370,21.1589,32.1478,19.0476,28.5844,38.1149,181,92,28.5844,38.1149,9.5235,204,205,205,-0.0143,-0.1629,-0.1558,574,575,575,
2013/10/15,17.35,17.35,17.15,17.20,-0.05,-0.2899,17.5000,17.6650,17.7350,18.4692,19.6950,1206.0000,1401.5000,369,370,370,19.8108,31.1480,14.2857,23.8182,33.3493,42,88,23.8182,33.3493,4.7559,204,205,205,-0.0540,-0.1896,-0.1626,574,575,575,
2013/10/16,17.15,17.30,17.05,17.20,0.00,0.00,17.3800,17.5950,17.6975,18.4175,19.6667,1206.0000,1366.8000,369,370,370,19.8108,31.1480,14.2857,20.6407,29.1131,48,84,20.6407,29.1131,3.6959,204,205,205,-0.0732,-0.2083,-0.1717,574,575,575,
2013/10/17,17.15,17.40,17.05,17.15,-0.05,-0.2907,17.2900,17.5400,17.6525,18.3667,19.6379,1080.0000,1330.1000,369,370,370,18.1458,30.0363,9.5238,16.9351,25.0538,126,98,16.9351,25.0538,0.6977,204,205,205,-0.0846,-0.2246,-0.1823,574,575,575,
2013/10/18,17.15,17.30,17.10,17.30,0.15,0.8746,17.2200,17.4800,17.6175,18.3150,19.6104,1161.0000,1291.7000,369,370,370,37.1584,37.3539,29.4118,21.0940,23.7338,81,95,21.0940,23.7338,15.8142,204,205,205,-0.0648,-0.2228,-0.1904,574,575,575,
2013/10/21,17.30,17.30,17.15,17.20,-0.10,-0.578,17.2100,17.4150,17.5875,18.2592,19.5837,1145.0000,1260.3000,369,370,370,31.3357,34.7134,17.6471,19.9450,22.4709,16,62,19.9450,22.4709,14.8932,204,205,205,-0.0583,-0.2268,-0.1977,574,575,575,
2013/10/22,17.20,17.45,17.20,17.45,0.25,1.4535,17.2600,17.3800,17.5825,18.2050,19.5567,1242.0000,1244.9000,369,370,370,53.2928,45.2655,47.0588,28.9829,24.6416,97,73,28.9829,24.6416,37.6657,204,205,205,-0.0157,-0.2075,-0.1996,574,575,575,
2013/10/23,17.50,17.65,17.50,17.55,0.10,0.5731,17.3300,17.3550,17.5750,18.1525,19.5271,1293.0000,1234.6000,369,370,370,59.5080,48.8716,58.8235,38.9298,29.4043,51,74,38.9298,29.4043,57.9808,204,205,205,0.0283,-0.1820,-0.1961,574,575,575,
2013/10/24,17.75,17.75,17.45,17.60,0.05,0.2849,17.4200,17.3550,17.5700,18.1075,19.4954,1378.0000,1238.8000,369,370,370,62.5019,50.6452,78.5714,52.1437,36.9841,85,66,52.1437,36.9841,82.4628,204,205,205,0.0643,-0.1559,-0.1881,574,575,575,
2013/10/25,17.60,17.80,17.50,17.80,0.20,1.1364,17.5200,17.3700,17.5750,18.0625,19.4654,1452.0000,1241.1000,369,370,370,72.3241,57.1339,100.0000,68.0958,47.3547,74,64,68.0958,47.3547,109.5780,204,205,205,0.1124,-0.1178,-0.1740,574,575,575,
2013/10/28,17.75,17.90,17.45,17.65,-0.15,-0.8427,17.6100,17.4100,17.5675,18.0167,19.4383,1393.0000,1255.6000,369,370,370,58.5268,51.5850,70.5882,68.9266,54.5453,59,73,68.9266,54.5453,97.6892,204,205,205,0.1208,-0.0985,-0.1589,574,575,575,
2013/10/29,17.55,17.75,17.50,17.65,0.00,0.00,17.6500,17.4550,17.5600,17.9733,19.4137,1393.0000,1274.3000,369,370,370,58.5268,51.5850,70.5882,69.4805,59.5237,60,65,69.4805,59.5237,89.3940,204,205,205,0.1226,-0.0823,-0.1436,574,575,575,
2013/10/30,17.55,17.80,17.50,17.65,0.00,0.00,17.6700,17.5000,17.5475,17.9292,19.3867,1393.0000,1293.0000,369,370,370,58.5268,51.5850,68.7500,69.2370,62.7615,91,73,69.2370,62.7615,82.1880,204,205,205,0.1199,-0.0687,-0.1286,574,575,575,
2013/10/31,17.75,17.90,17.60,17.60,-0.05,-0.2833,17.6700,17.5450,17.5425,17.8867,19.3600,1340.0000,1319.0000,369,370,370,52.7323,49.5044,60.0000,66.1580,63.8936,53,67,66.1580,63.8936,70.6867,204,205,205,0.1079,-0.0612,-0.1151,574,575,575,
2013/11/01,17.55,17.55,17.35,17.55,-0.05,-0.2841,17.6200,17.5700,17.5250,17.8458,19.3342,1247.0000,1327.6000,369,370,370,47.1327,47.4180,50.0000,60.7720,62.8531,93,71,60.7720,62.8531,56.6098,204,205,205,0.0904,-0.0586,-0.1038,574,575,575,
2013/11/04,17.60,17.60,17.45,17.45,-0.10,-0.5698,17.5800,17.5950,17.5050,17.8050,19.3017,1215.0000,1334.6000,369,370,370,37.5602,43.4248,18.1818,46.5753,57.4271,32,65,46.5753,57.4271,24.8715,204,205,205,0.0638,-0.0639,-0.0959,574,575,575,
2013/11/05,17.35,17.50,17.25,17.30,-0.15,-0.8596,17.5100,17.5800,17.4800,17.7583,19.2667,1130.0000,1323.4000,369,370,370,27.5051,38.1656,7.6923,33.6143,49.4895,85,70,33.6143,49.4895,1.8638,204,205,205,0.0265,-0.0793,-0.0925,574,575,575,
2013/11/06,17.25,17.35,17.25,17.30,0.00,0.00,17.4400,17.5550,17.4550,17.7133,19.2329,1130.0000,1307.1000,369,370,370,27.5051,38.1656,7.6923,24.9736,41.3176,42,61,24.9736,41.3176,-7.7142,204,205,205,0.0033,-0.0905,-0.0921,574,575,575,
2013/11/07,17.50,17.50,17.30,17.45,0.15,0.8671,17.4100,17.5400,17.4475,17.6708,19.2008,1172.0000,1286.5000,369,370,370,47.6759,45.9552,30.7692,26.9055,36.5135,42,58,26.9055,36.5135,7.6894,204,205,205,0.0095,-0.0862,-0.0909,574,575,575,
2013/11/08,17.25,17.35,17.25,17.25,-0.20,-1.1461,17.3500,17.4850,17.4275,17.6433,19.1671,1145.0000,1255.8000,369,370,370,32.9896,38.8385,0.0000,17.9370,30.3214,27,45,17.9370,30.3214,-6.8317,204,205,205,-0.0110,-0.0978,-0.0923,574,575,575,
2013/11/11,17.25,17.25,16.55,16.55,-0.70,-4.058,17.1700,17.3750,17.3925,17.6042,19.1258,1010.0000,1217.5000,369,370,370,14.3822,24.4070,0.0000,11.9580,24.2002,135,66,11.9580,24.2002,-12.5265,204,205,205,-0.1110,-0.1617,-0.1062,574,575,575,
2013/11/12,16.60,17.35,16.60,16.60,0.05,0.3021,17.0300,17.2700,17.3625,17.5842,19.0829,1094.0000,1187.6000,369,370,370,18.3306,26.5341,3.7037,9.2066,19.2023,84,66,9.2066,19.2023,-10.7850,204,205,205,-0.1595,-0.2059,-0.1261,574,575,575,
2013/11/13,16.60,16.65,16.05,16.05,-0.55,-3.3133,16.7800,17.1100,17.3050,17.5567,19.0371,1000.0000,1148.3000,369,370,370,11.3944,19.8360,0.0000,6.1377,14.8475,94,76,6.1377,14.8475,-11.2818,204,205,205,-0.2494,-0.2820,-0.1573,574,575,575,
2013/11/14,16.25,16.95,16.25,16.50,0.45,2.8037,16.5900,17.0000,17.2725,17.5383,18.9975,1048.0000,1119.1000,369,370,370,35.3958,34.5767,29.0323,13.7692,14.4881,48,77,13.7692,14.4881,12.3316,204,205,205,-0.2324,-0.3026,-0.1864,574,575,575,
2013/11/15,16.65,16.65,16.40,16.50,0.00,0.00,16.4400,16.8950,17.2325,17.5300,18.9567,1048.0000,1099.2000,369,370,370,35.3958,34.5767,31.0345,19.5243,16.1668,52,82,19.5243,16.1668,26.2393,204,205,205,-0.2062,-0.3152,-0.2121,574,575,575,
2013/11/18,16.50,16.65,16.35,16.35,-0.15,-0.9091,16.4000,16.7850,17.1900,17.5192,18.9142,1039.0000,1081.6000,369,370,370,31.3231,32.2260,20.6897,19.9128,17.4155,9,57,19.9128,17.4155,24.9074,204,205,205,-0.1942,-0.3335,-0.2364,574,575,575,
2013/11/19,16.45,16.45,16.30,16.30,-0.05,-0.3058,16.3400,16.6850,17.1325,17.5075,18.8692,1011.0000,1069.7000,369,370,370,29.9449,31.4485,17.2414,19.0223,17.9511,28,46,19.0223,17.9511,21.1648,204,205,205,-0.1786,-0.3480,-0.2587,574,575,575,
2013/11/20,16.30,16.40,16.05,16.40,0.10,0.6135,16.4100,16.5950,17.0750,17.4975,18.8275,1082.0000,1064.9000,369,370,370,36.6361,34.8765,26.9231,21.6559,19.1860,71,41,21.6559,19.1860,26.5957,204,205,205,-0.1419,-0.3474,-0.2765,574,575,575,
2013/11/21,16.45,16.50,16.25,16.35,-0.05,-0.3049,16.3800,16.4850,17.0125,17.4842,18.7842,1055.0000,1053.2000,369,370,370,34.6504,33.9504,23.0769,22.1296,20.1672,27,37,22.1296,20.1672,26.0543,204,205,205,-0.1129,-0.3470,-0.2906,574,575,575,
2013/11/22,16.30,16.40,16.25,16.25,-0.10,-0.6116,16.3300,16.3850,16.9350,17.4692,18.7404,1040.0000,1042.7000,369,370,370,30.6618,32.0914,15.3846,19.8813,20.0719,15,30,19.8813,20.0719,19.5000,204,205,205,-0.0962,-0.3507,-0.3026,574,575,575,
2013/11/25,16.30,16.35,16.10,16.30,0.05,0.3077,16.3200,16.3600,16.8675,17.4550,18.6987,1054.0000,1047.1000,369,370,370,35.1413,34.0608,27.7778,22.5134,20.8857,14,31,22.5134,20.8857,25.7688,204,205,205,-0.0688,-0.3456,-0.3112,574,575,575,
2013/11/26,16.20,16.20,15.90,16.05,-0.25,-1.5337,16.2700,16.3050,16.7875,17.4358,18.6533,916.0000,1029.3000,394,375,372,25.3248,29.4086,14.2857,19.7709,20.5141,138,53,19.7709,20.5141,18.2844,204,205,205,-0.0743,-0.3576,-0.3205,599,580,577,
2013/11/27,16.00,16.15,15.90,16.10,0.05,0.3115,16.2100,16.3100,16.7100,17.4158,18.6117,1032.0000,1032.5000,418,385,377,30.0166,31.4514,26.6667,22.0695,21.0326,116,62,22.0695,21.0326,24.1433,204,205,205,-0.0616,-0.3590,-0.3282,623,589,582,
2013/11/28,16.30,16.30,16.05,16.20,0.10,0.6211,16.1800,16.2800,16.6400,17.3775,18.5712,1138.0000,1041.5000,418,394,382,39.1868,35.5224,40.0000,28.0463,23.3705,106,77,28.0463,23.3705,37.3980,204,205,205,-0.0317,-0.3480,-0.3322,623,599,587,
2013/11/29,16.20,16.20,16.00,16.05,-0.15,-0.9259,16.1400,16.2350,16.5650,17.3392,18.5279,1028.0000,1039.5000,418,404,387,31.7081,32.3761,25.0000,27.0309,24.5906,110,96,27.0309,24.5906,31.9114,204,205,205,-0.0243,-0.3474,-0.3352,623,609,592,
2013/12/02,16.15,16.15,15.95,16.10,0.05,0.3115,16.1000,16.2100,16.4975,17.2992,18.4858,1062.0000,1041.8000,418,414,392,36.5517,34.4862,33.3333,29.1317,26.1043,34,100,29.1317,26.1043,35.1865,204,205,205,-0.0060,-0.3389,-0.3359,623,619,597,
2013/12/03,16.25,16.25,16.05,16.20,0.10,0.6211,16.1300,16.2000,16.4425,17.2608,18.4458,1079.0000,1048.6000,418,419,397,45.7808,38.6620,50.0000,36.0878,29.4321,17,76,36.0878,29.4321,49.3991,204,205,205,0.0248,-0.3205,-0.3328,623,624,602,
2013/12/04,16.10,16.20,16.05,16.20,0.00,0.00,16.1500,16.1800,16.3875,17.2275,18.4079,1079.0000,1048.3000,418,419,402,45.7808,38.6620,60.0000,44.0585,34.3076,58,65,44.0585,34.3076,63.5604,204,205,205,0.0488,-0.3024,-0.3268,623,624,606,
2013/12/05,16.10,16.20,16.00,16.05,-0.15,-0.9259,16.1200,16.1500,16.3175,17.1933,18.3679,1028.0000,1045.6000,418,419,407,34.8357,34.7123,33.3333,40.4835,36.3662,51,54,40.4835,36.3662,48.7180,204,205,205,0.0481,-0.2967,-0.3207,623,624,611,
2013/12/06,16.00,16.30,16.00,16.15,0.10,0.6231,16.1400,16.1400,16.2625,17.1642,18.3296,1128.0000,1054.4000,418,419,411,45.2981,39.2276,62.5000,47.8223,40.1849,100,52,47.8223,40.1849,63.0971,204,205,205,0.0637,-0.2809,-0.3128,623,624,616,
2013/12/09,16.15,17.25,16.15,17.25,1.10,6.8111,16.3700,16.2350,16.2975,17.1517,18.2992,1687.0000,1117.7000,598,455,434,82.4634,66.7896,100.0000,65.2149,48.5282,559,157,65.2149,48.5282,98.5881,204,205,205,0.2163,-0.1776,-0.2857,803,660,639,
2013/12/10,17.35,17.40,16.90,17.00,-0.25,-1.4493,16.5300,16.3300,16.3175,17.1383,18.2675,1498.0000,1175.9000,613,494,456,69.5720,60.0386,72.4138,67.6145,54.8903,189,191,67.6145,54.8903,93.0629,204,205,205,0.2739,-0.1145,-0.2515,818,699,661,
2013/12/11,17.00,17.10,16.15,16.70,-0.30,-1.7647,16.6300,16.3900,16.3500,17.1175,18.2350,1381.0000,1210.8000,639,538,478,56.7883,53.0225,51.7241,62.3177,57.3661,117,203,62.3177,57.3661,72.2209,204,205,205,0.2619,-0.0878,-0.2187,844,743,683,
2013/12/12,16.60,16.80,16.40,16.60,-0.10,-0.5988,16.7400,16.4300,16.3550,17.0933,18.2012,1308.0000,1227.8000,639,582,500,52.9002,50.8612,44.8276,56.4877,57.0733,73,207,56.4877,57.0733,55.3164,204,205,205,0.2319,-0.0738,-0.1898,844,787,705,
2013/12/13,16.80,17.10,16.70,16.80,0.20,1.2048,16.8700,16.5050,16.3700,17.0733,18.1721,1449.0000,1269.9000,689,636,528,59.5474,54.8745,57.1429,56.7061,56.9509,141,215,56.7061,56.9509,56.2164,204,205,205,0.2300,-0.0460,-0.1610,894,841,732,
2013/12/16,16.80,16.85,16.55,16.60,-0.20,-1.1905,16.7400,16.5550,16.3825,17.0533,18.1412,1313.0000,1295.0000,689,655,555,50.9232,50.3853,42.8571,52.0898,55.3305,136,131,52.0898,55.3305,45.6082,204,205,205,0.1941,-0.0397,-0.1368,894,859,759,
2013/12/17,16.75,16.75,16.60,16.70,0.10,0.6024,16.6800,16.6050,16.4025,17.0392,18.1087,1328.0000,1319.9000,689,670,582,54.8469,52.5047,50.0000,51.3932,54.0181,15,96,51.3932,54.0181,46.1434,204,205,205,0.1767,-0.0263,-0.1147,894,875,787,
2013/12/18,16.70,16.90,16.65,16.90,0.20,1.1976,16.7200,16.6750,16.4275,17.0258,18.0792,1459.0000,1357.9000,714,685,611,62.1160,56.5538,64.2857,55.6907,54.5756,131,99,55.6907,54.5756,57.9208,204,205,205,0.1841,0.0004,-0.0917,919,890,816,
2013/12/19,16.90,17.00,16.70,16.70,-0.20,-1.1834,16.7400,16.7400,16.4450,17.0092,18.0462,1406.0000,1395.7000,714,700,641,52.0589,51.7416,44.0000,51.7938,53.6483,53,95,51.7938,53.6483,48.0847,204,205,205,0.1553,0.0054,-0.0722,919,905,846,
2013/12/20,16.80,16.90,16.70,16.80,0.10,0.5988,16.7400,16.8050,16.4725,16.9942,18.0121,1505.0000,1433.4000,714,705,671,56.3038,53.8821,52.0000,51.8625,53.0531,99,86,51.8625,53.0531,49.4814,204,205,205,0.1431,0.0172,-0.0544,919,910,875,
2013/12/23,16.85,17.00,16.60,16.80,0.00,0.00,16.7800,16.7600,16.4975,16.9775,17.9779,1505.0000,1415.2000,714,710,682,56.3038,53.8821,68.4211,57.3820,54.4961,120,83,57.3820,54.4961,63.1540,204,205,205,0.1290,0.0263,-0.0382,919,915,887,
2013/12/24,16.70,16.75,16.65,16.75,-0.05,-0.2976,16.7900,16.7350,16.5325,16.9600,17.9450,1469.0000,1412.3000,714,715,692,52.9295,52.4966,50.0000,54.9214,54.6378,36,87,54.9214,54.6378,55.4884,204,205,205,0.1077,0.0291,-0.0248,919,920,897,
2013/12/25,16.75,17.05,16.65,17.05,0.30,1.791,16.8200,16.7700,16.5800,16.9458,17.9133,1689.0000,1443.1000,714,715,700,67.1181,59.3400,90.9091,66.9173,58.7310,220,105,66.9173,58.7310,83.2899,204,205,205,0.1275,0.0549,-0.0088,919,920,905,
2013/12/26,17.10,17.10,16.95,17.10,0.05,0.2933,16.9000,16.8200,16.6250,16.9358,17.8846,1846.0000,1496.9000,714,715,707,68.9877,60.3779,100.0000,77.9448,65.1356,157,126,77.9448,65.1356,103.5633,204,205,205,0.1397,0.0785,0.0086,919,920,912,
2013/12/27,17.10,17.20,17.00,17.05,-0.05,-0.2924,16.9500,16.8450,16.6750,16.9217,17.8554,1709.0000,1522.9000,714,715,710,64.5813,58.7422,75.0000,76.9632,69.0781,137,134,76.9632,69.0781,92.7334,204,205,205,0.1335,0.0921,0.0253,919,920,915,
2013/12/30,17.15,17.50,17.15,17.30,0.25,1.4663,17.0500,16.9150,16.7350,16.9125,17.8308,1945.0000,1586.1000,714,715,712,74.3943,64.0539,77.7778,77.2347,71.7970,236,157,77.2347,71.7970,88.1102,204,205,205,0.1541,0.1216,0.0446,919,920,917,
2013/12/31,17.30,17.55,17.15,17.15,-0.15,-0.8671,17.1300,16.9600,16.7825,16.9017,17.8046,1782.0000,1631.5000,714,715,715,62.0221,59.0757,57.8947,70.7881,71.4607,163,182,70.7881,71.4607,69.4428,204,205,205,0.1389,0.1314,0.0619,919,920,920,
2014/01/02,17.15,17.30,17.10,17.10,-0.05,-0.2915,17.1400,16.9800,16.8275,16.8900,17.7783,1688.0000,1654.4000,714,715,715,58.1535,57.4520,52.6316,64.7359,69.2191,94,157,64.7359,69.2191,55.7695,204,205,205,0.1146,0.1336,0.0763,919,920,920,
2014/01/03,17.10,17.40,17.00,17.15,0.05,0.2924,17.1500,17.0250,16.8825,16.8825,17.7529,1754.0000,1689.2000,714,715,715,61.0676,58.6906,57.8947,62.4555,66.9646,66,139,62.4555,66.9646,53.4374,204,205,205,0.0984,0.1378,0.0886,919,920,920,
2014/01/06,17.20,17.50,17.15,17.15,0.00,0.00,17.1700,17.0600,16.9325,16.8742,17.7258,1754.0000,1714.1000,714,715,715,61.0676,58.6906,55.5556,60.1555,64.6949,127,137,60.1555,64.6949,51.0768,204,205,205,0.0815,0.1395,0.0988,919,920,920,
2014/01/07,17.30,18.35,17.30,18.35,1.20,6.9971,17.3800,17.2150,16.9875,16.8925,17.7087,2840.0000,1847.6000,714,715,715,88.5715,77.4445,100.0000,73.4370,67.6089,1086,307,73.4370,67.6089,85.0932,204,205,205,0.2179,0.2350,0.1260,919,920,920,
2014/01/08,18.65,19.60,18.40,19.60,1.25,6.812,17.8700,17.5000,17.1175,16.9325,17.7008,5003.0000,2201.0000,717,715,715,93.9309,85.1206,100.0000,82.2913,72.5031,2163,707,82.2913,72.5031,101.8679,204,205,205,0.4493,0.4068,0.1822,922,920,920,
2014/01/09,19.85,20.60,19.25,19.55,-0.05,-0.2551,18.3600,17.7500,17.2600,16.9717,17.6946,3526.0000,2384.7000,717,716,715,91.8631,83.8750,70.8333,78.4720,74.4927,1477,983,78.4720,74.4927,86.4306,204,205,205,0.5610,0.5328,0.2523,922,921,920,
2014/01/10,19.45,19.90,19.25,19.70,0.15,0.7673,18.8700,18.0100,17.4150,17.0142,17.6904,3909.0000,2591.0000,717,717,716,92.4606,84.6120,75.0000,77.3147,75.4334,383,1047,77.3147,75.4334,81.0773,204,205,205,0.6162,0.6374,0.3293,922,921,920,
2014/01/13,19.90,19.95,19.30,19.35,-0.35,-1.7766,19.3100,18.2400,17.5425,17.0483,17.6817,3560.0000,2776.1000,717,717,716,76.6921,75.7947,65.2778,73.3024,74.7230,349,1091,73.3024,74.7230,70.4610,204,205,205,0.5678,0.6842,0.4003,922,922,921,
2014/01/14,19.60,19.60,18.80,18.80,-0.55,-2.8424,19.4000,18.3900,17.6525,17.0750,17.6671,3287.0000,2910.3000,714,717,716,58.0300,64.3067,50.0000,65.5349,71.6603,273,929,65.5349,71.6603,53.2841,204,205,205,0.4302,0.6692,0.4541,919,922,921,
2014/01/15,18.80,19.65,18.80,19.30,0.50,2.6596,19.3400,18.6050,17.7825,17.1058,17.6554,3558.0000,3087.9000,747,723,719,66.8342,68.9708,63.8889,64.9862,69.4356,271,550,64.9862,69.4356,56.0875,204,205,205,0.3770,0.6897,0.5012,952,928,924,
2014/01/16,19.35,19.40,19.00,19.00,-0.30,-1.5544,19.2300,18.7950,17.8875,17.1300,17.6412,3339.0000,3253.0000,777,735,726,58.0643,63.5365,53.6232,61.1986,66.6899,219,299,61.1986,66.6899,50.2158,204,205,205,0.2764,0.6739,0.5357,982,940,930,
2014/01/17,19.10,19.60,19.00,19.30,0.30,1.5789,19.1500,19.0100,18.0175,17.1583,17.6329,3586.0000,3436.2000,777,747,732,63.7693,66.4226,60.6061,61.0011,64.7936,247,271,61.0011,64.7936,53.4159,204,205,205,0.2274,0.6779,0.5642,982,952,937,
2014/01/20,19.50,19.50,19.10,19.10,-0.20,-1.0363,19.1000,19.2050,18.1325,17.1800,17.6212,3406.0000,3601.4000,777,759,738,57.5103,62.8072,31.8182,51.2734,60.2869,180,238,51.2734,60.2869,33.2465,204,205,205,0.1489,0.6573,0.5828,982,964,943,
2014/01/21,19.15,19.15,18.90,18.90,-0.20,-1.0471,19.1200,19.2600,18.2375,17.2008,17.6087,3292.0000,3646.6000,777,772,744,51.4504,59.2867,5.5556,36.0341,52.2027,114,206,36.0341,52.2027,3.6971,204,205,205,0.0558,0.6177,0.5898,982,977,949,
2014/01/22,18.95,19.20,18.90,18.90,0.00,0.00,19.0400,19.1900,18.3450,17.2217,17.5975,3292.0000,3475.5000,777,778,750,51.4504,59.2867,8.6957,26.9213,43.7755,179,187,26.9213,43.7755,-6.7871,204,205,205,-0.0162,0.5796,0.5877,982,983,955,
2014/01/23,18.80,18.90,18.60,18.60,-0.30,-1.5873,18.9600,19.0950,18.4225,17.2375,17.5833,3140.0000,3436.9000,777,778,756,41.9114,53.8942,0.0000,17.9475,35.1662,152,174,17.9475,35.1662,-16.4898,204,205,205,-0.1096,0.5193,0.5740,982,983,961,
2014/01/24,18.60,18.60,18.30,18.30,-0.30,-1.6129,18.7600,18.9550,18.4825,17.2492,17.5679,3023.0000,3348.3000,777,778,762,34.2838,49.0292,0.0000,11.9650,27.4325,117,148,11.9650,27.4325,-18.9699,204,205,205,-0.2111,0.4421,0.5477,982,983,967,
2014/01/27,18.10,18.30,17.80,18.30,0.00,0.00,18.6000,18.8500,18.5450,17.2617,17.5537,3023.0000,3294.6000,777,778,768,34.2838,49.0292,27.0270,16.9857,23.9502,98,132,16.9857,23.9502,3.0566,204,205,205,-0.2736,0.3767,0.5135,982,983,973,
2014/02/05,18.00,18.20,17.80,18.10,-0.20,-1.0929,18.4400,18.7800,18.5850,17.2725,17.5387,2875.0000,3253.4000,777,778,775,29.1849,45.7525,16.6667,16.8794,21.5933,148,138,16.8794,21.5933,7.4515,204,205,205,-0.3333,0.3051,0.4718,982,983,980,
2014/02/06,18.10,18.50,18.10,18.45,0.35,1.9337,18.3500,18.6950,18.6500,17.2917,17.5250,2995.0000,3197.1000,777,778,778,46.0386,51.8907,36.1111,23.2899,22.1588,120,127,23.2899,22.1588,25.5522,204,205,205,-0.3173,0.2735,0.4321,982,983,983,
2014/02/07,18.50,18.50,18.25,18.50,0.05,0.271,18.3300,18.6450,18.7200,17.3117,17.5125,3109.0000,3174.1000,777,778,778,48.1539,52.7243,41.1765,29.2521,24.5233,114,119,29.2521,24.5233,38.7098,204,205,205,-0.2920,0.2496,0.3956,982,983,983,
2014/02/10,18.60,18.80,18.60,18.75,0.25,1.3514,18.4200,18.5900,18.8000,17.3333,17.5021,3244.0000,3139.9000,777,778,778,58.0261,56.8069,67.8571,42.1205,30.3890,135,123,42.1205,30.3890,65.5834,204,205,205,-0.2362,0.2480,0.3661,982,983,983,
2014/02/11,18.50,18.50,18.20,18.45,-0.30,-1.60,18.4500,18.5250,18.8650,17.3533,17.4983,3110.0000,3110.3000,777,778,778,45.5394,51.0372,46.4286,43.5565,34.7782,134,130,43.5565,34.7782,61.1132,204,205,205,-0.2338,0.2200,0.3369,982,983,983,
2014/02/12,18.50,18.50,18.10,18.30,-0.15,-0.813,18.4900,18.4650,18.8625,17.3825,17.4933,3041.0000,3085.2000,777,778,778,40.3319,48.3582,45.4545,44.1892,37.9152,69,114,44.1892,37.9152,56.7372,204,205,205,-0.2453,0.1835,0.3062,982,983,983,
2014/02/13,18.30,18.50,18.30,18.35,0.05,0.2732,18.4700,18.4100,18.8000,17.4117,17.4979,3077.0000,3063.7000,777,778,778,42.9418,49.3254,55.0000,47.7928,41.2077,36,97,47.7928,41.2077,60.9629,204,205,205,-0.2389,0.1569,0.2763,982,983,983,
2014/02/14,18.40,18.50,18.00,18.00,-0.35,-1.9074,18.3700,18.3500,18.7225,17.4442,17.5004,2952.0000,3044.9000,777,778,778,31.4037,43.1531,20.0000,38.5285,40.3146,125,99,38.5285,40.3146,34.9563,204,205,205,-0.2721,0.1063,0.2423,982,983,983,
2014/02/17,17.75,18.30,17.75,18.30,0.30,1.6667,18.2800,18.3500,18.6525,17.4742,17.5062,3120.0000,3054.6000,832,789,783,46.2567,49.1079,52.3810,43.1460,41.2584,168,106,43.1460,41.2584,46.9211,204,205,205,-0.2447,0.0894,0.2117,1037,994,988,
2014/02/18,18.30,19.55,18.30,19.55,1.25,6.8306,18.5000,18.4750,18.6625,17.5250,17.5275,4084.0000,3160.7000,932,820,799,74.1946,65.5237,100.0000,62.0973,48.2047,964,272,62.0973,48.2047,89.8825,204,205,205,-0.0591,0.1748,0.2044,1137,1025,1004,
2014/02/19,20.50,20.90,20.10,20.90,1.35,6.9054,19.0200,18.7550,18.7675,17.6008,17.5600,6170.0000,3490.2000,972,859,818,84.5819,75.0178,100.0000,74.7316,57.0470,2086,675,74.7316,57.0470,110.1007,204,205,205,0.2290,0.3475,0.2330,1177,1064,1023,
2014/02/20,21.10,21.50,20.55,21.20,0.30,1.4354,19.5900,19.0300,18.8625,17.6825,17.5950,7854.0000,3976.1000,972,898,838,86.0765,76.5812,92.0000,80.4877,64.8606,1684,1005,80.4877,64.8606,111.7420,204,205,205,0.4316,0.5027,0.2869,1177,1103,1043,
2014/02/21,21.70,22.20,21.45,21.50,0.30,1.4151,20.2900,19.3300,18.9875,17.7675,17.6325,9482.0000,4613.4000,1127,968,873,87.5273,78.0778,84.2697,81.7484,70.4898,1628,1306,81.7484,70.4898,104.2654,204,205,205,0.5690,0.6425,0.3581,1332,1173,1078,
2014/02/24,21.70,22.10,21.20,22.10,0.60,2.7907,21.0500,19.6650,19.1275,17.8633,17.6737,10170.0000,5306.0000,1127,1027,908,90.0225,80.7604,97.7528,87.0832,76.0209,688,1410,87.0832,76.0209,109.2076,204,205,205,0.6953,0.7926,0.4450,1332,1232,1113,
2014/02/25,22.50,22.85,22.25,22.35,0.25,1.1312,21.6100,20.0550,19.2900,17.9650,17.7171,11221.0000,6117.1000,1127,1066,943,90.9298,81.7742,90.1961,88.1208,80.0542,1051,1427,88.1208,80.0542,104.2540,204,205,205,0.7619,0.9211,0.5402,1332,1271,1148,
2014/02/26,22.35,22.60,21.70,22.30,-0.05,-0.2237,21.8900,20.4550,19.4600,18.0650,17.7600,10277.0000,6840.7000,1127,1097,978,88.9878,80.8448,89.2157,88.4858,82.8647,944,1199,88.4858,82.8647,99.7278,204,205,205,0.7474,1.0073,0.6336,1332,1302,1183,
