ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/19,8.29,8.42,8.00,8.09,-0.20,-2.4125,8.4500,8.2580,8.1555,8.8052,9.5775,6254.0000,6361.6000,3161,3161,3161,40.3611,43.2213,23.3129,42.2524,49.0528,277,143,42.2524,49.0528,28.6518,3,3,3,0.1342,-0.1002,-0.1673,3164,3164,3164,
2015/08/20,8.01,8.20,8.01,8.20,0.11,1.3597,8.3240,8.2900,8.1255,8.7882,9.5533,6327.0000,6400.8000,3161,3161,3161,46.3298,46.3293,20.8333,35.1127,44.4061,73,129,35.1127,44.4061,16.5260,0,2,3,0.1091,-0.0991,-0.1536,3161,3163,3164,
2015/08/21,8.00,8.05,7.67,7.90,-0.30,-3.6585,8.2040,8.2980,8.0830,8.7660,9.5275,6084.0000,6417.5000,3161,3161,3161,34.8991,39.8409,13.7725,27.9993,38.9372,243,143,27.9993,38.9372,6.1236,3,2,3,0.0522,-0.1210,-0.1471,3164,3163,3164,
2015/08/24,7.12,7.50,7.12,7.30,-0.60,-7.5949,7.9560,8.2380,8.0480,8.7352,9.4975,5686.0000,6386.9000,3161,3161,3161,21.9197,30.5162,8.1081,21.3689,33.0811,398,218,21.3689,33.0811,-2.0554,1,2,2,-0.0602,-0.1847,-0.1546,3162,3163,3164,
2015/08/25,7.02,7.53,7.02,7.41,0.11,1.5068,7.7800,8.1640,8.0310,8.7040,9.4676,5840.0000,6337.2000,3161,3161,3161,27.8251,33.6232,16.8103,19.8494,28.6705,154,229,19.8494,28.6705,2.2071,1,2,2,-0.1106,-0.2237,-0.1684,3162,3163,3163,
2015/08/26,7.60,7.77,7.50,7.77,0.36,4.8583,7.7160,8.0830,8.0255,8.6808,9.4415,5914.0000,6264.9000,3161,3161,3161,44.3537,42.7613,32.3276,24.0088,27.1166,74,188,24.0088,27.1166,17.7931,1,1,2,-0.0873,-0.2230,-0.1794,3162,3162,3163,
2015/08/27,7.93,8.29,7.70,7.90,0.13,1.6731,7.6560,7.9900,8.0250,8.6598,9.4152,5948.0000,6182.0000,3161,3161,3161,49.3773,45.7059,56.4103,34.8093,29.6808,34,180,34.8093,29.6808,45.0662,1,1,2,-0.0483,-0.2096,-0.1854,3162,3162,3163,
2015/08/28,8.20,8.20,7.91,8.00,0.10,1.2658,7.6760,7.9400,8.0305,8.6402,9.3902,6073.0000,6128.8000,3161,3161,3161,53.2714,47.9528,64.4737,44.6974,34.6864,125,157,44.6974,34.6864,64.7195,3,1,2,-0.0052,-0.1886,-0.1860,3164,3162,3163,
2015/08/31,8.00,8.15,7.99,8.10,0.10,1.25,7.8360,7.8960,8.0385,8.6252,9.3652,6148.0000,6080.5000,3161,3161,3161,57.2203,50.2009,77.1429,55.5126,41.6284,75,92,55.5126,41.6284,83.2808,2,2,2,0.0383,-0.1621,-0.1813,3163,3163,3163,
2015/09/01,8.15,8.20,8.00,8.19,0.09,1.1111,7.9920,7.8860,8.0625,8.6105,9.3427,6237.0000,6051.1000,3161,3161,3161,60.7981,52.2270,92.1260,67.7170,50.3246,89,79,67.7170,50.3246,102.5018,0,1,2,0.0783,-0.1323,-0.1715,3161,3162,3163,
2015/09/02,8.00,8.15,8.00,8.15,-0.04,-0.4884,8.0680,7.8920,8.0750,8.5917,9.3197,6177.0000,6043.4000,3161,3161,3161,58.2020,51.2167,88.9764,74.8035,58.4842,60,76,74.8035,58.4842,107.4420,0,1,1,0.0973,-0.1107,-0.1593,3161,3162,3162,
2015/09/03,8.10,8.31,8.10,8.20,0.05,0.6135,8.1280,7.8920,8.0910,8.5648,9.2968,6446.0000,6055.3000,3161,3161,3161,60.7181,52.4705,91.4729,80.3599,65.7761,269,123,80.3599,65.7761,109.5275,0,1,1,0.1134,-0.0884,-0.1451,3161,3162,3162,
2015/09/04,8.33,8.33,8.14,8.14,-0.06,-0.7317,8.1560,7.9160,8.1070,8.5407,9.2734,6429.0000,6089.8000,3161,3161,3161,55.8748,50.7626,85.4962,82.0720,71.2081,17,102,82.0720,71.2081,103.7999,0,0,1,0.1125,-0.0748,-0.1311,3161,3161,3162,
2015/09/07,7.86,8.01,7.86,8.00,-0.14,-1.7199,8.1360,7.9860,8.1120,8.5158,9.2501,6359.0000,6157.1000,3161,3161,3161,45.6737,46.8786,60.2410,74.7950,72.4037,70,101,74.7950,72.4037,79.5775,0,0,1,0.0906,-0.0744,-0.1197,3161,3161,3162,
2015/09/08,8.19,8.19,7.99,8.00,0.00,0.00,8.0980,8.0450,8.1045,8.4930,9.2272,6359.0000,6209.0000,3161,3161,3161,45.6737,46.8786,47.6190,65.7364,70.1813,254,134,65.7364,70.1813,56.8465,0,0,1,0.0743,-0.0733,-0.1105,3161,3161,3162,
2015/09/09,8.02,8.15,7.97,8.15,0.15,1.875,8.0980,8.0830,8.0830,8.4735,9.2051,6477.0000,6265.3000,3161,3161,3161,57.6132,51.6005,61.7021,64.3916,68.2514,118,145,64.3916,68.2514,56.6721,0,0,1,0.0813,-0.0596,-0.1003,3161,3161,3162,
2015/09/10,8.02,8.12,8.02,8.11,-0.04,-0.4908,8.0800,8.1040,8.0470,8.4537,9.1831,6453.0000,6315.8000,3161,3161,3161,53.8276,50.2998,53.1915,60.6582,65.7203,24,96,60.6582,65.7203,50.5340,0,0,0,0.0782,-0.0514,-0.0905,3161,3161,3162,
2015/09/11,8.39,8.39,8.08,8.22,0.11,1.3564,8.0960,8.1260,8.0330,8.4357,9.1616,6466.0000,6355.1000,3161,3161,3161,62.0553,53.7939,67.9245,63.0803,64.8403,13,95,63.0803,64.8403,59.5603,0,0,0,0.0878,-0.0356,-0.0795,3161,3161,3161,
2015/09/14,8.05,8.29,8.05,8.29,0.07,0.8516,8.1540,8.1450,8.0205,8.4180,9.1402,6558.0000,6396.1000,3161,3161,3161,66.6002,55.9441,81.1321,69.0976,66.2594,92,100,69.0976,66.2594,74.7739,0,0,0,0.0997,-0.0172,-0.0671,3161,3161,3161,
2015/09/15,8.53,8.53,8.21,8.38,0.09,1.0856,8.2300,8.1640,8.0250,8.4028,9.1192,6567.0000,6429.1000,3161,3161,3161,71.8097,58.6434,77.6119,71.9357,68.1515,9,51,71.9357,68.1515,79.5041,0,0,0,0.1146,0.0045,-0.0528,3161,3161,3161,
2015/09/16,8.47,8.47,8.10,8.11,-0.27,-3.222,8.2220,8.1600,8.0260,8.3843,9.0968,6511.0000,6462.5000,3161,3161,3161,45.9874,48.8483,37.3134,60.3949,65.5660,56,38,60.3949,65.5660,50.0529,0,0,0,0.0844,0.0000,-0.0422,3161,3161,3161,
2015/09/17,8.11,8.27,8.11,8.20,0.09,1.1097,8.2400,8.1600,8.0260,8.3693,9.0747,6668.0000,6484.7000,3161,3161,3161,52.7795,51.7772,50.7463,57.1787,62.7702,157,65,57.1787,62.7702,45.9957,0,0,0,0.0733,0.0036,-0.0330,3161,3161,3161,
2015/09/18,8.42,8.42,8.21,8.22,0.02,0.2439,8.2400,8.1680,8.0420,8.3550,9.0541,6916.0000,6533.4000,3161,3161,3161,54.3116,52.4375,44.6429,53.0001,59.5135,248,112,53.0001,59.5135,39.9733,2,0,0,0.0657,0.0080,-0.0248,3163,3161,3161,
2015/09/21,8.22,8.50,8.11,8.29,0.07,0.8516,8.2400,8.1970,8.0915,8.3437,9.0336,7045.0000,6602.0000,3161,3161,3161,59.7909,54.8003,57.1429,54.3810,57.8027,129,119,54.3810,57.8027,47.5377,2,1,0,0.0668,0.0169,-0.0165,3163,3162,3161,
2015/09/22,8.29,8.57,8.21,8.30,0.01,0.1206,8.2240,8.2270,8.1360,8.3337,9.0144,7328.0000,6698.9000,3161,3161,3161,60.6009,55.1475,50.9091,53.2237,56.2764,283,174,53.2237,56.2764,47.1184,3,1,1,0.0656,0.0245,-0.0083,3164,3162,3162,
2015/09/23,8.30,8.47,8.20,8.21,-0.09,-1.0843,8.2440,8.2330,8.1580,8.3222,8.9941,7124.0000,6763.6000,3161,3161,3161,49.7722,51.2796,30.7692,45.7389,52.7639,204,204,45.7389,52.7639,31.6889,1,2,1,0.0501,0.0230,-0.0020,3162,3163,3162,
2015/09/24,8.21,8.48,8.05,8.19,-0.02,-0.2436,8.2420,8.2410,8.1725,8.3077,8.9744,6784.0000,6796.7000,3161,3161,3161,47.5084,50.4222,26.9231,39.4669,48.3316,340,240,39.4669,48.3316,21.7377,2,2,1,0.0352,0.0200,0.0024,3163,3163,3162,
2015/09/25,8.19,8.40,8.03,8.29,0.10,1.221,8.2560,8.2480,8.1870,8.2963,8.9560,6921.0000,6842.2000,3163,3161,3161,58.7621,54.5656,48.1481,42.3607,46.3413,137,218,42.3607,46.3413,34.3995,2,2,1,0.0368,0.0254,0.0070,3165,3163,3162,
2015/09/30,8.29,8.51,8.22,8.25,-0.04,-0.4825,8.2480,8.2440,8.1945,8.2810,8.9372,6779.0000,6864.3000,3161,3161,3161,53.2793,52.6457,40.7407,41.8207,44.8344,142,221,41.8207,44.8344,35.7933,0,2,1,0.0306,0.0261,0.0108,3161,3163,3162,
2015/10/01,8.20,8.34,8.20,8.30,0.05,0.6061,8.2480,8.2360,8.2000,8.2663,8.9197,6851.0000,6892.7000,3161,3161,3161,59.0154,54.8137,50.0000,44.5471,44.7387,72,179,44.5471,44.7387,44.1641,2,1,1,0.0313,0.0304,0.0147,3163,3163,3163,
2015/10/02,8.24,8.31,8.24,8.31,0.01,0.1205,8.2680,8.2560,8.2080,8.2513,8.9019,6910.0000,6932.6000,3161,3161,3161,60.1885,55.2606,51.8519,46.9820,45.4864,59,150,46.9820,45.4864,49.9732,0,1,1,0.0311,0.0342,0.0186,3161,3163,3163,
2015/10/05,8.36,8.49,8.35,8.36,0.05,0.6017,8.3020,8.2720,8.2160,8.2412,8.8849,7041.0000,6969.9000,3161,3161,3161,66.0235,57.5506,61.1111,51.6917,47.5549,131,108,51.6917,47.5549,59.9654,1,1,2,0.0354,0.0407,0.0230,3162,3162,3163,
2015/10/06,8.27,8.58,8.27,8.40,0.04,0.4785,8.3240,8.2900,8.2290,8.2335,8.8682,7178.0000,6996.1000,3164,3162,3162,70.2144,59.3658,67.2727,56.8854,50.6650,137,108,56.8854,50.6650,69.3261,0,1,1,0.0409,0.0486,0.0282,3164,3162,3163,
2015/10/07,8.24,8.44,8.24,8.44,0.04,0.4762,8.3620,8.3050,8.2510,8.2273,8.8523,7207.0000,7012.3000,3164,3162,3162,74.0548,61.1768,74.5455,62.7721,54.7007,29,85,62.7721,54.7007,78.9148,0,1,1,0.0468,0.0574,0.0340,3164,3163,3163,
2015/10/08,8.31,8.68,8.30,8.55,0.11,1.3033,8.4120,8.3300,8.2785,8.2213,8.8373,7316.0000,7011.1000,3171,3164,3163,81.7989,65.7556,80.0000,68.5147,59.3054,109,93,68.5147,59.3054,86.9334,2,1,1,0.0615,0.0724,0.0417,3173,3165,3164,
2015/10/12,8.55,8.65,8.41,8.49,-0.06,-0.7018,8.4480,8.3580,8.2955,8.2152,8.8214,7086.0000,7007.3000,3171,3166,3164,68.4298,61.4436,70.7692,69.2662,62.6257,230,127,69.2662,62.6257,82.5473,3,1,1,0.0590,0.0786,0.0491,3174,3167,3165,
2015/10/13,8.49,8.83,8.40,8.61,0.12,1.4134,8.4980,8.4000,8.3205,8.2117,8.8086,7150.0000,7043.9000,3169,3168,3165,77.3244,66.2696,65.0794,67.8706,64.3740,64,113,67.8706,64.3740,74.8639,0,1,1,0.0688,0.0921,0.0577,3169,3169,3166,
2015/10/14,8.59,8.68,8.48,8.65,0.04,0.4646,8.5480,8.4360,8.3420,8.2058,8.7969,7202.0000,7072.0000,3170,3169,3165,79.6210,67.7380,71.4286,69.0566,65.9349,52,96,69.0566,65.9349,75.3001,0,1,1,0.0754,0.1048,0.0671,3170,3170,3166,
2015/10/15,8.65,8.78,8.48,8.49,-0.16,-1.8497,8.5580,8.4600,8.3520,8.1980,8.7835,7109.0000,7105.0000,3168,3170,3166,53.5753,56.9243,42.3729,60.1620,64.0106,93,109,60.1620,64.0106,52.4649,2,1,1,0.0539,0.1008,0.0738,3170,3171,3167,
2015/10/16,8.63,8.70,8.49,8.58,0.09,1.0601,8.5640,8.4880,8.3620,8.1932,8.7712,7265.0000,7146.4000,3168,3169,3167,61.9721,60.7676,57.6271,59.3171,62.4461,156,119,59.3171,62.4461,53.0590,0,1,1,0.0478,0.1037,0.0798,3168,3170,3168,
2015/10/19,8.58,8.93,8.55,8.64,0.06,0.6993,8.5940,8.5210,8.3885,8.1900,8.7591,7397.0000,7195.1000,3168,3169,3167,66.7790,63.1581,57.9710,58.8684,61.2535,132,99,58.8684,61.2535,54.0981,2,1,1,0.0476,0.1096,0.0858,3170,3169,3168,
2015/10/20,8.53,8.84,8.53,8.78,0.14,1.6204,8.6280,8.5630,8.4175,8.1897,8.7477,7449.0000,7235.9000,3168,3168,3168,75.4634,68.1052,78.2609,65.3325,62.6132,52,97,65.3325,62.6132,70.7713,1,1,1,0.0614,0.1241,0.0934,3169,3169,3169,
2015/10/21,8.78,9.22,8.60,9.13,0.35,3.9863,8.7240,8.6360,8.4630,8.1960,8.7396,7769.0000,7295.0000,3176,3170,3169,86.2481,76.6545,90.2174,73.6275,66.2846,320,150,73.6275,66.2846,88.3132,4,2,1,0.1097,0.1620,0.1072,3180,3171,3171,
2015/10/22,9.13,9.28,8.93,9.12,-0.01,-0.1095,8.8500,8.7040,8.5045,8.2147,8.7318,7684.0000,7342.7000,3178,3172,3171,84.9677,76.0194,81.8182,76.3577,69.6423,85,149,76.3577,69.6423,89.7885,1,2,2,0.1310,0.1890,0.1235,3179,3173,3172,
2015/10/23,9.12,9.15,8.90,9.00,-0.12,-1.3158,8.9340,8.7490,8.5395,8.2355,8.7231,7560.0000,7367.1000,3178,3174,3171,70.0023,68.5808,68.1818,73.6324,70.9724,124,142,73.6324,70.9724,78.9526,0,2,1,0.1199,0.1985,0.1385,3178,3175,3173,
2015/10/26,9.01,9.03,8.94,9.03,0.03,0.3333,9.0120,8.8030,8.5805,8.2547,8.7154,7579.0000,7416.4000,3175,3175,3172,71.5078,69.3975,68.7500,72.0049,71.3166,19,120,72.0049,71.3166,73.3817,0,1,1,0.1080,0.2060,0.1520,3175,3176,3173,
2015/10/27,9.15,9.15,8.82,8.93,-0.10,-1.1074,9.0420,8.8350,8.6175,8.2717,8.7067,7537.0000,7455.1000,3175,3176,3172,59.5527,63.4044,56.2500,66.7533,69.7955,42,118,66.7533,69.7955,60.6690,1,1,1,0.0793,0.2016,0.1619,3176,3178,3174,
2015/10/28,8.91,9.08,8.81,9.08,0.15,1.6797,9.0320,8.8780,8.6570,8.2915,8.6996,7606.0000,7495.5000,3177,3177,3173,68.9091,67.9356,74.6835,69.3967,69.6625,69,67,69.3967,69.6625,68.8650,0,0,1,0.0734,0.2078,0.1711,3177,3177,3174,
2015/10/29,9.08,9.15,8.85,8.99,-0.09,-0.9912,9.0060,8.9280,8.6940,8.3090,8.6916,7556.0000,7540.2000,3172,3175,3174,59.0707,62.8426,61.3333,66.7089,68.6780,50,60,66.7089,68.6780,62.7707,0,0,1,0.0512,0.2031,0.1775,3172,3176,3174,
2015/10/30,8.99,9.10,8.88,9.01,0.02,0.2225,9.0080,8.9710,8.7295,8.3307,8.6843,7620.0000,7575.7000,3168,3173,3174,60.5719,63.5058,64.0000,65.8059,67.7207,64,48,65.8059,67.7207,61.9765,0,0,1,0.0340,0.1988,0.1818,3168,3174,3174,
2015/11/02,9.13,9.16,8.95,9.04,0.03,0.333,9.0100,9.0110,8.7660,8.3497,8.6773,7684.0000,7604.4000,3168,3172,3174,63.0136,64.5415,64.7059,65.4393,66.9602,64,57,65.4393,66.9602,62.3974,0,0,1,0.0219,0.1954,0.1845,3168,3172,3174,
2015/11/03,9.04,9.28,8.90,8.96,-0.08,-0.885,9.0160,9.0290,8.7960,8.3677,8.6702,7499.0000,7609.4000,3169,3171,3174,52.5914,59.6194,31.9149,54.2645,62.7283,185,86,54.2645,62.7283,37.3368,0,0,1,-0.0004,0.1842,0.1845,3169,3171,3174,
2015/11/04,8.96,9.16,8.92,9.03,0.07,0.7812,9.0060,9.0190,8.8275,8.3878,8.6637,7589.0000,7591.4000,3169,3169,3173,59.6064,62.3595,46.8085,51.7792,59.0786,90,90,51.7792,59.0786,37.1803,0,0,0,-0.0088,0.1789,0.1834,3169,3169,3173,
2015/11/05,8.96,9.10,8.85,9.06,0.03,0.3322,9.0200,9.0130,8.8585,8.4072,8.6580,7792.0000,7602.2000,3170,3169,3172,62.4629,63.5169,53.1915,52.2499,56.8024,203,121,52.2499,56.8024,43.1451,0,0,0,-0.0131,0.1752,0.1817,3170,3169,3172,
2015/11/06,9.06,9.09,9.00,9.03,-0.03,-0.3311,9.0240,9.0160,8.8825,8.4218,8.6532,7771.0000,7623.3000,3169,3169,3171,57.5769,61.4554,46.8085,50.4361,54.6803,21,112,50.4361,54.6803,41.9478,0,0,0,-0.0223,0.1678,0.1789,3169,3169,3171,
2015/11/09,9.03,9.13,8.82,8.95,-0.08,-0.8859,9.0060,9.0080,8.9055,8.4280,8.6497,7678.0000,7633.2000,3169,3169,3171,46.0501,56.1535,29.7872,43.5532,50.9712,93,118,43.5532,50.9712,28.7170,1,0,0,-0.0403,0.1537,0.1739,3170,3169,3171,
2015/11/10,8.96,9.09,8.88,9.05,0.10,1.1173,9.0240,9.0200,8.9275,8.4317,8.6505,7728.0000,7652.3000,3168,3169,3170,58.5096,60.7688,50.0000,45.7021,49.2149,50,91,45.7021,49.2149,38.6766,0,0,0,-0.0399,0.1489,0.1689,3168,3169,3170,
2015/11/11,9.10,9.16,8.90,9.01,-0.04,-0.442,9.0200,9.0130,8.9455,8.4402,8.6487,7702.0000,7661.9000,3168,3169,3169,52.6708,58.1002,41.3043,44.2362,47.5553,26,78,44.2362,47.5553,37.5980,0,0,0,-0.0458,0.1403,0.1632,3168,3169,3169,
2015/11/12,9.01,9.09,8.68,8.98,-0.03,-0.333,9.0040,9.0120,8.9700,8.4475,8.6452,7654.0000,7671.7000,3168,3168,3169,48.3302,56.0850,50.0000,46.1575,47.0894,48,47,46.1575,47.0894,44.2937,0,0,0,-0.0538,0.1295,0.1564,3168,3169,3169,
2015/11/13,8.98,9.08,8.81,8.99,0.01,0.1114,8.9960,9.0100,8.9905,8.4592,8.6418,7683.0000,7678.0000,3168,3168,3169,49.9791,56.6320,51.6667,47.9939,47.3909,29,49,47.9939,47.3909,49.1999,0,0,0,-0.0576,0.1204,0.1492,3168,3168,3169,
2015/11/16,9.11,9.11,8.72,8.72,-0.27,-3.0033,8.9500,8.9780,8.9945,8.4697,8.6374,7638.0000,7673.4000,3168,3168,3169,24.5723,41.4320,8.3333,34.7737,43.1851,45,39,34.7737,43.1851,17.9508,0,0,0,-0.0942,0.0904,0.1375,3168,3168,3169,
2015/11/17,8.99,9.25,8.72,9.05,0.33,3.7844,8.9500,8.9870,9.0080,8.4838,8.6360,7940.0000,7717.5000,3194,3173,3171,56.7893,56.8676,64.9123,44.8199,43.7300,302,90,44.8199,43.7300,46.9996,0,0,0,-0.0725,0.0921,0.1284,3194,3173,3171,
2015/11/18,9.05,9.59,9.00,9.30,0.25,2.7624,9.0080,9.0140,9.0165,8.5072,8.6366,8125.0000,7771.1000,3189,3177,3173,68.8749,64.5820,68.1319,52.5905,46.6835,185,121,52.5905,46.6835,64.4045,5,1,1,-0.0256,0.1124,0.1252,3194,3178,3174,
2015/11/19,9.37,9.37,9.10,9.25,-0.05,-0.5376,9.0620,9.0330,9.0230,8.5397,8.6374,8035.0000,7795.4000,3189,3182,3175,64.5425,62.1565,62.6374,55.9395,49.7689,90,130,55.9395,49.7689,68.2807,7,2,1,-0.0035,0.1230,0.1248,3196,3184,3176,
2015/11/20,9.41,9.41,9.12,9.13,-0.12,-1.2973,9.0900,9.0430,9.0295,8.5683,8.6362,7982.0000,7816.5000,3189,3186,3177,54.6432,56.5918,49.4505,53.7765,51.1047,53,135,53.7765,51.1047,59.1200,0,2,1,-0.0071,0.1203,0.1239,3189,3188,3178,
2015/11/23,9.20,9.20,9.05,9.13,0.00,0.00,9.1720,9.0610,9.0345,8.5910,8.6359,7982.0000,7846.9000,3175,3187,3178,54.6432,56.5918,49.4505,52.3345,51.5147,96,145,52.3345,51.5147,53.9742,0,2,1,-0.0112,0.1169,0.1225,3175,3190,3179,
2015/11/24,9.13,9.17,8.96,9.04,-0.09,-0.9858,9.1700,9.0600,9.0400,8.6100,8.6349,7880.0000,7862.1000,3167,3182,3178,46.8780,52.4042,39.5604,48.0765,50.3686,102,105,48.0765,50.3686,43.4923,8,4,2,-0.0269,0.1057,0.1191,3175,3186,3180,
2015/11/25,9.00,9.13,8.97,9.04,0.00,0.00,9.1180,9.0630,9.0380,8.6273,8.6337,7880.0000,7879.9000,3161,3176,3177,46.8780,52.4042,36.7816,44.3115,48.3496,116,91,44.3115,48.3496,36.2354,0,3,2,-0.0375,0.0957,0.1144,3161,3179,3179,
2015/11/26,9.13,9.34,9.02,9.12,0.08,0.885,9.0920,9.0770,9.0445,8.6443,8.6347,7931.0000,7907.6000,3161,3171,3176,55.0536,55.8594,45.9770,44.8667,47.1886,51,83,44.8667,47.1886,40.2228,9,3,3,-0.0341,0.0931,0.1102,3170,3174,3179,
2015/11/27,9.18,9.38,9.02,9.15,0.03,0.3289,9.0960,9.0930,9.0515,8.6603,8.6354,8089.0000,7948.2000,3161,3165,3175,57.9648,57.1324,49.4253,46.3862,46.9212,158,104,46.3862,46.9212,45.3164,10,5,4,-0.0283,0.0925,0.1066,3171,3170,3179,
2015/11/30,9.30,9.30,9.00,9.05,-0.10,-1.0929,9.0800,9.1260,9.0520,8.6753,8.6335,8068.0000,7991.2000,3161,3162,3175,46.0374,51.7093,14.2857,35.6861,43.1761,21,89,35.6861,43.1761,20.7059,9,7,5,-0.0379,0.0829,0.1019,3170,3169,3180,
2015/12/01,9.09,9.32,9.00,9.11,0.06,0.663,9.0940,9.1320,9.0595,8.6905,8.6277,8219.0000,8019.1000,3161,3161,3171,53.0006,54.5341,33.3333,34.9018,40.4180,151,99,34.9018,40.4180,23.8694,11,8,6,-0.0362,0.0793,0.0974,3172,3169,3177,
2015/12/02,9.12,9.15,9.01,9.03,-0.08,-0.8782,9.0920,9.1050,9.0595,8.7053,8.6230,8095.0000,8016.1000,3161,3161,3169,43.9307,50.2579,15.5556,28.4531,36.4297,124,101,28.4531,36.4297,12.4998,0,8,5,-0.0451,0.0691,0.0917,3161,3169,3174,
2015/12/03,9.03,9.39,8.90,9.13,0.10,1.1074,9.0940,9.0930,9.0630,8.7242,8.6200,8428.0000,8055.4000,3161,3161,3166,55.3834,55.0629,46.9388,34.6150,35.8248,333,157,34.6150,35.8248,32.1953,13,9,6,-0.0373,0.0684,0.0871,3174,3170,3172,
2015/12/04,8.93,9.28,8.93,9.15,0.02,0.2191,9.0940,9.0950,9.0690,8.7433,8.6182,8600.0000,8117.2000,3161,3161,3163,57.4684,55.9905,51.0204,40.0834,37.2443,172,160,40.0834,37.2443,45.7617,0,7,6,-0.0295,0.0686,0.0834,3161,3168,3169,
2015/12/07,9.16,9.27,9.04,9.15,0.00,0.00,9.1140,9.0970,9.0790,8.7600,8.6167,8600.0000,8179.0000,3162,3161,3162,57.4684,55.9905,51.0204,43.7291,39.4059,252,206,43.7291,39.4059,52.3754,0,5,6,-0.0246,0.0680,0.0803,3162,3166,3168,
2015/12/08,9.15,9.23,8.93,9.03,-0.12,-1.3115,9.0980,9.0960,9.0780,8.7753,8.6145,8471.0000,8238.1000,3162,3161,3161,40.9389,48.7982,26.5306,37.9963,38.9360,129,202,37.9963,38.9360,36.1167,14,5,7,-0.0370,0.0572,0.0757,3176,3167,3168,
2015/12/09,9.06,9.06,8.80,9.00,-0.03,-0.3322,9.0920,9.0920,9.0775,8.7883,8.6120,8295.0000,8279.6000,3162,3162,3161,37.6869,47.1466,33.8983,36.6303,38.1675,176,212,36.6303,38.1675,33.5559,15,8,8,-0.0480,0.0457,0.0697,3177,3170,3169,
2015/12/10,9.00,9.03,8.84,8.98,-0.02,-0.2222,9.0620,9.0780,9.0775,8.7998,8.6089,8248.0000,8311.3000,3161,3162,3161,35.4351,46.0139,30.5085,34.5897,36.9749,47,155,34.5897,36.9749,29.8193,13,8,8,-0.0562,0.0345,0.0626,3174,3170,3170,
2015/12/11,9.13,9.13,8.78,8.78,-0.20,-2.2272,8.9880,9.0410,9.0670,8.8065,8.6047,8189.0000,8321.3000,3161,3162,3161,20.6378,36.4585,0.0000,23.0598,32.3365,59,132,23.0598,32.3365,4.5064,14,11,9,-0.0851,0.0095,0.0520,3175,3173,3170,
2015/12/14,8.88,8.98,8.65,8.80,0.02,0.2278,8.9180,9.0160,9.0710,8.8180,8.6012,8326.0000,8347.1000,3161,3161,3161,24.4249,37.8661,20.2703,22.1299,28.9343,137,109,22.1299,28.9343,8.5212,17,15,10,-0.0971,-0.0087,0.0399,3178,3176,3171,
2015/12/15,8.80,8.94,8.60,8.69,-0.11,-1.25,8.8500,8.9740,9.0530,8.8262,8.5977,8134.0000,8338.6000,3162,3161,3161,18.5748,33.4236,11.3924,18.5508,25.4731,192,122,18.5508,25.4731,4.7060,15,15,10,-0.1144,-0.0316,0.0256,3177,3176,3172,
2015/12/16,8.78,9.00,8.66,8.70,0.01,0.1151,8.7900,8.9410,9.0230,8.8342,8.5946,8227.0000,8351.8000,3161,3161,3161,20.6482,34.1893,14.7059,17.2691,22.7385,93,105,17.2691,22.7385,6.3305,15,15,12,-0.1184,-0.0484,0.0108,3176,3176,3173,
2015/12/17,8.78,8.79,8.68,8.74,0.04,0.4598,8.7420,8.9020,8.9975,8.8417,8.5927,8323.0000,8341.3000,3161,3161,3161,29.2906,37.3344,20.8955,18.4779,21.3183,96,115,18.4779,21.3183,12.7972,13,15,12,-0.1097,-0.0578,-0.0029,3174,3176,3173,
2015/12/18,8.75,8.75,8.65,8.65,-0.09,-1.0297,8.7160,8.8520,8.9735,8.8475,8.5906,8289.0000,8310.2000,3164,3162,3162,22.6346,33.4148,7.9365,14.9641,19.2002,34,110,14.9641,19.2002,6.4919,0,12,12,-0.1100,-0.0717,-0.0167,3164,3174,3173,
2015/12/21,8.64,8.79,8.59,8.69,0.04,0.4624,8.6940,8.8060,8.9515,8.8555,8.5888,8403.0000,8290.5000,3162,3162,3162,30.9974,36.6399,18.5185,16.1489,18.1831,114,105,16.1489,18.1831,12.0805,14,11,13,-0.0990,-0.0786,-0.0291,3176,3173,3175,
2015/12/22,8.70,8.92,8.70,8.80,0.11,1.2658,8.7160,8.7830,8.9395,8.8657,8.5867,8483.0000,8291.7000,3161,3162,3162,49.1398,44.6787,38.8889,23.7289,20.0317,80,83,23.7289,20.0317,31.1233,13,11,13,-0.0724,-0.0743,-0.0381,3174,3173,3175,
2015/12/23,8.80,9.06,8.80,8.95,0.15,1.7045,8.7660,8.7780,8.9350,8.8767,8.5865,8666.0000,8328.8000,3161,3162,3162,64.4394,53.4621,66.6667,38.0415,26.0350,183,101,38.0415,26.0350,62.0545,0,8,11,-0.0320,-0.0581,-0.0421,3161,3170,3173,
2015/12/24,9.00,9.13,8.90,9.00,0.05,0.5587,8.8180,8.7800,8.9290,8.8892,8.5851,8701.0000,8374.1000,3161,3162,3162,68.2587,56.0023,75.9259,50.6696,34.2465,35,89,50.6696,34.2465,83.5158,0,5,10,0.0021,-0.0408,-0.0419,3161,3167,3172,
