ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/26,224.50,226.00,223.50,225.00,0.50,0.2227,227.2000,233.3500,235.7250,240.5333,228.3167,579779.0000,580872.8000,25040,25171,25303,18.9109,33.7956,19.5652,15.5059,18.6147,160,370,15.5059,18.6147,9.2882,152,171,204,-3.2840,-2.6274,-0.9854,27637,27864,28120,
2018/03/27,228.50,231.00,227.50,227.50,2.50,1.1111,226.5000,232.0000,235.6250,240.1833,228.6708,579982.0000,580695.0000,24980,25114,25252,34.4483,39.1664,33.3333,21.4484,19.5593,203,326,21.4484,19.5593,25.2265,157,166,196,-2.8812,-2.7862,-1.3456,27573,27752,28034,
2018/03/28,226.00,229.00,225.00,228.50,1.00,0.4396,226.2000,230.7500,235.3750,239.8500,228.9583,580140.0000,580533.0000,25025,25069,25209,39.9695,41.2463,38.0952,26.9973,22.0386,158,295,26.9973,22.0386,36.9147,157,161,188,-2.3256,-2.7991,-1.6363,27608,27673,27955,
2018/03/29,228.50,229.00,224.00,224.50,-4.00,-1.7505,226.0000,229.1500,234.7250,239.5333,229.2292,579963.0000,580364.0000,24984,25029,25165,28.4625,35.8916,19.0476,24.3474,22.8082,177,189,24.3474,22.8082,27.4258,155,156,179,-2.3361,-3.0963,-1.9283,27519,27613,27869,
2018/03/30,225.50,230.00,225.50,229.50,5.00,2.2272,227.0000,228.2000,234.3500,239.3833,229.5500,580137.0000,580226.0000,25067,25019,25132,50.0381,45.5338,62.0690,36.9213,27.5126,174,174,36.9213,27.5126,55.7387,168,158,172,-1.5469,-2.8951,-2.1216,27615,27591,27796,
2018/03/31,228.50,229.50,227.50,229.50,0.00,0.00,227.9000,227.5500,234.0500,239.1083,229.8875,580137.0000,580108.8000,25067,25025,25098,50.0381,45.5338,69.2308,47.6911,34.2388,48,152,47.6911,34.2388,74.5958,162,160,165,-0.9325,-2.7045,-2.2382,27609,27586,27725,
2018/04/02,229.50,229.50,222.50,223.00,-6.50,-2.8322,227.0000,226.7500,233.1500,238.6583,230.1917,579804.0000,580000.3000,24963,25021,25068,31.9816,36.9385,20.0000,38.4607,35.6461,333,178,38.4607,35.6461,44.0900,156,160,163,-1.2873,-3.0428,-2.3991,27156,27502,27627,
2018/04/03,221.50,223.50,215.50,220.50,-2.50,-1.1211,225.4000,225.8000,232.3000,238.0833,230.4667,579398.0000,579882.8000,24976,25011,25040,27.4155,34.2276,32.2581,36.3932,35.8951,406,227,36.3932,35.8951,37.3893,148,158,159,-1.7176,-3.4726,-2.6138,27099,27400,27537,
2018/04/09,218.50,219.50,216.00,216.00,-4.50,-2.0408,223.7000,224.8500,230.9750,237.4333,230.6875,578981.0000,579794.0000,24921,24999,25014,20.9537,29.9163,3.2258,25.3374,32.3759,417,275,25.3374,32.3759,11.2604,108,148,152,-2.4239,-4.1288,-2.9168,27004,27297,27455,
2018/04/10,217.00,223.00,217.00,218.50,2.50,1.1574,221.5000,224.2500,229.7500,236.8083,230.9292,579319.0000,579764.0000,24924,24970,24995,31.6878,34.8869,19.3548,23.3432,29.3650,338,308,23.3432,29.3650,11.2997,120,139,148,-2.3673,-4.3964,-3.2127,27019,27178,27385,
2018/04/11,220.00,220.50,215.00,216.00,-2.50,-1.1442,218.8000,223.3500,228.3500,236.1417,231.1625,578937.0000,579679.8000,24878,24933,24979,27.2477,32.3815,6.6667,17.7844,25.5048,382,375,17.7844,25.5048,2.3435,112,129,144,-2.4682,-4.7554,-3.5213,26916,27039,27312,
2018/04/12,216.50,216.50,208.00,208.50,-7.50,-3.4722,215.9000,221.4500,226.7250,235.2833,231.3292,578229.0000,579504.5000,24690,24878,24950,18.1116,26.2191,2.2727,12.6138,21.2078,708,450,12.6138,21.2078,-4.5741,61,110,135,-3.2952,-5.5807,-3.9331,26589,26926,27214,
2018/04/13,210.00,213.50,206.50,213.00,4.50,2.1583,214.4000,219.9000,225.3250,234.5167,231.5250,578674.0000,579357.9000,24740,24831,24921,34.0362,34.3916,27.6596,17.6291,20.0149,445,458,17.6291,20.0149,12.8574,60,92,125,-2.9946,-5.8048,-4.3075,26539,26814,27107,
2018/04/16,213.00,213.00,203.50,204.50,-8.50,-3.9906,212.1000,217.9000,223.5250,233.6750,231.6417,578034.0000,579165.0000,24568,24760,24880,23.6233,28.0005,3.8462,13.0348,17.6882,640,502,13.0348,17.6882,3.7279,61,83,116,-3.6557,-6.5923,-4.7644,26324,26678,26988,
2018/04/17,201.50,202.50,196.50,196.50,-8.00,-3.912,207.7000,214.6000,221.4000,232.8167,231.7208,576715.0000,578822.8000,24106,24597,24784,17.5568,23.5141,0.0000,8.6898,14.6887,1319,698,8.6898,14.6887,-3.3079,54,70,104,-4.8126,-7.7723,-5.3660,25751,26424,26801,
2018/04/18,198.00,201.50,192.00,195.00,-1.50,-0.7634,203.5000,211.1500,219.3500,231.8417,231.8208,575705.0000,578379.6000,24092,24440,24686,16.5978,22.7679,9.5238,8.9678,12.7818,1010,824,8.9678,12.7818,1.3400,51,57,93,-5.3790,-8.7279,-6.0384,25405,26122,26581,
2018/04/19,196.50,200.50,192.00,192.50,-2.50,-1.2821,200.3000,208.1000,217.4250,230.7417,231.8833,574832.0000,577882.4000,23839,24269,24574,14.9632,21.5259,1.6129,6.5162,10.6932,873,857,6.5162,10.6932,-1.8379,62,58,84,-5.6610,-9.5765,-6.7460,24971,25799,26362,
2018/04/20,193.50,195.50,188.50,189.00,-3.50,-1.8182,195.5000,204.9500,215.3750,229.6500,231.8708,573585.0000,577301.1000,23550,24032,24431,12.8389,19.8704,1.4493,4.8272,8.7379,1247,1017,4.8272,8.7379,-2.9941,64,58,75,-5.8648,-10.4115,-7.4791,24590,25409,26111,
2018/04/23,190.00,193.00,188.50,189.00,0.00,0.00,192.4000,202.2500,213.5500,228.6083,231.8375,573585.0000,576761.5000,23453,23809,24284,12.8389,19.8704,1.5625,3.7390,7.0716,575,1004,3.7390,7.0716,-2.9262,61,58,71,-5.5487,-10.9470,-8.1727,24463,25036,25857,
2018/04/24,188.50,188.50,173.00,177.50,-11.50,-6.0847,188.6000,198.1500,211.2000,227.4333,231.7375,571655.0000,575995.1000,23083,23604,24100,7.6800,15.2764,10.3448,5.9409,6.6947,1930,1127,5.9409,6.6947,4.4334,65,61,65,-6.3785,-12.1592,-8.9700,23983,24683,25554,
2018/04/25,177.00,182.50,171.50,182.00,4.50,2.5352,186.0000,194.7500,209.0500,226.2167,231.6875,572519.0000,575353.3000,23123,23410,23925,22.3339,22.8869,25.0000,12.2940,8.5611,864,1097,12.2940,8.5611,19.7596,104,71,64,-5.8263,-12.6114,-9.6983,24066,24415,25268,
2018/04/26,185.00,196.00,184.00,188.50,6.50,3.5714,185.2000,192.7500,207.1000,225.2000,231.6917,574025.0000,574932.9000,22885,23220,23745,39.0916,32.4486,40.9639,21.8506,12.9909,1506,1224,21.8506,12.9909,39.5699,109,81,69,-4.1683,-12.3035,-10.2193,23836,24188,24993,
2018/04/27,188.50,194.00,188.50,192.00,3.50,1.8568,185.8000,190.6500,205.2750,224.2333,231.7292,574655.0000,574531.0000,22798,23069,23550,46.5443,37.0348,66.1290,36.6101,20.8640,630,1101,36.6101,20.8640,68.1022,99,88,73,-2.2775,-11.6428,-10.5040,23773,24024,24717,
2018/04/30,194.50,195.50,192.00,195.00,3.00,1.5625,187.0000,189.7000,203.8000,223.3417,231.7667,575134.0000,574241.0000,22854,22950,23379,52.5199,40.7934,78.3333,50.5178,30.7486,479,1081,50.5178,30.7486,90.0563,102,96,77,-0.3986,-10.7531,-10.5538,23832,23898,24467,
2018/05/02,195.00,195.50,192.00,195.00,0.00,0.00,190.5000,189.5500,202.0750,222.5000,231.8000,575134.0000,574082.9000,22880,22909,23257,52.5199,40.7934,81.0345,60.6900,40.7291,217,739,60.6900,40.7291,100.6120,102,103,82,0.9924,-9.9336,-10.4298,23863,23874,24278,
2018/05/03,195.00,197.00,193.50,196.00,1.00,0.5128,193.3000,189.6500,200.4000,221.7750,231.7750,575424.0000,574054.8000,22927,22870,23140,54.9378,42.1630,96.0784,72.4862,51.3148,290,624,72.4862,51.3148,114.8290,106,104,87,2.1300,-9.0985,-10.1635,23945,23850,24132,
2018/05/04,196.00,196.00,191.50,194.50,-1.50,-0.7653,194.5000,189.8500,198.9750,221.1333,231.6208,575118.0000,574083.4000,22914,22876,23048,50.3248,40.6252,90.1961,78.3895,60.3397,306,384,78.3895,60.3397,114.4891,105,103,92,2.7253,-8.4602,-9.8229,23930,23869,24028,
2018/05/07,195.00,195.50,193.00,194.00,-0.50,-0.2571,194.9000,190.3500,197.6500,220.6333,231.5250,574935.0000,574218.4000,22912,22898,22984,48.6894,40.0934,88.2353,81.6714,67.4503,183,295,81.6714,67.4503,110.1137,155,114,101,3.0708,-7.9036,-9.4390,23977,23909,23967,
2018/05/08,194.50,195.00,190.50,193.50,-0.50,-0.2577,194.6000,190.8000,196.5250,220.1333,231.4042,574638.0000,574323.7000,23011,22930,22940,46.8621,39.5290,86.2745,83.2058,72.7021,297,258,83.2058,72.7021,104.2131,202,134,115,3.2347,-7.4173,-9.0347,24120,23967,23933,
2018/05/09,194.00,194.00,191.00,192.00,-1.50,-0.7752,194.0000,192.2500,195.2000,219.5583,231.2750,574470.0000,574605.2000,23071,22968,22938,41.2841,37.7880,61.5385,75.9833,73.7958,168,248,75.9833,73.7958,80.3583,201,154,129,3.1411,-7.0715,-8.6420,24096,24014,23944,
2018/05/10,192.00,195.50,191.50,195.50,3.50,1.8229,193.9000,193.6000,194.1750,218.8667,231.1000,574729.0000,574826.2000,23110,23004,22937,55.9614,44.0596,82.3529,78.1065,75.2327,259,242,78.1065,75.2327,83.8541,201,173,138,3.5221,-6.4407,-8.2018,24085,24042,23946,
2018/05/11,196.00,202.00,194.50,201.50,6.00,3.0691,195.3000,194.9000,193.8250,218.3333,231.0375,575446.0000,574968.3000,23306,23083,22979,70.9168,52.9330,95.6522,83.9551,78.1402,717,324,83.9551,78.1402,95.5849,195,191,147,4.4916,-5.3945,-7.6403,24255,24107,23988,
2018/05/14,201.50,201.50,198.00,200.00,-1.50,-0.7444,196.5000,195.7000,193.1750,217.7667,230.8958,575174.0000,575020.2000,23361,23172,23035,64.3599,50.7380,82.6087,83.5063,79.9289,272,342,83.5063,79.9289,90.6611,195,199,156,4.8117,-4.6330,-7.0389,24310,24174,24042,
2018/05/15,201.00,201.00,198.00,199.00,-1.00,-0.50,197.6000,196.1000,192.9000,217.3500,230.7458,574960.0000,575002.8000,23349,23240,23085,59.9272,49.2527,73.9130,80.3085,80.0554,214,326,80.3085,80.0554,80.8147,194,197,166,4.7608,-4.0634,-6.4438,24297,24209,24088,
2018/05/16,198.50,199.50,198.00,199.50,0.50,0.2513,199.1000,196.5500,193.0500,216.9167,230.6083,575144.0000,575003.8000,23339,23293,23131,61.5175,50.0503,78.2609,79.6260,79.9123,184,329,79.6260,79.9123,79.0534,194,196,175,4.6606,-3.5309,-5.8612,24287,24247,24131,
2018/05/17,201.00,201.50,199.00,200.50,1.00,0.5013,200.1000,197.0000,193.3250,216.5167,230.4083,575303.0000,574991.7000,23388,23349,23177,64.8639,51.7064,86.9565,82.0695,80.6314,159,309,82.0695,80.6314,84.9458,194,194,184,4.5880,-2.9937,-5.2877,24336,24298,24170,
2018/05/18,200.00,200.00,195.00,198.00,-2.50,-1.2469,199.4000,197.3500,193.6000,216.0667,230.1542,575012.0000,574981.1000,23466,23381,23232,51.4434,47.4187,65.2174,76.4521,79.2383,291,224,76.4521,79.2383,70.8798,194,194,193,4.0793,-2.7381,-4.7778,24307,24308,24207,
2018/05/21,198.50,200.00,197.50,198.50,0.50,0.2525,199.1000,197.8000,194.0750,215.6500,229.9167,575154.0000,575003.0000,23552,23419,23296,53.7405,48.3531,68.1818,73.6954,77.3906,142,198,73.6954,77.3906,66.3048,194,194,196,3.6976,-2.4668,-4.3156,24346,24315,24244,
2018/05/22,200.00,201.00,199.50,201.00,2.50,1.2594,199.5000,198.5500,194.6750,215.0500,229.6333,575301.0000,575069.3000,23583,23466,23353,63.9680,52.9170,90.4762,79.2890,78.0234,147,184,79.2890,78.0234,81.8201,197,195,196,3.6623,-2.0267,-3.8578,24380,24332,24270,
2018/05/23,200.50,202.00,199.50,200.50,-0.50,-0.2488,199.7000,199.4000,195.8250,214.4500,229.2625,575177.0000,575140.0000,23580,23514,23404,60.7448,51.9160,80.0000,79.5260,78.5243,124,172,79.5260,78.5243,81.5294,197,195,196,3.4547,-1.6986,-3.4260,24377,24350,24299,
2018/05/24,200.50,202.00,199.00,201.50,1.00,0.4988,199.9000,200.0000,196.8000,213.8583,228.9583,575311.0000,575198.2000,23593,23555,23452,64.9798,53.8218,92.8571,83.9697,80.3394,134,167,83.9697,80.3394,91.2303,202,197,196,3.3335,-1.3425,-3.0093,24395,24362,24330,
2018/05/25,201.50,201.50,198.00,200.50,-1.00,-0.4963,200.4000,199.9000,197.4000,213.3750,228.5708,575111.0000,575164.7000,23632,23588,23485,57.5317,51.5911,78.5714,82.1703,80.9497,200,149,82.1703,80.9497,84.6114,202,198,196,3.0101,-1.1279,-2.6330,24434,24387,24347,
2018/05/28,201.00,201.00,198.50,199.50,-1.00,-0.4988,200.6000,199.8500,197.7750,212.8083,228.0167,574922.0000,575139.5000,23584,23595,23507,50.5752,49.3594,64.2857,76.2088,79.3694,189,158,76.2088,79.3694,69.8875,202,200,197,2.5700,-1.0268,-2.3117,24386,24395,24355,
2018/05/29,199.50,200.50,196.50,197.50,-2.00,-1.0025,199.9000,199.7000,197.9000,212.1417,227.4708,574584.0000,575101.9000,23615,23601,23534,39.1997,45.1027,35.7143,62.7106,73.8165,338,197,62.7106,73.8165,40.4989,202,201,198,1.9463,-1.0953,-2.0685,24417,24402,24367,
2018/05/30,196.00,197.50,194.00,197.50,0.00,0.00,199.3000,199.5000,198.0250,211.4833,227.0208,574584.0000,575045.9000,23755,23636,23575,39.1997,45.1027,43.7500,56.3904,68.0078,231,218,56.3904,68.0078,33.1557,201,202,199,1.4910,-1.1366,-1.8821,24556,24438,24394,
2018/05/31,198.00,200.50,196.50,200.00,2.50,1.2658,199.0000,199.4500,198.2250,210.8917,226.6208,574767.0000,574992.3000,23791,23676,23615,56.7215,51.3447,75.0000,62.5936,66.2030,183,228,62.5936,66.2030,55.3747,196,201,199,1.4809,-0.9565,-1.6970,24587,24476,24419,
2018/06/01,200.00,200.00,198.50,199.00,-1.00,-0.50,198.7000,199.5500,198.4500,210.1917,226.1708,574676.0000,574958.7000,23804,23710,23649,49.8287,48.9176,62.5000,62.5624,64.9895,91,206,62.5624,64.9895,57.7082,196,199,199,1.3003,-0.8843,-1.5344,24600,24510,24448,
2018/06/04,199.50,209.50,199.50,209.00,10.00,5.0251,200.6000,200.6000,199.2000,209.7167,225.8708,575067.0000,574950.0000,24002,23794,23694,79.5906,66.2975,96.7742,73.9663,67.9818,391,246,73.9663,67.9818,85.9354,216,202,201,2.4232,-0.0199,-1.2315,24818,24596,24495,
2018/06/05,209.00,209.50,206.00,207.50,-1.50,-0.7177,202.6000,201.2500,199.9000,209.1333,225.5583,574667.0000,574886.6000,23969,23864,23733,71.9120,62.8011,87.0968,78.3431,71.4356,400,259,78.3431,71.4356,92.1583,235,209,205,2.8310,0.5379,-0.8777,24786,24670,24536,
2018/06/06,207.50,215.00,207.50,212.50,5.00,2.4096,205.6000,202.4500,200.9250,208.6250,225.3333,575100.0000,574878.9000,24100,23933,23785,79.7331,68.7870,88.0952,81.5938,74.8217,433,299,81.5938,74.8217,95.1382,192,207,204,3.5924,1.3676,-0.4286,24874,24733,24586,
2018/06/07,212.50,216.00,211.00,215.00,2.50,1.1765,208.6000,203.8000,201.9000,208.1417,225.0583,575457.0000,574893.5000,24282,24032,23854,82.6343,71.3055,95.4545,86.2141,78.6191,357,334,86.2141,78.6191,101.4040,201,208,204,4.2082,2.2015,0.0974,25065,24829,24653,
2018/06/08,215.00,220.00,215.00,215.00,0.00,0.00,211.8000,205.2500,202.5750,207.7083,224.8458,575457.0000,574928.1000,24402,24151,23931,82.6343,71.3055,80.7692,84.3991,80.5458,480,412,84.3991,80.5458,92.1058,164,202,201,4.3718,2.8298,0.6439,25148,24939,24724,
2018/06/11,215.00,216.00,212.50,213.50,-1.50,-0.6977,212.7000,206.6500,203.2500,207.2500,224.6083,575143.0000,574950.2000,24586,24268,24031,73.5388,67.4210,75.0000,81.2661,80.7859,314,396,81.2661,80.7859,82.2265,147,188,195,4.0420,3.1701,1.1491,25315,25038,24817,
2018/06/12,213.50,215.50,211.50,211.50,-2.00,-0.9368,213.5000,208.0500,203.8750,206.7667,224.2958,574516.0000,574943.4000,24684,24411,24138,62.5270,62.4708,63.8298,75.4540,79.0086,627,442,75.4540,79.0086,68.3448,155,172,190,3.3471,3.2411,1.5675,25421,25165,24918,
2018/06/13,212.50,214.00,212.50,213.00,1.50,0.7092,213.6000,209.6000,204.5500,206.3333,224.0500,574689.0000,574953.9000,24777,24547,24240,66.9774,64.5975,67.4419,72.7833,76.9335,173,390,72.7833,76.9335,64.4829,152,164,185,2.8990,3.3794,1.9299,25511,25293,25013,
2018/06/14,211.50,212.50,211.00,212.00,-1.00,-0.4695,213.0000,210.8000,205.1250,205.9333,223.8083,574374.0000,574914.6000,24840,24659,24345,61.1660,62.0406,60.9756,68.8474,74.2381,315,381,68.8474,74.2381,58.0659,147,153,181,2.3034,3.3695,2.2178,25569,25394,25111,
2018/06/15,212.00,213.00,211.50,212.50,0.50,0.2358,212.5000,212.1500,205.8500,205.6250,223.5833,574536.0000,574900.6000,24841,24746,24449,63.0877,62.8428,46.4286,61.3744,69.9502,162,318,61.3744,69.9502,44.2229,148,150,176,1.8326,3.3632,2.4469,25571,25478,25208,
2018/06/19,212.00,220.00,212.00,215.50,3.00,1.4118,212.9000,212.8000,206.7000,205.3833,223.3917,574939.0000,574887.8000,24966,24822,24545,72.7841,67.3582,64.0000,62.2496,67.3834,403,336,62.2496,67.3834,51.9822,152,151,169,1.7798,3.5593,2.6694,25700,25555,25297,
2018/06/20,215.00,217.00,212.50,213.00,-2.50,-1.1601,213.2000,213.3500,207.3000,205.1750,223.1875,574731.0000,574894.2000,24842,24854,24633,57.6422,60.6572,22.2222,48.9072,61.2246,208,252,48.9072,61.2246,24.2722,152,150,161,1.2857,3.4729,2.8301,25587,25588,25377,
2018/06/21,214.00,215.00,213.00,214.50,1.50,0.7042,213.5000,213.5500,208.0000,205.0083,223.0042,575367.0000,574920.9000,25056,24910,24728,63.1603,63.0624,38.8889,45.5677,56.0057,636,344,45.5677,56.0057,24.6919,152,150,157,1.0484,3.4853,2.9611,25806,25647,25470,
2018/06/22,214.50,214.50,210.00,210.50,-4.00,-1.8648,213.2000,213.1000,208.4500,204.7667,222.6500,575127.0000,574887.9000,25101,24962,24810,44.5771,53.5403,5.0000,32.0452,48.0188,240,329,32.0452,48.0188,0.0978,144,150,151,0.2802,3.1363,2.9962,25843,25702,25548,
2018/06/25,212.00,215.50,209.50,210.50,0.00,0.00,212.8000,212.6500,208.9500,204.4833,222.3333,575127.0000,574854.9000,25147,25023,24885,44.5771,53.5403,9.5238,24.5380,40.1919,360,369,24.5380,40.1919,-6.7697,158,152,151,-0.2706,2.8270,2.9623,25903,25768,25623,
2018/06/26,207.50,212.00,207.50,207.50,-3.00,-1.4252,211.2000,212.0500,209.3500,204.1333,221.9917,574739.0000,574814.5000,25338,25098,24960,33.8279,47.1816,0.0000,16.3587,32.2475,388,366,16.3587,32.2475,-15.4189,149,151,151,-1.0386,2.3132,2.8325,26100,25848,25702,
2018/06/27,210.50,212.00,208.50,209.50,2.00,0.9639,210.5000,211.8500,209.9500,203.8833,221.7083,574898.0000,574852.7000,25337,25197,25025,44.5288,51.3810,16.0000,16.2391,26.9114,159,356,16.2391,26.9114,-5.1054,147,150,150,-1.2619,2.0438,2.6748,26099,25950,25769,
2018/06/28,209.00,213.50,208.50,209.50,0.00,0.00,209.5000,211.5000,210.5500,203.5500,221.4667,574898.0000,574873.6000,25349,25255,25082,44.5288,51.3810,16.0000,16.1594,23.3274,202,269,16.1594,23.3274,1.8235,146,149,150,-1.3845,1.8095,2.5017,26130,26015,25831,
2018/06/29,210.00,215.00,210.00,215.00,5.50,2.6253,210.4000,211.8000,211.3000,203.3083,221.2083,575067.0000,574942.9000,25419,25319,25140,66.1841,61.4199,60.0000,30.7729,25.8092,169,255,30.7729,25.8092,40.7004,168,154,152,-0.7323,2.0440,2.4102,26222,26091,25896,
2018/07/02,217.00,217.50,211.50,212.00,-3.00,-1.3953,210.7000,211.7500,211.9500,203.1250,220.8917,574830.0000,574972.3000,25430,25375,25199,52.7142,54.6993,45.0000,35.5153,29.0446,237,231,35.5153,29.0446,48.4567,198,162,157,-0.7121,1.9651,2.3212,26438,26198,25983,
2018/07/03,212.00,215.00,211.00,211.50,-0.50,-0.2358,211.5000,211.3500,212.0750,202.9750,220.5292,574705.0000,574948.9000,25422,25392,25245,50.6524,53.6323,40.0000,37.0102,31.6998,125,178,37.0102,31.6998,47.6310,215,175,163,-0.7682,1.8411,2.2251,26451,26268,26058,
2018/07/04,211.50,212.50,209.50,211.50,0.00,0.00,211.9000,211.2000,212.2750,202.9000,220.1667,574705.0000,574946.3000,25481,25421,25309,50.6524,53.6323,40.0000,38.0068,33.8021,109,168,38.0068,33.8021,46.4161,203,186,168,-0.8036,1.7229,2.1247,26498,26348,26149,
2018/07/05,211.50,213.50,211.00,212.00,0.50,0.2364,212.4000,210.9500,212.2500,202.7917,219.8000,574833.0000,574892.9000,25567,25465,25360,53.2836,54.6843,45.0000,40.3379,35.9807,128,153,40.3379,35.9807,49.0522,179,193,171,-0.7587,1.6505,2.0299,26568,26436,26226,
2018/07/06,212.00,214.00,209.50,213.00,1.00,0.4717,212.0000,211.2000,212.1500,202.7417,219.4417,575012.0000,574881.4000,25639,25509,25414,58.5834,56.8216,55.0000,45.2252,39.0622,179,155,45.2252,39.0622,57.5513,148,189,171,-0.6001,1.6548,1.9548,26609,26514,26302,
2018/07/09,214.00,215.50,213.50,214.50,1.50,0.7042,212.5000,211.6000,212.1250,202.8417,219.0625,575161.0000,574884.8000,25676,25558,25467,65.6067,59.9154,66.6667,52.3724,43.4989,149,138,52.3724,43.4989,70.1193,159,181,171,-0.3134,1.7590,1.9157,26675,26561,26380,
2018/07/10,216.00,218.00,215.00,216.50,2.00,0.9324,213.5000,212.5000,212.2750,202.9000,218.7083,575377.0000,574948.6000,25689,25611,25502,72.9469,63.6986,84.2105,62.9851,49.9943,216,156,62.9851,49.9943,88.9666,160,170,172,0.1030,1.9801,1.9285,26701,26611,26440,
2018/07/11,215.50,220.00,215.50,218.50,2.00,0.9238,214.9000,213.4000,212.6250,203.1333,218.4042,575555.0000,575014.3000,25719,25659,25540,78.4626,67.0874,85.7143,70.5615,56.8500,178,170,70.5615,56.8500,97.9844,161,161,174,0.5788,2.2903,2.0009,26732,26658,26503,
2018/07/12,217.00,229.00,217.00,223.50,5.00,2.2883,217.2000,214.8000,213.1500,203.5833,218.2000,576062.0000,575130.7000,25624,25670,25567,86.6365,73.7663,71.7949,70.9726,61.5576,507,245,70.9726,61.5576,89.8027,175,161,177,1.4483,2.9061,2.1819,26743,26693,26564,
2018/07/13,226.00,232.00,226.00,229.50,6.00,2.6846,220.5000,216.2500,214.0250,204.1583,218.0000,576767.0000,575300.7000,25450,25632,25570,91.3589,79.2726,88.8889,76.9447,66.6866,705,351,76.9447,66.6866,97.4609,182,167,178,2.6434,3.8341,2.5124,26841,26739,26626,
2018/07/16,230.00,230.00,226.00,227.00,-2.50,-1.0893,223.0000,217.7500,214.7500,204.7333,217.7375,576515.0000,575469.2000,25461,25589,25574,77.6405,72.3682,77.7778,77.2224,70.1985,252,371,77.2224,70.1985,91.2701,166,169,175,2.8890,4.3180,2.8735,26846,26773,26667,
2018/07/17,226.50,235.00,226.50,234.50,7.50,3.304,226.6000,220.0500,215.7000,205.4917,217.5708,577027.0000,575701.4000,25485,25549,25580,85.4863,78.4974,98.0392,84.1613,74.8528,512,430,84.1613,74.8528,102.7784,173,171,171,3.7964,5.2462,3.3480,27106,26854,26733,
2018/07/18,235.00,238.50,232.00,235.50,1.00,0.4264,230.0000,222.4500,216.8250,206.2667,217.4375,577366.0000,575967.5000,25403,25485,25572,86.2578,79.1695,89.6552,85.9926,78.5661,339,463,85.9926,78.5661,100.8457,166,172,167,4.2327,5.9934,3.8771,27031,26914,26786,
2018/07/19,236.00,237.50,231.00,231.50,-4.00,-1.6985,231.6000,224.4000,217.6750,207.1667,217.3000,577169.0000,576201.1000,25437,25448,25559,68.7226,69.6676,72.0000,81.3284,79.4869,197,401,81.3284,79.4869,85.0115,167,171,166,3.7030,6.1915,4.3400,27071,26980,26836,
2018/07/20,231.50,237.00,231.50,235.00,3.50,1.5119,232.7000,226.6000,218.9000,208.0500,217.1333,577394.0000,576439.3000,25502,25458,25545,74.2244,72.7854,85.1064,82.5877,80.5205,225,305,82.5877,80.5205,86.7222,174,169,168,3.5445,6.5553,4.7830,27200,27052,26895,
2018/07/23,238.00,247.00,235.50,247.00,12.00,5.1064,236.7000,229.8500,220.7250,209.0250,217.1125,578110.0000,576734.2000,25620,25490,25540,85.0466,80.3427,100.0000,88.3918,83.1443,716,397,88.3918,83.1443,98.8869,214,179,174,4.7038,7.7229,5.3710,27427,27168,26971,
