ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/15,9.00,9.00,8.49,8.49,-0.63,-6.9079,9.2400,9.5130,9.6075,9.6592,9.7756,8414.0000,8530.9000,36,36,36,6.9640,16.1127,0.0000,25.0278,43.0371,56,29,25.0278,43.0371,-10.9908,7,7,7,-0.2259,-0.1604,-0.0475,43,43,43,
2014/10/16,8.40,8.40,7.90,7.98,-0.51,-6.0071,8.8800,9.3520,9.5175,9.6288,9.7554,8304.0000,8507.0000,36,36,36,4.6621,12.1355,4.0404,18.0320,34.7021,110,50,18.0320,34.7021,-15.3081,7,7,7,-0.3434,-0.2621,-0.0904,43,43,43,
2014/10/17,8.35,8.35,7.98,8.09,0.11,1.3784,8.5700,9.1810,9.4320,9.6003,9.7418,8321.0000,8481.2000,36,36,36,12.1755,16.9585,9.5960,15.2200,28.2081,17,49,15.2200,28.2081,-10.7561,7,7,7,-0.3834,-0.3300,-0.1383,43,43,43,
2014/10/20,8.09,8.15,7.92,8.10,0.01,0.1236,8.3560,9.0040,9.3505,9.5717,9.7293,8355.0000,8458.1000,36,36,36,12.9241,17.4081,10.1010,13.5137,23.3099,34,43,13.5137,23.3099,-6.0789,7,7,7,-0.3845,-0.3786,-0.1864,43,43,43,
2014/10/21,8.00,8.01,7.96,8.00,-0.10,-1.2346,8.1320,8.8160,9.2610,9.5408,9.7138,8334.0000,8431.9000,36,36,36,11.7248,16.4372,5.1546,10.7273,19.1157,21,47,10.7273,19.1157,-6.0495,7,7,7,-0.3744,-0.4204,-0.2332,43,43,43,
2014/10/22,8.08,8.15,7.99,7.99,-0.01,-0.125,8.0320,8.6360,9.1725,9.5105,9.6996,8295.0000,8405.4000,36,36,36,11.5957,16.3378,4.6632,8.7060,15.6458,39,44,8.7060,15.6458,-5.1737,7,7,7,-0.3455,-0.4491,-0.2764,43,43,43,
2014/10/23,8.09,8.24,8.00,8.15,0.16,2.0025,8.0660,8.4730,9.0950,9.4838,9.6844,8316.0000,8381.4000,36,36,36,27.0258,24.3256,14.9701,10.7940,14.0285,21,26,10.7940,14.0285,4.3249,7,7,7,-0.2838,-0.4538,-0.3118,43,43,43,
2014/10/24,8.15,8.49,8.12,8.22,0.07,0.8589,8.0920,8.3310,9.0220,9.4575,9.6698,8328.0000,8360.9000,36,36,36,33.1513,27.6236,26.2295,15.9392,14.6654,12,25,15.9392,14.6654,18.4867,7,7,7,-0.2157,-0.4466,-0.3388,43,43,43,
2014/10/27,8.22,8.34,8.01,8.25,0.03,0.365,8.1220,8.2390,8.9540,9.4322,9.6568,8336.0000,8347.3000,36,36,36,35.9178,29.0689,31.8182,21.2322,16.8543,8,20,21.2322,16.8543,29.9878,7,7,7,-0.1516,-0.4336,-0.3578,43,43,43,
2014/10/28,8.05,8.15,8.04,8.10,-0.15,-1.8182,8.1420,8.1370,8.8805,9.4043,9.6411,8315.0000,8331.8000,36,36,36,28.7733,26.2137,33.8983,25.4542,19.7210,21,20,25.4542,19.7210,36.9207,7,7,7,-0.1162,-0.4303,-0.3723,43,43,43,
2014/10/29,8.16,8.42,8.16,8.20,0.10,1.2346,8.1840,8.1080,8.8105,9.3782,9.6273,8322.0000,8322.6000,36,36,36,38.5515,31.1332,49.1228,33.3437,24.2619,7,13,33.3437,24.2619,51.5075,7,7,7,-0.0683,-0.4149,-0.3808,43,43,43,
2014/10/30,8.43,8.43,8.07,8.07,-0.13,-1.5854,8.1680,8.1170,8.7345,9.3513,9.6124,8307.0000,8322.9000,36,36,36,31.7516,28.4437,26.3158,31.0011,26.5083,15,12,31.0011,26.5083,39.9867,7,7,7,-0.0443,-0.4085,-0.3863,43,43,43,
2014/10/31,8.39,8.39,8.00,8.20,0.13,1.6109,8.1640,8.1280,8.6545,9.3285,9.5987,8342.0000,8325.0000,36,36,36,43.6738,34.6064,45.2830,35.7617,29.5928,35,17,35.7617,29.5928,48.0997,7,7,7,-0.0034,-0.3885,-0.3868,43,43,43,
2014/11/03,8.41,8.41,8.11,8.14,-0.06,-0.7317,8.1420,8.1320,8.5680,9.3027,9.5842,8283.0000,8317.8000,36,36,36,39.8211,33.1681,30.0000,33.8412,31.0089,59,27,33.8412,31.0089,39.5057,7,7,7,0.0219,-0.3731,-0.3840,43,43,43,
2014/11/04,8.29,8.29,8.14,8.21,0.07,0.86,8.1640,8.1530,8.4845,9.2800,9.5722,8311.0000,8315.5000,36,36,36,46.4363,36.5256,42.8571,36.8465,32.9548,28,28,36.8465,32.9548,44.6299,7,7,7,0.0525,-0.3512,-0.3775,43,43,43,
2014/11/05,8.29,8.29,8.14,8.14,-0.07,-0.8526,8.1520,8.1680,8.4020,9.2563,9.5579,8287.0000,8314.7000,36,36,36,41.0247,34.6279,28.5714,34.0881,33.3326,24,32,34.0881,33.3326,35.5993,7,7,7,0.0669,-0.3357,-0.3691,43,43,43,
2014/11/06,8.20,8.38,8.17,8.27,0.13,1.5971,8.1920,8.1800,8.3265,9.2353,9.5457,8297.0000,8312.8000,36,36,36,53.1836,40.8538,62.7907,43.6557,36.7736,10,31,43.6557,36.7736,57.4198,7,7,7,0.0957,-0.3093,-0.3572,43,43,43,
2014/11/07,8.39,8.39,8.15,8.27,0.00,0.00,8.2060,8.1850,8.2580,9.2120,9.5330,8297.0000,8309.7000,36,36,36,53.1836,40.8538,62.7907,50.0340,41.1937,12,26,50.0340,41.1937,67.7146,7,7,7,0.1153,-0.2851,-0.3428,43,43,43,
2014/11/10,8.16,8.16,8.11,8.11,-0.16,-1.9347,8.2000,8.1710,8.2050,9.1868,9.5194,8287.0000,8304.8000,36,36,36,38.9511,35.8525,25.5814,41.8831,41.4235,10,16,41.8831,41.4235,42.8023,7,7,7,0.1073,-0.2757,-0.3293,43,43,43,
2014/11/11,8.25,8.28,7.98,8.00,-0.11,-1.3564,8.1580,8.1610,8.1490,9.1625,9.5049,8273.0000,8300.6000,36,36,36,31.9067,32.8375,4.4444,29.4036,37.4169,14,14,29.4036,37.4169,13.3770,7,7,7,0.0887,-0.2739,-0.3183,43,43,43,
2014/11/12,8.14,8.35,8.12,8.12,0.12,1.50,8.1540,8.1530,8.1305,9.1437,9.4924,8293.0000,8297.7000,36,36,36,44.9418,38.9476,32.5581,30.4551,35.0963,20,13,30.4551,35.0963,21.1727,7,7,7,0.0935,-0.2598,-0.3066,43,43,43,
2014/11/13,8.04,8.04,8.03,8.04,-0.08,-0.9852,8.1080,8.1500,8.1335,9.1228,9.4782,8287.0000,8295.7000,36,36,36,38.9733,36.5306,13.9535,24.9546,31.7157,6,12,24.9546,31.7157,11.4323,7,7,7,0.0869,-0.2522,-0.2957,43,43,43,
2014/11/14,8.04,8.24,8.04,8.24,0.20,2.4876,8.1020,8.1540,8.1410,9.1033,9.4643,8289.0000,8290.4000,36,36,36,56.3601,45.7177,63.4146,37.7746,33.7353,2,10,37.7746,33.7353,45.8531,7,7,7,0.1092,-0.2274,-0.2821,43,43,43,
2014/11/17,8.02,8.02,7.92,7.92,-0.32,-3.8835,8.0640,8.1320,8.1320,9.0818,9.4480,8276.0000,8289.7000,36,36,36,36.4314,36.4967,0.0000,25.1831,30.8846,13,11,25.1831,30.8846,13.7800,7,7,7,0.0817,-0.2310,-0.2718,43,43,43,
2014/11/18,8.10,8.10,7.90,7.90,-0.02,-0.2525,8.0440,8.1010,8.1270,9.0565,9.4313,8263.0000,8284.9000,36,36,36,35.4903,36.0016,0.0000,16.7887,26.1860,13,10,16.7887,26.1860,-2.0058,7,7,7,0.0627,-0.2327,-0.2640,43,43,43,
2014/11/19,7.99,7.99,7.53,7.60,-0.30,-3.7975,7.9400,8.0470,8.1075,9.0242,9.4118,8198.0000,8276.0000,36,36,36,24.2251,29.4618,8.1395,13.9056,22.0925,65,19,13.9056,22.0925,-2.4681,7,7,7,0.0139,-0.2553,-0.2623,43,43,43,
2014/11/20,7.39,7.39,7.39,7.39,-0.21,-2.7632,7.8100,7.9590,8.0695,8.9883,9.3907,8187.0000,8265.0000,36,36,36,19.1256,25.8727,0.0000,9.2704,17.8185,11,20,9.2704,17.8185,-7.8257,7,7,7,-0.0394,-0.2869,-0.2672,43,43,43,
2014/11/21,7.48,7.55,7.30,7.30,-0.09,-1.2179,7.6220,7.8620,8.0235,8.9503,9.3690,8139.0000,8249.2000,36,36,36,17.2574,24.4786,0.0000,6.1803,13.9391,48,30,6.1803,13.9391,-9.3373,7,7,7,-0.0773,-0.3155,-0.2768,43,43,43,
2014/11/24,7.40,7.40,7.02,7.02,-0.28,-3.8356,7.4420,7.7530,7.9620,8.9060,9.3454,8008.0000,8221.3000,36,36,36,12.6457,20.6940,0.0000,4.1202,10.6661,131,53,4.1202,10.6661,-8.9717,7,7,7,-0.1278,-0.3567,-0.2928,43,43,43,
2014/11/25,7.09,7.29,7.02,7.04,0.02,0.2849,7.2700,7.6570,7.9090,8.8592,9.3218,8053.0000,8199.3000,36,36,36,14.6018,21.6380,1.6393,3.2932,8.2085,45,60,3.2932,8.2085,-6.5373,7,7,7,-0.1448,-0.3833,-0.3109,43,43,43,
2014/11/26,7.10,7.10,6.91,6.91,-0.13,-1.8466,7.1320,7.5360,7.8445,8.8095,9.2977,8034.0000,8173.4000,36,36,36,12.4306,19.9537,0.0000,2.1955,6.2042,19,50,2.1955,6.2042,-5.8218,7,7,7,-0.1588,-0.4101,-0.3308,43,43,43,
2014/11/27,7.29,7.29,6.95,7.10,0.19,2.7496,7.0740,7.4420,7.7960,8.7647,9.2731,8049.0000,8149.6000,36,36,36,30.5436,28.7913,15.9664,6.7858,6.3980,15,51,6.7858,6.3980,7.5613,7,7,7,-0.1289,-0.4113,-0.3469,43,43,43,
2014/11/28,7.02,7.09,7.00,7.09,-0.01,-0.1408,7.0320,7.3270,7.7405,8.7182,9.2488,8039.0000,8124.6000,36,36,36,30.1497,28.6100,15.1261,9.5659,7.4540,10,44,9.5659,7.4540,13.7897,7,7,7,-0.0984,-0.4084,-0.3592,43,43,43,
2014/12/01,6.73,7.35,6.73,7.35,0.26,3.6671,7.0980,7.2700,7.7010,8.6753,9.2269,8062.0000,8103.2000,36,36,36,50.1898,39.4316,49.2063,22.7794,12.5624,23,22,22.7794,12.5624,43.2132,7,7,7,-0.0344,-0.3807,-0.3635,43,43,43,
2014/12/02,7.30,7.30,7.10,7.23,-0.12,-1.6327,7.1360,7.2030,7.6520,8.6328,9.2041,8037.0000,8080.6000,36,36,36,43.3082,36.6355,60.9756,35.5114,20.2121,25,18,35.5114,20.2121,66.1101,7,7,7,-0.0012,-0.3642,-0.3636,43,43,43,
2014/12/03,7.20,7.73,7.20,7.35,0.12,1.6598,7.2240,7.1780,7.6125,8.5897,9.1825,8128.0000,8073.6000,36,36,36,51.3181,41.1852,62.0000,44.3410,28.2551,91,32,44.3410,28.2551,76.5128,7,7,7,0.0417,-0.3376,-0.3584,43,43,43,
2014/12/04,7.45,7.78,7.43,7.77,0.42,5.7143,7.3580,7.2160,7.5875,8.5538,9.1649,8189.0000,8073.8000,36,36,36,69.4479,53.8401,99.0476,62.5765,39.6955,61,42,62.5765,39.6955,108.3385,7,7,7,0.1265,-0.2794,-0.3426,43,43,43,
2014/12/05,7.94,7.94,7.58,7.59,-0.18,-2.3166,7.4580,7.2450,7.5535,8.5155,9.1463,8180.0000,8077.9000,36,36,36,58.2848,48.9190,71.0744,65.4091,48.2667,9,41,65.4091,48.2667,99.6939,7,7,7,0.1563,-0.2449,-0.3231,43,43,43,
2014/12/08,7.91,7.91,7.58,7.79,0.20,2.635,7.5460,7.3220,7.5375,8.4830,9.1293,8192.0000,8096.3000,36,36,36,65.6473,54.0138,87.6033,72.8072,56.4469,12,39,72.8072,56.4469,105.5278,7,7,7,0.1982,-0.1992,-0.2983,43,43,43,
2014/12/09,7.84,7.84,7.53,7.55,-0.24,-3.0809,7.6100,7.3730,7.5150,8.4457,9.1100,8159.0000,8106.9000,36,36,36,52.3440,47.7758,67.7686,71.1277,61.3405,33,41,71.1277,61.3405,90.7020,7,7,7,0.1889,-0.1803,-0.2747,43,43,43,
2014/12/10,7.60,7.60,7.48,7.48,-0.07,-0.9272,7.6360,7.4300,7.4830,8.4070,9.0903,8143.0000,8117.8000,36,36,36,48.8772,46.0824,61.9835,68.0796,63.5869,16,26,68.0796,63.5869,77.0651,7,7,7,0.1692,-0.1690,-0.2536,43,43,43,
2014/12/11,7.25,7.40,7.25,7.40,-0.08,-1.0695,7.5620,7.4600,7.4510,8.3673,9.0703,8139.0000,8126.8000,36,36,36,44.8074,44.1322,55.3719,63.8437,63.6725,4,14,63.8437,63.6725,64.1862,7,7,7,0.1424,-0.1645,-0.2358,43,43,43,
2014/12/12,7.57,7.57,7.40,7.41,0.01,0.1351,7.5260,7.4920,7.4095,8.3275,9.0499,8148.0000,8137.7000,36,36,36,45.4883,44.4528,36.9048,54.8641,60.7363,9,14,54.8641,60.7363,43.1195,7,7,7,0.1237,-0.1584,-0.2203,43,43,43,
2014/12/15,7.50,7.50,7.35,7.44,0.03,0.4049,7.4560,7.5010,7.3855,8.2893,9.0303,8175.0000,8149.0000,36,36,36,47.8061,45.4766,32.4324,47.3868,56.2865,27,17,47.3868,56.2865,29.5875,7,7,7,0.1134,-0.1494,-0.2061,43,43,43,
2014/12/16,7.93,7.93,7.45,7.69,0.25,3.3602,7.4840,7.5470,7.3750,8.2543,9.0118,8201.0000,8165.4000,36,36,36,63.3781,53.3016,63.7681,52.8473,55.1401,26,16,52.8473,55.1401,48.2616,7,7,7,0.1366,-0.1207,-0.1890,43,43,43,
2014/12/17,7.70,7.70,7.53,7.53,-0.16,-2.0806,7.4940,7.5650,7.3715,8.2172,8.9928,8187.0000,8171.3000,36,36,36,51.5633,48.4472,40.5797,48.7581,53.0128,14,16,48.7581,53.0128,40.2487,7,7,7,0.1271,-0.1096,-0.1732,43,43,43,
2014/12/18,7.53,7.65,7.46,7.58,0.05,0.664,7.5300,7.5460,7.3810,8.1818,8.9743,8210.0000,8173.4000,36,36,36,54.7281,49.9996,48.5294,48.6819,51.5691,23,19,48.6819,51.5691,42.9073,7,7,7,0.1239,-0.0957,-0.1577,43,43,43,
2014/12/19,7.65,7.87,7.47,7.47,-0.11,-1.4512,7.5420,7.5340,7.3895,8.1450,8.9548,8198.0000,8175.2000,36,36,36,46.6766,46.6296,32.3529,43.2389,48.7924,12,20,43.2389,48.7924,32.1319,7,7,7,0.1043,-0.0925,-0.1446,43,43,43,
2014/12/22,7.50,7.80,7.50,7.75,0.28,3.7483,7.6040,7.5300,7.4260,8.1140,8.9368,8238.0000,8179.8000,36,36,36,63.2095,55.0437,73.5294,53.3357,50.3068,40,23,53.3357,50.3068,59.3935,7,7,7,0.1249,-0.0665,-0.1290,43,43,43,
2014/12/23,7.80,7.89,7.60,7.60,-0.15,-1.9355,7.5860,7.5350,7.4540,8.0812,8.9173,8225.0000,8186.4000,36,36,36,52.7046,50.4001,51.4706,52.7140,51.1092,13,20,52.7140,51.1092,55.9236,7,7,7,0.1145,-0.0574,-0.1147,43,43,43,
2014/12/24,7.85,7.85,7.62,7.74,0.14,1.8421,7.6280,7.5610,7.4955,8.0502,8.8968,8248.0000,8196.9000,36,36,36,60.1264,54.3235,67.2414,57.5565,53.2583,23,22,57.5565,53.2583,66.1528,7,7,7,0.1219,-0.0385,-0.0995,43,43,43,
2014/12/25,7.74,8.20,7.74,8.09,0.35,4.522,7.7300,7.6300,7.5450,8.0252,8.8758,8284.0000,8211.4000,36,36,36,72.8895,62.4289,87.0588,67.3906,57.9691,36,24,67.3906,57.9691,86.2336,7,7,7,0.1667,0.0047,-0.0786,43,43,43,
2014/12/26,8.09,8.09,7.87,8.02,-0.07,-0.8653,7.8400,7.6910,7.5915,7.9955,8.8573,8255.0000,8222.1000,36,36,36,67.6895,60.1019,76.0000,70.2604,62.0662,29,28,70.2604,62.0662,86.6488,7,7,7,0.1785,0.0329,-0.0563,43,43,43,
2014/12/27,7.85,8.00,7.85,7.97,-0.05,-0.6234,7.8840,7.7440,7.6225,7.9638,8.8403,8224.0000,8227.0000,36,36,36,63.7889,58.4056,68.9189,69.8132,64.6485,31,26,69.8132,64.6485,80.1426,7,7,7,0.1712,0.0507,-0.0349,43,43,43,
2014/12/29,7.95,7.95,7.91,7.94,-0.03,-0.3764,7.9520,7.7690,7.6580,7.9315,8.8228,8199.0000,8226.8000,36,36,36,61.2477,57.3462,64.8649,68.1638,65.8203,25,28,68.1638,65.8203,72.8508,7,7,7,0.1544,0.0616,-0.0156,43,43,43,
2014/12/30,7.96,8.00,7.90,7.97,0.03,0.3778,7.9980,7.8130,7.6890,7.9012,8.8070,8235.0000,8231.6000,36,36,36,63.0157,58.1738,68.4932,68.2736,66.6380,36,31,68.2736,66.6380,71.5446,7,7,7,0.1399,0.0719,0.0019,43,43,43,
2014/12/31,8.00,8.15,7.95,7.99,0.02,0.2509,7.9780,7.8540,7.7000,7.8713,8.7908,8269.0000,8237.5000,36,36,36,64.3181,58.7559,70.0000,68.8490,67.3750,34,31,68.8490,67.3750,71.7971,7,7,7,0.1261,0.0807,0.0176,43,43,43,
2015/01/05,8.13,8.33,8.00,8.19,0.20,2.5031,8.0120,7.9260,7.7300,7.8472,8.7768,8289.0000,8246.6000,36,36,36,74.9172,64.1919,80.8219,72.8400,69.1967,20,29,72.8400,69.1967,80.1266,7,7,7,0.1359,0.1026,0.0346,43,43,43,
2015/01/06,8.00,8.10,8.00,8.00,-0.19,-2.3199,8.0180,7.9510,7.7405,7.8277,8.7608,8261.0000,8248.9000,36,36,36,55.9655,56.4774,53.5211,66.4004,68.2646,28,28,66.4004,68.2646,62.6720,7,7,7,0.1101,0.1035,0.0484,43,43,43,
2015/01/07,8.00,8.00,7.85,7.85,-0.15,-1.875,8.0000,7.9760,7.7555,7.8065,8.7448,8227.0000,8249.1000,36,36,36,45.1461,51.1802,18.6441,50.4816,62.3369,34,30,50.4816,62.3369,26.7710,7,7,7,0.0682,0.0910,0.0569,43,43,43,
2015/01/08,8.00,8.34,7.93,8.09,0.24,3.0573,8.0240,8.0110,7.7860,7.7998,8.7295,8239.0000,8248.2000,36,36,36,59.9951,58.0483,48.9796,49.9809,58.2183,12,25,49.9809,58.2183,33.5063,7,7,7,0.0679,0.0993,0.0654,43,43,43,
2015/01/09,8.25,8.25,8.01,8.17,0.08,0.9889,8.0600,8.0190,7.8245,7.8030,8.7159,8273.0000,8247.1000,36,36,36,63.9037,60.0899,65.3061,55.0893,57.1753,34,25,55.0893,57.1753,50.9174,7,7,7,0.0731,0.1111,0.0745,43,43,43,
2015/01/12,8.10,8.26,8.05,8.05,-0.12,-1.4688,8.0320,8.0220,7.8565,7.8023,8.7013,8259.0000,8247.5000,36,36,36,54.3462,55.6575,40.8163,50.3317,54.8941,14,24,50.3317,54.8941,41.2068,7,7,7,0.0559,0.1095,0.0815,43,43,43,
2015/01/13,8.37,8.37,8.07,8.24,0.19,2.3602,8.0800,8.0490,7.8965,7.8047,8.6882,8266.0000,8251.7000,36,36,36,64.4486,60.6687,75.0000,58.5544,56.1142,7,20,58.5544,56.1142,63.4349,7,7,7,0.0650,0.1222,0.0897,43,43,43,
2015/01/14,8.24,8.27,8.08,8.10,-0.14,-1.699,8.1300,8.0650,7.9170,7.8063,8.6736,8249.0000,8256.7000,36,36,36,53.9021,55.6164,48.0769,55.0619,55.7634,17,16,55.0619,55.7634,53.6589,7,7,7,0.0478,0.1195,0.0956,43,43,43,
2015/01/15,8.31,8.31,8.06,8.06,-0.04,-0.4938,8.1240,8.0740,7.9435,7.8075,8.6590,8247.0000,8257.9000,36,36,36,51.0385,54.2094,40.3846,50.1695,53.8988,2,14,50.1695,53.8988,42.7109,7,7,7,0.0276,0.1129,0.0991,43,43,43,
2015/01/16,8.15,8.34,8.05,8.13,0.07,0.8685,8.1160,8.0880,7.9710,7.8072,8.6455,8264.0000,8257.4000,36,36,36,55.9526,56.3191,53.8462,51.3950,53.0642,17,11,51.3950,53.0642,48.0567,7,7,7,0.0206,0.1120,0.1017,43,43,43,
2015/01/19,8.12,8.12,8.01,8.01,-0.12,-1.476,8.1080,8.0700,7.9980,7.8037,8.6306,8224.0000,8250.9000,36,36,36,46.3772,51.8514,30.7692,44.5198,50.2161,40,16,44.5198,50.2161,33.1272,7,7,7,-0.0020,0.1004,0.1014,43,43,43,
2015/01/20,8.14,8.19,8.03,8.06,0.05,0.6242,8.0720,8.0760,8.0135,7.8005,8.6163,8251.0000,8249.9000,36,36,36,50.6039,53.5271,29.5455,39.5283,46.6535,27,20,39.5283,46.6535,25.2780,7,7,7,-0.0115,0.0942,0.1000,43,43,43,
2015/01/21,8.14,8.30,8.04,8.05,-0.01,-0.1241,8.0620,8.0960,8.0360,7.7997,8.6020,8238.0000,8251.0000,36,36,36,49.6644,53.1237,11.1111,30.0559,41.1210,13,19,30.0559,41.1210,7.9258,7,7,7,-0.0200,0.0875,0.0975,43,43,43,
2015/01/22,8.13,8.20,8.02,8.10,0.05,0.6211,8.0700,8.0970,8.0540,7.7980,8.5881,8262.0000,8253.3000,36,36,36,54.7096,54.9746,25.0000,28.3706,36.8709,24,24,28.3706,36.8709,11.3702,7,7,7,-0.0196,0.0852,0.0950,43,43,43,
2015/01/23,8.08,8.28,8.08,8.19,0.09,1.1111,8.0820,8.0990,8.0590,7.8000,8.5757,8296.0000,8255.6000,36,36,36,62.7699,58.2143,50.0000,35.5804,36.4407,34,27,35.5804,36.4407,33.8598,7,7,7,-0.0086,0.0896,0.0939,43,43,43,
2015/01/26,8.23,8.29,8.14,8.20,0.01,0.1221,8.1200,8.1140,8.0680,7.8000,8.5643,8328.0000,8262.5000,36,36,36,63.6329,58.5756,57.5758,42.9122,38.5979,32,26,42.9122,38.5979,51.5408,7,7,7,-0.0017,0.0929,0.0937,43,43,43,
2015/01/27,8.23,8.23,8.07,8.20,0.00,0.00,8.1480,8.1100,8.0795,7.8010,8.5518,8328.0000,8268.7000,36,36,36,63.6329,58.5756,57.5758,47.8000,41.6653,24,25,47.8000,41.6653,60.0696,7,7,7,0.0010,0.0943,0.0939,43,43,43,
2015/01/28,8.20,8.34,8.14,8.21,0.01,0.122,8.1800,8.1210,8.0930,7.8010,8.5405,8347.0000,8278.5000,36,36,36,64.8075,58.9975,60.6061,52.0687,45.1331,19,26,52.0687,45.1331,65.9400,7,7,7,0.0022,0.0952,0.0941,43,43,43,
2015/01/29,8.25,8.34,8.17,8.27,0.06,0.7308,8.2140,8.1420,8.1080,7.8032,8.5298,8356.0000,8289.4000,36,36,36,71.4477,61.5601,78.7879,60.9751,50.4138,9,23,60.9751,50.4138,82.0978,7,7,7,0.0088,0.0996,0.0952,43,43,43,
2015/01/30,8.20,8.33,8.20,8.33,0.06,0.7255,8.2420,8.1620,8.1250,7.8042,8.5198,8358.0000,8298.8000,36,36,36,76.7189,64.0136,96.8750,72.9417,57.9231,2,17,72.9417,57.9231,102.9790,7,7,7,0.0184,0.1067,0.0975,43,43,43,
2015/02/02,8.23,8.25,8.16,8.25,-0.08,-0.9604,8.2520,8.1860,8.1280,7.8038,8.5079,8320.0000,8308.4000,36,36,36,59.2247,58.5754,71.8750,72.5862,62.8108,38,18,72.5862,62.8108,92.1369,7,7,7,0.0114,0.1047,0.0990,43,43,43,
2015/02/03,8.34,8.34,8.16,8.16,-0.09,-1.0909,8.2440,8.1960,8.1360,7.8047,8.4958,8292.0000,8312.5000,36,36,36,45.2844,53.0449,43.7500,62.9741,62.8652,28,19,62.9741,62.8652,63.1919,7,7,7,-0.0068,0.0947,0.0981,43,43,43,
2015/02/04,8.30,8.30,8.16,8.26,0.10,1.2255,8.2540,8.2170,8.1565,7.8090,8.4858,8311.0000,8319.8000,36,36,36,58.3544,57.8668,70.3704,65.4395,63.7233,19,19,65.4395,63.7233,68.8719,7,7,7,-0.0069,0.0938,0.0972,43,43,43,
2015/02/05,8.31,8.32,8.28,8.32,0.06,0.7264,8.2640,8.2390,8.1680,7.8123,8.4780,8338.0000,8327.4000,36,36,36,64.4659,60.5205,92.5926,74.4905,67.3124,27,22,74.4905,67.3124,88.8469,7,7,7,-0.0007,0.0968,0.0971,43,43,43,
2015/02/06,8.37,8.41,8.25,8.34,0.02,0.2404,8.2660,8.2540,8.1765,7.8173,8.4701,8345.0000,8332.3000,36,36,36,66.4361,61.4045,79.4118,76.1310,70.2519,7,23,76.1310,70.2519,87.8890,7,7,7,0.0040,0.0996,0.0976,43,43,43,
2015/02/09,8.41,8.41,8.38,8.38,0.04,0.4796,8.2920,8.2720,8.1930,7.8197,8.4615,8348.0000,8334.3000,36,36,36,70.3778,63.2021,88.8889,80.3836,73.6291,3,16,80.3836,73.6291,93.8925,7,7,7,0.0100,0.1039,0.0989,43,43,43,
2015/02/10,8.37,8.37,8.10,8.10,-0.28,-3.3413,8.2800,8.2620,8.1860,7.8227,8.4523,8303.0000,8331.8000,36,36,36,35.4281,46.6205,0.0000,53.5891,66.9491,45,20,53.5891,66.9491,26.8690,7,7,7,-0.0242,0.0837,0.0959,43,43,43,
2015/02/11,8.29,8.29,8.07,8.21,0.11,1.358,8.2700,8.2620,8.1915,7.8278,8.4422,8367.0000,8333.8000,36,36,36,47.6774,52.0158,41.1765,49.4515,61.1166,64,29,49.4515,61.1166,26.1214,7,7,7,-0.0322,0.0758,0.0918,43,43,43,
2015/02/12,8.25,8.34,8.13,8.20,-0.01,-0.1218,8.2460,8.2550,8.1985,7.8378,8.4310,8359.0000,8334.1000,36,36,36,46.7108,51.4996,38.2353,45.7128,55.9820,8,25,45.7128,55.9820,25.1744,7,7,7,-0.0384,0.0679,0.0870,43,43,43,
2015/02/13,8.10,8.20,8.10,8.18,-0.02,-0.2439,8.2140,8.2400,8.2010,7.8510,8.4197,8340.0000,8332.3000,36,36,36,44.5433,50.4081,32.3529,41.2595,51.0745,19,27,41.2595,51.0745,21.6295,7,7,7,-0.0444,0.0593,0.0815,43,43,43,
2015/02/24,8.24,8.34,8.14,8.14,-0.04,-0.489,8.1660,8.2290,8.2075,7.8650,8.4077,8330.0000,8333.3000,36,36,36,40.0798,48.1801,20.5882,34.3691,45.5060,10,29,34.3691,45.5060,12.0952,7,7,7,-0.0525,0.0487,0.0749,43,43,43,
2015/02/25,8.14,8.17,8.05,8.10,-0.04,-0.4914,8.1660,8.2230,8.2095,7.8830,8.3945,8298.0000,8333.9000,36,36,36,35.7776,45.9639,13.8889,27.5424,39.5181,32,26,27.5424,39.5181,3.5908,7,7,7,-0.0612,0.0367,0.0673,43,43,43,
2015/02/26,8.19,8.19,8.08,8.14,0.04,0.4938,8.1520,8.2110,8.2140,7.9013,8.3803,8309.0000,8333.7000,36,36,36,43.1060,48.5459,25.0000,26.6949,35.2437,11,16,26.6949,35.2437,9.5973,7,7,7,-0.0596,0.0300,0.0598,43,43,43,
2015/03/02,8.14,8.14,8.06,8.14,0.00,0.00,8.1400,8.1930,8.2160,7.9218,8.3657,8309.0000,8330.8000,36,36,36,43.1060,48.5459,25.0000,26.1299,32.2058,14,17,26.1299,32.2058,13.9782,7,7,7,-0.0566,0.0245,0.0528,43,43,43,
2015/03/03,8.08,8.28,8.00,8.22,0.08,0.9828,8.1480,8.1810,8.2175,7.9405,8.3526,8358.0000,8332.1000,36,36,36,57.1786,53.8002,59.4595,37.2398,33.8838,49,23,37.2398,33.8838,43.9518,7,7,7,-0.0425,0.0262,0.0475,43,43,43,
