ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/15,10.70,10.80,10.55,10.65,0.00,0.00,10.7100,10.8000,10.6950,10.9592,11.0580,2593.0000,2494.9000,6909,6909,6909,42.0269,46.2160,15.0000,25.9546,38.1394,96,177,25.9546,38.1394,1.5850,0,0,0,0.0222,-0.0255,-0.0366,6909,6909,6909,
2014/01/16,10.70,10.75,10.60,10.70,0.05,0.4695,10.7100,10.8100,10.7075,10.9400,11.0572,2644.0000,2550.3000,6909,6909,6909,46.3088,47.9321,20.0000,23.9697,33.4162,51,114,23.9697,33.4162,5.0768,0,0,0,0.0144,-0.0276,-0.0348,6909,6909,6909,
2014/01/17,10.70,10.70,10.45,10.60,-0.10,-0.9346,10.6800,10.8000,10.7000,10.9192,11.0555,2532.0000,2582.7000,6909,6909,6909,39.3359,44.8125,14.2857,20.7417,29.1914,112,94,20.7417,29.1914,3.8425,0,0,0,-0.0033,-0.0369,-0.0352,6909,6909,6909,
2014/01/20,10.60,10.80,10.60,10.75,0.15,1.4151,10.6700,10.8000,10.7000,10.9042,11.0576,2695.0000,2626.3000,6909,6909,6909,52.2718,50.1243,31.5789,24.3541,27.5789,163,106,24.3541,27.5789,17.9045,0,0,0,0.0055,-0.0317,-0.0345,6909,6909,6909,
2014/01/21,10.85,10.85,10.65,10.65,-0.10,-0.9302,10.6700,10.7450,10.7075,10.8917,11.0592,2635.0000,2614.2000,6909,6909,6909,44.6542,46.8451,26.6667,25.1250,26.7610,60,96,25.1250,26.7610,21.8530,0,0,0,-0.0014,-0.0354,-0.0347,6909,6909,6909,
2014/01/22,10.70,10.70,10.60,10.65,0.00,0.00,10.6700,10.6900,10.7075,10.8800,11.0638,2635.0000,2602.1000,6909,6909,6909,44.6542,46.8451,40.0000,30.0833,27.8684,75,92,30.0833,27.8684,34.5131,0,0,0,-0.0050,-0.0378,-0.0353,6909,6909,6909,
2014/01/23,10.60,10.75,10.60,10.70,0.05,0.4695,10.6700,10.6900,10.7225,10.8692,11.0680,2694.0000,2632.6000,6909,6909,6909,49.9099,48.8368,62.5000,40.8889,32.2086,59,93,40.8889,32.2086,58.2495,0,0,0,0.0000,-0.0353,-0.0353,6909,6909,6909,
2014/01/24,10.50,10.70,10.40,10.70,0.00,0.00,10.6900,10.6850,10.7325,10.8575,11.0762,2694.0000,2641.9000,6909,6909,6909,49.9099,48.8368,66.6667,49.4815,37.9662,65,84,49.4815,37.9662,72.5120,0,0,0,0.0038,-0.0329,-0.0348,6909,6909,6909,
2014/01/27,10.70,11.00,10.50,10.70,0.00,0.00,10.6800,10.6750,10.7425,10.8442,11.0842,2694.0000,2640.9000,6909,6909,6909,49.9099,48.8368,50.0000,49.6543,41.8622,100,71,49.6543,41.8622,65.2385,0,0,0,0.0066,-0.0307,-0.0340,6909,6909,6909,
2014/02/05,10.60,10.60,10.45,10.45,-0.25,-2.3364,10.6400,10.6550,10.7300,10.8275,11.0908,2641.0000,2645.7000,6909,6909,6909,27.4160,39.2822,8.3333,35.8807,39.8684,53,70,35.8807,39.8684,27.9052,0,0,0,-0.0233,-0.0485,-0.0369,6909,6909,6909,
2014/02/06,10.45,10.65,10.45,10.65,0.20,1.9139,10.6400,10.6550,10.7275,10.8150,11.0991,2738.0000,2660.2000,6909,6909,6909,49.3363,48.1374,41.6667,37.8093,39.1820,97,74,37.8093,39.1820,35.0639,0,0,0,-0.0146,-0.0460,-0.0387,6909,6909,6909,
2014/02/07,10.65,10.75,10.65,10.70,0.05,0.4695,10.6400,10.6550,10.7325,10.8042,11.1068,2898.0000,2685.6000,6909,6909,6909,53.5451,50.1213,50.0000,41.8729,40.0790,160,95,41.8729,40.0790,45.4607,0,0,0,-0.0013,-0.0395,-0.0389,6909,6909,6909,
2014/02/10,10.70,11.35,10.70,11.00,0.30,2.8037,10.7000,10.6950,10.7475,10.7975,11.1174,3354.0000,2767.8000,6914,6910,6910,70.9317,60.1094,63.1579,48.9679,43.0419,456,173,48.9679,43.0419,60.8198,0,0,0,0.0461,-0.0100,-0.0331,6914,6910,6910,
2014/02/11,11.00,11.15,10.90,11.15,0.15,1.3636,10.7900,10.7350,10.7675,10.7933,11.1298,3479.0000,2846.2000,6914,6911,6910,76.2623,64.0374,78.9474,58.9610,48.3483,125,178,58.9610,48.3483,80.1865,0,0,0,0.0932,0.0251,-0.0215,6914,6911,6910,
2014/02/12,11.15,11.40,11.05,11.10,-0.05,-0.4484,10.9200,10.7800,10.7625,10.7917,11.1411,3309.0000,2913.6000,6910,6911,6910,71.0505,61.8237,70.0000,62.6407,53.1124,170,201,62.6407,53.1124,81.6972,0,0,0,0.1118,0.0484,-0.0075,6910,6911,6910,
2014/02/13,11.10,11.20,11.05,11.20,0.10,0.9009,11.0300,10.8350,10.7625,10.7983,11.1532,3386.0000,2988.7000,6909,6911,6910,75.1296,64.5012,80.0000,68.4271,58.2173,77,197,68.4271,58.2173,88.8467,0,0,0,0.1305,0.0741,0.0088,6909,6911,6910,
2014/02/14,11.20,11.65,11.20,11.50,0.30,2.6786,11.1900,10.9150,10.8025,10.8125,11.1667,4041.0000,3123.4000,6909,6911,6910,83.4996,71.1282,87.5000,74.7848,63.7398,655,296,74.7848,63.7398,96.8746,0,0,0,0.1735,0.1173,0.0305,6909,6911,6910,
2014/02/17,11.70,12.10,11.30,11.45,-0.05,-0.4348,11.2800,10.9900,10.8375,10.8167,11.1796,3430.0000,3197.0000,6909,6910,6910,78.2338,68.7932,60.6061,70.0585,65.8460,611,327,70.0585,65.8460,78.4835,0,0,0,0.1844,0.1458,0.0536,6909,6910,6910,
2014/02/18,11.35,11.45,11.20,11.40,-0.05,-0.4367,11.3300,11.0600,10.8675,10.8258,11.1887,3251.0000,3252.7000,6909,6909,6910,72.7298,66.4147,57.5758,65.8976,65.8632,179,338,65.8976,65.8632,65.9663,0,0,0,0.1743,0.1625,0.0754,6909,6909,6910,
2014/02/19,11.40,11.60,11.40,11.50,0.10,0.8772,11.4100,11.1650,10.9100,10.8392,11.1983,3387.0000,3327.3000,6909,6909,6910,76.6692,68.7705,58.6207,63.4720,65.0661,136,331,63.4720,65.0661,60.2836,0,0,0,0.1701,0.1817,0.0966,6909,6909,6910,
2014/02/20,11.50,11.50,11.15,11.35,-0.15,-1.3043,11.4400,11.2350,10.9450,10.8450,11.2017,3135.0000,3367.0000,6909,6909,6910,60.8476,61.6898,46.4286,57.7908,62.6410,252,366,57.7908,62.6410,48.0904,0,0,0,0.1377,0.1827,0.1138,6909,6909,6910,
2014/02/21,11.30,11.45,11.20,11.35,0.00,0.00,11.4100,11.3000,10.9775,10.8517,11.2050,3135.0000,3390.7000,6909,6909,6910,60.8476,61.6898,37.5000,51.0272,58.7698,120,259,51.0272,58.7698,35.5421,0,0,0,0.1081,0.1814,0.1273,6909,6909,6910,
2014/02/24,11.55,11.55,11.10,11.30,-0.05,-0.4405,11.3800,11.3300,11.0125,10.8583,11.2088,3071.0000,3362.4000,6909,6909,6910,55.3636,59.2690,23.8095,41.9547,53.1647,64,150,41.9547,53.1647,19.5345,0,0,0,0.0752,0.1743,0.1367,6909,6909,6910,
2014/02/25,11.30,11.40,11.20,11.25,-0.05,-0.4425,11.3500,11.3400,11.0375,10.8642,11.2121,2991.0000,3313.6000,6909,6909,6909,49.9603,56.8359,19.0476,34.3190,46.8828,80,130,34.3190,46.8828,9.1913,0,0,0,0.0417,0.1628,0.1420,6909,6909,6909,
2014/02/26,11.30,11.50,11.30,11.45,0.20,1.7778,11.3400,11.3750,11.0775,10.8733,11.2171,3146.0000,3297.3000,6916,6910,6910,65.9238,63.3934,35.0000,34.5460,42.7705,155,134,34.5460,42.7705,18.0969,0,0,0,0.0415,0.1679,0.1471,6916,6910,6910,
2014/02/27,11.50,12.25,11.50,12.25,0.80,6.9869,11.5200,11.4800,11.1575,10.9050,11.2279,6629.0000,3621.6000,6916,6912,6910,86.5379,77.9866,100.0000,56.3640,47.3017,3483,780,56.3640,47.3017,74.4886,0,0,0,0.1386,0.2338,0.1645,6916,6912,6910,
2014/03/03,12.95,13.10,12.70,13.10,0.85,6.9388,11.8700,11.6400,11.2775,10.9433,11.2396,8638.0000,4081.3000,6909,6912,6910,92.3999,84.9437,100.0000,70.9093,55.1709,2009,1158,70.9093,55.1709,102.3862,0,0,0,0.2977,0.3505,0.2017,6909,6912,6910,
2014/03/04,13.70,14.00,13.25,14.00,0.90,6.8702,12.4100,11.8950,11.4425,10.9967,11.2525,13980.0000,5136.3000,6912,6912,6911,95.1070,88.9701,100.0000,80.6062,63.6493,5342,2213,80.6062,63.6493,114.5200,0,0,0,0.4930,0.5098,0.2633,6912,6912,6911,
2014/03/05,14.00,14.00,13.50,13.95,-0.05,-0.3571,12.9500,12.1500,11.6050,11.0467,11.2637,11378.0000,5949.0000,6912,6913,6911,92.9010,87.5511,98.2759,86.4961,71.2649,2602,2718,86.4961,71.2649,116.9584,0,0,0,0.5784,0.6248,0.3356,6912,6913,6911,
2014/03/06,13.90,14.15,13.55,13.70,-0.25,-1.7921,13.4000,12.3700,11.7675,11.0867,11.2717,9161.0000,6526.4000,6912,6912,6911,81.5512,80.5442,85.2459,86.0794,76.2031,2217,3130,86.0794,76.2031,105.8320,0,0,0,0.5636,0.6878,0.4061,6912,6912,6911,
2014/03/07,13.80,14.65,13.05,13.15,-0.55,-4.0146,13.5800,12.5500,11.8925,11.1175,11.2754,3942.0000,6607.1000,6913,6912,6912,61.6630,67.5661,57.7465,76.6351,76.3471,5219,3477,76.6351,76.3471,77.2111,0,0,0,0.4471,0.6855,0.4620,6913,6912,6912,
2014/03/10,12.70,13.10,12.70,12.95,-0.20,-1.5209,13.5500,12.7100,12.0050,11.1492,11.2788,2879.0000,6581.5000,6917,6913,6912,55.7321,63.5068,50.7246,67.9983,73.5641,1063,3288,67.9983,73.5641,56.8665,0,0,0,0.3168,0.6599,0.5015,6917,6913,6912,
2014/03/11,13.10,13.25,12.75,13.10,0.15,1.1583,13.3700,12.8900,12.1100,11.1825,11.2850,3489.0000,6623.3000,6917,6914,6913,59.2588,65.2166,53.7313,63.2426,70.1236,610,2342,63.2426,70.1236,49.4806,0,0,0,0.2284,0.6443,0.5301,6917,6914,6913,
2014/03/12,13.00,13.45,13.00,13.05,-0.05,-0.3817,13.1900,13.0700,12.2050,11.2158,11.2979,2612.0000,6585.4000,6917,6915,6914,57.4287,64.1241,49.2063,58.5639,66.2704,877,1997,58.5639,66.2704,43.1508,0,0,0,0.1451,0.6208,0.5482,6917,6915,6914,
2014/03/13,13.05,13.15,12.80,12.80,-0.25,-1.9157,13.0100,13.2050,12.2900,11.2433,11.3100,1990.0000,6469.8000,6917,6916,6914,48.4509,58.7554,5.1282,40.7520,57.7642,622,1678,40.7520,57.7642,6.7274,0,0,0,0.0433,0.5753,0.5536,6917,6916,6914,
2014/03/14,12.90,13.00,12.50,12.95,0.15,1.1719,12.9700,13.2750,12.3775,11.2725,11.3221,2877.0000,6094.6000,6914,6916,6914,53.6661,60.8982,20.9302,34.1447,49.8911,887,811,34.1447,49.8911,2.6520,0,0,0,-0.0137,0.5451,0.5519,6914,6916,6914,
2014/03/17,12.70,12.90,12.65,12.65,-0.30,-2.3166,12.9100,13.2300,12.4350,11.2992,11.3296,2483.0000,5479.1000,6914,6916,6914,43.1813,54.6980,6.9767,25.0887,41.6236,394,678,25.0887,41.6236,-7.9810,0,0,0,-0.0971,0.4912,0.5398,6914,6916,6914,
2014/03/18,12.80,13.15,12.70,12.80,0.15,1.1858,12.8500,13.1100,12.5025,11.3317,11.3400,3011.0000,4382.2000,6914,6915,6915,49.1429,57.0815,13.9535,21.3770,34.8747,528,661,21.3770,34.8747,-5.6185,0,0,0,-0.1349,0.4555,0.5229,6914,6915,6915,
2014/03/19,12.90,13.35,12.75,12.75,-0.05,-0.3906,12.7900,12.9900,12.5700,11.3692,11.3504,2305.0000,3474.9000,6914,6915,6915,47.1635,56.0099,11.6279,18.1273,29.2923,706,627,18.1273,29.2923,-4.2026,0,0,0,-0.1675,0.4182,0.5020,6914,6915,6915,
2014/03/20,12.70,12.90,12.65,12.75,0.00,0.00,12.7800,12.8950,12.6325,11.4092,11.3638,2305.0000,2789.3000,6914,6914,6915,47.1635,56.0099,26.3158,20.8568,26.4804,311,565,20.8568,26.4804,9.6095,0,0,0,-0.1883,0.3843,0.4784,6914,6914,6915,
2014/03/21,12.80,13.40,12.80,13.00,0.25,1.9608,12.7900,12.8800,12.7150,11.4517,11.3779,3391.0000,2734.2000,6913,6914,6915,59.0417,60.4301,52.6316,31.4484,28.1364,1086,605,31.4484,28.1364,38.0723,0,0,0,-0.1683,0.3733,0.4574,6913,6914,6915,
2014/03/24,13.10,13.90,13.00,13.90,0.90,6.9231,13.0400,12.9750,12.8425,11.5092,11.4017,5856.0000,3031.9000,6913,6914,6915,79.2214,71.6266,100.0000,54.2989,36.8573,2465,1019,54.2989,36.8573,89.1823,0,0,0,-0.0404,0.4322,0.4524,6913,6914,6915,
2014/03/25,14.00,14.85,13.70,14.85,0.95,6.8345,13.4500,13.1500,13.0200,11.5775,11.4337,9082.0000,3591.2000,6913,6913,6914,87.2059,78.5995,100.0000,69.5326,47.7490,3226,1558,69.5326,47.7490,113.0998,0,0,0,0.1549,0.5492,0.4717,6913,6913,6914,
2014/03/26,15.20,15.50,14.65,14.80,-0.05,-0.3367,13.8600,13.3250,13.1975,11.6450,11.4646,6857.0000,4015.7000,6913,6913,6914,85.1396,77.5059,76.6667,71.9106,55.8029,2225,1862,71.9106,55.8029,104.1261,0,0,0,0.2542,0.6306,0.5035,6913,6913,6914,
2014/03/27,14.85,15.20,14.30,14.95,0.15,1.0135,14.3000,13.5400,13.3725,11.7192,11.4967,8531.0000,4669.8000,6915,6913,6914,86.3076,78.4856,80.7018,74.8410,62.1489,1674,2135,74.8410,62.1489,100.2251,0,0,0,0.3131,0.6992,0.5426,6915,6913,6914,
2014/03/28,15.10,15.10,13.95,13.95,-1.00,-6.689,14.4900,13.6400,13.4575,11.7742,11.5142,6757.0000,5057.8000,6916,6914,6914,52.9897,59.6054,45.6140,65.0987,63.1322,1774,2272,65.0987,63.1322,69.0317,0,0,0,0.1961,0.6652,0.5672,6916,6914,6914,
2014/03/31,13.65,14.15,13.65,13.65,-0.30,-2.1505,14.4400,13.7400,13.4850,11.8283,11.5225,6205.0000,5430.0000,6952,6922,6918,46.5241,55.2553,35.0877,55.0950,60.4531,552,1890,55.0950,60.4531,44.3788,0,0,0,0.0638,0.6070,0.5751,6952,6922,6918,
2014/04/01,13.70,13.90,12.90,13.10,-0.55,-4.0293,14.0900,13.7700,13.4400,11.8717,11.5225,4721.0000,5601.0000,7009,6941,6927,36.6783,48.2174,15.7895,41.9932,54.2998,1484,1541,41.9932,54.2998,17.3799,0,0,0,-0.1031,0.5107,0.5622,7009,6941,6927,
2014/04/02,13.30,13.30,13.10,13.10,0.00,0.00,13.7500,13.8050,13.3975,11.9150,11.5296,4721.0000,5842.6000,7036,6966,6939,36.6783,48.2174,11.1111,31.6992,46.7663,297,1156,31.6992,46.7663,1.5649,0,0,0,-0.2126,0.4293,0.5357,7036,6966,6939,
2014/04/03,13.10,13.30,12.95,12.95,-0.15,-1.145,13.3500,13.8250,13.3600,11.9525,11.5387,4309.0000,6043.0000,7033,6989,6951,33.8638,46.3032,1.9231,21.7738,38.4354,412,903,21.7738,38.4354,-11.5495,0,0,0,-0.2990,0.3488,0.4983,7033,6989,6951,
2014/04/07,13.15,13.85,13.00,13.85,0.90,6.9498,13.3300,13.9100,13.3950,12.0050,11.5546,5582.0000,6262.1000,6971,7000,6957,57.3998,57.3784,36.5385,26.6954,34.5221,1273,803,26.6954,34.5221,11.0419,0,0,0,-0.2317,0.3535,0.4693,6971,7000,6957,
2014/04/08,13.75,14.15,13.70,13.90,0.05,0.361,13.3800,13.9100,13.4425,12.0600,11.5712,7159.0000,6392.4000,6921,6994,6958,58.3871,57.9047,38.4615,30.6174,33.2205,1577,1008,30.6174,33.2205,25.4112,0,0,0,-0.1795,0.3571,0.4469,6921,6994,6958,
2014/04/09,14.05,14.05,13.65,13.75,-0.15,-1.0791,13.5100,13.8000,13.4750,12.1108,11.5887,6719.0000,6156.1000,6916,6975,6958,53.8910,55.6559,36.9565,32.7304,33.0572,440,799,32.7304,33.0572,32.0770,0,0,0,-0.1647,0.3439,0.4263,6916,6975,6958,
2014/04/10,13.75,14.00,13.50,13.50,-0.25,-1.8182,13.5900,13.6700,13.4975,12.1567,11.6037,5860.0000,6056.4000,6916,6951,6958,46.6989,51.9852,27.2727,30.9112,32.3418,859,912,30.9112,32.3418,28.0499,0,0,0,-0.1865,0.3097,0.4030,6916,6951,6958,
2014/04/11,13.35,13.50,13.05,13.25,-0.25,-1.8519,13.6500,13.5000,13.5200,12.1908,11.6187,5568.0000,5760.1000,6916,6928,6959,40.2525,48.4959,28.0000,29.9408,31.5415,292,888,29.9408,31.5415,26.7394,0,0,0,-0.2296,0.2595,0.3743,6916,6928,6959,
2014/04/14,13.25,13.30,12.95,13.10,-0.15,-1.1321,13.5000,13.4150,13.5275,12.2225,11.6317,5235.0000,5607.9000,6919,6918,6959,36.6135,46.4550,16.0000,25.2939,29.4590,333,700,25.2939,29.4590,16.9637,0,0,0,-0.2706,0.2052,0.3405,6919,6918,6959,
2014/04/15,13.05,13.25,13.00,13.10,0.00,0.00,13.3400,13.3600,13.5500,12.2625,11.6454,5235.0000,5510.9000,6923,6918,6956,36.6135,46.4550,12.5000,21.0292,26.6491,230,430,21.0292,26.6491,9.7896,0,0,0,-0.2883,0.1603,0.3044,6923,6918,6956,
2014/04/16,13.65,13.95,13.35,13.45,0.35,2.6718,13.2800,13.3950,13.5825,12.3075,11.6596,5538.0000,5592.6000,6922,6919,6947,51.3817,52.0576,41.6667,27.9084,27.0688,303,403,27.9084,27.0688,29.5875,0,0,0,-0.2451,0.1512,0.2738,6922,6919,6947,
2014/04/17,13.50,13.60,13.35,13.40,-0.05,-0.3717,13.2600,13.4250,13.6150,12.3508,11.6725,5397.0000,5660.2000,6921,6920,6936,49.4083,51.2224,37.5000,31.1056,28.4144,141,259,31.1056,28.4144,36.4879,0,0,0,-0.2166,0.1384,0.2467,6921,6920,6936,
2014/04/18,13.40,13.55,13.15,13.50,0.10,0.7463,13.3100,13.4800,13.6525,12.3983,11.6892,5504.0000,5779.7000,6920,6921,6924,53.6781,52.8722,45.8333,36.0148,30.9479,107,222,36.0148,30.9479,46.1487,0,0,0,-0.1791,0.1348,0.2243,6920,6921,6924,
2014/04/21,13.40,13.40,13.05,13.05,-0.45,-3.3333,13.3000,13.4000,13.6550,12.4383,11.6987,5319.0000,5753.4000,6920,6921,6919,36.8734,45.3433,9.0909,27.0402,29.6453,185,193,27.0402,29.6453,21.8299,0,0,0,-0.2077,0.0945,0.1984,6920,6921,6919,
2014/04/22,13.05,13.30,13.05,13.10,0.05,0.3831,13.3000,13.3200,13.6150,12.4783,11.7092,5458.0000,5583.3000,6918,6920,6919,39.4028,46.2707,14.2857,22.7887,27.3598,139,175,22.7887,27.3598,13.6465,0,0,0,-0.2120,0.0658,0.1719,6918,6920,6919,
2014/04/23,13.10,13.25,13.00,13.05,-0.05,-0.3817,13.2200,13.2500,13.5250,12.5192,11.7192,5163.0000,5427.7000,6917,6919,6919,37.5951,45.4298,10.0000,18.5258,24.4151,295,173,18.5258,24.4151,6.7472,0,0,0,-0.2131,0.0386,0.1452,6917,6919,6919,
2014/04/24,13.30,13.45,13.15,13.20,0.15,1.1494,13.1800,13.2200,13.4450,12.5600,11.7321,5405.0000,5382.2000,6917,6918,6919,46.4409,48.4933,25.0000,20.6839,23.1714,242,193,20.6839,23.1714,15.7089,0,0,0,-0.1861,0.0289,0.1219,6917,6918,6919,
2014/04/25,13.35,13.35,12.30,12.35,-0.85,-6.4394,12.9500,13.1300,13.3150,12.5883,11.7400,4723.0000,5297.7000,6917,6918,6919,23.6474,36.0000,3.0303,14.7993,20.3807,682,308,14.7993,20.3807,3.6366,0,0,0,-0.2702,-0.0469,0.0882,6917,6918,6919,
2014/04/28,11.50,12.20,11.50,12.10,-0.25,-2.0243,12.7600,13.0300,13.2225,12.6125,11.7462,4352.0000,5209.4000,6921,6918,6920,20.1559,33.2513,24.4898,18.0295,19.5970,371,345,18.0295,19.5970,14.8946,0,0,0,-0.3422,-0.1257,0.0454,6921,6918,6920,
2014/04/29,12.00,12.65,12.00,12.45,0.35,2.8926,12.6300,12.9650,13.1625,12.6417,11.7554,4746.0000,5160.5000,6920,6918,6919,36.0249,40.2220,45.2381,27.0990,22.0977,394,396,27.0990,22.0977,37.1018,0,0,0,-0.3256,-0.1581,0.0047,6920,6918,6919,
2014/04/30,12.30,12.30,11.90,11.95,-0.50,-4.0161,12.4100,12.8150,13.1050,12.6625,11.7600,4589.0000,5065.6000,6919,6919,6919,26.8700,34.5921,21.9512,25.3831,23.1928,157,369,25.3831,23.1928,29.7637,0,0,0,-0.3620,-0.2215,-0.0406,6919,6919,6919,
2014/05/02,11.95,12.50,11.90,12.20,0.25,2.0921,12.2100,12.6950,13.0600,12.6875,11.7658,4793.0000,5005.2000,6925,6920,6919,36.5454,39.2316,35.8974,28.8879,25.0912,204,361,28.8879,25.0912,36.4813,0,0,0,-0.3332,-0.2488,-0.0822,6925,6920,6919,
2014/05/05,12.55,13.05,12.30,13.05,0.85,6.9672,12.3500,12.6500,13.0650,12.7308,11.7792,5202.0000,4975.0000,6914,6920,6919,58.7903,51.8891,79.4872,45.7543,31.9789,409,307,45.7543,31.9789,73.3052,0,0,0,-0.1877,-0.1995,-0.1057,6914,6920,6919,
2014/05/06,13.10,13.30,12.80,13.00,-0.05,-0.3831,12.5300,12.6450,13.0225,12.7700,11.7925,4870.0000,4930.1000,6913,6918,6918,57.3707,51.2047,76.9231,56.1439,40.0339,332,299,56.1439,40.0339,88.3639,0,0,0,-0.0911,-0.1626,-0.1170,6913,6918,6918,
2014/05/07,13.90,13.90,13.15,13.20,0.20,1.5385,12.6800,12.6550,12.9875,12.8117,11.8079,5875.0000,4971.8000,6913,6917,6918,61.7986,53.8604,70.8333,61.0404,47.0360,1005,421,61.0404,47.0360,89.0490,0,0,0,0.0019,-0.1159,-0.1168,6913,6917,6918,
2014/05/08,13.30,13.45,13.10,13.15,-0.05,-0.3788,12.9200,12.6650,12.9575,12.8475,11.8225,5662.0000,5021.7000,6913,6916,6917,59.9311,53.0726,68.7500,63.6103,52.5608,213,432,63.6103,52.5608,85.7092,0,0,0,0.0558,-0.0819,-0.1098,6913,6916,6917,
2014/05/09,13.15,13.20,12.80,12.80,-0.35,-2.6616,13.0400,12.6250,12.9225,12.8750,11.8342,5531.0000,5034.3000,6913,6913,6917,47.7978,47.7406,54.1667,60.4624,55.1947,131,418,60.4624,55.1947,70.9979,0,0,0,0.0440,-0.0823,-0.1043,6913,6913,6917,
2014/05/12,12.80,12.90,12.50,12.70,-0.10,-0.7813,12.9700,12.6600,12.8950,12.9017,11.8467,5420.0000,5104.0000,6913,6913,6916,44.6954,46.2910,40.0000,53.6416,54.6770,111,358,53.6416,54.6770,51.5708,0,0,0,0.0235,-0.0897,-0.1014,6913,6913,6916,
2014/05/13,12.70,12.80,12.00,12.10,-0.60,-4.7244,12.7900,12.6600,12.8450,12.9167,11.8575,5217.0000,5190.5000,6916,6914,6916,30.4603,38.6163,10.0000,39.0944,49.4828,203,332,39.0944,49.4828,18.3176,0,0,0,-0.0654,-0.1423,-0.1096,6916,6914,6916,
2014/05/14,12.30,12.35,12.05,12.35,0.25,2.0661,12.6200,12.6500,12.8075,12.9308,11.8717,5259.0000,5241.8000,6915,6914,6915,40.0130,42.9180,22.5000,33.5629,44.1762,42,140,33.5629,44.1762,12.3365,0,0,0,-0.0838,-0.1619,-0.1200,6915,6914,6915,
2014/05/15,12.00,12.30,11.80,12.00,-0.35,-2.834,12.3900,12.6550,12.7350,12.9400,11.8783,5025.0000,5285.4000,6914,6914,6915,32.5102,38.7686,9.5238,25.5499,37.9674,234,144,25.5499,37.9674,0.7149,0,0,0,-0.1334,-0.2034,-0.1367,6914,6914,6915,
2014/05/16,11.85,12.50,11.85,12.45,0.45,3.75,12.3200,12.6800,12.6875,12.9575,11.8917,5137.0000,5319.8000,6914,6914,6914,47.6539,46.0804,30.9524,27.3507,34.4285,112,140,27.3507,34.4285,13.1951,0,0,0,-0.0975,-0.1977,-0.1489,6914,6914,6914,
2014/05/19,12.70,13.05,12.65,12.90,0.45,3.6145,12.3600,12.6650,12.6575,12.9808,11.9100,5696.0000,5369.2000,6913,6914,6914,58.7586,52.2949,52.3810,35.6941,34.8504,559,230,35.6941,34.8504,37.3816,0,0,0,-0.0098,-0.1550,-0.1501,6913,6914,6914,
2014/05/20,12.95,13.30,12.95,13.20,0.30,2.3256,12.5800,12.6850,12.6650,13.0117,11.9283,5974.0000,5479.6000,6913,6914,6914,64.7422,55.9844,84.8485,52.0789,40.5932,278,245,52.0789,40.5932,75.0503,0,0,0,0.0867,-0.0959,-0.1393,6913,6914,6914,
2014/05/21,13.20,13.45,13.00,13.30,0.10,0.7576,12.7700,12.6950,12.6750,13.0442,11.9479,6433.0000,5535.4000,6913,6913,6914,66.6762,57.1884,90.9091,65.0223,48.7363,459,328,65.0223,48.7363,97.5944,0,0,0,0.1580,-0.0405,-0.1195,6913,6913,6914,
2014/05/22,13.25,13.30,12.90,13.25,-0.05,-0.3759,13.0200,12.7050,12.6850,13.0767,11.9675,6175.0000,5586.7000,6916,6914,6914,64.5517,56.3476,87.8788,72.6411,56.7045,258,333,72.6411,56.7045,104.5143,0,0,0,0.1902,-0.0007,-0.0958,6916,6914,6914,
2014/05/23,13.05,13.30,13.05,13.30,0.05,0.3774,13.1900,12.7550,12.6900,13.1108,11.9875,6351.0000,5668.7000,6918,6915,6914,65.8572,57.0367,90.9091,78.7305,64.0465,176,346,78.7305,64.0465,108.0983,0,0,0,0.2085,0.0345,-0.0697,6918,6915,6914,
2014/05/26,13.35,13.35,13.10,13.15,-0.15,-1.1278,13.2400,12.8000,12.7300,13.1392,12.0062,6224.0000,5749.1000,6924,6917,6916,58.1481,54.2350,81.8182,79.7597,69.2842,127,259,79.7597,69.2842,100.7106,0,0,0,0.1912,0.0498,-0.0458,6924,6917,6916,
2014/05/27,13.15,13.15,12.60,12.80,-0.35,-2.6616,13.1600,12.8700,12.7650,13.1483,12.0267,5988.0000,5826.2000,6927,6920,6917,43.7940,48.2075,60.6061,73.3752,70.6479,236,251,73.3752,70.6479,78.8297,0,0,0,0.1265,0.0332,-0.0300,6927,6920,6917,
2014/05/28,12.80,13.00,12.75,12.90,0.10,0.7812,13.0800,12.9250,12.7875,13.1450,12.0442,6099.0000,5910.2000,6931,6923,6918,48.1798,49.9415,65.6250,70.7918,70.6958,111,181,70.7918,70.6958,70.9836,0,0,0,0.0926,0.0279,-0.0184,6931,6923,6918,
2014/05/29,12.90,13.00,12.75,12.75,-0.15,-1.1628,12.9800,13.0000,12.8275,13.1242,12.0604,5953.0000,6003.0000,6936,6927,6920,42.2461,47.3475,17.6471,53.0769,64.8228,146,159,53.0769,64.8228,29.5849,0,0,0,0.0477,0.0114,-0.0125,6936,6927,6920,
