ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/07,94.00,94.50,92.70,93.10,-1.40,-1.4815,95.6800,96.9900,97.6600,91.4300,96.8475,106206.0000,106976.1000,18919,18852,18682,24.3970,39.8278,4.8193,20.4579,32.8047,307,352,20.4579,32.8047,-4.2356,822,892,907,-1.7234,0.2103,1.0720,23074,23075,22920,
2014/07/08,93.00,95.00,92.80,93.60,0.50,0.5371,94.7400,96.6500,97.3400,91.4733,96.7525,106428.0000,107039.2000,18959,18897,18738,29.8420,41.6053,10.8434,17.2531,27.6208,222,327,17.2531,27.6208,-3.4824,826,857,906,-1.7724,-0.0357,0.8505,23118,23086,22970,
2014/07/09,93.80,93.80,91.00,91.10,-2.50,-2.6709,93.5600,95.9600,96.8950,91.5800,96.6742,105981.0000,106993.9000,18940,18921,18788,20.8375,35.8318,1.0000,11.8354,22.3590,447,354,11.8354,22.3590,-9.2119,809,832,903,-2.0448,-0.4275,0.5949,23012,23070,23009,
2014/07/10,92.00,95.40,91.70,95.00,3.90,4.281,93.4600,95.6100,96.7950,91.7817,96.6117,106505.0000,106890.4000,19184,18984,18860,49.4122,48.0906,40.0000,21.2236,21.9805,524,364,21.2236,21.9805,19.7097,803,817,888,-1.6214,-0.4185,0.3922,23250,23105,23062,
2014/07/11,94.00,94.00,91.30,91.30,-3.70,-3.8947,92.8200,94.8900,96.4650,91.9133,96.4975,106014.0000,106737.8000,19250,19051,18929,35.0207,40.1517,3.1579,15.2017,19.7209,491,398,15.2017,19.7209,6.1632,743,802,865,-1.7505,-0.7018,0.1734,23256,23143,23103,
2014/07/14,91.50,92.40,87.00,88.50,-2.80,-3.0668,91.9000,93.7900,95.8400,92.0233,96.3517,105304.0000,106471.6000,19217,19111,18981,27.6955,35.3360,11.6279,14.0104,17.8174,710,478,14.0104,17.8174,6.3964,733,784,838,-2.1001,-1.1392,-0.0891,23035,23135,23105,
2014/07/15,88.80,90.10,86.70,88.00,-0.50,-0.565,90.7800,92.7600,95.2600,92.1067,96.2633,104836.0000,106193.1000,19293,19178,19037,26.5074,34.5293,12.0370,13.3526,16.3292,468,528,13.3526,16.3292,7.3996,732,765,811,-2.2714,-1.5087,-0.3730,22922,23096,23091,
2014/07/16,89.00,89.00,86.40,86.80,-1.20,-1.3636,89.9200,91.7400,94.7000,92.1350,96.2033,104265.0000,105888.9000,19402,19270,19095,23.5926,32.5817,4.1667,10.2906,14.3163,571,552,10.2906,14.3163,2.2393,715,746,789,-2.4060,-1.8768,-0.6738,22762,23046,23058,
2014/07/17,87.40,88.00,87.10,87.50,0.70,0.8065,88.4200,90.9400,94.1550,92.1717,96.1625,104506.0000,105655.8000,19328,19299,19141,29.0536,34.9177,12.2222,10.9345,13.1890,241,496,10.9345,13.1890,6.4254,715,729,773,-2.2626,-2.0879,-0.9566,22671,22930,23017,
2014/07/18,87.00,89.00,87.00,88.90,1.40,1.60,87.9400,90.3800,93.7450,92.2283,96.1800,104846.0000,105489.1000,19356,19320,19186,39.4414,39.4921,27.7778,16.5489,14.3090,340,466,16.5489,14.3090,21.0288,708,722,762,-1.8580,-2.1179,-1.1889,22692,22817,22980,
2014/07/21,89.80,91.50,89.20,90.90,2.00,2.2497,88.4200,90.1600,93.5750,92.3400,96.1842,105173.0000,105385.8000,19475,19372,19241,51.5920,45.4656,50.0000,27.6993,18.7724,327,389,27.6993,18.7724,45.5530,709,717,750,-1.2301,-1.9577,-1.3426,22812,22772,22954,
2014/07/22,92.00,92.00,90.60,91.20,0.30,0.33,89.0600,89.9200,93.2850,92.5100,96.1608,105595.0000,105302.5000,19687,19451,19314,53.2793,46.3326,53.3333,36.2440,24.5963,422,380,36.2440,24.5963,59.5393,733,717,741,-0.7092,-1.7859,-1.4313,23048,22798,22947,
2014/07/24,90.00,90.00,87.80,87.80,-3.40,-3.7281,89.2600,89.5900,92.7750,92.6067,96.1092,105123.0000,105216.7000,19524,19475,19373,36.1449,38.7216,18.4211,30.3030,26.4985,472,360,30.3030,26.4985,37.9120,719,718,732,-0.7535,-1.9022,-1.5255,22871,22819,22932,
2014/07/25,87.80,89.00,87.80,88.00,0.20,0.2278,89.3600,88.8900,92.2500,92.6367,96.0533,105375.0000,105103.7000,19588,19527,19413,37.5623,39.3609,26.6667,29.0909,27.3626,252,362,29.0909,27.3626,32.5474,708,716,722,-0.6884,-1.9557,-1.6115,22924,22870,22900,
2014/07/28,88.90,88.90,88.00,88.30,0.30,0.3409,89.2400,88.5900,91.7400,92.6733,96.0050,105513.0000,105053.6000,19607,19577,19449,39.9611,40.3786,33.9286,30.7034,28.4762,138,322,30.7034,28.4762,35.1579,708,716,719,-0.5438,-1.9514,-1.6795,22943,22920,22869,
2014/07/29,88.40,88.90,87.00,87.30,-1.00,-1.1325,88.5200,88.4700,91.1300,92.6833,95.9325,105210.0000,105044.2000,19703,19623,19497,34.6380,38.0561,16.0714,25.8261,27.5929,303,317,25.8261,27.5929,22.2926,705,716,716,-0.5217,-2.0055,-1.7447,23036,22965,22869,
2014/07/30,87.80,90.80,87.30,90.00,2.70,3.0928,88.2800,88.6700,90.7150,92.7533,95.8533,105470.0000,105107.6000,19880,19661,19556,54.3431,47.0301,60.0000,37.2174,30.8010,260,285,37.2174,30.8010,50.0501,722,713,715,-0.1040,-1.8097,-1.7577,23230,23001,22899,
2014/07/31,90.70,90.70,89.70,90.50,0.50,0.5556,88.8200,89.0400,90.3900,92.8267,95.7242,105654.0000,105246.5000,19982,19753,19614,57.2098,48.5363,70.0000,48.1449,36.5823,184,227,48.1449,36.5823,71.2701,706,711,714,0.2590,-1.5958,-1.7253,23316,23090,22955,
2014/08/01,90.40,90.70,89.40,90.70,0.20,0.221,89.3600,89.3600,90.1500,92.8967,95.5842,105874.0000,105383.3000,20130,19861,19694,58.4617,49.1670,74.0000,56.7633,43.3093,220,221,56.7633,43.3093,83.6712,706,710,713,0.5300,-1.3941,-1.6591,23464,23198,23034,
2014/08/04,90.70,90.90,89.80,90.00,-0.70,-0.7718,89.7000,89.4700,89.9250,92.9033,95.4008,105769.0000,105475.6000,20170,19974,19776,52.0642,46.9691,60.0000,57.8422,48.1536,105,214,57.8422,48.1536,77.2194,693,707,712,0.6130,-1.2760,-1.5824,23491,23308,23114,
2014/08/05,90.00,90.90,90.00,90.90,0.90,1.00,90.4200,89.4700,89.8150,92.9350,95.2792,106010.0000,105559.3000,20300,20093,19858,58.9885,50.0980,100.0000,71.8948,56.0673,241,202,71.8948,56.0673,103.5497,698,706,711,0.7766,-1.0971,-1.4854,23626,23426,23195,
2014/08/06,91.00,96.70,91.00,96.20,5.30,5.8306,91.6600,89.9700,89.9450,93.0633,95.2017,107670.0000,105766.8000,20759,20269,19965,79.7050,63.8140,94.8454,79.5450,63.8932,1660,482,79.5450,63.8932,110.8485,1151,792,753,1.5420,-0.5216,-1.2926,24538,23688,23344,
2014/08/07,96.50,97.80,90.20,90.20,-6.00,-6.237,91.6000,90.2100,89.9000,93.1450,95.0658,106783.0000,105932.8000,20749,20423,20088,47.2683,47.6420,29.6296,62.9065,63.5643,887,622,62.9065,63.5643,61.5909,914,833,772,1.1986,-0.5435,-1.1428,24291,23883,23486,
2014/08/08,90.20,91.00,84.00,85.10,-5.10,-5.6541,90.4800,89.9200,89.4050,93.1883,94.9042,105511.0000,105946.4000,20387,20474,20168,33.4028,38.5767,7.9710,44.5947,57.2411,1272,833,44.5947,57.2411,19.3018,786,849,780,0.2905,-0.9613,-1.1065,23801,23950,23574,
2014/08/11,85.10,87.30,85.10,85.90,0.80,0.9401,89.6600,89.6800,89.1350,93.2133,94.7867,105837.0000,105978.8000,20358,20512,20243,36.8876,40.5137,13.7681,34.3192,49.6005,326,877,34.3192,49.6005,3.7566,768,864,786,-0.1717,-1.2138,-1.1280,23754,24002,23655,
2014/08/12,86.20,86.90,83.60,84.10,-1.80,-2.0955,88.3000,89.3600,88.9150,93.2217,94.6292,105466.0000,106004.4000,20253,20502,20298,32.3212,37.6031,3.5211,24.0532,41.0847,371,903,24.0532,41.0847,-10.0099,760,876,791,-0.6615,-1.5414,-1.2106,23641,24005,23716,
2014/08/13,84.10,84.10,79.10,81.30,-2.80,-3.3294,85.3200,88.4900,88.5800,93.1583,94.4650,104269.0000,105884.3000,19967,20344,20306,26.2543,33.5170,11.7647,19.9570,34.0421,1197,810,19.9570,34.0421,-8.2132,751,796,794,-1.2692,-2.0039,-1.3693,23346,23767,23727,
2014/08/14,81.50,82.40,80.30,82.00,0.70,0.861,83.6800,87.6400,88.3400,93.1050,94.3025,104654.0000,105784.3000,19963,20187,20305,30.1857,35.4305,15.5080,18.4740,28.8528,385,710,18.4740,28.8528,-2.2835,755,764,799,-1.4692,-2.2875,-1.5529,23346,23578,23730,
2014/08/15,82.40,86.70,82.20,86.70,4.70,5.7317,84.0000,87.2400,88.3000,93.1533,94.1208,105452.0000,105742.1000,20283,20166,20320,51.1625,46.6732,40.6417,25.8632,27.8563,798,615,25.8632,27.8563,21.8772,811,769,809,-0.8893,-2.1088,-1.6641,23722,23562,23756,
2014/08/18,86.70,86.80,83.60,84.00,-2.70,-3.1142,83.6200,86.6400,88.0550,93.1400,93.9208,104741.0000,105639.3000,20316,20157,20334,42.3836,42.0814,26.2032,25.9766,27.2297,711,692,25.9766,27.2297,23.4703,761,768,816,-0.7936,-2.1601,-1.7633,23605,23532,23767,
2014/08/19,84.30,86.50,84.10,85.00,1.00,1.1905,83.8000,86.0500,87.7600,93.1517,93.7542,105204.0000,105558.7000,20125,20132,20317,46.4662,44.2957,31.5508,27.8346,27.4313,463,710,27.8346,27.4313,28.6412,788,774,825,-0.5321,-2.0959,-1.8298,23441,23492,23749,
2014/08/20,85.00,85.60,84.10,84.30,-0.70,-0.8235,84.4000,84.8600,87.4150,93.0800,93.5567,104744.0000,105266.1000,19955,20129,20237,43.8559,43.0391,43.6975,33.1223,29.3283,460,563,33.1223,29.3283,40.7101,773,778,787,-0.3964,-2.0775,-1.8794,23256,23474,23620,
2014/08/21,81.80,85.60,81.50,85.00,0.70,0.8304,85.0000,84.3400,87.2750,93.0183,93.3608,105486.0000,105136.4000,19813,20099,20143,47.4016,44.7489,71.9512,46.0652,34.9073,742,634,46.0652,34.9073,68.3812,749,777,771,-0.1669,-1.9837,-1.9002,23090,23423,23500,
2014/08/22,85.00,85.90,85.00,85.30,0.30,0.3529,84.7200,84.3600,87.1400,92.9183,93.1717,105679.0000,105153.2000,19792,20001,20083,49.0563,45.5135,79.4872,57.2059,42.3402,193,513,57.2059,42.3402,86.9374,770,769,769,0.0587,-1.8636,-1.8929,23070,23292,23427,
2014/08/25,85.50,85.50,84.60,85.10,-0.20,-0.2345,84.9400,84.2800,86.9800,92.7133,93.0058,105562.0000,105125.7000,19783,19895,20026,47.8520,45.0600,77.9221,64.1113,49.5972,117,395,64.1113,49.5972,93.1395,769,770,769,0.2059,-1.7642,-1.8671,23060,23183,23358,
2014/08/26,85.10,88.00,85.10,85.50,0.40,0.47,85.0400,84.4200,86.8900,92.4717,92.8267,105823.0000,105161.4000,19753,19820,19976,50.7534,46.2291,67.5325,65.2517,54.8154,261,354,65.2517,54.8154,86.1243,785,770,772,0.3725,-1.6343,-1.8206,23046,23104,23298,
2014/08/27,86.90,86.90,85.80,85.80,0.30,0.3509,85.3400,84.8700,86.6800,92.1683,92.6625,105954.0000,105329.9000,19811,19791,19960,53.1018,47.1492,66.1538,65.5524,58.3944,131,288,65.5524,58.3944,79.8685,779,771,774,0.5289,-1.4900,-1.7545,23098,23073,23273,
2014/08/28,87.00,87.70,86.50,87.20,1.40,1.6317,85.7800,85.3900,86.5150,91.8967,92.4767,106199.0000,105484.4000,19866,19802,19951,62.9862,51.3843,87.6923,72.9324,63.2404,245,189,72.9324,63.2404,92.3164,791,779,778,0.8099,-1.2483,-1.6532,23165,23088,23255,
2014/08/29,87.00,87.10,86.00,86.30,-0.90,-1.0321,85.9800,85.3500,86.2950,91.6350,92.2750,106119.0000,105551.1000,19865,19817,19909,54.1776,48.6503,73.8462,73.2370,66.5726,80,166,73.2370,66.5726,86.5658,791,783,776,0.8588,-1.1165,-1.5459,23164,23107,23200,
2014/09/01,86.90,87.00,86.60,86.80,0.50,0.5794,86.3200,85.6300,86.1350,91.3317,92.1067,106251.0000,105702.1000,19916,19843,19869,58.0854,50.2544,81.5385,76.0041,69.7164,132,169,76.0041,69.7164,88.5795,810,792,781,0.9365,-0.9606,-1.4288,23214,23137,23160,
2014/09/02,86.80,87.80,85.70,86.00,-0.80,-0.9217,86.4200,85.7300,85.8900,91.1217,91.9317,106117.0000,105793.4000,19985,19890,19855,49.9126,47.6559,69.2308,73.7463,71.0597,134,144,73.7463,71.0597,79.1196,809,796,783,0.8600,-0.8913,-1.3213,23263,23181,23143,
2014/09/03,86.20,86.80,85.00,85.00,-1.00,-1.1628,86.2600,85.8000,85.3300,90.8717,91.7483,106014.0000,105920.4000,19977,19923,19857,41.2142,44.5170,11.7647,53.0858,65.0684,103,138,53.0858,65.0684,29.1206,803,801,786,0.6634,-0.9067,-1.2384,23249,23211,23142,
2014/09/04,86.80,86.80,85.40,85.90,0.90,1.0588,86.0000,85.8900,85.1150,90.6367,91.5725,106150.0000,105986.8000,19979,19945,19874,50.5260,47.8870,38.2353,48.1356,59.4242,136,117,48.1356,59.4242,25.5586,813,806,792,0.6429,-0.8366,-1.1580,23261,23230,23159,
2014/09/05,85.90,86.80,85.90,85.90,0.00,0.00,85.9200,85.9500,85.1550,90.4517,91.3967,106150.0000,106033.9000,19989,19970,19893,50.5260,47.8870,30.0000,42.0904,53.6462,95,120,42.0904,53.6462,18.9788,794,806,795,0.6174,-0.7721,-1.0809,23252,23248,23177,
2014/09/09,86.20,89.10,86.20,89.00,3.10,3.6088,86.3600,86.3400,85.3100,90.3033,91.2508,106639.0000,106141.6000,20152,20017,19930,72.2939,58.2758,97.5610,60.5806,55.9577,489,191,60.5806,55.9577,69.8264,825,809,800,0.9845,-0.4655,-0.9578,23446,23294,23216,
2014/09/10,88.90,89.60,87.60,87.70,-1.30,-1.4607,86.7000,86.5600,85.4900,90.0817,91.1275,106441.0000,106203.4000,20189,20058,19974,59.1887,53.4053,58.6957,59.9523,57.2892,198,204,59.9523,57.2892,65.2784,814,810,803,1.0145,-0.3237,-0.8310,23478,23337,23259,
2014/09/11,88.10,88.50,86.30,86.40,-1.30,-1.4823,86.9800,86.6200,85.7450,89.8617,90.9975,106355.0000,106243.5000,20196,20102,20012,48.6137,48.9430,30.4348,50.1131,54.8972,86,200,50.1131,54.8972,40.5450,810,812,806,0.8293,-0.3126,-0.7273,23481,23384,23297,
2014/09/12,86.40,87.40,86.00,86.20,-0.20,-0.2315,87.0400,86.5200,85.9550,89.6650,90.8492,106229.0000,106246.5000,20187,20144,20044,47.0614,48.2661,26.0870,42.1044,50.6329,126,198,42.1044,50.6329,25.0473,796,808,807,0.6575,-0.3163,-0.6451,23458,23423,23327,
2014/09/15,85.20,86.60,85.00,86.20,0.00,0.00,87.1000,86.5100,85.9300,89.4617,90.7092,106229.0000,106257.5000,20185,20183,20076,47.0614,48.2661,26.0870,36.7653,46.0104,46,189,36.7653,46.0104,18.2750,796,809,807,0.5272,-0.3156,-0.5792,23456,23464,23356,
2014/09/16,86.20,86.40,85.30,86.40,0.20,0.232,86.5800,86.4700,86.0500,89.2833,90.5708,106299.0000,106262.3000,20208,20194,20106,49.3886,49.1038,30.4348,34.6551,42.2253,70,105,34.6551,42.2253,19.5147,796,803,806,0.4539,-0.2955,-0.5225,23479,23470,23382,
2014/09/17,86.80,87.70,86.50,87.00,0.60,0.6944,86.4400,86.5700,86.1500,89.1617,90.4208,106398.0000,106290.4000,20258,20208,20133,56.3037,51.6651,43.4783,37.5962,40.6822,99,85,37.5962,40.6822,31.4240,796,799,805,0.4703,-0.2286,-0.4637,23534,23482,23409,
2014/09/18,87.10,88.00,87.00,87.50,0.50,0.5747,86.6600,86.8200,86.3100,89.0033,90.2833,106532.0000,106342.2000,20282,20225,20163,61.5564,53.7797,54.3478,43.1800,41.5148,134,95,43.1800,41.5148,46.5105,800,797,804,0.5282,-0.1336,-0.3977,23600,23505,23445,
2014/09/19,88.40,88.40,87.30,87.50,0.00,0.00,86.9200,86.9800,86.4350,88.8283,90.1750,106532.0000,106380.4000,20284,20244,20194,61.5564,53.7797,54.3478,46.9026,43.3108,68,83,46.9026,43.3108,54.0864,801,798,803,0.5440,-0.0577,-0.3297,23604,23535,23479,
2014/09/22,87.50,88.00,86.70,88.00,0.50,0.5714,87.2800,87.1900,86.5700,88.6533,90.0775,106616.0000,106427.0000,20329,20273,20228,67.2290,56.0670,65.2174,53.0076,46.5430,84,91,53.0076,46.5430,65.9366,805,800,804,0.5953,0.0424,-0.2553,23666,23577,23520,
2014/09/23,88.00,91.20,88.00,89.10,1.10,1.25,87.8200,87.2000,86.7700,88.4967,89.9867,107037.0000,106466.8000,20376,20307,20250,76.4161,60.7310,66.1290,57.3814,50.1558,421,161,57.3814,50.1558,71.8325,840,809,806,0.7412,0.2080,-0.1626,23763,23633,23552,
2014/09/24,89.10,90.40,89.10,89.90,0.80,0.8979,88.4000,87.4200,86.9900,88.3367,89.9133,107316.0000,106554.3000,20378,20331,20269,81.0520,63.7815,79.0323,64.5983,54.9700,279,197,64.5983,54.9700,83.8550,883,826,813,0.8989,0.3992,-0.0502,23883,23703,23592,
2014/09/25,89.90,90.00,88.00,88.00,-1.90,-2.1135,88.5000,87.5800,87.1000,88.1650,89.8175,107057.0000,106624.5000,20377,20350,20287,51.9490,53.0950,48.3871,59.1946,56.3782,259,222,59.1946,56.3782,64.8274,849,836,817,0.7091,0.3929,0.0384,23881,23759,23632,
2014/09/26,88.00,90.00,88.00,88.70,0.70,0.7955,88.7400,87.8300,87.1750,88.0267,89.7483,107259.0000,106727.5000,20388,20371,20307,58.5318,56.0543,57.6271,58.6721,57.1428,202,249,58.6721,57.1428,61.7306,868,849,824,0.6415,0.4394,0.1186,23954,23829,23682,
2014/09/29,90.00,94.00,89.20,91.90,3.20,3.6077,89.5200,88.4000,87.4550,87.9667,89.7042,108302.0000,106934.8000,20414,20388,20330,76.3246,66.5720,72.0000,63.1147,59.1335,1043,440,63.1147,59.1335,71.0773,1072,903,851,0.9719,0.7260,0.2401,24264,23949,23763,
2014/09/30,92.60,95.10,92.60,93.40,1.50,1.6322,90.3800,89.1000,87.7850,87.9483,89.6850,109881.0000,107293.0000,20425,20397,20352,80.9277,70.2171,79.7619,68.6638,62.3102,1579,672,68.6638,62.3102,81.3709,1057,946,877,1.3150,1.0620,0.4044,24507,24098,23866,
2014/10/01,93.90,99.00,93.60,98.40,5.00,5.3533,92.0800,90.2400,88.4050,88.0367,89.7333,112208.0000,107874.0000,20865,20495,20413,89.2714,78.6734,95.1220,77.4832,67.3679,2327,1082,77.4832,67.3679,97.7138,1218,1013,920,2.0920,1.7119,0.6659,22883,23898,23801,
2014/10/02,98.40,99.90,96.30,97.50,-0.90,-0.9146,93.9800,91.2400,89.0300,88.1017,89.7875,110936.0000,108314.4000,20807,20581,20465,81.5640,74.5187,81.8182,78.9282,71.2213,1272,1284,78.9282,71.2213,94.3419,1127,1069,952,2.3423,2.1299,0.9587,22864,23695,23727,
2014/10/03,98.00,99.80,97.30,99.00,1.50,1.5385,96.0400,92.3900,89.6850,88.2333,89.9067,111936.0000,108854.8000,20836,20670,20520,84.2787,76.7510,92.4370,83.4311,75.2912,1000,1444,83.4311,75.2912,99.7108,1097,1115,982,2.5503,2.5527,1.2775,23023,23509,23669,
2014/10/06,99.50,99.50,97.30,98.50,-0.50,-0.5051,97.3600,93.4400,90.3150,88.2917,90.0367,111297.0000,109322.9000,20849,20757,20572,79.5908,74.3815,88.2353,85.0325,78.5383,639,1363,85.0325,78.5383,98.0208,1051,1110,1007,2.4600,2.8150,1.5850,23010,23258,23604,
2014/10/07,97.50,98.40,95.40,95.40,-3.10,-3.1472,97.7600,94.0700,90.6350,88.3600,90.1367,111078.0000,109727.0000,20851,20843,20620,56.2943,61.5326,62.1849,77.4166,78.1644,219,1091,77.4166,78.1644,75.9210,1046,1108,1027,1.8498,2.7411,1.8162,23007,22958,23528,
2014/10/08,95.40,98.50,95.20,95.60,0.20,0.2096,97.2000,94.6400,91.0300,88.4783,90.2508,111576.0000,110153.0000,20881,20846,20670,57.2628,61.9946,63.8655,72.8996,76.4095,498,725,72.8996,76.4095,65.8798,1085,1082,1047,1.3628,2.6680,1.9866,23166,23015,23456,
2014/10/09,97.40,97.60,90.00,92.90,-2.70,-2.8243,96.2800,95.1300,91.3550,88.5600,90.3333,111006.0000,110547.9000,20908,20866,20723,42.1368,52.6761,34.5794,60.1262,70.9817,570,585,60.1262,70.9817,38.4152,998,1056,1062,0.6052,2.3649,2.0622,23141,23070,23383,
2014/10/13,86.40,90.10,86.40,87.80,-5.10,-5.4898,94.0400,95.0400,91.4350,88.5767,90.3558,110478.0000,110869.8000,20889,20877,20773,26.3563,40.2190,10.3704,43.5409,61.8348,528,490,43.5409,61.8348,6.9532,941,1025,1070,-0.5898,1.6936,1.9885,23225,23111,23310,
2014/10/14,87.80,90.10,87.80,88.20,0.40,0.4556,91.9800,94.6700,91.5350,88.5883,90.3800,110721.0000,111111.7000,20850,20877,20817,28.8637,41.4046,13.3333,33.4717,52.3804,243,411,33.4717,52.3804,-4.3457,926,1000,1055,-1.2932,1.1803,1.8269,23190,23147,23202,
2014/10/15,88.40,89.80,88.00,88.20,0.00,0.00,90.5400,94.1500,91.6250,88.5767,90.4025,110721.0000,111195.7000,20803,20867,20855,28.8637,41.4046,13.3333,26.7589,43.8399,205,408,26.7589,43.8399,-7.4031,917,974,1041,-1.6995,0.7647,1.6144,23134,23172,23065,
2014/10/16,87.50,88.50,85.00,86.10,-2.10,-2.381,88.6400,92.9200,91.5800,88.4967,90.4183,110329.0000,111007.8000,20771,20845,20845,22.9550,36.8397,7.4324,20.3168,35.9989,392,387,20.3168,35.9989,-11.0475,920,941,1011,-2.1626,0.2628,1.3441,23039,23147,23081,
2014/10/17,87.10,87.30,85.90,86.20,0.10,0.1161,87.3000,91.7900,91.5150,88.4133,90.4617,110524.0000,110966.6000,20784,20820,20843,23.8459,37.1994,8.2759,16.3031,29.4336,195,312,16.3031,29.4336,-9.9579,913,924,990,-2.3512,-0.1254,1.0502,22988,23116,23093,
2014/10/20,86.60,89.20,86.60,88.20,2.00,2.3202,87.3800,90.7100,91.5500,88.4200,90.5133,110668.0000,110839.8000,20788,20800,20838,40.3880,44.1399,23.7037,18.7700,25.8791,144,235,18.7700,25.8791,4.5518,928,921,973,-2.1101,-0.2686,0.7864,23019,23075,23093,
2014/10/21,88.80,89.00,87.80,87.80,-0.40,-0.4535,87.3000,89.6400,91.5400,88.4167,90.5267,110515.0000,110761.6000,20781,20786,20832,38.3868,43.1007,20.7407,19.4269,23.7284,153,217,19.4269,23.7284,10.8240,923,921,960,-1.9137,-0.4096,0.5472,23107,23058,23103,
2014/10/22,89.90,93.00,88.60,90.00,2.20,2.5057,87.6600,89.1000,91.5850,88.4450,90.5592,110769.0000,110730.7000,20811,20788,20828,53.5705,50.1439,39.6825,26.1788,24.5452,254,227,26.1788,24.5452,29.4460,926,922,948,-1.4195,-0.3399,0.3698,23220,23076,23124,
2014/10/23,90.60,91.20,89.10,89.10,-0.90,-1.00,88.2600,88.4500,91.5450,88.4750,90.5792,110609.0000,110634.0000,20832,20800,20823,47.7891,47.5188,51.2500,34.5359,27.8754,160,181,34.5359,27.8754,47.8568,911,921,931,-1.1569,-0.3533,0.2252,23277,23123,23135,
2014/10/24,89.30,89.50,87.50,87.50,-1.60,-1.7957,88.5200,87.9100,91.5200,88.4333,90.5933,110521.0000,110585.5000,20770,20797,20809,38.8456,43.1390,31.2500,33.4406,29.7305,88,159,33.4406,29.7305,40.8608,903,919,921,-1.1400,-0.4873,0.0827,23207,23167,23142,
2014/10/27,88.00,88.40,85.20,85.20,-2.30,-2.6286,87.9200,87.6500,91.3450,88.3450,90.5858,110288.0000,110566.5000,20727,20785,20793,29.3656,37.6911,2.5000,23.1270,27.5293,233,177,23.1270,27.5293,14.3225,822,897,909,-1.3647,-0.7703,-0.0879,23073,23178,23126,
2014/10/28,85.20,86.80,85.20,85.20,0.00,0.00,87.4000,87.3500,91.0100,88.2533,90.5750,110288.0000,110523.2000,20595,20748,20767,29.3656,37.6911,2.5000,16.2514,23.7700,210,189,16.2514,23.7700,1.2141,826,878,899,-1.4324,-0.9832,-0.2670,22945,23145,23102,
2014/10/29,85.50,86.50,85.20,85.20,0.00,0.00,86.4400,87.0500,90.6000,88.1733,90.5383,110288.0000,110479.9000,20492,20684,20736,29.3656,37.6911,0.0000,10.8342,19.4581,223,182,10.8342,19.4581,-6.4134,828,858,890,-1.3949,-1.1388,-0.4413,22819,23065,23070,
2014/10/30,85.30,86.80,83.20,83.50,-1.70,-1.9953,85.3200,86.7900,89.8550,88.0500,90.4925,109753.0000,110422.3000,20217,20561,20681,22.3875,33.6173,3.0612,8.2432,15.7198,535,257,8.2432,15.7198,-6.7099,810,838,879,-1.5072,-1.3833,-0.6297,22486,22907,23015,
2014/10/31,83.70,85.00,83.70,85.00,1.50,1.7964,84.8200,86.6700,89.2300,87.8633,90.4633,110103.0000,110380.2000,20265,20460,20629,37.9897,39.8729,18.3673,11.6179,14.3525,350,310,11.6179,14.3525,6.1488,817,821,870,-1.2956,-1.4395,-0.7917,22482,22762,22964,
2014/11/03,85.30,86.50,85.30,85.80,0.80,0.9412,84.9400,86.4300,88.5700,87.7900,90.4675,110415.0000,110354.9000,20224,20360,20572,45.0583,42.9981,26.5306,16.5888,15.0980,312,326,16.5888,15.0980,19.5706,841,825,861,-0.9786,-1.4033,-0.9140,22465,22640,22909,
2014/11/04,85.50,85.70,84.60,84.80,-1.00,-1.1655,84.8600,86.1300,87.8850,87.7850,90.4867,110199.0000,110323.3000,20164,20273,20511,38.4789,40.1522,20.0000,17.7259,15.9739,216,327,17.7259,15.9739,21.2298,827,825,851,-0.8395,-1.4387,-1.0190,22423,22536,22841,
2014/11/05,85.00,85.00,83.80,84.10,-0.70,-0.8255,84.6400,85.5400,87.3200,87.7550,90.4842,109993.0000,110245.7000,20099,20195,20439,34.2749,38.2204,14.2857,16.5792,16.1757,206,323,16.5792,16.1757,17.3861,815,822,840,-0.7791,-1.5059,-1.1163,22336,22439,22752,
2014/11/06,84.00,84.40,83.50,83.50,-0.60,-0.7134,84.6400,84.9800,86.7150,87.7450,90.4833,109816.0000,110166.4000,20044,20160,20361,30.8123,36.5750,5.7692,12.9759,15.1091,177,252,12.9759,15.1091,8.7094,818,824,831,-0.7566,-1.5892,-1.2109,22264,22395,22651,
2014/11/07,84.00,85.20,83.60,84.90,1.40,1.6766,84.6200,84.7200,86.3150,87.8050,90.4817,109996.0000,110113.9000,20001,20107,20284,46.0679,42.8389,47.2222,24.3913,18.2031,180,218,24.3913,18.2031,36.7676,825,826,823,-0.5021,-1.5247,-1.2737,22228,22344,22553,
2014/11/10,85.00,85.00,84.10,84.10,-0.80,-0.9423,84.2800,84.6100,86.1300,87.8400,90.4725,109894.0000,110074.5000,19976,20058,20209,40.0174,40.3545,25.0000,24.5942,20.3335,102,176,24.5942,20.3335,33.1156,824,822,823,-0.3951,-1.5207,-1.3231,22182,22287,22464,
