ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/20,18.70,18.70,18.70,18.70,0.00,0.00,18.4000,18.2150,18.1975,17.9942,18.0667,-1917.0000,-1928.0000,8432,8432,8432,69.4849,58.4883,90.0000,67.8805,52.4433,8,8,67.8805,52.4433,98.7550,0,0,0,0.0849,0.1325,0.0901,8432,8432,8432,
2017/07/21,18.60,19.40,18.60,19.40,0.70,3.7433,18.6400,18.3450,18.2900,18.0225,18.0725,-1911.0000,-1925.1000,8432,8432,8432,82.1753,66.3511,100.0000,78.5870,61.1578,6,7,78.5870,61.1578,113.4453,0,0,0,0.1923,0.2102,0.1141,8432,8432,8432,
2017/07/25,20.10,20.10,18.25,18.70,-0.70,-3.6082,18.7400,18.4050,18.3250,18.0333,18.0717,-1928.0000,-1923.9000,8435,8433,8432,54.8184,54.9887,34.8837,64.0192,62.1116,17,7,64.0192,62.1116,67.8344,0,0,0,0.1581,0.2129,0.1338,8435,8433,8432,
2017/07/26,18.75,19.25,18.75,19.20,0.50,2.6738,18.9400,18.5450,18.3825,18.0492,18.0775,-1921.0000,-1921.7000,8435,8433,8433,64.8488,60.2879,57.1429,61.7271,61.9835,7,8,61.7271,61.9835,61.2144,0,0,0,0.1897,0.2524,0.1576,8435,8433,8433,
2017/07/28,18.30,18.30,18.30,18.30,-0.90,-4.6875,18.8600,18.5800,18.4100,18.0383,18.0792,-1922.0000,-1920.8000,8435,8434,8433,43.8308,48.9677,12.1951,45.2165,56.3945,1,7,45.2165,56.3945,22.8604,0,0,0,0.0819,0.2087,0.1678,8435,8434,8433,
2017/07/31,18.40,18.40,18.40,18.40,0.10,0.5464,18.8000,18.6000,18.3800,18.0392,18.0754,-1921.0000,-1920.6000,8435,8435,8433,46.1576,50.1033,10.5263,33.6531,48.8140,1,6,33.6531,48.8140,3.3312,0,0,0,0.0197,0.1801,0.1703,8435,8435,8433,
2017/08/01,18.60,19.00,18.60,19.00,0.60,3.2609,18.7200,18.6800,18.4175,18.0558,18.0838,-1916.0000,-1919.9000,8435,8435,8434,58.5271,56.4472,42.1053,36.4705,44.6995,5,6,36.4705,44.6995,20.0124,0,0,0,0.0532,0.2035,0.1769,8435,8435,8434,
2017/08/02,20.40,20.40,18.55,19.00,0.00,0.00,18.7800,18.7600,18.4625,18.0875,18.0904,-1916.0000,-1919.2000,8435,8435,8434,58.5271,56.4472,34.8837,35.9416,41.7802,3,3,35.9416,41.7802,24.2643,0,0,0,0.0681,0.2195,0.1854,8435,8435,8434,
2017/08/03,18.85,18.85,18.80,18.80,-0.20,-1.0526,18.7000,18.8200,18.4775,18.1142,18.0946,-1918.0000,-1918.7000,8435,8435,8434,52.7141,53.7369,25.5814,32.4882,38.6828,2,2,32.4882,38.6828,20.0988,0,0,0,0.0450,0.2136,0.1910,8435,8435,8434,
2017/08/04,18.70,18.85,18.70,18.85,0.05,0.266,18.8100,18.8350,18.5175,18.1417,18.1008,-1822.0000,-1909.2000,8435,8435,8435,54.0823,54.3349,27.9070,30.9611,36.1089,96,21,30.9611,36.1089,20.6655,0,0,0,0.0311,0.2105,0.1949,8435,8435,8435,
2017/08/07,18.85,18.85,18.85,18.85,0.00,0.00,18.9000,18.8500,18.5325,18.1417,18.0933,-1822.0000,-1899.7000,8435,8435,8435,54.0823,54.3349,27.9070,29.9431,34.0536,1,21,29.9431,34.0536,21.7219,0,0,0,0.0172,0.2057,0.1971,8435,8435,8435,
2017/08/08,19.00,19.00,19.00,19.00,0.15,0.7958,18.9000,18.8100,18.5775,18.1225,18.0975,-1821.0000,-1890.7000,8435,8435,8435,59.1841,56.3492,33.3333,31.0732,33.0601,1,20,31.0732,33.0601,27.0992,0,0,0,0.0231,0.2115,0.2000,8435,8435,8435,
2017/08/09,19.05,20.00,18.85,20.00,1.00,5.2632,19.1000,18.9400,18.6725,18.1550,18.1104,-1722.0000,-1870.1000,8451,8438,8437,78.3912,66.9515,80.9524,47.6996,37.9399,99,39,47.6996,37.9399,67.2188,0,0,0,0.1496,0.2935,0.2187,8451,8438,8437,
2017/08/10,19.50,20.90,19.50,20.90,0.90,4.50,19.5200,19.1100,18.8275,18.2158,18.1342,-1699.0000,-1847.9000,8451,8442,8438,85.6727,73.3151,100.0000,65.1330,47.0043,23,44,65.1330,47.0043,101.3905,0,0,0,0.3319,0.4261,0.2602,8451,8442,8438,
2017/08/11,20.95,22.85,20.95,22.85,1.95,9.3301,20.3200,19.5650,19.0725,18.2833,18.1742,-1680.0000,-1823.7000,8450,8445,8440,92.3633,81.6615,100.0000,76.7554,56.9213,19,28,76.7554,56.9213,116.4234,0,0,0,0.6729,0.6807,0.3443,8450,8445,8440,
2017/08/14,22.20,22.20,21.10,21.10,-1.75,-7.6586,20.7700,19.8350,19.2175,18.3342,18.1996,-1689.0000,-1800.5000,8450,8448,8441,61.4565,62.5177,59.3023,70.9377,61.5934,9,30,70.9377,61.5934,89.6262,0,0,0,0.6218,0.7329,0.4220,8450,8448,8441,
2017/08/15,21.50,21.50,21.50,21.50,0.40,1.8957,21.2700,20.0850,19.3825,18.3933,18.2288,-1688.0000,-1777.7000,8450,8451,8443,64.6967,64.5878,67.4699,69.7817,64.3229,1,30,69.7817,64.3229,80.6995,0,0,0,0.6005,0.7973,0.4971,8450,8451,8443,
2017/08/16,21.15,22.00,21.15,21.50,0.00,0.00,21.5700,20.3350,19.5475,18.4600,18.2575,-1688.0000,-1754.9000,8450,8450,8444,64.6967,64.5878,67.4699,69.0111,65.8856,5,11,69.0111,65.8856,75.2621,0,0,0,0.5466,0.8387,0.5654,8450,8450,8444,
2017/08/17,20.10,20.50,20.10,20.50,-1.00,-4.6512,21.4900,20.5050,19.6625,18.5025,18.2783,-1690.0000,-1732.1000,8450,8450,8446,49.6658,55.4730,41.2500,59.7574,63.8429,2,7,59.7574,63.8429,51.5865,0,0,0,0.3462,0.7817,0.6086,8450,8450,8446,
2017/08/18,20.50,20.50,20.50,20.50,0.00,0.00,21.0200,20.6700,19.7525,18.5450,18.2992,-1690.0000,-1718.9000,8450,8450,8447,49.6658,55.4730,41.2500,53.5883,60.4247,1,3,53.5883,60.4247,39.9155,0,0,0,0.1914,0.7282,0.6326,8450,8450,8447,
2017/08/21,20.10,20.10,20.10,20.10,-0.40,-1.9512,20.8200,20.7950,19.8225,18.5917,18.3121,-1691.0000,-1705.8000,8450,8450,8449,43.8040,51.9809,31.2500,46.1422,55.6639,1,2,46.1422,55.6639,27.0988,0,0,0,0.0217,0.6461,0.6353,8450,8450,8449,
2017/08/22,20.15,20.15,20.15,20.15,0.05,0.2488,20.5500,20.9100,19.8600,18.6192,18.3283,-1689.0000,-1692.6000,8450,8450,8450,44.7815,52.3896,19.4030,37.2291,49.5189,2,2,37.2291,49.5189,12.6495,0,0,0,-0.0910,0.5784,0.6239,8450,8450,8450,
2017/08/23,20.20,20.20,20.20,20.20,0.05,0.2481,20.2900,20.9300,19.9350,18.6667,18.3450,-1688.0000,-1689.2000,8450,8450,8450,45.9107,52.8276,3.6364,26.0315,41.6898,1,1,26.0315,41.6898,-5.2850,0,0,0,-0.1618,0.5227,0.6037,8450,8450,8450,
2017/08/24,20.15,20.15,20.00,20.00,-0.20,-0.9901,20.1900,20.8400,19.9750,18.7125,18.3600,-1697.0000,-1689.0000,8450,8450,8450,41.8072,50.7888,0.0000,17.3544,33.5780,9,2,17.3544,33.5780,-15.0929,0,0,0,-0.2343,0.4572,0.5744,8450,8450,8450,
2017/08/28,19.95,19.95,19.90,19.90,-0.10,-0.50,20.0700,20.5450,20.0550,18.7592,18.3692,-1699.0000,-1690.9000,8450,8450,8450,39.6793,49.7417,0.0000,11.5696,26.2418,2,3,11.5696,26.2418,-17.7750,0,0,0,-0.2907,0.3927,0.5380,8450,8450,8450,
2017/08/30,20.00,20.00,19.90,19.90,0.00,0.00,20.0300,20.4250,20.1300,18.8050,18.3846,-1699.0000,-1691.9000,8450,8450,8450,39.6793,49.7417,0.0000,7.7130,20.0656,2,3,7.7130,20.0656,-16.9920,0,0,0,-0.3206,0.3377,0.4980,8450,8450,8450,
2017/09/01,19.90,19.90,19.85,19.85,-0.05,-0.2513,19.9700,20.2600,20.1725,18.8492,18.3996,-1702.0000,-1693.3000,8449,8450,8450,38.2766,49.1389,0.0000,5.1420,15.0911,3,3,5.1420,15.0911,-14.7560,0,0,0,-0.3380,0.2867,0.4557,8449,8450,8450,
2017/09/04,19.55,20.00,19.55,20.00,0.15,0.7557,19.9300,20.1100,20.2225,18.8683,18.4158,-1700.0000,-1694.5000,8449,8450,8450,45.2449,51.0792,47.3684,19.2175,16.4665,2,3,19.2175,16.4665,24.7194,0,0,0,-0.3203,0.2555,0.4157,8449,8450,8450,
2017/09/05,19.90,19.90,19.90,19.90,-0.10,-0.50,19.9100,20.0500,20.2775,18.9000,18.4313,-1703.0000,-1695.8000,8448,8449,8450,41.4971,49.7003,53.8462,30.7604,21.2312,3,2,30.7604,21.2312,49.8188,0,0,0,-0.3128,0.2202,0.3766,8448,8449,8450,
2017/09/07,20.00,20.00,20.00,20.00,0.10,0.5025,19.9300,20.0000,20.3350,18.9400,18.4488,-1701.0000,-1696.9000,8448,8449,8450,46.7866,51.1392,69.2308,43.5838,28.6821,2,2,43.5838,28.6821,73.3874,0,0,0,-0.2858,0.1979,0.3409,8448,8449,8450,
2017/09/08,20.15,20.15,19.50,19.50,-0.50,-2.50,19.8500,19.9400,20.3675,18.9717,18.4613,-1704.0000,-1698.2000,8700,8499,8475,30.3319,44.2364,0.0000,29.0559,28.8067,3,2,29.0559,28.8067,29.5544,0,0,0,-0.3239,0.1384,0.3004,8700,8499,8475,
2017/09/12,20.00,20.00,20.00,20.00,0.50,2.5641,19.8800,19.9250,20.4175,19.0117,18.4779,-1703.0000,-1699.6000,8700,8549,8500,51.0082,51.3938,76.9231,45.0116,34.2083,1,2,45.0116,34.2083,66.6182,0,0,0,-0.2725,0.1300,0.2663,8700,8549,8500,
2017/09/13,20.00,20.00,20.00,20.00,0.00,0.00,19.8800,19.9050,20.4175,19.0492,18.4942,-1703.0000,-1701.1000,8700,8600,8525,51.0082,51.3938,76.9231,55.6488,41.3551,1,2,55.6488,41.3551,84.2360,0,0,0,-0.2309,0.1220,0.2374,8700,8600,8525,
2017/09/14,20.00,20.00,20.00,20.00,0.00,0.00,19.9000,19.9050,20.3725,19.0908,18.5125,-1703.0000,-1701.7000,8699,8650,8550,51.0082,51.3938,76.9231,62.7402,48.4835,2,1,62.7402,48.4835,91.2536,0,0,0,-0.1970,0.1143,0.2128,8699,8650,8550,
2017/09/15,19.50,20.00,19.50,20.00,0.00,0.00,19.9000,19.9150,20.2300,19.1317,18.5329,-1703.0000,-1702.1000,8699,8700,8575,51.0082,51.3938,76.9231,67.4678,54.8116,3,2,67.4678,54.8116,92.7803,0,0,0,-0.1693,0.1070,0.1917,8699,8700,8575,
2017/09/18,20.10,20.10,20.10,20.10,0.10,0.50,20.0200,19.9350,20.1800,19.1733,18.5508,-1702.0000,-1702.4000,8699,8700,8600,56.3774,53.0990,92.3077,75.7478,61.7903,1,1,75.7478,61.7903,103.6627,0,0,0,-0.1338,0.1080,0.1749,8699,8700,8600,
2017/09/21,20.00,20.00,20.00,20.00,-0.10,-0.4975,20.0200,19.9500,20.1050,19.2133,18.5692,-1704.0000,-1702.6000,8699,8700,8625,49.8248,51.1417,76.9231,76.1395,66.5734,2,1,76.1395,66.5734,95.2718,0,0,0,-0.1205,0.0996,0.1599,8699,8700,8625,
2017/09/22,20.00,20.00,20.00,20.00,0.00,0.00,20.0200,19.9500,20.0300,19.2550,18.5888,-1704.0000,-1703.0000,8699,8700,8650,49.8248,51.1417,76.9231,76.4007,69.8492,1,1,76.4007,69.8492,89.5038,0,0,0,-0.1087,0.0919,0.1463,8699,8700,8650,
2017/09/25,19.00,19.00,19.00,19.00,-1.00,-5.00,19.8200,19.8600,19.9550,19.2642,18.5938,-1706.0000,-1703.3000,8699,8700,8675,18.6354,35.5481,0.0000,50.9338,63.5441,2,1,50.9338,63.5441,25.7133,0,0,0,-0.2260,0.0050,0.1180,8699,8700,8675,
2017/09/26,20.00,20.00,20.00,20.00,1.00,5.2632,19.8200,19.8600,19.9300,19.2900,18.6075,-1703.0000,-1703.5000,8699,8700,8700,53.5372,51.6355,90.9091,64.2589,63.7823,3,1,64.2589,63.7823,65.2120,0,0,0,-0.1621,0.0167,0.0978,8699,8700,8700,
2017/09/27,20.40,20.40,20.10,20.10,0.10,0.50,19.8200,19.9200,19.9300,19.3167,18.6217,-1698.0000,-1702.9000,8699,8700,8700,55.8118,52.9176,78.5714,69.0297,65.5315,5,2,69.0297,65.5315,76.0263,0,0,0,-0.1026,0.0336,0.0849,8699,8700,8700,
2017/09/28,20.40,20.40,20.40,20.40,0.30,1.4925,19.9000,19.9600,19.9425,19.3642,18.6396,-1696.0000,-1702.2000,8699,8700,8700,62.4326,56.6760,100.0000,79.3532,70.1387,2,2,79.3532,70.1387,97.7821,0,0,0,-0.0232,0.0704,0.0820,8699,8700,8700,
2017/09/29,20.00,20.00,20.00,20.00,-0.40,-1.9608,19.9000,19.9600,19.9325,19.3975,18.6546,-1697.0000,-1701.6000,8699,8700,8700,50.3598,50.7799,71.4286,76.7116,72.3297,1,2,76.7116,72.3297,85.4755,0,0,0,-0.0248,0.0665,0.0789,8699,8700,8700,
2017/09/30,20.00,20.50,20.00,20.50,0.50,2.50,20.2000,20.0100,19.9575,19.4383,18.6733,-1695.0000,-1700.8000,8699,8700,8700,61.5210,56.8949,100.0000,84.4744,76.3779,2,2,84.4744,76.3779,100.6674,0,0,0,0.0379,0.1026,0.0837,8699,8700,8700,
2017/10/02,20.50,20.50,20.50,20.50,0.00,0.00,20.3000,20.0600,19.9875,19.4842,18.6963,-1695.0000,-1700.0000,8699,8700,8700,61.5210,56.8949,100.0000,89.6496,80.8018,2,2,89.6496,80.8018,107.3452,0,0,0,0.0737,0.1297,0.0929,8699,8700,8700,
2017/10/03,20.50,20.50,20.50,20.50,0.00,0.00,20.3800,20.1000,20.0175,19.5092,18.7188,-1695.0000,-1699.3000,8699,8699,8700,61.5210,56.8949,100.0000,93.0997,84.9011,1,1,93.0997,84.9011,109.4970,0,0,0,0.0906,0.1495,0.1042,8699,8699,8700,
2017/10/05,20.50,20.50,20.50,20.50,0.00,0.00,20.4000,20.1500,20.0500,19.5467,18.7413,-1695.0000,-1698.4000,8699,8699,8699,61.5210,56.8949,100.0000,95.3998,88.4007,2,1,95.3998,88.4007,109.3981,0,0,0,0.0945,0.1633,0.1160,8699,8699,8699,
2017/10/06,20.70,21.00,20.50,20.50,0.00,0.00,20.5000,20.2000,20.0750,19.5867,18.7646,-1695.0000,-1697.5000,8699,8699,8699,61.5210,56.8949,50.0000,80.2666,85.6893,11,3,80.2666,85.6893,69.4210,0,0,0,0.0899,0.1722,0.1273,8699,8699,8699,
2017/10/11,20.50,20.50,19.60,19.60,-0.90,-4.3902,20.3200,20.2600,20.0600,19.6050,18.7800,-1703.0000,-1697.2000,8699,8699,8699,30.6523,42.2847,0.0000,53.5110,74.9632,8,4,53.5110,74.9632,10.6067,0,0,0,-0.0349,0.1055,0.1229,8699,8699,8699,
2017/10/12,19.50,19.50,19.00,19.00,-0.60,-3.0612,20.0200,20.1600,20.0100,19.6208,18.7904,-1738.0000,-1700.7000,8707,8701,8700,21.8725,35.6305,0.0000,35.6740,61.8668,35,11,35.6740,61.8668,-16.7116,0,0,0,-0.1901,0.0041,0.0991,8707,8701,8700,
2017/10/13,19.20,19.20,19.20,19.20,0.20,1.0526,19.7600,20.0700,19.9950,19.6317,18.8021,-1737.0000,-1704.6000,8707,8702,8701,29.9036,39.1146,10.0000,27.1160,50.2832,1,11,27.1160,50.2832,-19.2184,0,0,0,-0.2537,-0.0594,0.0674,8707,8702,8701,
2017/10/19,18.50,19.20,18.50,19.00,-0.20,-1.0417,19.4600,19.9300,19.9450,19.6467,18.8100,-1756.0000,-1710.6000,8707,8704,8702,26.6199,36.9338,20.0000,24.7440,41.7702,19,14,24.7440,41.7702,-9.3083,0,0,0,-0.3070,-0.1245,0.0290,8707,8704,8702,
2017/10/20,19.00,19.00,18.20,18.20,-0.80,-4.2105,19.0000,19.7500,19.8550,19.6483,18.8050,-1768.0000,-1717.7000,8707,8705,8702,17.4319,29.7063,0.0000,16.4960,33.3454,12,15,16.4960,33.3454,-17.2029,0,0,0,-0.4270,-0.2378,-0.0243,8707,8705,8702,
2017/10/23,18.70,18.70,17.80,17.80,-0.40,-2.1978,18.6400,19.4800,19.7450,19.6483,18.7967,-1791.0000,-1727.3000,8707,8707,8703,14.4412,26.8413,0.0000,10.9973,25.8961,23,18,10.9973,25.8961,-18.8001,0,0,0,-0.5304,-0.3558,-0.0906,8707,8707,8703,
2017/10/24,18.50,18.50,18.50,18.50,0.70,3.9326,18.5400,19.2800,19.6700,19.6575,18.7983,-1789.0000,-1736.7000,8707,8707,8704,37.1023,38.2169,21.8750,14.6232,22.1385,2,11,14.6232,22.1385,-0.4072,0,0,0,-0.4764,-0.3884,-0.1502,8707,8707,8704,
2017/10/25,18.50,18.50,18.50,18.50,0.00,0.00,18.4000,19.0800,19.5900,19.6625,18.8067,-1789.0000,-1746.1000,8707,8707,8705,37.1023,38.2169,21.8750,17.0405,20.4391,2,11,17.0405,20.4391,10.2432,0,0,0,-0.4149,-0.4095,-0.2020,8707,8707,8705,
2017/10/26,18.55,18.55,18.55,18.55,0.05,0.2703,18.3100,18.8850,19.5175,19.6683,18.8129,-1788.0000,-1755.4000,8707,8707,8705,38.7703,39.0228,27.7778,20.6196,20.4993,1,8,20.6196,20.4993,20.8602,0,0,0,-0.3445,-0.4173,-0.2451,8707,8707,8705,
2017/10/27,18.60,18.60,18.60,18.60,0.05,0.2695,18.3900,18.6950,19.4475,19.6750,18.8196,-1787.0000,-1764.6000,8707,8707,8706,40.6588,39.8784,47.0588,29.4327,23.4771,1,5,29.4327,23.4771,41.3438,0,0,0,-0.2715,-0.4148,-0.2790,8707,8707,8706,
2017/10/31,18.95,18.95,18.95,18.95,0.35,1.8817,18.6200,18.6300,19.4450,19.6875,18.8275,-1786.0000,-1772.9000,8707,8707,8707,52.8694,45.6970,82.1429,47.0027,31.3190,1,1,47.0027,31.3190,78.3703,0,0,0,-0.1617,-0.3801,-0.2992,8707,8707,8707,
2017/11/02,17.65,18.60,17.65,18.60,-0.35,-1.847,18.6400,18.5900,19.3750,19.6858,18.8325,-1790.0000,-1778.1000,8707,8707,8707,42.3999,41.3331,61.2903,51.7653,38.1344,4,1,51.7653,38.1344,79.0270,0,0,0,-0.1236,-0.3765,-0.3147,8707,8707,8707,
2017/11/07,18.80,18.80,18.80,18.80,0.20,1.0753,18.7000,18.5500,19.3100,19.6875,18.8408,-1787.0000,-1783.1000,8707,8707,8707,49.2863,44.6293,85.1852,62.9052,46.3913,3,2,62.9052,46.3913,95.9330,0,0,0,-0.0620,-0.3535,-0.3225,8707,8707,8707,
2017/11/10,19.00,19.50,19.00,19.50,0.70,3.7234,18.8900,18.6000,19.2650,19.6892,18.8558,-1784.0000,-1785.9000,8707,8707,8707,66.2388,54.4096,100.0000,75.2702,56.0176,3,2,75.2702,56.0176,113.7752,0,0,0,0.0751,-0.2755,-0.3131,8707,8707,8707,
2017/11/13,20.05,20.35,19.50,19.50,0.00,0.00,19.0700,18.7300,19.2400,19.7025,18.8679,-1784.0000,-1787.5000,8708,8707,8707,66.2388,54.4096,68.5185,73.0196,61.6849,25,7,73.0196,61.6849,95.6889,0,0,0,0.1627,-0.2114,-0.2927,8708,8707,8707,
2017/11/14,19.50,19.50,19.50,19.50,0.00,0.00,19.1800,18.9000,19.1900,19.7075,18.8783,-1784.0000,-1786.8000,8708,8707,8707,66.2388,54.4096,68.5185,71.5192,64.9630,3,7,71.5192,64.9630,84.6316,0,0,0,0.2145,-0.1587,-0.2659,8708,8707,8707,
2017/11/15,21.00,21.00,20.80,20.80,1.30,6.6667,19.6200,19.1300,19.2050,19.7492,18.8938,-1777.0000,-1785.6000,8707,8707,8707,83.7118,68.0264,94.0299,79.0228,69.6496,7,8,79.0228,69.6496,97.7691,0,0,0,0.4065,-0.0118,-0.2151,8707,8707,8707,
2017/11/17,19.10,19.10,19.10,19.10,-1.70,-8.1731,19.6800,19.1900,19.1350,19.7608,18.9000,-1779.0000,-1784.6000,8707,8707,8707,46.1947,47.7015,43.2836,67.1097,68.8030,2,8,67.1097,68.8030,63.7232,0,0,0,0.2925,-0.0323,-0.1785,8707,8707,8707,
2017/11/20,19.45,19.45,19.15,19.15,0.05,0.2618,19.6100,19.2500,19.0675,19.7633,18.9096,-1775.0000,-1783.3000,8707,8707,8707,47.0325,48.1981,44.7761,59.6652,65.7571,4,8,59.6652,65.7571,47.4814,0,0,0,0.2153,-0.0440,-0.1516,8707,8707,8707,
2017/11/21,19.30,19.30,19.30,19.30,0.15,0.7833,19.5700,19.3200,19.0075,19.7683,18.9279,-1774.0000,-1782.0000,8707,8707,8707,49.8441,49.7594,49.2537,56.1947,62.5696,1,3,56.1947,62.5696,43.4449,0,0,0,0.1775,-0.0407,-0.1294,8707,8707,8707,
2017/11/22,19.45,19.45,19.45,19.45,0.15,0.7772,19.5600,19.3700,19.0000,19.7792,18.9467,-1773.0000,-1780.7000,8707,8707,8707,52.8476,51.3587,29.5455,47.3116,57.4836,1,3,47.3116,57.4836,26.9676,0,0,0,0.1661,-0.0256,-0.1087,8707,8707,8707,
2017/11/23,19.40,20.00,19.40,20.00,0.55,2.8278,19.4000,19.5100,19.0500,19.7983,18.9700,-1769.0000,-1778.6000,8707,8707,8707,62.6808,56.8527,50.0000,48.2077,54.3917,4,2,48.2077,54.3917,35.8399,0,0,0,0.2224,0.0303,-0.0809,8707,8707,8707,
2017/11/24,19.70,19.70,19.70,19.70,-0.30,-1.50,19.5200,19.6000,19.0750,19.8125,18.9771,-1771.0000,-1777.0000,8707,8707,8707,55.1525,53.2723,31.5789,42.6648,50.4827,2,2,42.6648,50.4827,27.0290,0,0,0,0.2092,0.0499,-0.0547,8707,8707,8707,
2017/11/27,19.50,19.50,18.80,18.80,-0.90,-4.5685,19.4500,19.5300,19.0650,19.8092,18.9658,-1782.0000,-1776.8000,8707,8707,8707,38.5042,44.1688,0.0000,28.4432,43.1362,11,3,28.4432,43.1362,-0.9428,0,0,0,0.0761,-0.0072,-0.0452,8707,8707,8707,
2017/11/28,19.50,19.55,19.40,19.40,0.60,3.1915,19.4700,19.5200,19.1250,19.7992,18.9771,-1776.0000,-1776.0000,8707,8707,8707,50.4660,50.3405,27.2727,28.0530,38.1085,6,4,28.0530,38.1085,7.9422,0,0,0,0.0661,-0.0039,-0.0370,8707,8707,8707,
2017/11/29,20.80,21.00,20.15,20.15,0.75,3.866,19.6100,19.5850,19.2425,19.7867,19.0013,-1738.0000,-1771.4000,8707,8707,8707,61.6543,56.8456,61.3636,39.1566,38.4579,38,12,39.1566,38.4579,40.5540,0,0,0,0.1527,0.0585,-0.0179,8707,8707,8707,
2017/11/30,20.20,20.20,20.15,20.15,0.00,0.00,19.6400,19.5200,19.3250,19.7417,19.0125,-1738.0000,-1767.5000,8707,8707,8707,61.6543,56.8456,61.3636,46.5589,41.1582,4,12,46.5589,41.1582,57.3604,0,0,0,0.1994,0.1067,0.0070,8707,8707,8707,
2017/12/01,20.30,21.85,20.30,21.50,1.35,6.6998,20.0000,19.7600,19.4750,19.7483,19.0413,-1730.0000,-1762.6000,8707,8707,8707,75.8140,66.3016,88.5246,60.5475,47.6213,8,13,60.5475,47.6213,86.3998,0,0,0,0.3903,0.2510,0.0558,8707,8707,8707,
2017/12/04,21.55,22.50,21.05,22.50,1.00,4.6512,20.7400,20.0950,19.6725,19.7650,19.0792,-1703.0000,-1755.4000,8707,8707,8707,81.7909,71.3709,100.0000,73.6983,56.3136,27,16,73.6983,56.3136,108.4677,0,0,0,0.6162,0.4409,0.1329,8707,8707,8707,
2017/12/05,21.00,21.60,21.00,21.20,-1.30,-5.7778,21.1000,20.2850,19.8025,19.7600,19.1100,-1718.0000,-1749.8000,8707,8707,8707,59.0331,58.8219,64.8649,70.7538,61.1270,15,18,70.7538,61.1270,90.0074,0,0,0,0.5571,0.4810,0.2025,8707,8707,8707,
2017/12/06,21.00,21.00,20.05,20.60,-0.60,-2.8302,21.1900,20.4000,19.8850,19.7617,19.1321,-1737.0000,-1746.2000,8707,8707,8707,51.1505,54.0380,48.6486,63.3854,61.8798,19,14,63.3854,61.8798,66.3966,0,0,0,0.4106,0.4591,0.2538,8707,8707,8707,
2017/12/07,21.40,21.50,20.65,21.50,0.90,4.3689,21.4600,20.5500,20.0300,19.7783,19.1617,-1712.0000,-1740.5000,8707,8707,8707,60.6164,59.4364,72.9730,66.5813,63.4470,25,18,66.5813,63.4470,72.8499,0,0,0,0.4075,0.5085,0.3047,8707,8707,8707,
2017/12/08,21.45,21.55,21.45,21.50,0.00,0.00,21.4600,20.7300,20.1650,19.8017,19.1967,-1712.0000,-1734.6000,8707,8707,8707,60.6164,59.4364,67.7419,66.9682,64.6207,15,20,66.9682,64.6207,71.6631,0,0,0,0.3786,0.5414,0.3521,8707,8707,8707,
2017/12/11,21.40,21.50,21.40,21.50,0.00,0.00,21.2600,21.0000,20.2650,19.8242,19.2217,-1712.0000,-1727.6000,8707,8707,8707,60.6164,59.4364,59.1837,64.3733,64.5383,5,15,64.3733,64.5383,64.0435,0,0,0,0.3342,0.5610,0.3938,8707,8707,8707,
2017/12/12,20.65,20.65,20.65,20.65,-0.85,-3.9535,21.1500,21.1250,20.3225,19.8317,19.2492,-1713.0000,-1721.3000,8707,8707,8707,46.0526,51.9542,24.4898,51.0788,60.0518,1,13,51.0788,60.0518,33.1329,0,0,0,0.1732,0.5021,0.4155,8707,8707,8707,
2017/12/13,20.70,20.75,20.70,20.75,0.10,0.4843,21.1800,21.1850,20.3850,19.8442,19.2783,-1708.0000,-1718.3000,8707,8707,8707,47.8224,52.7181,28.5714,43.5764,54.5600,5,10,43.5764,54.5600,21.6091,0,0,0,0.0684,0.4583,0.4241,8707,8707,8707,
2017/12/15,20.35,20.40,20.35,20.40,-0.35,-1.6867,20.9600,21.2100,20.3650,19.8525,19.3058,-1966.0000,-1741.1000,8707,8707,8707,42.0311,49.7010,14.2857,33.8128,47.6443,258,56,33.8128,47.6443,6.1499,0,0,0,-0.0533,0.3908,0.4174,8707,8707,8707,
2017/12/18,20.70,20.70,20.70,20.70,0.30,1.4706,20.8000,21.1300,20.4450,19.8658,19.3354,-1965.0000,-1764.6000,8707,8707,8707,48.4520,52.2560,41.9355,36.5204,43.9363,1,54,36.5204,43.9363,21.6885,0,0,0,-0.0960,0.3574,0.4054,8707,8707,8707,
2017/12/19,20.65,20.70,20.05,20.20,-0.50,-2.4155,20.5400,20.9000,20.4975,19.8717,19.3604,-1970.0000,-1791.3000,8707,8707,8707,39.6650,47.8378,10.0000,27.6802,38.5176,5,54,27.6802,38.5176,6.0055,0,0,0,-0.1890,0.2872,0.3818,8707,8707,8707,
2017/12/20,20.00,21.00,20.00,21.00,0.80,3.9604,20.6100,20.8800,20.5825,19.8883,19.3783,-1965.0000,-1816.0000,8707,8707,8707,55.2477,54.5458,64.5161,39.9589,38.9980,5,54,39.9589,38.9980,41.8806,0,0,0,-0.1423,0.2928,0.3640,8707,8707,8707,
