ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/05,14.05,14.05,13.70,14.00,-0.10,-0.7092,14.1800,14.3050,14.2650,13.6383,14.2229,-1958.0000,-1931.1000,0,0,0,41.5960,47.8806,18.7500,17.1418,20.4547,31,30,17.1418,20.4547,10.5160,0,0,0,-0.1821,0.1359,0.2270,0,0,0,
2013/11/06,14.00,14.00,13.75,13.75,-0.25,-1.7857,14.1400,14.1500,14.2550,13.6342,14.2113,-1969.0000,-1940.6000,0,0,0,35.5259,44.6106,3.8462,12.7099,17.8731,11,29,12.7099,17.8731,2.3835,0,0,0,-0.2251,0.0862,0.1988,0,0,0,
2013/11/07,13.10,13.70,13.10,13.65,-0.10,-0.7273,13.9500,14.0500,14.2450,13.6333,14.2000,-1986.0000,-1948.5000,0,0,0,33.2003,43.3196,30.5556,18.6585,18.1349,17,18,18.6585,18.1349,19.7056,0,0,0,-0.2567,0.0384,0.1667,0,0,0,
2013/11/08,13.40,13.40,13.40,13.40,-0.25,-1.8315,13.7800,13.9600,14.2400,13.6308,14.1875,-1987.0000,-1953.1000,0,0,0,27.7506,40.1507,16.6667,17.9945,18.0881,1,14,17.9945,18.0881,17.8074,0,0,0,-0.2980,-0.0195,0.1295,0,0,0,
2013/11/11,13.40,13.75,13.40,13.75,0.35,2.6119,13.7100,13.9400,14.2625,13.6367,14.1754,-1983.0000,-1954.8000,0,0,0,43.3679,46.1652,36.1111,24.0334,20.0699,4,12,24.0334,20.0699,31.9604,0,0,0,-0.2659,-0.0367,0.0962,0,0,0,
2013/11/12,13.60,14.00,13.25,13.25,-0.50,-3.6364,13.5600,13.8700,14.2600,13.6342,14.1588,-1992.0000,-1957.4000,0,0,0,31.6425,39.9141,8.3333,18.8000,19.6466,9,8,18.8000,19.6466,17.1069,0,0,0,-0.2974,-0.0897,0.0591,0,0,0,
2013/11/13,13.20,13.25,13.20,13.25,0.00,0.00,13.4600,13.8000,14.2575,13.6375,14.1421,-1992.0000,-1960.0000,0,0,0,31.6425,39.9141,10.0000,15.8667,18.3866,15,9,15.8667,18.3866,10.8268,0,0,0,-0.3027,-0.1301,0.0212,0,0,0,
2013/11/14,12.70,12.70,12.70,12.70,-0.55,-4.1509,13.2700,13.6100,14.1825,13.6208,14.1213,-2687.0000,-2039.4000,0,0,0,22.1545,33.9042,0.0000,10.5778,15.7837,695,144,10.5778,15.7837,0.1660,0,0,0,-0.3607,-0.2042,-0.0239,0,0,0,
2013/11/15,13.55,13.55,13.55,13.55,0.85,6.6929,13.3000,13.5400,14.1025,13.6258,14.1083,-2685.0000,-2116.6000,0,0,0,49.9735,47.2859,62.9630,28.0395,19.8690,2,145,28.0395,19.8690,44.3806,0,0,0,-0.2692,-0.1921,-0.0575,0,0,0,
2013/11/18,14.45,14.45,12.70,12.70,-0.85,-6.2731,13.0900,13.4000,13.9275,13.6192,14.0871,-2800.0000,-2203.9000,0,0,0,34.9750,38.7315,0.0000,18.6930,19.4770,115,167,18.6930,19.4770,17.1251,0,0,0,-0.3052,-0.2483,-0.0957,0,0,0,
2013/11/19,12.95,13.55,12.80,13.55,0.85,6.6929,13.1500,13.3550,13.8300,13.6150,14.0729,-2048.0000,-2212.9000,0,0,0,52.1930,48.8301,48.5714,28.6525,22.5355,752,315,28.6525,22.5355,40.8865,0,0,0,-0.2015,-0.2216,-0.1209,0,0,0,
2013/11/20,14.35,14.35,13.20,14.20,0.65,4.797,13.3400,13.4000,13.7750,13.6250,14.0604,-1371.0000,-2153.1000,0,0,0,61.5385,55.0156,85.7143,47.6731,30.9147,677,448,47.6731,30.9147,81.1899,0,0,0,-0.0408,-0.1464,-0.1260,0,0,0,
2013/11/21,13.85,13.85,13.25,13.25,-0.95,-6.6901,13.4500,13.3600,13.7050,13.6233,14.0429,-1394.0000,-2093.9000,0,0,0,45.8268,46.1257,31.4286,42.2582,34.6959,23,313,42.2582,34.6959,57.3830,0,0,0,-0.0569,-0.1615,-0.1331,0,0,0,
2013/11/22,13.65,13.95,13.65,13.85,0.60,4.5283,13.5100,13.4050,13.6825,13.6317,14.0304,-1365.0000,-2031.7000,0,0,0,54.6099,51.5228,65.7143,50.0769,39.8229,29,319,50.0769,39.8229,70.5850,0,0,0,0.0150,-0.1237,-0.1312,0,0,0,
2013/11/25,13.90,14.00,13.75,13.75,-0.10,-0.722,13.7200,13.4050,13.6725,13.6383,14.0183,-1379.0000,-1971.3000,0,0,0,52.8947,50.6011,60.0000,53.3846,44.3435,14,299,53.3846,44.3435,71.4669,0,0,0,0.0489,-0.1006,-0.1251,0,0,0,
2013/11/26,13.55,13.65,13.30,13.30,-0.45,-3.2727,13.6700,13.4100,13.6400,13.6383,14.0013,-1395.0000,-1911.6000,0,0,0,45.2246,46.5162,34.2857,47.0183,45.2351,16,151,47.0183,45.2351,50.5848,0,0,0,0.0124,-0.1173,-0.1235,0,0,0,
2013/11/27,13.30,13.70,13.30,13.70,0.40,3.0075,13.5700,13.4550,13.6275,13.6450,13.9883,-1387.0000,-1851.1000,0,0,0,52.5620,50.3990,57.1429,50.3932,46.9544,8,18,50.3932,46.9544,57.2706,0,0,0,0.0422,-0.0971,-0.1183,0,0,0,
2013/11/28,13.70,13.75,13.40,13.50,-0.20,-1.4599,13.6200,13.5350,13.5725,13.6483,13.9717,-1404.0000,-1722.8000,0,0,0,48.6518,48.4793,45.7143,48.8335,47.5808,17,16,48.8335,47.5808,51.3390,0,0,0,0.0353,-0.0962,-0.1138,0,0,0,
2013/11/29,13.65,13.80,13.65,13.80,0.30,2.2222,13.6100,13.5600,13.5500,13.6567,13.9588,-1393.0000,-1593.6000,0,0,0,54.7157,51.5022,64.5161,54.0611,49.7409,11,13,54.0611,49.7409,62.7014,0,0,0,0.0695,-0.0704,-0.1052,0,0,0,
2013/12/02,13.90,13.90,13.25,13.40,-0.40,-2.8986,13.5400,13.6300,13.5150,13.6567,13.9417,-1407.0000,-1454.3000,0,0,0,46.0201,47.4524,17.3913,41.8378,47.1065,14,13,41.8378,47.1065,31.3004,0,0,0,0.0382,-0.0813,-0.1004,0,0,0,
2013/12/03,13.30,13.40,13.30,13.40,0.00,0.00,13.5600,13.6150,13.4850,13.6600,13.9242,-1407.0000,-1390.2000,0,0,0,46.0201,47.4524,20.0000,34.5585,42.9239,5,11,34.5585,42.9239,17.8279,0,0,0,0.0183,-0.0889,-0.0981,0,0,0,
2013/12/04,13.35,13.70,13.35,13.40,0.00,0.00,13.5000,13.5350,13.4675,13.6667,13.9100,-1407.0000,-1393.8000,0,0,0,46.0201,47.4524,20.0000,29.7057,38.5178,27,14,29.7057,38.5178,12.0815,0,0,0,0.0067,-0.0939,-0.0972,0,0,0,
2013/12/05,13.40,13.55,13.35,13.35,-0.05,-0.3731,13.4700,13.5450,13.4525,13.6725,13.8983,-1494.0000,-1403.8000,0,0,0,44.4928,46.8545,13.3333,24.2482,33.7613,87,28,24.2482,33.7613,5.2221,0,0,0,-0.0055,-0.1007,-0.0979,0,0,0,
2013/12/06,13.35,13.65,13.35,13.35,0.00,0.00,13.3800,13.4950,13.4500,13.6817,13.8850,-1494.0000,-1416.7000,0,0,0,44.4928,46.8545,15.3846,21.2937,29.6054,56,37,21.2937,29.6054,4.6702,0,0,0,-0.0111,-0.1049,-0.0993,0,0,0,
2013/12/09,13.45,13.45,13.35,13.35,0.00,0.00,13.3700,13.4550,13.4300,13.6892,13.8721,-1494.0000,-1428.2000,0,0,0,44.4928,46.8545,15.3846,19.3240,26.1783,20,39,19.3240,26.1783,5.6154,0,0,0,-0.0122,-0.1069,-0.1008,0,0,0,
2013/12/10,13.40,13.95,13.40,13.95,0.60,4.4944,13.4800,13.5200,13.4650,13.7100,13.8658,-1481.0000,-1436.8000,0,0,0,67.1203,55.5751,100.0000,46.2160,32.8575,13,40,46.2160,32.8575,72.9330,0,0,0,0.0662,-0.0595,-0.0926,0,0,0,
2013/12/11,13.90,13.90,13.40,13.70,-0.25,-1.7921,13.5400,13.5200,13.4875,13.7183,13.8575,-1485.0000,-1446.6000,0,0,0,55.7558,51.7177,64.2857,52.2392,39.3181,4,36,52.2392,39.3181,78.0815,0,0,0,0.0816,-0.0416,-0.0824,0,0,0,
2013/12/12,13.40,13.40,13.25,13.25,-0.45,-3.2847,13.5200,13.4950,13.5150,13.7292,13.8429,-1503.0000,-1456.5000,0,0,0,40.8253,45.5144,0.0000,34.8262,37.8208,18,22,34.8262,37.8208,28.8369,0,0,0,0.0311,-0.0630,-0.0785,0,0,0,
2013/12/13,13.45,13.45,13.00,13.10,-0.15,-1.1321,13.4700,13.4250,13.4925,13.7342,13.8279,-1508.0000,-1468.0000,0,0,0,36.8754,43.6122,10.5263,26.7262,34.1226,5,12,26.7262,34.1226,11.9334,0,0,0,-0.0200,-0.0910,-0.0810,0,0,0,
2013/12/16,13.45,13.45,13.10,13.40,0.30,2.2901,13.4800,13.4250,13.5275,13.7408,13.8167,-1495.0000,-1476.8000,0,0,0,48.7709,48.3243,42.1053,31.8526,33.3659,13,10,31.8526,33.3659,28.8259,0,0,0,-0.0111,-0.0879,-0.0824,0,0,0,
2013/12/17,13.25,13.25,13.10,13.10,-0.30,-2.2388,13.3100,13.3950,13.5050,13.7425,13.8025,-1557.0000,-1491.8000,0,0,0,39.7762,44.2869,10.5263,24.7438,30.4919,62,20,24.7438,30.4919,13.2477,0,0,0,-0.0418,-0.1085,-0.0876,0,0,0,
2013/12/18,13.10,13.15,13.00,13.05,-0.05,-0.3817,13.1800,13.3600,13.4475,13.7417,13.7883,-1602.0000,-1511.3000,0,0,0,38.3612,43.6243,5.2632,18.2503,26.4113,45,28,18.2503,26.4113,1.9281,0,0,0,-0.0636,-0.1274,-0.0956,0,0,0,
2013/12/19,13.05,13.10,13.00,13.00,-0.05,-0.3831,13.1300,13.3250,13.4350,13.7350,13.7717,-1651.0000,-1527.0000,0,0,0,36.7907,42.9236,0.0000,12.1668,21.6632,49,34,12.1668,21.6632,-6.8258,0,0,0,-0.0786,-0.1447,-0.1054,0,0,0,
2013/12/20,13.05,13.35,13.00,13.00,0.00,0.00,13.1100,13.2900,13.3925,13.7283,13.7558,-1651.0000,-1542.7000,0,0,0,36.7907,42.9236,0.0000,8.1112,17.1459,82,50,8.1112,17.1459,-9.9580,0,0,0,-0.0819,-0.1566,-0.1156,0,0,0,
2013/12/23,13.05,13.10,13.00,13.05,0.05,0.3846,13.0400,13.2600,13.3575,13.7175,13.7408,-1610.0000,-1554.3000,0,0,0,40.3097,43.9941,5.5556,7.2593,13.8504,41,55,7.2593,13.8504,-5.9227,0,0,0,-0.0713,-0.1602,-0.1245,0,0,0,
2013/12/24,13.20,13.35,13.05,13.05,0.00,0.00,13.0300,13.1700,13.3450,13.7067,13.7238,-1610.0000,-1567.2000,0,0,0,40.3097,43.9941,11.1111,8.5433,12.0813,17,46,8.5433,12.0813,1.4671,0,0,0,-0.0585,-0.1611,-0.1318,0,0,0,
2013/12/25,13.15,13.95,13.05,13.95,0.90,6.8966,13.2100,13.1950,13.3575,13.7108,13.7154,-1088.0000,-1527.5000,0,0,0,75.5670,60.0464,100.0000,39.0288,21.0638,522,142,39.0288,21.0638,74.9589,0,0,0,0.0698,-0.0882,-0.1231,0,0,0,
2013/12/26,14.35,14.35,13.50,13.50,-0.45,-3.2258,13.3100,13.2200,13.3575,13.7108,13.7050,-1196.0000,-1496.8000,0,0,0,55.7936,51.9281,37.0370,38.3649,26.8309,108,154,38.3649,26.8309,61.4330,0,0,0,0.0913,-0.0660,-0.1117,0,0,0,
2013/12/27,13.50,13.55,13.25,13.35,-0.15,-1.1111,13.3800,13.2450,13.3350,13.7117,13.6908,-1248.0000,-1470.8000,0,0,0,50.5072,49.4948,25.9259,34.2186,29.2934,52,148,34.2186,29.2934,44.0689,0,0,0,0.0830,-0.0599,-0.1013,0,0,0,
2013/12/30,13.10,13.35,13.10,13.15,-0.20,-1.4981,13.4000,13.2200,13.3225,13.6992,13.6729,-1359.0000,-1457.2000,0,0,0,43.8583,46.3365,11.1111,26.5161,28.3676,111,162,26.5161,28.3676,22.8130,0,0,0,0.0497,-0.0703,-0.0951,0,0,0,
2013/12/31,13.20,13.80,13.00,13.60,0.45,3.4221,13.5100,13.2700,13.3325,13.6942,13.6596,-1112.0000,-1412.7000,0,0,0,58.5803,53.6034,44.4444,32.4922,29.7425,247,208,32.4922,29.7425,37.9916,0,0,0,0.0854,-0.0418,-0.0845,0,0,0,
2014/01/02,13.60,13.60,13.25,13.40,-0.20,-1.4706,13.4000,13.3050,13.3325,13.6850,13.6479,-1159.0000,-1368.4000,0,0,0,51.3927,50.3008,29.6296,31.5380,30.3410,47,113,31.5380,30.3410,33.9320,0,0,0,0.0793,-0.0349,-0.0745,0,0,0,
2014/01/03,13.50,13.50,13.30,13.30,-0.10,-0.7463,13.3600,13.3350,13.3300,13.6758,13.6363,-1190.0000,-1322.3000,0,0,0,47.8688,48.6654,22.2222,28.4328,29.7049,31,97,28.4328,29.7049,25.8884,0,0,0,0.0599,-0.0371,-0.0670,0,0,0,
2014/01/06,13.30,13.45,13.25,13.25,-0.05,-0.3759,13.3400,13.3600,13.3250,13.6717,13.6246,-1210.0000,-1278.2000,0,0,0,45.9772,47.8173,18.5185,25.1280,28.1793,20,91,25.1280,28.1793,19.0255,0,0,0,0.0395,-0.0424,-0.0621,0,0,0,
2014/01/07,13.30,13.45,13.25,13.25,0.00,0.00,13.3600,13.3800,13.3200,13.6708,13.6129,-1210.0000,-1238.2000,0,0,0,45.9772,47.8173,18.5185,22.9248,26.4278,19,72,22.9248,26.4278,15.9189,0,0,0,0.0257,-0.0460,-0.0589,0,0,0,
2014/01/08,13.30,13.60,13.20,13.35,0.10,0.7547,13.3100,13.4100,13.2900,13.6717,13.6021,-1062.0000,-1183.4000,0,0,0,51.4971,49.8955,25.9259,23.9252,25.5936,148,53,23.9252,25.5936,20.5884,0,0,0,0.0296,-0.0404,-0.0552,0,0,0,
2014/01/09,13.55,14.25,13.45,13.90,0.55,4.1199,13.4100,13.4050,13.3000,13.6817,13.5958,-708.0000,-1145.4000,0,0,0,71.0322,59.5587,72.0000,39.9501,30.3791,354,114,39.9501,30.3791,59.0922,0,0,0,0.1017,0.0084,-0.0425,0,0,0,
2014/01/10,13.80,13.80,13.45,13.50,-0.40,-2.8777,13.4500,13.4050,13.3125,13.6700,13.5892,-788.0000,-1104.6000,0,0,0,52.5580,51.6548,40.0000,39.9668,33.5750,80,124,39.9668,33.5750,52.7503,0,0,0,0.0913,0.0145,-0.0311,0,0,0,
2014/01/13,13.50,14.00,13.45,13.55,0.05,0.3704,13.5100,13.4250,13.3350,13.6433,13.5838,-689.0000,-1048.7000,0,0,0,54.3393,52.5141,44.0000,41.3112,36.1537,99,140,41.3112,36.1537,51.6261,0,0,0,0.0869,0.0232,-0.0202,0,0,0,
2014/01/14,13.65,13.85,13.60,13.85,0.30,2.214,13.6300,13.4950,13.3575,13.6042,13.5800,-598.0000,-972.6000,0,0,0,64.0564,57.4631,61.9048,48.1757,40.1610,91,154,48.1757,40.1610,64.2050,0,0,0,0.1182,0.0537,-0.0054,0,0,0,
2014/01/15,13.95,14.80,13.95,14.80,0.95,6.8592,13.9200,13.6150,13.4425,13.5925,13.5850,-380.0000,-899.4000,0,0,0,80.1272,68.7235,100.0000,65.4505,48.5909,218,168,65.4505,48.5909,99.1697,0,0,0,0.2531,0.1527,0.0262,0,0,0,
2014/01/16,15.35,15.35,14.20,14.20,-0.60,-4.0541,13.9800,13.6950,13.5000,13.5742,13.5858,-717.0000,-855.2000,0,0,0,59.8472,58.1224,46.5116,59.1375,52.1064,337,165,59.1375,52.1064,73.1997,0,0,0,0.2472,0.1807,0.0571,0,0,0,
2014/01/17,14.60,15.15,14.50,15.15,0.95,6.6901,14.3100,13.8800,13.6075,13.5825,13.5946,-559.0000,-792.1000,0,0,0,72.8859,66.9329,90.6977,69.6576,57.9568,158,180,69.6576,57.9568,93.0591,0,0,0,0.3508,0.2764,0.1010,0,0,0,
2014/01/20,16.00,16.20,15.20,15.70,0.55,3.6304,14.7400,14.1250,13.7425,13.6058,13.6079,538.0000,-617.3000,1,0,0,77.8769,70.8114,83.3333,74.2162,63.3766,1097,380,74.2162,63.3766,95.8953,0,0,0,0.4657,0.3920,0.1592,1,0,0,
2014/01/21,15.40,15.50,14.80,14.85,-0.85,-5.414,14.9400,14.2850,13.8325,13.6208,13.6129,367.0000,-459.6000,1,0,0,58.0576,59.1205,50.9091,66.4471,64.4001,171,396,66.4471,64.4001,70.5412,0,0,0,0.4019,0.4104,0.2094,1,0,0,
2014/01/22,14.90,15.30,14.50,14.50,-0.35,-2.3569,14.8800,14.4000,13.9050,13.6300,13.6158,278.0000,-325.6000,1,1,0,51.5724,55.0387,38.1818,57.0254,61.9419,89,370,57.0254,61.9419,47.1924,0,0,0,0.2924,0.3922,0.2460,1,1,0,
2014/01/23,14.60,14.60,14.50,14.50,0.00,0.00,14.9400,14.4600,13.9325,13.6392,13.6192,278.0000,-227.0000,1,1,0,51.5724,55.0387,38.1818,50.7442,58.2093,22,307,50.7442,58.2093,35.8139,0,0,0,0.2039,0.3734,0.2715,1,1,0,
2014/01/24,14.75,14.80,14.40,14.50,0.00,0.00,14.8100,14.5600,13.9825,13.6375,13.6217,278.0000,-120.4000,1,1,0,51.5724,55.0387,34.6154,45.3679,53.9288,30,281,45.3679,53.9288,28.2461,0,0,0,0.1328,0.3545,0.2881,1,1,0,
2014/01/27,14.20,14.20,13.75,13.85,-0.65,-4.4828,14.4400,14.5900,14.0075,13.6308,13.6246,200.0000,-31.5000,1,1,1,37.9635,47.1842,4.0816,31.6058,46.4878,78,78,31.6058,46.4878,1.8418,0,0,0,-0.0069,0.2837,0.2872,1,1,1,
2014/02/05,13.40,13.85,13.40,13.60,-0.25,-1.8051,14.1900,14.5650,14.0300,13.6225,13.6246,174.0000,45.7000,1,1,1,33.8419,44.5185,7.1429,23.4515,38.8091,26,49,23.4515,38.8091,-7.2636,0,0,0,-0.1313,0.2051,0.2708,1,1,1,
2014/02/06,13.60,14.15,13.60,13.90,0.30,2.2059,14.0700,14.4750,14.0450,13.6208,13.6296,201.0000,103.8000,1,1,1,42.7865,48.3392,17.8571,21.5867,33.0683,27,36,21.5867,33.0683,-1.3764,0,0,0,-0.1690,0.1652,0.2497,1,1,1,
2014/02/07,13.95,13.95,13.80,13.85,-0.05,-0.3597,13.9400,14.4400,14.0675,13.6225,13.6283,181.0000,193.6000,1,1,1,41.6600,47.7415,16.0714,19.7483,28.6283,20,36,19.7483,28.6283,1.9883,0,0,0,-0.1947,0.1280,0.2253,1,1,1,
2014/02/10,13.95,14.00,13.80,13.80,-0.05,-0.361,13.8000,14.3050,14.0925,13.6250,13.6292,135.0000,263.0000,1,1,1,40.3841,47.1060,19.0476,19.5147,25.5904,46,39,19.5147,25.5904,7.3633,0,0,0,-0.2111,0.0934,0.1989,1,1,1,
2014/02/11,13.90,13.95,13.80,13.80,0.00,0.00,13.7900,14.1150,14.1200,13.6317,13.6312,135.0000,222.7000,0,1,1,40.3841,47.1060,21.0526,20.0274,23.7361,22,28,20.0274,23.7361,12.6099,0,0,0,-0.2139,0.0652,0.1722,0,1,1,
2014/02/12,13.85,14.75,13.85,14.75,0.95,6.8841,14.0200,14.1050,14.1950,13.6483,13.6425,261.0000,212.1000,0,1,1,67.5637,59.3427,96.4286,45.4944,30.9889,126,48,45.4944,30.9889,74.5056,0,0,0,-0.0864,0.1182,0.1614,0,1,1,
2014/02/13,14.50,15.50,14.50,14.90,0.15,1.0169,14.2200,14.1450,14.2725,13.6758,13.6550,364.0000,220.7000,0,0,1,70.1428,60.9008,71.4286,54.1391,38.7056,103,63,54.1391,38.7056,85.0062,0,0,0,0.0143,0.1703,0.1632,0,0,1,
2014/02/14,14.90,15.40,14.50,14.50,-0.40,-2.6846,14.3500,14.1450,14.3025,13.6967,13.6671,317.0000,224.6000,0,0,1,55.9154,54.7924,52.3810,53.5531,43.6548,47,68,53.5531,43.6548,73.3497,0,0,0,0.0226,0.1773,0.1660,0,0,1,
2014/02/17,14.80,14.95,14.50,14.50,0.00,0.00,14.4900,14.1450,14.3525,13.7267,13.6738,317.0000,228.5000,0,0,0,55.9154,54.7924,52.3810,53.1624,46.8240,11,61,53.1624,46.8240,65.8392,0,0,0,0.0236,0.1808,0.1690,0,0,0,
2014/02/18,14.55,14.80,14.50,14.80,0.30,2.069,14.6900,14.2400,14.4150,13.7475,13.6867,343.0000,242.8000,0,0,0,63.8373,58.5070,63.1579,56.4942,50.0474,26,62,56.4942,50.0474,69.3879,0,0,0,0.0582,0.2053,0.1762,0,0,0,
2014/02/19,14.65,15.00,14.60,15.00,0.20,1.3514,14.7400,14.3800,14.4725,13.7858,13.7025,360.0000,261.4000,0,0,0,68.3825,60.8468,70.5882,61.1922,53.7623,17,40,61.1922,53.7623,76.0520,0,0,0,0.0992,0.2382,0.1886,0,0,0,
2014/02/20,14.60,14.85,14.50,14.60,-0.40,-2.6667,14.6800,14.4500,14.4625,13.8033,13.7092,339.0000,275.2000,0,0,0,52.5351,54.1809,47.0588,56.4811,54.6686,21,24,56.4811,54.6686,60.1061,0,0,0,0.0651,0.2293,0.1968,0,0,0,
2014/02/21,14.60,14.60,14.45,14.45,-0.15,-1.0274,14.6700,14.5100,14.4750,13.8075,13.7162,273.0000,284.4000,0,0,0,47.5738,51.8569,38.2353,50.3992,53.2454,66,28,50.3992,53.2454,44.7066,0,0,0,0.0177,0.2078,0.1990,0,0,0,
2014/02/24,14.80,14.80,14.50,14.55,0.10,0.692,14.6800,14.5850,14.4450,13.8292,13.7262,315.0000,302.4000,0,0,0,51.2564,53.3133,42.4242,47.7409,51.4106,42,34,47.7409,51.4106,40.4014,0,0,0,-0.0039,0.1965,0.1985,0,0,0,
2014/02/25,15.30,15.30,14.70,14.70,0.15,1.0309,14.6600,14.6750,14.3950,13.8433,13.7375,354.0000,324.3000,0,0,0,56.7277,55.5154,23.8095,39.7637,47.5283,39,37,39.7637,47.5283,24.2346,0,0,0,-0.0017,0.1975,0.1983,0,0,0,
2014/02/26,14.70,15.20,14.70,15.00,0.30,2.0408,14.6600,14.7000,14.4025,13.8642,13.7512,420.0000,340.2000,0,0,0,65.9109,59.6663,57.8947,45.8074,46.9547,66,46,45.8074,46.9547,43.5129,0,0,0,0.0345,0.2198,0.2026,0,0,0,
2014/02/27,15.15,15.40,14.75,14.75,-0.25,-1.6667,14.6900,14.6850,14.4150,13.8883,13.7633,298.0000,333.6000,0,0,0,54.3721,55.0007,31.5789,41.0646,44.9913,122,67,41.0646,44.9913,33.2111,0,0,0,0.0198,0.2149,0.2051,0,0,0,
2014/03/03,14.75,14.95,14.35,14.35,-0.40,-2.7119,14.6700,14.6700,14.4075,13.8992,13.7721,260.0000,327.9000,0,0,0,40.6937,48.3955,0.0000,27.3764,39.1197,38,61,27.3764,39.1197,3.8898,0,0,0,-0.0453,0.1767,0.1994,0,0,0,
2014/03/04,14.45,14.50,14.25,14.25,-0.10,-0.6969,14.6100,14.6450,14.3950,13.9117,13.7800,222.0000,318.4000,0,0,0,37.8381,46.8607,0.0000,18.2509,32.1634,38,60,18.2509,32.1634,-9.5741,0,0,0,-0.1001,0.1368,0.1869,0,0,0,
2014/03/05,14.30,14.50,14.30,14.35,0.10,0.7018,14.5400,14.6000,14.4200,13.9208,13.7887,252.0000,309.3000,0,0,0,42.6661,48.6377,8.6957,15.0658,26.4642,30,58,15.0658,26.4642,-7.7309,0,0,0,-0.1199,0.1120,0.1719,0,0,0,
2014/03/06,14.60,15.35,14.60,15.35,1.00,6.9686,14.6100,14.6350,14.5075,13.9533,13.8050,621.0000,335.4000,0,0,0,70.3245,62.3665,95.6522,41.9279,31.6188,369,119,41.9279,31.6188,62.5462,0,0,0,-0.0015,0.1710,0.1717,0,0,0,
2014/03/07,16.30,16.40,16.00,16.40,1.05,6.8404,14.9400,14.8150,14.6325,14.0033,13.8317,1282.0000,429.7000,0,0,0,81.5432,71.1879,100.0000,61.2853,41.5076,661,227,61.2853,41.5076,100.8406,0,0,0,0.2037,0.2990,0.1972,0,0,0,
2014/03/10,17.10,17.50,17.10,17.50,1.10,6.7073,15.5700,15.1200,14.8150,14.0717,13.8692,1596.0000,562.0000,0,0,0,87.4891,77.2756,100.0000,74.1902,52.4018,314,282,74.1902,52.4018,117.7670,0,0,0,0.4584,0.4837,0.2545,0,0,0,
2014/03/11,18.70,18.70,17.85,18.55,1.05,6.00,16.4300,15.5200,15.0525,14.1583,13.9154,2945.0000,825.0000,0,0,0,90.8614,81.3737,96.6292,81.6699,62.1578,1349,544,81.6699,62.1578,120.6939,0,0,0,0.7234,0.7066,0.3449,0,0,0,
2014/03/12,17.30,18.25,17.30,17.70,-0.85,-4.5822,17.1000,15.8200,15.2475,14.2308,13.9563,2447.0000,1034.3000,0,0,0,72.0068,70.1944,77.5281,80.2893,68.2017,498,638,80.2893,68.2017,104.4645,0,0,0,0.7368,0.8054,0.4370,0,0,0,
2014/03/13,17.75,18.50,16.50,16.50,-1.20,-6.7797,17.3300,15.9700,15.3350,14.2833,13.9863,1792.0000,1171.5000,0,0,0,53.2774,57.9361,50.5618,70.3801,68.9278,655,695,70.3801,68.9278,73.2847,0,0,0,0.5455,0.7779,0.5052,0,0,0,
2014/03/14,16.55,16.80,16.30,16.40,-0.10,-0.6061,17.3300,16.1350,15.4100,14.3242,14.0171,1554.0000,1297.1000,0,0,0,51.9267,57.0307,48.3146,63.0249,66.9602,238,610,63.0249,66.9602,55.1545,0,0,0,0.3750,0.7395,0.5521,0,0,0,
2014/03/17,16.45,16.80,16.15,16.55,0.15,0.9146,17.1400,16.3550,15.5125,14.3717,14.0450,1722.0000,1443.3000,0,0,0,54.0247,58.1021,51.1364,59.0621,64.3275,168,581,59.0621,64.3275,48.5313,0,0,0,0.2575,0.7130,0.5843,0,0,0,
2014/03/18,16.75,16.75,16.40,16.45,-0.10,-0.6042,16.7200,16.5750,15.6100,14.4250,14.0771,1606.0000,1581.7000,0,0,0,52.2022,57.0672,45.1220,54.4154,61.0234,116,335,54.4154,61.0234,41.1992,0,0,0,0.1470,0.6761,0.6026,0,0,0,
2014/03/19,16.50,17.60,16.50,16.55,0.10,0.6079,16.4900,16.7950,15.6975,14.4825,14.1083,2405.0000,1797.0000,0,0,0,54.0618,57.8856,20.3704,43.0670,55.0380,799,395,43.0670,55.0380,19.1252,0,0,0,0.0718,0.6475,0.6116,0,0,0,
2014/03/20,16.50,16.70,16.20,16.25,-0.30,-1.8127,16.4400,16.8850,15.7600,14.5300,14.1354,2278.0000,1962.7000,0,0,0,47.4200,54.4867,3.9216,30.0185,46.6982,127,289,30.0185,46.6982,-3.3407,0,0,0,-0.0286,0.5937,0.6080,0,0,0,
2014/03/21,16.25,16.55,16.20,16.25,0.00,0.00,16.4100,16.8700,15.8425,14.5825,14.1625,2278.0000,2062.3000,0,0,0,47.4200,54.4867,3.9216,21.3196,38.2386,68,255,21.3196,38.2386,-12.5186,0,0,0,-0.1011,0.5449,0.5954,0,0,0,
2014/03/24,16.25,16.25,15.80,15.80,-0.45,-2.7692,16.2600,16.7000,15.9100,14.6283,14.1850,2226.0000,2125.3000,0,0,0,37.4752,49.3174,0.0000,14.2130,30.2301,52,232,14.2130,30.2301,-17.8211,0,0,0,-0.2095,0.4645,0.5692,0,0,0,
