ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/13,16.55,16.75,16.50,16.50,0.10,0.6098,16.6600,16.6950,16.7575,16.9950,16.0888,39461.0000,39490.0000,8200,8199,8198,43.2095,46.8325,14.2857,24.2915,32.5356,118,146,24.2915,32.5356,7.8034,8,8,8,-0.0461,-0.0055,0.0175,8208,8207,8206,
2013/08/14,16.65,16.65,16.20,16.45,-0.05,-0.303,16.6200,16.6850,16.7200,16.9508,16.1229,39224.0000,39454.5000,8201,8200,8199,41.6042,46.0328,20.8333,23.1388,29.4033,237,166,23.1388,29.4033,10.6097,8,8,8,-0.0654,-0.0233,0.0094,8209,8208,8207,
2013/08/15,16.30,16.50,16.20,16.30,-0.15,-0.9119,16.4800,16.6600,16.6850,16.9008,16.1488,39141.0000,39410.7000,8206,8201,8200,36.6963,43.5966,8.3333,18.2036,25.6701,83,137,18.2036,25.6701,3.2707,8,8,8,-0.0933,-0.0490,-0.0023,8214,8209,8208,
2013/08/16,16.20,16.40,16.20,16.30,0.00,0.00,16.3900,16.6450,16.6650,16.8675,16.1671,39141.0000,39387.4000,8209,8203,8201,36.6963,43.5966,10.0000,15.4691,22.2698,140,149,15.4691,22.2698,1.8678,8,8,8,-0.1060,-0.0685,-0.0156,8217,8211,8209,
2013/08/19,16.20,16.35,15.85,16.00,-0.30,-1.8405,16.3100,16.5250,16.6250,16.8217,16.1771,38892.0000,39317.6000,8209,8205,8202,27.3906,38.7193,12.0000,14.3127,19.6174,249,165,14.3127,19.6174,3.7033,8,8,8,-0.1463,-0.1070,-0.0338,8217,8213,8210,
2013/08/20,14.90,15.90,14.90,15.30,-0.70,-4.375,16.0700,16.3650,16.5500,16.7692,16.1821,38399.0000,39207.3000,8205,8206,8202,16.0175,30.1372,18.1818,15.6024,18.2791,493,240,15.6024,18.2791,10.2491,8,8,8,-0.2527,-0.1917,-0.0654,8213,8214,8210,
2013/08/22,15.00,15.35,15.00,15.35,0.05,0.3268,15.8500,16.2350,16.4700,16.7200,16.1838,38554.0000,39126.1000,8204,8207,8203,18.9037,31.3233,21.4286,17.5445,18.0342,155,224,17.5445,18.0342,16.5650,8,8,8,-0.2985,-0.2520,-0.1027,8212,8215,8211,
2013/08/23,15.40,15.60,15.30,15.35,0.00,0.00,15.6600,16.0700,16.3925,16.6708,16.1842,38554.0000,39022.2000,8203,8206,8204,18.9037,31.3233,21.4286,18.8392,18.3025,67,220,18.8392,18.3025,19.9124,8,8,8,-0.3097,-0.2963,-0.1414,8211,8214,8212,
2013/08/26,15.40,16.30,15.40,15.85,0.50,3.2573,15.5700,15.9800,16.3525,16.6250,16.1958,38716.0000,38942.5000,8201,8204,8204,45.7509,42.8673,51.3514,29.6766,22.0939,162,225,29.6766,22.0939,44.8419,8,8,8,-0.2341,-0.2878,-0.1707,8209,8212,8212,
2013/08/27,16.00,16.00,15.15,15.20,-0.65,-4.1009,15.4100,15.8600,16.2925,16.5733,16.1946,38565.0000,38864.7000,8198,8202,8204,30.1699,34.6155,17.1429,25.4987,23.2288,151,205,25.4987,23.2288,30.0384,8,8,8,-0.2543,-0.3296,-0.2025,8206,8210,8212,
2013/08/28,15.10,15.40,15.00,15.10,-0.10,-0.6579,15.3700,15.7200,16.2075,16.5183,16.1938,38447.0000,38763.3000,8198,8201,8203,28.3852,33.5322,12.5000,21.1658,22.5411,118,130,21.1658,22.5411,18.4151,8,8,8,-0.2627,-0.3667,-0.2353,8206,8209,8211,
2013/08/29,15.20,15.60,15.15,15.50,0.40,2.649,15.4000,15.6250,16.1550,16.4567,16.1954,38631.0000,38704.0000,8205,8201,8204,44.2226,41.5186,40.0000,27.4439,24.1754,184,136,27.4439,24.1754,33.9808,8,8,8,-0.1988,-0.3596,-0.2602,8213,8209,8212,
2013/08/30,15.50,15.65,15.45,15.50,0.00,0.00,15.4300,15.5450,16.1025,16.4042,16.1946,38631.0000,38653.0000,8205,8201,8204,44.2226,41.5186,41.3793,32.0890,26.8132,146,152,32.0890,26.8132,42.6405,8,8,8,-0.1436,-0.3500,-0.2781,8213,8209,8212,
2013/09/02,15.90,16.20,15.50,16.05,0.55,3.5484,15.4700,15.5200,16.0825,16.3650,16.1967,38855.0000,38624.4000,8212,8204,8204,61.2083,51.1278,82.1429,48.7736,34.1334,224,164,48.7736,34.1334,78.0541,8,8,8,-0.0263,-0.2945,-0.2814,8220,8212,8212,
2013/09/03,16.20,16.20,15.95,16.00,-0.05,-0.3115,15.6300,15.5200,16.0225,16.3458,16.2075,38714.0000,38606.6000,8212,8206,8204,59.2403,50.3080,76.9231,58.1568,42.1412,141,162,58.1568,42.1412,90.1880,8,8,8,0.0475,-0.2518,-0.2755,8220,8214,8212,
2013/09/04,16.00,17.00,16.00,16.50,0.50,3.125,15.9100,15.6400,16.0025,16.3408,16.2250,39199.0000,38686.6000,8209,8209,8205,70.5883,57.7059,75.0000,63.7712,49.3512,485,236,63.7712,49.3512,92.6112,8,8,8,0.1600,-0.1755,-0.2555,8217,8217,8213,
2013/09/05,16.90,16.90,16.30,16.70,0.20,1.2121,16.1500,15.7750,16.0050,16.3375,16.2417,39325.0000,38763.7000,8209,8209,8205,74.0555,60.2859,85.0000,70.8475,56.5166,126,224,70.8475,56.5166,99.5092,8,8,8,0.2523,-0.0978,-0.2239,8217,8217,8213,
2013/09/06,16.50,16.75,16.50,16.65,-0.05,-0.2994,16.3800,15.9050,15.9875,16.3375,16.2592,39195.0000,38827.8000,8213,8211,8206,71.5260,59.2994,82.5000,74.7316,62.5883,130,221,74.7316,62.5883,99.0183,8,8,8,0.2947,-0.0398,-0.1871,8221,8219,8214,
2013/09/09,16.65,16.65,16.20,16.40,-0.25,-1.5015,16.4500,15.9600,15.9700,16.3500,16.2829,39081.0000,38864.3000,8211,8211,8207,59.3604,54.4400,70.0000,73.1544,66.1103,114,199,73.1544,66.1103,87.2426,8,8,8,0.2773,-0.0138,-0.1524,8219,8219,8215,
2013/09/10,16.20,16.25,15.70,16.00,-0.40,-2.439,16.4500,16.0400,15.9500,16.3550,16.3008,38907.0000,38898.5000,8290,8226,8216,44.7474,47.6277,45.9459,64.0849,65.4352,174,205,64.0849,65.4352,61.3844,8,8,8,0.2036,-0.0252,-0.1270,8298,8234,8224,
2013/09/11,15.80,16.00,15.65,16.00,0.00,0.00,16.3500,16.1300,15.9250,16.3592,16.3183,38907.0000,38944.5000,8295,8244,8226,44.7474,47.6277,35.4839,54.5512,61.8072,60,120,54.5512,61.8072,40.0393,8,8,8,0.1490,-0.0339,-0.1084,8303,8252,8234,
2013/09/12,15.90,16.10,15.90,16.05,0.05,0.3125,16.2200,16.1850,15.9050,16.3458,16.3338,39126.0000,38994.0000,8303,8262,8236,47.0919,48.5848,36.6667,48.5897,57.4014,219,139,48.5897,57.4014,30.9664,8,8,8,0.1154,-0.0363,-0.0939,8311,8270,8244,
2013/09/13,16.05,16.05,15.55,15.65,-0.40,-2.4922,16.0200,16.2000,15.8725,16.3175,16.3479,39052.0000,39036.1000,8304,8281,8246,33.4616,41.9019,6.8966,34.6920,49.8316,74,128,34.6920,49.8316,4.4128,8,8,8,0.0389,-0.0696,-0.0891,8312,8289,8254,
2013/09/14,15.65,15.70,15.30,15.55,-0.10,-0.639,15.8500,16.1500,15.8350,16.2942,16.3533,38966.0000,39047.2000,8304,8299,8255,30.7883,40.3868,14.7059,28.0300,42.5644,86,122,28.0300,42.5644,-1.0389,8,8,8,-0.0222,-0.1030,-0.0919,8312,8307,8263,
2013/09/16,15.70,15.70,15.40,15.55,0.00,0.00,15.7600,16.1050,15.8125,16.2667,16.3596,38966.0000,39072.4000,8304,8302,8264,30.7883,40.3868,15.6250,23.8950,36.3412,185,124,23.8950,36.3412,-0.9976,8,8,8,-0.0577,-0.1279,-0.0991,8312,8310,8272,
2013/09/17,15.55,15.75,15.55,15.70,0.15,0.9646,15.7000,16.0250,15.8325,16.2600,16.3683,39045.0000,39057.0000,8304,8304,8274,40.9744,44.0013,27.5862,25.1254,32.6026,79,128,25.1254,32.6026,10.1709,8,8,8,-0.0559,-0.1340,-0.1061,8312,8312,8282,
2013/09/18,15.60,15.60,15.40,15.45,-0.25,-1.5924,15.5800,15.9000,15.8375,16.2500,16.3733,38967.0000,39021.2000,8304,8304,8283,31.6564,39.6322,11.1111,20.4540,28.5531,78,100,20.4540,28.5531,4.2557,8,8,8,-0.0819,-0.1573,-0.1163,8312,8312,8291,
2013/09/23,15.45,15.65,15.10,15.65,0.20,1.2945,15.5800,15.8000,15.8525,16.2417,16.3796,39226.0000,39024.3000,8311,8305,8293,43.9031,44.4463,47.8261,29.5780,28.8947,259,137,29.5780,28.8947,30.9446,8,8,8,-0.0662,-0.1577,-0.1246,8319,8313,8301,
2013/09/24,15.60,15.90,15.55,15.90,0.25,1.5974,15.6500,15.7500,15.8550,16.2375,16.3863,39353.0000,39051.5000,8312,8307,8303,55.7871,49.8950,80.0000,46.3853,34.7249,127,145,46.3853,34.7249,69.7062,8,8,8,-0.0187,-0.1363,-0.1269,8320,8315,8311,
2013/09/25,16.00,17.00,16.00,17.00,1.10,6.9182,15.9400,15.8500,15.9450,16.2500,16.4054,40216.0000,39182.4000,8312,8309,8305,79.1306,65.9331,100.0000,64.2569,44.5689,863,281,64.2569,44.5689,103.6328,8,8,8,0.1547,-0.0302,-0.1076,8320,8317,8313,
2013/09/26,17.20,17.45,16.70,16.85,-0.15,-0.8824,16.1700,15.9350,16.0325,16.2550,16.4229,38973.0000,39189.0000,8298,8307,8306,72.8377,62.9362,74.4681,67.6606,52.2661,1243,514,67.6606,52.2661,98.4496,8,8,8,0.2381,0.0412,-0.0778,8306,8315,8314,
2013/09/27,16.85,16.95,16.30,16.30,-0.55,-3.2641,16.3400,15.9600,16.0725,16.2483,16.4408,38667.0000,39143.1000,8290,8305,8304,53.9573,53.2542,51.0638,62.1284,55.5536,306,559,62.1284,55.5536,75.2780,8,8,8,0.2092,0.0529,-0.0517,8298,8313,8312,
2013/09/30,16.35,16.50,16.25,16.45,0.15,0.9202,16.5000,16.0400,16.1200,16.2558,16.4613,38929.0000,39130.8000,8285,8299,8302,57.5578,55.3001,57.4468,60.5678,57.2250,262,560,60.5678,57.2250,67.2536,8,8,8,0.2001,0.0734,-0.0267,8293,8307,8310,
2013/10/01,16.50,17.10,16.40,16.55,0.10,0.6079,16.6300,16.1400,16.1450,16.2717,16.4813,39246.0000,39158.8000,8290,8295,8301,60.0566,56.6790,61.7021,60.9459,58.4653,317,598,60.9459,58.4653,65.9072,8,8,8,0.1972,0.0966,-0.0020,8298,8303,8309,
2013/10/02,16.70,16.95,16.60,16.95,0.40,2.4169,16.6200,16.2800,16.1925,16.2958,16.4975,39627.0000,39224.9000,8293,8291,8300,68.8576,61.8187,78.7234,66.8718,61.2675,381,501,66.8718,61.2675,78.0804,8,8,8,0.2361,0.1456,0.0275,8301,8299,8308,
2013/10/03,17.00,17.00,16.75,16.75,-0.20,-1.1799,16.6000,16.3850,16.2050,16.3150,16.5154,39399.0000,39260.3000,8291,8290,8299,60.8174,58.0613,70.2128,67.9854,63.5068,228,298,67.9854,63.5068,76.9427,8,8,8,0.2221,0.1664,0.0553,8299,8298,8307,
2013/10/04,16.90,16.90,16.50,16.60,-0.15,-0.8955,16.6600,16.5000,16.2000,16.3292,16.5363,39291.0000,39292.7000,8291,8290,8297,55.0340,55.3108,55.2632,63.7447,63.5861,108,259,63.7447,63.5861,64.0619,8,8,8,0.1816,0.1688,0.0780,8299,8298,8305,
2013/10/07,16.70,16.75,16.30,16.60,0.00,0.00,16.6900,16.5950,16.1975,16.3317,16.5554,39291.0000,39299.2000,8290,8291,8295,55.0340,55.3108,41.3793,56.2896,61.1539,129,232,56.2896,61.1539,46.5609,8,8,8,0.1452,0.1687,0.0961,8298,8299,8303,
2013/10/08,16.35,16.50,16.30,16.30,-0.30,-1.8072,16.6400,16.6350,16.1925,16.3292,16.5704,39220.0000,39285.9000,8288,8291,8293,43.2020,49.7061,4.1667,38.9153,53.7410,71,183,38.9153,53.7410,9.2637,8,8,8,0.0747,0.1428,0.1055,8296,8299,8301,
2013/10/09,16.45,16.45,16.00,16.00,-0.30,-1.8405,16.4500,16.5350,16.1925,16.3100,16.5846,39096.0000,39173.9000,8280,8288,8290,34.3420,44.7583,0.0000,25.9435,44.4752,124,132,25.9435,44.4752,-11.1198,8,8,8,-0.0136,0.0970,0.1038,8288,8296,8298,
2013/10/11,16.10,16.20,16.00,16.10,0.10,0.625,16.3200,16.4600,16.1975,16.2933,16.5979,39258.0000,39202.4000,8280,8286,8288,39.3198,46.6880,9.0909,20.3260,36.4254,162,118,20.3260,36.4254,-11.8730,8,8,8,-0.0573,0.0680,0.0966,8288,8294,8296,
2013/10/14,16.20,16.20,15.55,15.60,-0.50,-3.1056,16.1200,16.3900,16.1750,16.2667,16.6067,39089.0000,39244.6000,8278,8283,8287,27.0261,39.2159,3.2258,14.6259,29.1589,169,131,14.6259,29.1589,-14.4401,8,8,8,-0.1473,0.0045,0.0782,8286,8291,8295,
2013/10/15,15.60,15.80,15.60,15.60,0.00,0.00,15.9200,16.3050,16.1725,16.2433,16.6167,39089.0000,39260.6000,8286,8282,8287,27.0261,39.2159,3.4483,10.9000,23.0726,164,138,10.9000,23.0726,-13.4452,8,8,8,-0.1974,-0.0452,0.0535,8294,8290,8295,
2013/10/16,15.65,16.00,15.65,16.00,0.40,2.5641,15.8600,16.2500,16.1950,16.2317,16.6283,39169.0000,39252.9000,8295,8284,8287,46.3500,47.2531,31.0345,17.6115,21.2523,80,139,17.6115,21.2523,10.3300,8,8,8,-0.1684,-0.0517,0.0325,8303,8292,8295,
2013/10/17,16.15,16.25,15.80,15.90,-0.10,-0.625,15.8400,16.1450,16.2125,16.2167,16.6392,39094.0000,39199.6000,8295,8287,8287,42.9388,45.6084,25.9259,20.3830,20.9625,75,130,20.3830,20.9625,19.2240,8,8,8,-0.1547,-0.0642,0.0131,8303,8295,8295,
2013/10/18,15.95,16.90,15.95,16.70,0.80,5.0314,15.9600,16.1400,16.2625,16.2150,16.6558,39332.0000,39192.9000,8298,8290,8288,66.5627,58.2810,85.1852,41.9837,27.9696,238,145,41.9837,27.9696,70.0120,8,8,8,-0.0362,-0.0095,0.0086,8306,8298,8296,
2013/10/21,16.80,17.00,16.50,16.65,-0.05,-0.2994,16.1700,16.1450,16.3225,16.2100,16.6717,39054.0000,39169.2000,8298,8294,8289,64.5581,57.3697,75.8621,53.2765,36.4052,278,167,53.2765,36.4052,87.0191,8,8,8,0.0335,0.0295,0.0128,8306,8302,8297,
2013/10/22,16.60,16.85,16.50,16.60,-0.05,-0.3003,16.3700,16.1450,16.3700,16.2050,16.6867,38946.0000,39134.7000,8296,8296,8289,62.3065,56.4074,72.4138,59.6556,44.1553,108,155,59.6556,44.1553,90.6561,8,8,8,0.0687,0.0557,0.0214,8304,8304,8297,
2013/10/23,16.65,16.80,16.50,16.50,-0.10,-0.6024,16.4700,16.1650,16.4000,16.2025,16.7033,38885.0000,39101.2000,8292,8296,8290,57.4938,54.4161,65.5172,61.6095,49.9734,61,152,61.6095,49.9734,84.8817,8,8,8,0.0741,0.0677,0.0306,8300,8304,8298,
2013/10/24,16.70,16.90,16.50,16.90,0.40,2.4242,16.6700,16.2550,16.3950,16.2108,16.7150,38966.0000,39088.2000,8291,8295,8291,68.9908,60.5009,93.1034,72.1075,57.3514,81,153,72.1075,57.3514,101.6196,8,8,8,0.1241,0.1082,0.0461,8299,8303,8299,
2013/10/25,17.00,18.05,17.00,17.55,0.65,3.8462,16.8400,16.4000,16.4300,16.2233,16.7233,41375.0000,39299.9000,8291,8294,8292,79.6985,68.0592,79.5918,74.6023,63.1017,2409,587,74.6023,63.1017,97.6034,8,8,8,0.2310,0.1905,0.0750,8299,8302,8300,
2013/10/28,17.55,18.75,17.45,18.75,1.20,6.8376,17.2600,16.7150,16.5525,16.2600,16.7383,43143.0000,39705.3000,8290,8292,8293,88.4977,76.9444,100.0000,83.0682,69.7572,1768,885,83.0682,69.7572,109.6901,8,8,8,0.4377,0.3486,0.1297,8298,8300,8301,
2013/10/29,19.15,20.00,19.10,19.60,0.85,4.5333,17.8600,17.1150,16.7100,16.3108,16.7508,45740.0000,40370.4000,8295,8292,8294,91.5944,81.0235,90.4762,85.5375,75.0173,2597,1383,85.5375,75.0173,106.5779,8,8,8,0.6505,0.5363,0.2111,8453,8330,8317,
2013/10/30,20.50,20.95,20.05,20.50,0.90,4.5918,18.6600,17.5650,16.9075,16.3783,16.7675,48067.0000,41260.2000,8311,8296,8296,93.7368,84.2435,91.0000,87.3583,79.1310,2327,1836,87.3583,79.1310,103.8131,8,8,8,0.8607,0.7490,0.3186,8469,8364,8334,
2013/10/31,20.50,20.75,19.70,20.00,-0.50,-2.439,19.2800,17.9750,17.0600,16.4250,16.7833,46882.0000,42039.0000,8327,8303,8299,80.1222,76.3879,78.6517,84.4561,80.9060,1185,2057,84.4561,80.9060,91.5563,8,8,8,0.8778,0.8673,0.4284,8485,8401,8352,
2013/11/01,20.05,20.30,19.70,20.10,0.10,0.50,19.7900,18.3150,17.2275,16.4783,16.8088,47531.0000,42858.9000,8348,8314,8304,80.7918,76.8587,80.8989,83.2704,81.6941,649,1705,83.2704,81.6941,86.4228,8,8,8,0.8474,0.9580,0.5343,8506,8442,8372,
2013/11/04,20.30,21.50,20.30,21.50,1.40,6.9652,20.3400,18.8000,17.4725,16.5592,16.8442,48703.0000,43823.8000,8348,8326,8309,87.7334,82.2608,100.0000,88.8469,84.0784,1172,1586,88.8469,84.0784,98.3839,8,8,8,0.9529,1.1298,0.6534,8506,8484,8392,
2013/11/05,22.50,23.00,20.00,20.40,-1.10,-5.1163,20.5000,19.1800,17.6625,16.6158,16.8713,44794.0000,44408.6000,8387,8344,8318,65.4367,68.5454,60.0000,79.2313,82.4627,3909,1848,79.2313,82.4627,72.7684,8,8,8,0.8167,1.1639,0.7555,8545,8502,8416,
2013/11/06,20.20,21.25,20.00,21.00,0.60,2.9412,20.6000,19.6300,17.8975,16.6867,16.8933,46415.0000,45161.6000,8454,8373,8334,70.3662,71.3844,66.6667,75.0431,79.9895,1621,1707,75.0431,79.9895,65.1502,8,8,8,0.7514,1.2251,0.8494,8612,8531,8447,
2013/11/07,21.10,22.45,21.10,22.45,1.45,6.9048,21.0900,20.1850,18.2200,16.7875,16.9171,48455.0000,46110.5000,8497,8407,8355,79.0367,76.8847,90.0901,80.0587,80.0126,2040,1878,80.0587,80.0126,80.1511,8,8,8,0.8406,1.3748,0.9545,8655,8565,8483,
2013/11/08,22.90,23.60,21.80,22.00,-0.45,-2.0045,21.4700,20.6300,18.5150,16.8792,16.9371,45759.0000,46548.9000,8458,8429,8372,71.2708,72.1871,64.4444,74.8540,78.2930,2696,2287,74.8540,78.2930,67.9759,8,8,8,0.7777,1.4405,1.0517,8616,8587,8514,
2013/11/11,22.00,22.40,21.15,21.35,-0.65,-2.9545,21.4400,20.8900,18.8025,16.9608,16.9558,44756.0000,46710.2000,8508,8461,8393,60.8989,65.8474,42.3077,64.0052,73.5304,1003,2253,64.0052,73.5304,44.9548,8,8,8,0.5953,1.4238,1.1261,8666,8619,8551,
2013/11/12,21.40,21.75,19.90,20.30,-1.05,-4.918,21.4200,20.9600,19.0375,17.0275,16.9642,43016.0000,46437.8000,8590,8501,8423,47.4993,57.0224,15.3846,47.7983,64.9531,1740,1820,47.7983,64.9531,13.4889,8,8,8,0.2952,1.3106,1.1630,8748,8659,8581,
2013/11/13,20.50,21.45,19.75,20.95,0.65,3.202,21.4100,21.0050,19.2850,17.1050,16.9863,44197.0000,46050.8000,8691,8549,8461,54.8750,60.5894,32.0513,42.5493,57.4852,1181,1732,42.5493,57.4852,12.6777,8,8,8,0.1534,1.2589,1.1822,8849,8707,8619,
2013/11/14,21.35,22.00,21.35,21.60,0.65,3.1026,21.2400,21.1650,19.5700,17.1983,17.0100,45049.0000,45867.5000,8688,8587,8497,61.3850,63.8614,48.0519,44.3835,53.1179,852,1494,44.3835,53.1179,26.9147,8,8,8,0.1179,1.2559,1.1969,8846,8745,8655,
2013/11/15,22.60,22.60,21.65,21.65,0.05,0.2315,21.1700,21.3200,19.8175,17.3042,17.0367,45965.0000,45710.9000,8677,8631,8530,61.8924,64.1115,49.3506,46.0392,50.7584,916,1138,46.0392,50.7584,36.6010,8,8,8,0.0740,1.2432,1.2062,8835,8789,8688,
2013/11/18,21.75,22.00,21.10,21.30,-0.35,-1.6166,21.1600,21.3000,20.0500,17.4033,17.0617,45430.0000,45383.6000,8694,8668,8564,55.7393,60.8941,40.2597,44.1127,48.5432,535,1044,44.1127,48.5432,35.2519,8,8,8,-0.0240,1.1912,1.2032,8852,8826,8722,
2013/11/19,21.30,21.65,20.85,21.30,0.00,0.00,21.3600,21.3900,20.2850,17.5025,17.0867,45430.0000,45447.2000,8699,8690,8596,55.7393,60.8941,40.2597,42.8284,46.6382,714,839,42.8284,46.6382,35.2087,8,8,8,-0.1062,1.1368,1.1899,8857,8848,8754,
2013/11/20,21.55,21.55,20.75,21.00,-0.30,-1.4085,21.3700,21.3900,20.5100,17.5883,17.1067,44898.0000,45295.5000,8703,8692,8620,49.6473,57.9287,32.4675,39.3748,44.2171,532,709,39.3748,44.2171,29.6902,8,8,8,-0.2121,1.0574,1.1634,8861,8850,8778,
2013/11/21,21.10,22.30,20.65,22.30,1.30,6.1905,21.5100,21.3750,20.7800,17.7067,17.1400,45529.0000,45002.9000,8705,8696,8641,67.8942,65.8015,89.4737,56.0744,48.1695,631,665,56.0744,48.1695,71.8842,8,8,8,-0.1226,1.0868,1.1481,8863,8854,8799,
2013/11/22,22.50,22.50,21.70,21.75,-0.55,-2.4664,21.5300,21.3500,20.9900,17.8175,17.1679,45007.0000,44927.7000,8649,8690,8660,57.3441,60.5702,70.1754,60.7748,52.3713,522,586,60.7748,52.3713,77.5817,8,8,8,-0.1512,1.0536,1.1292,8807,8848,8818,
2013/11/25,22.15,22.25,21.55,21.70,-0.05,-0.2299,21.6100,21.3850,21.1375,17.9208,17.1888,44692.0000,44921.3000,8636,8678,8673,56.3882,60.0964,68.4211,63.3235,56.0220,315,542,63.3235,56.0220,77.9265,8,8,8,-0.1882,1.0115,1.1056,8794,8836,8831,
2013/11/26,21.60,23.20,21.35,22.40,0.70,3.2258,21.8300,21.5950,21.2775,18.0358,17.2200,46996.0000,45319.3000,8631,8665,8677,65.9294,64.3550,68.6275,65.0915,59.0452,2304,860,65.0915,59.0452,77.1841,8,8,8,-0.1324,1.0229,1.0891,8789,8823,8835,
2013/11/27,22.40,23.60,22.40,22.60,0.20,0.8929,22.1500,21.7600,21.3825,18.1450,17.2550,48461.0000,45745.7000,8617,8648,8670,68.3067,65.5026,66.1017,65.4282,61.1729,1465,1047,65.4282,61.1729,73.9390,8,8,8,-0.0847,1.0361,1.0785,8775,8806,8828,
2013/11/28,22.95,23.25,22.60,22.60,0.00,0.00,22.2100,21.8600,21.5125,18.2550,17.3004,48461.0000,46086.9000,8611,8629,8662,68.3067,65.5026,66.1017,65.6527,62.6661,751,1071,65.6527,62.6661,71.6259,8,8,8,-0.0701,1.0347,1.0697,8769,8787,8820,
2013/11/29,22.60,22.90,22.00,22.10,-0.50,-2.2124,22.2800,21.9050,21.6125,18.3483,17.3446,47704.0000,46260.8000,8608,8621,8655,54.5934,59.7770,49.1525,60.1527,61.8283,757,1118,60.1527,61.8283,56.8013,8,8,8,-0.1406,0.9819,1.0522,8766,8779,8813,
2013/12/02,22.20,23.60,22.10,23.60,1.50,6.7873,22.6600,22.1350,21.7175,18.4633,17.4004,49563.0000,46674.1000,8578,8609,8644,73.6428,68.7241,100.0000,73.4351,65.6972,1859,1427,73.4351,65.6972,88.9108,8,8,8,-0.0051,1.0490,1.0515,8736,8767,8802,
2013/12/03,23.90,25.25,23.90,24.45,0.85,3.6017,23.0700,22.4500,21.9200,18.5933,17.4654,52981.0000,47429.2000,8521,8587,8626,79.4930,72.5049,82.6087,76.4930,69.2958,3418,1650,76.4930,69.2958,90.8873,8,8,8,0.1694,1.1574,1.0727,8679,8745,8784,
2013/12/04,24.60,25.40,23.70,23.95,-0.50,-2.045,23.3400,22.7450,22.0675,18.7192,17.5346,51095.0000,48048.9000,8505,8565,8606,68.7253,67.2853,64.1975,72.3945,70.3287,1886,1734,72.3945,70.3287,76.5260,8,8,8,0.1865,1.1892,1.0960,8793,8749,8777,
2013/12/05,24.65,25.20,24.15,24.60,0.65,2.714,23.7400,22.9750,22.1750,18.8625,17.6088,52199.0000,48715.9000,8485,8539,8584,74.1811,70.3159,80.2469,75.0120,71.8898,1104,1804,75.0120,71.8898,81.2563,8,8,8,0.2504,1.2525,1.1273,8773,8749,8768,
2013/12/06,24.60,25.15,24.30,24.30,-0.30,-1.2195,24.1800,23.2300,22.2900,19.0008,17.6800,51174.0000,49332.6000,8494,8517,8569,67.6454,67.1824,72.8395,74.2878,72.6891,1025,1858,74.2878,72.6891,77.4852,8,8,8,0.2185,1.2639,1.1546,8782,8753,8766,
2013/12/09,24.70,24.70,23.60,24.30,0.00,0.00,24.3200,23.4900,22.4375,19.1383,17.7421,51174.0000,49980.8000,8471,8495,8552,67.6454,67.1824,67.6471,72.0742,72.4842,952,1677,72.0742,72.4842,71.2544,8,8,8,0.1660,1.2584,1.1754,8759,8757,8762,
2013/12/10,25.00,26.00,24.85,24.85,0.55,2.2634,24.4000,23.7350,22.6650,19.2917,17.8046,53048.0000,50586.0000,8432,8477,8532,73.7508,70.0905,71.2500,71.7995,72.2559,1874,1368,71.7995,72.2559,70.8866,8,8,8,0.1732,1.2836,1.1970,8720,8765,8755,
2013/12/11,24.70,24.85,24.10,24.45,-0.40,-1.6097,24.5000,23.9200,22.8400,19.4400,17.8671,52132.0000,50953.1000,8412,8459,8512,63.3225,65.4865,61.2500,68.2830,70.9316,916,1174,68.2830,70.9316,62.9857,8,8,8,0.0957,1.2568,1.2090,8742,8755,8752,
2013/12/12,24.45,24.50,23.90,24.20,-0.25,-1.0225,24.4200,24.0800,22.9700,19.5842,17.9254,51669.0000,51273.9000,8439,8450,8494,57.2510,62.6793,53.8462,63.4707,68.4447,463,1046,63.4707,68.4447,53.5228,8,8,8,-0.0118,1.2016,1.2075,8769,8754,8752,
2013/12/13,24.20,24.40,24.00,24.10,-0.10,-0.4132,24.3800,24.2800,23.0925,19.7242,17.9921,51341.0000,51637.6000,8449,8441,8479,54.7320,61.5284,20.8333,49.2583,62.0492,328,906,49.2583,62.0492,23.6764,8,8,8,-0.1134,1.1366,1.1933,8779,8754,8753,
2013/12/16,24.15,24.85,24.10,24.10,0.00,0.00,24.3400,24.3300,23.2325,19.8683,18.0592,51341.0000,51815.4000,8432,8433,8464,54.7320,61.5284,20.8333,39.7833,54.6272,621,840,39.7833,54.6272,10.0954,8,8,8,-0.1929,1.0728,1.1692,8762,8754,8756,
2013/12/17,24.20,24.35,23.30,23.80,-0.30,-1.2448,24.1300,24.2650,23.3575,20.0042,18.1229,50630.0000,51580.3000,8457,8438,8458,45.9905,57.7430,18.5185,32.6950,47.3165,711,607,32.6950,47.3165,3.4521,8,8,8,-0.2922,0.9866,1.1327,8787,8768,8767,
