ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/05,33.40,33.70,32.10,32.10,-2.40,-6.9565,31.7000,29.5200,28.6825,23.9442,22.6242,16667.0000,14020.4000,1,1,1,61.8188,63.7719,71.9212,76.0945,66.8184,1112,1131,76.0945,66.8184,94.6466,2,2,2,0.7145,2.2345,1.8773,3,3,3,
2014/11/06,31.15,33.20,31.10,32.10,0.00,0.00,32.4000,29.8800,29.1775,24.1075,22.7158,16667.0000,14405.4000,0,1,1,61.8188,63.7719,71.9212,74.7034,69.4468,1209,1262,74.7034,69.4468,85.2167,2,2,2,0.5751,2.2367,1.9492,2,3,3,
2014/11/07,33.10,34.30,32.50,34.30,2.20,6.8536,33.1400,30.5250,29.7050,24.3142,22.8238,17843.0000,14965.1000,0,1,1,71.2666,68.9739,93.5961,81.0009,73.2982,1176,1345,81.0009,73.2982,96.4065,2,2,2,0.7028,2.3884,2.0370,2,3,3,
2014/11/10,35.70,36.70,35.20,36.20,1.90,5.5394,33.8400,31.5500,30.2450,24.5508,22.9513,19862.0000,15781.1000,0,1,1,77.1312,72.6711,95.0495,85.6838,77.4267,2019,1662,85.6838,77.4267,102.1980,2,2,2,0.9514,2.6316,2.1559,2,3,3,
2014/11/11,33.70,33.70,33.70,33.70,-2.50,-6.9061,33.6800,32.2900,30.5725,24.7517,23.0571,19482.0000,16485.1000,0,1,1,58.3325,62.0564,65.1163,78.8280,77.8938,380,1179,78.8280,77.8938,80.6963,2,2,2,0.6989,2.5927,2.2433,2,3,3,
2014/11/12,31.35,33.20,31.35,33.20,-0.50,-1.4837,33.9000,32.8000,30.7800,24.9625,23.1617,18064.0000,16968.2000,0,1,1,55.1090,60.1399,53.3333,70.3298,75.3724,1418,1240,70.3298,75.3724,60.2444,2,2,2,0.3993,2.4928,2.2932,2,3,3,
2014/11/13,32.50,32.80,31.20,31.30,-1.90,-5.7229,33.7400,33.0700,30.8450,25.1417,23.2479,17294.0000,17318.7000,0,1,1,44.0170,53.3141,3.5714,48.0770,66.2740,770,1152,48.0770,66.2740,11.6830,2,2,2,-0.0938,2.2346,2.2815,2,3,3,
2014/11/14,31.00,32.45,31.00,31.35,0.05,0.1597,33.1500,33.1450,30.8075,25.3150,23.3342,17903.0000,17654.3000,0,1,1,44.3706,53.4657,6.1404,34.0981,55.5487,609,1039,34.0981,55.5487,-8.8030,2,2,2,-0.4331,2.0108,2.2273,2,3,3,
2014/11/17,31.20,32.30,29.20,29.40,-1.95,-6.2201,31.7900,32.8150,30.7825,25.4592,23.4033,17218.0000,17877.9000,3,1,1,34.2477,46.9748,2.6667,23.6210,44.9061,685,772,23.6210,44.9061,-18.9493,2,2,2,-0.9126,1.6570,2.1133,5,3,3,
2014/11/18,29.20,30.00,27.35,27.45,-1.95,-6.6327,30.5400,32.1100,30.6300,25.5475,23.4588,16290.0000,17729.0000,42,10,5,26.8868,41.4811,1.0695,16.1038,35.3053,928,882,16.1038,35.3053,-22.2992,2,2,2,-1.4527,1.2053,1.9317,44,12,7,
2014/11/19,27.45,29.05,27.40,28.40,0.95,3.4608,29.5800,31.7400,30.6300,25.6625,23.5221,16933.0000,17755.6000,59,22,11,35.0481,44.9055,11.2299,14.4792,28.3633,643,727,14.4792,28.3633,-13.2890,2,2,2,-1.6290,0.9135,1.7281,61,24,13,
2014/11/20,28.50,29.10,27.70,27.75,-0.65,-2.2887,28.8700,31.3050,30.5925,25.7583,23.5796,16510.0000,17739.9000,55,33,17,32.1056,43.0262,4.2781,11.0788,22.6018,423,657,11.0788,22.6018,-11.9671,2,2,2,-1.7686,0.6227,1.5070,57,35,19,
2014/11/21,27.85,29.05,27.85,28.65,0.90,3.2432,28.3300,30.7400,30.6325,25.8717,23.6425,16986.0000,17654.2000,34,39,20,40.4172,46.4137,20.4724,14.2100,19.8045,476,631,14.2100,19.8045,3.0210,2,2,2,-1.6760,0.4595,1.2975,36,41,22,
2014/11/24,28.55,28.65,27.15,27.40,-1.25,-4.363,27.9300,29.8600,30.7050,25.9650,23.6950,16591.0000,17327.1000,7,40,21,33.5682,42.5780,4.1322,10.8508,16.8199,395,573,10.8508,16.8199,-1.0876,2,2,2,-1.7133,0.2266,1.0833,9,42,23,
2014/11/25,27.50,28.30,26.80,28.10,0.70,2.5547,28.0600,29.3000,30.7950,26.0700,23.7521,16951.0000,17074.0000,9,34,22,40.3598,45.3377,21.6667,14.4561,16.0320,360,459,14.4561,16.0320,11.3042,2,2,2,-1.5773,0.0975,0.8861,11,36,24,
2014/11/26,28.45,28.80,27.55,27.55,-0.55,-1.9573,27.8900,28.7350,30.7675,26.1617,23.8042,16578.0000,16925.4000,1,22,22,36.8114,43.5439,13.2743,14.0622,15.3754,373,405,14.0622,15.3754,11.4357,2,2,2,-1.4957,-0.0487,0.6992,3,24,24,
2014/11/27,27.60,29.45,27.60,29.45,1.90,6.8966,28.2300,28.5500,30.8100,26.2942,23.8733,17397.0000,16935.7000,0,11,22,53.6896,50.8694,48.1818,25.4354,18.7287,819,484,25.4354,18.7287,38.8487,2,2,2,-1.1364,-0.0111,0.5571,2,13,24,
2014/11/28,30.60,31.45,30.00,30.00,0.55,1.8676,28.5000,28.4150,30.7800,26.4350,23.9454,18678.0000,17013.2000,0,4,22,57.6217,52.8033,68.8172,39.8960,25.7845,1281,645,39.8960,25.7845,68.1190,2,2,2,-0.7916,0.0624,0.4582,2,6,24,
2014/12/01,29.00,31.40,28.70,30.75,0.75,2.50,29.1700,28.5500,30.6825,26.5850,24.0238,19314.0000,17222.8000,0,3,21,62.7914,55.4140,84.9462,54.9127,35.4939,636,693,54.9127,35.4939,93.7504,2,2,2,-0.4466,0.1791,0.4024,2,5,23,
2014/12/02,31.20,32.45,31.20,31.20,0.45,1.4634,29.7900,28.9250,30.5175,26.7383,24.1054,20162.0000,17610.0000,0,1,17,65.7956,56.9719,77.8761,62.5672,44.5183,848,791,62.5672,44.5183,98.6649,2,2,2,-0.1568,0.3043,0.3828,2,3,19,
2014/12/03,31.00,31.95,30.40,30.70,-0.50,-1.6026,30.4200,29.1550,30.4475,26.8800,24.1792,19466.0000,17863.3000,0,1,11,59.4009,54.6570,69.0265,64.7203,51.2523,696,856,64.7203,51.2523,91.6563,2,2,2,-0.0378,0.3591,0.3780,2,3,13,
2014/12/04,30.80,32.10,30.80,31.45,0.75,2.443,30.8200,29.5250,30.4150,27.0233,24.2613,19869.0000,18199.2000,0,1,6,65.4459,57.4839,82.3009,70.5805,57.6950,403,772,70.5805,57.6950,96.3514,2,2,2,0.1276,0.4578,0.3940,2,3,8,
2014/12/05,31.45,31.50,30.35,30.45,-1.00,-3.1797,30.9100,29.7050,30.2225,27.1642,24.3267,19449.0000,18445.5000,3,1,3,52.8543,52.7045,64.6018,68.5876,61.3259,420,600,68.5876,61.3259,83.1110,2,2,2,0.0898,0.4501,0.4052,5,3,5,
2014/12/08,30.60,31.10,30.35,30.35,-0.10,-0.3284,30.8300,30.0000,29.9300,27.2992,24.3896,19257.0000,18712.1000,1,2,2,51.6615,52.2307,57.1429,64.7727,62.4748,192,511,64.7727,62.4748,69.3684,2,2,2,0.0412,0.4310,0.4104,3,4,4,
2014/12/09,30.30,32.45,30.30,32.45,2.10,6.9193,31.0800,30.4350,29.8675,27.4708,24.4700,20559.0000,19072.9000,0,2,1,69.1853,60.3878,100.0000,76.5151,67.1549,1302,602,76.5151,67.1549,95.2355,2,2,2,0.2692,0.5786,0.4440,2,4,3,
2014/12/10,30.20,30.20,30.20,30.20,-2.25,-6.9337,30.9800,30.7000,29.7175,27.6150,24.5317,20353.0000,19450.4000,0,2,1,47.1900,50.3404,40.0000,64.3434,66.2178,206,504,64.3434,66.2178,60.5947,2,2,2,0.1027,0.5082,0.4568,2,4,3,
2014/12/11,28.10,28.10,28.10,28.10,-2.10,-6.9536,30.3100,30.5650,29.5575,27.7208,24.5800,20246.0000,19735.3000,0,2,1,34.7992,43.0478,0.0000,42.8956,58.4437,107,445,42.8956,58.4437,11.7994,2,2,2,-0.2835,0.2797,0.4214,2,4,3,
2014/12/12,26.15,27.80,26.15,27.20,-0.90,-3.2028,29.6600,30.2850,29.3500,27.8117,24.6208,19348.0000,19802.3000,0,1,1,30.6590,40.3172,16.6667,34.1526,50.3467,898,541,34.1526,50.3467,1.7645,2,2,2,-0.6332,0.0257,0.3423,2,3,3,
2014/12/15,26.30,26.40,25.60,25.80,-1.40,-5.1471,28.7500,29.7900,29.1700,27.8817,24.6500,18829.0000,19753.8000,0,1,1,25.0875,36.3990,2.9197,23.7417,41.4783,519,606,23.7417,41.4783,-11.7317,2,2,2,-1.0041,-0.2853,0.2167,2,3,3,
2014/12/16,26.00,27.00,26.00,26.35,0.55,2.1318,27.5300,29.3050,29.1150,27.9600,24.6825,19210.0000,19658.6000,0,1,1,30.9989,38.9421,10.9489,19.4774,34.1447,381,422,19.4774,34.1447,-9.8572,2,2,2,-1.1177,-0.4818,0.0770,2,3,3,
2014/12/17,26.60,26.60,25.30,25.65,-0.70,-2.6565,26.6200,28.8000,28.9775,28.0317,24.7104,19025.0000,19614.5000,0,1,1,27.6648,36.8939,4.8951,14.6166,27.6353,185,418,14.6166,27.6353,-11.4208,2,2,2,-1.2211,-0.6861,-0.0756,2,3,3,
2014/12/18,25.80,26.35,24.30,24.50,-1.15,-4.4834,25.9000,28.1050,28.8150,28.0842,24.7292,18729.0000,19500.5000,7,2,2,22.8251,33.7158,2.4540,10.5624,21.9444,296,455,10.5624,21.9444,-12.2015,2,2,2,-1.3672,-0.9301,-0.2465,9,4,4,
2014/12/19,25.20,25.70,24.00,24.35,-0.15,-0.6122,25.3300,27.4950,28.6000,28.1483,24.7583,18462.0000,19401.8000,6,3,2,22.2167,33.3075,4.1420,8.4223,17.4370,267,329,8.4223,17.4370,-9.6072,2,2,2,-1.4018,-1.1226,-0.4217,8,5,4,
2014/12/22,24.85,25.00,24.50,24.90,0.55,2.2587,25.1500,26.9500,28.4750,28.2217,24.7917,18584.0000,19334.5000,14,6,3,30.3810,36.3886,14.5161,10.4536,15.1092,122,250,10.4536,15.1092,1.1423,2,2,2,-1.2721,-1.2168,-0.5807,16,8,5,
2014/12/23,25.40,25.50,25.10,25.10,0.20,0.8032,24.9000,26.2150,28.3250,28.2900,24.8292,18713.0000,19149.9000,7,8,4,33.4300,37.5334,26.8293,15.9121,15.3768,129,199,15.9121,15.3768,16.9827,2,2,2,-1.0881,-1.2608,-0.7168,9,10,6,
2014/12/24,25.10,25.50,25.00,25.10,0.00,0.00,24.7900,25.7050,28.2025,28.3617,24.8663,18713.0000,18985.9000,3,8,4,33.4300,37.5334,28.9474,20.2572,17.0036,411,245,20.2572,17.0036,26.7644,2,2,2,-0.9026,-1.2809,-0.8296,5,10,6,
2014/12/25,25.85,25.85,25.25,25.25,0.15,0.5976,24.9400,25.4200,27.9925,28.4300,24.9058,18798.0000,18841.1000,2,7,5,36.4365,38.5209,41.6667,27.3937,20.4670,85,202,27.3937,20.4670,41.2471,2,2,2,-0.7047,-1.2700,-0.9177,4,9,7,
2014/12/26,25.35,25.50,24.80,25.05,-0.20,-0.7921,25.0800,25.2050,27.7450,28.4942,24.9475,18719.0000,18778.2000,1,6,5,33.9810,37.6551,35.0000,29.9291,23.6210,79,165,29.9291,23.6210,42.5453,2,2,2,-0.5526,-1.2630,-0.9867,3,8,7,
2014/12/27,25.15,25.75,24.90,24.90,-0.15,-0.5988,25.0800,25.1150,27.4525,28.5492,24.9854,18581.0000,18753.4000,1,4,5,32.0378,36.9750,34.6154,31.4912,26.2444,138,168,31.4912,26.2444,41.9848,2,2,2,-0.4294,-1.2551,-1.0404,3,6,7,
2014/12/29,24.90,25.45,24.90,25.00,0.10,0.4016,25.0600,24.9800,27.1425,28.6058,25.0246,18702.0000,18702.6000,1,2,5,35.0109,37.7921,42.5532,35.1785,29.2225,121,166,35.1785,29.2225,47.0907,2,2,2,-0.2979,-1.2266,-1.0776,3,4,7,
2014/12/30,25.10,26.40,25.10,25.80,0.80,3.20,25.2000,24.9950,26.8975,28.6758,25.0625,19013.0000,18701.4000,1,2,5,54.2317,44.1148,75.0000,48.4524,35.6324,311,146,48.4524,35.6324,74.0922,2,2,2,-0.0782,-1.1265,-1.0874,3,4,7,
2014/12/31,26.00,27.00,25.90,26.20,0.40,1.5504,25.3900,25.1650,26.6350,28.7425,25.1054,19322.0000,18760.7000,0,2,4,61.1294,47.0503,68.0000,54.9682,42.0777,309,191,54.9682,42.0777,80.7493,2,2,2,0.1346,-1.0033,-1.0706,2,4,6,
2015/01/05,26.50,26.50,25.80,25.80,-0.40,-1.5267,25.5400,25.3100,26.4025,28.7767,25.1471,19223.0000,18836.8000,0,1,4,51.7673,44.5003,45.4545,51.7970,45.3175,99,195,51.7970,45.3175,64.7561,2,2,2,0.2293,-0.9273,-1.0419,2,3,6,
2015/01/06,25.50,25.80,24.85,24.95,-0.85,-3.2946,25.5500,25.3150,26.1325,28.7692,25.1808,19131.0000,18891.5000,0,1,2,37.2282,39.5334,6.8182,36.8041,42.4797,92,186,36.8041,42.4797,25.4529,2,2,2,0.1872,-0.9250,-1.0185,2,3,4,
2015/01/07,24.95,25.45,24.90,25.00,0.05,0.2004,25.5500,25.3050,25.7600,28.7333,25.2167,19226.0000,18942.8000,24,6,4,38.4484,39.9634,9.0909,27.5663,37.5086,95,181,27.5663,37.5086,7.6819,2,2,2,0.1759,-0.9086,-0.9966,26,8,6,
2015/01/08,25.45,25.55,24.50,24.90,-0.10,-0.40,25.3700,25.2850,25.4950,28.6642,25.2533,19020.0000,18973.5000,24,10,6,36.7346,39.3528,16.0000,23.7109,32.9093,206,160,23.7109,32.9093,5.3140,2,2,2,0.1650,-0.8934,-0.9759,26,12,8,
2015/01/09,25.00,25.00,24.35,24.50,-0.40,-1.6064,25.0300,25.2100,25.3150,28.5725,25.2867,18646.0000,18958.3000,25,15,8,30.2601,36.8931,5.6604,17.6941,27.8376,374,173,17.6941,27.8376,-2.5930,2,2,2,0.1163,-0.9032,-0.9614,27,17,10,
2015/01/12,24.00,24.30,23.55,23.55,-0.95,-3.8776,24.5800,25.0600,25.1325,28.4300,25.3104,18389.0000,18925.3000,24,20,11,20.1423,31.7512,0.0000,11.7960,22.4904,257,204,11.7960,22.4904,-9.5927,2,2,2,-0.0241,-0.9764,-0.9644,26,22,13,
2015/01/13,23.20,23.85,23.20,23.55,0.00,0.00,24.3000,24.9250,25.0200,28.3242,25.3329,18389.0000,18906.1000,24,25,13,20.1423,31.7512,9.2105,10.9342,18.6383,88,204,10.9342,18.6383,-4.4741,2,2,2,-0.0932,-1.0226,-0.9760,26,27,15,
2015/01/14,23.90,23.90,23.40,23.60,0.05,0.2123,24.0200,24.7850,24.8825,28.2092,25.3546,18445.0000,18880.4000,24,25,15,22.1159,32.3418,10.5263,10.7982,16.0250,56,196,10.7982,16.0250,0.3448,2,2,2,-0.1075,-1.0432,-0.9895,26,27,17,
2015/01/15,23.50,24.30,23.45,24.15,0.55,2.3305,23.8700,24.6200,24.8075,28.1383,25.3792,18542.0000,18833.3000,24,25,18,41.2743,38.7071,28.7879,16.7948,16.2816,97,174,16.7948,16.2816,17.8212,2,2,2,-0.0225,-1.0035,-0.9923,26,27,20,
2015/01/16,24.15,24.15,23.80,23.80,-0.35,-1.4493,23.7300,24.3800,24.7725,28.0600,25.3988,18467.0000,18747.8000,24,25,20,34.7473,36.3341,23.0769,18.8888,17.1507,75,114,18.8888,17.1507,22.3652,2,2,2,0.0053,-0.9890,-0.9916,26,27,22,
2015/01/19,23.60,24.25,23.55,23.70,-0.10,-0.4202,23.7600,24.1700,24.7400,27.9908,25.4200,18415.0000,18667.0000,24,25,22,32.9602,35.6528,21.2766,19.6848,17.9954,52,73,19.6848,17.9954,23.0635,2,2,2,0.0278,-0.9742,-0.9881,26,27,24,
2015/01/20,23.80,24.35,23.80,23.95,0.25,1.0549,23.8400,24.0700,24.6925,27.9575,25.4417,18545.0000,18608.4000,24,25,25,41.9212,38.7833,31.9149,23.7615,19.9174,130,82,23.7615,19.9174,31.4496,2,2,2,0.0904,-0.9317,-0.9768,26,27,27,
2015/01/21,23.95,24.00,23.75,23.75,-0.20,-0.8351,23.8700,23.9450,24.6250,27.9150,25.4621,18514.0000,18537.2000,24,25,25,37.1536,37.2037,30.5556,26.0262,21.9537,31,77,26.0262,21.9537,34.1712,2,2,2,0.1171,-0.9036,-0.9622,26,27,27,
2015/01/22,23.75,23.75,23.65,23.70,-0.05,-0.2105,23.7800,23.8250,24.5550,27.8417,25.4838,18461.0000,18481.3000,24,25,25,35.9279,36.7950,43.4783,31.8435,25.2503,53,68,31.8435,25.2503,45.0300,2,2,2,0.1389,-0.8754,-0.9448,26,27,27,
2015/01/23,23.75,23.95,23.60,23.85,0.15,0.6329,23.7900,23.7600,24.4850,27.7625,25.4946,18513.0000,18468.0000,24,25,25,42.7300,38.9886,56.5217,40.0696,30.1901,52,63,40.0696,30.1901,59.8287,2,2,2,0.1817,-0.8313,-0.9221,26,27,27,
2015/01/26,23.85,23.95,23.55,23.55,-0.30,-1.2579,23.7600,23.7600,24.4100,27.6450,25.5117,18453.0000,18474.4000,24,25,25,34.0534,36.2441,15.7895,31.9762,30.7854,60,65,31.9762,30.7854,34.3578,2,2,2,0.1775,-0.8112,-0.9000,26,27,27,
2015/01/27,23.55,24.15,23.55,24.00,0.45,1.9108,23.7700,23.8050,24.3650,27.5000,25.5350,18531.0000,18488.6000,24,25,25,51.7052,42.8294,61.1111,41.6879,34.4196,78,54,41.6879,34.4196,56.2244,1,2,2,0.2394,-0.7503,-0.8700,25,27,27,
2015/01/28,24.10,24.10,23.80,23.80,-0.20,-0.8333,23.7800,23.8250,24.3050,27.3217,25.5554,18486.0000,18492.7000,24,25,25,45.2460,40.7868,31.2500,38.2086,35.6826,45,57,38.2086,35.6826,43.2606,1,2,2,0.2560,-0.7101,-0.8380,25,26,27,
2015/01/29,23.95,24.00,23.60,23.75,-0.05,-0.2101,23.7900,23.7850,24.2025,27.1825,25.5633,18444.0000,18482.9000,24,25,25,43.6116,40.2631,25.0000,33.8057,35.0570,42,55,33.8057,35.0570,31.3032,0,1,2,0.2618,-0.6744,-0.8053,24,26,26,
2015/01/30,23.95,24.10,23.85,23.90,0.15,0.6316,23.8000,23.7950,24.0875,27.0458,25.5767,18536.0000,18489.8000,24,25,25,50.1007,42.6721,43.7500,37.1205,35.7448,92,63,37.1205,35.7448,39.8718,1,1,2,0.2856,-0.6268,-0.7696,25,26,26,
2015/02/02,23.95,23.95,23.75,23.75,-0.15,-0.6276,23.8400,23.8000,23.9850,26.8700,25.5921,18511.0000,18499.4000,24,25,25,44.0216,40.8739,33.3333,35.8581,35.7826,25,56,35.8581,35.7826,36.0092,1,1,1,0.2805,-0.5943,-0.7345,25,26,26,
2015/02/03,23.80,23.90,23.55,23.55,-0.20,-0.8421,23.7500,23.7600,23.9150,26.6592,25.6050,18482.0000,18493.1000,24,25,25,36.8647,38.5134,0.0000,23.9054,31.8235,29,46,23.9054,31.8235,8.0692,1,1,1,0.2504,-0.5781,-0.7032,25,26,26,
2015/02/04,23.65,23.70,23.50,23.50,-0.05,-0.2123,23.6900,23.7350,23.8400,26.4892,25.6204,18415.0000,18483.2000,24,25,25,35.1503,37.9162,0.0000,15.9369,26.5280,67,51,15.9369,26.5280,-5.2452,1,1,1,0.2248,-0.5627,-0.6751,25,26,26,
2015/02/05,23.50,23.50,22.50,23.30,-0.20,-0.8511,23.6000,23.6950,23.7600,26.3242,25.6433,18201.0000,18457.2000,24,25,25,28.7358,35.5132,48.4848,26.7862,26.6141,214,85,26.7862,26.6141,27.1306,1,1,1,0.1838,-0.5602,-0.6522,25,26,26,
2015/02/06,23.30,23.30,22.65,22.95,-0.35,-1.5021,23.4100,23.6050,23.6825,26.1850,25.6633,18131.0000,18419.0000,24,25,25,20.7745,31.6801,27.2727,26.9484,26.7255,70,81,26.9484,26.7255,27.3942,1,1,1,0.1157,-0.5798,-0.6377,25,26,26,
2015/02/09,23.00,23.00,22.90,22.90,-0.05,-0.2179,23.2400,23.5400,23.6500,26.0442,25.6796,18070.0000,18380.7000,24,25,25,19.8325,31.1561,25.0000,26.2989,26.5833,61,88,26.2989,26.5833,25.7302,1,1,1,0.0722,-0.5926,-0.6287,25,26,26,
2015/02/10,23.00,23.15,22.75,22.80,-0.10,-0.4367,23.0900,23.4200,23.6125,25.9342,25.6967,18027.0000,18330.3000,24,25,25,17.8862,30.0707,18.7500,23.7826,25.6498,43,91,23.7826,25.6498,20.0484,1,1,1,0.0398,-0.6038,-0.6237,25,26,26,
2015/02/11,21.55,21.90,21.25,21.25,-1.55,-6.7982,22.6400,23.1650,23.4950,25.8308,25.6892,17633.0000,18245.0000,24,25,25,6.3305,18.9239,0.0000,15.8551,22.3849,394,156,15.8551,22.3849,2.7955,1,1,1,-0.1690,-0.7293,-0.6448,25,26,26,
2015/02/12,20.60,20.85,20.60,20.80,-0.45,-2.1176,22.1400,22.8700,23.3275,25.7042,25.6833,17563.0000,18156.9000,24,25,25,5.1674,16.9357,5.9701,12.5601,19.1099,70,127,12.5601,19.1099,-0.5396,1,1,1,-0.3367,-0.8553,-0.6869,25,26,26,
2015/02/13,20.80,22.25,20.80,22.00,1.20,5.7692,21.9500,22.6800,23.2375,25.6083,25.6833,17788.0000,18082.1000,24,25,25,40.2791,36.3808,42.4242,22.5148,20.2449,225,158,22.5148,20.2449,27.0546,1,1,1,-0.2585,-0.8485,-0.7192,25,26,26,
2015/02/24,22.20,22.30,21.70,21.70,-0.30,-1.3636,21.7100,22.4750,23.1375,25.4925,25.6821,17752.0000,18006.2000,24,25,25,36.2523,34.1975,35.4839,26.8378,22.4425,36,153,26.8378,22.4425,35.6284,1,1,1,-0.2211,-0.8574,-0.7469,25,26,26,
2015/02/25,21.70,21.90,21.45,21.90,0.20,0.9217,21.5300,22.3100,23.0350,25.4008,25.6829,17783.0000,17936.3000,24,25,25,40.9731,36.9494,44.8276,32.8344,25.9065,31,151,32.8344,25.9065,46.6902,1,1,1,-0.1469,-0.8387,-0.7652,25,26,26,
2015/02/26,21.50,21.50,21.05,21.50,-0.40,-1.8265,21.5800,22.1100,22.9225,25.2908,25.6804,17742.0000,17869.0000,24,25,25,34.7899,33.8598,33.3333,33.0007,28.2712,41,80,33.0007,28.2712,42.4597,1,1,1,-0.1298,-0.8464,-0.7815,25,26,26,
2015/03/02,21.60,21.60,21.10,21.20,-0.30,-1.3953,21.6600,21.9000,22.7975,25.1850,25.6733,17712.0000,17820.1000,26,25,25,30.6299,31.6917,23.5294,29.8436,28.7954,30,72,29.8436,28.7954,31.9401,0,1,1,-0.1363,-0.8667,-0.7985,26,26,26,
2015/03/03,21.50,21.75,21.35,21.60,0.40,1.8868,21.5800,21.7650,22.6850,25.0542,25.6742,17756.0000,17782.6000,28,26,25,41.7705,37.5117,39.2157,32.9676,30.1861,44,36,32.9676,30.1861,38.5307,1,1,1,-0.0677,-0.8408,-0.8070,29,27,26,
2015/03/04,21.50,21.50,21.40,21.40,-0.20,-0.9259,21.5200,21.6150,22.5775,24.9108,25.6729,17749.0000,17750.5000,28,27,26,38.0993,35.8458,47.0588,37.6647,32.6790,7,30,37.6647,32.6790,47.6361,1,1,1,-0.0319,-0.8269,-0.8109,29,28,27,
2015/03/05,21.40,21.85,21.40,21.60,0.20,0.9346,21.4600,21.4950,22.4575,24.7583,25.6717,17773.0000,17725.1000,28,28,26,44.0050,38.8103,58.8235,44.7176,36.6919,24,29,44.7176,36.6919,60.7692,1,1,1,0.0325,-0.7906,-0.8069,29,28,27,
2015/03/06,21.70,22.50,21.70,22.40,0.80,3.7037,21.6400,21.6100,22.3875,24.6117,25.6750,17902.0000,17752.0000,28,28,27,61.5932,49.0781,94.1176,61.1843,44.8560,129,46,61.1843,44.8560,93.8409,1,1,1,0.1880,-0.6894,-0.7834,29,29,27,
2015/03/09,22.30,23.50,22.25,22.40,0.00,0.00,21.8800,21.7700,22.3200,24.4733,25.6767,17902.0000,17785.9000,28,29,27,61.5932,49.0781,55.1020,59.1569,49.6230,198,80,59.1569,49.6230,78.2247,1,1,1,0.2899,-0.6022,-0.7471,29,30,28,
2015/03/10,22.45,22.85,22.05,22.30,-0.10,-0.4464,22.0200,21.8000,22.2400,24.3208,25.6721,17800.0000,17787.1000,28,29,27,58.2971,47.8828,51.0204,56.4447,51.8969,102,92,56.4447,51.8969,65.5404,1,1,1,0.3394,-0.5350,-0.7047,29,30,28,
2015/03/11,22.15,22.15,21.90,21.95,-0.35,-1.5695,22.1300,21.8250,22.1500,24.1792,25.6717,17765.0000,17788.4000,28,29,28,47.5990,43.8090,36.7347,49.8747,51.2228,35,97,49.8747,51.2228,47.1785,1,1,1,0.3208,-0.5042,-0.6646,29,30,29,
2015/03/12,22.15,22.60,22.10,22.50,0.55,2.5057,22.3100,21.8850,22.0975,24.0483,25.6738,17824.0000,17792.5000,28,29,28,61.0705,50.9612,58.3333,52.6943,51.7133,59,104,52.6943,51.7133,54.6562,1,1,1,0.3747,-0.4304,-0.6178,29,30,29,
2015/03/13,22.30,22.35,21.50,22.00,-0.50,-2.2222,22.2300,21.9350,22.0225,23.8742,25.6725,17719.0000,17790.2000,29,29,29,47.6943,45.2493,30.2326,45.2070,49.5445,105,99,45.2070,49.5445,36.5320,1,1,1,0.3363,-0.4076,-0.5757,30,30,30,
2015/03/16,21.55,22.00,21.55,21.70,-0.30,-1.3636,22.0900,21.9850,21.9425,23.7325,25.6738,17694.0000,17788.4000,31,30,29,41.1975,42.1566,14.2857,34.8999,44.6630,25,65,34.8999,44.6630,15.3738,1,1,1,0.2667,-0.4090,-0.5424,32,31,30,
2015/03/17,21.90,22.15,21.65,21.70,0.00,0.00,21.9700,21.9950,21.8800,23.6258,25.6733,17694.0000,17782.2000,31,30,29,41.1975,42.1566,14.2857,28.0285,39.1182,36,52,28.0285,39.1182,5.8492,0,1,1,0.2191,-0.4055,-0.5150,31,31,30,
2015/03/18,22.00,22.00,21.70,21.80,0.10,0.4608,21.9400,22.0350,21.8250,23.5358,25.6738,17724.0000,17779.7000,31,31,30,44.8063,43.6835,15.0000,23.6857,33.9740,30,51,23.6857,33.9740,3.1090,1,1,1,0.1999,-0.3901,-0.4900,32,32,31,
2015/03/19,21.70,21.80,21.65,21.65,-0.15,-0.6881,21.7700,22.0400,21.7675,23.4667,25.6742,17695.0000,17771.9000,31,31,30,40.3490,41.8747,7.5000,18.2905,28.7462,29,45,18.2905,28.7462,-2.6210,1,1,1,0.1671,-0.3856,-0.4691,32,32,31,
2015/03/20,22.00,22.00,21.70,21.80,0.15,0.6928,21.7300,21.9800,21.7950,23.3908,25.6754,17723.0000,17754.0000,31,32,30,46.7105,44.3869,22.2222,19.6010,25.6978,28,29,19.6010,25.6978,7.4076,1,1,1,0.1656,-0.3657,-0.4484,32,33,31,
2015/03/23,21.80,23.30,21.60,23.30,1.50,6.8807,22.0500,22.0700,21.9200,23.3517,25.6917,18076.0000,17771.4000,25,31,30,76.6248,62.2063,100.0000,46.4007,32.5988,353,95,46.4007,32.5988,74.0046,1,1,1,0.3555,-0.2262,-0.4040,26,31,31,
