ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/18,12.85,13.00,12.75,12.75,-0.10,-0.7782,12.8200,13.1700,12.8925,12.2033,13.0792,163823.0000,166435.4000,36165,36133,36109,42.0338,48.8310,9.3750,25.0373,37.5014,1442,1859,25.0373,37.5014,0.1090,1056,986,918,-0.1084,0.1609,0.2151,37343,37240,37149,
2013/10/21,12.90,13.20,12.90,13.00,0.25,1.9608,12.9000,13.1100,12.9000,12.2017,13.0838,165558.0000,165964.9000,36165,36143,36117,51.7614,53.0990,30.7692,26.9479,33.9836,1735,1604,26.9479,33.9836,12.8766,1113,1028,963,-0.0983,0.1537,0.2028,37400,37293,37202,
2013/10/22,13.00,13.90,13.00,13.90,0.90,6.9231,13.1200,13.1400,12.9550,12.2283,13.0888,174208.0000,166359.4000,36198,36161,36128,72.0350,64.6717,100.0000,51.2986,39.7553,8650,3022,51.2986,39.7553,74.3853,1139,1086,1001,0.0243,0.2180,0.2059,37459,37369,37251,
2013/10/23,13.70,13.75,13.35,13.35,-0.55,-3.9568,13.1700,13.1200,12.9950,12.2475,13.0892,169268.0000,166620.2000,36151,36163,36134,55.0641,55.5361,57.6923,53.4298,44.3135,4940,3717,53.4298,44.3135,71.6626,1257,1104,1032,0.0260,0.2221,0.2091,37530,37390,37287,
2013/10/24,13.30,13.60,13.25,13.55,0.20,1.4981,13.3100,13.1350,13.0400,12.2817,13.0946,171303.0000,167326.7000,36201,36176,36146,59.2530,57.8956,73.0769,59.9789,49.5353,2035,3760,59.9789,49.5353,80.8661,1368,1187,1077,0.0473,0.2387,0.2150,37690,37485,37344,
2013/10/25,13.60,13.60,13.30,13.35,-0.20,-1.476,13.4300,13.1250,13.0850,12.3083,13.0988,169774.0000,167596.6000,36265,36196,36165,53.2916,54.7275,57.6923,59.2167,52.7624,1529,3777,59.2167,52.7624,72.1253,1243,1224,1105,0.0288,0.2330,0.2186,37629,37542,37391,
2013/10/28,13.15,13.60,13.15,13.60,0.25,1.8727,13.5500,13.2250,13.1450,12.3508,13.1021,170991.0000,168289.5000,36328,36229,36186,59.4163,57.8711,76.9231,65.1188,56.8812,1217,3674,65.1188,56.8812,81.5940,1468,1295,1162,0.0436,0.2459,0.2241,37917,37645,37469,
2013/10/29,13.60,13.60,13.25,13.40,-0.20,-1.4706,13.4500,13.2850,13.2000,12.3883,13.1067,169596.0000,168687.1000,36452,36279,36220,52.7731,54.5645,56.5217,62.2531,58.6718,1395,2223,62.2531,58.6718,69.4157,1293,1326,1206,0.0210,0.2372,0.2267,37866,37727,37548,
2013/10/30,13.70,14.30,13.60,14.30,0.90,6.7164,13.6400,13.4050,13.2800,12.4375,13.1238,175395.0000,169518.1000,36452,36340,36252,70.5524,64.5172,100.0000,74.8354,64.0597,5799,2395,74.8354,64.0597,96.3868,1211,1317,1210,0.1165,0.2995,0.2413,37784,37778,37584,
2013/10/31,14.80,14.90,14.25,14.25,-0.05,-0.3497,13.7800,13.5450,13.3675,12.4783,13.1392,162294.0000,169221.0000,36461,36392,36284,68.8250,63.6719,67.5000,72.3903,66.8366,13101,4608,72.3903,66.8366,83.4977,1090,1261,1224,0.1594,0.3409,0.2612,37672,37774,37629,
2013/11/01,14.35,14.35,13.85,14.00,-0.25,-1.7544,13.9100,13.6700,13.4200,12.5150,13.1525,157865.0000,168625.2000,36451,36429,36312,60.0097,59.4251,52.6316,65.8040,66.4924,4429,5188,65.8040,66.4924,64.4274,1045,1221,1223,0.1413,0.3495,0.2788,37617,37772,37657,
2013/11/04,13.95,13.95,13.50,13.50,-0.50,-3.5714,13.8900,13.7200,13.4150,12.5533,13.1617,154205.0000,167489.9000,36456,36454,36342,45.9000,51.8759,20.0000,50.5360,61.1736,3660,5676,50.5360,61.1736,29.2609,960,1120,1207,0.0536,0.3124,0.2856,37537,37696,37671,
2013/11/05,13.20,13.60,13.20,13.20,-0.30,-2.2222,13.8500,13.6500,13.3950,12.5925,13.1667,151699.0000,165239.0000,36543,36473,36376,39.2546,47.8935,2.8571,34.6431,52.3301,2506,5899,34.6431,52.3301,-0.7310,840,1029,1178,-0.0476,0.2558,0.2796,37504,37624,37675,
2013/11/06,13.25,13.45,13.05,13.30,0.10,0.7576,13.6500,13.6450,13.3825,12.6325,13.1717,153362.0000,163648.4000,36483,36479,36409,42.5799,49.3086,13.5135,27.5999,44.0867,1663,5071,27.5999,44.0867,-5.3737,873,962,1139,-0.1009,0.2165,0.2670,37477,37562,37670,
2013/11/07,13.40,13.65,13.35,13.40,0.10,0.7519,13.4800,13.6300,13.3825,12.6750,13.1750,155341.0000,162052.2000,36429,36472,36432,46.1193,50.7672,18.9189,24.7062,37.6265,1979,2847,24.7062,37.6265,-1.1344,986,941,1101,-0.1211,0.1913,0.2518,37536,37535,37655,
2013/11/08,13.30,13.40,13.20,13.20,-0.20,-1.4925,13.3200,13.6150,13.3700,12.7017,13.1762,154114.0000,160486.2000,36429,36468,36448,40.1758,47.7683,8.1081,19.1735,31.4755,1227,2207,19.1735,31.4755,-5.4305,936,919,1070,-0.1576,0.1533,0.2321,37486,37509,37640,
2013/11/11,13.20,13.25,12.30,12.35,-0.85,-6.4394,13.0900,13.4900,13.3575,12.7117,13.1725,148026.0000,158189.7000,36429,36463,36459,24.2425,37.4985,1.9231,13.4234,25.4581,6088,2692,13.4234,25.4581,-10.6462,999,927,1023,-0.2849,0.0541,0.1965,37549,37511,37604,
2013/11/12,12.35,12.35,11.55,11.90,-0.45,-3.6437,12.8300,13.3400,13.3125,12.7100,13.1629,145726.0000,155802.7000,36592,36473,36473,19.3637,33.3567,10.4478,12.4315,21.1159,2300,2651,12.4315,21.1159,-4.9374,1016,962,996,-0.4108,-0.0602,0.1452,37729,37556,37590,
2013/11/13,11.80,12.30,11.80,11.95,0.05,0.4202,12.5600,13.1050,13.2550,12.7133,13.1592,146642.0000,152927.4000,36576,36491,36485,21.4709,34.2371,14.2857,13.0496,18.4271,916,2502,13.0496,18.4271,2.2944,960,979,970,-0.4644,-0.1451,0.0871,37657,37592,37577,
2013/11/14,12.10,12.20,11.95,12.05,0.10,0.8368,12.2900,12.8850,13.2150,12.7175,13.1554,147490.0000,151447.0000,36606,36527,36499,26.1053,36.0796,20.8333,15.6442,17.4995,848,2275,15.6442,17.4995,11.9335,965,975,958,-0.4625,-0.2019,0.0293,37692,37623,37579,
2013/11/15,12.15,12.70,12.05,12.50,0.45,3.7344,12.1500,12.7350,13.2025,12.7367,13.1567,149567.0000,150617.2000,36631,36567,36517,43.9632,43.8082,45.2381,25.5088,20.1693,2077,2445,25.5088,20.1693,36.1879,945,977,948,-0.3802,-0.2083,-0.0182,37697,37666,37587,
2013/11/18,12.65,12.65,12.15,12.15,-0.35,-2.80,12.1100,12.6000,13.1600,12.7525,13.1554,148596.0000,150056.3000,36717,36625,36544,35.8720,39.7321,28.5714,26.5297,22.2894,971,1422,26.5297,22.2894,35.0102,947,967,947,-0.3530,-0.2388,-0.0623,37785,37713,37612,
2013/11/19,12.30,12.40,12.15,12.20,0.05,0.4115,12.1700,12.5000,13.0750,12.7567,13.1475,149300.0000,149816.4000,36744,36655,36564,37.8334,40.5935,30.9524,28.0039,24.1942,704,1103,28.0039,24.1942,35.6233,947,953,957,-0.3099,-0.2560,-0.1011,37812,37729,37643,
2013/11/20,12.15,12.30,12.05,12.10,-0.10,-0.8197,12.2000,12.3800,13.0125,12.7575,13.1312,148456.0000,149325.8000,36741,36688,36590,35.2462,39.3659,29.7297,28.5792,25.6559,844,1088,28.5792,25.6559,34.4258,896,940,960,-0.2776,-0.2745,-0.1357,37758,37750,37671,
2013/11/21,12.00,12.35,12.00,12.00,-0.10,-0.8264,12.1900,12.2400,12.9350,12.7633,13.1062,147706.0000,148562.3000,36730,36713,36620,32.5732,38.1086,26.4706,27.8763,26.3960,750,1069,27.8763,26.3960,30.8369,889,925,950,-0.2531,-0.2939,-0.1674,37740,37759,37691,
2013/11/22,12.05,12.10,11.90,11.90,-0.10,-0.8333,12.0700,12.1100,12.8625,12.7717,13.0717,146930.0000,147843.9000,36730,36733,36650,29.8561,36.8256,30.4348,28.7291,27.1737,776,809,28.7291,27.1737,31.8400,850,906,941,-0.2341,-0.3137,-0.1966,37701,37760,37713,
2013/11/25,11.90,12.50,11.90,12.45,0.55,4.6218,12.1300,12.1200,12.8050,12.7858,13.0500,148665.0000,147907.8000,36755,36740,36682,54.7616,47.4426,72.2222,43.2268,32.5248,1735,961,43.2268,32.5248,64.6310,848,886,926,-0.1362,-0.2818,-0.2137,37724,37748,37730,
2013/11/26,12.35,12.60,12.20,12.25,-0.20,-1.6064,12.1400,12.1550,12.7475,12.7975,13.0179,146526.0000,147987.8000,36755,36742,36699,47.4152,44.4774,43.7500,43.4012,36.1503,2139,1248,43.4012,36.1503,57.9032,844,865,909,-0.0893,-0.2695,-0.2248,37720,37729,37729,
2013/11/27,12.30,12.50,12.25,12.35,0.10,0.8163,12.1900,12.1950,12.6500,12.7975,12.9792,147294.0000,148053.0000,36755,36745,36717,51.3325,46.3078,56.2500,47.6841,39.9949,768,1233,47.6841,39.9949,63.0627,895,865,903,-0.0384,-0.2488,-0.2296,37771,37732,37741,
2013/11/28,12.40,12.70,12.40,12.40,0.05,0.4049,12.2700,12.2300,12.5575,12.7925,12.9496,148703.0000,148174.3000,36755,36750,36731,53.4147,47.2563,62.5000,52.6228,44.2042,1409,1365,52.6228,44.2042,69.4599,903,868,896,0.0061,-0.2258,-0.2289,37779,37740,37750,
2013/11/29,12.50,12.55,12.30,12.30,-0.10,-0.8065,12.3500,12.2100,12.4725,12.7883,12.9221,147883.0000,148005.9000,36755,36755,36744,48.4407,45.5025,50.0000,51.7485,46.7190,820,1374,51.7485,46.7190,61.8076,919,882,894,0.0251,-0.2132,-0.2257,37795,37759,37759,
2013/12/02,12.30,12.50,12.20,12.25,-0.05,-0.4065,12.3100,12.2200,12.4100,12.7767,12.8896,147198.0000,147866.1000,36755,36755,36748,45.8774,44.5997,43.7500,49.0823,47.5068,685,1164,49.0823,47.5068,52.2335,956,903,895,0.0334,-0.2049,-0.2216,37832,37780,37764,
2013/12/03,12.25,12.45,12.25,12.25,0.00,0.00,12.3100,12.2250,12.3625,12.7683,12.8662,147198.0000,147655.9000,37215,36847,36795,45.8774,44.5997,43.7500,47.3049,47.4395,1076,951,47.3049,47.4395,47.0358,947,924,895,0.0409,-0.1960,-0.2164,38283,37893,37811,
2013/12/04,12.40,12.50,12.30,12.35,0.10,0.8163,12.3100,12.2500,12.3150,12.7692,12.8492,148264.0000,147636.7000,37222,36941,36843,53.0348,47.0980,56.2500,50.2866,48.3885,1066,1011,50.2866,48.3885,54.0828,913,928,896,0.0602,-0.1788,-0.2089,38256,37990,37861,
2013/12/05,12.35,12.50,12.25,12.30,-0.05,-0.4049,12.2900,12.2800,12.2600,12.7742,12.8233,147535.0000,147619.6000,37218,37033,36892,49.1360,45.9673,50.0000,50.1911,48.9894,729,875,50.1911,48.9894,52.5945,900,927,898,0.0665,-0.1673,-0.2006,38239,38082,37911,
2013/12/06,12.30,12.40,12.25,12.30,0.00,0.00,12.2900,12.3200,12.2150,12.7767,12.7942,147535.0000,147680.1000,37218,37126,36940,49.1360,45.9673,20.0000,40.1274,46.0354,635,838,40.1274,46.0354,28.3114,878,919,900,0.0707,-0.1564,-0.1918,38217,38166,37962,
2013/12/09,12.35,12.50,12.30,12.30,0.00,0.00,12.3000,12.3050,12.2125,12.7808,12.7637,147535.0000,147567.1000,37218,37218,36987,49.1360,45.9673,20.0000,33.4183,41.8297,743,849,33.4183,41.8297,16.5954,942,916,910,0.0731,-0.1461,-0.1826,38281,38256,38018,
2013/12/10,12.45,12.55,12.25,12.35,0.05,0.4065,12.3200,12.3150,12.2350,12.7842,12.7371,148732.0000,147787.7000,37218,37219,37033,54.8691,47.6005,30.0000,32.2788,38.6461,1197,874,32.2788,38.6461,19.5444,963,919,922,0.0805,-0.1324,-0.1726,38302,38260,38076,
2013/12/11,12.35,12.45,12.20,12.25,-0.10,-0.8097,12.3000,12.3050,12.2500,12.7883,12.7075,147912.0000,147849.5000,37218,37218,37079,43.1866,44.6556,14.2857,26.2811,34.5244,820,824,26.2811,34.5244,9.7946,940,925,926,0.0712,-0.1281,-0.1637,38279,38264,38127,
2013/12/12,12.20,12.30,12.15,12.15,-0.10,-0.8163,12.2700,12.2800,12.2550,12.7875,12.6808,147397.0000,147718.9000,37218,37218,37126,34.3980,41.8324,0.0000,17.5208,28.8565,515,782,17.5208,28.8565,-5.1508,917,928,928,0.0520,-0.1312,-0.1572,38256,38268,38175,
2013/12/13,12.15,12.75,11.95,12.75,0.60,4.9383,12.3600,12.3250,12.2675,12.7875,12.6671,150650.0000,147995.6000,37236,37222,37174,73.3891,58.8579,100.0000,45.0138,34.2423,3253,1305,45.0138,34.2423,66.5569,1089,970,944,0.1166,-0.0843,-0.1426,38446,38314,38240,
2013/12/16,13.30,13.60,13.10,13.60,0.85,6.6667,12.6200,12.4600,12.3400,12.8000,12.6554,158841.0000,149159.9000,37233,37225,37222,86.7634,71.6720,100.0000,63.3426,43.9424,8191,2795,63.3426,43.9424,102.1429,1393,1061,988,0.2621,0.0212,-0.1099,38748,38407,38332,
2013/12/17,13.60,13.70,13.25,13.30,-0.30,-2.2059,12.8100,12.5650,12.3950,12.8083,12.6371,155503.0000,149990.4000,37233,37228,37223,71.5362,63.9974,77.1429,67.9427,51.9425,3338,3223,67.9427,51.9425,99.9430,1400,1148,1034,0.3033,0.0797,-0.0719,38755,38498,38379,
2013/12/18,13.30,13.75,13.20,13.60,0.30,2.2556,13.0800,12.6900,12.4700,12.8258,12.6258,158389.0000,151002.9000,37204,37225,37222,76.4879,67.7631,91.6667,75.8507,59.9119,2886,3636,75.8507,59.9119,107.7282,1979,1356,1140,0.3528,0.1485,-0.0278,39305,38703,38484,
2013/12/19,13.80,13.85,13.50,13.55,-0.05,-0.3676,13.3600,12.8150,12.5475,12.8408,12.6087,154858.0000,151735.2000,37184,37218,37218,73.9161,66.4985,84.2105,78.6373,66.1537,3531,4239,78.6373,66.1537,103.6045,1597,1492,1210,0.3594,0.1968,0.0171,38903,38832,38550,
2013/12/20,13.60,13.60,13.30,13.30,-0.25,-1.845,13.4700,12.9150,12.6175,12.8550,12.5937,152924.0000,152274.1000,37179,37207,37214,61.5076,60.3547,71.0526,76.1091,69.4721,1934,3976,76.1091,69.4721,89.3829,1783,1631,1301,0.3125,0.2124,0.0561,39084,38960,38637,
2013/12/23,13.35,13.75,13.30,13.70,0.40,3.0075,13.4900,13.0550,12.6800,12.8767,12.5842,156304.0000,153151.0000,37128,37186,37205,70.8902,65.8602,92.1053,81.4411,73.4618,3380,3013,81.4411,73.4618,97.3998,2585,1870,1465,0.3168,0.2541,0.0957,39835,39177,38792,
2013/12/24,13.70,13.70,13.35,13.40,-0.30,-2.1898,13.5100,13.1600,12.7375,12.8950,12.5800,154496.0000,153727.4000,37113,37162,37195,58.1364,59.1406,76.3158,79.7327,75.5521,1808,2707,79.7327,75.5521,88.0939,2548,2099,1624,0.2628,0.2600,0.1286,39783,39383,38940,
2013/12/25,13.35,13.70,13.35,13.45,0.05,0.3731,13.4800,13.2800,12.7925,12.9075,12.5783,156461.0000,154582.3000,37097,37140,37183,59.5904,59.8848,78.9474,79.4709,76.8584,1965,2523,79.4709,76.8584,84.6960,2428,2189,1773,0.2193,0.2656,0.1560,39647,39451,39077,
2013/12/26,13.45,13.55,13.35,13.50,0.05,0.3717,13.4700,13.4150,12.8475,12.9242,12.5758,157930.0000,155635.6000,37097,37123,37171,61.2072,60.6663,53.3333,70.7584,74.8250,1469,2111,70.7584,74.8250,62.6251,2496,2369,1931,0.1840,0.2710,0.1790,39715,39614,39223,
2013/12/27,13.70,13.90,13.55,13.65,0.15,1.1111,13.5400,13.5050,12.9150,12.9358,12.5746,161367.0000,156707.3000,37097,37107,37157,66.0914,63.0238,64.2857,68.6008,72.7503,3437,2411,68.6008,72.7503,60.3019,2614,2535,2083,0.1681,0.2841,0.2000,39833,39763,39362,
2013/12/30,13.80,13.85,13.65,13.65,0.00,0.00,13.5300,13.5100,12.9850,12.9367,12.5812,161367.0000,156959.9000,37082,37097,37142,66.0914,63.0238,64.2857,67.1625,70.8877,1721,2080,67.1625,70.8877,59.7120,2604,2539,2204,0.1457,0.2911,0.2182,39808,39758,39468,
2013/12/31,13.70,13.70,13.45,13.45,-0.20,-1.4652,13.5400,13.5250,13.0450,12.9342,12.5792,159428.0000,157352.4000,37077,37090,37126,53.2250,57.5505,25.0000,53.1083,64.9612,1939,2106,53.1083,64.9612,29.4025,2622,2554,2327,0.0945,0.2773,0.2300,39821,39766,39574,
2014/01/02,13.55,14.35,13.55,14.25,0.80,5.948,13.7000,13.5900,13.1400,12.9458,12.5854,166088.0000,158122.3000,37064,37084,37112,75.8199,69.2163,90.4762,65.5643,65.1622,6660,3045,65.5643,65.1622,66.3683,3991,2866,2528,0.1554,0.3272,0.2495,41177,40072,39761,
2014/01/03,14.10,14.10,13.85,13.90,-0.35,-2.4561,13.7800,13.6250,13.2200,12.9542,12.5900,162232.0000,158859.7000,37097,37084,37103,60.4816,61.1904,57.1429,62.7571,64.3605,3856,3522,62.7571,64.3605,59.5503,3276,3022,2696,0.1362,0.3346,0.2665,40495,40228,39921,
2014/01/06,14.00,14.35,13.85,14.15,0.25,1.7986,13.8800,13.7100,13.3125,12.9658,12.5954,166393.0000,160206.6000,37097,37084,37095,66.3214,64.4064,80.0000,68.5048,65.7419,4161,3667,68.5048,65.7419,74.0304,3612,3222,2879,0.1441,0.3565,0.2845,40831,40427,40095,
2014/01/07,14.25,14.80,14.00,14.80,0.65,4.5936,14.1100,13.8200,13.4375,13.0025,12.6037,173363.0000,161912.5000,37097,37087,37092,76.9492,71.1802,100.0000,79.0032,70.1624,6970,4717,79.0032,70.1624,96.6848,5023,3706,3122,0.2192,0.4215,0.3119,42242,40914,40336,
2014/01/08,15.25,15.25,14.70,14.70,-0.10,-0.6757,14.3600,13.9500,13.5550,13.0342,12.6171,165257.0000,162988.6000,37130,37097,37094,72.7131,68.9770,71.0526,76.3530,72.2259,8106,5950,76.3530,72.2259,84.6072,3859,3953,3253,0.2364,0.4596,0.3415,41111,41172,40469,
2014/01/09,14.60,14.90,13.95,13.95,-0.75,-5.102,14.3000,14.0000,13.6400,13.0483,12.6258,158682.0000,163210.7000,37213,37127,37105,48.6226,55.0391,27.7778,60.1613,68.2043,6575,5933,60.1613,68.2043,44.0751,3368,3829,3347,0.1328,0.4244,0.3581,40703,41077,40574,
2014/01/10,14.30,14.40,14.00,14.00,0.05,0.3584,14.3200,14.0500,13.7325,13.0675,12.6354,161585.0000,163576.2000,37173,37142,37113,49.9492,55.6902,30.5556,50.2927,62.2338,2903,5743,50.2927,62.2338,26.4105,2888,3751,3387,0.0608,0.3960,0.3656,40183,41015,40621,
2014/01/13,14.30,14.30,13.80,13.95,-0.05,-0.3571,14.2800,14.0800,13.7925,13.0875,12.6454,157946.0000,163234.1000,37276,37178,37131,48.4480,54.8240,27.7778,42.7877,55.7518,3639,5638,42.7877,55.7518,16.8596,2880,3605,3413,-0.0006,0.3653,0.3656,40278,40904,40666,
2014/01/14,13.90,14.15,13.90,14.10,0.15,1.0753,14.1400,14.1250,13.8175,13.1058,12.6537,159320.0000,163029.4000,37270,37213,37150,53.4810,57.0123,32.3529,39.3095,50.2710,1374,4519,39.3095,50.2710,17.3864,2884,3177,3441,-0.0266,0.3490,0.3622,40276,40511,40713,
2014/01/15,14.20,14.25,14.05,14.15,0.05,0.3546,14.0300,14.1950,13.8600,13.1100,12.6692,160727.0000,163159.3000,37265,37240,37168,55.2294,57.7563,24.1379,34.2523,44.9314,1407,3179,34.2523,44.9314,12.8940,2786,2962,3458,-0.0417,0.3362,0.3570,40173,40323,40748,
2014/01/16,14.15,14.40,14.00,14.00,-0.15,-1.0601,14.0400,14.1700,13.8800,13.1208,12.6842,158085.0000,162359.0000,37039,37205,37166,48.6473,54.6600,13.7931,27.4326,39.0985,2642,2393,27.4326,39.0985,4.1007,2808,2850,3339,-0.0746,0.3104,0.3477,39969,40177,40627,
2014/01/17,14.00,14.05,13.80,13.85,-0.15,-1.0714,14.0100,14.1650,13.8950,13.1258,12.7037,156010.0000,161736.8000,37040,37178,37160,42.5606,51.6399,3.4483,19.4378,32.5449,2075,2227,19.4378,32.5449,-6.7764,2707,2814,3282,-0.1168,0.2747,0.3331,39869,40114,40564,
2014/01/20,13.85,14.80,13.75,14.80,0.95,6.8592,14.1800,14.2300,13.9700,13.1500,12.7292,161084.0000,161205.9000,37068,37137,37157,70.5575,65.0007,70.0000,36.2919,33.7939,5074,2514,36.2919,33.7939,41.2878,3770,2992,3298,-0.0220,0.3194,0.3304,40960,40250,40577,
2014/01/21,14.45,14.60,14.25,14.25,-0.55,-3.7162,14.2100,14.1750,13.9975,13.1608,12.7558,157592.0000,159628.8000,37025,37088,37150,52.7089,55.3437,43.4783,38.6873,35.4250,3492,2938,38.6873,35.4250,45.2119,2994,3014,3095,-0.0376,0.3068,0.3256,40141,40223,40367,
2014/01/22,14.25,14.70,14.25,14.50,0.25,1.7544,14.2800,14.1550,14.0525,13.1792,12.7837,160364.0000,159139.5000,37033,37041,37140,58.4430,58.4078,71.4286,49.6011,40.1504,2772,3211,49.6011,40.1504,68.5025,3675,3192,3077,-0.0195,0.3135,0.3232,40830,40355,40339,
2014/01/23,14.60,14.60,14.35,14.35,-0.15,-1.0345,14.3500,14.1950,14.0975,13.1800,12.8087,159083.0000,159179.6000,37033,37040,37122,53.7505,55.8974,57.1429,52.1150,44.1386,1281,2938,52.1150,44.1386,68.0678,3582,3347,3098,-0.0321,0.3031,0.3192,40737,40508,40342,
2014/01/24,14.30,14.30,14.00,14.00,-0.35,-2.439,14.3800,14.1950,14.1225,13.1758,12.8271,157555.0000,158776.6000,37030,37038,37108,43.8846,50.3849,23.8095,42.6798,43.6523,1528,2829,42.6798,43.6523,40.7348,3421,3489,3152,-0.0888,0.2637,0.3081,40573,40649,40381,
2014/01/27,13.85,13.85,13.45,13.45,-0.55,-3.9286,14.1100,14.1450,14.1125,13.1667,12.8408,155270.0000,158509.0000,37040,37032,37084,32.6007,43.0987,0.0000,28.4532,38.5860,2285,2271,28.4532,38.5860,8.1877,2696,3275,3133,-0.1956,0.1859,0.2837,39858,40429,40339,
2014/02/05,13.00,13.30,13.00,13.15,-0.30,-2.2305,13.8900,14.0500,14.0875,13.1608,12.8571,153475.0000,157924.5000,37040,37035,37061,27.9044,39.6839,8.3333,21.7466,32.9728,1795,1932,21.7466,32.9728,-0.7059,2632,3202,3108,-0.2957,0.0989,0.2467,39794,40359,40291,
2014/02/06,13.20,13.55,13.20,13.55,0.40,3.0418,13.7000,13.9900,14.0925,13.1667,12.8796,154803.0000,157332.1000,36972,37023,37032,41.4090,45.9168,30.5556,24.6829,30.2095,1328,1643,24.6829,30.2095,13.6297,2546,2976,3084,-0.2963,0.0615,0.2096,39640,40121,40238,
2014/02/07,13.65,14.15,13.60,14.10,0.55,4.059,13.6500,14.0000,14.0850,13.1800,12.9062,157071.0000,157230.7000,36891,36995,37017,55.2423,53.1749,61.1111,36.8256,32.4149,2268,1840,36.8256,32.4149,45.6471,3332,2926,3136,-0.2149,0.0754,0.1828,40345,40043,40276,
2014/02/10,14.10,14.25,13.75,13.75,-0.35,-2.4823,13.6000,13.9900,14.0775,13.1858,12.9304,154751.0000,157104.8000,36881,36965,37001,46.8038,48.6431,44.1176,39.2563,34.6954,2320,1999,39.2563,34.6954,48.3782,2907,2824,3156,-0.2005,0.0575,0.1577,39910,39910,40280,
2014/02/11,13.90,14.10,13.75,13.90,0.15,1.0909,13.6900,13.9000,14.0650,13.1975,12.9496,156632.0000,156659.6000,36728,36903,36967,50.6785,50.6110,52.9412,43.8179,37.7362,1881,1918,43.8179,37.7362,55.9813,2866,2858,3066,-0.1648,0.0547,0.1371,39716,39882,40155,
2014/02/12,14.00,14.10,13.85,13.85,-0.05,-0.3597,13.8300,13.8600,14.0175,13.2225,12.9671,155013.0000,156401.7000,36574,36809,36922,49.2438,49.9155,53.1250,46.9203,40.7976,1619,1883,46.9203,40.7976,59.1657,2893,2910,3056,-0.1426,0.0480,0.1193,39589,39841,40100,
2014/02/13,13.80,13.95,13.65,13.65,-0.20,-1.444,13.8500,13.7750,13.9650,13.2517,12.9808,153848.0000,155750.1000,36547,36724,36874,43.3527,47.0915,50.0000,47.9469,43.1807,1165,1850,47.9469,43.1807,57.4792,2747,2950,2963,-0.1489,0.0262,0.1007,39416,39796,39959,
2014/02/14,13.75,13.95,13.40,13.40,-0.25,-1.8315,13.7100,13.6800,13.9375,13.2758,12.9946,151951.0000,155036.9000,36462,36639,36817,36.7568,43.7187,32.0000,42.6312,42.9975,1897,1776,42.6312,42.9975,41.8987,2557,2795,2861,-0.1788,-0.0111,0.0783,39141,39555,39799,
2014/02/17,13.50,13.60,13.20,13.20,-0.20,-1.4925,13.6000,13.6000,13.8975,13.2950,13.0062,150269.0000,154308.3000,36437,36550,36757,32.0723,41.1467,16.0000,33.7542,39.9164,1682,1648,33.7542,39.9164,21.4297,2331,2680,2752,-0.2152,-0.0561,0.0514,38890,39351,39631,
2014/02/18,13.20,13.55,13.20,13.40,0.20,1.5152,13.5000,13.5950,13.8700,13.3100,13.0233,151255.0000,153906.8000,36482,36501,36702,41.0828,44.6960,19.0476,28.8520,36.2283,986,1469,28.8520,36.2283,14.0994,2360,2579,2718,-0.2021,-0.0749,0.0262,38964,39201,39541,
2014/02/19,13.40,13.90,13.40,13.70,0.30,2.2388,13.4700,13.6500,13.8500,13.3358,13.0442,153705.0000,153929.8000,36446,36475,36642,52.4387,49.6635,47.6190,35.1077,35.8547,2450,1636,35.1077,35.8547,33.6135,2585,2517,2713,-0.1454,-0.0647,0.0080,39153,39114,39477,
2014/02/20,13.70,13.85,13.50,13.50,-0.20,-1.4599,13.4400,13.6450,13.8175,13.3575,13.0571,152496.0000,153699.1000,36377,36441,36583,45.4331,46.6182,28.5714,32.9289,34.8795,1209,1644,32.9289,34.8795,29.0278,2550,2478,2714,-0.1280,-0.0720,-0.0080,39049,39040,39418,
2014/02/21,13.70,13.85,13.60,13.70,0.20,1.4815,13.5000,13.6050,13.8025,13.3842,13.0708,153819.0000,153373.9000,36365,36422,36530,52.9724,49.9652,55.5556,40.4711,36.7434,1323,1530,40.4711,36.7434,47.9267,2605,2487,2641,-0.0847,-0.0609,-0.0186,39092,39030,39293,
2014/02/24,13.70,13.80,13.55,13.60,-0.10,-0.7299,13.5800,13.5900,13.7900,13.4108,13.0871,152751.0000,153173.9000,36517,36438,36494,48.9172,48.3129,44.4444,41.7956,38.4274,1068,1407,41.7956,38.4274,48.5319,2490,2519,2599,-0.0655,-0.0595,-0.0268,39129,39078,39215,
2014/02/25,13.65,14.15,13.60,13.95,0.35,2.5735,13.6900,13.5950,13.7475,13.4450,13.1083,156835.0000,153194.2000,36500,36441,36471,61.3455,54.1074,78.9474,54.1795,43.6781,4084,2026,54.1795,43.6781,75.1823,3509,2749,2664,-0.0049,-0.0299,-0.0274,40131,39312,39256,
