ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/23,22.30,22.30,21.20,22.00,1.15,5.5156,19.5400,18.2750,17.6200,16.2758,14.3104,8291.0000,7017.3000,30053,30054,30054,97.1762,91.9076,94.4444,88.1112,74.9920,892,313,88.1112,74.9920,114.3498,0,0,0,0.9164,0.9248,0.4667,30053,30054,30054,
2013/05/24,21.80,21.90,20.50,20.50,-1.50,-6.8182,20.2200,18.6250,17.8050,16.4033,14.3775,8085.0000,7154.0000,30053,30054,30054,67.5018,70.4052,66.6667,80.9630,76.9823,206,348,80.9630,76.9823,88.9245,0,0,0,0.8580,1.0029,0.5739,30053,30054,30054,
2013/05/27,19.90,20.00,19.35,19.35,-1.15,-5.6098,20.4400,18.8500,17.9200,16.5217,14.4371,7966.0000,7277.5000,30053,30054,30054,52.6972,58.8834,45.3704,69.0988,74.3545,119,322,69.0988,74.3545,58.5875,0,0,0,0.6192,0.9609,0.6513,30053,30054,30054,
2013/05/28,19.40,19.45,18.40,19.00,-0.35,-1.8088,20.3400,19.0500,18.0200,16.6292,14.4950,7844.0000,7392.0000,30053,30054,30054,48.7892,55.8488,38.8889,59.0288,69.2459,122,315,59.0288,69.2459,38.5946,0,0,0,0.3805,0.8891,0.6989,30053,30054,30054,
2013/05/29,19.00,20.00,18.30,18.30,-0.70,-3.6842,19.8300,19.1900,18.0850,16.7233,14.5471,7611.0000,7483.7000,30053,30054,30054,41.4176,50.2040,24.5283,47.5287,62.0069,233,314,47.5287,62.0069,18.5723,0,0,0,0.1088,0.7669,0.7125,30053,30054,30054,
2013/05/30,18.70,18.70,17.65,17.85,-0.45,-2.459,19.0000,19.2700,18.1250,16.8100,14.5954,7441.0000,7555.6000,30053,30054,30054,37.0940,46.8809,15.2381,36.7651,53.5929,170,170,36.7651,53.5929,3.1095,0,0,0,-0.1376,0.6265,0.6953,30053,30054,30054,
2013/05/31,18.10,19.05,18.00,19.05,1.20,6.7227,18.7100,19.4650,18.2375,16.9158,14.6517,7779.0000,7658.1000,30053,30054,30054,52.8457,55.4578,30.1075,34.5459,47.2439,338,196,34.5459,47.2439,9.1499,0,0,0,-0.1443,0.6051,0.6772,30053,30054,30054,
2013/06/03,18.95,19.45,18.80,19.15,0.10,0.5249,18.6700,19.5550,18.3450,17.0208,14.7104,8005.0000,7758.2000,30053,30054,30054,53.9976,56.1021,32.2581,33.7833,42.7571,226,217,33.7833,42.7571,15.8358,0,0,0,-0.1405,0.5894,0.6597,30053,30054,30054,
2013/06/04,19.05,19.15,18.30,18.30,-0.85,-4.4386,18.5300,19.4350,18.4075,17.1117,14.7612,7911.0000,7833.2000,30053,30054,30054,43.2268,49.4666,13.9785,27.1817,37.5653,94,212,27.1817,37.5653,6.4146,0,0,0,-0.2513,0.5026,0.6282,30053,30054,30054,
2013/06/05,18.35,19.00,18.35,18.35,0.05,0.2732,18.5400,19.1850,18.4800,17.1892,14.8125,8007.0000,7894.0000,30053,30054,30054,44.0151,49.8472,16.4706,23.6113,32.9140,96,184,23.6113,32.9140,5.0061,0,0,0,-0.3127,0.4328,0.5892,30053,30054,30054,
2013/06/06,18.30,18.80,18.30,18.70,0.35,1.9074,18.7100,18.8550,18.5650,17.2567,14.8667,8063.0000,7871.2000,30053,30054,30054,49.8626,52.5753,44.6809,30.6345,32.1541,56,162,30.6345,32.1541,27.5952,0,0,0,-0.3008,0.4012,0.5516,30053,30054,30054,
2013/06/07,18.70,19.00,18.50,18.50,-0.20,-1.0695,18.6000,18.6550,18.6400,17.3283,14.9212,7980.0000,7860.7000,30053,30054,30054,46.5301,50.8510,36.1702,32.4797,32.2627,83,111,32.4797,32.2627,32.9139,0,0,0,-0.3132,0.3558,0.5124,30053,30054,30054,
2013/06/10,18.50,18.90,18.30,18.30,-0.20,-1.0811,18.4300,18.5500,18.7000,17.3875,14.9725,7926.0000,7856.7000,30053,30054,30054,43.0753,49.0945,27.6596,30.8730,31.7995,54,76,30.8730,31.7995,29.0201,0,0,0,-0.3394,0.3003,0.4700,30053,30054,30054,
2013/06/11,18.60,18.60,17.85,17.85,-0.45,-2.459,18.3400,18.4350,18.7425,17.4375,15.0237,7849.0000,7857.2000,30053,30054,30054,35.8821,45.2574,11.1111,24.2857,29.2949,77,73,24.2857,29.2949,14.2674,0,0,0,-0.4040,0.2175,0.4195,30053,30054,30054,
2013/06/13,17.50,17.80,16.65,17.40,-0.45,-2.521,18.1500,18.3450,18.7675,17.4708,15.0712,7704.0000,7866.5000,30053,30054,30054,29.8921,41.7018,26.7857,25.1190,27.9029,145,83,25.1190,27.9029,19.5513,0,0,0,-0.4885,0.1142,0.3584,30053,30054,30054,
2013/06/14,17.50,17.75,17.00,17.00,-0.40,-2.2989,17.8100,18.2600,18.7650,17.5100,15.1150,7655.0000,7887.9000,30053,30054,30054,25.3738,38.7497,12.5000,20.9127,25.5729,49,81,20.9127,25.5729,11.5924,0,0,0,-0.5733,0.0001,0.2868,30053,30054,30054,
2013/06/17,17.50,17.60,17.40,17.40,0.40,2.3529,17.5900,18.0950,18.7800,17.5392,15.1604,7675.0000,7877.5000,30053,30054,30054,36.8314,43.1407,30.0000,23.9418,25.0292,20,69,23.9418,25.0292,21.7671,0,0,0,-0.5507,-0.0574,0.2179,30053,30054,30054,
2013/06/18,17.80,17.80,17.25,17.50,0.10,0.5747,17.4300,17.9300,18.7425,17.5625,15.2046,7684.0000,7845.4000,30053,30054,30054,39.6129,44.2311,36.1702,28.0179,26.0254,9,60,28.0179,26.0254,32.0030,0,0,0,-0.4988,-0.0938,0.1556,30053,30054,30054,
2013/06/19,17.50,17.75,17.25,17.50,0.00,0.00,17.3600,17.8500,18.6425,17.5883,15.2487,7684.0000,7822.7000,30053,30054,30054,39.6129,44.2311,36.1702,30.7354,27.5954,70,58,30.7354,27.5954,37.0153,0,0,0,-0.4430,-0.1213,0.1002,30053,30054,30054,
2013/06/20,17.85,17.85,17.20,17.50,0.00,0.00,17.3800,17.7650,18.4750,17.6133,15.2933,7684.0000,7790.4000,30053,30054,30054,39.6129,44.2311,36.1702,32.5470,29.2459,30,35,32.5470,29.2459,39.1491,0,0,0,-0.3866,-0.1414,0.0519,30053,30054,30054,
2013/06/21,17.00,17.40,17.00,17.20,-0.30,-1.7143,17.4200,17.6150,18.2350,17.6342,15.3354,7609.0000,7745.0000,30053,30054,30054,32.2512,41.1571,24.4444,29.8461,29.4460,75,40,29.8461,29.4460,30.6464,0,0,0,-0.3702,-0.1795,0.0056,30053,30054,30054,
2013/06/24,17.20,17.60,17.20,17.30,0.10,0.5814,17.4000,17.4950,18.0750,17.6525,15.3800,7664.0000,7713.4000,30053,30054,30054,36.9389,42.6075,33.3333,31.0085,29.9668,55,47,31.0085,29.9668,33.0919,0,0,0,-0.3279,-0.1993,-0.0354,30053,30054,30054,
2013/06/25,17.30,17.40,17.05,17.40,0.10,0.578,17.3800,17.4050,17.9775,17.6600,15.4229,7711.0000,7691.9000,30053,30054,30054,41.7735,44.1104,62.5000,41.5057,33.8131,47,55,41.5057,33.8131,56.8908,0,0,0,-0.2708,-0.2046,-0.0692,30053,30054,30054,
2013/06/26,17.60,17.65,17.25,17.30,-0.10,-0.5747,17.3400,17.3500,17.8925,17.6558,15.4654,7663.0000,7673.3000,30053,30054,30054,38.2542,42.8853,35.2941,39.4352,35.6871,48,51,39.4352,35.6871,46.9312,0,0,0,-0.2323,-0.2144,-0.0983,30053,30054,30054,
2013/06/27,17.65,17.65,17.30,17.55,0.25,1.4451,17.3500,17.3650,17.8550,17.6567,15.5108,7684.0000,7671.3000,30053,30054,30054,50.7116,46.9069,64.7059,47.8587,39.7443,21,49,47.8587,39.7443,64.0875,0,0,0,-0.1623,-0.1997,-0.1186,30053,30054,30054,
2013/06/28,17.70,17.75,17.40,17.50,-0.05,-0.2849,17.4100,17.4150,17.8375,17.6625,15.5546,7629.0000,7668.7000,30053,30054,30054,48.3695,46.1972,58.8235,51.5137,43.6674,55,45,51.5137,43.6674,67.2061,0,0,0,-0.1141,-0.1899,-0.1328,30053,30054,30054,
2013/07/01,17.45,17.60,17.45,17.50,0.00,0.00,17.4500,17.4250,17.7600,17.6625,15.5975,7629.0000,7664.1000,30053,30054,30054,48.3695,46.1972,58.8235,53.9503,47.0951,26,39,53.9503,47.0951,67.6607,0,0,0,-0.0755,-0.1800,-0.1423,30053,30054,30054,
2013/07/02,17.50,17.50,17.45,17.50,0.00,0.00,17.4700,17.4250,17.6775,17.6583,15.6412,7629.0000,7658.6000,30053,30054,30054,48.3695,46.1972,58.8235,55.5747,49.9216,10,32,55.5747,49.9216,66.8809,0,0,0,-0.0448,-0.1702,-0.1479,30053,30054,30054,
2013/07/03,17.50,17.55,17.45,17.45,-0.05,-0.2857,17.5000,17.4200,17.6350,17.6592,15.6837,7614.0000,7651.6000,30053,30054,30054,44.7946,45.3072,60.0000,57.0498,52.2977,15,25,57.0498,52.2977,66.5541,0,0,0,-0.0268,-0.1646,-0.1512,30053,30054,30054,
2013/07/04,17.45,17.50,17.45,17.45,0.00,0.00,17.4800,17.4150,17.5900,17.6633,15.7262,7614.0000,7644.6000,30053,30054,30054,44.7946,45.3072,57.1429,57.0808,53.8921,13,23,57.0808,53.8921,63.4583,0,0,0,-0.0114,-0.1584,-0.1526,30053,30054,30054,
2013/07/05,17.45,17.50,17.40,17.50,0.05,0.2865,17.4800,17.4450,17.5300,17.6717,15.7687,7642.0000,7647.9000,30053,30054,30054,50.1048,46.5330,64.2857,59.4825,55.7555,28,18,59.4825,55.7555,66.9363,0,0,0,0.0080,-0.1477,-0.1516,30053,30054,30054,
2013/07/08,17.50,17.50,17.45,17.45,-0.05,-0.2857,17.4700,17.4600,17.4775,17.6758,15.8112,7608.0000,7642.3000,30053,30054,30054,44.9198,45.4224,40.0000,52.9883,54.8331,34,20,52.9883,54.8331,49.2987,0,0,0,0.0161,-0.1416,-0.1496,30053,30054,30054,
2013/07/09,17.50,17.50,17.45,17.50,0.05,0.2865,17.4700,17.4700,17.4375,17.6875,15.8512,7675.0000,7638.7000,30053,30054,30054,51.0041,46.8074,44.4444,50.1403,53.2689,67,31,50.1403,53.2689,43.8833,0,0,0,0.0295,-0.1312,-0.1459,30053,30054,30054,
2013/07/10,17.50,18.65,17.50,18.05,0.55,3.1429,17.5900,17.5450,17.4475,17.7083,15.8958,7745.0000,7646.9000,30053,30054,30054,80.0677,59.2240,52.0000,50.7602,52.4327,70,42,50.7602,52.4327,47.4154,0,0,0,0.1092,-0.0777,-0.1323,30053,30054,30054,
2013/07/11,18.45,18.45,17.70,18.20,0.15,0.831,17.7400,17.6100,17.4875,17.7317,15.9437,7761.0000,7654.6000,30053,30054,30054,83.3081,61.8720,64.0000,55.1735,53.3463,16,43,55.1735,53.3463,58.8279,0,0,0,0.1750,-0.0229,-0.1104,30053,30054,30054,
2013/07/12,18.30,18.50,18.20,18.20,0.00,0.00,17.8800,17.6800,17.5475,17.7550,15.9917,7761.0000,7667.8000,30053,30054,30054,83.3081,61.8720,64.0000,58.1157,54.9361,36,44,58.1157,54.9361,64.4749,0,0,0,0.2090,0.0202,-0.0843,30053,30054,30054,
2013/07/15,18.45,18.50,18.45,18.50,0.30,1.6484,18.0900,17.7800,17.6025,17.7833,16.0425,7765.0000,7681.4000,30053,30054,30054,88.6311,66.9763,88.0000,68.0771,59.3164,4,38,68.0771,59.3164,85.5985,0,0,0,0.2593,0.0777,-0.0519,30053,30054,30054,
2013/07/16,18.65,18.95,18.50,18.95,0.45,2.4324,18.3800,17.9250,17.6750,17.8183,16.0983,7814.0000,7699.9000,30053,30054,30054,92.7772,72.9107,100.0000,78.7181,65.7836,49,35,78.7181,65.7836,104.5870,0,0,0,0.3355,0.1578,-0.0099,30053,30054,30054,
2013/07/17,19.00,19.00,18.45,18.60,-0.35,-1.847,18.4900,18.0400,17.7300,17.8475,16.1487,7766.0000,7715.1000,30053,30054,30054,69.2176,63.2645,75.0000,77.4787,69.6820,48,30,77.4787,69.6820,93.0722,0,0,0,0.3213,0.1908,0.0302,30053,30054,30054,
2013/07/18,18.60,18.60,18.15,18.60,0.00,0.00,18.5700,18.1550,17.7850,17.8767,16.1992,7766.0000,7730.3000,30053,30054,30054,69.2176,63.2645,74.1935,76.3837,71.9159,6,28,76.3837,71.9159,85.3192,0,0,0,0.2949,0.2145,0.0671,30053,30054,30054,
2013/07/19,18.55,18.75,18.50,18.70,0.10,0.5376,18.6700,18.2750,17.8600,17.9050,16.2496,7799.0000,7746.0000,30053,30054,30054,72.1294,64.8460,80.6452,77.8042,73.8786,33,28,77.8042,73.8786,85.6552,0,0,0,0.2745,0.2386,0.1014,30053,30054,30054,
2013/07/22,18.70,19.00,18.25,18.70,0.00,0.00,18.7100,18.4000,17.9300,17.9367,16.3000,7799.0000,7765.1000,30053,30054,30054,72.1294,64.8460,80.0000,78.5361,75.4311,20,31,78.5361,75.4311,84.7461,0,0,0,0.2454,0.2548,0.1321,30053,30054,30054,
2013/07/23,18.20,18.70,18.20,18.70,0.00,0.00,18.6600,18.5200,17.9950,17.9642,16.3504,7799.0000,7777.5000,30053,30054,30054,72.1294,64.8460,76.9231,77.9984,76.2869,8,23,77.9984,76.2869,81.4215,0,0,0,0.2120,0.2645,0.1586,30053,30054,30054,
2013/07/24,18.70,18.80,18.35,18.40,-0.30,-1.6043,18.6200,18.5550,18.0500,17.9875,16.3987,7754.0000,7778.4000,30053,30054,30054,48.3968,55.5346,29.4118,61.8029,71.4589,45,22,61.8029,71.4589,42.4908,0,0,0,0.1387,0.2452,0.1759,30053,30054,30054,
2013/07/25,18.70,18.80,18.40,18.60,0.20,1.087,18.6200,18.5950,18.1025,18.0142,16.4487,7816.0000,7783.9000,30053,30054,30054,59.1495,59.7391,52.9412,58.8490,67.2556,62,33,58.8490,67.2556,42.0358,0,0,0,0.1078,0.2433,0.1894,30053,30054,30054,
2013/07/26,18.75,18.85,18.75,18.85,0.25,1.3441,18.6500,18.6600,18.1700,18.0442,16.5012,7846.0000,7792.4000,30053,30054,30054,68.8773,64.3374,82.3529,66.6836,67.0649,30,33,66.6836,67.0649,65.9210,0,0,0,0.1113,0.2589,0.2033,30053,30054,30054,
2013/07/29,18.90,18.95,18.90,18.90,0.05,0.2653,18.6900,18.7000,18.2400,18.0792,16.5537,7858.0000,7801.7000,30053,30054,30054,70.5598,65.2045,88.2353,73.8675,69.3325,12,31,73.8675,69.3325,82.9376,0,0,0,0.1103,0.2722,0.2171,30053,30054,30054,
2013/07/30,18.95,20.20,18.60,20.20,1.30,6.8783,18.9900,18.8250,18.3750,18.1325,16.6175,7996.0000,7819.9000,30053,30054,30054,89.0424,79.4062,100.0000,82.5783,73.7478,138,57,82.5783,73.7478,100.2395,0,0,0,0.2658,0.3832,0.2503,30053,30054,30054,
2013/07/31,21.50,21.50,19.80,19.85,-0.35,-1.7327,19.2800,18.9500,18.4950,18.1792,16.6783,7855.0000,7828.8000,30053,30054,30054,74.0275,70.9063,50.0000,71.7189,73.0715,141,76,71.7189,73.0715,69.0138,0,0,0,0.3002,0.4379,0.2878,30053,30054,30054,
2013/08/01,19.80,20.00,19.45,19.85,0.00,0.00,19.5300,19.0750,18.6150,18.2283,16.7392,7855.0000,7837.7000,30053,30054,30054,74.0275,70.9063,50.0000,64.4793,70.2074,19,68,64.4793,70.2074,53.0230,0,0,0,0.3007,0.4758,0.3254,30053,30054,30054,
2013/08/02,20.00,20.00,19.50,20.00,0.15,0.7557,19.7600,19.2050,18.7400,18.2783,16.8050,7876.0000,7845.4000,30053,30054,30054,76.4756,72.4125,54.5455,61.1680,67.1943,21,66,61.1680,67.1943,49.1155,0,0,0,0.2985,0.5120,0.3627,30053,30054,30054,
2013/08/05,20.05,21.00,20.05,20.70,0.70,3.50,20.1200,19.4050,18.9025,18.3400,16.8717,7954.0000,7860.9000,30053,30054,30054,84.6029,78.1667,74.6032,65.6464,66.6783,78,79,65.6464,66.6783,63.5826,0,0,0,0.3642,0.5903,0.4082,30053,30054,30054,
2013/08/06,20.70,20.70,20.00,20.50,-0.20,-0.9662,20.1800,19.5850,19.0525,18.3967,16.9379,7917.0000,7872.7000,30053,30054,30054,75.6429,73.3951,67.7419,66.3449,66.5672,37,59,66.3449,66.5672,65.9004,0,0,0,0.3533,0.6290,0.4524,30053,30054,30054,
2013/08/07,19.85,20.20,19.50,19.60,-0.90,-4.3902,20.1300,19.7050,19.1300,18.4400,16.9962,7901.0000,7887.4000,30053,30054,30054,48.1222,56.4721,34.4828,55.7242,62.9528,16,34,55.7242,62.9528,41.2669,0,0,0,0.2048,0.5804,0.4780,30053,30054,30054,
2013/08/08,20.00,20.00,20.00,20.00,0.40,2.0408,20.1600,19.8450,19.2200,18.4917,17.0579,7907.0000,7896.5000,30053,30054,30054,56.5527,60.8489,48.2759,53.2414,59.7157,6,31,53.2414,59.7157,40.2928,0,0,0,0.1434,0.5676,0.4959,30053,30054,30054,
2013/08/09,19.65,19.85,19.50,19.50,-0.50,-2.50,20.0600,19.9100,19.2850,18.5325,17.1154,7890.0000,7900.9000,30053,30054,30054,45.4691,53.5116,31.0345,45.8391,55.0902,17,30,45.8391,55.0902,27.3370,0,0,0,0.0245,0.5112,0.4990,30053,30054,30054,
2013/08/12,19.30,19.30,19.30,19.30,-0.20,-1.0256,19.7800,19.9500,19.3250,18.5692,17.1712,7879.0000,7903.0000,30053,30054,30054,41.5595,50.8367,0.0000,30.5594,46.9132,11,17,30.5594,46.9132,-2.1483,0,0,0,-0.0859,0.4453,0.4882,30053,30054,30054,
2013/08/13,20.35,20.50,20.00,20.00,0.70,3.6269,19.6800,19.9300,19.3775,18.5983,17.2329,7940.0000,7897.4000,30053,30054,30054,57.0649,58.7162,41.1765,34.0984,42.6416,61,22,34.0984,42.6416,17.0120,0,0,0,-0.0702,0.4444,0.4795,30053,30054,30054,
2013/08/14,19.00,19.90,19.00,19.90,-0.10,-0.50,19.7400,19.9350,19.4425,18.6050,17.2950,7932.0000,7905.1000,30053,30054,30054,54.5823,57.2853,45.0000,37.7323,41.0052,8,20,37.7323,41.0052,31.1865,0,0,0,-0.0782,0.4306,0.4697,30053,30054,30054,
2013/08/15,18.80,19.80,18.80,19.75,-0.15,-0.7538,19.6900,19.9250,19.5000,18.5867,17.3525,7912.0000,7910.8000,30053,30054,30054,50.6184,55.0886,43.1818,39.5488,40.5197,20,23,39.5488,40.5197,37.6069,0,0,0,-0.1068,0.4030,0.4563,30053,30054,30054,
2013/08/16,19.25,19.55,19.25,19.55,-0.20,-1.0127,19.7000,19.8800,19.5425,18.5458,17.4108,7908.0000,7914.0000,30053,30054,30054,45.3491,52.1782,39.4737,39.5238,40.1877,4,20,39.5238,40.1877,38.1958,0,0,0,-0.1530,0.3607,0.4372,30053,30054,30054,
2013/08/20,18.50,19.20,18.20,19.20,-0.35,-1.7903,19.6800,19.7300,19.5675,18.5242,17.4637,7889.0000,7907.5000,30053,30054,30054,37.2139,47.3977,43.4783,40.8419,40.4058,19,22,40.8419,40.4058,41.7142,0,0,0,-0.2265,0.2956,0.4089,30053,30054,30054,
2013/08/22,19.10,19.10,18.65,19.00,-0.20,-1.0417,19.4800,19.5800,19.5825,18.5183,17.5200,7880.0000,7903.8000,30053,30054,30054,33.1376,44.8370,34.7826,38.8222,39.8779,9,12,38.8222,39.8779,36.7106,0,0,0,-0.2937,0.2253,0.3722,30053,30054,30054,
2013/08/23,19.00,19.00,19.00,19.00,0.00,0.00,19.3000,19.5200,19.6125,18.5183,17.5737,7880.0000,7901.7000,30053,30054,30054,33.1376,44.8370,34.7826,37.4756,39.0772,1,10,37.4756,39.0772,34.2726,0,0,0,-0.3273,0.1677,0.3313,30053,30054,30054,
2013/08/26,19.20,19.55,19.20,19.45,0.45,2.3684,19.2400,19.4650,19.6550,18.5375,17.6304,7902.0000,7901.2000,30053,30054,30054,50.6514,51.8087,54.3478,43.0997,40.4180,22,11,43.0997,40.4180,48.4631,0,0,0,-0.2797,0.1565,0.2963,30053,30054,30054,
2013/08/27,19.45,19.50,19.00,19.00,-0.45,-2.3136,19.1300,19.4150,19.6625,18.5567,17.6833,7887.0000,7900.9000,30053,30054,30054,38.5379,45.5312,34.7826,40.3273,40.3878,15,13,40.3273,40.3878,40.2064,0,0,0,-0.2981,0.1100,0.2591,30053,30054,30054,
2013/08/28,19.10,19.10,19.10,19.10,0.10,0.5263,19.1100,19.3950,19.6725,18.5575,17.7367,7888.0000,7901.8000,30053,30054,30054,42.2227,47.0855,52.9412,44.5320,41.7692,1,9,44.5320,41.7692,50.0575,0,0,0,-0.2860,0.0803,0.2233,30053,30054,30054,
2013/08/29,19.10,19.10,19.10,19.10,0.00,0.00,19.1300,19.3050,19.6175,18.5567,17.7887,7888.0000,7896.6000,30053,30054,30054,42.2227,47.0855,56.2500,48.4380,43.9921,3,8,48.4380,43.9921,57.3297,0,0,0,-0.2674,0.0562,0.1899,30053,30054,30054,
2013/08/30,19.20,19.20,18.50,19.20,0.10,0.5236,19.1700,19.2350,19.5850,18.5717,17.8417,7907.0000,7894.1000,30053,30054,30054,46.8141,48.8234,74.0741,56.9833,48.3225,19,12,56.9833,48.3225,74.3050,0,0,0,-0.2325,0.0446,0.1608,30053,30054,30054,
2013/09/02,19.20,19.20,19.20,19.20,0.00,0.00,19.1200,19.1800,19.5525,18.5858,17.8875,7907.0000,7893.6000,30053,30054,30054,46.8141,48.8234,74.0741,62.6802,53.1084,1,7,62.6802,53.1084,81.8239,0,0,0,-0.2013,0.0350,0.1357,30053,30054,30054,
2013/09/03,18.50,19.30,18.50,19.30,0.10,0.5208,19.1800,19.1550,19.5175,18.5958,17.9262,7954.0000,7898.2000,30053,30054,30054,52.2755,50.7486,76.1905,67.1837,57.8002,47,14,67.1837,57.8002,85.9506,0,0,0,-0.1610,0.0351,0.1155,30053,30054,30054,
2013/09/04,19.80,19.80,19.30,19.70,0.40,2.0725,19.3000,19.2050,19.4675,18.6158,17.9721,7982.0000,7907.5000,30053,30054,30054,68.0320,57.6932,92.3077,75.5583,63.7196,28,19,75.5583,63.7196,99.2359,0,0,0,-0.0783,0.0666,0.1058,30053,30054,30054,
2013/09/05,19.80,20.00,19.50,19.90,0.20,1.0152,19.4600,19.2950,19.4375,18.6425,18.0150,8011.0000,7920.6000,30053,30054,30054,73.3176,60.7146,93.3333,81.4833,69.6408,29,24,81.4833,69.6408,105.1684,0,0,0,0.0013,0.1065,0.1059,30053,30054,30054,
2013/09/06,19.90,19.90,19.50,19.50,-0.40,-2.0101,19.5200,19.3450,19.4325,18.6700,18.0537,7996.0000,7932.2000,30053,30054,30054,52.4891,52.5294,66.6667,76.5444,71.9420,15,24,76.5444,71.9420,85.7493,0,0,0,-0.0019,0.1047,0.1057,30053,30054,30054,
2013/09/09,20.00,20.00,18.75,19.50,0.00,0.00,19.5800,19.3500,19.4075,18.7050,18.0879,7996.0000,7941.6000,30053,30054,30054,52.4891,52.5294,66.6667,73.2519,72.3786,34,30,73.2519,72.3786,74.9983,0,0,0,-0.0058,0.1021,0.1049,30053,30054,30054,
2013/09/10,19.30,19.50,19.00,19.50,0.00,0.00,19.6200,19.4000,19.4075,18.7467,18.1283,7996.0000,7952.5000,30053,30054,30054,52.4891,52.5294,66.6667,71.0568,71.9380,28,26,71.0568,71.9380,69.2943,0,0,0,-0.0098,0.0988,0.1037,30053,30054,30054,
2013/09/11,19.20,19.50,19.20,19.50,0.00,0.00,19.5800,19.4400,19.4175,18.7817,18.1604,7996.0000,7963.3000,30053,30054,30054,52.4891,52.5294,66.6667,69.5934,71.1565,21,25,69.5934,71.1565,66.4673,0,0,0,-0.0137,0.0952,0.1020,30053,30054,30054,
2013/09/12,19.90,20.00,19.40,19.80,0.30,1.5385,19.5600,19.5100,19.4075,18.8200,18.1912,8059.0000,7980.4000,30053,30054,30054,67.0478,58.4758,86.6667,75.2845,72.5325,63,32,75.2845,72.5325,80.7885,0,0,0,0.0210,0.1151,0.1046,30053,30054,30054,
2013/09/13,19.90,19.90,19.90,19.90,0.10,0.5051,19.6400,19.5800,19.4075,18.8600,18.2242,8060.0000,7995.7000,30053,30054,30054,70.6457,60.2849,93.3333,81.3008,75.4553,1,29,81.3008,75.4553,92.9918,0,0,0,0.0525,0.1375,0.1112,30053,30054,30054,
2013/09/14,19.95,19.95,19.70,19.85,-0.05,-0.2513,19.7100,19.6450,19.4125,18.8992,18.2562,8055.0000,8010.5000,30053,30054,30054,66.3021,58.8855,88.0000,83.5339,78.1481,5,23,83.5339,78.1481,94.3053,0,0,0,0.0611,0.1494,0.1188,30053,30054,30054,
2013/09/16,19.95,20.10,19.75,19.75,-0.10,-0.5038,19.7600,19.6900,19.4225,18.9417,18.2879,7945.0000,8009.6000,30053,30054,30054,57.7764,56.0471,74.0741,80.3806,78.8923,110,40,80.3806,78.8923,83.3572,0,0,0,0.0484,0.1491,0.1249,30053,30054,30054,
2013/09/17,19.80,19.80,19.60,19.80,0.05,0.2532,19.8200,19.7000,19.4525,18.9833,18.3179,7956.0000,8007.0000,30053,30054,30054,60.8008,57.1731,77.7778,79.5130,79.0992,11,38,79.5130,79.0992,80.3406,0,0,0,0.0419,0.1511,0.1301,30053,30054,30054,
2013/09/18,20.00,20.00,19.50,19.95,0.15,0.7576,19.8500,19.7050,19.5000,19.0258,18.3429,7992.0000,8005.1000,30053,30054,30054,68.8365,60.4861,88.8889,82.6383,80.2789,36,32,82.6383,80.2789,87.3571,0,0,0,0.0525,0.1629,0.1367,30053,30054,30054,
2013/09/23,19.95,20.00,19.95,20.00,0.05,0.2506,19.8700,19.7550,19.5500,19.0708,18.3633,8019.0000,8007.4000,30053,30054,30054,71.1982,61.5672,90.9091,85.3952,81.9843,27,37,85.3952,81.9843,92.2170,0,0,0,0.0602,0.1743,0.1442,30053,30054,30054,
2013/09/24,20.00,20.20,19.70,20.00,0.00,0.00,19.9000,19.8050,19.5775,19.1117,18.3842,8019.0000,8009.7000,30053,30054,30054,71.1982,61.5672,80.0000,83.5968,82.5218,20,40,83.5968,82.5218,85.7468,0,0,0,0.0593,0.1813,0.1516,30053,30054,30054,
2013/09/25,20.00,20.80,20.00,20.80,0.80,4.00,20.1100,19.9350,19.6675,19.1667,18.4146,8142.0000,8024.3000,30053,30054,30054,89.5116,74.7315,100.0000,89.0645,84.7027,123,43,89.0645,84.7027,97.7882,0,0,0,0.1550,0.2485,0.1710,30053,30054,30054,
2013/09/26,20.80,21.00,20.55,20.95,0.15,0.7212,20.3400,20.0800,19.7600,19.2242,18.4433,8207.0000,8045.4000,30053,30054,30054,90.8244,76.3860,96.6667,91.5986,87.0013,65,54,91.5986,87.0013,100.7931,0,0,0,0.2228,0.3103,0.1989,30053,30054,30054,
2013/09/27,20.95,20.95,20.70,20.80,-0.15,-0.716,20.5100,20.1800,19.8450,19.2792,18.4687,8151.0000,8054.6000,30053,30054,30054,78.9646,71.2936,86.6667,89.9546,87.9858,56,58,89.9546,87.9858,93.8923,0,0,0,0.2309,0.3432,0.2277,30053,30054,30054,
2013/09/30,21.00,21.00,20.80,20.80,0.00,0.00,20.6700,20.2700,19.9250,19.3350,18.4971,8151.0000,8063.7000,30053,30054,30054,78.9646,71.2936,86.6667,88.8586,88.2767,26,58,88.8586,88.2767,90.0224,0,0,0,0.2197,0.3650,0.2552,30053,30054,30054,
