ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/20,66.00,66.10,65.50,65.50,-0.50,-0.7576,65.5600,65.4800,66.1600,67.0517,66.5075,-1649.0000,-1538.0000,413,413,412,46.2779,45.2979,44.4444,49.0826,48.3865,85,38,49.0826,48.3865,50.4747,0,0,0,0.0449,-0.4543,-0.4767,413,491,500,
2020/02/21,65.50,65.50,65.20,65.30,-0.20,-0.3053,65.5000,65.3800,66.0300,67.0417,66.4783,-1677.0000,-1559.9000,413,413,413,43.1369,43.9408,33.3333,43.8328,46.8686,28,38,43.8328,46.8686,37.7612,0,0,0,0.0340,-0.4554,-0.4724,413,466,489,
2020/02/24,65.20,65.90,65.20,65.50,0.20,0.3063,65.5800,65.5000,65.8950,67.0467,66.4575,-1656.0000,-1571.4000,413,413,413,47.4195,45.7150,45.4545,44.3734,46.0369,21,30,44.3734,46.0369,41.0464,0,0,0,0.0596,-0.4352,-0.4650,413,439,477,
2020/02/25,65.10,65.30,65.10,65.30,-0.20,-0.3053,65.5200,65.5300,65.7250,67.0483,66.4350,-1666.0000,-1587.4000,413,413,413,43.4891,44.1893,27.2727,38.6732,43.5823,10,29,38.6732,43.5823,28.8549,0,0,0,0.0554,-0.4303,-0.4581,413,413,464,
2020/02/26,65.30,65.50,65.30,65.50,0.20,0.3063,65.4200,65.5200,65.5600,67.0483,66.4142,-1641.0000,-1601.8000,413,413,413,48.6014,46.1499,45.4545,40.9336,42.6994,25,33,40.9336,42.6994,37.4020,0,0,0,0.0838,-0.4057,-0.4476,413,413,452,
2020/02/27,65.60,65.60,65.40,65.40,-0.10,-0.1527,65.4000,65.4800,65.5900,67.0417,66.4033,-1677.0000,-1620.4000,413,413,413,46.0991,45.2822,36.3636,39.4103,41.6031,36,24,39.4103,41.6031,35.0248,0,0,0,0.0926,-0.3897,-0.4360,413,413,452,
2020/03/02,65.00,65.60,65.00,65.40,0.00,0.00,65.4200,65.4600,65.5700,67.0317,66.3925,-1677.0000,-1635.8000,413,413,413,46.0991,45.2822,36.3636,38.3947,40.5336,17,21,38.3947,40.5336,34.1170,0,0,0,0.1012,-0.3728,-0.4234,413,413,439,
2020/03/03,66.00,66.00,65.60,65.60,0.20,0.3058,65.4400,65.5100,65.5450,67.0200,66.3825,-1665.0000,-1644.1000,413,413,413,53.0593,47.6260,54.5455,43.7783,41.6152,12,20,43.7783,41.6152,48.1046,0,0,0,0.1345,-0.3393,-0.4065,413,413,426,
2020/03/04,65.50,66.00,65.30,66.00,0.40,0.6098,65.5800,65.5500,65.5850,67.0117,66.3650,-1644.0000,-1651.6000,413,413,413,64.1650,52.1023,90.9091,59.4886,47.5730,21,22,59.4886,47.5730,83.3198,0,0,0,0.2068,-0.2773,-0.3807,413,413,413,
2020/03/05,65.90,66.00,65.80,66.00,0.00,0.00,65.6800,65.5500,65.5650,67.0067,66.3417,-1644.0000,-1659.6000,413,413,413,64.1650,52.1023,100.0000,72.9924,56.0461,16,20,72.9924,56.0461,106.8849,0,0,0,0.2483,-0.2255,-0.3497,413,413,413,
2020/03/06,65.70,65.90,65.60,65.90,-0.10,-0.1515,65.7800,65.5900,65.5350,66.9850,66.3158,-1663.0000,-1661.0000,413,413,413,59.1288,50.8103,90.0000,78.6616,63.5846,19,17,78.6616,63.5846,108.8156,0,0,0,0.2548,-0.1904,-0.3178,413,413,413,
2020/03/09,65.90,66.00,65.10,65.10,-0.80,-1.214,65.7200,65.5700,65.4750,66.9417,66.2858,-1686.0000,-1661.9000,410,412,413,33.7209,41.7704,10.0000,55.7744,60.9812,23,18,55.7744,60.9812,45.3608,0,0,0,0.1493,-0.2245,-0.2991,541,439,426,
2020/03/10,65.10,65.80,64.50,65.80,0.70,1.0753,65.7600,65.6000,65.5500,66.8933,66.2617,-1672.0000,-1663.5000,410,412,412,54.3278,50.2238,86.6667,66.0718,62.6781,14,18,66.0718,62.6781,72.8593,0,0,0,0.1701,-0.1929,-0.2779,541,464,439,
2020/03/11,65.40,65.40,65.00,65.00,-0.80,-1.2158,65.5600,65.5700,65.5500,66.8167,66.2325,-1700.0000,-1666.9000,408,411,412,38.0876,42.5267,33.3333,55.1590,60.1717,28,20,55.1590,60.1717,45.1335,0,0,0,0.0772,-0.2297,-0.2682,539,490,451,
2020/03/12,64.40,64.40,61.00,61.50,-3.50,-5.3846,64.6600,65.1700,65.3450,66.6983,66.1717,-1759.0000,-1678.7000,407,410,411,14.8236,24.5613,10.0000,40.1060,53.4831,59,28,40.1060,53.4831,13.3517,0,0,0,-0.4270,-0.5351,-0.3216,538,515,464,
2020/03/13,57.60,60.50,57.50,59.90,-1.60,-2.6016,63.4600,64.6200,65.0500,66.5400,66.1150,-1838.0000,-1694.8000,408,409,411,11.1033,20.2873,28.2353,36.1491,47.7051,79,40,36.1491,47.7051,13.0370,1,0,0,-0.9189,-0.8959,-0.4365,540,541,477,
2020/03/16,60.00,61.50,58.80,61.00,1.10,1.8364,62.6400,64.1800,64.8200,66.4217,66.0683,-1807.0000,-1707.8000,408,408,410,26.3523,29.4897,41.1765,37.8249,44.4117,31,42,37.8249,44.4117,24.6512,0,0,0,-1.0307,-1.0807,-0.5653,539,540,489,
2020/03/17,57.60,61.00,57.60,61.00,0.00,0.00,61.6800,63.7200,64.6150,66.3017,66.0233,-1807.0000,-1722.0000,408,408,410,26.3523,29.4897,41.1765,38.9421,42.5885,24,44,38.9421,42.5885,31.6492,0,0,0,-1.0364,-1.2131,-0.6949,408,513,489,
2020/03/18,62.50,62.50,60.00,60.00,-1.00,-1.6393,60.6800,63.1200,64.3350,66.1783,65.9733,-1843.0000,-1741.9000,408,408,409,21.5199,26.2154,29.4118,35.7653,40.3141,36,45,35.7653,40.3141,26.6677,0,0,0,-1.1007,-1.3828,-0.8325,408,487,488,
2020/03/19,58.50,59.00,56.00,56.10,-3.90,-6.50,59.6000,62.1300,63.8400,65.9750,65.8933,-1943.0000,-1771.8000,411,409,409,11.5810,17.8047,1.0000,24.1769,34.9350,100,54,24.1769,34.9350,2.6606,0,0,0,-1.5658,-1.8111,-1.0282,542,488,501,
2020/03/20,59.80,59.80,57.30,58.00,1.90,3.3868,59.2200,61.3400,63.4650,65.8000,65.8300,-1899.0000,-1795.4000,413,410,409,30.3789,29.7783,20.4082,22.9206,30.9302,44,47,22.9206,30.9302,6.9014,0,0,0,-1.5141,-1.9745,-1.2174,544,489,515,
2020/03/23,57.50,57.50,56.00,57.20,-0.80,-1.3793,58.4600,60.5500,63.0600,65.6033,65.7583,-1929.0000,-1819.7000,413,411,409,27.4322,27.9107,12.7660,19.5357,27.1321,30,46,19.5357,27.1321,4.3431,0,0,0,-1.4821,-2.1438,-1.4027,544,490,515,
2020/03/24,58.00,58.60,57.90,58.10,0.90,1.5734,57.8800,59.7800,62.6900,65.4267,65.6867,-1876.0000,-1840.1000,413,412,410,35.8346,33.0628,25.0000,21.3572,25.2071,53,52,21.3572,25.2071,13.6573,0,0,0,-1.2440,-2.1802,-1.5582,413,491,502,
2020/03/25,59.40,59.80,58.10,58.30,0.20,0.3442,57.5400,59.1100,62.3400,65.2550,65.6142,-1836.0000,-1853.7000,413,413,410,37.7564,34.2028,35.3846,26.0330,25.4824,40,53,26.0330,25.4824,27.1342,0,0,0,-0.9756,-2.1679,-1.6802,413,492,489,
2020/03/26,58.80,59.30,58.60,59.30,1.00,1.7153,58.1800,58.8900,62.0300,65.0983,65.5533,-1819.0000,-1859.7000,413,413,411,47.2383,39.7954,50.7692,34.2784,28.4144,17,36,34.2784,28.4144,46.0064,0,0,0,-0.5979,-2.0538,-1.7549,413,466,477,
2020/03/27,60.00,61.00,59.30,59.30,0.00,0.00,58.4400,58.8300,61.7250,64.9417,65.4933,-1819.0000,-1857.8000,413,413,411,47.2383,39.7954,50.7692,39.7753,32.2014,47,37,39.7753,32.2014,54.9233,0,0,0,-0.2979,-1.9411,-1.7921,413,439,464,
2020/03/30,58.50,60.00,58.50,60.00,0.70,1.1804,59.0000,58.7300,61.4550,64.7967,65.4425,-1789.0000,-1856.0000,415,413,412,54.2616,43.7765,61.5385,47.0297,37.1442,30,37,47.0297,37.1442,66.8008,0,0,0,0.0278,-1.7747,-1.7886,546,440,465,
2020/03/31,60.70,60.90,60.40,60.70,0.70,1.1667,59.5200,58.7000,61.2100,64.6717,65.3975,-1745.0000,-1849.8000,412,413,412,60.5613,47.5594,94.0000,62.6865,45.6583,44,35,62.6865,45.6583,96.7429,0,0,0,0.3525,-1.5684,-1.7446,543,466,478,
2020/04/01,60.70,60.90,60.50,60.90,0.20,0.3295,60.0400,58.7900,60.9550,64.5533,65.3583,-1722.0000,-1837.7000,412,413,413,62.3398,48.6366,98.0000,74.4577,55.2581,23,32,74.4577,55.2581,112.8568,0,0,0,0.5948,-1.3728,-1.6702,543,492,492,
2020/04/06,61.60,63.20,61.50,62.80,1.90,3.1199,60.7400,59.4600,60.7950,64.4617,65.3242,-1637.0000,-1807.1000,411,413,413,75.1265,57.6516,94.4444,81.1199,63.8787,85,45,81.1199,63.8787,115.6024,0,0,0,0.9885,-1.0524,-1.5467,530,516,491,
2020/04/07,65.00,66.00,64.50,65.40,2.60,4.1401,61.9600,60.2000,60.7700,64.4167,65.3208,-1491.0000,-1766.3000,410,412,412,84.0303,66.4437,92.5926,84.9441,70.9005,146,65,84.9441,70.9005,113.0314,0,0,0,1.5435,-0.5820,-1.3537,529,539,489,
2020/04/08,65.40,71.90,64.60,71.90,6.50,9.9388,64.3400,61.6700,61.1100,64.4800,65.3742,-1155.0000,-1688.9000,402,409,411,92.2996,78.5750,100.0000,89.9628,77.2546,336,126,89.9628,77.2546,115.3791,0,0,0,2.6647,0.3117,-1.0207,521,534,487,
2020/04/09,76.00,76.00,70.20,70.20,-1.70,-2.3644,66.2400,62.8800,61.3300,64.5133,65.4175,-1698.0000,-1671.1000,402,407,410,79.3966,71.2281,66.8571,82.2609,78.9234,543,226,82.2609,78.9234,88.9360,4,1,0,3.0294,0.8727,-0.6420,525,530,498,
2020/04/10,70.20,74.10,69.60,71.60,1.40,1.9943,68.3800,64.2100,61.6600,64.5817,65.4733,-1511.0000,-1638.6000,407,406,410,81.8975,73.4577,74.8571,79.7930,79.2132,187,259,79.7930,79.2132,80.9525,0,1,0,3.2896,1.4140,-0.2308,526,527,510,
2020/04/13,73.00,73.00,70.80,72.50,0.90,1.257,70.3200,65.5300,62.2100,64.6767,65.5408,-1406.0000,-1597.3000,407,406,409,83.4474,74.8258,80.0000,79.8620,79.4295,105,263,79.8620,79.4295,80.7270,0,1,0,3.3993,1.8938,0.1942,526,526,521,
2020/04/14,73.20,73.20,71.70,72.50,0.00,0.00,71.7400,66.8500,62.8400,64.7717,65.6075,-1406.0000,-1556.0000,407,405,408,83.4474,74.8258,77.5641,79.0960,79.3183,145,263,79.0960,79.3183,78.6514,0,1,0,3.2864,2.2481,0.6049,407,502,520,
2020/04/15,73.00,73.00,71.80,71.80,-0.70,-0.9655,71.7200,68.0300,63.3800,64.8617,65.6692,-1540.0000,-1531.1000,402,405,407,76.1455,71.4184,72.9032,77.0318,78.5561,134,222,77.0318,78.5561,73.9830,0,1,0,2.9429,2.4443,0.9728,521,502,518,
2020/04/16,72.00,72.00,71.00,71.80,0.00,0.00,72.0400,69.1400,63.9200,64.9517,65.7258,-1540.0000,-1510.6000,402,405,406,76.1455,71.4184,71.0345,75.0327,77.3816,63,126,75.0327,77.3816,70.3347,0,0,0,2.5556,2.5701,1.2923,402,477,504,
2020/04/17,72.00,72.70,71.30,71.80,0.00,0.00,72.0800,70.2300,64.5100,65.0417,65.7800,-1540.0000,-1492.4000,402,404,405,76.1455,71.4184,63.4783,71.1812,75.3148,128,115,71.1812,75.3148,62.9139,0,0,0,2.1553,2.6394,1.5617,402,452,490,
2020/04/20,71.80,72.80,71.10,72.80,1.00,1.3928,72.1400,71.2300,65.3450,65.1417,65.8425,-1411.0000,-1469.8000,406,404,405,80.3829,73.6443,71.9298,71.4307,74.0201,129,119,71.4307,74.0201,66.2520,0,0,0,1.8906,2.7433,1.7980,525,452,489,
2020/04/21,72.60,73.50,72.10,72.10,-0.70,-0.9615,72.0600,71.9000,66.0500,65.2250,65.9050,-1596.0000,-1480.3000,402,403,404,69.9459,69.5104,39.0625,60.6413,69.5605,185,127,60.6413,69.5605,42.8029,0,0,0,1.5035,2.7377,1.9859,521,475,488,
2020/04/22,72.80,72.80,72.00,72.40,0.30,0.4161,72.1800,71.9500,66.8100,65.3000,65.9750,-1499.0000,-1514.7000,402,403,404,71.8272,70.2901,62.2222,61.1683,66.7631,97,120,61.1683,66.7631,49.9786,0,0,0,1.1841,2.7260,2.1340,402,451,476,
2020/04/23,72.60,74.10,72.50,73.00,0.60,0.8287,72.4200,72.2300,67.5550,65.3800,66.0467,-1395.0000,-1484.4000,408,404,404,75.5068,71.8602,66.6667,63.0011,65.5091,104,128,63.0011,65.5091,57.9850,0,0,0,0.9595,2.7336,2.2539,527,476,476,
2020/04/24,73.70,73.70,73.00,73.20,0.20,0.274,72.7000,72.3900,68.3000,65.4550,66.1225,-1341.0000,-1467.4000,403,404,404,76.7228,72.3908,70.9677,65.6566,65.5583,54,113,65.6566,65.5583,65.8533,0,0,0,0.7529,2.7244,2.3480,522,500,476,
2020/04/27,73.10,74.10,73.10,73.50,0.30,0.4098,72.8400,72.4900,69.0100,65.5333,66.1992,-1269.0000,-1453.7000,403,404,404,78.6324,73.2171,80.6452,70.6528,67.2565,72,102,70.6528,67.2565,77.4455,0,0,0,0.5793,2.7101,2.4204,522,500,476,
2020/04/28,73.50,74.50,73.00,73.70,0.20,0.2721,73.1600,72.6100,69.7300,65.6817,66.2717,-1168.0000,-1429.9000,402,404,403,79.9484,73.7877,77.1429,72.8162,69.1097,101,85,72.8162,69.1097,80.2291,0,0,0,0.4216,2.6839,2.4731,521,500,487,
2020/04/29,74.40,74.40,73.50,73.80,0.10,0.1357,73.4400,72.8100,70.4200,65.8150,66.3450,-1096.0000,-1385.5000,402,404,403,80.6630,74.0888,79.4118,75.0147,71.0780,72,80,75.0147,71.0780,82.8880,0,0,0,0.2683,2.6408,2.5067,521,524,487,
2020/04/30,73.30,74.50,73.30,74.00,0.20,0.271,73.6400,73.0300,71.0850,65.9467,66.4242,-1034.0000,-1334.9000,403,403,403,82.1865,74.7223,85.2941,78.4412,73.5324,62,72,78.4412,73.5324,88.2587,0,0,0,0.1380,2.5929,2.5239,522,523,499,
2020/05/04,74.00,74.00,72.10,73.40,-0.60,-0.8108,73.6800,73.1900,71.7100,66.0833,66.4942,-1098.0000,-1290.7000,410,404,404,64.0263,69.1863,56.0000,70.9608,72.6752,64,74,70.9608,72.6752,67.5319,0,0,0,-0.0735,2.4780,2.5147,529,524,512,
2020/05/05,73.40,73.60,73.30,73.60,0.20,0.2725,73.7000,73.2700,72.2500,66.2033,66.5658,-1068.0000,-1256.4000,412,406,405,66.9477,69.9947,64.0000,68.6405,71.3303,30,65,68.6405,71.3303,63.2609,0,0,0,-0.2226,2.3756,2.4869,531,526,513,
2020/05/06,73.60,73.70,73.00,73.10,-0.50,-0.6793,73.5800,73.3700,72.6350,66.3133,66.6333,-1099.0000,-1206.7000,417,409,406,53.8328,65.3211,41.6667,59.6492,67.4366,31,51,59.6492,67.4366,44.0745,0,0,0,-0.4135,2.2285,2.4352,536,529,514,
2020/05/07,73.00,73.00,71.70,72.00,-1.10,-1.5048,73.2200,73.3300,72.6400,66.4083,66.6942,-1206.0000,-1177.4000,428,414,409,35.4824,56.2993,10.7143,43.3376,59.4036,107,58,43.3376,59.4036,11.2055,0,0,0,-0.6963,2.0000,2.3482,547,534,529,
2020/05/08,72.90,74.40,72.00,74.40,2.40,3.3333,73.3000,73.4700,72.8500,66.5767,66.7758,-1011.0000,-1139.0000,452,424,413,65.9084,67.1111,96.4286,61.0346,59.9473,195,85,61.0346,59.9473,63.2092,0,0,0,-0.5735,1.9897,2.2765,571,544,533,
2020/05/11,77.20,78.20,74.00,74.30,-0.10,-0.1344,73.4800,73.5800,72.9850,66.7317,66.8608,-1406.0000,-1145.5000,453,432,418,64.3901,66.3648,40.0000,54.0231,57.9725,395,151,54.0231,57.9725,46.1241,0,0,0,-0.5208,1.9510,2.2114,572,552,538,
2020/05/12,74.30,75.50,72.70,72.80,-1.50,-2.0188,73.3200,73.5100,73.0000,66.8517,66.9308,-1549.0000,-1173.5000,451,440,423,45.5165,56.1474,16.9231,41.6564,52.5338,143,174,41.6564,52.5338,19.9016,0,0,0,-0.6922,1.7788,2.1249,570,560,543,
2020/05/13,73.20,74.00,72.90,73.10,0.30,0.4121,73.3200,73.4500,73.0300,66.9733,67.0042,-1524.0000,-1209.1000,448,446,428,49.0973,57.5726,21.5385,34.9504,46.6727,25,173,34.9504,46.6727,11.5059,0,0,0,-0.7638,1.6475,2.0294,567,566,548,
2020/05/14,73.00,73.10,71.80,72.40,-0.70,-0.9576,73.4000,73.3100,73.0600,67.0867,67.0692,-1570.0000,-1256.5000,447,450,432,41.4664,53.1738,10.7692,26.8900,40.0785,46,160,26.8900,40.0785,0.5131,0,0,0,-0.8950,1.4700,1.9175,566,570,552,
2020/05/15,73.00,75.00,72.40,72.70,0.30,0.4144,73.0600,73.1800,73.1050,67.2133,67.1317,-1468.0000,-1299.9000,448,449,437,45.7988,54.7888,15.3846,23.0549,34.4039,102,142,23.0549,34.4039,0.3568,0,0,0,-0.9270,1.3382,1.8017,567,569,557,
2020/05/18,73.80,73.80,72.50,73.40,0.70,0.9629,72.8800,73.1800,73.1850,67.3433,67.2050,-1401.0000,-1330.2000,454,450,441,55.1035,58.4376,26.1538,24.0879,30.9652,67,76,24.0879,30.9652,10.3331,0,0,0,-0.8419,1.2754,1.6964,573,570,561,
2020/05/19,74.50,74.50,73.30,73.50,0.10,0.1362,73.0200,73.1700,73.2200,67.4683,67.2692,-1361.0000,-1359.5000,453,450,445,56.3869,58.9539,27.6923,25.2894,29.0733,40,56,25.2894,29.0733,17.7215,0,0,0,-0.7627,1.2197,1.6011,572,570,565,
2020/05/20,73.60,73.70,72.50,72.90,-0.60,-0.8163,72.9800,73.1500,73.2600,67.5917,67.3217,-1432.0000,-1392.8000,458,452,449,46.7619,54.5211,17.1875,22.5887,26.9118,71,65,22.5887,26.9118,13.9427,0,0,0,-0.7788,1.1143,1.5037,577,572,569,
2020/05/21,72.90,73.20,72.50,72.60,-0.30,-0.4115,73.0200,73.2100,73.2700,67.7133,67.3775,-1491.0000,-1421.3000,467,456,453,42.4176,52.3731,12.5000,19.2258,24.3498,59,67,19.2258,24.3498,8.9779,0,0,0,-0.8138,0.9951,1.4020,586,576,573,
2020/05/22,72.60,73.20,72.60,73.20,0.60,0.8264,73.1200,73.0900,73.2800,67.8417,67.4442,-1465.0000,-1466.7000,469,460,455,52.9158,56.1430,37.8378,25.4298,24.7098,26,52,25.4298,24.7098,26.8699,0,0,0,-0.7420,0.9383,1.3093,588,580,575,
2020/05/25,73.20,74.40,73.20,74.40,1.20,1.6393,73.3200,73.1000,73.3400,67.9933,67.5208,-1369.0000,-1463.0000,481,466,458,67.2471,62.6016,81.2500,44.0366,31.1521,96,58,44.0366,31.1521,69.8056,0,0,0,-0.5289,0.9787,1.2432,600,586,578,
2020/05/26,75.00,75.00,73.60,73.60,-0.80,-1.0753,73.3400,73.1800,73.3450,68.1283,67.5883,-1437.0000,-1451.8000,475,470,460,54.0789,56.5455,56.2500,48.1077,36.8039,68,64,48.1077,36.8039,70.7152,0,0,0,-0.4923,0.9355,1.1816,594,590,580,
2020/05/27,74.20,74.20,73.10,73.40,-0.20,-0.2717,73.4400,73.2100,73.3300,68.2617,67.6517,-1474.0000,-1446.8000,476,474,463,51.0782,55.0919,38.4615,44.8923,39.5001,37,57,44.8923,39.5001,55.6768,0,0,0,-0.4907,0.8750,1.1203,595,594,583,
2020/05/28,73.90,74.20,73.60,74.00,0.60,0.8174,73.7200,73.3700,73.3400,68.4050,67.7183,-1413.0000,-1431.1000,481,476,466,59.2234,58.5768,60.0000,49.9282,42.9761,61,57,49.9282,42.9761,63.8324,0,0,0,-0.4077,0.8654,1.0693,600,596,586,
2020/05/29,74.70,80.40,74.20,78.10,4.10,5.5405,74.7000,73.9100,73.5450,68.6133,67.8167,-921.0000,-1376.4000,507,484,472,82.7601,73.7574,70.8861,56.9142,47.6221,492,150,56.9142,47.6221,75.4982,0,0,0,0.1694,1.1752,1.0905,626,604,592,
2020/06/01,78.20,82.40,78.20,81.90,3.80,4.8656,76.2000,74.7600,73.9700,68.8783,67.9450,-308.0000,-1267.1000,505,489,477,89.5005,80.8523,94.9495,69.5926,54.9456,613,254,69.5926,54.9456,98.8866,0,0,0,0.9874,1.7076,1.2139,624,609,597,
2020/06/02,82.00,82.40,79.50,79.90,-2.00,-2.442,77.4600,75.4000,74.2850,69.1100,68.0583,-553.0000,-1186.3000,505,495,482,71.7765,69.9880,74.7475,71.3109,60.4007,245,289,71.3109,60.4007,93.1313,9,2,1,1.1709,1.9457,1.3603,633,617,603,
2020/06/03,79.90,80.50,79.10,79.90,0.00,0.00,78.7600,76.1000,74.6250,69.3433,68.1642,-553.0000,-1098.4000,509,501,488,71.7765,69.9880,74.4898,72.3705,64.3907,89,300,72.3705,64.3907,88.3303,0,2,1,1.1998,2.1101,1.5103,509,599,596,
2020/06/04,80.00,81.00,78.70,80.10,0.20,0.2503,79.9800,76.8500,75.0300,69.5933,68.2675,-450.0000,-994.3000,510,507,492,72.5591,70.4604,75.2688,73.3366,67.3726,103,308,73.3366,67.3726,85.2646,0,2,1,1.1530,2.2309,1.6544,629,605,601,
2020/06/05,80.10,81.80,79.80,80.30,0.20,0.2497,80.4200,77.5600,75.3250,69.8350,68.3642,-178.0000,-865.6000,512,508,496,73.4426,70.9591,77.4194,74.6975,69.8143,272,264,74.6975,69.8143,84.4641,13,4,2,1.0585,2.3160,1.7867,644,609,606,
2020/06/08,81.00,81.00,77.80,78.30,-2.00,-2.4907,79.7000,77.9500,75.5250,70.0567,68.4367,-393.0000,-768.0000,517,511,500,52.9737,59.9239,55.9140,68.4363,69.3550,215,184,68.4363,69.3550,66.5991,0,4,2,0.6560,2.1967,1.8687,636,611,610,
2020/06/09,78.30,79.50,77.80,79.50,1.20,1.5326,79.6200,78.5400,75.8600,70.3567,68.5275,-307.0000,-655.0000,531,516,505,60.8333,63.6264,67.0455,67.9727,68.8942,86,153,67.9727,68.8942,66.1297,9,4,3,0.4884,2.1740,1.9297,659,616,616,
2020/06/10,80.00,80.80,79.10,79.50,0.00,0.00,79.5400,79.1500,76.1800,70.6833,68.6117,-307.0000,-538.3000,533,521,511,60.8333,63.6264,64.6341,66.8599,68.2161,121,159,66.8599,68.2161,64.1474,0,4,3,0.3226,2.1314,1.9701,652,645,622,
2020/06/11,79.50,80.10,77.30,77.60,-1.90,-2.3899,79.0400,79.5100,76.4400,70.9600,68.6908,-439.0000,-440.9000,533,525,516,44.0483,54.1924,5.8824,46.5340,60.9887,132,165,46.5340,60.9887,17.6246,0,4,3,-0.0767,1.9221,1.9605,652,650,627,
2020/06/12,74.80,78.10,74.60,77.60,0.00,0.00,78.5000,79.4600,76.6850,71.2367,68.7692,-439.0000,-392.7000,536,530,519,44.0483,54.1924,38.4615,43.8432,55.2736,99,130,43.8432,55.2736,20.9825,0,2,3,-0.3587,1.7363,1.9156,655,652,630,
2020/06/15,77.70,79.20,77.70,78.30,0.70,0.9021,78.5000,79.1000,76.9300,71.5417,68.8600,-363.0000,-398.2000,541,535,523,51.1928,56.9885,51.3889,46.3584,52.3018,76,102,46.3584,52.3018,34.4716,0,2,3,-0.4622,1.6268,1.8579,660,657,634,
2020/06/16,78.80,79.90,78.70,79.60,1.30,1.6603,78.5200,79.0700,77.2350,71.9333,68.9542,-283.0000,-371.2000,553,539,528,62.0049,61.7223,69.4444,54.0538,52.8858,80,101,54.0538,52.8858,56.3897,0,0,2,-0.3708,1.6261,1.8115,672,659,638,
2020/06/17,79.90,80.10,79.40,79.90,0.30,0.3769,78.6000,79.0700,77.5850,72.2983,69.0492,-216.0000,-337.5000,537,540,530,64.2010,62.7543,73.6111,60.5729,55.4482,67,90,60.5729,55.4482,70.8223,0,0,2,-0.2888,1.6310,1.7754,656,660,652,
2020/06/18,80.30,80.40,79.90,79.90,0.00,0.00,79.0600,79.0500,77.9500,72.6767,69.1400,-216.0000,-314.1000,536,541,533,64.2010,62.7543,82.8125,67.9861,59.6275,47,73,67.9861,59.6275,84.7033,9,2,3,-0.2547,1.6162,1.7436,664,662,656,
2020/06/19,80.00,80.00,79.60,79.60,-0.30,-0.3755,79.4600,78.9800,78.2700,73.0350,69.2308,-242.0000,-320.5000,537,541,535,59.2680,60.8034,80.6452,72.2058,63.8202,26,59,72.2058,63.8202,88.9768,0,2,2,-0.2900,1.5623,1.7073,656,663,657,
2020/06/22,79.70,80.00,79.30,79.80,0.20,0.2513,79.7600,79.1300,78.5400,73.3933,69.3242,-157.0000,-296.9000,527,538,536,61.6268,61.6700,83.8710,76.0942,67.9116,85,61,76.0942,67.9116,92.4594,0,2,2,-0.3025,1.5182,1.6695,646,660,658,
2020/06/23,79.90,79.90,79.00,79.00,-0.80,-1.0025,79.6400,79.0800,78.8100,73.7217,69.4100,-208.0000,-287.0000,524,532,536,48.2225,56.2439,75.8621,76.0168,70.6133,51,55,76.0168,70.6133,86.8238,0,2,1,-0.4271,1.4026,1.6161,643,654,657,
2020/06/24,78.60,79.50,78.60,78.80,-0.20,-0.2532,79.4200,79.0100,79.0800,74.0467,69.4942,-291.0000,-285.4000,530,531,535,45.2686,54.9258,72.4138,74.8158,72.0141,83,58,74.8158,72.0141,80.4191,4,3,1,-0.5378,1.2800,1.5489,653,653,657,
2020/06/29,78.80,79.90,77.90,79.40,0.60,0.7614,79.3200,79.1900,79.3500,74.3700,69.5833,-157.0000,-257.2000,531,530,535,55.1573,58.1365,62.9630,70.8649,71.6310,134,75,70.8649,71.6310,69.3325,2,1,2,-0.5306,1.2173,1.4826,652,651,657,
2020/06/30,74.30,75.80,74.30,75.20,-4.20,-5.2897,78.4400,78.9500,79.2050,74.6117,69.6417,-272.0000,-240.5000,524,527,534,21.9080,37.6545,14.7541,52.1613,65.1411,115,93,52.1613,65.1411,26.2016,0,1,2,-1.0614,0.8192,1.3499,643,648,655,
2020/07/01,75.30,75.60,74.60,75.40,0.20,0.266,77.5600,78.6600,78.8800,74.8533,69.7033,-215.0000,-225.7000,516,525,532,24.5084,38.7750,18.0328,40.7851,57.0224,57,88,40.7851,57.0224,8.3104,2,2,2,-1.3375,0.5139,1.1827,638,647,653,
2020/07/02,74.70,75.50,74.60,74.70,-0.70,-0.9284,76.7000,78.1700,78.6200,75.0517,69.7567,-268.0000,-224.2000,518,524,528,21.5013,36.2850,6.5574,29.3759,47.8069,53,88,29.3759,47.8069,-7.4862,0,2,2,-1.5514,0.2131,0.9888,638,645,650,
2020/07/03,74.70,75.10,74.50,74.80,0.10,0.1339,75.9000,77.6600,78.3650,75.2083,69.8125,-228.0000,-225.4000,516,521,526,23.1184,36.9164,8.7719,22.5079,39.3739,40,79,22.5079,39.3739,-11.2242,0,1,2,-1.6094,-0.0171,0.7876,636,642,648,
