ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/09,208.00,239.00,202.00,235.00,15.50,7.0615,244.5000,254.3000,254.2750,200.8083,175.7583,45963.0000,46742.7000,12556,12018,11737,38.8901,46.1045,45.2055,30.5236,36.3773,2468,1537,30.5236,36.3773,18.8161,821,1089,1240,-13.4345,7.8105,14.5278,18687,18345,18306,
2015/07/13,247.50,258.50,240.00,258.00,23.00,9.7872,242.5000,253.2500,255.1250,202.5833,176.7625,47810.0000,46766.2000,12425,12155,11849,55.9327,55.7851,76.7123,45.9198,39.5581,1847,1738,45.9198,39.5581,58.6432,1023,1006,1199,-10.4543,7.9938,13.2210,19152,18482,18397,
2015/07/14,260.00,263.00,243.00,244.00,-14.00,-5.4264,240.0000,251.5000,255.3250,204.1167,177.6458,46243.0000,46703.3000,12346,12278,11952,46.4671,49.8405,57.5342,49.7913,42.9692,1567,1877,49.7913,42.9692,63.4355,896,918,1151,-10.0663,6.9295,11.9627,19054,18629,18481,
2015/07/15,247.00,249.50,242.00,242.00,-2.00,-0.8197,239.7000,249.4500,255.5500,205.6250,178.5208,45455.0000,46468.5000,12385,12365,12051,45.1570,49.0263,54.7945,51.4590,45.7991,788,1662,51.4590,45.7991,62.7788,861,881,1104,-9.7688,5.8572,10.7416,19046,18794,18560,
2015/07/16,235.00,244.00,227.00,227.00,-15.00,-6.1983,241.2000,246.4000,254.3000,207.0583,179.2708,43644.0000,46133.2000,12066,12356,12112,36.0178,43.2462,34.7222,45.8801,45.8261,1811,1696,45.8801,45.8261,45.9881,779,877,1047,-11.1806,3.7537,9.3440,18589,18906,18611,
2015/07/17,228.00,233.50,215.00,216.50,-10.50,-4.6256,237.5000,241.0000,252.1250,208.4167,179.9375,42064.0000,45468.1000,12340,12313,12166,30.7843,39.6743,21.6418,37.8007,43.1510,1580,1518,37.8007,43.1510,27.1001,603,833,961,-12.9900,1.2253,7.7202,18658,18900,18623,
2015/07/20,223.00,228.50,214.00,219.00,2.50,1.1547,229.7000,236.1000,250.3000,209.7833,180.6208,43955.0000,45076.5000,12469,12322,12238,33.5433,40.9413,25.3731,33.6582,39.9867,1891,1527,33.6582,39.9867,21.0011,370,703,854,-13.2648,-0.5702,6.0622,18642,18798,18640,
2015/07/21,219.00,225.00,211.00,217.00,-2.00,-0.9132,224.3000,232.1500,247.6750,211.0667,181.2375,42453.0000,44621.7000,12576,12368,12323,32.3070,40.2044,24.5902,30.6355,36.8696,1502,1514,30.6355,36.8696,18.1672,378,599,759,-13.1074,-2.1300,4.4237,18702,18728,18679,
2015/07/22,217.00,227.00,216.00,218.50,1.50,0.6912,219.6000,229.6500,245.4500,212.4000,181.7833,43815.0000,44489.7000,12559,12402,12384,34.4803,41.0722,27.0492,29.4401,34.3931,1362,1629,29.4401,34.3931,19.5340,428,513,697,-12.2109,-3.2081,2.8974,18765,18672,18733,
2015/07/23,223.50,226.00,202.00,218.50,0.00,0.00,217.9000,229.5500,242.9750,213.7417,182.3125,43815.0000,44521.7000,12636,12516,12436,34.4803,41.0722,27.0492,28.6431,32.4764,2157,1698,28.6431,32.4764,20.9764,338,424,651,-11.0617,-4.0162,1.5146,18817,18717,18812,
2015/07/24,221.50,222.50,206.50,211.00,-7.50,-3.4325,216.8000,227.1500,240.7250,214.8000,182.7833,42120.0000,44137.4000,12559,12560,12436,28.0064,37.8072,14.7541,24.0134,29.6554,1695,1721,24.0134,29.6554,12.7294,366,377,605,-10.7464,-5.2019,0.1713,18671,18720,18810,
2015/07/27,209.00,213.00,191.50,192.00,-19.00,-9.0047,211.4000,220.5500,236.9000,215.5000,183.0917,40479.0000,43404.3000,12772,12620,12471,17.8296,30.9972,0.8621,16.2963,25.2024,1641,1671,16.2963,25.2024,-1.5159,298,363,533,-12.4137,-7.5872,-1.3804,18826,18757,18778,
2015/07/28,194.00,211.00,189.00,211.00,19.00,9.8958,210.2000,217.2500,234.3750,216.5000,183.5417,42503.0000,43030.3000,12881,12682,12525,42.7802,42.3294,40.0000,24.1975,24.8674,2024,1775,24.1975,24.8674,22.8577,379,363,481,-10.3577,-7.8539,-2.6751,19155,18847,18788,
2015/07/29,212.00,221.00,212.00,212.00,1.00,0.4739,208.9000,214.2500,231.8500,217.4083,184.0000,44636.0000,42948.4000,12924,12755,12579,43.8569,42.8681,51.6854,33.3602,27.6983,2133,1930,33.3602,27.6983,44.6838,279,333,423,-8.3496,-7.8936,-3.7188,19238,18942,18807,
2015/07/30,215.50,217.00,203.50,207.00,-5.00,-2.3585,206.6000,212.2500,229.3250,218.2250,184.4417,43510.0000,42935.0000,12918,12811,12664,39.4077,40.7898,45.5696,37.4300,30.9422,1126,1723,37.4300,30.9422,50.4055,254,316,370,-7.2237,-8.2336,-4.6217,19224,19023,18870,
2015/07/31,207.50,214.00,200.00,209.50,2.50,1.2077,206.3000,211.5500,226.2750,219.0833,184.8792,44478.0000,43176.4000,12891,12878,12719,42.8843,42.3152,53.9474,42.9358,34.9401,968,1578,42.9358,34.9401,58.9272,295,302,339,-5.7359,-8.2067,-5.3387,19307,19150,18935,
2015/08/03,212.00,212.00,190.00,190.50,-19.00,-9.0692,206.0000,208.7000,222.4000,219.6583,185.1625,43356.0000,43116.5000,12802,12884,12752,28.1528,34.8675,3.9474,29.9396,33.2733,1122,1474,29.9396,33.2733,23.2724,241,291,327,-6.8305,-9.6078,-6.1925,19139,19213,18985,
2015/08/04,185.50,194.50,171.50,171.50,-19.00,-9.9738,198.1000,204.1500,218.1500,219.9333,185.3167,41196.0000,42990.8000,13086,12925,12803,19.9352,29.2510,0.0000,19.9598,28.8354,2160,1501,19.9598,28.8354,2.2084,303,275,319,-9.4706,-12.1117,-7.3764,19092,19200,19024,
2015/08/05,175.00,188.50,172.50,181.00,9.50,5.5394,191.9000,200.4000,215.0250,220.3500,185.5833,42782.0000,42887.5000,13427,13026,12890,31.8677,34.9651,18.6275,19.5157,25.7288,1586,1392,19.5157,25.7288,7.0893,345,289,311,-9.2819,-13.1776,-8.5366,19443,19241,19092,
2015/08/06,180.00,191.50,180.00,191.50,10.50,5.8011,188.8000,197.7000,213.6250,220.9500,185.9292,45105.0000,43016.5000,13608,13163,12987,43.1125,40.7363,40.4040,26.4785,25.9787,2323,1631,26.4785,25.9787,27.4779,330,304,310,-7.1812,-13.0249,-9.4343,19813,19359,19191,
2015/08/07,191.00,196.00,186.00,194.50,3.00,1.5666,185.8000,196.0500,211.6000,221.4250,186.3083,46401.0000,43444.6000,13599,13305,13091,46.1591,42.3314,46.4646,33.1405,28.3660,1296,1697,33.1405,28.3660,42.6896,324,310,306,-4.9332,-12.5175,-10.0509,19827,19463,19307,
2015/08/10,197.00,208.50,190.50,202.00,7.50,3.856,188.1000,197.0500,208.8000,221.9417,186.7583,47712.0000,44167.9000,13478,13440,13162,53.6122,46.2750,61.6162,42.6324,33.1215,1311,1735,42.6324,33.1215,61.6543,338,329,310,-2.1250,-11.3791,-10.3165,19844,19604,19409,
2015/08/11,206.50,210.00,199.00,199.00,-3.00,-1.4851,193.6000,195.8500,206.5500,222.3833,187.1417,46338.0000,44551.4000,13558,13534,13230,50.2719,44.9342,60.4396,48.5681,38.2703,1374,1578,48.5681,38.2703,69.1637,323,333,304,-0.4483,-10.5967,-10.3726,20020,19790,19495,
2015/08/12,200.00,209.00,199.00,203.00,4.00,2.0101,198.0000,194.9500,204.6000,222.8250,187.5875,47534.0000,44841.2000,13518,13552,13289,54.7798,47.1611,74.1176,57.0846,44.5418,1196,1500,57.0846,44.5418,82.1703,386,341,315,1.3258,-9.5440,-10.2069,20096,19921,19581,
2015/08/13,206.50,212.00,203.00,203.00,0.00,0.00,200.3000,194.5500,203.4000,223.2333,188.0625,47534.0000,45243.6000,13181,13467,13315,54.7798,47.1611,77.7778,63.9823,51.0220,1484,1332,63.9823,51.0220,89.9031,430,361,332,2.5544,-8.6104,-9.8876,19810,19920,19640,
2015/08/14,203.50,204.00,190.00,190.00,-13.00,-6.4039,199.4000,192.6000,202.0750,223.4583,188.4417,45094.0000,45305.2000,13208,13389,13347,38.4622,40.7820,45.6790,57.8812,53.3084,2440,1561,57.8812,53.3084,67.0269,367,370,340,1.7115,-8.8179,-9.6736,19462,19847,19655,
2015/08/17,187.50,189.00,183.00,183.00,-7.00,-3.6842,195.6000,191.8500,200.2750,223.4250,188.7542,43924.0000,45362.0000,13176,13328,13384,32.2542,37.7802,26.5823,47.4482,51.3550,1170,1532,47.4482,51.3550,39.6347,375,377,353,0.3765,-9.4383,-9.6266,19352,19749,19676,
2015/08/18,185.00,192.50,185.00,187.00,4.00,2.1858,193.2000,193.4000,198.7750,223.4500,189.0833,45514.0000,45793.8000,13191,13255,13395,39.0050,40.5098,21.8750,38.9238,47.2113,1590,1576,38.9238,47.2113,22.3489,344,381,357,0.2060,-9.4978,-9.6008,19356,19616,19703,
2015/08/19,188.00,188.00,178.00,185.50,-1.50,-0.8021,189.7000,193.8500,197.1250,223.4417,189.4000,44008.0000,45916.4000,13156,13183,13367,37.3310,39.7956,22.0588,33.3022,42.5749,1506,1638,33.3022,42.5749,14.7567,331,370,356,0.0720,-9.5558,-9.5918,19358,19468,19694,
2015/08/20,184.00,199.00,182.50,195.50,10.00,5.3908,188.2000,194.2500,195.9750,223.5750,189.7958,46492.0000,46055.1000,12913,13129,13298,53.3485,46.6380,51.4706,39.3583,41.5027,2484,1838,39.3583,41.5027,35.0695,488,382,372,1.4355,-8.6947,-9.4124,19261,19358,19639,
2015/08/21,189.00,197.00,186.50,191.00,-4.50,-2.3018,188.4000,193.9000,194.9750,223.5833,190.1625,44287.0000,45843.7000,12433,12974,13181,46.8784,44.1734,38.2353,38.9840,40.6631,2205,1791,38.9840,40.6631,35.6256,423,393,381,1.8121,-8.2798,-9.1859,18932,19252,19550,
2015/08/24,183.50,188.00,172.00,172.00,-19.00,-9.9476,186.2000,190.9000,193.9750,223.0750,190.3750,42234.0000,45295.9000,11938,12726,13027,29.0362,35.5261,0.0000,25.9893,35.7719,2053,1967,25.9893,35.7719,6.4242,378,394,385,-0.3045,-9.3762,-9.2239,18392,19060,19404,
2015/08/25,163.00,180.00,163.00,178.00,6.00,3.4884,184.4000,188.8000,192.3250,222.6917,190.6333,44387.0000,45100.8000,11838,12456,12855,37.9812,39.5994,30.6122,27.5303,33.0247,2153,2080,27.5303,33.0247,16.5415,400,405,393,-0.6811,-9.6496,-9.3091,18556,18900,19258,
2015/08/26,178.00,192.00,173.00,189.00,11.00,6.1798,185.1000,187.4000,191.1750,222.4833,190.9708,46382.0000,44985.6000,11755,12176,12679,51.4457,46.3752,63.4146,39.4917,35.1804,1995,2178,39.4917,35.1804,48.1145,508,440,405,0.6923,-8.8764,-9.2225,18690,18767,19117,
2015/08/27,192.00,198.50,190.00,190.00,1.00,0.5291,184.0000,186.1000,190.3250,222.2083,191.2792,48382.0000,45070.4000,11500,11893,12511,52.5691,46.9652,75.0000,51.3278,40.5628,2000,2081,51.3278,40.5628,72.8578,459,435,408,1.8126,-8.0897,-8.9960,18440,18603,18980,
2015/08/28,195.00,200.50,193.50,195.00,5.00,2.6316,184.8000,186.6000,189.6000,221.8833,191.6417,49536.0000,45514.6000,11412,11689,12331,58.3507,49.9679,85.3333,62.6630,47.9296,1154,1871,62.6630,47.9296,92.1299,483,447,420,3.2219,-6.9822,-8.5932,18454,18507,18880,
2015/08/31,197.50,212.00,193.00,210.00,15.00,7.6923,192.4000,189.3000,190.5750,221.7583,192.1292,51310.0000,46253.2000,11451,11591,12159,71.0532,57.7894,95.9184,73.7481,56.5357,1774,1815,73.7481,56.5357,108.1729,603,492,443,6.0076,-4.8385,-7.8423,18719,18572,18816,
2015/09/01,210.00,210.50,203.50,205.00,-5.00,-2.381,197.8000,191.1000,192.2500,221.6917,192.5833,50251.0000,46726.9000,11260,11476,11966,63.3276,54.6809,85.7143,77.7368,63.6028,1059,1596,77.7368,63.6028,106.0050,503,512,459,6.9435,-3.5026,-6.9743,18462,18554,18727,
2015/09/02,201.00,208.00,199.00,206.00,1.00,0.4878,201.2000,193.1500,193.5000,221.3000,193.0333,51267.0000,47452.8000,11234,11372,11774,64.2602,55.2066,87.7551,81.0763,69.4273,1016,1400,81.0763,69.4273,104.3742,527,516,478,7.4209,-2.3362,-6.0467,18485,18513,18640,
2015/09/03,210.00,219.00,208.50,213.00,7.00,3.3981,205.8000,194.9000,194.5750,220.9833,193.5333,52774.0000,48081.0000,11288,11329,11611,70.5512,58.8515,89.2857,83.8127,74.2224,1507,1302,83.8127,74.2224,102.9934,550,534,484,8.3349,-0.8374,-5.0049,18623,18549,18576,
2015/09/04,216.00,218.00,205.00,205.00,-8.00,-3.7559,207.8000,196.3000,195.1000,220.3250,193.9667,51385.0000,48790.8000,11247,11296,11492,56.8319,53.4310,75.0000,80.8752,76.4400,1389,1349,80.8752,76.4400,89.7455,516,541,494,7.5409,-0.2918,-4.0622,18419,18542,18525,
2015/09/07,205.00,207.00,196.00,204.50,-0.50,-0.2439,206.7000,199.5500,195.2250,219.7167,194.4083,50225.0000,49589.9000,11423,11291,11441,56.0149,53.0975,68.4783,76.7429,76.5410,1160,1226,76.7429,76.5410,77.1467,472,515,503,6.6583,0.0992,-3.2300,18234,18445,18509,
2015/09/08,207.00,213.50,206.00,206.50,2.00,0.978,207.0000,202.4000,195.6000,219.1583,194.8625,51360.0000,50287.2000,11481,11335,11405,58.8540,54.3409,56.8966,70.1274,74.4031,1135,1241,70.1274,74.4031,61.5760,526,519,516,6.0701,0.5639,-2.4712,18411,18435,18494,
2015/09/09,213.50,214.00,210.00,211.00,4.50,2.1792,208.0000,204.6000,196.0000,218.7167,195.3208,52170.0000,50866.0000,11526,11393,11382,64.9604,57.1305,69.2308,69.8285,72.8783,810,1200,69.8285,72.8783,63.7291,547,523,520,6.0027,1.2805,-1.7208,18482,18434,18473,
2015/09/10,211.00,214.50,207.00,212.00,1.00,0.4739,207.8000,206.8000,196.4500,218.0500,195.7875,52942.0000,51322.0000,11533,11442,11386,66.2943,57.7561,73.0769,70.9113,72.2226,772,1053,70.9113,72.2226,68.2888,584,530,532,5.8048,1.9072,-0.9952,18507,18411,18480,
2015/09/11,212.00,219.50,211.00,215.00,3.00,1.4151,209.8000,208.8000,197.7000,217.3000,196.2625,54143.0000,51782.7000,11522,11497,11397,70.3569,59.6819,80.8511,74.2246,72.8899,1201,1015,74.2246,72.8899,76.8939,612,549,545,5.7775,2.6157,-0.2731,18619,18451,18497,
2015/09/14,218.00,223.50,215.00,217.00,2.00,0.9302,212.3000,209.5000,199.4000,216.6583,196.7708,55352.0000,52186.9000,11529,11519,11405,72.9639,60.9758,76.3636,74.9376,73.5725,1209,1025,74.9376,73.5725,77.6678,639,583,549,5.7178,3.3006,0.4417,18653,18535,18490,
2015/09/15,218.00,218.50,207.00,207.50,-9.50,-4.3779,212.5000,209.7500,200.4250,215.6250,197.1875,54425.0000,52604.3000,11514,11525,11430,48.6010,52.2819,41.8182,63.8978,70.3476,927,983,63.8978,70.3476,50.9982,619,601,560,4.1600,3.0417,0.9617,18609,18575,18505,
2015/09/16,210.00,213.50,208.00,211.00,3.50,1.6867,212.5000,210.2500,201.7000,214.7583,197.6583,55014.0000,52979.0000,11643,11549,11471,55.2125,54.8682,54.5455,60.7803,67.1585,589,939,60.7803,67.1585,48.0240,574,607,565,3.3948,3.0834,1.3860,18678,18614,18524,
2015/09/17,214.00,216.50,209.00,209.00,-2.00,-0.9479,211.9000,209.8500,202.3750,213.7750,198.0958,54621.0000,53163.7000,11656,11573,11508,50.7373,53.0750,47.2727,56.2778,63.5316,393,863,56.2778,63.5316,41.7702,561,602,566,2.4566,2.9214,1.6931,18678,18648,18530,
2015/09/18,211.50,229.50,209.00,229.50,20.50,9.8086,214.8000,212.3000,204.3000,213.3333,198.7250,56728.0000,53698.0000,11974,11664,11580,75.3314,65.6338,100.0000,70.8519,65.9717,2107,1045,70.8519,65.9717,80.6122,615,603,576,4.3255,4.3965,2.2338,19191,18763,18607,
2015/09/21,232.00,236.50,229.00,229.50,0.00,0.00,217.3000,214.8000,207.1750,212.6833,199.3667,56728.0000,54348.3000,11663,11690,11604,75.3314,65.6338,76.2712,72.6583,68.2006,2195,1242,72.6583,68.2006,81.5738,699,615,599,5.2294,5.5021,2.8875,19107,18853,18694,
2015/09/22,231.00,234.00,223.50,224.50,-5.00,-2.1786,220.7000,216.6000,209.5000,212.0667,199.9542,55435.0000,54755.8000,11605,11709,11617,64.0930,60.9026,59.3220,68.2129,68.2047,1293,1315,68.2129,68.2047,68.2293,673,625,613,4.8309,5.9068,3.4913,19041,18940,18757,
2015/09/23,223.00,231.50,222.00,227.00,2.50,1.1136,223.9000,218.2000,211.4000,211.4750,200.5458,56544.0000,55193.2000,11676,11715,11632,67.0430,62.3817,67.7966,68.0741,68.1612,1109,1419,68.0741,68.1612,67.9001,741,659,633,4.5834,6.3560,4.0643,19080,19020,18817,
2015/09/24,230.00,230.50,210.50,211.00,-16.00,-7.0485,224.3000,218.1000,212.4500,210.7000,201.0000,55195.0000,55418.5000,11583,11700,11637,41.1063,49.3474,13.5593,49.9025,62.0749,1349,1610,49.9025,62.0749,25.5577,668,680,641,2.0717,5.3591,4.3232,18901,19065,18856,
2015/09/25,212.50,215.50,203.00,211.50,0.50,0.237,220.7000,217.7500,213.2750,209.7167,201.4500,56267.0000,55630.9000,11546,11615,11639,41.9485,49.7056,25.3731,41.7261,55.2920,1072,1403,41.7261,55.2920,14.5942,638,685,644,0.3738,4.5569,4.3699,18798,18986,18874,
2015/09/30,206.00,210.50,203.00,207.50,-4.00,-1.8913,216.3000,216.8000,213.1500,208.7083,201.8792,55646.0000,55660.3000,11497,11582,11636,36.8849,46.8159,13.4328,32.2950,47.6263,621,1088,32.2950,47.6263,1.6323,568,659,637,-1.3002,3.5573,4.2074,18655,18896,18874,
2015/10/01,212.00,215.00,211.00,211.50,4.00,1.9277,213.7000,217.2000,213.4750,207.9583,202.3667,56417.0000,55859.5000,11497,11560,11634,44.8705,49.9878,25.3731,29.9877,41.7468,771,984,29.9877,41.7468,6.4695,577,639,632,-1.8475,3.0528,3.9765,18324,18752,18846,
2015/10/02,212.00,218.00,212.00,215.00,3.50,1.6548,211.3000,217.6000,213.9250,207.4833,202.8875,57131.0000,56071.2000,11409,11507,11611,51.3356,52.6816,35.8209,31.9321,38.4752,714,905,31.9321,38.4752,18.8459,653,622,640,-1.7194,2.9019,3.7616,18331,18602,18811,
2015/10/05,218.50,228.00,216.50,226.50,11.50,5.3488,214.4000,219.3500,214.6000,207.6000,203.5125,58373.0000,56446.4000,11372,11464,11582,66.7225,60.3388,70.1493,44.6712,40.5405,1242,884,44.6712,40.5405,52.9324,854,659,670,-0.1498,3.6679,3.7428,18529,18528,18796,
2015/10/06,236.00,236.00,216.50,216.50,-10.00,-4.415,215.4000,218.0500,215.1750,207.2917,204.0500,56436.0000,56417.2000,11328,11421,11518,50.1699,52.3089,40.9091,43.4171,41.4994,1937,1057,43.4171,41.4994,47.2526,630,657,671,-0.5027,3.4286,3.6800,18297,18428,18707,
2015/10/07,216.00,221.00,214.50,221.00,4.50,2.0785,218.1000,217.2000,216.0000,206.6750,204.6292,57237.0000,56468.1000,11295,11380,11481,56.0567,55.2335,54.5455,47.1266,43.3751,801,1093,47.1266,43.3751,54.6295,708,685,672,-0.1903,3.5610,3.6562,18337,18364,18630,
2015/10/08,224.00,228.00,205.50,208.00,-13.00,-5.8824,217.4000,215.5500,216.0750,206.0750,205.0958,55836.0000,56508.2000,11223,11326,11443,39.7694,46.2878,15.1515,36.4682,41.0728,1401,1219,36.4682,41.0728,27.2590,606,691,665,-1.7105,2.5871,3.4424,17938,18287,18519,
2015/10/12,210.00,211.50,205.00,211.00,3.00,1.4423,216.6000,213.9500,216.0750,205.5583,205.5917,56475.0000,56501.3000,11116,11267,11387,44.2547,48.3921,24.2424,32.3930,38.1795,639,1204,32.3930,38.1795,20.8198,683,697,659,-2.2535,2.0340,3.1607,17881,18197,18399,
2015/10/13,214.00,216.50,210.00,210.50,-0.50,-0.237,213.4000,213.9000,216.0000,205.2833,206.1708,55721.0000,56553.9000,11061,11205,11335,43.6052,48.0498,22.7273,29.1711,35.1767,754,1106,29.1711,35.1767,17.1598,609,648,654,-2.5971,1.5375,2.8361,17742,18039,18284,
2015/10/14,212.00,212.00,206.00,206.00,-4.50,-2.1378,211.3000,213.3500,215.5500,205.1083,206.7625,55138.0000,56441.0000,11097,11159,11290,37.6397,44.9299,3.2258,20.5226,30.2920,583,835,20.5226,30.2920,0.9839,561,634,646,-3.3025,0.7720,2.4233,17563,17892,18160,
2015/10/15,207.50,211.00,203.50,204.00,-2.00,-0.9709,207.9000,213.0000,214.9000,204.8583,207.3208,54466.0000,56323.0000,11040,11108,11244,35.0801,43.5586,1.5385,14.1946,24.9262,672,809,14.1946,24.9262,-7.2687,534,600,642,-3.8709,0.0040,1.9394,17324,17690,18027,
2015/10/16,205.00,209.50,203.50,207.00,3.00,1.4706,207.7000,212.5500,214.8750,204.6917,207.8792,55194.0000,56200.7000,11052,11073,11200,42.1600,46.2434,10.7692,13.0528,20.9684,728,675,13.0528,20.9684,-2.7784,526,584,637,-3.6767,-0.3585,1.4798,17587,17620,17953,
2015/10/19,210.00,214.00,208.00,208.50,1.50,0.7246,207.2000,211.9000,214.7500,204.5250,208.4625,55847.0000,56072.3000,10997,11050,11158,45.7122,47.6029,15.3846,13.8301,18.5890,653,678,13.8301,18.5890,4.3123,606,568,633,-3.1978,-0.5188,1.0801,17666,17577,17887,
2015/10/20,210.00,214.00,207.50,208.50,0.00,0.00,206.8000,210.1000,214.7250,204.3583,209.0500,55847.0000,55819.7000,10939,11025,11115,45.7122,47.6029,20.4082,16.0228,17.7336,692,665,16.0228,17.7336,12.6012,581,563,605,-2.7496,-0.6384,0.7364,17831,17594,17817,
2015/10/21,211.50,211.50,207.50,208.50,0.00,0.00,207.3000,209.3000,213.6750,204.3167,209.5583,55847.0000,55760.8000,10911,10988,11073,45.7122,47.6029,20.4082,17.4846,17.6506,329,614,17.4846,17.6506,17.1526,547,560,597,-2.3381,-0.7249,0.4441,17771,17636,17764,
2015/10/22,209.00,213.00,208.50,210.50,2.00,0.9592,208.6000,208.2500,212.7250,204.6250,210.0625,56286.0000,55665.7000,10896,10959,11033,52.4417,49.8005,53.8462,29.6051,21.6354,439,568,29.6051,21.6354,45.5445,577,568,584,-1.7103,-0.6248,0.2303,17929,17757,17723,
2015/10/23,214.00,214.50,209.50,214.00,3.50,1.6627,210.0000,208.8500,212.2000,204.6750,210.5875,56955.0000,55777.6000,10894,10928,11001,62.2648,53.5219,80.7692,46.6598,29.9769,669,556,46.6598,29.9769,80.0257,685,600,592,-0.7847,-0.2601,0.1322,18029,17845,17733,
2015/10/26,218.00,222.00,216.00,218.00,4.00,1.8692,211.9000,209.5500,211.7500,204.7750,211.0917,58206.0000,55950.7000,10878,10904,10977,70.5944,57.4543,78.3784,57.2327,39.0621,1251,676,57.2327,39.0621,93.5737,629,605,586,0.3447,0.3477,0.1753,18021,17916,17747,
2015/10/27,219.50,219.50,216.00,216.00,-2.00,-0.9174,213.4000,210.1000,212.0000,204.9250,211.5750,57656.0000,56144.2000,10918,10900,10962,62.3381,54.9198,67.5676,60.6776,46.2673,550,647,60.6776,46.2673,89.4983,560,601,582,0.7761,0.6604,0.2723,18136,17977,17786,
2015/10/28,218.00,221.50,212.50,218.00,2.00,0.9259,215.3000,211.3000,212.3250,205.0667,212.0750,58630.0000,56493.4000,10844,10886,10937,66.9732,56.9896,78.3784,66.5779,53.0375,974,776,66.5779,53.0375,93.6587,708,633,596,1.2561,1.0574,0.4293,18210,18065,17851,
2015/10/29,220.50,221.00,212.00,212.00,-6.00,-2.7523,215.6000,212.1000,212.5500,205.4250,212.5417,57753.0000,56822.1000,10780,10863,10911,46.4106,49.5448,31.0345,54.7301,53.6017,877,864,54.7301,53.6017,56.9869,637,645,607,0.7174,0.8777,0.5190,18075,18094,17926,
2015/10/30,213.50,215.00,202.00,203.50,-8.50,-4.0094,213.5000,211.7500,212.1500,205.9583,212.9458,56338.0000,56936.5000,10787,10842,10885,30.4943,41.2224,7.5000,38.9867,48.7300,1415,1013,38.9867,48.7300,19.5001,504,609,604,-0.7522,0.0489,0.4250,17849,18058,17952,
2015/11/02,204.00,204.00,196.00,198.00,-5.50,-2.7027,209.5000,210.7000,211.3000,206.2417,213.2958,55188.0000,56870.6000,10880,10842,10873,24.0816,36.8527,7.6923,28.5552,42.0051,1150,993,28.5552,42.0051,1.6555,483,579,592,-2.3436,-1.0397,0.1321,17587,17972,17944,
2015/11/03,200.00,203.00,199.00,202.50,4.50,2.2727,206.8000,210.1000,210.1000,206.4250,213.6875,55899.0000,56875.8000,10899,10838,10869,37.0738,42.3109,25.0000,27.3702,37.1268,711,1025,27.3702,37.1268,7.8569,503,568,584,-2.6462,-1.5218,-0.1987,17536,17852,17915,
2015/11/04,203.00,210.50,203.00,205.50,3.00,1.4815,204.3000,209.8000,209.5500,206.6083,214.0167,56652.0000,56956.3000,10903,10850,10868,44.6514,45.7229,36.5385,30.4263,34.8933,753,981,30.4263,34.8933,21.4922,586,544,588,-2.3107,-1.6429,-0.4876,17584,17727,17896,
2015/11/05,206.00,208.00,203.00,204.50,-1.00,-0.4866,202.8000,209.2000,208.7250,206.6500,214.2958,56080.0000,56935.7000,10793,10853,10858,42.5995,44.7603,32.6923,31.1816,33.6561,572,920,31.1816,33.6561,26.2327,560,528,586,-2.0980,-1.7988,-0.7498,17611,17634,17864,
2015/11/06,210.00,215.00,208.50,208.50,4.00,1.956,203.8000,208.6500,208.7500,206.8083,214.5958,57115.0000,56951.7000,10757,10847,10844,52.9728,49.4083,49.0196,37.1276,34.8132,1035,844,37.1276,34.8132,41.7563,542,536,572,-1.3305,-1.5814,-0.9161,17547,17574,17816,
2015/11/09,210.00,210.00,202.00,202.50,-6.00,-2.8777,204.7000,207.1000,208.3250,206.8000,214.8125,56600.0000,56791.1000,10752,10821,10832,39.9706,43.4287,25.4902,33.2485,34.2917,515,717,33.2485,34.2917,31.1621,492,538,558,-1.5288,-1.8716,-1.1072,17495,17555,17763,
