ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/09,11.60,12.05,11.60,12.00,0.10,0.8403,11.8000,11.6250,11.3425,11.5358,12.3229,7681.0000,7806.0000,1247,1247,1247,69.9920,66.9446,57.6923,62.4649,63.3686,253,435,62.4649,63.3686,60.6575,0,0,0,0.2031,0.1907,0.0892,1247,1247,1247,
2014/01/10,11.85,11.85,11.60,11.65,-0.35,-2.9167,11.8500,11.6700,11.3750,11.5200,12.3050,7252.0000,7814.5000,1247,1247,1247,50.7579,55.4267,25.0000,49.9766,58.9046,429,505,49.9766,58.9046,32.1206,0,0,0,0.1457,0.1803,0.1074,1247,1247,1247,
2014/01/13,11.70,11.70,11.60,11.65,0.00,0.00,11.8700,11.6850,11.4050,11.5042,12.2871,7252.0000,7774.7000,1247,1247,1247,50.7579,55.4267,25.0000,41.6511,53.1534,186,505,41.6511,53.1534,18.6464,0,0,0,0.1002,0.1701,0.1199,1247,1247,1247,
2014/01/14,11.60,11.60,11.50,11.60,-0.05,-0.4292,11.7600,11.6850,11.4375,11.4858,12.2692,7174.0000,7702.4000,1247,1247,1247,48.0420,53.8515,20.8333,34.7118,47.0062,78,417,34.7118,47.0062,10.1230,0,0,0,0.0579,0.1561,0.1272,1247,1247,1247,
2014/01/15,11.60,11.65,11.55,11.55,-0.05,-0.431,11.6900,11.6950,11.4650,11.4667,12.2504,7079.0000,7629.6000,1247,1247,1247,45.1435,52.2321,13.0435,27.4890,40.5005,95,208,27.4890,40.5005,1.4661,0,0,0,0.0196,0.1394,0.1296,1247,1247,1247,
2014/01/16,11.65,11.70,11.55,11.70,0.15,1.2987,11.6300,11.7150,11.4925,11.4492,12.2321,7190.0000,7554.1000,1247,1247,1247,54.9323,56.5119,19.0476,24.6752,35.2254,111,179,24.6752,35.2254,3.5749,0,0,0,0.0113,0.1367,0.1310,1247,1247,1247,
2014/01/17,11.70,11.70,11.50,11.60,-0.10,-0.8547,11.6200,11.7350,11.5200,11.4292,12.2133,7102.0000,7477.7000,1247,1247,1247,48.0700,53.0549,9.5238,19.6248,30.0252,88,111,19.6248,30.0252,-1.1761,0,0,0,-0.0096,0.1251,0.1298,1247,1247,1247,
2014/01/20,11.60,11.70,11.60,11.60,0.00,0.00,11.6100,11.7400,11.5450,11.4100,12.1946,7102.0000,7382.9000,1247,1247,1247,48.0700,53.0549,9.5238,16.2578,25.4361,171,108,16.2578,25.4361,-2.0988,0,0,0,-0.0245,0.1145,0.1268,1247,1247,1247,
2014/01/21,11.50,11.70,11.50,11.65,0.05,0.431,11.6200,11.6900,11.5725,11.3917,12.1771,7197.0000,7245.7000,1247,1247,1247,52.3554,54.7037,27.2727,19.9294,23.6005,95,112,19.9294,23.6005,12.5873,0,0,0,-0.0286,0.1089,0.1232,1247,1247,1247,
2014/01/22,11.60,11.65,11.50,11.65,0.00,0.00,11.6400,11.6650,11.6000,11.3742,12.1596,7197.0000,7222.6000,1247,1247,1247,52.3554,54.7037,42.8571,27.5720,24.9243,69,106,27.5720,24.9243,32.8673,0,0,0,-0.0318,0.1033,0.1192,1247,1247,1247,
2014/01/23,11.60,11.65,11.50,11.50,-0.15,-1.2876,11.6000,11.6150,11.6200,11.3533,12.1408,7089.0000,7163.4000,1247,1247,1247,38.5961,48.6083,0.0000,18.3813,22.7433,108,106,18.3813,22.7433,9.6573,0,0,0,-0.0535,0.0858,0.1125,1247,1247,1247,
2014/01/24,11.50,11.50,11.45,11.50,0.00,0.00,11.5800,11.6000,11.6350,11.3333,12.1221,7089.0000,7147.1000,1247,1247,1247,38.5961,48.6083,20.0000,18.9209,21.4692,45,97,18.9209,21.4692,13.8243,0,0,0,-0.0664,0.0710,0.1042,1247,1247,1247,
2014/01/27,11.50,11.50,11.30,11.40,-0.10,-0.8696,11.5400,11.5750,11.6300,11.3133,12.1029,6996.0000,7121.5000,1247,1247,1247,30.8204,44.6602,25.0000,20.9473,21.2952,93,82,20.9473,21.2952,20.2514,0,0,0,-0.0856,0.0507,0.0935,1247,1247,1247,
2014/02/05,11.25,11.30,11.20,11.25,-0.15,-1.3158,11.4600,11.5400,11.6125,11.2917,12.0829,6937.0000,7097.8000,1247,1247,1247,22.6182,39.4208,10.0000,17.2982,19.9629,59,74,17.2982,19.9629,11.9688,0,0,0,-0.1140,0.0222,0.0793,1247,1247,1247,
2014/02/06,11.25,11.40,11.25,11.35,0.10,0.8889,11.4000,11.5200,11.6075,11.2725,12.0638,6983.0000,7088.2000,1247,1247,1247,36.2012,44.1832,30.0000,21.5321,20.4859,46,70,21.5321,20.4859,23.6244,0,0,0,-0.1146,0.0077,0.0650,1247,1247,1247,
2014/02/07,11.40,11.45,11.35,11.35,0.00,0.00,11.3700,11.4850,11.6000,11.2533,12.0450,6983.0000,7067.5000,1247,1247,1247,36.2012,44.1832,30.0000,24.3547,21.7755,75,63,24.3547,21.7755,29.5131,0,0,0,-0.1101,-0.0038,0.0512,1247,1247,1247,
2014/02/10,11.45,11.45,11.35,11.40,0.05,0.4405,11.3500,11.4650,11.6000,11.2350,12.0250,7054.0000,7062.7000,1247,1247,1247,43.3595,46.6776,40.0000,29.5698,24.3736,71,68,29.5698,24.3736,39.9622,0,0,0,-0.0960,-0.0088,0.0392,1247,1247,1247,
2014/02/11,11.35,11.40,11.30,11.40,0.00,0.00,11.3500,11.4450,11.5925,11.2175,12.0054,7054.0000,7057.9000,1247,1247,1247,43.3595,46.6776,44.4444,34.5280,27.7584,69,64,34.5280,27.7584,48.0672,0,0,0,-0.0829,-0.0126,0.0288,1247,1247,1247,
2014/02/12,11.40,11.40,11.35,11.40,0.00,0.00,11.3800,11.4200,11.5550,11.2017,11.9850,7054.0000,7043.6000,1247,1247,1247,43.3595,46.6776,44.4444,37.8335,31.1168,26,57,37.8335,31.1168,51.2669,0,0,0,-0.0709,-0.0155,0.0200,1247,1247,1247,
2014/02/13,11.40,11.40,11.30,11.35,-0.05,-0.4386,11.3800,11.3900,11.5275,11.1975,11.9642,6911.0000,7015.0000,1247,1247,1247,36.3180,44.1179,50.0000,41.8890,34.7075,143,76,41.8890,34.7075,56.2519,0,0,0,-0.0664,-0.0215,0.0117,1247,1247,1247,
2014/02/14,11.40,11.40,11.35,11.35,0.00,0.00,11.3800,11.3750,11.4950,11.2017,11.9425,6911.0000,6997.2000,1247,1247,1247,36.3180,44.1179,50.0000,44.5927,38.0026,128,87,44.5927,38.0026,57.7729,0,0,0,-0.0603,-0.0260,0.0041,1247,1247,1247,
2014/02/17,11.45,11.45,11.30,11.30,-0.05,-0.4405,11.3600,11.3550,11.4775,11.2067,11.9208,6853.0000,6973.6000,1247,1247,1247,29.4346,41.4152,40.0000,43.0618,39.6890,58,84,43.0618,39.6890,49.8074,0,0,0,-0.0597,-0.0332,-0.0033,1247,1247,1247,
2014/02/18,11.40,11.45,11.35,11.35,0.05,0.4425,11.3500,11.3500,11.4625,11.2150,11.8992,6935.0000,6967.5000,1247,1247,1247,42.5100,45.0852,50.0000,45.3745,41.5842,82,87,45.3745,41.5842,52.9552,0,0,0,-0.0498,-0.0345,-0.0096,1247,1247,1247,
2014/02/19,11.40,11.45,11.40,11.40,0.05,0.4405,11.3500,11.3650,11.4525,11.2258,11.8783,7026.0000,6976.4000,1247,1247,1247,52.9678,48.5980,66.6667,52.4719,45.2134,91,100,52.4719,45.2134,66.9889,0,0,0,-0.0345,-0.0311,-0.0139,1247,1247,1247,
2014/02/20,11.45,11.45,11.40,11.40,0.00,0.00,11.3600,11.3700,11.4450,11.2358,11.8571,7026.0000,6980.7000,1247,1247,1247,52.9678,48.5980,66.6667,57.2035,49.2101,62,84,57.2035,49.2101,73.1903,0,0,0,-0.0228,-0.0281,-0.0167,1247,1247,1247,
2014/02/21,11.45,11.65,11.45,11.60,0.20,1.7544,11.4100,11.3950,11.4400,11.2492,11.8475,7134.0000,6995.8000,1247,1247,1247,77.0326,60.5966,85.7143,66.7071,55.0424,108,80,66.7071,55.0424,90.0364,0,0,0,0.0116,-0.0095,-0.0153,1247,1247,1247,
2014/02/24,11.65,11.65,11.45,11.50,-0.10,-0.8621,11.4500,11.4050,11.4350,11.2608,11.8375,7044.0000,6994.8000,1247,1247,1247,58.9385,53.7526,57.1429,63.5190,57.8680,90,86,63.5190,57.8680,74.8211,0,0,0,0.0200,-0.0027,-0.0128,1247,1247,1247,
2014/02/25,11.55,11.70,11.55,11.60,0.10,0.8696,11.5000,11.4250,11.4350,11.2783,11.8304,7176.0000,7007.0000,1247,1247,1247,67.9674,58.8257,75.0000,67.3460,61.0273,132,96,67.3460,61.0273,79.9834,0,0,0,0.0373,0.0105,-0.0081,1247,1247,1247,
2014/02/26,11.60,11.70,11.50,11.55,-0.05,-0.431,11.5300,11.4400,11.4300,11.2933,11.8233,7036.0000,7005.2000,1247,1247,1247,60.0454,55.5047,62.5000,65.7307,62.5951,140,106,65.7307,62.5951,72.0018,0,0,0,0.0399,0.0168,-0.0031,1247,1247,1247,
2014/02/27,11.55,11.55,11.35,11.45,-0.10,-0.8658,11.5400,11.4500,11.4200,11.3067,11.8142,6822.0000,6996.3000,1247,1247,1247,46.9203,49.4176,37.5000,56.3204,60.5035,214,136,56.3204,60.5035,47.9543,0,0,0,0.0267,0.0136,0.0002,1247,1247,1247,
2014/03/03,11.40,11.65,11.40,11.65,0.20,1.7467,11.5500,11.4800,11.4275,11.3258,11.8067,6964.0000,7001.6000,1247,1247,1247,65.1847,59.1839,85.7143,66.1184,62.3752,142,143,66.1184,62.3752,73.6049,0,0,0,0.0426,0.0269,0.0056,1247,1247,1247,
2014/03/04,11.60,11.60,11.45,11.60,-0.05,-0.4292,11.5700,11.5100,11.4325,11.3425,11.7979,6872.0000,7003.5000,1247,1247,1247,59.0854,56.2233,71.4286,67.8885,64.2129,92,144,67.8885,64.2129,75.2395,0,0,0,0.0438,0.0330,0.0110,1247,1247,1247,
2014/03/05,11.70,11.90,11.60,11.90,0.30,2.5862,11.6300,11.5650,11.4575,11.3642,11.7917,7139.0000,7023.9000,1247,1247,1247,75.5544,67.0213,100.0000,78.5923,69.0061,267,171,78.5923,69.0061,97.7648,0,0,0,0.0804,0.0613,0.0211,1247,1247,1247,
2014/03/06,12.40,12.40,11.90,11.90,0.00,0.00,11.7000,11.6150,11.4900,11.3867,11.7846,7139.0000,7035.2000,1247,1247,1247,75.5544,67.0213,52.3810,69.8552,69.2891,723,287,69.8552,69.2891,70.9874,0,0,0,0.0987,0.0828,0.0334,1247,1247,1247,
2014/03/07,11.90,11.90,11.70,11.80,-0.10,-0.8403,11.7700,11.6550,11.5125,11.4067,11.7767,7002.0000,7032.8000,1247,1247,1247,63.3203,61.0479,42.8571,60.8558,66.4780,137,272,60.8558,66.4780,49.6115,0,0,0,0.0917,0.0907,0.0449,1247,1247,1247,
2014/03/10,11.80,11.90,11.70,11.90,0.10,0.8475,11.8200,11.6850,11.5400,11.4283,11.7700,7119.0000,7031.3000,1247,1247,1247,69.2879,64.4996,52.3810,58.0309,63.6623,117,267,58.0309,63.6623,46.7680,0,0,0,0.0944,0.1039,0.0567,1247,1247,1247,
2014/03/11,11.80,11.90,11.75,11.90,0.00,0.00,11.8800,11.7250,11.5650,11.4500,11.7633,7119.0000,7038.8000,1247,1247,1247,69.2879,64.4996,52.3810,56.1476,61.1574,89,266,56.1476,61.1574,46.1279,0,0,0,0.0901,0.1130,0.0679,1247,1247,1247,
2014/03/12,11.90,12.00,11.80,11.80,-0.10,-0.8403,11.8600,11.7450,11.5850,11.4608,11.7575,7016.0000,7022.8000,1247,1247,1247,56.1362,58.3464,42.8571,51.7174,58.0107,103,233,51.7174,58.0107,39.1308,0,0,0,0.0687,0.1109,0.0765,1247,1247,1247,
2014/03/13,11.85,11.90,11.75,11.80,0.00,0.00,11.8400,11.7700,11.6050,11.4750,11.7508,7016.0000,7020.8000,1247,1247,1247,56.1362,58.3464,40.0000,47.8116,54.6110,73,103,47.8116,54.6110,34.2128,0,0,0,0.0503,0.1079,0.0828,1247,1247,1247,
2014/03/14,11.70,11.80,11.60,11.80,0.00,0.00,11.8400,11.8050,11.6275,11.4842,11.7450,7016.0000,7040.2000,1247,1247,1247,56.1362,58.3464,36.8421,44.1551,51.1257,90,94,44.1551,51.1257,30.2139,0,0,0,0.0346,0.1044,0.0871,1247,1247,1247,
2014/03/17,11.65,12.10,11.50,12.10,0.30,2.5424,11.8800,11.8500,11.6650,11.5008,11.7417,7567.0000,7100.5000,1247,1247,1247,77.8911,69.6305,66.6667,51.6590,51.3035,551,181,51.6590,51.3035,52.3700,0,0,0,0.0596,0.1244,0.0946,1247,1247,1247,
2014/03/18,12.10,12.25,11.90,12.05,-0.05,-0.4132,11.9100,11.8950,11.7025,11.5183,11.7375,6661.0000,7079.4000,1247,1247,1247,70.8621,66.3618,61.1111,54.8097,52.4722,906,344,54.8097,52.4722,59.4846,0,0,0,0.0641,0.1347,0.1026,1247,1247,1247,
2014/03/19,12.10,12.10,11.80,11.80,-0.25,-2.0747,11.9100,11.8850,11.7250,11.5308,11.7308,6578.0000,7023.3000,1247,1247,1247,45.9711,52.8337,40.0000,49.8731,51.6058,83,340,49.8731,51.6058,46.4077,0,0,0,0.0298,0.1212,0.1063,1247,1247,1247,
2014/03/20,11.60,11.70,11.60,11.65,-0.15,-1.2712,11.8800,11.8600,11.7375,11.5425,11.7225,6510.0000,6960.4000,1247,1247,1247,36.6915,46.6139,20.0000,39.9154,47.7090,68,339,39.9154,47.7090,24.3282,0,0,0,-0.0144,0.0973,0.1045,1247,1247,1247,
2014/03/21,11.70,11.70,11.50,11.60,-0.05,-0.4292,11.8400,11.8400,11.7475,11.5525,11.7138,6407.0000,6900.9000,1247,1247,1247,33.9503,44.7003,13.3333,31.0547,42.1576,103,342,31.0547,42.1576,8.8490,0,0,0,-0.0496,0.0735,0.0983,1247,1247,1247,
2014/03/24,11.50,11.50,11.35,11.45,-0.15,-1.2931,11.7100,11.7950,11.7400,11.5575,11.7042,6321.0000,6821.1000,1247,1247,1247,26.7545,39.4061,11.1111,24.4069,36.2407,86,249,24.4069,36.2407,0.7392,0,0,0,-0.0900,0.0421,0.0871,1247,1247,1247,
2014/03/25,11.35,11.50,11.25,11.30,-0.15,-1.31,11.5600,11.7350,11.7300,11.5617,11.6938,5845.0000,6693.7000,1247,1247,1247,21.3295,34.8972,5.0000,17.9379,30.1398,476,163,17.9379,30.1398,-6.4658,0,0,0,-0.1314,0.0050,0.0706,1247,1247,1247,
2014/03/26,11.30,11.40,11.25,11.30,0.00,0.00,11.4600,11.6850,11.7150,11.5650,11.6833,5845.0000,6576.6000,1247,1247,1247,21.3295,34.8972,5.0000,13.6253,24.6349,241,194,13.6253,24.6349,-8.3940,0,0,0,-0.1517,-0.0242,0.0517,1247,1247,1247,
2014/03/27,11.35,11.40,11.25,11.30,0.00,0.00,11.3900,11.6350,11.7025,11.5683,11.6717,5845.0000,6459.5000,1247,1247,1247,21.3295,34.8972,5.0000,10.7502,20.0067,180,217,10.7502,20.0067,-7.7628,0,0,0,-0.1574,-0.0467,0.0320,1247,1247,1247,
2014/03/28,11.35,11.50,11.30,11.35,0.05,0.4425,11.3400,11.5900,11.6975,11.5725,11.6608,5958.0000,6353.7000,1247,1247,1247,29.5569,37.9688,10.0000,10.5001,16.8378,113,219,10.5001,16.8378,-2.1753,0,0,0,-0.1469,-0.0598,0.0136,1247,1247,1247,
2014/03/31,11.35,11.35,11.20,11.20,-0.15,-1.3216,11.2900,11.5000,11.6750,11.5742,11.6488,5811.0000,6178.1000,1247,1247,1247,21.4727,32.8903,0.0000,7.0001,13.5586,147,231,7.0001,13.5586,-6.1169,0,0,0,-0.1521,-0.0814,-0.0054,1247,1247,1247,
2014/04/01,11.20,11.25,11.00,11.10,-0.10,-0.8929,11.2500,11.4050,11.6500,11.5725,11.6354,5574.0000,6069.4000,1247,1247,1247,17.6177,29.9745,14.2857,9.4286,12.1819,237,183,9.4286,12.1819,3.9220,0,0,0,-0.1600,-0.1054,-0.0254,1247,1247,1247,
2014/04/02,11.10,11.20,11.05,11.20,0.10,0.9009,11.2300,11.3450,11.6150,11.5675,11.6217,5778.0000,5989.4000,1247,1247,1247,32.2199,36.1496,28.5714,15.8096,13.3911,204,176,15.8096,13.3911,20.6464,0,0,0,-0.1433,-0.1149,-0.0433,1247,1247,1247,
2014/04/03,11.15,11.25,11.10,11.20,0.00,0.00,11.2100,11.3000,11.5800,11.5608,11.6083,5778.0000,5916.2000,1247,1247,1247,32.2199,36.1496,40.0000,23.8730,16.8851,120,164,23.8730,16.8851,37.8489,0,0,0,-0.1246,-0.1211,-0.0589,1247,1247,1247,
2014/04/07,11.15,11.20,11.10,11.10,-0.10,-0.8929,11.1600,11.2500,11.5450,11.5550,11.5938,5710.0000,5846.5000,1247,1247,1247,25.6683,32.7162,20.0000,22.5820,18.7841,68,155,22.5820,18.7841,30.1779,0,0,0,-0.1180,-0.1326,-0.0736,1247,1247,1247,
2014/04/08,11.10,11.10,11.00,11.05,-0.05,-0.4505,11.1300,11.2100,11.5025,11.5475,11.5788,5623.0000,5776.7000,1247,1247,1247,22.8772,31.1047,10.0000,18.3880,18.6521,87,143,18.3880,18.6521,17.8599,0,0,0,-0.1127,-0.1441,-0.0877,1247,1247,1247,
2014/04/09,11.10,11.10,11.05,11.05,0.00,0.00,11.1200,11.1850,11.4600,11.5417,11.5642,5623.0000,5754.5000,1247,1247,1247,22.8772,31.1047,10.0000,15.5920,17.6320,64,108,15.5920,17.6320,11.5120,0,0,0,-0.1019,-0.1514,-0.1004,1247,1247,1247,
2014/04/10,11.15,11.15,11.00,11.05,0.00,0.00,11.0900,11.1600,11.4225,11.5333,11.5496,5623.0000,5732.3000,1248,1248,1248,22.8772,31.1047,10.0000,13.7280,16.3307,102,88,13.7280,16.3307,8.5226,0,0,0,-0.0880,-0.1554,-0.1114,1248,1248,1248,
2014/04/11,11.05,11.05,11.00,11.00,-0.05,-0.4525,11.0500,11.1300,11.3825,11.5142,11.5363,5541.0000,5701.9000,1248,1248,1248,19.2586,29.2353,0.0000,9.1520,13.9378,82,80,9.1520,13.9378,-0.4196,0,0,0,-0.0790,-0.1608,-0.1213,1248,1248,1248,
2014/04/14,11.00,11.00,10.95,10.95,-0.05,-0.4545,11.0200,11.0900,11.3400,11.4983,11.5217,5487.0000,5654.8000,1248,1248,1248,16.1863,27.4363,0.0000,6.1013,11.3256,54,77,6.1013,11.3256,-4.3473,0,0,0,-0.0733,-0.1671,-0.1305,1248,1248,1248,
2014/04/15,10.90,10.95,10.80,10.90,-0.05,-0.4566,10.9900,11.0600,11.2800,11.4800,11.5079,5324.0000,5606.1000,1248,1248,1248,13.5855,25.7105,22.2222,11.4750,11.3754,163,93,11.4750,11.3754,11.6741,0,0,0,-0.0700,-0.1742,-0.1392,1248,1248,1248,
2014/04/16,10.90,10.90,10.75,10.80,-0.10,-0.9174,10.9400,11.0300,11.2175,11.4658,11.4929,5181.0000,5566.8000,1248,1248,1248,9.8046,22.6077,10.0000,10.9833,11.2447,143,108,10.9833,11.2447,10.4605,0,0,0,-0.0744,-0.1857,-0.1485,1248,1248,1248,
2014/04/17,10.80,10.85,10.75,10.80,0.00,0.00,10.8900,10.9900,11.1675,11.4517,11.4779,5181.0000,5507.1000,1248,1248,1248,9.8046,22.6077,11.1111,11.0259,11.1718,66,101,11.0259,11.1718,10.7342,0,0,0,-0.0706,-0.1926,-0.1573,1248,1248,1248,
2014/04/18,10.80,10.80,10.75,10.75,-0.05,-0.463,10.8400,10.9450,11.1225,11.4375,11.4617,5148.0000,5444.1000,1248,1248,1248,8.1679,21.0930,0.0000,7.3506,9.8981,33,91,7.3506,9.8981,2.2557,0,0,0,-0.0680,-0.1999,-0.1658,1248,1248,1248,
2014/04/21,10.85,10.85,10.80,10.85,0.10,0.9302,10.8200,10.9200,11.0850,11.4258,11.4463,5201.0000,5393.2000,1248,1248,1248,34.4352,31.1566,25.0000,13.2337,11.0100,53,91,13.2337,11.0100,17.6813,0,0,0,-0.0471,-0.1953,-0.1717,1248,1248,1248,
2014/04/22,10.85,10.85,10.85,10.85,0.00,0.00,10.8100,10.9000,11.0550,11.4117,11.4304,5201.0000,5351.0000,1248,1248,1248,34.4352,31.1566,25.0000,17.1558,13.0586,51,69,17.1558,13.0586,25.3503,0,0,0,-0.0283,-0.1894,-0.1753,1248,1248,1248,
2014/04/23,10.85,10.95,10.80,10.90,0.05,0.4608,10.8300,10.8850,11.0350,11.4000,11.4146,5272.0000,5315.9000,1248,1248,1248,45.6321,36.0125,50.0000,28.1039,18.0737,71,54,28.1039,18.0737,48.1643,0,0,0,-0.0055,-0.1787,-0.1760,1248,1248,1248,
2014/04/24,10.90,10.90,10.80,10.85,-0.05,-0.4587,10.8400,10.8650,11.0125,11.3875,11.3988,5192.0000,5272.8000,1248,1248,1248,37.8711,33.4394,40.0000,32.0693,22.7389,80,57,32.0693,22.7389,50.7300,0,0,0,0.0059,-0.1723,-0.1752,1248,1248,1248,
2014/04/25,10.70,10.75,10.35,10.45,-0.40,-3.6866,10.7800,10.8100,10.9700,11.3675,11.3796,5037.0000,5222.4000,1248,1248,1248,14.3847,20.5962,16.6667,26.9351,24.1376,155,82,26.9351,24.1376,32.5300,0,0,0,-0.0351,-0.1972,-0.1796,1248,1248,1248,
2014/04/28,10.25,10.30,10.15,10.25,-0.20,-1.9139,10.6600,10.7400,10.9150,11.3442,11.3592,5004.0000,5174.1000,1248,1248,1248,10.4837,17.0288,12.5000,22.1234,23.4662,33,78,22.1234,23.4662,19.4377,0,0,0,-0.0812,-0.2304,-0.1898,1248,1248,1248,
2014/04/29,10.50,10.70,10.30,10.30,0.05,0.4878,10.5500,10.6800,10.8700,11.3242,11.3388,5047.0000,5146.4000,1248,1248,1248,17.2186,20.7714,18.7500,20.9989,22.6438,43,76,20.9989,22.6438,17.7092,0,0,0,-0.0960,-0.2498,-0.2018,1248,1248,1248,
2014/04/30,10.30,10.35,10.15,10.20,-0.10,-0.9709,10.4100,10.6200,10.8250,11.3025,11.3179,5008.0000,5129.1000,1248,1248,1248,14.5850,18.9103,6.2500,16.0826,20.4567,39,70,16.0826,20.4567,7.3344,0,0,0,-0.1094,-0.2701,-0.2154,1248,1248,1248,
2014/05/02,10.15,10.30,10.05,10.10,-0.10,-0.9804,10.2600,10.5500,10.7700,11.2808,11.2971,4943.0000,5105.3000,1248,1248,1248,12.3232,17.2265,5.5556,12.5736,17.8290,65,67,12.5736,17.8290,2.0628,0,0,0,-0.1208,-0.2909,-0.2305,1248,1248,1248,
2014/05/05,10.15,10.20,10.10,10.15,0.05,0.495,10.2000,10.4900,10.7175,11.2625,11.2771,4991.0000,5089.6000,1248,1248,1248,19.7867,21.0605,11.1111,12.0861,15.9147,48,45,12.0861,15.9147,4.4289,0,0,0,-0.1111,-0.3000,-0.2444,1248,1248,1248,
2014/05/06,10.15,10.35,10.15,10.20,0.05,0.4926,10.1900,10.4250,10.6725,11.2433,11.2579,5066.0000,5076.1000,1248,1248,1248,27.2211,24.8573,16.6667,13.6130,15.1475,75,54,13.6130,15.1475,10.5440,0,0,0,-0.0883,-0.2996,-0.2555,1248,1248,1248,
2014/05/07,10.25,10.25,10.15,10.20,0.00,0.00,10.1700,10.3600,10.6300,11.2242,11.2388,5066.0000,5062.6000,1248,1248,1248,27.2211,24.8573,17.6471,14.9577,15.0842,28,51,14.9577,15.0842,14.7046,0,0,0,-0.0648,-0.2959,-0.2636,1248,1248,1248,
2014/05/08,10.20,10.25,10.15,10.25,0.05,0.4902,10.1800,10.2950,10.5900,11.2050,11.2200,5098.0000,5045.2000,1248,1248,1248,35.7907,28.9257,28.5714,19.4956,16.5547,32,49,19.4956,16.5547,25.3774,0,0,0,-0.0354,-0.2857,-0.2680,1248,1248,1248,
2014/05/09,10.80,10.95,10.50,10.95,0.70,6.8293,10.3500,10.3050,10.5850,11.1975,11.2075,5655.0000,5091.5000,1248,1248,1248,78.4400,61.0957,100.0000,46.3304,26.4799,557,148,46.3304,26.4799,86.0314,0,0,0,0.0791,-0.2186,-0.2581,1248,1248,1248,
2014/05/12,10.90,10.90,10.30,10.40,-0.55,-5.0228,10.4000,10.3000,10.5550,11.1808,11.1913,5304.0000,5118.2000,1248,1248,1248,48.2331,44.0182,38.8889,43.8499,32.2699,351,208,43.8499,32.2699,67.0099,0,0,0,0.0812,-0.2074,-0.2480,1248,1248,1248,
2014/05/13,10.20,10.30,10.20,10.30,-0.10,-0.9615,10.4200,10.3050,10.5225,11.1633,11.1804,5194.0000,5137.2000,1248,1248,1248,44.4947,41.7060,27.7778,38.4925,34.3441,110,215,38.4925,34.3441,46.7893,0,0,0,0.0700,-0.2042,-0.2392,1248,1248,1248,
2014/05/14,10.25,10.35,10.20,10.30,0.00,0.00,10.4400,10.3050,10.4925,11.1458,11.1738,5194.0000,5151.9000,1248,1248,1248,44.4947,41.7060,27.7778,34.9209,34.5364,158,241,34.9209,34.5364,35.6901,0,0,0,0.0637,-0.1994,-0.2312,1248,1248,1248,
2014/05/15,10.20,10.30,10.20,10.30,0.00,0.00,10.4500,10.3150,10.4675,11.1292,11.1679,5194.0000,5170.5000,1248,1248,1248,44.4947,41.7060,23.5294,31.1238,33.3988,44,244,31.1238,33.3988,26.5736,0,0,0,0.0606,-0.1934,-0.2237,1248,1248,1248,
2014/05/16,10.30,10.30,10.20,10.30,0.00,0.00,10.3200,10.3350,10.4425,11.1117,11.1633,5194.0000,5195.6000,1248,1248,1248,44.4947,41.7060,18.7500,26.9992,31.2656,32,139,26.9992,31.2656,18.4663,0,0,0,0.0596,-0.1864,-0.2162,1248,1248,1248,
2014/05/19,10.30,10.40,10.30,10.30,0.00,0.00,10.3000,10.3500,10.4200,11.0933,11.1596,5194.0000,5215.9000,1248,1248,1248,44.4947,41.7060,18.7500,24.2494,28.9269,55,79,24.2494,28.9269,14.8946,0,0,0,0.0598,-0.1789,-0.2087,1248,1248,1248,
2014/05/20,10.35,10.45,10.30,10.45,0.15,1.4563,10.3300,10.3750,10.4000,11.0775,11.1567,5224.0000,5231.7000,1248,1248,1248,56.9492,48.0325,37.5000,28.6663,28.8400,30,63,28.6663,28.8400,28.3188,0,0,0,0.0797,-0.1589,-0.1988,1248,1248,1248,
2014/05/21,10.40,10.40,10.30,10.40,-0.05,-0.4785,10.3500,10.3950,10.3775,11.0575,11.1533,5195.0000,5244.6000,1248,1248,1248,52.2588,46.2089,26.6667,27.9998,28.5599,29,38,27.9998,28.5599,26.8794,0,0,0,0.0852,-0.1455,-0.1881,1248,1248,1248,
2014/05/22,10.35,10.40,10.30,10.40,0.00,0.00,10.3700,10.4100,10.3525,11.0392,11.1500,5195.0000,5254.3000,1248,1248,1248,52.2588,46.2089,28.5714,28.1903,28.4367,84,46,28.1903,28.4367,27.6975,0,0,0,0.0877,-0.1333,-0.1772,1248,1248,1248,
2014/05/23,10.40,10.50,10.40,10.50,0.10,0.9615,10.4100,10.3650,10.3350,11.0208,11.1496,5253.0000,5214.1000,1248,1248,1248,61.4119,50.6670,100.0000,52.1269,36.3334,58,51,52.1269,36.3334,83.7137,0,0,0,0.1006,-0.1143,-0.1646,1248,1248,1248,
