ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/17,10.00,10.10,9.98,10.00,0.00,0.00,10.1900,10.3650,10.3575,10.2752,10.1017,172705.0000,173328.5000,1767,1767,1767,29.7633,38.8555,2.0619,11.5493,24.5143,189,219,11.5493,24.5143,-14.3808,0,0,0,-0.1056,-0.0416,0.0112,1767,1767,1767,
2016/10/18,10.10,10.10,10.00,10.00,0.00,0.00,10.1100,10.3250,10.3325,10.2735,10.1001,172705.0000,173252.9000,1767,1767,1767,29.7633,38.8555,2.0619,8.3868,19.1385,117,179,8.3868,19.1385,-13.1165,0,0,0,-0.1170,-0.0619,-0.0034,1767,1767,1767,
2016/10/19,10.00,10.10,9.99,10.00,0.00,0.00,10.0400,10.2850,10.3075,10.2693,10.0980,172705.0000,173177.3000,1768,1768,1767,29.7633,38.8555,2.0619,6.2785,14.8518,225,205,6.2785,14.8518,-10.8681,0,0,0,-0.1179,-0.0771,-0.0182,1768,1768,1767,
2016/10/20,10.05,10.15,10.00,10.05,0.05,0.50,10.0100,10.2600,10.2925,10.2635,10.0959,172815.0000,173119.1000,1768,1768,1768,36.2951,41.1926,7.6087,6.7219,12.1418,110,194,6.7219,12.1418,-4.1180,0,0,0,-0.1056,-0.0842,-0.0314,1768,1768,1768,
2016/10/21,10.05,10.10,9.99,10.00,-0.05,-0.4975,10.0100,10.1700,10.2800,10.2610,10.0942,172610.0000,172938.6000,1768,1768,1768,32.6514,39.5437,2.7778,5.4072,9.8969,205,169,5.4072,9.8969,-3.5723,0,0,0,-0.0982,-0.0927,-0.0436,1768,1768,1768,
2016/10/24,10.15,10.20,10.05,10.10,0.10,1.00,10.0300,10.1100,10.2725,10.2618,10.0942,172658.0000,172843.2000,1767,1768,1768,45.7278,44.3996,25.5319,12.1154,10.6364,48,141,12.1154,10.6364,15.0734,0,0,0,-0.0748,-0.0904,-0.0530,1767,1768,1768,
2016/10/25,10.05,10.15,10.05,10.05,-0.05,-0.495,10.0400,10.0750,10.2575,10.2632,10.0947,172613.0000,172775.1000,1767,1768,1768,40.9565,42.5360,18.9189,14.3833,11.8854,45,126,14.3833,11.8854,19.3790,0,0,0,-0.0617,-0.0915,-0.0607,1767,1768,1768,
2016/10/26,10.10,10.15,10.00,10.05,0.00,0.00,10.0500,10.0450,10.2400,10.2655,10.0958,172613.0000,172716.4000,1767,1768,1768,40.9565,42.5360,31.8182,20.1949,14.6552,131,107,20.1949,14.6552,31.2743,0,0,0,-0.0491,-0.0914,-0.0668,1767,1768,1768,
2016/10/27,10.10,10.10,9.99,10.00,-0.05,-0.4975,10.0400,10.0250,10.2275,10.2665,10.0972,172520.0000,172664.9000,1769,1768,1768,35.6066,40.5124,9.0909,16.4936,15.2680,93,104,16.4936,15.2680,18.9447,0,0,0,-0.0438,-0.0942,-0.0723,1769,1768,1768,
2016/10/28,10.10,10.10,10.00,10.05,0.05,0.50,10.0500,10.0300,10.2150,10.2680,10.0991,172586.0000,172653.0000,1769,1768,1768,44.3325,43.4475,28.5714,20.5195,17.0185,66,76,20.5195,17.0185,27.5215,0,0,0,-0.0305,-0.0913,-0.0761,1769,1768,1768,
2016/10/31,10.05,10.10,10.00,10.05,0.00,0.00,10.0400,10.0350,10.2000,10.2672,10.1012,172586.0000,172641.1000,1769,1769,1768,44.3325,43.4475,28.5714,23.2035,19.0802,68,80,23.2035,19.0802,31.4501,0,0,0,-0.0191,-0.0881,-0.0785,1769,1769,1768,
2016/11/01,10.10,10.10,10.00,10.05,0.00,0.00,10.0400,10.0400,10.1825,10.2663,10.1032,172586.0000,172629.2000,1769,1769,1768,44.3325,43.4475,28.5714,24.9928,21.0510,61,83,24.9928,21.0510,32.8763,0,0,0,-0.0096,-0.0845,-0.0797,1769,1769,1768,
2016/11/02,9.97,10.10,9.90,9.90,-0.15,-1.4925,10.0100,10.0300,10.1575,10.2647,10.1036,172361.0000,172594.8000,1769,1769,1769,26.0400,36.4442,0.0000,16.6619,19.5880,225,102,16.6619,19.5880,10.8096,0,0,0,-0.0208,-0.0927,-0.0823,1769,1769,1769,
2016/11/03,9.90,9.98,9.88,9.90,0.00,0.00,9.9900,10.0150,10.1375,10.2630,10.1037,172361.0000,172549.4000,1767,1769,1768,26.0400,36.4442,6.2500,13.1912,17.4557,77,99,13.1912,17.4557,4.6623,0,0,0,-0.0252,-0.0981,-0.0855,1767,1769,1768,
2016/11/04,9.86,9.95,9.85,9.91,0.01,0.101,9.9620,10.0060,10.0880,10.2607,10.1046,172444.0000,172532.8000,1767,1769,1768,28.8580,37.2467,20.0000,15.4608,16.7908,83,102,15.4608,16.7908,12.8010,0,0,0,-0.0239,-0.1004,-0.0884,1767,1769,1768,
2016/11/07,9.94,9.98,9.87,9.97,0.06,0.6054,9.9460,9.9930,10.0515,10.2593,10.1074,172485.0000,172515.5000,1767,1768,1768,44.1733,42.0373,40.0000,23.6406,19.0740,41,97,23.6406,19.0740,32.7736,0,0,0,-0.0125,-0.0962,-0.0900,1767,1768,1768,
2016/11/08,10.05,10.05,9.95,9.98,0.01,0.1003,9.9320,9.9860,10.0305,10.2590,10.1103,172563.0000,172510.5000,1767,1768,1768,46.4778,42.8308,52.0000,33.0937,23.7473,78,100,33.0937,23.7473,51.7866,0,0,0,-0.0018,-0.0911,-0.0902,1767,1768,1768,
2016/11/09,9.95,10.05,9.70,9.82,-0.16,-1.6032,9.9160,9.9630,10.0040,10.2552,10.1117,172315.0000,172480.7000,1767,1767,1768,25.9284,34.5702,30.0000,32.0625,26.5190,248,105,32.0625,26.5190,43.1494,455,91,46,-0.0137,-0.0988,-0.0919,2223,1858,1814,
2016/11/10,9.99,9.99,9.85,9.96,0.14,1.4257,9.9280,9.9590,9.9920,10.2545,10.1143,172393.0000,172468.0000,1767,1767,1768,49.4129,44.7430,65.0000,43.0416,32.0265,78,105,43.0416,32.0265,65.0718,0,91,46,-0.0010,-0.0926,-0.0921,1767,1858,1814,
2016/11/11,9.98,9.98,9.82,9.95,-0.01,-0.1004,9.9360,9.9490,9.9895,10.2495,10.1161,172300.0000,172439.4000,1768,1768,1768,48.1056,44.2074,62.5000,49.5278,37.8603,93,107,49.5278,37.8603,72.8627,0,91,46,0.0075,-0.0874,-0.0911,1768,1859,1814,
2016/11/14,9.90,9.98,9.83,9.95,0.00,0.00,9.9320,9.9390,9.9870,10.2445,10.1160,172300.0000,172410.8000,1767,1768,1768,48.1056,44.2074,62.5000,53.8518,43.1908,111,121,53.8518,43.1908,75.1739,0,91,46,0.0140,-0.0824,-0.0894,1767,1859,1813,
2016/11/15,9.95,9.97,9.87,9.95,0.00,0.00,9.9260,9.9290,9.9845,10.2412,10.1156,172300.0000,172382.2000,1768,1768,1768,48.1056,44.2074,71.4286,59.7108,48.6975,171,140,59.7108,48.6975,81.7374,0,91,46,0.0190,-0.0775,-0.0870,1768,1859,1813,
2016/11/16,9.98,9.98,9.87,9.96,0.01,0.1005,9.9540,9.9350,9.9825,10.2388,10.1148,172456.0000,172391.7000,1767,1768,1768,50.3744,45.0612,74.2857,64.5691,53.9880,156,121,64.5691,53.9880,85.7312,0,0,46,0.0241,-0.0720,-0.0840,1767,1768,1813,
2016/11/17,9.96,9.96,9.87,9.87,-0.09,-0.9036,9.9360,9.9320,9.9735,10.2358,10.1137,172381.0000,172393.7000,1767,1768,1768,34.2179,39.1753,48.5714,59.2365,55.7375,75,121,59.2365,55.7375,66.2346,0,0,46,0.0160,-0.0740,-0.0820,1767,1768,1813,
2016/11/18,9.80,10.20,9.80,10.05,0.18,1.8237,9.9560,9.9460,9.9760,10.2378,10.1137,172724.0000,172421.7000,1767,1768,1768,62.8297,52.6652,70.0000,62.8243,58.0998,343,171,62.8243,58.0998,72.2735,0,0,46,0.0345,-0.0604,-0.0777,1767,1768,1813,
2016/11/21,10.10,10.15,10.00,10.00,-0.05,-0.4975,9.9660,9.9490,9.9710,10.2362,10.1129,172519.0000,172425.1000,1767,1768,1768,54.8739,49.3486,60.0000,61.8829,59.3608,205,190,61.8829,59.3608,66.9271,0,0,46,0.0394,-0.0530,-0.0727,1767,1768,1813,
2016/11/22,10.10,10.10,9.96,10.00,0.00,0.00,9.9760,9.9510,9.9685,10.2362,10.1129,172519.0000,172420.7000,1767,1767,1768,54.8739,49.3486,50.0000,57.9219,58.8812,117,179,57.9219,58.8812,56.0034,0,0,46,0.0417,-0.0467,-0.0675,1767,1767,1813,
2016/11/23,10.05,10.10,9.98,10.05,0.05,0.50,9.9940,9.9740,9.9685,10.2362,10.1142,172770.0000,172466.2000,1769,1768,1768,61.8332,52.8800,62.5000,59.4480,59.0701,251,198,59.4480,59.0701,60.2036,0,0,0,0.0486,-0.0372,-0.0615,1769,1768,1768,
2016/11/24,10.10,10.10,9.97,10.05,0.00,0.00,10.0300,9.9830,9.9710,10.2312,10.1147,172770.0000,172503.9000,1770,1768,1768,61.8332,52.8800,62.5000,60.4653,59.5352,141,211,60.4653,59.5352,62.3256,0,0,0,0.0515,-0.0293,-0.0550,1770,1768,1768,
2016/11/25,10.05,10.05,9.95,9.97,-0.08,-0.796,10.0140,9.9850,9.9670,10.2082,10.1154,172548.0000,172528.7000,1767,1768,1768,45.6226,46.6826,42.5000,54.4769,57.8491,222,187,54.4769,57.8491,47.7325,0,0,0,0.0414,-0.0292,-0.0499,1767,1768,1768,
2016/11/28,10.00,10.00,9.91,9.95,-0.02,-0.2006,10.0040,9.9850,9.9620,10.1882,10.1158,172409.0000,172539.6000,1767,1768,1768,42.2960,45.2368,37.5000,48.8179,54.8387,139,174,48.8179,54.8387,36.7764,0,0,0,0.0312,-0.0303,-0.0460,1767,1768,1768,
2016/11/29,9.95,9.98,9.92,9.98,0.03,0.3015,10.0000,9.9880,9.9585,10.1728,10.1163,172516.0000,172561.2000,1770,1769,1768,48.9908,47.8784,45.0000,47.5453,52.4075,107,172,47.5453,52.4075,37.8207,0,0,0,0.0279,-0.0285,-0.0425,1770,1769,1768,
2016/11/30,10.00,10.00,9.95,9.95,-0.03,-0.3006,9.9800,9.9870,9.9610,10.1587,10.1162,172345.0000,172550.1000,1772,1770,1769,43.0037,45.4849,37.5000,44.1969,49.6706,171,156,44.1969,49.6706,33.2493,0,0,0,0.0213,-0.0292,-0.0398,1772,1770,1769,
2016/12/01,9.99,9.99,9.95,9.96,0.01,0.1005,9.9620,9.9960,9.9640,10.1513,10.1162,172470.0000,172559.0000,1773,1770,1769,45.6600,46.4582,20.8333,36.4090,45.2501,125,152,36.4090,45.2501,18.7268,0,0,0,0.0180,-0.0285,-0.0376,1773,1770,1769,
2016/12/02,9.99,10.00,9.92,10.00,0.04,0.4016,9.9680,9.9910,9.9685,10.1455,10.1171,172563.0000,172542.9000,1773,1771,1770,55.5940,50.3282,47.3684,40.0621,43.5208,93,127,40.0621,43.5208,33.1449,0,0,0,0.0208,-0.0245,-0.0349,1773,1771,1770,
2016/12/05,9.99,10.00,9.98,9.99,-0.01,-0.10,9.9760,9.9900,9.9695,10.1395,10.1190,172480.0000,172539.0000,1775,1773,1771,52.7035,49.3552,42.1053,40.7432,42.5949,83,115,40.7432,42.5949,37.0397,0,0,0,0.0209,-0.0219,-0.0323,1775,1773,1771,
2016/12/06,9.99,10.10,9.96,10.05,0.06,0.6006,9.9900,9.9950,9.9730,10.1362,10.1218,172685.0000,172555.6000,1772,1773,1771,65.5861,55.0437,73.6842,51.7235,45.6378,205,135,51.7235,45.6378,63.8950,0,0,0,0.0280,-0.0148,-0.0288,1772,1773,1771,
2016/12/07,10.05,10.15,10.00,10.05,0.00,0.00,10.0100,9.9950,9.9845,10.1320,10.1245,172685.0000,172547.1000,1770,1773,1771,65.5861,55.0437,58.3333,53.9268,48.4008,184,138,53.9268,48.4008,64.9788,0,0,0,0.0316,-0.0091,-0.0249,1770,1773,1771,
2016/12/08,10.10,10.10,10.00,10.05,0.00,0.00,10.0280,9.9950,9.9890,10.1253,10.1273,172685.0000,172538.6000,1773,1773,1772,65.5861,55.0437,58.3333,55.3956,50.7324,156,144,55.3956,50.7324,64.7221,0,0,0,0.0326,-0.0045,-0.0208,1773,1773,1772,
2016/12/09,10.05,10.10,9.98,10.05,0.00,0.00,10.0380,10.0030,9.9940,10.1203,10.1297,172685.0000,172552.3000,1773,1773,1772,65.5861,55.0437,56.5217,55.7710,52.4119,153,156,55.7710,52.4119,62.4891,0,0,0,0.0319,-0.0008,-0.0168,1773,1773,1772,
2016/12/12,10.15,10.60,10.15,10.40,0.35,3.4826,10.1200,10.0480,10.0165,10.1203,10.1346,173859.0000,172697.3000,1784,1775,1774,91.9869,76.6820,70.5882,60.7101,55.1780,1174,374,60.7101,55.1780,71.7743,0,0,0,0.0748,0.0299,-0.0075,1784,1775,1774,
2016/12/13,10.45,10.45,10.20,10.30,-0.10,-0.9615,10.1700,10.0800,10.0340,10.1170,10.1387,173630.0000,172808.7000,1784,1777,1775,72.8306,66.6788,55.8824,59.1008,56.4856,229,379,59.1008,56.4856,64.3313,0,0,0,0.0851,0.0457,0.0032,1784,1777,1775,
2016/12/14,10.30,10.30,10.15,10.25,-0.05,-0.4854,10.2100,10.1100,10.0485,10.1128,10.1422,173442.0000,172918.4000,1784,1780,1776,64.7412,62.2494,48.5294,55.5770,56.1827,188,380,55.5770,56.1827,54.3656,0,0,0,0.0807,0.0536,0.0133,1784,1780,1776,
2016/12/15,10.25,10.35,10.15,10.35,0.10,0.9756,10.2700,10.1490,10.0725,10.1128,10.1470,173708.0000,173042.2000,1781,1782,1777,72.1620,67.0282,60.9375,57.3639,56.5764,266,402,57.3639,56.5764,58.9387,0,0,0,0.0862,0.0671,0.0240,1781,1782,1777,
2016/12/16,10.30,10.35,10.20,10.25,-0.10,-0.9662,10.3100,10.1740,10.0825,10.1128,10.1522,173606.0000,173146.5000,1781,1783,1778,57.6116,58.8950,45.3125,53.3467,55.4999,102,391,53.3467,55.4999,49.0405,0,0,0,0.0719,0.0690,0.0330,1781,1783,1778,
2016/12/19,10.30,10.70,10.30,10.40,0.15,1.4634,10.3100,10.2150,10.1025,10.1153,10.1585,174481.0000,173346.6000,1779,1782,1778,68.8994,65.7046,58.3333,55.0089,55.3362,875,332,55.0089,55.3362,54.3543,0,0,0,0.0778,0.0816,0.0428,1779,1782,1778,
2016/12/20,10.50,10.50,10.30,10.45,0.05,0.4808,10.3400,10.2550,10.1250,10.1170,10.1654,174686.0000,173546.7000,1779,1781,1779,71.8933,67.6532,65.2778,58.4319,56.3681,205,327,58.4319,56.3681,62.5594,0,0,0,0.0830,0.0946,0.0531,1779,1781,1779,
2016/12/21,10.45,10.60,10.45,10.45,0.00,0.00,10.3800,10.2950,10.1450,10.1178,10.1714,174686.0000,173746.8000,1779,1780,1780,71.8933,67.6532,65.2778,60.7138,57.8167,476,384,60.7138,57.8167,66.5082,0,0,0,0.0809,0.1037,0.0632,1779,1780,1780,
2016/12/22,10.50,10.80,10.45,10.45,0.00,0.00,10.4000,10.3350,10.1650,10.1212,10.1761,174686.0000,173946.9000,1770,1778,1780,71.8933,67.6532,46.1538,55.8605,57.1646,450,421,55.8605,57.1646,53.2523,0,0,0,0.0742,0.1096,0.0725,1770,1778,1780,
2016/12/23,10.60,10.60,10.40,10.40,-0.05,-0.4785,10.4300,10.3700,10.1865,10.1228,10.1807,174523.0000,174130.7000,1770,1776,1779,61.6398,63.0055,38.4615,50.0609,54.7967,163,433,50.0609,54.7967,40.5892,0,0,0,0.0584,0.1090,0.0798,1770,1776,1779,
2016/12/26,10.40,10.40,10.20,10.40,0.00,0.00,10.4300,10.3700,10.2090,10.1237,10.1827,174523.0000,174197.1000,1770,1774,1778,61.6398,63.0055,38.4615,46.1944,51.9293,235,305,46.1944,51.9293,34.7247,0,0,0,0.0440,0.1073,0.0853,1770,1774,1778,
2016/12/27,10.25,10.50,10.25,10.45,0.05,0.4808,10.4300,10.3850,10.2325,10.1245,10.1852,174681.0000,174302.2000,1770,1772,1777,68.1757,65.8015,46.1538,46.1809,50.0131,158,296,46.1809,50.0131,38.5164,0,0,0,0.0375,0.1087,0.0900,1770,1772,1777,
2016/12/28,10.50,10.50,10.25,10.30,-0.15,-1.4354,10.4000,10.3900,10.2500,10.1228,10.1869,174532.0000,174411.2000,1770,1770,1775,42.2567,52.7533,16.6667,36.3428,45.4564,149,231,36.3428,45.4564,18.1157,0,0,0,0.0106,0.0966,0.0913,1770,1770,1775,
2016/12/29,10.40,10.40,10.25,10.35,0.05,0.4854,10.3800,10.3900,10.2695,10.1237,10.1873,174593.0000,174499.7000,1770,1770,1774,49.8787,55.9310,25.0000,32.5619,41.1582,61,153,32.5619,41.1582,15.3692,0,0,0,-0.0020,0.0901,0.0911,1770,1770,1774,
2016/12/30,10.40,10.55,10.30,10.45,0.10,0.9662,10.3900,10.4100,10.2920,10.1162,10.1890,175073.0000,174646.4000,1767,1770,1773,61.9370,61.5703,41.6667,35.5968,39.3044,480,216,35.5968,39.3044,28.1816,0,0,0,0.0013,0.0919,0.0912,1767,1770,1773,
2017/01/03,10.50,10.60,10.50,10.55,0.10,0.9569,10.4200,10.4250,10.3200,10.1137,10.1923,175242.0000,174722.5000,1767,1769,1772,70.4639,66.2779,58.3333,43.1756,40.5948,169,203,43.1756,40.5948,48.3373,0,0,0,0.0143,0.1002,0.0930,1767,1769,1772,
2017/01/04,10.55,11.60,10.55,11.60,1.05,9.9526,10.6500,10.5400,10.3975,10.1337,10.2052,178044.0000,175058.3000,1767,1769,1770,92.2735,85.9676,100.0000,62.1171,47.7689,2802,732,62.1171,47.7689,90.8135,0,0,0,0.1541,0.1893,0.1123,1767,1769,1770,
2017/01/05,11.80,12.35,11.75,12.05,0.45,3.8793,11.0000,10.7000,10.4975,10.1620,10.2215,183192.0000,175908.9000,1801,1775,1773,94.4001,88.9768,86.0465,70.0936,55.2105,5148,1732,70.0936,55.2105,99.8598,0,0,0,0.2890,0.2929,0.1484,1801,1775,1773,
2017/01/06,12.05,12.10,11.75,12.00,-0.05,-0.4149,11.3300,10.8550,10.5950,10.1920,10.2365,181491.0000,176589.4000,1784,1778,1774,91.0584,86.7226,83.7209,74.6360,61.6857,1701,2060,74.6360,61.6857,100.5368,0,0,0,0.3494,0.3668,0.1921,1784,1778,1774,
2017/01/09,12.20,12.20,11.75,12.05,0.05,0.4167,11.6500,11.0200,10.6950,10.2262,10.2519,182550.0000,177392.1000,1773,1779,1774,91.4228,87.0797,85.7143,78.3288,67.2334,1059,2175,78.3288,67.2334,100.5196,0,0,0,0.3717,0.4244,0.2386,1773,1779,1774,
2017/01/10,12.05,12.80,12.00,12.15,0.10,0.8299,11.9700,11.1950,10.7825,10.2620,10.2686,185462.0000,178486.0000,1776,1781,1775,92.1869,87.7958,74.5098,77.0558,70.5075,2912,2724,77.0558,70.5075,90.1524,0,0,0,0.3747,0.4727,0.2854,1776,1781,1775,
2017/01/11,12.80,12.85,12.20,12.20,0.05,0.4115,12.0900,11.3700,10.8775,10.2987,10.2861,188281.0000,179846.0000,1767,1781,1775,92.5833,88.1540,75.0000,76.3705,72.4618,2819,2727,76.3705,72.4618,84.1879,0,0,0,0.3581,0.5092,0.3301,1767,1781,1775,
2017/01/12,12.30,12.40,11.75,11.75,-0.45,-3.6885,12.0300,11.5150,10.9525,10.3278,10.2986,186979.0000,181090.7000,1767,1774,1774,59.8098,68.4362,56.8627,69.8679,71.5972,1302,1958,69.8679,71.5972,66.4094,0,0,0,0.2654,0.4960,0.3633,1767,1774,1774,
2017/01/13,11.65,12.05,11.65,11.70,-0.05,-0.4255,11.9700,11.6500,11.0200,10.3553,10.3094,186407.0000,182272.1000,1767,1770,1774,57.1141,66.6297,51.0638,63.5999,68.9314,572,1732,63.5999,68.9314,52.9368,0,0,0,0.1804,0.4761,0.3859,1767,1770,1774,
2017/01/16,11.75,11.75,11.30,11.50,-0.20,-1.7094,11.8600,11.7550,11.0825,10.3803,10.3207,185686.0000,183333.4000,1767,1769,1774,46.9556,59.7477,41.3043,56.1680,64.6770,721,1665,56.1680,64.6770,39.1502,0,0,0,0.0852,0.4391,0.3965,1767,1769,1774,
2017/01/17,11.50,11.70,11.45,11.45,-0.05,-0.4348,11.7200,11.8450,11.1350,10.4028,10.3323,185358.0000,184345.0000,1767,1767,1774,44.5770,58.1108,9.6774,40.6712,56.6750,328,1148,40.6712,56.6750,8.6634,0,0,0,0.0074,0.4011,0.3974,1767,1767,1774,
2017/01/18,11.50,11.55,11.30,11.40,-0.05,-0.4367,11.5600,11.8250,11.1825,10.4253,10.3442,184731.0000,185013.7000,1773,1769,1775,42.0226,56.4243,6.4516,29.2647,47.5382,627,710,29.2647,47.5382,-7.2825,0,0,0,-0.0554,0.3628,0.3905,1773,1769,1775,
2017/01/19,11.40,11.45,11.20,11.20,-0.20,-1.7544,11.4500,11.7400,11.2200,10.4445,10.3550,184212.0000,185115.7000,1774,1770,1772,32.9574,50.0821,0.0000,19.5098,38.1954,519,553,19.5098,38.1954,-17.8615,0,0,0,-0.1245,0.3127,0.3749,1774,1770,1772,
2017/01/20,11.30,11.35,11.15,11.15,-0.05,-0.4464,11.3400,11.6550,11.2550,10.4637,10.3651,183798.0000,185346.4000,1780,1773,1771,30.9541,48.5925,0.0000,13.0065,29.7991,414,521,13.0065,29.7991,-20.5787,0,0,0,-0.1745,0.2659,0.3531,1780,1773,1771,
2017/01/23,11.25,12.25,11.25,12.15,1.00,8.9686,11.4700,11.6650,11.3425,10.4987,10.3833,186990.0000,185790.4000,2080,1835,1802,71.9188,68.8240,58.8235,28.2789,29.2924,3192,1016,28.2789,29.2924,26.2518,0,0,0,-0.0755,0.3059,0.3437,2080,1835,1802,
2017/01/24,12.00,12.40,11.95,12.00,-0.15,-1.2346,11.5800,11.6500,11.4225,10.5312,10.3992,185661.0000,185810.3000,2040,1890,1829,64.9794,64.6600,68.0000,41.5192,33.3680,1329,1216,41.5192,33.3680,57.8217,456,91,46,-0.0349,0.3219,0.3393,2497,1981,1874,
2017/02/02,12.30,12.30,11.70,11.85,-0.15,-1.25,11.6700,11.6150,11.4925,10.5612,10.4137,184911.0000,185473.3000,1917,1919,1844,58.2364,60.6564,56.0000,46.3462,37.6940,750,1240,46.3462,37.6940,63.6504,0,91,46,-0.0330,0.3187,0.3352,1917,2010,1889,
2017/02/03,11.90,12.15,11.65,11.80,-0.05,-0.4219,11.7900,11.6200,11.5675,10.5928,10.4287,184216.0000,185197.0000,1922,1948,1859,55.9154,59.3208,52.0000,48.2308,41.2063,695,1276,48.2308,41.2063,62.2797,0,91,46,-0.0425,0.3087,0.3299,1922,2039,1905,
2017/02/06,11.95,12.00,11.80,11.85,0.05,0.4237,11.9300,11.6350,11.6425,10.6253,10.4442,184544.0000,185010.7000,1908,1974,1873,57.9276,60.2751,56.0000,50.8205,44.4110,328,1258,50.8205,44.4110,63.6395,0,91,46,-0.0459,0.3012,0.3242,1908,2065,1919,
2017/02/07,11.90,12.00,11.85,11.90,0.05,0.4219,11.8800,11.6750,11.7150,10.6585,10.4596,184745.0000,184916.6000,1902,1938,1887,60.1122,61.2663,60.0000,53.8803,47.5675,201,660,53.8803,47.5675,66.5061,0,91,46,-0.0451,0.2960,0.3185,1902,2029,1932,
2017/02/08,11.95,12.30,11.85,11.90,0.00,0.00,11.8600,11.7200,11.7825,10.6907,10.4750,184745.0000,184855.3000,1862,1903,1896,60.1122,61.2663,60.0000,55.9202,50.3517,603,515,55.9202,50.3517,67.0572,455,91,91,-0.0481,0.2885,0.3125,2318,1994,1987,
2017/02/09,12.00,12.05,11.85,11.90,0.00,0.00,11.8700,11.7700,11.7975,10.7227,10.4908,184745.0000,184856.7000,1853,1890,1904,60.1122,61.2663,60.0000,57.2802,52.6612,247,414,57.2802,52.6612,66.5181,0,91,91,-0.0531,0.2793,0.3059,1853,1981,1995,
2017/02/10,11.90,12.15,11.55,11.55,-0.35,-2.9412,11.8200,11.8050,11.7725,10.7515,10.5033,183784.0000,184813.9000,1844,1874,1911,36.9216,49.9416,26.0870,46.8824,50.7349,961,468,46.8824,50.7349,39.1774,471,185,138,-0.1038,0.2410,0.2929,2316,2060,2050,
2017/02/13,11.25,11.50,11.25,11.50,-0.05,-0.4329,11.7500,11.8400,11.7475,10.7772,10.5158,182951.0000,184729.2000,1838,1860,1917,34.6313,48.5432,21.7391,38.5013,46.6571,833,569,38.5013,46.6571,22.1898,0,185,138,-0.1418,0.2043,0.2752,1838,2046,2055,
2017/02/14,11.65,11.65,11.30,11.35,-0.15,-1.3043,11.6400,11.7600,11.7125,10.8005,10.5250,182507.0000,184280.9000,1829,1846,1892,28.3093,44.4683,9.5238,28.8422,40.7188,444,617,28.8422,40.7188,5.0889,455,277,184,-0.1823,0.1612,0.2524,2285,2122,2076,
2017/02/15,11.50,11.55,11.35,11.45,0.10,0.8811,11.5500,11.7050,11.6775,10.8255,10.5350,182901.0000,184004.9000,1850,1843,1873,37.4449,47.6635,19.0476,25.5773,35.6716,394,575,25.5773,35.6716,5.3887,0,185,138,-0.1900,0.1336,0.2286,1850,2029,2011,
2017/02/16,11.45,11.90,11.40,11.70,0.25,2.1834,11.5100,11.6900,11.6525,10.8547,10.5479,184551.0000,183968.9000,1917,1856,1873,54.7454,54.7622,42.8571,31.3373,34.2268,1650,856,31.3373,34.2268,25.5581,0,185,138,-0.1572,0.1304,0.2090,1917,2041,2011,
2017/02/17,11.85,11.95,11.55,11.65,-0.05,-0.4274,11.5300,11.6750,11.6475,10.8828,10.5608,183846.0000,183931.9000,1922,1872,1873,51.3378,53.1882,38.0952,33.5899,34.0145,705,805,33.5899,34.0145,32.7407,0,91,138,-0.1385,0.1224,0.1917,1922,1963,2011,
2017/02/18,11.75,11.80,11.60,11.65,0.00,0.00,11.5600,11.6550,11.6450,10.9125,10.5742,183846.0000,183862.1000,1922,1888,1874,51.3378,53.1882,38.0952,35.0917,34.3736,399,718,35.0917,34.3736,36.5279,0,91,138,-0.1230,0.1148,0.1763,1922,1979,2013,
2017/02/20,11.75,11.90,11.60,11.65,0.00,0.00,11.6200,11.6300,11.6525,10.9392,10.5885,183846.0000,183772.2000,1951,1913,1879,51.3378,53.1882,44.4444,38.2093,35.6521,446,718,38.2093,35.6521,43.3235,0,0,138,-0.1101,0.1075,0.1625,1951,1913,2017,
2017/02/21,11.80,11.80,11.65,11.75,0.10,0.8584,11.6800,11.6150,11.6675,10.9683,10.6022,184175.0000,183715.2000,1972,1937,1890,59.9526,56.4392,55.5556,43.9914,38.4319,329,705,43.9914,38.4319,55.1103,0,0,93,-0.0865,0.1085,0.1517,1972,1937,1983,
2017/02/22,11.75,12.00,11.75,11.85,0.10,0.8511,11.7100,11.6100,11.6900,10.9992,10.6177,184688.0000,183709.5000,2019,1958,1907,66.9695,59.5071,80.0000,55.9942,44.2860,513,478,55.9942,44.2860,79.4107,0,0,93,-0.0571,0.1160,0.1446,2019,1958,1999,
2017/02/23,11.95,11.95,11.70,11.75,-0.10,-0.8439,11.7300,11.6300,11.7175,11.0275,10.6318,184357.0000,183766.8000,2042,1982,1927,55.3349,55.2614,64.2857,58.7581,49.1100,331,403,58.7581,49.1100,78.0542,0,0,46,-0.0511,0.1127,0.1382,2042,1982,1972,
