ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/22,47.50,47.70,44.85,46.60,0.25,0.5394,43.4000,42.3300,39.7550,32.3258,25.9817,2217530.0000,2039953.3000,71875,70919,73075,77.7125,71.7057,86.9048,79.4009,72.1335,96667,64619,79.4009,72.1335,93.9355,12212,13542,13764,0.7192,3.1317,2.7721,116838,114854,116503,
2017/11/23,46.30,47.75,45.70,47.75,1.15,2.4678,44.8400,43.1850,40.2250,32.7675,26.2171,2268580.0000,2061372.5000,72329,71868,72623,80.5590,73.5531,100.0000,86.2672,76.8448,51050,66524,86.2672,76.8448,105.1122,13133,13590,13633,0.9406,3.3600,2.8897,118200,116604,116313,
2017/11/24,48.05,48.10,46.70,46.80,-0.95,-1.9895,45.9300,43.5550,40.8050,33.2017,26.4483,2231623.0000,2069294.2000,70731,72387,71859,71.5059,69.4657,84.8837,85.8061,79.8319,36957,66967,85.8061,79.8319,97.7545,10364,13056,13128,0.8561,3.4248,2.9967,114333,117360,115475,
2017/11/27,47.45,48.60,46.65,47.15,0.35,0.7479,46.9300,44.1200,41.3125,33.6408,26.6779,2277677.0000,2095053.7000,68618,72335,71334,72.8545,70.1328,83.3333,84.9818,81.5485,46054,67714,84.9818,81.5485,91.8484,9508,12155,12562,0.7483,3.4644,3.0902,111815,117132,114855,
2017/11/28,46.80,46.90,45.30,45.85,-1.30,-2.7572,46.8300,44.6550,41.7250,34.0533,26.8983,2232179.0000,2124560.4000,66086,69928,70590,60.1624,64.4294,65.8385,78.6007,80.5659,45498,55245,78.6007,80.5659,74.6703,8484,10740,12187,0.4193,3.3523,3.1426,107767,113791,114158,
2017/11/29,46.40,47.40,45.90,46.05,0.20,0.4362,46.7200,45.0600,42.1925,34.4508,27.1233,2267750.0000,2153587.6000,65711,68696,69807,61.4038,64.9083,67.3077,74.8364,78.6561,35571,43026,74.8364,78.6561,67.1970,7508,9800,11671,0.1593,3.2422,3.1626,107613,111946,113400,
2017/11/30,44.50,45.80,44.00,45.80,-0.25,-0.5429,46.3300,45.5850,42.6650,34.8075,27.3492,2221838.0000,2182175.8000,65854,67401,69635,58.6619,63.7380,60.0000,69.8909,75.7344,45912,41998,69.8909,75.7344,58.2040,5051,8183,10887,-0.1016,3.0990,3.1498,105372,109381,112993,
2017/12/01,45.70,46.70,42.05,43.35,-2.45,-5.3493,45.6400,45.7850,43.0900,35.0967,27.5583,2177143.0000,2202820.2000,66249,66504,69446,38.4638,53.4376,19.8473,53.2097,68.2261,44695,43546,53.2097,68.2261,23.1769,3798,6870,9963,-0.6300,2.7561,3.0711,105279,107570,112465,
2017/12/04,44.00,44.85,42.80,43.30,-0.05,-0.1153,44.8700,45.9000,43.4500,35.4017,27.7662,2143393.0000,2215857.6000,62684,65317,68826,38.1422,53.2460,19.0840,41.8345,59.4289,33750,41085,41.8345,59.4289,6.6456,4229,5814,8985,-0.9905,2.4521,2.9473,101963,105600,111366,
2017/12/05,41.85,42.10,39.00,39.00,-4.30,-9.9307,43.5000,45.1650,43.4375,35.6083,27.9371,2081109.0000,2211882.2000,61916,64483,67206,20.4744,39.8447,0.0000,27.8896,48.9158,62284,44442,27.8896,48.9158,-14.1627,2446,4607,7673,-1.7671,1.8429,2.7264,98474,103741,108766,
2017/12/06,38.70,39.65,35.60,36.10,-2.90,-7.4359,41.5100,44.1150,43.2225,35.7225,28.0779,2021045.0000,2192233.7000,66730,64687,66691,14.8918,33.6193,3.8462,19.8751,39.2356,60064,49341,19.8751,39.2356,-18.8458,1568,3419,6609,-2.5811,1.1133,2.4038,99723,102163,107055,
2017/12/07,37.70,38.60,36.70,38.20,2.10,5.8172,39.9900,43.1600,43.1725,35.8833,28.2396,2065956.0000,2171971.3000,63076,64131,65766,31.1942,40.9122,20.0000,19.9168,32.7960,44911,49140,19.9168,32.7960,-5.8417,2473,2903,5543,-2.7317,0.6964,2.0623,96809,100450,104916,
2017/12/08,38.35,40.05,37.30,39.70,1.50,3.9267,39.2600,42.4500,43.0025,36.0808,28.4133,2137176.0000,2162526.6000,58771,62636,64570,40.8979,45.5718,34.7458,24.8598,30.1506,71220,54445,24.8598,30.1506,14.2781,3817,2907,4888,-2.5291,0.4816,1.7462,95126,98420,102995,
2017/12/11,39.60,40.50,38.75,40.00,0.30,0.7557,38.6000,41.7350,42.9275,36.2700,28.5912,2172184.0000,2151977.3000,57675,61634,63476,42.8328,46.4924,37.2881,29.0026,29.7679,35008,54697,29.0026,29.7679,27.4719,3847,2830,4322,-2.2631,0.3317,1.4633,94817,96990,101295,
