ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/26,26.60,26.70,26.40,26.50,-0.05,-0.1883,26.5000,26.2800,26.2650,25.4592,25.0996,6506.0000,6485.6000,0,1,2,56.4455,57.3172,70.8333,64.8050,57.3551,9,14,64.8050,57.3551,79.7049,0,0,0,-0.0371,0.2594,0.2780,0,1,2,
2017/04/28,26.50,26.55,26.20,26.25,-0.25,-0.9434,26.4500,26.2700,26.3250,25.4783,25.1079,6500.0000,6488.7000,0,0,1,46.0097,52.0741,45.4545,58.3549,57.6883,6,11,58.3549,57.6883,59.6879,0,0,0,-0.0721,0.2329,0.2690,0,0,1,
2017/05/02,26.30,26.50,26.10,26.10,-0.15,-0.5714,26.3400,26.3050,26.3800,25.4958,25.1150,6489.0000,6492.5000,0,0,1,40.6045,49.1323,21.0526,45.9208,53.7658,11,11,45.9208,53.7658,30.2307,0,0,0,-0.1143,0.1975,0.2547,0,0,1,
2017/05/03,26.15,26.15,26.00,26.05,-0.05,-0.1916,26.2900,26.3100,26.4025,25.5142,25.1229,6478.0000,6494.4000,0,0,1,38.7821,48.1433,11.1111,34.3176,47.2831,11,11,34.3176,47.2831,8.3865,0,0,0,-0.1458,0.1636,0.2364,0,0,1,
2017/05/04,26.05,26.25,26.05,26.25,0.20,0.7678,26.2300,26.3300,26.4250,25.5358,25.1321,6480.0000,6495.1000,0,0,1,49.6329,52.3304,29.4118,32.6823,42.4161,2,7,32.6823,42.4161,13.2146,0,0,0,-0.1367,0.1510,0.2194,0,0,1,
2017/05/05,26.05,26.20,25.95,25.95,-0.30,-1.1429,26.1200,26.3100,26.3600,25.5517,25.1396,6474.0000,6494.7000,0,0,0,37.6278,46.2231,0.0000,21.7882,35.5402,6,7,21.7882,35.5402,-5.7157,0,0,0,-0.1661,0.1156,0.1986,0,0,0,
2017/05/08,25.95,26.35,25.95,26.35,0.40,1.5414,26.1400,26.2950,26.3275,25.5750,25.1504,6499.0000,6494.8000,2,0,0,55.0310,54.0272,53.3333,32.3032,34.4612,25,11,32.3032,34.4612,27.9874,0,0,0,-0.1284,0.1184,0.1826,2,0,0,
2017/05/09,26.10,26.10,25.90,25.90,-0.45,-1.7078,26.1000,26.2200,26.2825,25.5925,25.1579,6493.0000,6493.1000,0,0,0,39.9737,45.8596,0.0000,21.5355,30.1526,6,10,21.5355,30.1526,4.3012,0,0,0,-0.1588,0.0833,0.1627,0,0,0,
2017/05/10,25.80,25.90,25.80,25.90,0.00,0.00,26.0700,26.1800,26.2300,25.6108,25.1658,6493.0000,6492.7000,0,0,0,39.9737,45.8596,11.1111,18.0607,26.1220,6,9,18.0607,26.1220,1.9381,0,0,0,-0.1725,0.0549,0.1412,0,0,0,
2017/05/11,25.50,25.80,25.40,25.40,-0.50,-1.9305,25.9000,26.0650,26.1675,25.6192,25.1704,6452.0000,6486.4000,1,1,0,27.8023,38.2194,0.0000,12.0405,21.4281,41,16,12.0405,21.4281,-6.7349,0,0,0,-0.2384,-0.0078,0.1114,1,1,0,
2017/05/12,25.40,25.50,25.40,25.50,0.10,0.3937,25.8100,25.9650,26.1225,25.6317,25.1746,6459.0000,6481.7000,1,1,0,32.7190,40.3863,9.0909,11.0573,17.9712,7,17,11.0573,17.9712,-2.7705,0,0,0,-0.2565,-0.0490,0.0793,1,1,0,
2017/05/15,25.20,25.20,25.20,25.20,-0.30,-1.1765,25.5800,25.8600,26.0650,25.6392,25.1763,6453.0000,6477.0000,1,1,0,26.2769,36.2278,0.0000,7.3715,14.4380,6,13,7.3715,14.4380,-6.7614,0,0,0,-0.2941,-0.1045,0.0425,1,1,0,
2017/05/16,25.00,25.00,25.00,25.00,-0.20,-0.7937,25.4000,25.7500,26.0275,25.6433,25.1771,6447.0000,6472.8000,1,1,1,22.7012,33.7038,0.0000,4.9143,11.2634,6,13,4.9143,11.2634,-7.7838,0,0,0,-0.3286,-0.1628,0.0015,1,1,1,
2017/05/17,24.70,25.40,24.70,25.40,0.40,1.60,25.3000,25.6850,25.9975,25.6517,25.1796,6451.0000,6470.1000,2,1,1,41.7311,42.4515,42.4242,17.4176,13.3148,4,12,17.4176,13.3148,25.6233,0,0,0,-0.2820,-0.1748,-0.0338,2,1,1,
2017/05/19,24.90,25.15,24.90,25.15,-0.25,-0.9843,25.2500,25.5750,25.9525,25.6567,25.1817,6449.0000,6467.0000,2,1,1,35.2268,38.9476,27.2727,20.7027,15.7774,2,5,20.7027,15.7774,30.5531,0,0,0,-0.2692,-0.2021,-0.0674,2,1,1,
2017/05/23,25.35,25.35,24.85,25.30,0.15,0.5964,25.2100,25.5100,25.9100,25.6625,25.1875,6452.0000,6464.8000,2,2,1,41.7623,42.0769,42.8571,28.0875,19.8808,3,4,28.0875,19.8808,44.5009,0,0,0,-0.2268,-0.2092,-0.0958,2,2,1,
2017/05/25,25.10,25.40,25.10,25.40,0.10,0.3953,25.2500,25.4150,25.8550,25.6692,25.1900,6458.0000,6460.7000,2,2,1,46.1120,44.1585,58.3333,38.1694,25.9770,6,4,38.1694,25.9770,62.5543,0,0,0,-0.1738,-0.2044,-0.1175,2,2,1,
2017/05/26,25.40,25.40,25.40,25.40,0.00,0.00,25.3300,25.3650,25.7925,25.6775,25.1938,6458.0000,6457.2000,2,2,1,46.1120,44.1585,63.6364,46.6584,32.8708,3,3,46.6584,32.8708,74.2336,0,0,0,-0.1293,-0.1983,-0.1337,2,2,1,
2017/05/31,25.40,25.40,25.15,25.35,-0.05,-0.1969,25.3200,25.3100,25.7450,25.6842,25.1992,6451.0000,6453.0000,2,2,2,43.7588,43.2340,81.2500,58.1889,41.3102,7,4,58.1889,41.3102,91.9465,0,0,0,-0.0986,-0.1953,-0.1460,2,2,2,
2017/06/01,25.15,25.35,25.10,25.10,-0.25,-0.9862,25.3100,25.2800,25.6725,25.6867,25.2067,6445.0000,6452.3000,2,2,2,33.5011,38.8027,57.1429,57.8402,46.8202,6,5,57.8402,46.8202,79.8803,0,0,0,-0.1034,-0.2106,-0.1589,2,2,2,
2017/06/05,25.30,25.40,25.10,25.35,0.25,0.996,25.3200,25.2650,25.6150,25.6933,25.2121,6466.0000,6453.0000,5,3,2,48.1004,44.9572,92.8571,69.5125,54.3843,21,8,69.5125,54.3843,99.7690,0,0,0,-0.0662,-0.2003,-0.1672,5,3,2,
2017/06/06,25.15,25.35,25.15,25.35,0.00,0.00,25.3100,25.2800,25.5700,25.7000,25.2213,6466.0000,6454.3000,5,3,2,48.1004,44.9572,92.8571,77.2941,62.0209,3,8,77.2941,62.0209,107.8404,0,0,0,-0.0364,-0.1899,-0.1717,5,3,2,
2017/06/07,25.35,25.35,25.30,25.30,-0.05,-0.1972,25.2900,25.3100,25.5300,25.7042,25.2313,6463.0000,6455.9000,5,4,3,45.2399,43.9062,81.8182,78.8021,67.6146,3,8,78.8021,67.6146,101.1771,0,0,0,-0.0190,-0.1836,-0.1741,5,4,3,
2017/06/08,25.30,25.30,25.05,25.20,-0.10,-0.3953,25.2600,25.2900,25.4875,25.7058,25.2392,6447.0000,6455.5000,3,4,3,39.5896,41.7755,63.6364,73.7469,69.6587,16,9,73.7469,69.6587,81.9232,0,0,0,-0.0167,-0.1846,-0.1762,3,4,3,
2017/06/09,25.10,25.15,25.05,25.15,-0.05,-0.1984,25.2700,25.2900,25.4325,25.7067,25.2463,6434.0000,6454.0000,3,4,3,36.8296,40.6982,28.5714,58.6884,66.0019,13,11,58.6884,66.0019,44.0613,0,0,0,-0.0176,-0.1872,-0.1784,3,4,3,
2017/06/12,25.10,25.25,25.10,25.25,0.10,0.3976,25.2500,25.2850,25.3975,25.7092,25.2525,6436.0000,6452.4000,3,4,3,45.8840,43.8570,57.1429,58.1732,63.3924,2,7,58.1732,63.3924,47.7349,0,0,0,-0.0012,-0.1791,-0.1785,3,4,3,
2017/06/13,25.00,25.15,24.90,25.15,-0.10,-0.396,25.2100,25.2600,25.3375,25.7100,25.2579,6426.0000,6449.2000,3,3,3,39.1502,41.4485,50.0000,55.4488,60.7445,10,8,55.4488,60.7445,44.8574,0,0,0,-0.0004,-0.1788,-0.1786,3,3,3,
2017/06/16,25.10,25.25,25.10,25.25,0.10,0.3976,25.2000,25.2450,25.3050,25.7092,25.2642,6428.0000,6446.2000,3,3,3,48.2617,44.7581,70.0000,60.2992,60.5961,2,8,60.2992,60.5961,59.7055,0,0,0,0.0162,-0.1685,-0.1766,3,3,3,
2017/06/19,24.95,25.20,24.95,25.20,-0.05,-0.198,25.2000,25.2300,25.2700,25.7100,25.2688,6416.0000,6442.7000,3,3,4,44.2832,43.4194,60.0000,60.1995,60.4639,12,7,60.1995,60.4639,59.6707,0,0,0,0.0226,-0.1625,-0.1737,3,3,4,
2017/06/20,25.15,25.30,24.90,25.20,0.00,0.00,25.2100,25.2400,25.2600,25.7092,25.2746,6416.0000,6439.8000,3,3,4,44.2832,43.4194,66.6667,62.3552,61.0943,22,9,62.3552,61.0943,64.8770,0,0,0,0.0286,-0.1559,-0.1702,3,3,4,
2017/06/21,25.25,25.25,25.25,25.25,0.05,0.1984,25.2100,25.2300,25.2475,25.7067,25.2792,6419.0000,6435.1000,3,3,4,50.1954,45.3642,77.7778,67.4961,63.2282,3,9,67.4961,63.2282,76.0317,0,0,0,0.0403,-0.1450,-0.1651,3,3,4,
2017/06/22,25.20,25.30,25.20,25.30,0.05,0.198,25.2400,25.2250,25.2525,25.7100,25.2858,6424.0000,6430.9000,3,3,3,55.8210,47.3388,100.0000,78.3307,68.2624,5,8,78.3307,68.2624,98.4673,0,0,0,0.0549,-0.1308,-0.1583,3,3,3,
2017/06/23,25.10,25.25,25.00,25.25,-0.05,-0.1976,25.2400,25.2200,25.2650,25.7108,25.2913,6417.0000,6426.3000,3,3,3,49.1580,45.5431,87.5000,81.3871,72.6373,7,9,81.3871,72.6373,98.8868,0,0,0,0.0577,-0.1222,-0.1511,3,3,3,
2017/06/26,25.20,25.20,25.00,25.15,-0.10,-0.396,25.2300,25.2150,25.2525,25.7100,25.2983,6396.0000,6421.2000,2,3,3,38.2114,42.0621,62.5000,75.0914,73.4553,21,11,75.0914,73.4553,78.3636,0,0,0,0.0464,-0.1220,-0.1453,2,3,3,
2017/06/27,25.05,25.15,24.00,25.15,0.00,0.00,25.2200,25.2150,25.2525,25.7083,25.3054,6396.0000,6417.4000,2,3,3,38.2114,42.0621,88.4615,79.5481,75.4863,24,12,79.5481,75.4863,87.6718,0,0,0,0.0396,-0.1205,-0.1403,2,3,3,
