ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/24,133.00,165.00,133.00,165.00,34.50,26.4368,127.8780,130.2910,143.8850,155.4887,159.7108,-3200.0000,-3862.6000,0,0,0,70.7911,61.3198,100.0000,62.8196,42.8014,860,449,62.8196,42.8014,102.8561,0,0,0,1.8966,-7.1129,-8.0612,0,0,0,
2020/03/25,165.00,180.00,153.00,167.00,2.00,1.2121,139.4780,131.8280,144.2350,155.5387,159.6649,-2332.0000,-3769.0000,0,0,0,71.6056,62.0755,85.4358,70.3583,51.9870,868,579,70.3583,51.9870,107.1010,0,0,0,6.2565,-4.1510,-7.2792,0,0,0,
2020/03/26,170.00,170.00,159.50,164.50,-2.50,-1.497,152.3780,133.9290,144.2105,155.5307,159.6024,-2524.0000,-3669.6000,0,0,0,68.7307,60.4647,82.6350,74.4506,59.4749,192,578,74.4506,59.4749,104.4020,0,0,0,8.4748,-1.9824,-6.2198,0,0,0,
2020/03/27,165.00,169.50,163.00,165.00,0.50,0.304,158.4000,137.2920,144.4610,155.5307,159.5424,-2343.0000,-3527.2000,0,0,0,69.0291,60.6873,83.1952,77.3654,65.4384,181,467,77.3654,65.4384,101.2195,0,0,0,9.5982,-0.2210,-5.0201,0,0,0,
2020/03/30,160.00,165.00,147.50,155.00,-10.00,-6.0606,163.3000,140.1550,144.4115,155.3807,159.3928,-2578.0000,-3395.5000,0,0,0,56.1647,54.0484,71.9919,75.5743,68.8170,235,467,75.5743,68.8170,89.0888,0,0,0,8.6143,0.3639,-3.9433,0,0,0,
2020/03/31,157.00,164.00,157.00,160.00,5.00,3.2258,162.3000,145.0890,144.5620,155.3308,159.2921,-2437.0000,-3223.8000,0,0,0,60.5733,56.6359,77.5935,76.2474,71.2938,141,323,76.2474,71.2938,86.1545,0,0,0,8.2561,1.2168,-2.9113,0,0,0,
2020/04/01,160.00,160.00,155.50,158.00,-2.00,-1.25,160.5000,149.9890,144.6870,155.2653,159.1746,-2486.0000,-3035.2000,0,0,0,57.7838,55.2776,72.1519,74.8822,72.4899,49,159,74.8822,72.4899,79.6668,0,0,0,7.3966,1.7116,-1.9867,0,0,0,
2020/04/06,160.00,161.00,154.00,156.50,-1.50,-0.9494,158.9000,155.6390,144.6870,155.1488,159.0621,-2647.0000,-2843.3000,0,0,0,55.4842,54.2139,61.7886,70.5177,71.8325,161,153,70.5177,71.8325,67.8880,0,0,0,6.3150,1.9602,-1.1973,0,0,0,
2020/04/07,160.00,160.50,157.50,160.00,3.50,2.2364,157.9000,158.1500,144.8420,155.1402,158.9802,-2553.0000,-2716.0000,0,0,0,59.9473,56.3520,57.4468,66.1607,69.9419,94,136,66.1607,69.9419,58.5983,0,0,0,5.7745,2.4117,-0.4755,0,0,0,
2020/04/08,160.00,160.00,157.00,158.00,-2.00,-1.25,158.5000,160.9000,145.0175,155.0820,158.8968,-2637.0000,-2573.7000,0,0,0,56.0911,54.7580,32.3077,54.8764,64.9201,84,105,54.8764,64.9201,34.7890,0,0,0,4.8864,2.5785,0.1353,0,0,0,
2020/04/09,160.00,160.00,157.00,157.50,-0.50,-0.3165,158.0000,160.1500,145.2205,154.9992,158.8183,-2686.0000,-2522.3000,0,0,0,55.0292,54.3388,44.4444,51.3991,60.4131,49,87,51.3991,60.4131,33.3711,0,0,0,4.0074,2.6399,0.6362,0,0,0,
2020/04/10,156.50,158.50,154.00,155.50,-2.00,-1.2698,157.5000,159.0000,145.4140,154.9322,158.7649,-2776.0000,-2566.7000,0,0,0,50.4449,52.5822,36.3636,46.3873,55.7378,90,95,46.3873,55.7378,27.6862,0,0,0,2.9795,2.4984,1.0087,0,0,0,
2020/04/13,153.50,156.50,151.00,153.00,-2.50,-1.6077,156.8000,157.8500,145.8895,154.8017,158.7066,-2855.0000,-2599.8000,0,0,0,44.8416,50.3622,31.4286,41.4010,50.9589,79,79,41.4010,50.9589,22.2853,0,0,0,1.8415,2.1596,1.2388,0,0,0,
2020/04/14,153.00,154.50,151.50,152.50,-0.50,-0.3268,155.3000,156.6000,146.9460,154.7162,158.6359,-2961.0000,-2661.6000,0,0,0,43.6772,49.9025,11.5385,31.4468,44.4549,106,81,31.4468,44.4549,5.4308,0,0,0,0.9453,1.8297,1.3570,0,0,0,
2020/04/15,155.00,155.00,151.00,152.00,-0.50,-0.3279,154.1000,156.3000,148.2275,154.6162,158.5943,-3041.0000,-2707.9000,0,0,0,42.3573,49.4105,10.0000,24.2979,37.7359,80,80,24.2979,37.7359,-2.5781,0,0,0,0.2455,1.5105,1.3877,0,0,0,
2020/04/16,153.50,154.50,152.00,152.50,0.50,0.3289,153.1000,155.5500,150.3195,154.4912,158.5818,-2950.0000,-2759.2000,0,0,0,44.3744,49.9488,15.0000,21.1986,32.2234,91,89,21.1986,32.2234,-0.8511,0,0,0,-0.1675,1.2830,1.3668,0,0,0,
2020/04/17,155.00,155.00,150.50,151.50,-1.00,-0.6557,152.3000,154.9000,152.4445,154.3727,158.4943,-3089.0000,-2819.5000,0,0,0,40.9364,48.8155,10.0000,17.4657,27.3042,139,99,17.4657,27.3042,-2.2112,0,0,0,-0.5701,1.0104,1.2955,0,0,0,
2020/04/20,153.00,154.50,150.50,154.00,2.50,1.6502,152.5000,154.6500,155.1445,154.2818,158.4277,-3039.0000,-2858.7000,0,0,0,52.0755,51.7983,36.8421,23.9245,26.1776,50,93,23.9245,26.1776,19.4183,0,0,0,-0.4971,0.9848,1.2334,0,0,0,
2020/04/21,154.00,169.00,153.50,162.00,8.00,5.1948,154.4000,154.8500,156.5000,154.3603,158.4402,-2578.0000,-2861.2000,0,0,0,72.2049,59.9465,62.1622,36.6704,29.6752,461,164,36.6704,29.6752,50.6607,0,0,0,0.5733,1.5916,1.3050,0,0,0,
2020/04/22,163.50,163.50,159.50,161.00,-1.00,-0.6173,156.2000,155.1500,158.0250,154.4428,158.4530,-2649.0000,-2862.4000,0,0,0,67.9254,58.5958,56.7568,43.3659,34.2388,71,162,43.3659,34.2388,61.6200,0,0,0,1.0627,1.9692,1.4379,0,0,0,
2020/04/23,162.00,162.00,154.50,157.00,-4.00,-2.4845,157.1000,155.1000,157.6250,154.4260,158.3906,-2809.0000,-2874.7000,0,0,0,52.8811,53.3503,35.1351,40.6223,36.3666,160,176,40.6223,36.3666,49.1336,0,0,0,0.7770,1.9235,1.5350,0,0,0,
2020/04/24,156.50,157.00,154.50,156.00,-1.00,-0.6369,158.0000,155.1500,157.0750,154.3200,158.3438,-2856.0000,-2882.7000,0,0,0,49.5863,52.0788,29.7297,36.9914,36.5749,47,157,36.9914,36.5749,37.8245,0,0,0,0.4016,1.7860,1.5852,0,0,0,
2020/04/27,158.00,159.50,154.50,157.50,1.50,0.9615,158.7000,155.6000,156.7250,154.2288,158.3049,-2787.0000,-2875.9000,0,0,0,54.6700,53.8775,37.8378,37.2736,36.8078,69,161,37.2736,36.8078,38.2051,0,0,0,0.3078,1.7775,1.6236,0,0,0,
2020/04/28,159.50,159.50,155.50,156.00,-1.50,-0.9524,157.5000,155.9500,156.2750,154.0370,158.2508,-2849.0000,-2864.7000,0,0,0,48.7687,51.7582,29.7297,34.7590,36.1248,62,81,34.7590,36.1248,32.0272,0,0,0,0.0118,1.6310,1.6251,0,0,0,
2020/04/29,157.50,157.50,154.50,156.00,0.00,0.00,156.5000,156.3500,156.3250,153.7872,158.2133,-2849.0000,-2845.5000,0,0,0,48.7687,51.7582,29.7297,33.0825,35.1107,61,79,33.0825,35.1107,29.0262,0,0,0,-0.2040,1.4976,1.5996,0,0,0,
2020/04/30,156.00,158.00,153.50,154.50,-1.50,-0.9615,156.0000,156.5500,156.0500,153.6603,158.1529,-2943.0000,-2844.8000,0,0,0,42.2078,49.4435,21.6216,29.2622,33.1612,94,66,29.2622,33.1612,21.4642,0,0,0,-0.5492,1.2564,1.5310,0,0,0,
2020/05/04,155.00,160.50,153.00,157.00,2.50,1.6181,156.2000,157.1000,156.0000,153.5270,158.1112,-2860.0000,-2821.9000,0,0,0,54.4606,53.2452,25.0000,27.8415,31.3880,83,73,27.8415,31.3880,20.7485,0,0,0,-0.4456,1.2525,1.4753,0,0,0,
2020/05/05,158.00,158.50,153.50,155.50,-1.50,-0.9554,155.8000,157.2500,155.9500,153.3770,158.0498,-2927.0000,-2810.7000,0,0,0,47.2482,50.7474,23.8095,26.4975,29.7578,67,73,26.4975,29.7578,19.9769,0,0,0,-0.5756,1.1155,1.4033,0,0,0,
2020/05/06,155.00,155.50,149.50,152.00,-3.50,-2.2508,155.0000,156.2500,155.5500,153.1737,157.9249,-3164.0000,-2869.3000,0,0,0,34.4672,45.3342,20.0000,24.3317,27.9491,237,108,24.3317,27.9491,17.0968,0,0,0,-1.0993,0.7163,1.2659,0,0,0,
2020/05/07,154.00,154.50,151.50,152.50,0.50,0.3289,154.3000,155.4000,155.2750,153.0285,157.8083,-3097.0000,-2914.1000,0,0,0,37.3714,46.2281,27.2727,25.3120,27.0701,67,109,25.3120,27.0701,21.7959,0,0,0,-1.3291,0.4352,1.0998,0,0,0,
2020/05/08,154.00,154.50,152.00,154.50,2.00,1.3115,154.3000,155.1500,155.1250,152.9303,157.7374,-3028.0000,-2936.0000,0,0,0,48.3571,49.8094,45.4545,32.0262,28.7221,69,104,32.0262,28.7221,38.6344,0,0,0,-1.1683,0.3696,0.9537,0,0,0,
2020/05/11,155.00,160.50,153.00,157.50,3.00,1.9417,154.4000,155.3000,155.2250,152.9020,157.6916,-2920.0000,-2942.4000,0,0,0,60.7499,54.7419,72.7273,45.5932,34.3458,108,109,45.5932,34.3458,68.0880,0,0,0,-0.6407,0.5533,0.8736,0,0,0,
2020/05/12,160.00,160.00,152.50,155.00,-2.50,-1.5873,154.3000,155.0500,155.3250,152.8220,157.6170,-2991.0000,-2962.8000,0,0,0,48.9930,50.2523,50.0000,47.0621,38.5846,71,110,47.0621,38.5846,64.0173,0,0,0,-0.6115,0.4915,0.7972,0,0,0,
2020/05/13,155.00,155.00,152.50,155.00,0.00,0.00,154.9000,154.9500,155.4500,152.7385,157.5920,-2991.0000,-2977.0000,0,0,0,48.9930,50.2523,50.0000,48.0414,41.7369,68,76,48.0414,41.7369,60.6505,0,0,0,-0.5756,0.4374,0.7253,0,0,0,
2020/05/14,153.00,155.50,150.00,154.50,-0.50,-0.3226,155.3000,154.8000,155.5750,152.6510,157.5462,-3078.0000,-2999.9000,0,0,0,46.4065,49.2901,45.4545,47.1791,43.5510,87,80,47.1791,43.5510,54.4355,0,0,0,-0.6000,0.3502,0.6503,0,0,0,
2020/05/15,153.50,154.00,151.50,153.00,-1.50,-0.9709,155.0000,154.6500,155.6000,152.5593,157.4878,-3194.0000,-3025.0000,0,0,0,38.9951,46.3836,31.8182,42.0588,43.0536,116,90,42.0588,43.0536,40.0693,0,0,0,-0.7872,0.1583,0.5519,0,0,0,
2020/05/18,151.50,152.00,149.50,151.00,-2.00,-1.3072,153.7000,154.0500,155.5750,152.4193,157.4170,-3290.0000,-3068.0000,0,0,0,31.0588,42.7195,13.6364,32.5847,39.5639,96,87,32.5847,39.5639,18.6261,0,0,0,-1.1286,-0.1535,0.4108,0,0,0,
2020/05/19,151.00,151.00,149.00,150.50,-0.50,-0.3311,152.8000,153.5500,155.4000,152.2645,157.3346,-3357.0000,-3111.0000,0,0,0,29.2715,41.8186,13.0435,26.0709,35.0663,67,86,26.0709,35.0663,8.0803,0,0,0,-1.3547,-0.4359,0.2414,0,0,0,
2020/05/20,150.50,153.00,149.50,151.00,0.50,0.3322,152.0000,153.4500,154.8500,152.1280,157.2646,-3255.0000,-3120.1000,0,0,0,33.8400,43.1270,17.3913,23.1777,31.1034,102,93,23.1777,31.1034,7.3263,0,0,0,-1.3660,-0.6123,0.0707,0,0,0,
2020/05/21,153.00,162.50,152.50,159.00,8.00,5.298,152.9000,154.1000,154.7500,152.1118,157.2729,-2748.0000,-3085.2000,0,0,0,70.4664,59.1590,74.0741,40.1432,34.1167,507,177,40.1432,34.1167,52.1962,0,0,0,-0.2816,-0.1053,0.0355,0,0,0,
2020/05/22,155.00,159.50,153.50,157.50,-1.50,-0.9434,153.8000,154.4000,154.7750,152.0950,157.2622,-3036.0000,-3086.0000,0,0,0,62.6613,55.9339,62.9630,47.7498,38.6610,288,212,47.7498,38.6610,65.9272,0,0,0,0.2207,0.1734,0.0631,0,0,0,
2020/05/25,160.00,181.00,158.50,173.50,16.00,10.1587,158.3000,156.0000,155.6500,152.3200,157.3872,-1900.0000,-2984.0000,0,0,0,84.5566,73.0379,76.5625,57.3540,44.8920,1136,420,57.3540,44.8920,82.2780,0,0,0,2.5649,1.6662,0.3837,0,0,0,
2020/05/26,176.00,191.50,169.00,171.00,-2.50,-1.4409,162.4000,157.6000,156.3250,152.4202,157.4738,-2531.0000,-2938.0000,0,0,0,76.1806,68.5055,51.7647,55.4909,48.4250,631,532,55.4909,48.4250,69.6228,0,0,0,3.5737,2.6173,0.8304,0,0,0,
2020/05/27,172.00,173.00,161.00,161.00,-10.00,-5.848,164.4000,158.2000,156.5750,152.4370,157.4763,-2886.0000,-2927.5000,0,0,0,51.6311,53.9080,28.2353,46.4057,47.7519,355,583,46.4057,47.7519,43.7133,0,0,0,2.7272,2.5349,1.1713,0,0,0,
2020/05/28,161.00,162.00,153.50,154.50,-6.50,-4.0373,163.5000,158.2000,156.5000,152.4122,157.4195,-3200.0000,-2939.7000,0,0,0,41.2600,46.8318,12.9412,35.2509,43.5849,314,544,35.2509,43.5849,18.5828,0,0,0,1.2027,1.9230,1.3216,0,0,0,
2020/05/29,154.00,157.50,152.00,155.00,0.50,0.3236,163.0000,158.4000,156.5250,152.3790,157.3667,-3061.0000,-2926.4000,0,0,0,42.3294,47.4111,14.1176,28.2065,38.4587,139,515,28.2065,38.4587,7.7019,0,0,0,0.2238,1.4615,1.3496,0,0,0,
2020/06/01,153.00,156.50,153.00,155.00,0.00,0.00,159.3000,158.8000,156.4250,152.3707,157.3226,-3061.0000,-2903.5000,0,0,0,42.3294,47.4111,13.0952,23.1694,33.3623,83,304,23.1694,33.3623,2.7836,0,0,0,-0.4261,1.0833,1.2964,0,0,0,
2020/06/02,156.00,164.50,153.50,157.00,2.00,1.2903,156.5000,159.4500,156.5000,152.3790,157.3013,-2684.0000,-2836.2000,0,0,0,47.8026,50.0041,12.6582,19.6657,28.7967,377,253,19.6657,28.7967,1.4035,0,0,0,-0.5795,0.9342,1.2239,0,0,0,
2020/06/03,160.00,160.00,154.50,157.00,0.00,0.00,155.7000,160.0500,156.7500,152.3807,157.1888,-2684.0000,-2779.1000,0,0,0,47.8026,50.0041,12.6582,17.3299,24.9744,81,198,17.3299,24.9744,2.0407,0,0,0,-0.6675,0.8067,1.1405,0,0,0,
2020/06/04,159.00,159.00,154.50,155.00,-2.00,-1.2739,155.8000,159.6500,156.8750,152.3892,157.0597,-2792.0000,-2783.5000,0,0,0,42.0552,47.2325,7.5949,14.0849,21.3446,108,157,14.0849,21.3446,-0.4345,0,0,0,-0.9638,0.5381,1.0200,0,0,0,
2020/06/05,154.00,154.00,149.50,151.50,-3.50,-2.2581,155.1000,159.0500,156.7250,152.3568,156.9222,-3301.0000,-2810.0000,0,0,0,33.5774,42.7128,4.7619,10.9772,17.8888,509,231,10.9772,17.8888,-2.8459,0,0,0,-1.5643,0.0423,0.8245,0,0,0,
2020/06/08,150.50,152.00,147.00,151.00,-0.50,-0.33,154.3000,156.8000,156.4000,152.3463,156.7639,-3696.0000,-2989.6000,0,0,0,32.4558,42.0852,15.3846,12.4464,16.0747,395,294,12.4464,16.0747,5.1898,0,0,0,-1.9375,-0.3865,0.5823,0,0,0,
2020/06/09,148.00,149.00,141.50,147.50,-3.50,-2.3179,152.4000,154.4500,156.0250,152.4132,156.5847,-4188.0000,-3155.3000,0,0,0,25.3444,37.8394,26.0870,16.9932,16.3808,492,317,16.9932,16.3808,18.2180,0,0,0,-2.5272,-0.9972,0.2664,0,0,0,
2020/06/10,145.00,145.50,139.50,145.00,-2.50,-1.6949,150.0000,152.8500,155.5250,152.6403,156.3692,-4389.0000,-3305.6000,0,0,0,21.3371,35.0816,22.0000,18.6621,17.1413,201,341,18.6621,17.1413,21.7039,0,0,0,-3.0883,-1.6638,-0.1197,0,0,0,
2020/06/11,145.50,147.50,143.00,146.00,1.00,0.6897,148.2000,152.0000,155.1000,152.9675,156.1777,-4239.0000,-3409.5000,0,0,0,26.8860,37.0826,26.0000,21.1081,18.4636,150,349,21.1081,18.4636,26.3972,0,0,0,-3.1483,-2.0873,-0.5132,0,0,0,
2020/06/12,145.00,145.00,141.50,144.00,-2.00,-1.3699,146.7000,150.9000,154.6500,153.5232,155.9981,-4297.0000,-3533.1000,0,0,0,22.9933,34.7459,18.0000,20.0721,18.9997,58,259,20.0721,18.9997,22.2168,0,0,0,-3.2667,-2.5549,-0.9215,0,0,0,
2020/06/15,144.00,145.50,142.50,143.50,-0.50,-0.3472,145.2000,149.7500,154.2750,154.0982,155.8297,-4485.0000,-3675.5000,0,0,0,22.0362,34.1589,19.5122,19.8854,19.2950,188,217,19.8854,19.2950,21.0664,0,0,0,-3.2167,-2.9320,-1.3236,0,0,0,
2020/06/16,143.00,147.00,142.00,144.50,1.00,0.6969,144.6000,148.5000,153.9750,154.8398,155.6652,-4395.0000,-3846.6000,0,0,0,29.1178,36.4996,25.6410,21.8040,20.1313,90,137,21.8040,20.1313,25.1493,0,0,0,-2.8650,-3.1143,-1.6818,0,0,0,
2020/06/17,143.00,146.00,142.50,144.00,-0.50,-0.346,144.4000,147.2000,153.6250,154.9917,155.5110,-4532.0000,-4031.4000,0,0,0,27.6129,35.8053,31.0345,24.8808,21.7145,137,124,24.8808,21.7145,31.2135,0,0,0,-2.5275,-3.2615,-1.9977,0,0,0,
2020/06/18,142.50,144.50,141.50,143.00,-1.00,-0.6944,143.8000,146.0000,152.8250,155.2000,155.3318,-4686.0000,-4220.8000,0,0,0,24.5658,34.3784,28.0000,25.9205,23.1165,154,125,25.9205,23.1165,31.5286,0,0,0,-2.2747,-3.4194,-2.2820,0,0,0,
2020/06/19,143.50,143.50,139.50,142.00,-1.00,-0.6993,143.4000,145.0500,152.0500,154.8167,155.1527,-4914.0000,-4382.1000,0,0,0,21.6932,32.9462,26.3158,26.0523,24.0951,228,159,26.0523,24.0951,29.9667,0,0,0,-2.0830,-3.5839,-2.5424,0,0,0,
2020/06/22,142.50,156.00,140.50,152.50,10.50,7.3944,145.2000,145.2000,151.0000,154.5750,155.0568,-4669.0000,-4479.4000,0,0,0,68.3403,54.6080,78.7879,43.6308,30.6070,245,170,43.6308,30.6070,69.6785,0,0,0,-0.4672,-2.8344,-2.6008,0,0,0,
2020/06/23,152.50,153.50,145.50,148.50,-4.00,-2.623,146.0000,145.3000,149.8750,154.3083,154.9195,-4795.0000,-4540.1000,0,0,0,53.7132,48.1444,54.5455,47.2690,36.1610,126,178,47.2690,36.1610,69.4851,0,0,0,0.1070,-2.5339,-2.5874,0,0,0,
2020/06/24,151.00,151.50,148.50,151.00,2.50,1.6835,147.4000,145.9000,149.3750,154.0750,154.8028,-4627.0000,-4563.9000,0,0,0,60.1156,52.0167,69.6970,54.7450,42.3557,168,184,54.7450,42.3557,79.5237,0,0,0,0.8275,-2.0702,-2.4840,0,0,0,
2020/06/29,150.00,151.00,144.50,145.50,-5.50,-3.6424,147.9000,145.8500,148.9250,153.9167,154.6487,-4728.0000,-4612.8000,0,0,0,44.0353,44.1110,36.3636,48.6179,44.4431,101,173,48.6179,44.4431,56.9675,0,0,0,0.5791,-2.1221,-2.4116,0,0,0,
2020/06/30,150.00,163.00,149.50,150.00,4.50,3.0928,149.5000,146.4500,148.6750,153.7500,154.5404,-4619.0000,-4645.0000,0,0,0,55.6760,50.7870,44.6809,47.3055,45.3972,109,149,47.3055,45.3972,51.1222,0,0,0,1.0113,-1.7795,-2.2852,0,0,0,
2020/07/01,151.50,151.50,145.00,146.00,-4.00,-2.6667,148.2000,146.7000,148.2250,153.5500,154.4077,-4700.0000,-4666.5000,0,0,0,45.5663,45.5150,27.6596,40.7569,43.8505,81,117,40.7569,43.8505,34.5698,0,0,0,0.7603,-1.8100,-2.1902,0,0,0,
2020/07/02,147.50,148.00,145.00,147.00,1.00,0.6849,147.9000,146.9500,147.7250,153.3917,154.2702,-4640.0000,-4691.0000,0,0,0,48.3784,47.0150,31.9149,37.8096,41.8368,60,103,37.8096,41.8368,29.7550,0,0,0,0.7308,-1.7334,-2.0988,0,0,0,
2020/07/03,148.00,148.00,144.50,146.50,-0.50,-0.3401,147.0000,147.2000,147.2000,153.1667,154.1534,-4713.0000,-4709.1000,0,0,0,46.9239,46.3194,29.7872,35.1354,39.6030,73,84,35.1354,39.6030,26.2003,0,0,0,0.6483,-1.6936,-2.0178,0,0,0,
2020/07/06,147.00,170.00,147.00,155.00,8.50,5.802,148.9000,148.4000,147.2000,153.1167,154.0993,-4396.0000,-4680.1000,0,0,0,67.1011,57.8771,49.1525,39.8078,39.6713,317,128,39.8078,39.6713,40.0809,0,0,0,1.6844,-0.9650,-1.8072,0,0,0,
2020/07/07,156.00,159.50,149.00,151.00,-4.00,-2.5806,149.1000,149.3000,147.1750,153.0083,154.0037,-4464.0000,-4635.1000,0,0,0,55.2419,52.1166,25.4902,35.0353,38.1260,68,119,35.0353,38.1260,28.8539,0,0,0,1.7679,-0.7023,-1.5862,0,0,0,
2020/07/08,153.00,171.00,150.00,168.00,17.00,11.2583,153.5000,150.8500,148.0250,153.2167,154.0744,-3262.0000,-4494.4000,0,0,0,76.4598,67.2359,88.6792,52.9166,43.0562,1202,344,52.9166,43.0562,72.6375,0,0,0,3.9263,0.8677,-1.0954,0,0,0,
2020/07/09,168.00,181.00,168.00,179.00,11.00,6.5476,159.9000,153.9000,149.6000,153.6500,154.2258,-1805.0000,-4195.4000,0,0,0,82.7934,73.2075,94.5205,66.7846,50.9656,1457,623,66.7846,50.9656,98.4225,0,0,0,6.4972,2.9653,-0.2833,0,0,0,
2020/07/10,180.00,188.50,172.50,183.00,4.00,2.2346,167.2000,157.1000,151.5000,154.1583,154.4372,-486.0000,-3781.3000,0,0,0,84.6013,75.0140,87.5000,73.6897,58.5403,1319,872,73.6897,58.5403,103.9885,0,0,0,8.2838,4.8941,0.7522,0,0,0,
2020/07/13,185.00,185.00,178.00,181.00,-2.00,-1.0929,172.4000,160.6500,153.2500,154.6417,154.6289,-1149.0000,-3423.4000,0,0,0,79.5842,72.3530,82.9545,76.7780,64.6196,663,941,76.7780,64.6196,101.0949,0,0,0,8.7003,6.1899,1.8397,0,0,0,
2020/07/14,181.50,181.50,177.50,179.50,-1.50,-0.8287,178.1000,163.6000,155.0250,155.0917,154.7914,-1542.0000,-3115.7000,0,0,0,75.5518,70.3123,79.5455,77.7005,68.9799,393,1006,77.7005,68.9799,95.1417,0,0,0,8.2803,7.0149,2.8748,0,0,0,
2020/07/15,179.50,181.00,170.00,172.50,-7.00,-3.8997,179.0000,166.2500,156.4750,155.4417,154.9072,-1900.0000,-2835.7000,0,0,0,58.8526,61.4838,63.6364,73.0124,70.3241,358,838,73.0124,70.3241,78.3892,0,0,0,6.6371,7.0230,3.7044,0,0,0,
2020/07/16,173.00,180.00,167.50,178.00,5.50,3.1884,178.8000,169.3500,158.1500,155.8417,155.0617,-1608.0000,-2532.5000,0,0,0,65.9489,65.2263,74.6988,73.5746,71.4076,292,605,73.5746,71.4076,77.9086,0,0,0,5.8937,7.3880,4.4411,0,0,0,
2020/07/17,180.00,180.00,170.00,172.00,-6.00,-3.3708,176.6000,171.9000,159.5500,156.0083,155.1843,-1901.0000,-2251.3000,0,0,0,53.8022,58.4656,58.2278,68.4590,70.4247,293,399,68.4590,70.4247,64.5276,0,0,0,4.2720,7.1112,4.9751,0,0,0,
2020/07/20,174.50,174.50,168.00,170.00,-2.00,-1.1628,174.4000,173.4000,160.9000,156.1583,155.3006,-2060.0000,-2017.7000,0,0,0,50.1105,56.3420,51.9481,62.9553,67.9349,159,299,62.9553,67.9349,52.9962,0,0,0,2.6857,6.6537,5.3108,0,0,0,
2020/07/21,171.00,176.50,171.00,175.50,5.50,3.2353,173.6000,175.8500,162.5750,156.4667,155.4463,-1915.0000,-1762.8000,0,0,0,59.3216,60.6318,38.0952,54.6686,63.5128,145,249,54.6686,63.5128,36.9803,0,0,0,2.1557,6.6582,5.5803,0,0,0,
2020/07/22,180.00,180.00,174.00,174.00,-1.50,-0.8547,173.9000,176.4500,163.6500,156.7667,155.5433,-2024.0000,-1639.0000,0,0,0,55.9414,58.9096,30.9524,46.7632,57.9296,109,199,46.7632,57.9296,24.4304,0,0,0,1.4174,6.4661,5.7575,0,0,0,
2020/07/23,178.00,178.00,169.50,169.50,-4.50,-2.5862,172.2000,175.5000,164.7000,156.9667,155.5977,-2155.0000,-1674.0000,0,0,0,46.4192,53.8993,11.4286,34.9850,50.2814,131,167,34.9850,50.2814,4.3922,0,0,0,0.2009,5.8830,5.7826,0,0,0,
2020/07/24,173.00,173.50,166.00,169.00,-0.50,-0.295,171.6000,174.1000,165.6000,157.1833,155.6102,-2282.0000,-1853.6000,0,0,0,45.3891,53.3493,19.3548,29.7749,43.4459,127,134,29.7749,43.4459,2.4330,0,0,0,-0.7413,5.3193,5.6899,0,0,0,
2020/07/27,173.50,173.50,159.50,160.50,-8.50,-5.0296,169.7000,172.0500,166.3500,157.2583,155.5227,-2513.0000,-1990.0000,0,0,0,31.2444,44.8600,4.6512,21.4004,36.0974,231,148,21.4004,36.0974,-7.9937,0,0,0,-2.4817,4.1389,5.3797,0,0,0,
2020/07/28,163.00,164.50,157.00,160.00,-0.50,-0.3115,166.6000,170.1000,166.8500,157.3500,155.5052,-2619.0000,-2097.7000,0,0,0,30.5718,44.4066,13.0435,18.6147,30.2698,106,140,18.6147,30.2698,-4.6955,0,0,0,-3.6043,3.1270,4.9292,0,0,0,
2020/07/29,160.50,168.50,160.00,168.00,8.00,5.00,165.4000,169.6500,167.9500,157.5333,155.5302,-2493.0000,-2157.0000,0,0,0,50.8739,52.7440,47.8261,28.3518,29.6305,126,144,28.3518,29.6305,25.7945,0,0,0,-3.1878,2.9368,4.5307,0,0,0,
2020/07/30,168.00,173.00,167.00,172.50,4.50,2.6786,166.0000,169.1000,169.2250,157.8167,155.5968,-2335.0000,-2229.7000,0,0,0,58.9721,56.7264,67.3913,41.3650,33.5420,158,149,41.3650,33.5420,57.0110,0,0,0,-2.2679,3.1133,4.2472,0,0,0,
2020/07/31,172.50,173.50,166.00,168.00,-4.50,-2.6087,165.8000,168.7000,170.3000,158.0833,155.6285,-2403.0000,-2279.9000,0,0,0,49.2331,51.9504,47.8261,43.5187,36.8676,68,137,43.5187,36.8676,56.8209,0,0,0,-2.2242,2.8571,3.9692,0,0,0,
2020/08/03,170.50,171.50,166.00,169.00,1.00,0.5952,167.5000,168.6000,171.0000,158.3583,155.6934,-2330.0000,-2306.9000,0,0,0,51.3745,52.9115,52.1739,46.4038,40.0463,73,106,46.4038,40.0463,59.1187,0,0,0,-2.0250,2.7036,3.7161,0,0,0,
2020/08/04,169.50,169.50,163.00,164.00,-5.00,-2.9586,168.3000,167.4500,171.6500,158.5167,155.7235,-2462.0000,-2361.6000,0,0,0,40.9983,47.7066,33.3333,42.0470,40.7132,132,111,42.0470,40.7132,44.7145,0,0,0,-2.4999,2.1536,3.4036,0,0,0,
