ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/07,505.00,526.00,488.00,505.00,5.00,1.00,496.0000,493.1500,477.0000,438.5083,423.5042,24636.0000,22379.4000,22342,22355,22312,63.3505,62.9405,57.1429,50.9347,47.9941,1981,1199,50.9347,47.9941,56.8160,424,406,388,1.0521,18.1064,17.5803,26706,26381,26331,
2016/01/08,500.00,524.00,497.00,513.00,8.00,1.5842,500.2000,495.3500,481.9250,440.2417,424.7458,25877.0000,22813.9000,22578,22409,22340,68.1040,65.2943,73.4694,58.4463,51.4781,1241,1345,58.4463,51.4781,72.3825,383,400,389,1.7270,18.6597,17.7962,26886,26515,26385,
2016/01/11,512.00,530.00,505.00,509.00,-4.00,-0.7797,506.2000,496.4000,486.2000,441.9417,426.0958,24668.0000,23077.8000,22463,22436,22359,63.1868,63.1080,60.3774,59.0900,54.0154,1209,1461,59.0900,54.0154,69.2391,431,412,395,1.2244,18.5615,17.9493,26825,26672,26435,
2016/01/12,513.00,517.00,466.00,472.00,-37.00,-7.2692,499.8000,495.1000,488.6750,443.0250,427.0125,22686.0000,23185.3000,22530,22466,22389,35.0758,47.1702,9.3750,42.5183,50.1831,1982,1465,42.5183,50.1831,27.1888,128,347,370,-4.2045,15.3215,17.4237,26601,26700,26468,
2016/01/13,480.00,486.00,468.00,482.50,10.50,2.2246,496.3000,493.9500,490.1000,444.2833,428.0708,23730.0000,23341.2000,22735,22530,22430,43.6178,51.0012,25.7813,36.9393,45.7685,1044,1491,36.9393,45.7685,19.2809,106,294,345,-6.3644,13.4460,16.6282,26780,26760,26517,
2016/01/14,470.00,478.00,451.00,461.00,-21.50,-4.456,487.5000,491.7500,491.1000,445.3333,428.6958,22545.0000,23422.3000,22551,22572,22463,32.9618,43.8916,12.6582,28.8456,40.1275,1185,1332,28.8456,40.1275,6.2818,79,225,316,-10.4319,10.1082,15.3242,26560,26731,26556,
2016/01/15,470.00,474.00,450.00,457.00,-4.00,-0.8677,476.3000,488.2500,491.4500,446.1500,429.3625,21871.0000,23385.1000,22674,22591,22500,31.2569,42.6839,8.7500,22.1471,34.1340,674,1218,22.1471,34.1340,-1.8269,47,158,279,-13.2244,7.0589,13.6711,26651,26684,26599,
2016/01/18,450.00,478.50,447.00,477.00,20.00,4.3764,469.9000,488.0500,490.5500,447.3333,430.1958,22765.0000,23500.4000,22807,22660,22548,47.5375,50.1633,36.1446,26.8129,31.6937,894,1155,26.8129,31.6937,17.0514,80,88,250,-11.9780,6.1849,12.1739,26819,26683,26677,
2016/01/19,477.00,484.00,472.50,480.00,3.00,0.6289,471.5000,485.6500,489.0000,448.5000,430.7792,23315.0000,23474.8000,22771,22708,22587,49.6826,51.2053,39.7590,31.1283,31.5052,550,869,31.1283,31.5052,30.3745,40,70,209,-10.4080,5.6689,10.8729,26789,26720,26710,
2016/01/20,478.00,478.00,468.00,473.50,-6.50,-1.3542,469.7000,483.0000,487.3750,449.6917,431.0625,22768.0000,23486.1000,22890,22739,22635,44.9085,48.7940,31.9277,31.3948,31.4684,547,770,31.3948,31.4684,31.2475,0,49,172,-9.9062,4.6815,9.6346,26923,26749,26755,
2016/01/21,477.00,503.00,473.50,495.00,21.50,4.5407,476.5000,482.0000,487.5750,451.1750,431.5375,24189.0000,23441.4000,23170,22863,22717,60.1193,56.2311,57.8313,40.2069,34.3812,1421,817,40.2069,34.3812,51.8584,128,59,142,-6.5039,5.5697,8.8216,27417,26920,26826,
2016/01/22,504.00,506.00,493.50,502.00,7.00,1.4141,485.5000,480.9000,488.1250,452.3083,432.4333,25080.0000,23361.7000,23245,22977,22784,64.0024,58.3782,78.5714,52.9951,40.5859,891,860,52.9951,40.5859,77.8136,66,63,110,-3.2979,6.7605,8.4094,27432,27077,26880,
2016/01/25,507.00,507.00,496.00,501.00,-1.00,-0.1992,490.3000,480.1000,488.2500,453.5417,433.3833,24653.0000,23360.2000,23237,23063,22861,62.9516,57.9353,90.0000,65.3301,48.8339,427,767,65.3301,48.8339,98.3224,58,58,73,-1.3965,7.5366,8.2348,27424,27198,26940,
2016/01/26,511.00,519.00,505.00,505.00,4.00,0.7984,495.3000,483.4000,489.2500,454.8583,434.0458,26011.0000,23692.7000,23473,23203,22956,65.6580,59.2833,80.5556,70.4052,56.0244,1358,928,70.4052,56.0244,99.1670,40,58,64,0.2289,8.3779,8.2634,27692,27378,27049,
2016/01/27,514.00,518.00,503.00,503.00,-2.00,-0.396,501.2000,485.4500,489.7000,456.0667,434.8792,25137.0000,23833.4000,23640,23353,23046,62.9011,58.2649,77.7778,72.8627,61.6372,874,994,72.8627,61.6372,95.3139,0,58,54,0.8297,8.7820,8.3671,27753,27544,27147,
2016/01/28,506.00,508.00,499.00,508.00,5.00,0.994,503.8000,490.1500,490.9500,457.2833,435.6708,25661.0000,24145.0000,23802,23480,23171,67.0515,60.1328,84.7222,76.8159,66.6967,524,814,76.8159,66.6967,97.0542,6,34,46,1.6484,9.3974,8.5732,27785,27618,27269,
2016/01/29,508.00,520.00,505.00,514.00,6.00,1.1811,506.2000,495.8500,492.0500,458.5167,436.3833,26631.0000,24621.0000,24107,23652,23315,71.6230,62.3393,88.4615,80.6978,71.3638,970,830,80.6978,71.3638,99.3658,102,41,52,2.6846,10.2511,8.9088,28097,27751,27414,
2016/01/30,520.00,526.00,513.00,513.00,-1.00,-0.1946,508.6000,499.4500,493.7500,459.8833,437.1333,26106.0000,24955.1000,24107,23826,23445,69.6891,61.7182,77.5862,79.6606,74.1294,525,850,79.6606,74.1294,90.7230,68,43,51,2.9033,10.7233,9.2717,28093,27885,27541,
2016/02/01,520.00,520.00,508.00,508.00,-5.00,-0.9747,509.2000,502.2500,493.9500,461.3500,437.6667,25841.0000,25207.7000,24133,23958,23581,59.9734,58.5372,65.7143,75.0118,74.4235,265,631,75.0118,74.4235,76.1884,58,47,53,2.0809,10.5722,9.5318,28101,27966,27672,
2016/02/02,510.00,518.00,505.00,515.00,7.00,1.378,511.6000,506.4000,494.7000,462.8500,438.2708,26187.0000,25549.6000,24284,24087,23720,67.5693,61.5629,66.1538,72.0592,73.6354,346,526,72.0592,73.6354,68.9067,45,56,57,2.1760,10.8918,9.8038,28239,28064,27804,
2016/02/03,515.00,523.00,510.00,513.00,-2.00,-0.3883,512.6000,508.2000,495.1000,464.3417,438.9125,25615.0000,25692.2000,24302,24187,23833,63.4415,60.1937,56.6667,66.9283,71.3997,572,535,66.9283,71.3997,57.9856,39,62,48,1.6875,10.8585,10.0147,28251,28157,27887,
2016/02/15,505.00,514.00,505.00,509.00,-4.00,-0.7797,511.6000,508.9000,494.9000,465.7417,439.6125,25317.0000,25715.9000,24263,24218,23935,55.3294,57.4082,37.0370,56.9646,66.5880,298,401,56.9646,66.5880,37.7177,34,49,45,0.5998,10.3896,10.0897,28208,28179,27965,
2016/02/16,513.00,518.00,499.50,502.00,-7.00,-1.3752,509.4000,509.0000,494.5500,466.8417,440.1792,24714.0000,25722.0000,24188,24235,24030,43.6173,52.7481,11.1111,41.6801,58.2854,603,416,41.6801,58.2854,8.4695,36,42,43,-1.1909,9.3454,9.9408,28021,28165,28025,
2016/02/17,502.00,514.00,495.50,505.00,3.00,0.5976,508.8000,509.0000,496.2000,467.9917,440.8708,25264.0000,25647.3000,24305,24269,24114,49.1527,54.4758,31.1475,38.1692,51.5800,550,473,38.1692,51.5800,11.3477,30,37,42,-2.0492,8.6601,9.6847,28132,28171,28069,
2016/02/18,513.00,544.00,512.00,540.00,35.00,6.9307,513.8000,512.7000,499.0750,469.5333,441.9417,27244.0000,25858.0000,24333,24279,24183,78.5858,68.9331,91.7526,56.0303,53.0634,1980,800,56.0303,53.0634,61.9642,296,87,71,1.8110,10.8165,9.9111,28543,28232,28148,
2016/02/19,537.00,553.00,531.00,547.00,7.00,1.2963,520.6000,516.6000,503.3750,471.1583,443.2750,28312.0000,26123.1000,24406,24300,24243,81.1979,70.9462,89.5652,67.2086,57.7785,1068,899,67.2086,57.7785,86.0689,228,125,94,4.8482,12.9412,10.5171,28563,28294,28226,
2016/02/22,547.00,552.00,529.00,546.00,-1.00,-0.1828,528.0000,519.8000,507.8250,472.9833,444.8083,27586.0000,26218.6000,24423,24332,24275,79.5348,70.2369,87.8261,74.0811,63.2127,726,985,74.0811,63.2127,95.8179,209,160,104,6.1783,14.3786,11.2894,28554,28363,28271,
2016/02/23,550.00,576.00,550.00,572.00,26.00,4.7619,542.0000,525.7000,512.5750,475.3417,446.2583,28888.0000,26496.8000,24479,24390,24312,87.5140,76.8123,95.0311,81.0644,69.1633,1302,1125,81.0644,69.1633,104.8667,335,220,131,9.8008,17.4149,12.5145,28884,28536,28350,
2016/02/24,581.00,582.00,562.00,571.00,-1.00,-0.1748,555.2000,532.0000,517.1250,477.8750,447.7667,27831.0000,26695.8000,24474,24424,24346,85.9670,76.1068,87.2832,83.1374,73.8213,1057,1226,83.1374,73.8213,101.7695,194,253,145,11.2018,19.5156,13.9147,28724,28654,28413,
2016/02/25,567.00,570.00,555.00,556.00,-15.00,-2.627,558.4000,536.1000,521.2500,480.3917,449.1750,27152.0000,26792.3000,24375,24432,24355,65.2163,66.1632,69.9422,78.7390,75.4605,679,966,78.7390,75.4605,85.2959,198,233,160,9.3244,19.7424,15.0803,28610,28668,28450,
2016/02/26,563.00,572.00,556.00,569.00,13.00,2.3381,562.8000,541.7000,524.9500,483.1083,450.6625,27739.0000,27004.7000,24383,24427,24363,72.1960,69.8834,84.9711,80.8164,77.2458,587,870,80.8164,77.2458,87.9574,185,224,175,9.0431,20.7322,16.2107,28605,28676,28485,
2016/03/01,577.00,584.00,568.00,584.00,15.00,2.6362,570.4000,549.2000,529.0500,486.0500,452.2292,28293.0000,27302.3000,24442,24431,24381,78.2414,73.5446,100.0000,87.2109,80.5675,554,835,87.2109,80.5675,100.4977,214,225,193,10.0118,22.4680,17.4621,28699,28705,28534,
2016/03/02,589.00,589.00,570.00,570.00,-14.00,-2.3973,570.0000,556.0000,532.5000,488.7000,453.7292,27431.0000,27574.0000,24379,24411,24400,62.9193,65.4440,75.3247,83.2488,81.4613,862,747,83.2488,81.4613,86.8239,243,207,213,7.9888,22.4551,18.4607,28663,28661,28598,
2016/03/03,569.00,574.00,555.00,558.00,-12.00,-2.1053,567.4000,561.3000,535.1500,491.1500,455.0417,26632.0000,27710.8000,24366,24389,24406,52.3705,59.3331,48.3333,71.6103,78.1776,799,696,71.6103,78.1776,58.4757,229,214,233,4.4338,21.2318,19.0149,28616,28639,28647,
2016/03/04,559.00,570.00,559.00,566.00,8.00,1.4337,569.4000,563.9000,538.3000,493.4667,456.2500,27073.0000,27693.7000,24375,24390,24411,58.0033,61.9192,61.6667,68.2958,74.8837,441,648,68.2958,74.8837,55.1200,240,222,228,2.6475,20.6696,19.3459,28637,28645,28656,
2016/03/07,560.00,572.00,556.00,556.00,-10.00,-1.7668,566.8000,564.8000,540.7000,495.8167,457.3917,26622.0000,27524.7000,24295,24372,24400,49.2641,56.9783,15.3846,50.6587,66.8087,451,621,50.6587,66.8087,18.3588,207,227,226,-0.2400,19.1959,19.3159,28524,28628,28652,
2016/03/08,558.00,579.00,548.00,578.00,22.00,3.9568,565.6000,568.0000,543.9000,498.5833,458.9750,27379.0000,27504.0000,24371,24358,24395,63.7020,63.8931,73.1707,58.1627,63.9267,757,662,58.1627,63.9267,46.6348,303,245,235,0.4186,19.5775,19.3682,28686,28626,28665,
2016/03/09,571.00,575.00,564.00,566.00,-12.00,-2.0761,564.8000,567.4000,546.5500,501.0833,460.3833,26746.0000,27289.8000,24098,24302,24356,53.6997,58.3158,43.9024,53.4093,60.4209,633,616,53.4093,60.4209,39.3861,285,253,230,-1.0754,18.6961,19.2338,28425,28578,28619,
2016/03/10,563.00,571.00,556.00,561.00,-5.00,-0.8834,565.4000,566.4000,549.2000,503.5167,461.7167,26238.0000,27130.5000,24069,24242,24316,49.7907,56.0902,31.7073,46.1753,55.6724,508,558,46.1753,55.6724,27.1812,232,254,234,-2.9443,17.3936,18.8658,28366,28528,28584,
2016/03/11,558.00,585.00,557.00,575.00,14.00,2.4955,567.2000,568.3000,552.2000,506.2833,463.1333,27001.0000,27115.4000,24212,24210,24300,59.6579,60.6745,65.8537,52.7348,54.6932,763,622,52.7348,54.6932,48.8179,306,267,245,-2.5184,17.2917,18.5510,28578,28516,28580,
2016/03/14,584.00,601.00,576.00,594.00,19.00,3.3043,574.8000,570.8000,556.2500,509.4500,464.7292,28355.0000,27177.0000,24671,24285,24329,69.4389,65.9393,86.7925,64.0873,57.8245,1354,803,64.0873,57.8245,76.6129,360,297,262,-0.0326,18.5306,18.5469,29160,28643,28636,
2016/03/15,600.00,600.00,578.00,578.00,-16.00,-2.6936,574.8000,570.2000,559.7000,512.1750,466.0875,27567.0000,27104.4000,24609,24333,24345,55.7740,58.7178,56.6038,61.5928,59.0806,788,809,61.5928,59.0806,66.6171,264,290,267,-0.8532,18.0136,18.4402,29028,28712,28669,
2016/03/16,582.00,591.00,578.00,586.00,8.00,1.3841,578.8000,571.8000,563.9000,514.8833,467.5958,28077.0000,27169.0000,24779,24469,24385,60.4445,61.0448,71.6981,64.9612,61.0408,510,784,64.9612,61.0408,72.8020,240,281,267,-0.6380,18.0415,18.3605,29154,28858,28718,
2016/03/17,590.00,601.00,577.00,577.00,-9.00,-1.5358,582.0000,573.7000,567.5000,517.4583,469.0250,27393.0000,27245.1000,24842,24623,24433,52.9024,57.0949,54.7170,61.5465,61.2094,684,819,61.5465,61.2094,62.2207,255,285,269,-1.9531,17.1398,18.1163,29235,29031,28780,
2016/03/18,582.00,587.00,578.00,578.00,1.00,0.1733,582.6000,574.9000,569.4000,519.5250,470.4833,28445.0000,27382.3000,24849,24751,24480,53.6731,57.4288,56.6038,59.8989,60.7726,1052,877,59.8989,60.7726,58.1516,242,272,270,-2.8778,16.3177,17.7566,29230,29162,28839,
2016/03/21,578.00,582.00,563.00,572.00,-6.00,-1.0381,578.2000,576.5000,570.6500,521.7083,471.8000,27774.0000,27497.5000,24920,24800,24543,48.0157,54.6454,35.5556,51.7845,57.7765,671,741,51.7845,57.7765,39.8003,142,229,263,-4.3960,15.0091,17.2071,29208,29172,28907,
2016/03/22,573.00,575.00,524.00,540.00,-32.00,-5.5944,570.6000,572.7000,570.3500,523.2083,472.8792,25726.0000,27332.2000,24572,24793,24563,28.6729,42.6253,20.7792,41.4494,52.3341,2048,993,41.4494,52.3341,19.6799,13,179,234,-9.5152,11.2601,16.0177,28615,29089,28900,
2016/03/23,539.00,546.00,530.00,546.00,6.00,1.1111,562.6000,570.7000,569.0500,524.0583,473.7708,26542.0000,27311.8000,24630,24763,24616,34.6007,45.0956,28.5714,37.1567,47.2750,816,1054,37.1567,47.2750,16.9202,41,139,210,-11.7513,8.6731,14.5488,28518,28962,28910,
2016/03/24,542.00,542.00,528.00,528.00,-18.00,-3.2967,552.8000,567.4000,566.9000,524.3417,474.6250,25572.0000,27245.2000,24463,24687,24655,26.6326,39.5260,5.1948,26.5028,40.3509,970,1111,26.5028,40.3509,-1.1936,25,93,189,-15.0996,5.1116,12.6613,28229,28761,28896,
2016/03/25,527.00,540.00,526.00,538.00,10.00,1.8939,544.8000,563.7000,566.0000,524.8750,475.6667,26108.0000,27155.9000,24450,24608,24679,36.3972,43.7374,18.1818,23.7291,34.8103,536,1008,23.7291,34.8103,1.5667,30,50,161,-15.3611,3.0606,10.7412,28203,28555,28859,
2016/03/28,540.00,540.00,530.00,532.00,-6.00,-1.1152,536.8000,557.5000,564.1500,525.5583,476.6125,25739.0000,26894.3000,24424,24508,24654,33.2144,41.8307,10.3896,19.2826,29.6344,369,947,19.2826,29.6344,-1.4210,10,24,126,-15.6815,0.9403,8.7810,28172,28348,28760,
2016/03/29,532.00,537.00,500.00,506.00,-26.00,-4.8872,530.0000,550.3000,560.2500,525.8083,477.3042,24616.0000,26599.2000,24425,24479,24636,22.8321,34.6830,5.9406,14.8353,24.7014,1123,762,14.8353,24.7014,-4.8969,0,21,100,-18.5388,-2.8058,6.4637,27983,28221,28655,
2016/03/30,510.00,517.00,508.00,516.00,10.00,1.9763,524.0000,543.3000,557.5500,526.1000,478.1000,25211.0000,26312.6000,24502,24453,24608,32.5614,39.0526,18.3908,16.0204,21.8077,595,718,16.0204,21.8077,4.4459,33,20,79,-18.1995,-4.9110,4.1887,28023,28122,28542,
2016/03/31,518.00,525.00,513.00,523.00,7.00,1.3566,523.0000,537.9000,555.8000,526.7333,478.8542,25663.0000,26139.6000,24473,24455,24571,39.0197,42.0148,28.0488,20.0299,21.2151,452,615,20.0299,21.2151,17.6594,66,28,60,-16.2156,-5.9460,2.1618,28010,28078,28419,
2016/04/01,519.00,522.00,513.00,513.00,-10.00,-1.912,518.0000,531.4000,553.1500,527.0500,479.4042,25250.0000,25820.1000,24530,24471,24539,33.5172,39.0565,17.3333,19.1310,20.5204,413,590,19.1310,20.5204,16.3523,18,25,38,-15.4379,-7.4869,0.2320,28137,28065,28310,
2016/04/06,519.00,527.00,507.00,507.00,-6.00,-1.1696,513.0000,524.9000,550.7000,527.4500,480.0042,24316.0000,25474.3000,24528,24492,24500,30.4278,37.3358,15.2174,17.8265,19.6224,934,703,17.8265,19.6224,14.2346,27,29,26,-14.9112,-9.0875,-1.6319,28071,28045,28196,
2016/04/07,518.00,518.00,500.00,502.00,-5.00,-0.9862,512.2000,521.1000,546.9000,527.6167,480.5292,23390.0000,25240.7000,24561,24519,24499,27.8598,35.8980,4.7619,13.4716,17.5722,926,664,13.4716,17.5722,5.2705,0,29,25,-14.4078,-10.6368,-3.4328,28019,28052,28137,
2016/04/08,502.00,530.00,502.00,530.00,28.00,5.5777,515.0000,519.5000,545.1000,528.4667,481.4042,24551.0000,25041.6000,24947,24608,24531,53.9668,48.1064,75.0000,33.9811,23.0418,1161,777,33.9811,23.0418,55.8596,79,38,29,-9.7007,-9.4958,-4.6454,28482,28144,28133,
2016/04/11,530.00,539.00,527.00,527.00,-3.00,-0.566,515.8000,519.4000,543.4000,528.8500,482.2792,23910.0000,24875.4000,25059,24726,24590,51.5674,47.0588,67.5000,45.1541,30.4126,641,815,45.1541,30.4126,74.6371,70,39,33,-6.5400,-8.7329,-5.4629,28605,28263,28171,
2016/04/12,529.00,534.00,521.00,526.00,-1.00,-0.1898,518.4000,518.2000,540.9500,529.2833,483.1542,23289.0000,24593.5000,25226,24865,24668,50.6664,46.6891,66.6667,52.3249,37.7167,621,856,52.3249,37.7167,81.5414,30,41,33,-4.2441,-8.1155,-5.9934,28720,28380,28223,
2016/04/13,530.00,538.00,530.00,534.00,8.00,1.5209,523.8000,518.4000,537.9500,529.7667,484.1375,23868.0000,24406.4000,25449,25049,24771,57.7531,50.1098,87.1795,63.9431,46.4588,579,785,63.9431,46.4588,98.9117,35,43,36,-1.4523,-6.9011,-6.1750,28948,28556,28300,
2016/04/14,540.00,575.00,538.00,566.00,32.00,5.9925,536.6000,524.4000,537.3500,530.6500,485.4458,25808.0000,24525.6000,26055,25348,24934,74.9946,61.0230,88.0000,71.9621,54.9599,1940,988,71.9621,54.9599,105.9664,297,102,65,4.5707,-3.3183,-5.6036,29874,28927,28490,
2016/04/15,560.00,572.00,551.00,559.00,-7.00,-1.2367,542.4000,528.7000,536.0000,531.4833,486.7125,25034.0000,24507.9000,26211,25601,25105,67.7379,57.9956,78.6667,74.1969,61.3723,774,911,74.1969,61.3723,99.8463,84,103,71,7.3148,-1.0319,-4.6893,29845,29199,28672,
2016/04/18,559.00,561.00,550.00,558.00,-1.00,-0.1789,548.6000,532.2000,535.0500,532.9167,487.9708,24662.0000,24407.8000,26249,25839,25282,66.6326,57.5507,77.3333,75.2424,65.9956,372,857,75.2424,65.9956,93.7359,70,103,71,8.6093,0.6915,-3.6131,29869,29452,28858,
2016/04/19,564.00,567.00,550.00,550.00,-8.00,-1.4337,553.4000,535.9000,533.6500,534.0417,489.1625,24153.0000,24298.1000,26288,26051,25458,57.6084,53.9390,66.6667,72.3838,68.1250,509,834,72.3838,68.1250,80.9014,66,110,76,8.0141,1.3957,-2.6114,29893,29687,29033,
2016/04/20,551.00,552.00,520.00,529.00,-21.00,-3.8182,552.4000,538.1000,531.5000,535.1750,490.2542,23438.0000,24210.3000,26281,26218,25633,40.3813,45.7223,36.9863,60.5847,65.6116,715,862,60.5847,65.6116,50.5308,21,108,75,4.5882,0.2562,-2.0379,29777,29852,29204,
2016/04/21,532.00,537.00,522.00,535.00,6.00,1.1342,546.2000,541.4000,531.2500,536.4750,491.3125,23893.0000,24260.6000,26348,26276,25812,45.9254,48.1826,27.2727,49.4807,60.2346,455,565,49.4807,60.2346,27.9728,55,59,81,3.0033,-0.1608,-1.6624,29860,29849,29388,
2016/04/22,530.00,534.00,509.00,515.00,-20.00,-3.7383,537.4000,539.9000,529.7000,537.1083,492.2208,23289.0000,24134.4000,26296,26293,25947,33.4741,41.3645,9.0909,36.0174,52.1622,604,531,36.0174,52.1622,3.7278,0,42,73,-0.6699,-2.0811,-1.7462,29717,29824,29512,
2016/04/25,508.00,523.00,504.00,517.00,2.00,0.3883,529.2000,538.9000,529.1500,537.7250,493.1125,23868.0000,24130.2000,26306,26304,26072,35.5703,42.2559,18.3099,30.1149,44.8131,579,572,30.1149,44.8131,0.7185,0,28,66,-2.6499,-3.4024,-2.0774,29678,29786,29619,
2016/04/26,515.00,517.00,506.00,507.00,-10.00,-1.9342,520.6000,537.0000,527.6000,538.2833,493.9875,23092.0000,24110.5000,25924,26232,26141,29.9147,39.0203,4.2254,21.4851,37.0371,776,625,21.4851,37.0371,-9.6190,1,15,63,-4.9905,-5.1965,-2.7012,29326,29672,29679,
2016/04/27,505.00,505.00,456.50,466.00,-41.00,-8.0868,508.0000,530.2000,524.3000,537.8000,494.4875,20222.0000,23745.9000,25399,26055,26136,16.7846,29.0656,8.2251,17.0651,30.3797,2870,1056,17.0651,30.3797,-9.5643,0,11,59,-11.3798,-9.8136,-4.1237,28767,29470,29661,
2016/04/28,466.00,475.00,462.00,462.50,-3.50,-0.7511,493.5000,519.8500,522.1250,537.1417,494.7250,18575.0000,23022.6000,25508,25887,26082,16.0624,28.3911,5.4299,13.1867,24.6487,1647,1295,13.1867,24.6487,-9.7374,59,12,36,-15.1594,-13.5983,-6.0186,28876,29273,29561,
2016/04/29,461.00,477.50,457.50,475.00,12.50,2.7027,485.5000,511.4500,520.0750,536.7083,495.1250,19803.0000,22499.5000,25958,25820,26056,29.1310,34.3288,16.7421,14.3718,21.2231,1228,1420,14.3718,21.2231,0.6693,91,30,36,-15.0285,-15.4115,-7.8972,29245,29179,29501,
2016/05/03,469.00,474.00,463.00,470.00,-5.00,-1.0526,476.1000,502.6500,517.4250,536.1250,495.4917,19163.0000,21949.6000,25925,25744,26024,27.1053,33.1301,14.1361,14.2932,18.9131,640,1432,14.2932,18.9131,5.0535,77,46,37,-14.6529,-17.0552,-9.7288,29166,29077,29431,
2016/05/04,488.00,493.00,481.50,490.00,20.00,4.2553,472.7000,496.6500,516.2750,535.9083,495.9875,20945.0000,21628.8000,26279,25815,26023,45.3470,41.9720,41.6149,23.4005,20.4089,1782,1633,23.4005,20.4089,29.3836,118,69,42,-10.9192,-16.5533,-11.0937,29504,29112,29392,
2016/05/05,503.00,508.00,496.00,500.00,10.00,2.0408,479.5000,493.7500,515.9250,535.7750,496.5292,22106.0000,21495.6000,26566,26048,26052,52.4818,45.8756,56.1290,34.3100,25.0426,1161,1291,34.3100,25.0426,52.8448,124,94,52,-6.5280,-15.1737,-11.9097,29809,29320,29395,
2016/05/06,497.00,497.50,486.00,495.00,-5.00,-1.00,486.0000,489.7500,515.5750,535.4583,496.9875,21604.0000,21266.7000,26630,26272,26080,48.6696,44.2519,57.8947,42.1716,30.7523,502,1062,42.1716,30.7523,65.0102,75,97,54,-3.8544,-14.3187,-12.3915,29816,29508,29391,
2016/05/09,493.00,493.00,451.00,453.50,-41.50,-8.3838,481.7000,483.6000,511.7500,534.4667,497.1750,20205.0000,20958.3000,26817,26444,26132,28.2391,33.5119,3.7879,29.3770,30.2938,1399,1096,29.3770,30.2938,27.5433,0,79,54,-7.0476,-16.7963,-13.2725,29846,29628,29404,
2016/05/10,451.00,468.00,437.00,455.00,1.50,0.3308,478.7000,477.4000,508.1500,533.5833,497.4667,21457.0000,20717.2000,26850,26629,26186,29.5223,34.1421,25.3521,28.0354,29.5410,1252,1219,28.0354,29.5410,25.0241,41,72,59,-8.2461,-18.4263,-14.3032,29642,29724,29400,
2016/05/11,458.00,464.00,428.00,430.00,-25.00,-5.4945,466.7000,469.7000,503.3500,532.1667,497.5083,19849.0000,20392.9000,26489,26671,26243,21.7454,29.1229,2.5000,19.5236,26.2019,1608,1184,19.5236,26.2019,6.1670,18,52,60,-11.4951,-21.4877,-15.7401,29074,29638,29375,
2016/05/12,422.00,436.00,402.00,402.00,-28.00,-6.5116,447.1000,463.3000,496.7500,530.3167,497.3292,17686.0000,20139.3000,26084,26574,26311,16.0596,24.6883,0.0000,13.0157,21.8065,2163,1384,13.0157,21.8065,-4.5658,18,30,62,-16.2157,-25.8749,-17.7671,28594,29395,29358,
2016/05/13,405.00,415.00,400.50,406.00,4.00,0.995,429.3000,457.6500,488.7500,528.6000,497.1708,18891.0000,20170.9000,25812,26411,26342,19.6607,26.4341,5.1163,10.3826,17.9985,1205,1525,10.3826,17.9985,-4.8493,26,21,59,-17.4900,-28.6983,-19.9533,28290,29090,29299,
2016/05/16,408.50,423.00,400.00,415.50,9.50,2.3399,421.7000,451.7000,481.5750,527.1583,497.0000,19806.0000,20171.2000,26008,26249,26347,28.4134,30.6020,14.3519,11.7057,15.9009,915,1428,11.7057,15.9009,3.3152,14,23,51,-15.7954,-29.8254,-21.9277,28403,28801,29215,
