ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/06,26.80,27.15,26.45,26.45,-0.35,-1.306,27.1000,26.7950,25.5975,25.8808,24.8354,54927.0000,55647.0000,254,271,302,48.3408,54.8069,30.9091,56.8752,69.3955,747,1598,56.8752,69.3955,31.8344,93,90,120,0.3440,0.5708,0.3988,2381,2365,2210,
2014/06/09,26.55,27.05,26.55,26.90,0.45,1.7013,27.0100,26.9350,25.7275,25.8750,24.8850,55430.0000,55831.1000,254,268,292,56.6304,58.4886,40.8163,51.5222,63.4378,503,1040,51.5222,63.4378,27.6911,93,79,114,0.2635,0.5635,0.4317,2421,2388,2245,
2014/06/10,26.90,27.25,26.55,26.60,-0.30,-1.1152,26.8300,26.9200,25.8550,25.8617,24.9304,54994.0000,55808.7000,236,261,281,50.1876,55.2171,28.5714,43.8720,56.9158,436,688,43.8720,56.9158,17.7842,95,88,109,0.1530,0.5274,0.4509,2405,2399,2278,
2014/06/11,26.60,26.60,25.65,25.70,-0.90,-3.3835,26.4900,26.9000,25.9600,25.8350,24.9667,53322.0000,55710.7000,241,253,270,35.6050,46.6732,1.8519,29.8653,47.8990,1672,848,29.8653,47.8990,-6.2022,95,94,103,-0.0473,0.4213,0.4450,2410,2405,2312,
2014/06/12,25.50,25.50,23.95,24.05,-1.65,-6.4202,25.9400,26.6500,25.9550,25.7508,24.9946,50692.0000,55278.2000,286,255,268,21.7205,35.6430,2.2727,20.6677,38.8219,2630,1197,20.6677,38.8219,-15.6406,95,94,98,-0.3891,0.2017,0.3963,2455,2415,2355,
2014/06/13,24.05,24.55,24.05,24.35,0.30,1.2474,25.5200,26.3100,25.9725,25.6850,25.0237,51461.0000,54571.9000,290,262,267,27.8584,38.5247,9.0909,16.8088,31.4842,769,1202,16.8088,31.4842,-12.5420,95,95,92,-0.5519,0.0514,0.3273,2309,2401,2383,
2014/06/16,24.35,24.65,24.00,24.20,-0.15,-0.616,24.9800,25.9950,25.9675,25.6242,25.0425,50861.0000,54134.7000,269,265,267,26.6067,37.6062,6.4935,13.3704,25.4463,600,1221,13.3704,25.4463,-10.7814,95,95,87,-0.6501,-0.0790,0.2461,2288,2374,2381,
2014/06/17,24.20,24.35,24.00,24.15,-0.05,-0.2066,24.4900,25.6600,25.9250,25.5667,25.0642,50484.0000,53440.1000,255,269,265,26.1369,37.2830,5.2632,10.6680,20.5202,377,1209,10.6680,20.5202,-9.0364,95,95,91,-0.6885,-0.1842,0.1600,2173,2328,2363,
2014/06/18,24.00,24.90,24.00,24.25,0.10,0.4141,24.2000,25.3450,25.8875,25.5083,25.0867,51963.0000,52980.8000,250,271,262,29.1395,38.4375,9.0909,10.1423,17.0609,1479,1171,10.1423,17.0609,-3.6949,95,95,94,-0.6666,-0.2566,0.0767,2168,2279,2342,
2014/06/19,24.25,24.55,24.25,24.55,0.30,1.2371,24.3000,25.1200,25.8800,25.4633,25.1071,52198.0000,52633.2000,250,264,259,38.1857,41.9354,18.1818,12.8221,15.6480,235,692,12.8221,15.6480,7.1705,95,95,95,-0.5810,-0.2864,0.0041,2168,2222,2318,
2014/06/20,24.55,24.55,24.00,24.10,-0.45,-1.833,24.2500,24.8850,25.8400,25.4083,25.1283,51731.0000,52313.6000,250,256,259,31.0506,38.3680,4.5455,10.0632,13.7864,467,631,10.0632,13.7864,2.6169,95,95,95,-0.5544,-0.3425,-0.0652,345,1829,2115,
2014/06/23,24.10,24.10,23.50,23.50,-0.60,-2.4896,24.1100,24.5450,25.7400,25.3383,25.1450,51189.0000,51889.5000,250,252,258,23.9041,34.1433,0.0000,6.7088,11.4272,542,620,6.7088,11.4272,-2.7279,95,95,95,-0.5841,-0.4303,-0.1383,345,1440,1907,
2014/06/24,23.20,23.85,23.20,23.60,0.10,0.4255,24.0000,24.2450,25.5825,25.2675,25.1683,51369.0000,51527.0000,257,252,261,27.2527,35.4359,17.3913,10.2697,11.0413,180,580,10.2697,11.0413,8.7263,95,95,95,-0.5568,-0.4862,-0.2079,2175,1441,1884,
2014/06/25,23.40,23.80,23.40,23.55,-0.05,-0.2119,23.8600,24.0300,25.4650,25.2158,25.1925,51160.0000,51310.8000,256,253,262,26.5517,35.0605,20.5882,13.7092,11.9306,209,326,13.7092,11.9306,17.2663,95,95,95,-0.5131,-0.5285,-0.2720,2174,1442,1861,
2014/06/26,23.50,23.80,23.50,23.70,0.15,0.6369,23.6900,23.9950,25.3225,25.1700,25.2154,51601.0000,51401.7000,255,254,259,32.7770,37.2363,29.4118,18.9434,14.2682,441,367,18.9434,14.2682,28.2937,95,95,95,-0.4347,-0.5437,-0.3263,1993,1407,1814,
2014/06/27,23.80,24.20,23.75,23.75,0.05,0.211,23.6200,23.9350,25.1225,25.1325,25.2404,52305.0000,51486.1000,251,255,255,34.9813,37.9918,32.3529,23.4132,17.3165,704,415,23.4132,17.3165,35.6066,95,95,95,-0.3504,-0.5453,-0.3701,1919,1722,1775,
2014/06/30,23.95,24.10,23.80,23.90,0.15,0.6316,23.7000,23.9050,24.9500,25.0808,25.2658,52618.0000,51661.8000,251,255,253,41.8463,40.3419,41.1765,29.3343,21.3225,313,369,29.3343,21.3225,45.3580,95,95,95,-0.2533,-0.5285,-0.4018,1919,2037,1739,
2014/07/01,24.10,24.10,23.50,23.55,-0.35,-1.4644,23.6900,23.8450,24.7525,25.0317,25.2846,52175.0000,51830.9000,251,254,253,32.2979,36.7924,25.9259,28.1982,23.6144,443,422,28.1982,23.6144,37.3658,95,95,95,-0.2166,-0.5371,-0.4289,346,1671,1556,
2014/07/02,23.60,23.70,21.95,21.95,-1.60,-6.7941,23.3700,23.6150,24.4800,24.9583,25.2837,48571.0000,51491.7000,250,252,253,14.3436,25.5719,0.0000,18.7988,22.0092,3604,1101,18.7988,22.0092,12.3780,95,95,95,-0.3786,-0.6655,-0.4762,1918,1620,1531,
2014/07/03,21.80,22.15,21.60,21.90,-0.05,-0.2278,23.0100,23.3500,24.2350,24.8875,25.2821,47570.0000,51028.9000,330,267,261,14.0507,25.3088,11.5385,16.3787,20.1323,1001,1213,16.3787,20.1323,8.8713,95,95,95,-0.4579,-0.7624,-0.5334,1998,1621,1514,
2014/07/04,22.00,22.40,22.00,22.15,0.25,1.1416,22.6900,23.1550,24.0200,24.8192,25.2833,47962.0000,50652.0000,309,279,267,23.4320,29.2781,21.1538,17.9704,19.4117,392,1150,17.9704,19.4117,15.0878,95,95,95,-0.4421,-0.8097,-0.5887,1977,1632,1677,
2014/07/07,22.00,22.00,21.25,21.50,-0.65,-2.9345,22.2100,22.9550,23.7500,24.7417,25.2817,47360.0000,50269.1000,318,292,274,17.4794,25.4430,8.4746,14.8051,17.8762,602,1208,14.8051,17.8762,8.6630,95,95,95,-0.4812,-0.8894,-0.6488,1986,1646,1841,
2014/07/08,21.50,21.80,21.30,21.40,-0.10,-0.4651,21.7800,22.7350,23.4900,24.6650,25.2667,46982.0000,49830.4000,342,311,282,16.6964,24.8957,5.0847,11.5650,15.7724,378,1195,11.5650,15.7724,3.1501,95,95,95,-0.4814,-0.9497,-0.7090,2010,1978,1825,
2014/07/09,21.30,21.65,21.25,21.35,-0.05,-0.2336,21.6600,22.5150,23.2725,24.6075,25.2379,46711.0000,49385.5000,344,329,291,16.2594,24.6070,3.3898,8.8399,13.4616,271,528,8.8399,13.4616,-0.4034,95,95,95,-0.4497,-0.9901,-0.7652,2012,1997,1808,
2014/07/10,21.35,21.70,21.30,21.30,-0.05,-0.2342,21.5400,22.2750,23.1350,24.5408,25.2129,46396.0000,48865.0000,344,332,300,15.7642,24.2996,1.7544,6.4781,11.1338,315,391,6.4781,11.1338,-2.8333,95,95,95,-0.3988,-1.0144,-0.8151,2012,2000,1810,
2014/07/11,21.05,21.20,20.55,20.75,-0.55,-2.5822,21.2600,21.9750,22.9550,24.4675,25.1808,45589.0000,48193.4000,334,337,308,11.2442,21.1315,5.6338,6.1967,9.4881,807,474,6.1967,9.4881,-0.3862,95,95,95,-0.4012,-1.0658,-0.8652,2002,2005,1819,
2014/07/14,21.00,21.00,20.75,20.85,0.10,0.4819,21.1300,21.6700,22.7875,24.3925,25.1496,45800.0000,47511.6000,333,340,316,16.4697,23.1196,9.5238,7.3057,8.7606,211,396,7.3057,8.7606,4.3959,95,95,95,-0.3532,-1.0860,-0.9094,2001,2008,1827,
2014/07/15,21.00,22.30,21.00,22.30,1.45,6.9544,21.3100,21.5450,22.6950,24.3408,25.1354,47430.0000,47037.1000,331,338,324,58.7389,45.0360,94.5946,36.4020,17.9744,1630,646,36.4020,17.9744,73.2572,95,95,95,-0.1030,-0.9737,-0.9222,1999,2006,1992,
2014/07/16,22.20,22.25,21.85,21.95,-0.35,-1.5695,21.4300,21.5450,22.5800,24.2850,25.1175,46804.0000,46860.4000,320,333,331,51.2299,41.8914,75.6757,49.4932,28.4807,626,717,49.4932,28.4807,91.5183,95,95,95,0.0315,-0.9026,-0.9183,1988,2001,1999,
2014/07/17,22.45,22.70,22.40,22.40,0.45,2.0501,21.6500,21.5950,22.4725,24.2383,25.1054,47719.0000,46875.3000,296,324,328,59.2644,47.0746,86.0465,61.6777,39.5463,915,837,61.6777,39.5463,105.9403,95,95,95,0.1882,-0.8007,-0.8948,1964,1991,1996,
2014/07/18,22.30,22.40,22.10,22.35,-0.05,-0.2232,21.9700,21.6150,22.3850,24.1908,25.0925,47459.0000,46825.0000,288,314,326,57.9906,46.5711,83.7209,69.0254,49.3727,260,728,69.0254,49.3727,108.3308,95,95,95,0.2866,-0.7157,-0.8590,1956,1982,1994,
2014/07/21,22.35,22.70,22.35,22.35,0.00,0.00,22.2700,21.7000,22.3275,24.1542,25.0787,47459.0000,46834.9000,281,304,322,57.9906,46.5711,83.7209,73.9239,57.5564,291,744,73.9239,57.5564,106.6589,95,95,95,0.3488,-0.6409,-0.8154,1949,1972,1990,
2014/07/22,22.45,22.45,22.15,22.15,-0.20,-0.8949,22.2400,21.7750,22.2550,24.1342,25.0621,47275.0000,46864.2000,278,293,316,51.6021,44.3147,74.4186,74.0888,63.0672,184,455,74.0888,63.0672,96.1320,95,95,95,0.3589,-0.5910,-0.7705,1946,1961,1984,
2014/07/24,22.20,22.70,22.10,22.60,0.45,2.0316,22.3700,21.9000,22.2075,24.1283,25.0517,47635.0000,46956.6000,280,285,309,62.6975,50.2333,95.3488,81.1755,69.1033,360,402,81.1755,69.1033,105.3198,95,95,95,0.4179,-0.5093,-0.7183,1948,1953,1977,
2014/07/25,22.60,23.80,22.60,22.95,0.35,1.5487,22.4800,22.0650,22.1700,24.1017,25.0454,48645.0000,47181.5000,270,280,302,69.2723,54.3501,72.1311,78.1607,72.1224,1010,421,78.1607,72.1224,90.2372,95,95,95,0.4907,-0.4116,-0.6569,1938,1948,1970,
2014/07/28,23.00,23.10,22.25,22.25,-0.70,-3.0501,22.4600,22.2150,22.0950,24.0592,25.0312,48353.0000,47457.9000,271,277,296,48.6799,46.0405,44.6429,66.9881,70.4110,292,427,66.9881,70.4110,60.1423,95,95,95,0.4333,-0.3861,-0.6028,1939,1945,1963,
2014/07/29,22.25,22.60,22.00,22.20,-0.05,-0.2247,22.4300,22.3500,22.0100,24.0192,25.0225,48069.0000,47684.8000,271,275,289,47.4704,45.4984,17.9487,50.6416,63.8212,284,426,50.6416,63.8212,24.2825,95,95,95,0.3792,-0.3658,-0.5554,1939,1943,1957,
2014/07/30,22.35,22.50,22.20,22.25,0.05,0.2252,22.4500,22.3450,21.9450,23.9800,25.0175,48227.0000,47764.5000,277,275,284,48.9913,46.1895,13.8889,38.3907,55.3444,158,420,38.3907,55.3444,4.4834,95,95,95,0.3419,-0.3417,-0.5126,1945,1942,1952,
2014/07/31,22.30,22.45,22.20,22.20,-0.05,-0.2247,22.3700,22.3700,21.9575,23.9375,25.0108,48148.0000,47898.9000,279,274,280,47.3463,45.5593,11.1111,29.2975,46.6621,79,364,29.2975,46.6621,-5.4316,95,95,95,0.3036,-0.3229,-0.4747,1947,1942,1948,
2014/08/01,22.00,22.45,21.80,22.05,-0.15,-0.6757,22.1900,22.3350,21.9650,23.8967,24.9929,48007.0000,47927.7000,273,275,278,42.2404,43.6118,12.5000,23.6983,39.0075,141,190,23.6983,39.0075,-6.9200,95,95,95,0.2532,-0.3165,-0.4430,1941,1943,1945,
2014/08/04,22.15,22.20,21.90,22.10,0.05,0.2268,22.1600,22.3100,21.9625,23.8600,24.9787,48119.0000,47993.7000,276,276,276,44.6289,44.4749,15.0000,20.7989,32.9380,112,154,20.7989,32.9380,-3.4793,95,95,95,0.2227,-0.3038,-0.4152,1944,1944,1944,
2014/08/05,22.10,22.30,21.90,21.90,-0.20,-0.905,22.1000,22.2650,21.9825,23.8200,24.9646,47968.0000,48044.6000,280,278,276,37.2375,41.6903,5.0000,15.5326,27.1362,151,128,15.5326,27.1362,-7.6746,95,95,95,0.1740,-0.3064,-0.3934,1948,1946,1944,
2014/08/06,21.75,22.05,20.90,21.10,-0.80,-3.653,21.8700,22.1600,21.9675,23.7708,24.9429,47613.0000,48078.4000,281,279,277,20.7455,32.7444,6.8966,12.6539,22.3088,355,167,12.6539,22.3088,-6.6558,95,95,95,0.0395,-0.3688,-0.3885,1949,1946,1944,
2014/08/07,21.10,21.30,21.05,21.20,0.10,0.4739,21.6700,22.0200,21.9600,23.7308,24.9196,47708.0000,48085.7000,289,281,277,25.6826,34.6564,13.6364,12.9814,19.1996,95,170,12.9814,19.1996,0.5449,95,95,95,-0.0271,-0.4054,-0.3919,1957,1948,1945,
2014/08/08,21.10,21.45,20.90,21.05,-0.15,-0.7075,21.4700,21.8300,21.9475,23.6792,24.8933,47532.0000,47974.4000,289,284,279,23.0931,33.1159,8.8235,11.5954,16.6649,176,177,11.5954,16.6649,1.4565,95,95,95,-0.0794,-0.4415,-0.4018,1957,1952,1947,
2014/08/11,21.10,21.40,20.75,21.40,0.35,1.6627,21.3300,21.7450,21.9800,23.6358,24.8725,47825.0000,47921.6000,294,287,282,40.0248,39.9146,37.1429,20.1112,17.8137,293,214,20.1112,17.8137,24.7064,95,95,95,-0.0560,-0.4368,-0.4088,1962,1955,1950,
2014/08/12,21.40,21.40,20.85,21.00,-0.40,-1.8692,21.1500,21.6250,21.9875,23.5808,24.8483,47623.0000,47877.0000,294,290,284,30.7426,35.4251,14.7059,18.3095,17.9789,202,224,18.3095,17.9789,18.9705,95,95,95,-0.0821,-0.4601,-0.4191,1962,1958,1952,
2014/08/13,21.15,21.30,21.00,21.00,0.00,0.00,21.1300,21.5000,21.9225,23.5142,24.8267,47623.0000,47816.6000,311,296,287,30.7426,35.4251,14.7059,17.1083,17.6887,190,191,17.1083,17.6887,15.9474,95,95,95,-0.0864,-0.4731,-0.4299,1979,1964,1955,
2014/08/14,21.05,21.15,20.40,20.45,-0.55,-2.619,20.9800,21.3250,21.8475,23.4383,24.7921,47082.0000,47710.0000,316,302,291,21.0684,29.9185,2.6316,12.2827,15.8867,541,280,12.2827,15.8867,5.0747,104,97,96,-0.1470,-0.5217,-0.4483,1993,1971,1960,
2014/08/15,20.65,21.45,20.50,21.45,1.00,4.89,21.0600,21.2650,21.8000,23.3842,24.7517,48359.0000,47745.2000,316,307,295,53.2003,46.4339,55.2632,26.6095,19.4610,1277,500,26.6095,19.4610,40.9066,115,101,98,-0.0414,-0.4741,-0.4534,2004,1981,1966,
2014/08/18,21.20,21.90,20.70,20.75,-0.70,-3.2634,20.9300,21.1300,21.7200,23.3150,24.6933,46929.0000,47626.2000,299,308,298,39.6440,39.3522,21.2121,24.8104,21.2441,1430,728,24.8104,21.2441,31.9429,76,97,96,-0.0542,-0.4873,-0.4602,1948,1978,1967,
2014/08/19,20.80,21.10,20.80,21.10,0.35,1.6867,20.9500,21.0500,21.6575,23.2417,24.6329,47315.0000,47560.9000,298,309,299,47.6481,44.0099,46.6667,32.0958,24.8614,386,764,32.0958,24.8614,46.5647,76,93,94,-0.0063,-0.4641,-0.4610,1947,1975,1966,
2014/08/20,21.10,21.10,20.70,20.70,-0.40,-1.8957,20.8900,21.0100,21.5850,23.1408,24.5721,47068.0000,47506.4000,295,306,301,40.3158,40.1642,20.0000,28.0639,25.9289,247,776,28.0639,25.9289,32.3339,76,89,92,-0.0185,-0.4726,-0.4633,1944,1968,1966,
2014/08/21,20.50,20.70,19.85,20.40,-0.30,-1.4493,20.8800,20.9300,21.4750,23.0492,24.4979,46741.0000,47409.7000,281,299,300,35.4114,37.4842,26.8293,27.6523,26.5034,327,733,27.6523,26.5034,29.9503,76,84,90,-0.0551,-0.4978,-0.4702,1930,1955,1963,
2014/08/22,20.40,20.80,20.40,20.70,0.30,1.4706,20.7300,20.8950,21.3625,22.9517,24.4304,46901.0000,47346.6000,283,292,299,43.6389,41.7260,41.4634,32.2560,28.4209,160,510,32.2560,28.4209,39.9263,76,76,88,-0.0283,-0.4879,-0.4737,1932,1941,1961,
2014/08/25,20.70,20.85,20.50,20.60,-0.10,-0.4831,20.7000,20.8150,21.2800,22.8325,24.3683,46833.0000,47247.4000,290,290,299,41.5232,40.7213,36.5854,33.6991,30.1803,68,237,33.6991,30.1803,40.7368,76,76,86,-0.0141,-0.4826,-0.4755,1939,1939,1958,
2014/08/26,20.40,20.85,20.40,20.80,0.20,0.9709,20.6400,20.7950,21.2100,22.7233,24.3129,46951.0000,47180.2000,293,289,299,47.6182,43.6802,46.3415,37.9132,32.7580,118,184,37.9132,32.7580,48.2238,76,76,85,0.0297,-0.4569,-0.4718,1942,1938,1956,
2014/08/27,20.80,21.05,20.75,20.75,-0.05,-0.2404,20.6500,20.7700,21.1350,22.6108,24.2542,46828.0000,47100.7000,302,291,298,46.1744,43.0935,43.9024,39.9096,35.1419,123,159,39.9096,35.1419,49.4452,76,76,83,0.0578,-0.4356,-0.4646,1951,1939,1954,
2014/08/28,20.80,21.00,20.70,20.95,0.20,0.9639,20.7600,20.8200,21.0725,22.5033,24.2017,46952.0000,47087.7000,311,297,298,53.0129,46.2439,53.6585,44.4926,38.2588,124,118,44.4926,38.2588,56.9603,76,76,80,0.1064,-0.3980,-0.4512,1960,1945,1950,
2014/08/29,20.80,21.25,20.80,21.25,0.30,1.432,20.8700,20.8000,21.0325,22.4108,24.1542,47155.0000,46967.3000,316,303,298,61.7584,50.7091,100.0000,62.9951,46.5042,203,127,62.9951,46.5042,95.9768,76,76,76,0.1778,-0.3401,-0.4290,1965,1952,1946,
2014/09/01,21.50,21.50,21.20,21.20,-0.05,-0.2353,20.9900,20.8450,20.9875,22.3233,24.1021,46976.0000,46972.0000,317,309,299,59.5420,49.9546,81.8182,69.2694,54.0926,179,149,69.2694,54.0926,99.6231,76,76,76,0.2147,-0.2948,-0.4022,1966,1957,1948,
2014/09/02,21.20,21.20,20.85,21.00,-0.20,-0.9434,21.0300,20.8350,20.9425,22.2250,24.0500,46888.0000,46929.3000,318,314,301,50.7921,46.9092,69.6970,69.4120,59.1991,88,143,69.4120,59.1991,89.8377,76,76,76,0.2084,-0.2720,-0.3761,1967,1962,1950,
2014/09/03,21.00,21.00,20.60,20.70,-0.30,-1.4286,21.0200,20.8350,20.9225,22.1267,23.9942,46699.0000,46892.4000,309,315,303,40.1673,42.6541,27.2727,55.3655,57.9212,189,156,55.3655,57.9212,50.2542,76,76,76,0.1620,-0.2749,-0.3559,1958,1964,1952,
2014/09/04,20.70,21.00,20.60,20.90,0.20,0.9662,21.0100,20.8850,20.9075,22.0467,23.9408,46770.0000,46895.3000,314,316,306,48.7447,46.2031,45.4545,52.0619,55.9681,71,146,52.0619,55.9681,44.2494,76,76,76,0.1565,-0.2581,-0.3363,1963,1964,1955,
2014/09/05,20.70,20.80,20.55,20.80,-0.10,-0.4785,20.9200,20.8950,20.8950,21.9925,23.8717,46571.0000,46862.3000,316,316,309,44.8840,44.6944,36.3636,46.8291,52.9218,199,145,46.8291,52.9218,34.6438,76,76,76,0.1382,-0.2499,-0.3190,1965,1964,1958,
2014/09/09,20.85,20.85,20.50,20.55,-0.25,-1.2019,20.7900,20.8900,20.8525,21.9292,23.8071,46418.0000,46820.8000,316,315,312,36.2669,41.0394,5.0000,32.8861,46.2432,153,140,32.8861,46.2432,6.1718,76,76,76,0.0934,-0.2607,-0.3074,1965,1964,1961,
2014/09/10,20.50,20.75,20.45,20.70,0.15,0.7299,20.7300,20.8800,20.8375,21.8708,23.7475,46552.0000,46780.9000,316,315,314,44.0069,44.0350,23.8095,29.8606,40.7823,134,149,29.8606,40.7823,8.0170,76,76,76,0.0852,-0.2541,-0.2967,392,1649,1806,
2014/09/11,20.70,20.75,20.45,20.55,-0.15,-0.7246,20.7000,20.8600,20.8150,21.8108,23.6887,46317.0000,46729.8000,319,317,316,38.4094,41.7225,9.5238,23.0816,34.8821,235,158,23.0816,34.8821,-0.5193,76,76,76,0.0618,-0.2581,-0.2890,1968,1651,1808,
2014/09/12,20.55,20.55,20.20,20.20,-0.35,-1.7032,20.5600,20.7850,20.8025,21.7433,23.6258,46044.0000,46639.0000,319,318,317,28.3224,36.8029,0.0000,15.3878,28.3840,273,198,15.3878,28.3840,-10.6047,76,76,76,0.0045,-0.2861,-0.2884,1968,1652,1808,
2014/09/15,20.30,20.30,19.95,20.10,-0.10,-0.495,20.4200,20.6700,20.7350,21.6692,23.5662,45922.0000,46515.7000,321,319,317,25.9829,35.4983,12.0000,14.2585,23.6755,122,183,14.2585,23.6755,-4.5755,76,76,76,-0.0391,-0.3129,-0.2933,1970,1653,1809,
2014/09/16,20.00,20.00,19.40,19.60,-0.50,-2.4876,20.2300,20.5100,20.6775,21.5942,23.5012,45575.0000,46375.6000,317,319,317,17.3727,29.7466,12.5000,13.6723,20.3411,347,222,13.6723,20.3411,0.3348,76,76,76,-0.1229,-0.3701,-0.3087,1966,1653,1809,
2014/09/17,19.60,19.95,19.60,19.70,0.10,0.5102,20.0300,20.3800,20.6075,21.5308,23.4346,45693.0000,46256.1000,317,319,317,23.4600,32.1454,18.7500,15.3649,18.6824,118,219,15.3649,18.6824,8.7299,76,76,76,-0.1506,-0.4028,-0.3275,1966,1968,1809,
2014/09/18,19.80,20.10,19.80,19.80,0.10,0.5076,19.8800,20.2900,20.5625,21.4675,23.3675,45785.0000,46164.7000,315,319,318,29.6770,34.5821,27.5862,19.4387,18.9345,92,190,19.4387,18.9345,20.4471,76,76,76,-0.1413,-0.4158,-0.3451,1964,1967,1809,
2014/09/19,20.10,20.20,19.85,19.95,0.15,0.7576,19.8300,20.1950,20.5400,21.4075,23.3117,45861.0000,46073.8000,317,318,318,38.6471,38.2129,37.9310,25.6028,21.1572,76,151,25.6028,21.1572,34.4939,76,76,76,-0.1026,-0.4093,-0.3580,1966,1967,1810,
2014/09/22,20.05,20.10,19.80,20.00,0.05,0.2506,19.8100,20.1150,20.5050,21.3458,23.2579,45950.0000,46011.7000,314,317,318,41.6255,39.4353,44.4444,31.8833,24.7326,89,144,31.8833,24.7326,46.1848,76,76,76,-0.0601,-0.3955,-0.3655,1963,1966,1809,
2014/09/23,20.00,20.00,19.80,19.95,-0.05,-0.25,19.8800,20.0550,20.4725,21.2825,23.2075,45859.0000,45955.8000,314,316,318,39.3341,38.6022,40.7407,34.8358,28.1003,91,93,34.8358,28.1003,48.3067,76,76,76,-0.0300,-0.3842,-0.3692,1963,1965,1809,
2014/09/24,19.90,19.90,19.80,19.85,-0.10,-0.5013,19.9100,19.9700,20.4250,21.2150,23.1479,45792.0000,45879.8000,314,316,317,34.7440,36.9013,39.1304,36.2673,30.8227,67,83,36.2673,30.8227,47.1567,76,76,76,-0.0156,-0.3790,-0.3712,390,1650,1809,
2014/09/25,19.85,19.95,19.15,19.30,-0.55,-2.7708,19.8100,19.8450,20.3525,21.1442,23.0879,45476.0000,45795.7000,307,314,316,19.6271,29.1855,13.0435,28.5261,30.0571,316,127,28.5261,30.0571,25.4639,76,76,76,-0.0692,-0.4144,-0.3798,1956,1648,1808,
2014/09/26,19.15,19.30,19.00,19.05,-0.25,-1.2953,19.6300,19.7300,20.2575,21.0958,23.0271,45241.0000,45715.4000,305,312,315,15.8625,26.4437,4.1667,20.4063,26.8402,235,159,20.4063,26.8402,7.5384,76,76,76,-0.1241,-0.4574,-0.3954,1954,1646,1806,
2014/09/29,19.10,19.25,18.90,19.00,-0.05,-0.2625,19.4300,19.6200,20.1450,21.0475,22.9675,45171.0000,45640.3000,305,310,313,15.1645,25.9126,7.6923,16.1683,23.2829,70,155,16.1683,23.2829,1.9391,76,76,76,-0.1512,-0.4899,-0.4143,1954,1644,1805,
2014/09/30,18.90,18.90,18.65,18.90,-0.10,-0.5263,19.2200,19.5500,20.0300,20.9933,22.9062,44991.0000,45581.9000,301,307,312,13.7159,24.8248,16.1290,16.1552,20.9070,180,173,16.1552,20.9070,6.6516,76,76,76,-0.1655,-0.5177,-0.4350,1950,1641,1803,
2014/10/01,18.90,19.25,18.75,18.90,0.00,0.00,19.0300,19.4700,19.9250,20.9500,22.8458,44991.0000,45511.7000,303,305,310,13.7159,24.8248,16.1290,16.1465,19.3201,119,184,16.1465,19.3201,9.7991,76,76,76,-0.1579,-0.5336,-0.4547,1952,1954,1802,
2014/10/02,18.90,19.20,18.90,19.20,0.30,1.5873,19.0100,19.4100,19.8500,20.9133,22.7892,45055.0000,45438.7000,303,304,309,38.9217,34.6237,37.9310,23.4080,20.6828,64,133,23.4080,20.6828,28.8585,76,76,76,-0.0982,-0.5161,-0.4670,1952,1953,1801,
2014/10/03,19.20,19.25,19.05,19.15,-0.05,-0.2604,19.0300,19.3300,19.7625,20.8767,22.7421,44946.0000,45347.2000,305,304,308,36.7732,33.8221,37.0370,27.9510,23.1055,109,108,27.9510,23.1055,37.6420,76,76,76,-0.0535,-0.5004,-0.4736,1954,1953,1799,
2014/10/06,19.10,19.25,19.00,19.00,-0.15,-0.7833,19.0300,19.2300,19.6725,20.8383,22.6896,44810.0000,45233.2000,308,305,307,30.6770,31.4400,26.9231,27.6084,24.6065,136,121,27.6084,24.6065,33.6122,76,76,76,-0.0332,-0.4944,-0.4778,1957,1954,1799,
2014/10/07,19.00,19.05,18.70,18.80,-0.20,-1.0526,19.0100,19.1150,19.5850,20.8058,22.6367,44731.0000,45120.4000,309,306,307,24.2460,28.5185,11.5385,22.2517,23.8216,79,101,22.2517,23.8216,19.1121,76,76,76,-0.0356,-0.5000,-0.4822,1958,1955,1798,
2014/10/08,18.65,18.75,18.30,18.50,-0.30,-1.5957,18.9300,18.9800,19.4750,20.7667,22.5796,44571.0000,44998.3000,309,308,306,17.6034,24.7544,20.0000,21.5012,23.0481,160,109,21.5012,23.0481,18.4073,76,76,76,-0.0647,-0.5227,-0.4903,1958,1956,1955,
2014/10/09,18.60,18.60,18.15,18.50,0.00,0.00,18.7900,18.9000,19.3725,20.7033,22.5221,44571.0000,44907.8000,306,308,306,17.6034,24.7544,31.8182,24.9402,23.6788,131,123,24.9402,23.6788,27.4629,76,76,76,-0.0706,-0.5345,-0.4992,1955,1957,1955,
2014/10/13,18.30,18.30,17.65,17.70,-0.80,-4.3243,18.5000,18.7650,19.2475,20.6325,22.4587,44363.0000,44820.0000,303,308,306,8.5785,17.4465,3.1250,17.6684,21.6753,208,142,17.6684,21.6753,9.6547,76,76,76,-0.1636,-0.6014,-0.5196,1952,1957,1955,
