ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/27,22.95,23.15,22.90,23.10,0.25,1.0941,22.9100,23.1200,22.4675,22.7958,24.9754,436467.0000,436653.4000,18212,18104,18014,63.2099,60.9081,50.0000,48.6283,58.1469,291,225,48.6283,58.1469,29.5912,774,774,774,0.1506,0.2736,0.1983,19753,19645,19555,
2018/11/28,23.10,23.55,23.05,23.50,0.40,1.7316,23.0000,23.1200,22.5825,22.7583,24.9113,436812.0000,436602.7000,18251,18148,18049,73.7610,66.2699,94.7368,63.9978,60.0972,345,244,63.9978,60.0972,71.7991,774,774,774,0.1768,0.3088,0.2204,19792,19689,19590,
2018/11/29,23.70,23.85,23.20,23.30,-0.20,-0.8511,23.1000,23.1150,22.6725,22.7133,24.8521,436514.0000,436549.4000,18264,18193,18083,62.9320,61.6571,56.0000,61.3319,60.5088,298,258,61.3319,60.5088,62.9781,774,774,774,0.1544,0.3169,0.2397,19805,19733,19623,
2018/11/30,23.30,23.70,23.30,23.55,0.25,1.073,23.2600,23.1450,22.7700,22.6750,24.7921,436781.0000,436547.0000,18373,18246,18122,69.6218,64.9810,76.0000,66.2213,62.4129,267,261,66.2213,62.4129,73.8379,774,774,774,0.1598,0.3396,0.2597,19914,19787,19662,
2018/12/03,23.85,24.20,23.85,24.10,0.55,2.3355,23.5100,23.2150,22.8925,22.6492,24.7342,437570.0000,436604.4000,18485,18318,18180,79.4249,71.0120,93.7500,75.3975,66.7411,789,398,75.3975,66.7411,92.7103,774,774,774,0.2203,0.3973,0.2872,20026,19858,19721,
2018/12/04,24.20,24.20,23.85,24.00,-0.10,-0.4149,23.6900,23.3000,23.0075,22.6350,24.6792,437114.0000,436636.3000,18521,18379,18242,74.2006,68.6664,87.5000,79.4317,70.9713,456,431,79.4317,70.9713,96.3524,774,774,774,0.2287,0.4301,0.3158,20062,19920,19783,
2018/12/05,23.45,23.90,23.40,23.90,-0.10,-0.4167,23.7700,23.3850,23.1125,22.6400,24.6283,436800.0000,436661.8000,18611,18451,18300,68.7723,66.2781,79.3103,79.3912,73.7779,314,424,79.3912,73.7779,90.6178,774,774,774,0.2034,0.4429,0.3412,20152,19992,19840,
2018/12/06,23.70,23.80,23.15,23.25,-0.65,-2.7197,23.7600,23.4300,23.1750,22.6367,24.5771,436419.0000,436672.1000,18588,18516,18354,43.7865,53.1659,32.1429,63.6418,70.3992,381,441,63.6418,70.3992,50.1269,774,774,774,0.0877,0.3960,0.3522,20129,20057,19895,
2018/12/07,23.45,24.15,23.35,24.05,0.80,3.4409,23.8600,23.5600,23.2875,22.6450,24.5379,436781.0000,436743.4000,18694,18580,18413,63.4166,62.9953,88.4615,71.9150,70.9045,362,460,71.9150,70.9045,73.9361,774,774,774,0.1063,0.4186,0.3654,20235,20121,19954,
2018/12/10,23.85,23.85,23.50,23.75,-0.30,-1.2474,23.7900,23.6500,23.3700,22.6433,24.4958,436533.0000,436779.1000,18626,18609,18463,54.8045,58.0143,60.8696,68.2332,70.0141,248,352,68.2332,70.0141,64.6715,774,774,774,0.0674,0.4076,0.3739,20167,20149,20004,
2018/12/11,24.00,24.80,24.00,24.55,0.80,3.3684,23.9000,23.7950,23.4575,22.6450,24.4625,437460.0000,436878.4000,18681,18641,18510,68.4954,65.8659,84.8485,73.7716,71.2666,927,446,73.7716,71.2666,78.7817,774,774,774,0.1348,0.4581,0.3907,20222,20181,20051,
2018/12/12,24.70,24.75,24.35,24.45,-0.10,-0.4073,24.0100,23.8900,23.5050,22.6508,24.4242,437090.0000,436906.2000,18487,18616,18534,65.5183,64.2280,78.7879,75.4437,72.6590,370,457,75.4437,72.6590,81.0132,774,774,774,0.1501,0.4845,0.4095,20028,20157,20074,
2018/12/13,24.65,24.65,24.35,24.35,-0.10,-0.409,24.2300,23.9950,23.5550,22.6550,24.3900,436898.0000,436944.6000,18517,18602,18559,62.2705,62.5317,72.7273,74.5382,73.2854,192,419,74.5382,73.2854,77.0439,774,774,774,0.1316,0.4917,0.4259,20058,20142,20100,
2018/12/14,24.35,24.65,24.20,24.40,0.05,0.2053,24.3000,24.0800,23.6125,22.6567,24.3571,437208.0000,436987.3000,18539,18571,18576,63.3602,63.0638,75.7576,74.9447,73.8385,310,409,74.9447,73.8385,77.1571,774,774,774,0.1117,0.4957,0.4399,20080,20111,20116,
2018/12/17,24.30,24.45,24.15,24.20,-0.20,-0.8197,24.3900,24.0900,23.6525,22.6558,24.3250,437048.0000,436935.1000,18756,18597,18603,55.6455,59.3838,63.6364,71.1752,72.9507,160,391,71.1752,72.9507,67.6243,774,774,774,0.0598,0.4773,0.4474,20297,20137,20143,
2018/12/18,23.90,23.95,23.45,23.75,-0.45,-1.8595,24.2300,24.0650,23.6825,22.6483,24.2879,436725.0000,436896.2000,18737,18608,18624,41.8780,51.9438,36.3636,59.5714,68.4909,323,271,59.5714,68.4909,41.7322,774,774,774,-0.0414,0.4215,0.4422,20278,20149,20165,
2018/12/19,23.75,23.95,23.50,23.60,-0.15,-0.6316,24.0600,24.0350,23.7100,22.6400,24.2525,436566.0000,436872.8000,18773,18665,18640,38.1067,49.6805,17.2414,45.4614,60.8144,159,228,45.4614,60.8144,14.7553,774,774,774,-0.1299,0.3610,0.4259,20314,20206,20181,
2018/12/20,23.00,23.80,23.00,23.30,-0.30,-1.2712,23.8500,24.0400,23.7350,22.6317,24.2175,435953.0000,436826.2000,18761,18714,18658,31.3344,45.3674,16.6667,35.8631,52.4973,613,313,35.8631,52.4973,2.5948,0,620,697,-0.2246,0.2855,0.3979,19527,20100,20121,
2018/12/21,23.25,23.65,23.15,23.65,0.35,1.5021,23.7000,24.0000,23.7800,22.6275,24.1879,436181.0000,436766.2000,18807,18767,18669,45.0150,50.8033,36.1111,35.9458,46.9802,228,296,35.9458,46.9802,13.8771,0,465,620,-0.2348,0.2511,0.3685,19573,19998,20055,
2018/12/22,23.55,23.55,23.35,23.40,-0.25,-1.0571,23.5400,23.9650,23.8075,22.6183,24.1654,436086.0000,436721.5000,18807,18778,18687,38.4490,47.1479,22.8571,31.5829,41.8477,95,283,31.5829,41.8477,11.0533,0,310,542,-0.2675,0.2013,0.3351,19573,19854,19996,
2018/12/24,23.75,24.00,23.65,23.75,0.35,1.4957,23.5400,23.8850,23.8400,22.6133,24.1438,436186.0000,436594.1000,18821,18794,18701,50.5634,52.3808,45.4545,36.2068,39.9674,100,239,36.2068,39.9674,28.6855,0,155,465,-0.2354,0.1879,0.3056,19587,19716,19932,
2018/12/25,23.40,23.60,23.35,23.40,-0.35,-1.4737,23.5000,23.7800,23.8350,22.6042,24.1154,436111.0000,436496.2000,18814,18803,18734,40.9028,47.2746,24.2424,32.2187,37.3845,75,222,32.2187,37.3845,21.8870,0,0,387,-0.2532,0.1474,0.2740,19580,19569,19887,
2018/12/26,23.45,23.50,23.40,23.40,0.00,0.00,23.5200,23.6850,23.8400,22.5992,24.0867,436111.0000,436417.5000,18803,18811,18762,40.9028,47.2746,27.5862,30.6745,35.1478,108,121,30.6745,35.1478,21.7279,0,0,310,-0.2561,0.1140,0.2420,19569,19577,19839,
2018/12/27,23.95,23.95,23.60,23.70,0.30,1.2821,23.5300,23.6150,23.8475,22.6033,24.0600,436246.0000,436321.3000,18840,18818,18793,52.1798,52.0434,70.0000,43.7830,38.0262,135,102,43.7830,38.0262,55.2966,0,0,232,-0.2106,0.1104,0.2157,19606,19584,19791,
2018/12/28,23.70,23.85,23.55,23.70,0.00,0.00,23.5900,23.5650,23.8275,22.6158,24.0321,436246.0000,436241.1000,18851,18826,18802,52.1798,52.0434,70.0000,52.5220,42.8582,161,115,52.5220,42.8582,71.8497,0,0,155,-0.1749,0.1063,0.1938,19617,19593,19723,
2019/01/02,24.00,24.00,23.65,23.75,0.05,0.211,23.5900,23.5650,23.8150,22.6308,24.0021,436387.0000,436207.3000,18903,18843,18819,54.2740,52.8885,75.0000,60.0147,48.5770,141,124,60.0147,48.5770,82.8900,0,0,77,-0.1406,0.1059,0.1762,19794,19634,19675,
2019/01/03,23.75,23.95,23.75,23.85,0.10,0.4211,23.6800,23.5900,23.8125,22.6525,23.9742,436564.0000,436207.1000,18898,18860,18831,58.6227,54.6329,82.3529,67.4608,54.8716,177,144,67.4608,54.8716,92.6391,0,0,0,-0.1021,0.1124,0.1635,19789,19676,19622,
2019/01/04,23.85,24.00,23.55,23.75,-0.10,-0.4193,23.7500,23.6350,23.8375,22.7083,23.9454,436213.0000,436233.1000,18889,18877,18844,52.6177,52.5118,61.5385,65.4867,58.4099,351,193,65.4867,58.4099,79.6401,0,0,0,-0.0884,0.1082,0.1524,19780,19718,19648,
2019/01/07,23.85,25.00,23.85,24.65,0.90,3.7895,23.9400,23.7350,23.8675,22.7758,23.9238,436857.0000,436300.7000,18952,18899,18858,77.5045,65.6180,78.7879,69.9204,62.2468,644,294,69.9204,62.2468,85.2677,0,0,0,0.0369,0.1755,0.1570,19843,19766,19675,
2019/01/08,24.85,24.90,24.40,24.60,-0.05,-0.2028,24.1200,23.8550,23.9100,22.8408,23.9029,436648.0000,436356.9000,18830,18895,18861,74.8824,64.5385,75.7576,71.8661,65.4532,209,304,71.8661,65.4532,84.6919,0,0,0,0.1043,0.2222,0.1700,19721,19786,19690,
2019/01/09,24.70,24.90,24.55,24.65,0.05,0.2033,24.3000,23.9450,23.9150,22.9033,23.8833,436986.0000,436436.9000,18841,18883,18863,75.8623,65.1637,78.1250,73.9524,68.2863,338,343,73.9524,68.2863,85.2847,0,0,0,0.1443,0.2602,0.1881,19732,19774,19704,
2019/01/10,24.70,24.85,24.50,24.80,0.15,0.6085,24.4900,24.0850,23.9325,22.9650,23.8658,437252.0000,436551.0000,18851,18873,18866,78.8349,67.0641,86.2069,78.0372,71.5366,266,361,78.0372,71.5366,91.0385,0,0,0,0.1776,0.2991,0.2103,19742,19765,19720,
2019/01/11,26.15,26.80,25.65,25.95,1.15,4.6371,24.9300,24.3400,24.0125,23.0458,23.8546,439542.0000,436894.1000,18836,18863,18870,90.0773,77.3832,73.8462,76.6402,73.2378,2290,749,76.6402,73.2378,83.4450,0,0,0,0.3320,0.4178,0.2518,19727,19754,19736,
2019/01/14,25.50,27.15,25.50,27.15,1.20,4.6243,25.4300,24.6850,24.1500,23.1525,23.8546,442782.0000,437547.7000,18902,18853,18876,94.0409,83.3289,100.0000,84.4268,76.9675,3240,1268,84.4268,76.9675,99.3455,790,158,79,0.5600,0.6018,0.3218,20584,19902,19834,
2019/01/15,27.15,27.90,26.80,27.00,-0.15,-0.5525,25.9100,25.0150,24.2900,23.2475,23.8608,440300.0000,437953.1000,18862,18859,18877,88.7248,80.4451,79.3103,82.7213,78.8854,2482,1723,82.7213,78.8854,90.3931,1040,366,183,0.6485,0.7271,0.4029,20794,20117,19951,
2019/01/16,27.05,27.10,26.80,27.00,0.00,0.00,26.3800,25.3400,24.4525,23.3458,23.8671,440300.0000,438344.4000,18911,18873,18878,88.7248,80.4451,79.3103,81.5843,79.7851,1273,1910,81.5843,79.7851,85.1829,1040,574,287,0.6627,0.8170,0.4857,20843,20339,20056,
2019/01/17,27.40,27.60,26.60,26.80,-0.20,-0.7407,26.7800,25.6350,24.6125,23.4392,23.8733,439142.0000,438602.2000,18795,18862,18868,80.0377,76.2574,72.8395,78.6694,79.4132,1158,2088,78.6694,79.4132,77.1818,1040,782,391,0.6024,0.8622,0.5610,20727,20535,20150,
2019/01/18,26.80,27.20,26.50,27.00,0.20,0.7463,26.9900,25.9600,24.7975,23.5483,23.8792,439832.0000,438964.1000,18882,18871,18867,82.1365,77.5332,74.2857,77.2082,78.6782,690,1768,77.2082,78.6782,74.2682,1040,990,495,0.5484,0.9037,0.6295,20814,20753,20253,
2019/01/21,27.10,27.20,26.50,26.65,-0.35,-1.2963,26.8900,26.1600,24.9475,23.6500,23.8825,439286.0000,439207.0000,18891,18869,18861,67.2814,70.3192,63.2353,72.5505,76.6356,546,1229,72.5505,76.6356,64.3804,1030,1038,598,0.4296,0.8981,0.6832,20813,20799,20350,
2019/01/22,26.85,26.90,26.25,26.60,-0.05,-0.1876,26.8100,26.3600,25.1075,23.7525,23.8833,438808.0000,439423.0000,18916,18880,18869,65.2581,69.3142,61.7647,68.9553,74.0755,478,829,68.9553,74.0755,58.7148,1030,1036,701,0.3138,0.8794,0.7225,20838,20807,20462,
2019/01/23,26.60,26.70,26.35,26.45,-0.15,-0.5639,26.7000,26.5400,25.2425,23.8500,23.8800,438341.0000,439558.5000,18946,18887,18880,58.8834,66.2167,39.5833,59.1646,69.1052,467,667,59.1646,69.1052,39.2834,833,995,785,0.1924,0.8428,0.7465,20671,20773,20556,
2019/01/24,26.90,27.50,26.75,27.20,0.75,2.8355,26.7800,26.7800,25.4325,23.9500,23.8804,439699.0000,439803.2000,18853,18898,18880,74.0770,72.8375,70.8333,63.0542,67.0882,1358,707,63.0542,67.0882,54.9862,780,943,863,0.1884,0.8643,0.7701,20525,20733,20634,
2019/01/25,27.30,27.30,26.70,26.95,-0.25,-0.9191,26.7700,26.8800,25.6100,24.0408,23.8771,439287.0000,439777.7000,18855,18893,18882,64.5377,67.9921,42.4242,56.1775,63.4513,412,652,56.1775,63.4513,41.6300,780,891,941,0.1301,0.8514,0.7863,20527,20675,20714,
2019/01/28,27.20,27.25,27.00,27.10,0.15,0.5566,26.8600,26.8750,25.7800,24.1325,23.8775,440051.0000,439504.6000,18885,18892,18880,67.5467,69.3276,62.9630,58.4393,61.7807,764,695,58.4393,61.7807,51.7567,780,841,940,0.0915,0.8435,0.7978,20557,20624,20711,
2019/01/29,26.95,27.70,26.80,27.70,0.60,2.214,27.0800,26.9450,25.9800,24.2333,23.8846,440988.0000,439573.4000,18977,18904,18892,76.9391,74.0522,100.0000,72.2929,65.2847,937,787,72.2929,65.2847,86.3092,780,791,914,0.1245,0.8756,0.8133,20649,20586,20697,
2019/01/30,29.30,30.45,29.30,30.45,2.75,9.9278,27.8800,27.2900,26.3150,24.3792,23.9163,451030.0000,440646.4000,18944,18903,18895,91.1022,85.3415,100.0000,81.5286,70.6994,10042,2702,81.5286,70.6994,103.1871,780,780,888,0.4749,1.1101,0.8727,22031,20858,20816,
2019/02/11,33.45,33.45,33.45,33.45,3.00,9.8522,29.1300,27.9550,26.7950,24.5733,23.9804,455100.0000,442242.2000,18193,18771,18835,95.0678,90.3422,100.0000,87.6857,76.3615,4070,3245,87.6857,76.3615,110.3342,780,780,862,1.0366,1.5206,1.0023,21280,21009,20871,
2019/02/12,33.75,36.75,33.10,36.55,3.10,9.2676,31.0500,28.9100,27.4350,24.8158,24.0696,491154.0000,447374.4000,19441,18889,18891,96.8233,93.0246,98.0952,91.1556,81.2928,36054,10373,91.1556,81.2928,110.8810,951,815,853,1.7117,2.0721,1.2162,27095,22323,21499,
2019/02/13,37.00,37.85,36.05,37.00,0.45,1.2312,33.0300,29.9450,28.0525,25.0692,24.1658,504754.0000,453921.2000,18886,18889,18890,97.0088,93.3185,92.6087,91.6399,84.7419,13600,12940,91.6399,84.7419,105.4361,1487,956,899,2.0804,2.5165,1.4763,27510,23713,22169,
2019/02/14,36.50,38.00,36.35,38.00,1.00,2.7027,35.0900,31.0850,28.7225,25.3342,24.2721,513663.0000,461406.7000,19038,18901,18902,97.4117,93.9377,100.0000,94.4266,87.9701,8909,14535,94.4266,87.9701,107.3396,1749,1150,970,2.3031,2.9157,1.7642,27746,25133,22859,
2019/02/15,37.90,38.35,37.20,37.25,-0.75,-1.9737,36.4500,32.1650,29.3525,25.5750,24.3708,508838.0000,468456.4000,18925,18897,18900,86.8785,87.3172,90.5579,93.1371,89.6924,4825,13491,93.1371,89.6924,100.0263,1824,1359,1070,2.1941,3.1355,2.0384,27708,26268,23563,
2019/02/18,38.00,38.00,36.70,37.70,0.45,1.2081,37.3000,33.2150,29.9975,25.8117,24.4783,513268.0000,475813.3000,19557,19170,18971,87.8263,87.8765,94.3723,93.5488,90.9779,4430,13563,93.5488,90.9779,98.6906,1755,1554,1167,2.0310,3.3078,2.2923,28271,27666,24338,
2019/02/19,37.65,38.80,37.65,38.10,0.40,1.061,37.6100,34.3300,30.6050,26.0575,24.5875,518880.0000,483772.6000,20852,19452,19170,88.6971,88.3736,94.1667,93.7548,91.9035,5612,7475,93.7548,91.9035,97.4572,1537,1671,1243,1.8316,3.4370,2.5213,29348,28117,25220,
2019/02/20,38.80,39.50,38.50,39.45,1.35,3.5433,38.1000,35.5650,31.2200,26.3275,24.7075,525053.0000,492272.8000,22127,20100,19495,91.2361,89.8987,99.5098,95.6731,93.1600,6173,5989,95.6731,93.1600,100.6992,1537,1681,1318,1.7369,3.6068,2.7384,30623,28740,26226,
2019/02/21,40.00,43.35,39.35,43.35,3.90,9.8859,39.1700,37.1300,32.0375,26.6600,24.8579,535673.0000,501741.3000,23503,20993,19947,95.0730,92.8532,100.0000,97.1154,94.4785,10620,6332,97.1154,94.4785,102.3892,1523,1636,1393,2.0344,4.0098,2.9927,31985,29587,27360,
2019/02/22,43.35,44.05,42.30,43.35,0.00,0.00,40.3900,38.4200,32.8550,26.9967,25.0104,535673.0000,510205.6000,24989,22206,20552,95.0730,92.8532,93.6073,95.9460,94.9677,8557,7078,95.9460,94.9677,97.9028,1524,1576,1467,2.0596,4.2799,3.2501,33472,30740,28504,
2019/02/25,44.10,47.00,44.10,46.00,2.65,6.113,42.0500,39.6750,33.8150,27.3792,25.1825,545460.0000,519241.6000,26879,23671,21420,96.5506,94.2202,90.8676,94.2532,94.7295,9787,8149,94.2532,94.7295,93.3006,1730,1571,1562,2.2464,4.6541,3.5309,35498,32186,29926,
2019/02/26,45.80,46.05,43.30,45.00,-1.00,-2.1739,43.4300,40.5200,34.7150,27.7492,25.3442,536550.0000,523781.2000,29262,25353,22402,85.0063,87.3427,81.2207,89.9090,93.1227,8910,8809,89.9090,93.1227,83.4817,1730,1609,1640,2.0537,4.8145,3.7876,37509,33818,30967,
2019/02/27,46.00,47.00,45.20,46.80,1.80,4.00,44.9000,41.5000,35.7225,28.1500,25.5204,543695.0000,527675.3000,30667,27061,23581,88.0838,88.9295,98.0583,92.6254,92.9569,7145,9003,92.6254,92.9569,91.9624,1736,1649,1665,1.9860,5.0289,4.0359,38920,35477,32108,
2019/03/04,47.60,48.90,46.80,47.00,0.20,0.4274,45.6300,42.4000,36.7425,28.5525,25.6975,552191.0000,531528.1000,31124,28585,24789,88.4013,89.0952,84.4262,89.8924,91.9354,8496,8579,89.8924,91.9354,85.8063,1692,1683,1659,1.7913,5.1555,4.2598,39270,36934,33261,
2019/03/05,45.65,46.35,42.30,43.10,-3.90,-8.2979,45.5800,42.9850,37.5750,28.8858,25.8408,536402.0000,534284.5000,31183,29824,26015,54.4565,67.5774,48.4444,76.0764,86.6491,15789,10025,76.0764,86.6491,54.9310,1393,1657,1616,1.0000,4.8848,4.3848,38735,37987,34363,
2019/03/06,43.80,46.25,43.65,44.25,1.15,2.6682,45.2300,43.6400,38.4275,29.2317,25.9950,557015.0000,538659.2000,32547,30957,27314,59.9044,69.9147,55.2885,69.1471,80.8151,20613,12190,69.1471,80.8151,45.8111,1423,1595,1583,0.5184,4.7088,4.4496,40636,39014,35600,
2019/03/07,44.00,45.90,42.95,45.30,1.05,2.3729,45.2900,44.3600,39.3450,29.5983,26.1558,569021.0000,543673.3000,33567,31818,28585,64.5504,71.9303,62.3037,66.8659,76.1654,12006,12809,66.8659,76.1654,48.2671,1381,1525,1567,0.2423,4.6010,4.4799,42662,40045,36931,
2019/03/08,45.30,46.15,45.00,45.55,0.25,0.5519,45.0400,44.9700,40.2675,29.9650,26.3200,580495.0000,549217.5000,33511,32387,29724,65.6864,72.4104,49.2424,60.9914,71.1074,11474,13675,60.9914,71.1074,40.7595,1383,1455,1552,0.0067,4.4841,4.4807,43403,40942,38209,
2019/03/11,46.30,46.75,44.60,45.30,-0.25,-0.5488,44.7000,45.1650,41.1475,30.3183,26.4838,572489.0000,552899.1000,33514,32865,30725,63.2540,71.0840,45.4545,55.8125,66.0091,8006,13577,55.8125,66.0091,35.4193,1380,1392,1538,-0.2549,4.3214,4.4489,43551,41798,39366,
2019/03/12,45.70,47.70,44.90,47.70,2.40,5.298,45.6200,45.6000,42.0100,30.7133,26.6742,583739.0000,557705.7000,33773,33383,31603,74.2422,75.7381,81.8182,64.4810,65.4997,11250,12669,64.4810,65.4997,62.4437,1462,1406,1531,-0.1803,4.3362,4.4263,44212,42893,40440,
2019/03/13,48.70,48.85,46.55,47.00,-0.70,-1.4675,46.1700,45.7000,42.6875,31.0983,26.8692,571098.0000,560269.5000,32307,33335,32146,67.2081,72.0484,71.2121,66.7247,65.9081,12641,11075,66.7247,65.9081,68.3581,1315,1385,1490,-0.2941,4.2425,4.3896,42705,43307,41161,
2019/03/14,46.30,46.50,42.30,42.40,-4.60,-9.7872,45.5900,45.4400,42.9800,31.4175,27.0271,546772.0000,561291.7000,32506,33123,32471,38.4677,53.3992,1.5152,44.9882,58.9348,24326,13539,44.9882,58.9348,17.0951,1344,1377,1451,-1.0172,3.7538,4.2624,42172,43209,41627,
2019/03/15,42.55,42.90,41.00,42.25,-0.15,-0.3538,44.9300,44.9850,43.2425,31.7208,27.1829,536440.0000,560566.2000,33068,33034,32711,37.8346,52.9120,15.9236,35.3000,51.0565,10332,13311,35.3000,51.0565,3.7869,1280,1357,1406,-1.5140,3.3161,4.0731,42370,43002,41972,
2019/03/18,42.65,42.65,41.25,41.35,-0.90,-2.1302,44.1400,44.4200,43.4100,32.0142,27.3288,530898.0000,558436.9000,32747,32881,32873,33.8262,49.9302,4.4586,25.0195,42.3775,5542,12818,25.0195,42.3775,-9.6965,1465,1374,1383,-1.9351,2.8637,3.8313,42034,42699,42248,
2019/03/19,41.55,42.30,41.30,41.40,0.05,0.1209,42.8800,44.2500,43.6175,32.2950,27.4700,535311.0000,558327.8000,32753,32677,33030,34.2903,50.1006,5.0955,18.3782,34.3777,4413,11450,18.3782,34.3777,-13.6209,1467,1375,1390,-2.1611,2.4806,3.5611,42042,42265,42579,
2019/03/20,41.80,43.25,41.60,42.85,1.45,3.5024,42.0500,44.1100,43.8750,32.6017,27.6263,541870.0000,556813.3000,32916,32799,33067,47.1815,54.9516,23.5669,20.1078,29.6211,6559,10234,20.1078,29.6211,1.0811,1360,1384,1384,-2.0693,2.2678,3.3024,42192,42162,42735,
2019/03/21,42.85,43.20,42.10,42.80,-0.05,-0.1167,42.1300,43.8600,44.1100,32.9092,27.7821,538050.0000,553716.2000,32316,32761,32942,46.8016,54.7514,22.9299,21.0485,26.7636,3820,6133,21.0485,26.7636,9.6184,1370,1389,1383,-1.9699,2.0712,3.0562,41602,42048,42629,
2019/03/22,42.50,43.45,42.05,42.05,-0.75,-1.7523,42.0900,43.5100,44.2400,33.2033,27.9300,533840.0000,549050.7000,32340,32615,32825,40.8767,51.6706,13.3758,18.4909,24.0060,4210,4908,18.4909,24.0060,7.4607,1413,1415,1386,-1.9558,1.8338,2.8117,41669,41908,42455,
2019/03/25,41.00,41.10,38.85,39.15,-2.90,-6.8966,41.6500,42.8950,44.0300,33.4525,28.0542,522532.0000,544055.0000,32586,32583,32732,25.7505,41.7591,3.0000,13.3273,20.4464,11308,6062,13.3273,20.4464,-0.9110,1356,1394,1384,-2.2658,1.3956,2.5285,41188,41739,42219,
2019/03/26,39.75,40.55,39.55,39.80,0.65,1.6603,41.3300,42.1050,43.8525,33.7200,28.1842,527882.0000,538469.3000,33236,32679,32678,32.4716,44.3684,12.4183,13.0243,17.9724,5350,6249,13.0243,17.9724,3.1281,1346,1369,1372,-2.3045,1.0882,2.2404,41572,41645,41955,
2019/03/27,39.95,40.45,39.05,39.30,-0.50,-1.2563,40.6200,41.3350,43.5175,33.9817,28.3108,523103.0000,533669.8000,32914,32679,32739,29.9676,42.7607,9.7826,11.9437,15.9628,4779,5893,11.9437,15.9628,3.9055,1276,1353,1368,-2.3126,0.7950,1.9514,40380,41283,41722,
2019/03/28,38.80,39.00,38.10,38.20,-1.10,-2.799,39.7000,40.9150,43.1775,34.2300,28.4308,517773.0000,530769.9000,33378,32891,32826,24.8987,39.3397,1.8692,8.5855,13.5037,5330,6195,8.5855,13.5037,-1.2509,1295,1338,1363,-2.3725,0.4686,1.6548,40863,41135,41592,
2019/03/29,39.00,42.00,39.00,41.55,3.35,8.7696,39.6000,40.8450,42.9150,34.5283,28.5779,536462.0000,530772.1000,32625,32948,32782,53.5881,52.0774,64.4860,27.2190,18.0755,18689,9091,27.2190,18.0755,45.5061,1184,1292,1354,-1.8882,0.4747,1.4188,40173,40836,41372,
2019/04/01,41.60,41.90,40.95,41.30,-0.25,-0.6017,40.0300,40.8400,42.6300,34.8267,28.7225,526432.0000,530325.5000,31920,32815,32699,51.8155,51.2021,59.8131,38.0837,24.7449,10030,8835,38.0837,24.7449,64.7613,1216,1264,1329,-1.5435,0.4541,1.2258,37198,40038,40888,
2019/04/02,41.45,42.25,41.15,41.30,0.00,0.00,40.3300,40.8300,42.5400,35.1192,28.8663,526432.0000,529437.6000,31803,32529,32604,51.8155,51.2021,59.8131,45.3268,31.6055,4219,8609,45.3268,31.6055,72.7694,1278,1250,1310,-1.2688,0.4328,1.0672,37143,39152,40398,
2019/04/03,41.85,43.40,41.30,42.65,1.35,3.2688,41.0000,40.8100,42.4600,35.4400,29.0221,533906.0000,528641.2000,31890,32324,32501,61.6736,55.9591,85.0467,58.5668,40.5926,7474,9148,58.5668,40.5926,94.5151,1342,1263,1308,-0.8773,0.5189,0.9576,37389,38554,39918,
2019/04/08,43.10,44.00,42.60,42.60,-0.05,-0.1172,41.8800,40.7900,42.3250,35.7600,29.1796,526742.0000,527510.4000,31864,32021,32456,61.1179,55.7396,76.2712,64.4683,48.5512,7164,9515,64.4683,48.5512,96.3024,1352,1275,1306,-0.6098,0.5765,0.8813,37449,37871,39503,
2019/04/09,43.00,43.70,41.40,41.65,-0.95,-2.23,41.9000,40.7500,42.1300,36.0592,29.3313,521109.0000,526237.3000,31887,31873,32411,50.7013,51.5477,60.1695,63.0353,53.3792,5633,6904,63.0353,53.3792,82.3476,1354,1309,1300,-0.5475,0.5392,0.8129,37514,37339,39087,
2019/04/10,41.65,44.05,41.55,43.55,1.90,4.5618,42.3500,41.1900,42.0425,36.3900,29.5029,531076.0000,527091.7000,31960,31881,32348,65.0126,58.3772,91.5966,72.5558,59.7714,9967,6891,72.5558,59.7714,98.1245,1380,1342,1303,-0.2520,0.6554,0.7814,37809,37461,38749,
2019/04/11,47.00,47.90,45.55,47.90,4.35,9.9885,43.6700,42.0000,42.0525,36.7925,29.7117,557926.0000,530096.1000,32151,31951,32240,80.5362,69.2150,100.0000,81.7038,67.0822,26850,11417,81.7038,67.0822,110.9471,1404,1367,1309,0.4873,1.0860,0.8423,38514,37735,38444,
2019/04/12,48.45,49.15,47.55,48.15,0.25,0.5219,44.7700,42.8850,42.1100,37.1975,29.9250,584746.0000,536260.4000,32560,32085,32204,81.1141,69.7095,90.1478,84.5185,72.8943,26820,15286,84.5185,72.8943,107.7669,1458,1390,1327,0.9418,1.4309,0.9601,38977,38053,38303,
2019/04/15,50.20,52.80,49.15,51.50,3.35,6.9574,46.5500,44.2150,42.5650,37.6600,30.1842,609098.0000,545392.9000,33395,32391,32206,87.2170,75.4694,89.0295,86.0222,77.2703,24352,18724,86.0222,77.2703,103.5260,1439,1407,1341,1.5873,1.9521,1.1585,40561,38675,38273,
