ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/11,19.00,20.30,18.50,20.20,1.10,5.7592,18.5100,17.8850,17.8975,16.4767,15.6350,126252.0000,116595.1000,1925,1959,1778,80.5092,72.6943,97.3684,75.9693,60.9073,8684,5427,75.9693,60.9073,106.0932,0,1,4,0.3737,0.6421,0.4553,1925,1960,1782,
2017/04/12,19.90,20.15,18.60,18.60,-1.60,-7.9208,18.8800,18.0500,17.9625,16.5392,15.6762,120235.0000,117327.3000,1673,1903,1812,53.5996,56.5442,52.7778,68.2388,63.3511,6017,5130,68.2388,63.3511,78.0140,0,0,4,0.2753,0.6273,0.4897,1673,1903,1816,
2017/04/13,18.30,18.60,18.15,18.35,-0.25,-1.3441,19.0700,18.1800,17.9875,16.6025,15.7117,118081.0000,117586.6000,1669,1818,1827,50.4386,54.4811,45.8333,60.7703,62.4908,2154,5199,60.7703,62.4908,57.3292,0,0,1,0.1584,0.5887,0.5095,1669,1818,1828,
2017/04/14,18.35,18.60,17.85,17.95,-0.40,-2.1798,18.8400,18.2250,18.0100,16.6575,15.7446,115895.0000,117373.9000,1384,1664,1797,45.3083,51.2191,34.7222,52.0876,59.0231,2186,4620,52.0876,59.0231,38.2166,0,0,1,0.0165,0.5198,0.5116,1384,1664,1798,
2017/04/17,18.05,18.05,17.50,17.65,-0.30,-1.6713,18.5500,18.2600,18.0175,16.7067,15.7754,114914.0000,117185.8000,1239,1578,1753,41.5085,48.8272,26.3889,43.5214,53.8559,981,4004,43.5214,53.8559,22.8524,0,0,1,-0.1209,0.4360,0.4964,1239,1578,1753,
2017/04/18,17.75,18.05,17.70,17.75,0.10,0.5666,18.0600,18.2850,17.9800,16.7333,15.8062,115814.0000,116949.0000,1198,1433,1696,43.4070,49.6817,29.1667,38.7365,48.8161,900,2447,38.7365,48.8161,18.5773,0,0,1,-0.1970,0.3733,0.4718,1198,1433,1697,
2017/04/19,17.60,17.70,17.45,17.50,-0.25,-1.4085,17.8400,18.3600,17.9150,16.7642,15.8346,111965.0000,117077.8000,934,1285,1594,39.5554,47.5177,12.5000,29.9910,42.5410,3849,2014,29.9910,42.5410,4.8909,0,0,0,-0.2749,0.3000,0.4375,934,1285,1594,
2017/04/20,17.45,17.65,17.20,17.65,0.15,0.8571,17.7000,18.3850,17.8850,16.7983,15.8650,116989.0000,117528.1000,713,1094,1456,43.1851,48.9725,14.5161,24.8327,36.6383,5024,2588,24.8327,36.6383,1.2216,0,0,0,-0.2981,0.2511,0.4002,713,1094,1456,
2017/04/21,17.60,17.90,17.40,17.60,-0.05,-0.2833,17.6300,18.2350,17.8800,16.8333,15.8933,115177.0000,117289.0000,672,952,1308,42.1722,48.4838,12.9032,20.8562,31.3776,1812,2513,20.8562,31.3776,-0.1865,0,0,0,-0.3107,0.2060,0.3613,672,952,1308,
2017/04/24,17.45,17.50,16.95,16.95,-0.65,-3.6932,17.4900,18.0200,17.8325,16.8533,15.9133,112330.0000,116765.2000,356,775,1177,30.8744,42.4729,0.0000,13.9041,25.5531,2847,2886,13.9041,25.5531,-9.3938,0,0,0,-0.3919,0.1164,0.3124,356,775,1177,
2017/04/25,16.70,16.85,15.95,16.00,-0.95,-5.6047,17.1400,17.6000,17.7425,16.8633,15.9267,110778.0000,115217.8000,349,605,1019,21.0052,35.4629,1.8868,9.8984,20.3348,1552,3016,9.8984,20.3348,-10.9746,0,0,0,-0.5492,-0.0309,0.2437,349,605,1019,
2017/04/26,16.10,16.20,15.65,16.20,0.20,1.25,16.8800,17.3600,17.7050,16.8675,15.9462,111655.0000,114359.8000,333,485,885,26.9078,37.8198,18.6441,12.8136,17.8278,877,2422,12.8136,17.8278,2.7853,0,0,0,-0.5979,-0.1300,0.1690,333,485,885,
2017/04/27,16.10,16.35,16.05,16.20,0.00,0.00,16.5900,17.1450,17.6625,16.8725,15.9650,111655.0000,113717.2000,201,383,738,26.9078,37.8198,22.9167,16.1813,17.2789,684,1554,16.1813,17.2789,13.9860,0,0,0,-0.6002,-0.2061,0.0940,201,383,738,
2017/04/28,16.20,16.45,15.70,16.40,0.20,1.2346,16.3500,16.9900,17.6075,16.8800,15.9854,113553.0000,113483.0000,118,272,612,34.0084,40.4098,31.2500,21.2042,18.5874,1898,1571,21.2042,18.5874,26.4379,0,0,0,-0.5463,-0.2475,0.0257,118,272,612,
2017/05/02,16.15,16.40,15.80,16.10,-0.30,-1.8293,16.1800,16.8350,17.5475,16.8850,16.0033,109395.0000,112931.1000,159,232,504,28.9467,37.8313,20.0000,20.8028,19.3258,4158,1833,20.8028,19.3258,23.7567,0,0,0,-0.5227,-0.3010,-0.0397,159,232,504,
2017/05/03,16.00,16.30,15.90,16.10,0.00,0.00,16.2000,16.6700,17.4775,16.8833,16.0200,109395.0000,112289.2000,182,199,402,28.9467,37.8313,20.0000,20.5352,19.7290,3294,2182,20.5352,19.7290,22.1477,0,0,0,-0.4797,-0.3395,-0.0996,182,199,402,
2017/05/04,15.95,16.00,15.85,15.95,-0.15,-0.9317,16.1500,16.5150,17.4375,16.8825,16.0342,109193.0000,112012.0000,180,168,327,26.1449,36.4474,13.3333,18.1346,19.1975,202,2047,18.1346,19.1975,16.0087,0,0,0,-0.4450,-0.3778,-0.1553,180,168,327,
2017/05/05,15.90,16.00,15.70,16.00,0.05,0.3135,16.1100,16.3500,17.3675,16.8775,16.0479,110824.0000,111395.5000,114,151,267,28.8977,37.2817,18.9189,18.3960,18.9303,1631,2236,18.3960,18.9303,17.3274,0,0,0,-0.3907,-0.3994,-0.2041,114,151,267,
2017/05/08,15.85,15.95,15.60,15.60,-0.40,-2.50,15.9500,16.1500,17.1925,16.8658,16.0587,109541.0000,110831.9000,118,151,211,21.2824,33.4495,0.0000,12.2640,16.7082,1283,2113,12.2640,16.7082,3.3756,0,0,0,-0.3835,-0.4438,-0.2520,118,151,211,
2017/05/09,15.50,15.50,14.05,14.10,-1.50,-9.6154,15.5500,15.8650,16.9425,16.8317,16.0483,104614.0000,110060.3000,155,150,191,9.7364,23.5476,2.0833,8.8705,14.0956,4927,2267,8.8705,14.0956,-1.5799,0,0,0,-0.5458,-0.5931,-0.3202,155,150,191,
2017/05/10,14.05,14.40,13.95,14.25,0.15,1.0638,15.1800,15.6900,16.6450,16.8008,16.0362,105822.0000,109564.7000,309,176,187,15.2535,25.9393,12.0000,9.9136,12.7016,1208,1850,9.9136,12.7016,4.3376,0,0,0,-0.5939,-0.6914,-0.3945,309,176,187,
2017/05/11,14.10,14.45,12.85,13.25,-1.00,-7.0175,14.6400,15.3950,16.3775,16.7567,16.0246,90945.0000,107493.7000,600,260,214,10.2443,21.1315,11.1111,10.3128,11.9054,14877,4785,10.3128,11.9054,7.1277,0,0,0,-0.7133,-0.8403,-0.4836,600,260,214,
2017/05/12,13.40,14.10,13.30,14.00,0.75,5.6604,14.2400,15.1750,16.1600,16.7242,16.0071,97358.0000,106064.0000,877,412,282,30.7205,31.5168,32.3944,17.6733,13.8280,6413,5741,17.6733,13.8280,25.3639,0,0,0,-0.6463,-0.8876,-0.5644,877,412,282,
2017/05/15,13.80,13.90,13.65,13.85,-0.15,-1.0714,13.8900,14.9200,15.9550,16.6883,15.9904,95858.0000,104294.5000,952,579,365,29.1258,30.6366,28.9855,21.4440,16.3667,1500,5785,21.4440,16.3667,31.5988,0,0,0,-0.5792,-0.9264,-0.6368,952,579,365,
2017/05/16,13.50,13.50,12.50,12.75,-1.10,-7.9422,13.6200,14.5850,15.7100,16.6300,15.9658,89708.0000,102325.8000,969,742,446,19.9929,25.0418,7.1429,16.6770,16.4701,6150,6029,16.6770,16.4701,17.0907,0,0,0,-0.6356,-1.0341,-0.7163,969,742,446,
2017/05/17,12.85,13.15,12.65,13.05,0.30,2.3529,13.3800,14.2800,15.4750,16.5758,15.9479,93438.0000,100730.1000,1116,903,539,27.4393,28.9046,15.7143,16.3561,16.4321,3730,6534,16.3561,16.4321,16.2040,0,0,0,-0.5863,-1.0827,-0.7896,1116,903,539,
2017/05/18,12.80,13.10,12.60,12.75,-0.30,-2.2989,13.2800,13.9600,15.2375,16.5167,15.9262,84539.0000,98264.7000,1227,1029,644,24.6826,27.3661,7.2464,13.3195,15.3946,8899,5338,13.3195,15.3946,9.1694,0,0,0,-0.5485,-1.1324,-0.8581,1227,1029,644,
2017/05/19,12.80,13.00,12.65,12.95,0.20,1.5686,13.0700,13.6550,15.0025,16.4600,15.9075,87699.0000,95952.2000,1494,1152,782,30.2856,30.0730,15.0000,13.8797,14.8896,3160,4687,13.8797,14.8896,11.8598,0,0,0,-0.4549,-1.1424,-0.9150,1494,1152,782,
2017/05/22,12.95,13.10,12.95,13.00,0.05,0.3861,12.9000,13.3950,14.7725,16.4025,15.8887,88340.0000,93832.1000,1682,1298,938,31.8075,30.7766,25.6410,17.8001,15.8598,641,4516,17.8001,15.8598,21.6808,0,0,0,-0.3493,-1.1333,-0.9587,1682,1298,938,
2017/05/23,13.10,14.25,13.10,13.80,0.80,6.1538,13.1100,13.3650,14.6150,16.3625,15.8779,92416.0000,92612.3000,1721,1448,1095,51.9483,41.1174,66.6667,34.0890,21.9362,4076,4101,34.0890,21.9362,58.3946,8,2,1,-0.1453,-1.0495,-0.9768,1729,1450,1096,
2017/05/24,13.80,14.00,13.50,13.60,-0.20,-1.4493,13.2200,13.3000,14.4950,16.3192,15.8662,89709.0000,91001.0000,1890,1603,1253,47.7200,39.5078,62.8571,43.6784,29.1836,2707,3896,43.6784,29.1836,72.6679,5,3,1,-0.0175,-0.9877,-0.9790,1895,1606,1254,
2017/05/25,13.60,13.85,13.20,13.20,-0.40,-2.9412,13.3100,13.2950,14.3450,16.2767,15.8512,87702.0000,90676.7000,1654,1689,1359,39.9216,36.3990,40.0000,42.4522,33.6065,2007,2518,42.4522,33.6065,60.1438,0,3,1,0.0304,-0.9600,-0.9752,1654,1691,1360,
2017/05/26,13.15,13.80,13.00,13.05,-0.15,-1.1364,13.3300,13.2000,14.1875,16.2408,15.8287,83033.0000,89244.2000,1311,1652,1402,37.1869,35.2638,31.4286,38.7777,35.3302,4669,2820,38.7777,35.3302,45.6726,0,3,1,0.0574,-0.9393,-0.9680,1311,1655,1403,
2017/05/31,13.05,13.25,12.60,12.70,-0.35,-2.682,13.2700,13.0850,14.0025,16.1992,15.8017,80619.0000,87720.3000,1009,1517,1408,31.2021,32.6703,6.0606,27.8720,32.8441,2414,3174,27.8720,32.8441,17.9277,0,3,1,0.0443,-0.9404,-0.9625,1009,1520,1409,
2017/06/01,12.75,12.85,12.55,12.70,0.00,0.00,13.0500,13.0800,13.8325,16.1575,15.7754,80619.0000,86811.4000,979,1369,1409,31.2021,32.6703,8.8235,21.5225,29.0703,634,2486,21.5225,29.0703,6.4270,0,1,1,0.0513,-0.9304,-0.9561,979,1370,1410,
2017/06/02,12.80,12.95,12.75,12.95,0.25,1.9685,12.9200,13.0700,13.6750,16.1133,15.7525,80980.0000,85565.6000,998,1191,1397,40.9731,36.6320,23.5294,22.1915,26.7773,361,2017,22.1915,26.7773,13.0198,0,0,1,0.1024,-0.8921,-0.9433,998,1191,1398,
2017/06/03,12.85,13.00,12.85,13.00,0.05,0.3861,12.8800,13.0950,13.5275,16.0700,15.7308,81385.0000,85250.2000,998,1059,1374,42.9188,37.4352,26.4706,23.6178,25.7242,405,1696,23.6178,25.7242,19.4052,0,0,1,0.1526,-0.8479,-0.9242,998,1059,1375,
2017/06/05,13.00,13.00,12.80,12.85,-0.15,-1.1538,12.8400,13.0850,13.3700,16.0242,15.7096,80625.0000,84542.8000,960,989,1321,38.3661,35.9441,17.6471,21.6276,24.3586,760,914,21.6276,24.3586,16.1655,0,0,1,0.1737,-0.8156,-0.9025,960,989,1322,
2017/06/06,12.95,12.95,12.80,12.85,0.00,0.00,12.8700,13.0700,13.2325,15.9775,15.6879,80625.0000,83771.3000,942,976,1247,38.3661,35.9441,20.6897,21.3149,23.3441,322,496,21.3149,23.3441,17.2567,0,0,1,0.1944,-0.7810,-0.8782,942,976,1248,
2017/06/07,12.80,12.90,12.70,12.70,-0.15,-1.1673,12.8700,12.9600,13.1625,15.9267,15.6675,80135.0000,82543.2000,903,961,1165,33.2822,34.3174,11.5385,18.0561,21.5814,490,467,18.0561,21.5814,11.0055,0,0,1,0.1940,-0.7570,-0.8540,903,961,1165,
2017/06/08,12.85,12.95,12.75,12.80,0.10,0.7874,12.8400,12.8800,13.0900,15.8775,15.6483,80820.0000,81654.3000,922,945,1068,39.6769,36.4104,20.0000,18.7041,20.6223,685,532,18.7041,20.6223,14.8676,0,0,0,0.2119,-0.7215,-0.8275,922,945,1068,
2017/06/09,12.90,13.00,12.80,12.80,0.00,0.00,12.8000,12.8400,13.0675,15.8025,15.6292,80820.0000,80966.1000,936,933,996,39.6769,36.4104,35.7143,24.3741,21.8729,757,602,24.3741,21.8729,29.3766,0,0,0,0.2271,-0.6855,-0.7991,936,933,996,
2017/06/12,12.90,13.30,12.85,13.10,0.30,2.3437,12.8500,12.8450,13.0225,15.7233,15.6125,83520.0000,81014.8000,859,913,951,57.3405,42.9057,73.3333,40.6939,28.1466,2700,990,40.6939,28.1466,65.7885,0,0,0,0.2776,-0.6256,-0.7644,859,913,951,
2017/06/13,13.10,13.50,13.10,13.15,0.05,0.3817,12.9100,12.8900,12.9875,15.6508,15.5975,87011.0000,81654.0000,734,871,923,59.7006,43.9467,56.2500,45.8793,34.0575,3491,1624,45.8793,34.0575,69.5228,0,0,0,0.3150,-0.5675,-0.7250,734,871,923,
2017/06/14,13.25,13.35,12.80,12.80,-0.35,-2.6616,12.9300,12.9000,12.9900,15.5725,15.5787,85879.0000,82180.0000,540,799,880,40.7591,38.5757,12.5000,34.7528,34.2893,1132,1753,34.7528,34.2893,35.6800,0,0,0,0.2905,-0.5434,-0.6887,540,799,880,
2017/06/15,12.80,12.95,12.70,12.75,-0.05,-0.3906,12.9200,12.8800,12.9750,15.4767,15.5604,84637.0000,82545.7000,471,708,827,38.6566,37.8546,6.2500,25.2519,31.2768,1242,1864,25.2519,31.2768,13.2021,0,0,0,0.2661,-0.5224,-0.6554,471,708,827,
2017/06/16,12.75,12.90,11.50,11.65,-1.10,-8.6275,12.6900,12.7450,12.9200,15.3575,15.5329,73695.0000,81776.7000,259,573,753,16.3673,26.1322,7.5000,19.3346,27.2961,10942,3901,19.3346,27.2961,3.4117,0,0,0,0.1084,-0.5877,-0.6419,259,573,753,
2017/06/19,11.80,12.40,11.70,11.90,0.25,2.1459,12.4500,12.6500,12.8675,15.2517,15.5071,78409.0000,81555.1000,234,448,680,27.7318,31.3992,20.0000,19.5564,24.7162,4714,4304,19.5564,24.7162,9.2368,6,1,1,0.0475,-0.6122,-0.6360,240,449,681,
2017/06/20,11.90,12.25,11.80,11.95,0.05,0.4202,12.2100,12.5600,12.8150,15.1558,15.4825,79777.0000,81470.3000,68,315,593,30.0142,32.4501,22.5000,20.5376,23.3233,1368,3879,20.5376,23.3233,14.9662,5,2,1,0.0248,-0.6205,-0.6329,73,317,594,
2017/06/21,12.05,12.05,11.70,11.80,-0.15,-1.2552,12.0100,12.4700,12.7150,15.0542,15.4571,78252.0000,81282.0000,65,220,509,26.9500,30.9009,15.0000,18.6917,21.7795,1525,3958,18.6917,21.7795,12.5163,21,6,3,0.0016,-0.6318,-0.6327,86,226,512,
2017/06/22,11.90,12.15,11.80,12.00,0.20,1.6949,11.8600,12.3900,12.6350,14.9575,15.4329,79215.0000,81121.5000,87,143,426,37.2069,35.3876,25.0000,20.7945,21.4511,963,3902,20.7945,21.4511,19.4812,5,7,4,0.0241,-0.6176,-0.6296,92,150,429,
2017/06/23,12.10,12.10,11.80,11.85,-0.15,-1.25,11.9000,12.2950,12.5675,14.8725,15.4071,78499.0000,80889.4000,180,127,350,33.0326,33.6025,17.5000,19.6963,20.8662,716,1857,19.6963,20.8662,17.3566,0,7,4,0.0293,-0.6113,-0.6260,180,135,354,
2017/06/26,12.00,12.05,11.95,12.00,0.15,1.2658,11.9200,12.1850,12.5150,14.7883,15.3833,79299.0000,80467.3000,263,133,290,40.9786,37.0659,27.0270,22.1399,21.2908,800,1074,22.1399,21.2908,23.8382,0,6,4,0.0615,-0.5875,-0.6183,263,139,294,
2017/06/27,12.10,12.20,12.05,12.10,0.10,0.8333,11.9500,12.0800,12.4850,14.6983,15.3600,79972.0000,79763.4000,331,186,250,46.0954,39.3661,41.3793,28.5530,23.7115,673,935,28.5530,23.7115,38.2361,0,5,4,0.1026,-0.5542,-0.6055,331,191,254,
2017/06/28,12.10,12.20,11.95,12.00,-0.10,-0.8264,11.9900,12.0000,12.4500,14.6100,15.3404,79340.0000,79109.5000,315,236,228,41.7518,37.8566,35.7143,30.9401,26.1211,632,756,30.9401,26.1211,40.5782,0,1,4,0.1212,-0.5297,-0.5903,315,237,231,
2017/06/29,12.20,12.20,12.05,12.10,0.10,0.8333,12.0100,11.9350,12.4075,14.5200,15.3250,79866.0000,78632.4000,448,308,225,47.6692,40.3517,57.1429,39.6744,30.6388,526,669,39.6744,30.6388,57.7454,0,0,4,0.1500,-0.4965,-0.5716,448,308,229,
2017/06/30,12.10,12.15,12.05,12.10,0.00,0.00,12.0600,11.9800,12.3625,14.4425,15.3079,79866.0000,79249.5000,439,360,243,47.6692,40.3517,72.7273,50.6920,37.3232,319,590,50.6920,37.3232,77.4296,0,0,4,0.1707,-0.4649,-0.5502,439,360,247,
2017/07/03,12.20,12.20,12.10,12.10,0.00,0.00,12.0800,12.0000,12.3250,14.3542,15.2900,79866.0000,79395.2000,541,415,274,47.6692,40.3517,80.0000,60.4613,45.0359,412,512,60.4613,45.0359,91.3122,0,0,3,0.1847,-0.4348,-0.5271,541,415,277,
2017/07/04,12.20,12.40,12.20,12.30,0.20,1.6529,12.1200,12.0350,12.2975,14.2408,15.2733,80507.0000,79468.2000,655,480,333,61.2677,45.9829,83.3333,68.0853,52.7191,641,506,68.0853,52.7191,98.8179,0,0,3,0.2189,-0.3903,-0.4998,655,480,335,
2017/07/05,12.35,12.65,12.35,12.55,0.25,2.0325,12.2300,12.1100,12.2900,14.1317,15.2579,81407.0000,79783.7000,692,555,395,72.1308,52.1438,88.2353,74.8020,60.0800,900,559,74.8020,60.0800,104.2459,0,0,1,0.2699,-0.3311,-0.4660,692,555,396,
2017/07/06,12.60,12.60,12.45,12.50,-0.05,-0.3984,12.3100,12.1600,12.2750,14.0033,15.2400,81033.0000,79965.5000,740,614,461,67.5817,50.8777,78.5714,76.0585,65.4062,374,529,76.0585,65.4062,97.3630,0,0,0,0.2899,-0.2849,-0.4298,740,614,461,
2017/07/07,12.50,12.65,12.50,12.55,0.05,0.40,12.4000,12.2300,12.2625,13.9025,15.2208,81431.0000,80258.7000,815,689,524,69.8625,52.1453,85.7143,79.2771,70.0298,398,545,79.2771,70.0298,97.7716,0,0,0,0.3014,-0.2414,-0.3921,815,689,524,
2017/07/10,12.55,12.65,12.50,12.60,0.05,0.3984,12.5000,12.2900,12.2375,13.8067,15.2046,81780.0000,80506.8000,839,749,582,72.2088,53.4555,92.8571,83.8038,74.6211,349,532,83.8038,74.6211,102.1690,0,0,0,0.3063,-0.2007,-0.3538,839,749,582,
2017/07/11,12.60,12.60,12.50,12.50,-0.10,-0.7937,12.5400,12.3300,12.2050,13.7158,15.1867,81326.0000,80642.2000,861,790,635,60.8408,50.4423,75.0000,80.8692,76.7038,454,495,80.8692,76.7038,89.1999,0,0,0,0.2871,-0.1744,-0.3179,861,790,635,
2017/07/12,12.60,12.65,12.55,12.60,0.10,0.80,12.5500,12.3900,12.1950,13.6317,15.1692,81736.0000,80881.8000,909,833,694,67.0632,53.3132,91.6667,84.4683,79.2920,410,397,84.4683,79.2920,94.8210,0,0,0,0.2785,-0.1439,-0.2831,909,833,694,
2017/07/13,12.65,12.70,12.60,12.60,0.00,0.00,12.5700,12.4400,12.1875,13.5458,15.1396,81736.0000,81068.8000,970,879,746,67.0632,53.3132,83.3333,84.0900,80.8913,298,381,84.0900,80.8913,90.4874,0,0,0,0.2637,-0.1183,-0.2502,970,879,746,
2017/07/14,12.60,12.75,12.60,12.75,0.15,1.1905,12.6100,12.5050,12.2425,13.4667,15.1154,82320.0000,81314.2000,1013,919,804,75.4793,57.6888,100.0000,89.3933,83.7253,584,419,89.3933,83.7253,100.7293,0,0,0,0.2643,-0.0850,-0.2171,1013,919,804,
2017/07/17,12.85,12.90,12.60,12.65,-0.10,-0.7843,12.6200,12.5600,12.2800,13.3833,15.0908,81663.0000,81493.9000,1000,951,850,62.6687,54.0076,54.5455,77.7774,81.7427,657,480,77.7774,81.7427,69.8468,0,0,0,0.2420,-0.0659,-0.1869,1000,951,850,
2017/07/18,12.70,12.70,12.60,12.60,-0.05,-0.3953,12.6400,12.5900,12.3125,13.3000,15.0667,81305.0000,81573.7000,1007,980,885,56.8767,52.1910,33.3333,62.9627,75.4827,358,461,62.9627,75.4827,37.9227,0,0,0,0.2124,-0.0541,-0.1603,1007,980,885,
2017/07/19,12.70,12.70,12.60,12.60,0.00,0.00,12.6400,12.5950,12.3525,13.2275,15.0404,81305.0000,81563.5000,1014,1001,917,56.8767,52.1910,25.0000,50.3085,67.0913,337,446,50.3085,67.0913,16.7428,0,0,0,0.1856,-0.0443,-0.1371,1014,1001,917,
2017/07/20,12.65,12.80,12.60,12.70,0.10,0.7937,12.6600,12.6150,12.3875,13.1725,15.0179,81695.0000,81629.7000,1032,1014,946,65.9421,55.7348,50.0000,50.2056,61.4627,390,465,50.2056,61.4627,27.6915,0,0,0,0.1744,-0.0281,-0.1153,1032,1014,946,
2017/07/21,12.70,12.70,12.65,12.65,-0.05,-0.3937,12.6400,12.6250,12.4275,13.1133,14.9904,81486.0000,81635.2000,1032,1017,968,58.5563,53.5689,37.5000,45.9704,56.2986,209,390,45.9704,56.2986,25.3140,0,0,0,0.1539,-0.0191,-0.0961,1032,1017,968,
2017/07/24,12.65,12.70,12.65,12.65,0.00,0.00,12.6400,12.6300,12.4600,13.0542,14.9633,81486.0000,81605.8000,1026,1023,987,58.5563,53.5689,28.5714,40.1708,50.9227,190,296,40.1708,50.9227,18.6669,0,0,0,0.1347,-0.0119,-0.0792,1026,1023,987,
2017/07/25,12.90,12.90,12.65,12.70,0.05,0.3953,12.6600,12.6500,12.4900,12.9925,14.9362,81588.0000,81632.0000,1030,1027,1004,64.3122,55.6213,33.3333,37.8916,46.5790,102,245,37.8916,46.5790,20.5169,0,0,0,0.1235,-0.0021,-0.0638,1030,1027,1004,
2017/07/26,12.70,12.85,12.70,12.75,0.05,0.3937,12.6900,12.6650,12.5275,12.9367,14.9108,81872.0000,81645.6000,1066,1038,1019,69.4104,57.6629,50.0000,41.9277,45.0286,284,235,41.9277,45.0286,35.7261,0,0,0,0.1175,0.0097,-0.0491,1066,1038,1019,
2017/07/27,12.85,12.85,12.65,12.75,0.00,0.00,12.7000,12.6800,12.5600,12.8808,14.8821,81872.0000,81659.2000,1061,1043,1028,69.4104,57.6629,50.0000,44.6185,44.8919,549,266,44.6185,44.8919,44.0717,0,0,0,0.1085,0.0187,-0.0356,1061,1043,1028,
2017/07/28,12.75,12.95,12.75,12.90,0.15,1.1765,12.7500,12.6950,12.6000,12.8300,14.8562,82444.0000,81671.6000,1077,1052,1035,81.0841,63.6355,85.7143,58.3171,49.3670,572,339,58.3171,49.3670,76.2174,0,0,0,0.1170,0.0376,-0.0209,1077,1052,1035,
2017/07/31,13.25,14.10,13.10,13.80,0.90,6.9767,12.9800,12.8100,12.6850,12.7933,14.8354,87094.0000,82214.7000,1139,1075,1049,94.9526,81.0934,80.0000,65.5447,54.7595,4650,1231,65.5447,54.7595,87.1151,0,0,0,0.2314,0.1237,0.0080,1139,1075,1049,
2017/08/01,13.80,13.85,13.50,13.60,-0.20,-1.4493,13.1600,12.9100,12.7500,12.7600,14.8129,85483.0000,82632.5000,1075,1084,1056,79.4243,72.6394,66.6667,65.9187,58.4793,1611,1533,65.9187,58.4793,80.7976,0,0,0,0.2653,0.1738,0.0412,1075,1084,1056,
2017/08/02,13.65,13.65,13.40,13.40,-0.20,-1.4706,13.2900,12.9900,12.7925,12.7483,14.7900,84558.0000,82957.8000,1068,1084,1061,66.3946,65.2219,51.7241,61.1872,59.3819,925,1661,61.1872,59.3819,64.7977,0,0,0,0.2464,0.1952,0.0720,1068,1084,1061,
2017/08/03,13.50,13.75,13.50,13.60,0.20,1.4925,13.4600,13.0800,12.8475,12.7375,14.7692,85341.0000,83322.4000,996,1071,1057,71.9221,68.7077,65.5172,62.6305,60.4648,783,1708,62.6305,60.4648,66.9620,0,0,0,0.2458,0.2256,0.1027,996,1071,1057,
2017/08/04,13.65,13.70,13.35,13.35,-0.25,-1.8382,13.5500,13.1500,12.8875,12.7392,14.7479,84347.0000,83608.5000,935,1043,1048,57.6889,60.4460,48.2759,57.8456,59.5917,994,1792,57.8456,59.5917,54.3535,0,0,0,0.1988,0.2269,0.1275,935,1043,1048,
2017/08/07,13.35,13.55,13.25,13.40,0.05,0.3745,13.4700,13.2250,12.9275,12.7292,14.7267,84877.0000,83947.6000,932,1002,1038,59.6074,61.4572,51.7241,55.8051,58.3295,530,968,55.8051,58.3295,50.7564,0,0,0,0.1630,0.2294,0.1479,932,1002,1038,
2017/08/08,13.40,13.65,13.30,13.30,-0.10,-0.7463,13.4100,13.2850,12.9675,12.7200,14.7042,84298.0000,84218.6000,837,954,1019,53.7575,58.2103,44.8276,52.1460,56.2683,579,762,52.1460,56.2683,43.9012,0,0,0,0.1165,0.2207,0.1625,837,954,1019,
2017/08/09,13.30,13.35,13.10,13.10,-0.20,-1.5038,13.3500,13.3200,12.9925,12.7258,14.6779,83816.0000,84413.0000,791,899,991,43.5094,52.1941,25.9259,43.4059,51.9809,482,673,43.4059,51.9809,26.2561,0,0,0,0.0528,0.1955,0.1691,791,899,991,
2017/08/10,13.15,13.15,12.10,12.60,-0.50,-3.8168,13.1500,13.3050,12.9925,12.7183,14.6471,82321.0000,84457.9000,746,849,960,27.6794,40.7171,25.0000,37.2706,47.0775,1495,816,37.2706,47.0775,17.6570,0,0,0,-0.0568,0.1336,0.1620,746,849,960,
2017/08/11,12.45,12.70,12.30,12.35,-0.25,-1.9841,12.9500,13.2500,12.9725,12.7117,14.6142,81634.0000,84376.9000,727,807,925,22.7197,36.3564,14.2857,29.6090,41.2546,687,754,29.6090,41.2546,6.3177,0,0,0,-0.1574,0.0636,0.1423,727,807,925,
2017/08/14,12.40,12.40,11.80,11.80,-0.55,-4.4534,12.6300,13.0500,12.9300,12.6925,14.5762,80577.0000,83725.2000,656,752,877,15.4237,28.9225,0.0000,19.7393,34.0829,1057,860,19.7393,34.0829,-8.9478,0,0,0,-0.2850,-0.0358,0.1067,656,752,877,
2017/08/15,11.80,12.10,11.80,12.00,0.20,1.6949,12.3700,12.8900,12.9000,12.6758,14.5392,81086.0000,83285.5000,681,721,837,25.8188,34.2553,10.2564,16.5784,28.2480,509,846,16.5784,28.2480,-6.7610,0,0,0,-0.3264,-0.0974,0.0659,681,721,837,
2017/08/16,12.00,12.20,11.90,12.10,0.10,0.8333,12.1700,12.7600,12.8750,12.6475,14.5050,81244.0000,82954.1000,702,703,801,30.9135,36.8401,15.7895,16.3154,24.2705,158,781,16.3154,24.2705,0.4052,0,0,0,-0.3237,-0.1365,0.0254,702,703,801,
