ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/27,16.50,16.60,16.50,16.60,0.05,0.3021,16.5700,16.5200,16.4150,16.4492,16.5200,5.0000,-46.8000,19,19,19,65.5896,61.2106,75.0000,69.3215,70.4061,16,42,69.3215,70.4061,67.1523,0,0,0,0.0540,0.0506,0.0237,19,19,19,
2018/03/28,16.65,16.65,16.50,16.55,-0.05,-0.3012,16.5600,16.5350,16.4250,16.4500,16.5196,-34.0000,-37.5000,19,19,19,56.0904,56.8115,62.5000,67.0476,69.2866,39,38,67.0476,69.2866,62.5698,0,0,0,0.0435,0.0508,0.0291,19,19,19,
2018/03/29,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.5400,16.5450,16.4325,16.4492,16.5188,-43.0000,-29.1000,19,19,19,47.7855,52.6812,20.0000,51.3651,63.3128,9,33,51.3651,63.3128,27.4698,0,0,0,0.0277,0.0464,0.0326,19,19,19,
2018/03/30,16.55,16.55,16.50,16.50,0.00,0.00,16.5400,16.5550,16.4425,16.4483,16.5179,-43.0000,-20.7000,19,19,19,47.7855,52.6812,20.0000,40.9101,55.8452,35,27,40.9101,55.8452,11.0398,0,0,0,0.0157,0.0424,0.0345,19,19,19,
2018/03/31,16.50,16.60,16.50,16.50,0.00,0.00,16.5300,16.5450,16.4475,16.4483,16.5171,-43.0000,-22.6000,19,19,19,47.7855,52.6812,20.0000,33.9400,48.5435,44,28,33.9400,48.5435,4.7332,0,0,0,0.0068,0.0388,0.0354,19,19,19,
2018/04/02,16.50,16.55,16.50,16.55,0.05,0.303,16.5200,16.5450,16.4575,16.4492,16.5167,-12.0000,-19.4000,19,19,19,58.4230,56.7623,40.0000,35.9600,44.3490,31,31,35.9600,44.3490,19.1821,0,0,0,0.0066,0.0395,0.0362,19,19,19,
2018/04/03,16.55,16.60,16.40,16.60,0.05,0.3021,16.5300,16.5450,16.4775,16.4508,16.5167,1.0000,-21.1000,20,19,19,66.5907,60.4806,80.0000,50.6400,46.4460,13,26,50.6400,46.4460,59.0281,0,0,0,0.0118,0.0436,0.0377,20,19,19,
2018/04/09,16.60,16.60,16.45,16.55,-0.05,-0.3012,16.5400,16.5400,16.4900,16.4500,16.5158,-45.0000,-27.4000,20,20,19,53.8875,55.2933,60.0000,53.7600,48.8840,46,33,53.7600,48.8840,63.5120,0,0,0,0.0074,0.0423,0.0386,20,20,19,
2018/04/10,16.50,16.60,16.50,16.50,-0.05,-0.3021,16.5400,16.5400,16.5050,16.4500,16.5146,-63.0000,-28.8000,20,20,19,43.8495,50.5625,40.0000,49.1733,48.9805,18,30,49.1733,48.9805,49.5591,0,0,0,-0.0028,0.0368,0.0382,20,20,19,
2018/04/11,16.60,16.60,16.50,16.60,0.10,0.6061,16.5600,16.5450,16.5200,16.4517,16.5146,-55.0000,-33.2000,20,20,20,61.1969,58.3394,80.0000,59.4489,52.4699,8,23,59.4489,52.4699,73.4068,0,0,0,0.0030,0.0401,0.0386,20,20,20,
2018/04/12,16.60,16.65,16.60,16.60,0.00,0.00,16.5700,16.5450,16.5325,16.4525,16.5146,-55.0000,-39.2000,20,20,20,61.1969,58.3394,80.0000,66.2993,57.0797,20,21,66.2993,57.0797,84.7384,0,0,0,0.0058,0.0422,0.0393,20,20,20,
2018/04/13,16.60,16.70,16.60,16.60,0.00,0.00,16.5700,16.5500,16.5425,16.4533,16.5142,-55.0000,-41.3000,20,20,20,61.1969,58.3394,66.6667,66.4217,60.1937,16,21,66.4217,60.1937,78.8778,0,0,0,0.0065,0.0434,0.0401,20,20,20,
2018/04/16,16.60,16.75,16.45,16.70,0.10,0.6024,16.6000,16.5700,16.5575,16.4558,16.5150,29.0000,-34.1000,21,20,20,74.7023,65.4048,85.7143,72.8526,64.4133,84,29,72.8526,64.4133,89.7311,0,0,0,0.0186,0.0518,0.0425,21,20,20,
2018/04/17,16.75,16.80,16.70,16.70,0.00,0.00,16.6400,16.5900,16.5725,16.4592,16.5158,29.0000,-26.9000,21,21,20,74.7023,65.4048,75.0000,73.5684,67.4650,35,32,73.5684,67.4650,85.7751,0,0,0,0.0245,0.0578,0.0455,21,21,20,
2018/04/18,16.80,16.80,16.70,16.70,0.00,0.00,16.6600,16.6100,16.5775,16.4625,16.5167,29.0000,-19.7000,21,21,20,74.7023,65.4048,75.0000,74.0456,69.6585,46,40,74.0456,69.6585,82.8197,0,0,0,0.0260,0.0618,0.0488,21,21,20,
2018/04/19,16.75,16.75,16.60,16.70,0.00,0.00,16.6800,16.6250,16.5850,16.4650,16.5175,29.0000,-15.6000,21,21,21,74.7023,65.4048,71.4286,73.1733,70.8301,10,38,73.1733,70.8301,77.8595,0,0,0,0.0248,0.0643,0.0519,21,21,21,
2018/04/20,16.70,16.70,16.65,16.65,-0.05,-0.2994,16.6900,16.6300,16.5875,16.4675,16.5179,13.0000,-14.4000,21,21,21,54.8936,58.3920,57.1429,67.8298,69.8300,16,38,67.8298,69.8300,63.8294,0,0,0,0.0153,0.0615,0.0538,21,21,21,
2018/04/23,16.70,16.70,16.65,16.70,0.05,0.3003,16.6900,16.6450,16.5925,16.4717,16.5188,28.0000,-7.1000,21,21,21,65.7819,62.7492,71.4286,69.0294,69.5631,15,24,69.0294,69.5631,67.9619,0,0,0,0.0140,0.0626,0.0556,21,21,21,
2018/04/24,16.70,16.70,16.55,16.60,-0.10,-0.5988,16.6700,16.6550,16.5975,16.4742,16.5188,-13.0000,-2.1000,21,21,21,41.6515,51.0788,42.8571,60.3053,66.4772,41,25,60.3053,66.4772,47.9615,0,0,0,-0.0013,0.0547,0.0554,21,21,21,
2018/04/25,16.60,16.60,16.60,16.60,0.00,0.00,16.6500,16.6550,16.6000,16.4758,16.5188,-13.0000,2.1000,21,21,21,41.6515,51.0788,42.8571,54.4892,62.4812,24,21,54.4892,62.4812,38.5053,0,0,0,-0.0119,0.0480,0.0539,21,21,21,
2018/04/26,16.60,16.65,16.60,16.65,0.05,0.3012,16.6400,16.6600,16.6025,16.4775,16.5183,-4.0000,7.2000,21,21,21,53.8424,55.9534,57.1429,55.3738,60.1121,9,21,55.3738,60.1121,45.8972,0,0,0,-0.0125,0.0461,0.0524,21,21,21,
2018/04/27,16.90,18.30,16.90,18.30,1.65,9.9099,16.9700,16.8300,16.6900,16.5075,16.5325,1245.0000,137.2000,22,21,21,95.0227,90.3977,100.0000,70.2492,63.4911,1249,267,70.2492,63.4911,83.7654,0,0,0,0.1975,0.1758,0.0770,22,21,21,
2018/04/30,20.10,20.10,20.10,20.10,1.80,9.8361,17.6500,17.1700,16.8700,16.5683,16.5604,1954.0000,329.7000,22,22,21,97.7041,95.0264,100.0000,80.1661,69.0494,709,406,80.1661,69.0494,102.3995,0,0,0,0.5470,0.4189,0.1454,22,22,21,
2018/05/02,22.00,22.00,18.60,18.85,-1.25,-6.2189,18.1000,17.3850,16.9875,16.6075,16.5771,-2591.0000,67.7000,23,22,22,67.4314,69.6072,42.2018,67.5114,68.5368,4545,1307,67.5114,68.5368,65.4606,17,3,2,0.5753,0.5050,0.2173,40,25,23,
2018/05/03,18.85,19.25,18.20,18.25,-0.60,-3.183,18.4300,17.5400,17.0750,16.6358,16.5896,-3549.0000,-290.1000,5,19,20,57.2195,61.0552,31.1927,55.4051,64.1595,958,1494,55.4051,64.1595,37.8963,16,7,3,0.4823,0.5187,0.2776,21,25,23,
2018/05/04,18.50,18.50,17.70,17.90,-0.35,-1.9178,18.6800,17.6600,17.1425,16.6583,16.6000,-4090.0000,-702.0000,5,16,18,51.7351,56.6278,24.7706,45.1936,57.8376,541,1600,45.1936,57.8376,19.9058,16,10,5,0.3489,0.4957,0.3212,21,25,23,
2018/05/07,17.80,18.55,17.80,17.95,0.05,0.2793,18.6100,17.7900,17.2100,16.6817,16.6100,-3755.0000,-1078.8000,5,12,17,52.5153,57.1125,25.6881,38.6918,51.4556,335,1417,38.6918,51.4556,13.1641,3,10,5,0.2476,0.4760,0.3522,8,23,22,
2018/05/08,18.05,18.20,17.40,17.40,-0.55,-3.0641,18.0700,17.8600,17.2525,16.6958,16.6158,-4315.0000,-1513.1000,5,9,15,43.2801,50.3594,14.8148,30.7328,44.5480,560,1387,30.7328,44.5480,3.1023,16,14,7,0.0945,0.4112,0.3640,21,22,22,
2018/05/09,17.55,17.85,17.50,17.70,0.30,1.7241,17.8400,17.9700,17.3125,16.7158,16.6246,-3951.0000,-1906.9000,5,5,14,49.1350,53.6225,20.3704,27.2787,38.7916,364,551,27.2787,38.7916,4.2528,3,11,7,0.0252,0.3798,0.3671,8,16,21,
2018/05/10,17.70,17.70,17.20,17.30,-0.40,-2.2599,17.6500,18.0400,17.3475,16.7300,16.6304,-4293.0000,-2334.9000,5,5,12,42.1701,48.9429,7.8431,20.8001,32.7944,342,428,20.8001,32.7944,-3.1884,0,8,7,-0.0772,0.3189,0.3575,5,13,19,
2018/05/11,17.35,17.60,17.35,17.60,0.30,1.7341,17.5900,18.1350,17.3975,16.7483,16.6388,-4146.0000,-2749.1000,12,7,11,48.7131,52.3455,8.3333,16.6445,27.4111,147,349,16.6445,27.4111,-4.8886,0,4,7,-0.1057,0.2915,0.3443,12,11,18,
2018/05/14,17.90,18.05,17.70,17.90,0.30,1.7045,17.5800,18.0950,17.4625,16.7733,16.6496,-3719.0000,-3245.5000,5,7,9,54.8438,55.5753,14.5833,15.9575,23.5932,427,368,15.9575,23.5932,0.6859,0,4,7,-0.0859,0.2906,0.3335,5,10,16,
2018/05/15,17.95,17.95,17.45,17.65,-0.25,-1.3966,17.6300,17.8500,17.5100,16.7967,16.6588,-3958.0000,-3836.7000,5,7,8,48.9879,52.3498,21.9512,17.9554,21.7140,239,303,17.9554,21.7140,10.4382,0,1,7,-0.1070,0.2667,0.3202,5,7,15,
2018/05/16,17.75,17.90,17.65,17.75,0.10,0.5666,17.6400,17.7400,17.5625,16.8208,16.6688,-3804.0000,-3958.0000,5,7,6,51.4749,53.5268,40.7407,25.5505,22.9928,154,261,25.5505,22.9928,30.6659,0,0,5,-0.1077,0.2528,0.3067,5,7,11,
2018/05/17,17.85,18.45,17.80,18.30,0.55,3.0986,17.8400,17.7450,17.6425,16.8542,16.6829,-3576.0000,-3960.7000,12,8,7,63.2879,59.5251,81.4815,44.1942,30.0599,228,239,44.1942,30.0599,72.4626,0,0,4,-0.0379,0.2830,0.3020,12,8,10,
2018/05/18,18.30,18.30,17.85,18.00,-0.30,-1.6393,17.9200,17.7550,17.7075,16.8833,16.6946,-3803.0000,-3932.0000,5,7,7,54.5894,55.2795,64.0000,50.7961,36.9720,227,255,50.7961,36.9720,78.4444,13,3,4,-0.0360,0.2795,0.2975,18,9,10,
2018/05/21,18.05,18.25,17.90,17.95,-0.05,-0.2778,17.9300,17.7550,17.7725,16.9108,16.7054,-3955.0000,-3952.0000,5,7,7,53.1290,54.5718,60.0000,53.8641,42.6027,152,200,53.8641,42.6027,76.3869,10,5,4,-0.0447,0.2696,0.2919,15,11,11,
2018/05/22,17.95,18.20,17.80,17.85,-0.10,-0.5571,17.9700,17.8000,17.8300,16.9367,16.7158,-4099.0000,-3930.4000,5,7,7,49.9235,53.0889,52.0000,53.2427,46.1494,144,181,53.2427,46.1494,67.4294,10,7,4,-0.0659,0.2507,0.2837,15,13,10,
2018/05/23,17.95,17.95,17.70,17.75,-0.10,-0.5602,17.9700,17.8050,17.8875,16.9600,16.7254,-4174.0000,-3952.7000,5,7,7,46.5531,51.5605,36.3636,47.6164,46.6384,75,165,47.6164,46.6384,49.5723,18,10,5,-0.0936,0.2251,0.2720,23,17,12,
2018/05/24,17.75,17.75,17.35,17.50,-0.25,-1.4085,17.8100,17.8250,17.9325,16.9792,16.7333,-4379.0000,-3961.3000,5,5,7,38.7124,47.8069,13.6364,36.2897,43.1888,205,160,36.2897,43.1888,22.4915,18,14,7,-0.1430,0.1826,0.2541,23,19,13,
2018/05/25,17.65,18.05,17.65,17.75,0.25,1.4286,17.7600,17.8400,17.9875,17.0017,16.7433,-4178.0000,-3964.5000,5,5,6,49.0166,51.6470,36.3636,36.3143,40.8973,201,155,36.3143,40.8973,27.1484,1,11,7,-0.1392,0.1671,0.2367,6,17,13,
2018/05/28,17.65,18.05,17.65,17.75,0.00,0.00,17.7200,17.8250,17.9600,17.0250,16.7533,-4178.0000,-4010.4000,5,5,6,49.0166,51.6470,36.3636,36.3308,39.3751,86,142,36.3308,39.3751,30.2420,1,10,7,-0.1338,0.1531,0.2200,6,15,13,
2018/05/29,17.90,17.95,17.80,17.95,0.20,1.1268,17.7400,17.8550,17.8525,17.0517,16.7650,-4093.0000,-4023.9000,5,5,6,57.2891,54.8124,54.5455,42.4023,40.3842,85,130,42.4023,40.3842,46.4386,1,8,7,-0.1019,0.1563,0.2072,6,13,13,
2018/05/30,17.95,18.10,17.70,18.10,0.15,0.8357,17.8100,17.8900,17.8150,17.0817,16.7775,-3967.0000,-4040.2000,5,5,6,62.7315,57.1096,78.9474,54.5840,45.1175,126,140,54.5840,45.1175,73.5171,1,4,7,-0.0612,0.1690,0.1996,6,10,13,
2018/05/31,18.15,18.25,17.95,18.05,-0.05,-0.2762,17.9200,17.8650,17.8050,17.1092,16.7904,-4141.0000,-4096.7000,5,5,5,59.6891,56.0730,77.7778,62.3153,50.8501,174,134,62.3153,50.8501,85.2457,1,1,7,-0.0425,0.1730,0.1943,6,6,13,
2018/06/01,18.20,18.50,18.05,18.10,0.05,0.277,17.9900,17.8750,17.8150,17.1383,16.8038,-4086.0000,-4125.0000,5,5,5,61.9061,56.9260,65.2174,63.2826,54.9943,55,105,63.2826,54.9943,79.8594,0,1,6,-0.0257,0.1782,0.1911,5,6,11,
2018/06/04,18.15,18.15,17.90,18.00,-0.10,-0.5525,18.0400,17.8800,17.8175,17.1683,16.8163,-4160.0000,-4145.5000,5,5,5,54.6878,54.6124,56.5217,61.0290,57.0058,74,102,61.0290,57.0058,69.0753,0,1,5,-0.0301,0.1723,0.1873,5,6,10,
2018/06/05,18.00,18.05,17.80,17.80,-0.20,-1.1111,18.0100,17.8750,17.8375,17.1933,16.8267,-4289.0000,-4164.5000,5,5,5,42.7300,50.1642,39.1304,53.7295,55.9137,129,111,53.7295,55.9137,49.3610,0,0,4,-0.0602,0.1497,0.1798,5,6,9,
2018/06/06,17.80,18.00,17.80,17.95,0.15,0.8427,17.9800,17.8950,17.8500,17.2225,16.8383,-4244.0000,-4171.5000,5,5,5,52.1470,53.2778,35.2941,47.5844,53.1373,45,95,47.5844,53.1373,36.4785,0,0,2,-0.0600,0.1423,0.1723,5,5,7,
2018/06/07,18.05,18.10,17.95,18.05,0.10,0.5571,17.9800,17.9500,17.8875,17.2517,16.8513,-4190.0000,-4152.6000,5,5,5,57.7100,55.3085,47.0588,47.4092,51.2279,54,71,47.4092,51.2279,39.7717,0,0,0,-0.0472,0.1428,0.1664,5,5,6,
2018/06/08,18.10,18.15,17.95,18.00,-0.05,-0.277,17.9600,17.9750,17.9075,17.2792,16.8638,-4242.0000,-4159.0000,5,5,5,53.9471,54.0277,37.5000,44.1061,48.8540,52,70,44.1061,48.8540,34.6104,0,0,0,-0.0460,0.1376,0.1606,5,5,6,
2018/06/11,18.00,18.10,17.85,17.95,-0.05,-0.2778,17.9500,17.9950,17.9100,17.3050,16.8758,-4261.0000,-4167.3000,5,5,5,50.0324,52.6964,31.2500,39.8207,45.8429,19,59,39.8207,45.8429,27.7764,0,0,0,-0.0522,0.1280,0.1541,5,5,5,
2018/06/12,18.00,19.00,17.95,18.20,0.25,1.3928,18.0300,18.0200,17.9375,17.3350,16.8900,-3811.0000,-4139.1000,41,12,9,65.1890,58.3010,33.3333,37.6583,43.1147,450,124,37.6583,43.1147,26.7454,0,0,0,-0.0243,0.1389,0.1511,41,12,9,
2018/06/13,18.30,18.30,17.80,17.95,-0.25,-1.3736,18.0300,18.0050,17.9475,17.3608,16.9021,-3956.0000,-4138.0000,5,12,9,47.7927,51.6279,12.5000,29.2722,38.5005,145,144,29.2722,38.5005,10.8155,0,0,0,-0.0402,0.1260,0.1460,5,12,9,
2018/06/14,18.05,18.10,17.80,17.95,0.00,0.00,18.0100,17.9950,17.9300,17.3833,16.9142,-3956.0000,-4119.5000,5,12,9,47.7927,51.6279,12.5000,23.6815,33.5608,85,150,23.6815,33.5608,3.9227,0,0,0,-0.0507,0.1144,0.1397,5,12,9,
2018/06/15,17.85,18.05,17.85,18.00,0.05,0.2786,18.0100,17.9850,17.9300,17.4075,16.9258,-3907.0000,-4101.6000,5,12,9,51.5188,52.9108,16.6667,21.3432,29.4883,49,149,21.3432,29.4883,5.0530,0,0,0,-0.0508,0.1080,0.1334,5,12,9,
2018/06/19,17.85,17.95,17.80,17.80,-0.20,-1.1111,17.9800,17.9650,17.9225,17.4275,16.9363,-3935.0000,-4079.1000,5,12,9,38.3730,47.4227,0.0000,14.2288,24.4018,28,151,14.2288,24.4018,-6.1172,0,0,0,-0.0761,0.0858,0.1238,5,12,9,
2018/06/20,17.75,17.90,17.70,17.75,-0.05,-0.2809,17.8900,17.9600,17.9175,17.4467,16.9467,-3965.0000,-4046.7000,5,5,9,35.6445,46.1182,3.8462,10.7679,19.8572,30,67,10.7679,19.8572,-7.4106,0,0,0,-0.0967,0.0634,0.1118,5,5,9,
2018/06/21,17.90,17.95,17.80,17.80,0.05,0.2817,17.8600,17.9450,17.9200,17.4683,16.9571,-3949.0000,-4017.2000,5,5,9,40.7040,47.6881,7.6923,9.7427,16.4857,16,41,9.7427,16.4857,-3.7432,0,0,0,-0.1001,0.0492,0.0992,5,5,9,
2018/06/22,17.80,17.90,17.70,17.80,0.00,0.00,17.8300,17.9200,17.9350,17.4892,16.9679,-3949.0000,-3993.1000,5,5,9,40.7040,47.6881,7.6923,9.0592,14.0102,50,34,9.0592,14.0102,-0.8427,0,0,0,-0.0989,0.0375,0.0869,5,5,9,
2018/06/25,17.75,17.85,17.70,17.75,-0.05,-0.2809,17.7800,17.8950,17.9350,17.5083,16.9788,-3996.0000,-3968.5000,5,5,9,36.5645,46.0899,3.8462,7.3215,11.7807,47,34,7.3215,11.7807,-1.5967,0,0,0,-0.1008,0.0239,0.0743,5,5,9,
2018/06/26,17.85,17.90,17.70,17.75,0.00,0.00,17.7700,17.8750,17.9350,17.5283,16.9892,-3996.0000,-3942.0000,5,5,9,36.5645,46.0899,8.3333,7.6588,10.4067,30,34,7.6588,10.4067,2.1630,0,0,0,-0.0982,0.0129,0.0620,5,5,9,
2018/06/27,17.85,18.00,17.65,17.80,0.05,0.2817,17.7800,17.8350,17.9275,17.5500,16.9996,-3953.0000,-3956.2000,5,5,5,44.6677,48.1575,33.3333,16.2170,12.3435,43,37,16.2170,12.3435,23.9640,0,0,0,-0.0861,0.0082,0.0513,5,5,5,
2018/06/28,17.65,17.80,17.60,17.70,-0.10,-0.5618,17.7600,17.8100,17.9075,17.5700,17.0092,-4014.0000,-3962.0000,5,5,5,34.1869,44.4389,22.2222,18.2187,14.3019,61,46,18.2187,14.3019,26.0524,0,0,0,-0.0877,-0.0036,0.0403,5,5,5,
2018/06/29,17.60,17.80,17.60,17.70,0.00,0.00,17.7400,17.7850,17.8900,17.5900,17.0192,-4014.0000,-3967.8000,5,5,5,34.1869,44.4389,25.0000,20.4792,16.3610,47,45,20.4792,16.3610,28.7155,0,0,0,-0.0848,-0.0127,0.0297,5,5,5,
2018/07/02,17.70,17.70,17.55,17.60,-0.10,-0.565,17.7100,17.7450,17.8650,17.6075,17.0283,-4035.0000,-3980.6000,5,5,5,25.5531,40.6989,11.1111,17.3565,16.6928,21,40,17.3565,16.6928,18.6838,0,0,0,-0.0919,-0.0278,0.0182,5,5,5,
2018/07/03,17.50,17.65,17.40,17.40,-0.20,-1.1364,17.6400,17.7050,17.8350,17.6208,17.0358,-4073.0000,-3994.4000,5,5,5,15.9098,34.3849,0.0000,11.5710,14.9855,38,42,11.5710,14.9855,4.7419,0,0,0,-0.1174,-0.0552,0.0035,5,5,5,
2018/07/04,17.40,17.60,17.40,17.60,0.20,1.1494,17.6000,17.6900,17.8250,17.6383,17.0442,-4055.0000,-4003.4000,5,5,5,42.1208,43.8824,33.3333,18.8251,16.2654,18,37,18.8251,16.2654,23.9445,0,0,0,-0.1017,-0.0601,-0.0092,5,5,5,
2018/07/05,17.60,17.65,17.45,17.65,0.05,0.2841,17.5900,17.6750,17.8100,17.6575,17.0538,-4031.0000,-4011.6000,5,5,5,47.0703,46.0135,41.6667,26.4390,19.6566,24,29,26.4390,19.6566,40.0037,0,0,0,-0.0800,-0.0592,-0.0192,5,5,5,
2018/07/06,17.50,17.55,17.25,17.55,-0.10,-0.5666,17.5600,17.6500,17.7850,17.6733,17.0625,-4083.0000,-4025.0000,5,5,5,39.0549,42.4927,40.0000,30.9593,23.4242,52,30,30.9593,23.4242,46.0296,0,0,0,-0.0747,-0.0659,-0.0285,5,5,5,
2018/07/09,17.65,17.65,17.45,17.65,0.10,0.5698,17.5700,17.6400,17.7675,17.6908,17.0717,-4058.0000,-4031.2000,5,5,5,49.3955,46.9232,53.3333,38.4173,28.4219,25,31,38.4173,28.4219,58.4082,0,0,0,-0.0541,-0.0623,-0.0353,5,5,5,
2018/07/10,17.70,17.70,17.40,17.65,0.00,0.00,17.6200,17.6300,17.7525,17.7083,17.0808,-4058.0000,-4037.4000,5,5,5,49.3955,46.9232,72.7273,49.8540,35.5659,13,26,49.8540,35.5659,78.4301,0,0,0,-0.0377,-0.0589,-0.0400,5,5,5,
2018/07/11,17.45,17.60,17.45,17.55,-0.10,-0.5666,17.6100,17.6050,17.7200,17.7225,17.0892,-4080.0000,-4050.1000,7,6,5,39.6966,42.9823,54.5455,51.4178,40.8499,22,27,51.4178,40.8499,72.5537,0,0,0,-0.0375,-0.0635,-0.0447,7,6,5,
2018/07/12,17.65,17.65,17.55,17.55,0.00,0.00,17.5900,17.5900,17.7000,17.7367,17.0979,-4080.0000,-4056.7000,5,6,5,39.6966,42.9823,66.6667,56.5008,46.0668,8,24,56.5008,46.0668,77.3686,0,0,0,-0.0346,-0.0663,-0.0490,5,6,5,
2018/07/13,17.60,17.65,17.50,17.65,0.10,0.5698,17.6100,17.5850,17.6850,17.7525,17.1075,-4052.0000,-4060.5000,5,6,5,52.9889,48.1634,88.8889,67.2968,53.1435,28,19,67.2968,53.1435,95.6034,0,0,0,-0.0173,-0.0598,-0.0512,5,6,5,
2018/07/16,17.50,17.65,17.35,17.45,-0.20,-1.1331,17.5700,17.5700,17.6575,17.7650,17.1150,-4109.0000,-4067.9000,5,6,5,34.6555,40.1945,44.4444,59.6793,55.3221,57,25,59.6793,55.3221,68.3938,0,0,0,-0.0302,-0.0700,-0.0550,5,6,5,
2018/07/17,17.45,17.60,17.45,17.45,0.00,0.00,17.5300,17.5750,17.6400,17.7783,17.1229,-4109.0000,-4071.5000,5,6,5,34.6555,40.1945,44.4444,54.6010,55.0818,30,29,54.6010,55.0818,53.6396,0,0,0,-0.0356,-0.0772,-0.0594,5,6,5,
2018/07/18,17.50,17.55,17.45,17.45,0.00,0.00,17.5100,17.5600,17.6250,17.7908,17.1313,-4109.0000,-4076.9000,5,5,5,34.6555,40.1945,44.4444,51.2155,53.7930,23,29,51.2155,53.7930,46.0605,0,0,0,-0.0361,-0.0820,-0.0639,5,5,5,
2018/07/19,17.60,17.60,17.50,17.55,0.10,0.5731,17.5100,17.5500,17.6125,17.8067,17.1404,-4095.0000,-4083.3000,5,5,5,49.6937,45.9948,57.1429,53.1913,53.5924,14,30,53.1913,53.5924,52.3890,0,0,0,-0.0206,-0.0768,-0.0665,5,5,5,
2018/07/20,17.55,17.80,17.55,17.75,0.20,1.1396,17.5300,17.5700,17.6100,17.8258,17.1508,-4079.0000,-4082.9000,5,5,5,67.5929,55.4268,88.8889,65.0905,57.4251,16,28,65.0905,57.4251,80.4212,0,0,0,0.0170,-0.0559,-0.0644,5,5,5,
2018/07/23,17.65,17.65,17.55,17.60,-0.15,-0.8451,17.5600,17.5650,17.6025,17.8417,17.1596,-4109.0000,-4088.0000,5,5,5,51.1980,48.4968,55.5556,61.9122,58.9208,30,22,61.9122,58.9208,67.8949,0,0,0,0.0216,-0.0508,-0.0617,5,5,5,
2018/07/24,17.60,17.65,17.05,17.05,-0.55,-3.125,17.4800,17.5050,17.5675,17.8208,17.1642,-4295.0000,-4111.7000,5,5,5,24.7664,32.3287,0.0000,41.2748,53.0388,186,53,41.2748,53.0388,17.7468,0,0,0,-0.0456,-0.0902,-0.0674,5,5,5,
2018/07/25,17.15,17.45,17.15,17.30,0.25,1.4663,17.4500,17.4800,17.5425,17.7742,17.1713,-4220.0000,-4125.7000,5,5,5,41.2970,41.9287,33.3333,38.6276,48.2351,75,64,38.6276,48.2351,19.4127,0,0,0,-0.0523,-0.1000,-0.0739,5,5,5,
2018/07/26,17.30,17.45,17.30,17.35,0.05,0.289,17.4100,17.4600,17.5250,17.7492,17.1783,-4200.0000,-4137.7000,5,5,5,44.2376,43.6722,40.0000,39.0851,45.1851,20,65,39.0851,45.1851,26.8851,0,0,0,-0.0460,-0.1026,-0.0797,5,5,5,
2018/07/27,17.35,17.40,17.30,17.35,0.00,0.00,17.3300,17.4300,17.5075,17.7342,17.1850,-4200.0000,-4152.5000,5,5,5,44.2376,43.6722,40.0000,39.3901,43.2534,12,64,39.3901,43.2534,31.6634,0,0,0,-0.0382,-0.1035,-0.0844,5,5,5,
2018/07/30,17.50,17.50,17.35,17.40,0.05,0.2882,17.2900,17.4250,17.4975,17.7258,17.1921,-4168.0000,-4158.4000,5,5,5,47.9893,45.6153,46.6667,41.8156,42.7741,32,65,41.8156,42.7741,39.8985,0,0,0,-0.0233,-0.0990,-0.0873,5,5,5,
2018/07/31,17.30,17.45,17.30,17.45,0.05,0.2874,17.3700,17.4250,17.5000,17.7175,17.1996,-4154.0000,-4162.9000,5,5,5,51.8747,47.5878,53.3333,45.6548,43.7344,14,30,45.6548,43.7344,49.4958,0,0,0,-0.0048,-0.0904,-0.0879,5,5,5,
2018/08/01,17.30,17.45,17.30,17.45,0.00,0.00,17.4000,17.4250,17.4925,17.7183,17.2071,-4154.0000,-4167.4000,6,5,5,51.8747,47.5878,53.3333,48.2143,45.2277,15,18,48.2143,45.2277,54.1876,0,0,0,0.0086,-0.0826,-0.0869,6,5,5,
2018/08/02,17.45,17.45,17.45,17.45,0.00,0.00,17.4200,17.4150,17.4825,17.7142,17.2150,-4154.0000,-4173.3000,6,6,5,51.8747,47.5878,66.6667,54.3651,48.2735,11,16,54.3651,48.2735,66.5483,0,0,0,0.0182,-0.0755,-0.0846,6,6,5,
2018/08/03,17.45,17.65,17.45,17.55,0.10,0.5731,17.4600,17.3950,17.4825,17.7183,17.2242,-4108.0000,-4176.2000,5,6,5,61.7500,52.0987,83.3333,64.0212,53.5227,46,23,64.0212,53.5227,85.0181,0,0,0,0.0375,-0.0612,-0.0799,5,6,5,
2018/08/06,17.60,17.60,17.55,17.55,0.00,0.00,17.4900,17.3900,17.4775,17.7175,17.2329,-4108.0000,-4176.1000,5,6,5,61.7500,52.0987,80.0000,69.3475,58.7976,7,18,69.3475,58.7976,90.4471,0,0,0,0.0491,-0.0492,-0.0738,5,6,5,
