ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/29,11.80,11.85,11.50,11.70,-0.05,-0.4255,11.9600,12.1300,12.1675,12.7775,16.5292,22074.0000,22279.0000,66,70,73,28.1147,40.3130,19.0476,23.2467,29.8657,120,62,23.2467,29.8657,10.0086,0,0,0,-0.0327,-0.1564,-0.1401,66,70,73,
2012/07/02,12.00,12.00,11.65,11.65,-0.05,-0.4274,11.8500,12.0500,12.1450,12.6983,16.4858,22003.0000,22244.8000,69,68,72,26.4377,39.4857,14.2857,20.2597,26.6637,71,69,20.2597,26.6637,7.4517,0,0,0,-0.0595,-0.1773,-0.1475,69,68,72,
2012/07/03,11.65,11.80,11.65,11.70,0.05,0.4292,11.7700,12.0000,12.1200,12.6333,16.4408,22060.0000,22222.9000,69,68,71,31.3515,40.8108,21.0526,20.5240,24.6171,57,66,20.5240,24.6171,12.3378,0,0,0,-0.0641,-0.1876,-0.1555,69,68,71,
2012/07/04,11.95,12.40,11.85,12.05,0.35,2.9915,11.7700,11.9600,12.1125,12.5667,16.3987,22172.0000,22205.7000,69,68,70,56.0255,49.2904,57.8947,32.9809,27.4050,112,82,32.9809,27.4050,44.1326,0,0,0,-0.0161,-0.1656,-0.1575,69,68,70,
2012/07/05,12.10,12.10,11.90,11.95,-0.10,-0.8299,11.8100,11.9400,12.1050,12.5033,16.3537,22130.0000,22189.3000,69,69,70,49.8788,47.1835,50.0000,38.6539,31.1547,42,80,38.6539,31.1547,53.6525,0,0,0,0.0049,-0.1545,-0.1569,69,69,70,
2012/07/06,11.95,11.95,11.85,11.95,0.00,0.00,11.8600,11.9100,12.0900,12.4375,16.3133,22130.0000,22163.5000,66,69,69,49.8788,47.1835,50.0000,42.4360,34.9151,30,62,42.4360,34.9151,57.4777,0,0,0,0.0207,-0.1440,-0.1543,66,69,69,
2012/07/09,12.05,12.75,12.05,12.75,0.80,6.6946,12.0800,11.9650,12.1025,12.3750,16.2854,22352.0000,22163.9000,63,67,68,77.8605,62.4604,100.0000,61.6240,43.8181,222,92,61.6240,43.8181,97.2358,0,0,0,0.1345,-0.0703,-0.1375,63,67,68,
2012/07/10,13.60,13.60,13.60,13.60,0.85,6.6667,12.4600,12.1150,12.1650,12.3283,16.2642,22752.0000,22211.2000,63,66,67,87.0666,71.8860,100.0000,74.4160,54.0174,400,161,74.4160,54.0174,115.2132,0,0,0,0.3097,0.0560,-0.0988,63,66,67,
2012/07/11,14.30,14.30,12.65,12.70,-0.90,-6.6176,12.5900,12.1800,12.1900,12.2833,16.2379,22165.0000,22203.2000,43,61,65,56.9681,55.7246,42.8571,63.8964,57.3104,587,256,63.8964,57.3104,77.0684,0,0,0,0.2902,0.0826,-0.0625,43,61,65,
2012/07/12,12.70,12.70,12.10,12.20,-0.50,-3.937,12.6400,12.2250,12.1975,12.2283,16.2117,22012.0000,22185.0000,25,52,60,46.2981,49.0424,20.7547,49.5158,54.7122,153,278,49.5158,54.7122,39.1231,0,0,0,0.2001,0.0625,-0.0375,25,52,60,
2012/07/13,12.15,12.35,11.85,12.05,-0.15,-1.2295,12.6600,12.2600,12.1950,12.1717,16.1842,21920.0000,22169.6000,11,41,55,43.3736,47.1904,15.0943,38.0420,49.1555,92,290,38.0420,49.1555,15.8151,0,0,0,0.1147,0.0342,-0.0232,11,41,55,
2012/07/16,12.20,12.30,11.90,11.90,-0.15,-1.2448,12.4900,12.2850,12.1675,12.1200,16.1517,21853.0000,22154.6000,1,29,48,40.3174,45.3233,2.0408,26.0416,41.4508,67,259,26.0416,41.4508,-4.7769,0,0,0,0.0364,-0.0004,-0.0186,1,29,48,
2012/07/17,11.60,12.15,11.30,11.80,-0.10,-0.8403,12.1300,12.2950,12.1475,12.0817,16.1217,21742.0000,22122.8000,0,16,41,38.1661,44.0556,16.6667,22.9166,35.2728,111,202,22.9166,35.2728,-1.7957,0,0,0,-0.0270,-0.0355,-0.0220,0,16,41,
2012/07/18,11.80,11.90,11.55,11.60,-0.20,-1.6949,11.9100,12.2500,12.1050,12.0525,16.0892,21703.0000,22075.9000,0,8,34,33.8332,41.5217,10.0000,18.6111,29.7189,39,92,18.6111,29.7189,-3.6045,0,0,0,-0.0904,-0.0785,-0.0333,0,8,34,
2012/07/19,11.70,11.90,11.70,11.70,0.10,0.8621,11.8100,12.2250,12.0825,12.0183,16.0487,21733.0000,22036.2000,0,3,27,38.0528,43.3005,13.3333,16.8518,25.4299,30,67,16.8518,25.4299,-0.3042,0,0,0,-0.1121,-0.1034,-0.0473,0,3,27,
2012/07/20,11.35,11.80,11.35,11.70,0.00,0.00,11.7400,12.2000,12.0550,12.0000,15.9987,21733.0000,21996.5000,0,0,21,38.0528,43.3005,13.3333,15.6790,22.1796,56,60,15.6790,22.1796,2.6779,0,0,0,-0.1189,-0.1216,-0.0622,0,0,21,
2012/07/23,11.65,11.65,11.30,11.40,-0.30,-2.5641,11.6400,12.0650,12.0150,11.9908,15.9362,21660.0000,21927.3000,0,0,15,29.8337,39.0587,3.3333,11.5638,18.6410,73,61,11.5638,18.6410,-2.5906,0,0,0,-0.1541,-0.1585,-0.0814,0,0,15,
2012/07/24,11.25,11.25,11.15,11.25,-0.15,-1.3158,11.5300,11.8300,11.9725,11.9900,15.8617,21591.0000,21811.2000,0,0,8,26.4110,37.0775,6.4516,9.8597,15.7139,69,53,9.8597,15.7139,-1.8486,0,0,0,-0.1858,-0.1976,-0.1047,0,0,8,
2012/07/25,11.15,11.35,11.00,11.00,-0.25,-2.2222,11.4100,11.6600,11.9200,11.9725,15.7733,21547.0000,21749.4000,0,0,4,21.4819,33.9468,0.0000,6.5731,12.6670,44,54,6.5731,12.6670,-5.6145,0,0,0,-0.2259,-0.2458,-0.1329,0,0,4,
2012/07/26,11.15,11.50,11.05,11.10,0.10,0.9091,11.2900,11.5500,11.8875,11.9450,15.6733,21590.0000,21707.2000,0,0,1,27.9375,36.2941,7.6923,6.9462,10.7601,43,57,6.9462,10.7601,-0.6815,0,0,0,-0.2240,-0.2729,-0.1609,0,0,1,
2012/07/27,11.20,11.40,11.10,11.10,0.00,0.00,11.1700,11.4550,11.8575,11.9217,15.5600,21590.0000,21674.2000,0,0,0,27.9375,36.2941,8.6957,7.5294,9.6832,52,56,7.5294,9.6832,3.2218,0,0,0,-0.2081,-0.2910,-0.1869,0,0,0,
2012/07/30,11.15,11.35,11.15,11.15,0.05,0.4505,11.1200,11.3800,11.8325,11.9100,15.4329,21630.0000,21651.9000,0,0,0,31.9649,37.6132,16.6667,10.5751,9.9805,40,49,10.5751,9.9805,11.7644,0,0,0,-0.1775,-0.2978,-0.2091,0,0,0,
2012/07/31,11.20,11.35,11.15,11.35,0.20,1.7937,11.1400,11.3350,11.8150,11.9075,15.2925,21652.0000,21642.9000,0,0,0,46.3557,42.7833,38.8889,20.0130,13.3247,22,40,20.0130,13.3247,33.3898,0,0,0,-0.1196,-0.2839,-0.2240,0,0,0,
2012/08/01,11.30,11.30,10.80,11.05,-0.30,-2.6432,11.1500,11.2800,11.7650,11.9067,15.1562,21579.0000,21630.5000,0,0,0,33.5732,37.6744,25.0000,21.6754,16.1082,73,46,21.6754,16.1082,32.8096,0,0,0,-0.1113,-0.2936,-0.2380,0,0,0,
2012/08/03,10.95,11.05,10.85,10.85,-0.20,-1.81,11.1000,11.1950,11.7100,11.8983,15.0342,21553.0000,21612.5000,0,0,0,27.5055,34.6639,5.8824,16.4110,16.2092,26,42,16.4110,16.2092,16.8148,0,0,0,-0.1214,-0.3139,-0.2531,0,0,0,
2012/08/06,10.85,10.90,10.60,10.75,-0.10,-0.9217,11.0300,11.1000,11.6500,11.8958,14.9212,21475.0000,21586.7000,0,0,0,24.8146,33.2162,16.6667,16.4962,16.3049,78,47,16.4962,16.3049,16.8790,0,0,0,-0.1296,-0.3341,-0.2693,0,0,0,
2012/08/07,10.75,10.75,10.00,10.20,-0.55,-5.1163,10.8400,10.9800,11.5225,11.8717,14.7896,21202.0000,21540.9000,0,0,0,15.0787,26.5603,13.3333,15.4419,16.0172,273,94,15.4419,16.0172,14.2914,0,0,0,-0.1932,-0.3901,-0.2935,0,0,0,
2012/08/08,10.10,10.25,9.49,9.49,-0.71,-6.9608,10.4680,10.8040,11.3170,11.8223,14.6516,20892.0000,21471.0000,0,0,0,9.3786,20.7149,0.0000,10.2946,14.1097,310,152,10.2946,14.1097,2.6645,0,0,0,-0.3082,-0.4861,-0.3320,0,0,0,
2012/08/09,9.49,9.49,9.01,9.15,-0.34,-3.5827,10.0880,10.6190,11.1395,11.7815,14.5153,20687.0000,21385.0000,0,0,0,7.7049,18.5788,5.8577,8.8157,12.3450,205,178,8.8157,12.3450,1.7570,0,0,0,-0.4014,-0.5829,-0.3822,0,0,0,
2012/08/10,9.01,9.10,8.81,8.97,-0.18,-1.9672,9.7120,10.4060,10.9780,11.7443,14.3851,20450.0000,21271.0000,0,0,0,6.9203,17.5346,6.2992,7.9768,10.8890,237,220,7.9768,10.8890,2.1526,0,0,0,-0.4549,-0.6665,-0.4390,0,0,0,
2012/08/13,8.88,9.59,8.86,9.59,0.62,6.9119,9.4800,10.2550,10.8550,11.7183,14.2617,20538.0000,21165.8000,0,0,0,34.4925,31.9144,30.7087,15.5541,12.4440,88,222,15.5541,12.4440,21.7743,0,0,0,-0.3774,-0.6749,-0.4862,0,0,0,
2012/08/14,9.99,10.25,9.80,10.05,0.46,4.7967,9.4500,10.1450,10.7625,11.6983,14.1387,21043.0000,21107.1000,0,0,0,48.1635,40.3352,49.7992,26.9691,17.2857,505,269,26.9691,17.2857,46.3360,0,0,0,-0.2414,-0.6371,-0.5164,0,0,0,
2012/08/15,9.90,9.90,9.55,9.61,-0.44,-4.3781,9.4740,9.9710,10.6530,11.6585,14.0130,20898.0000,21031.7000,0,0,0,38.8558,35.7246,35.7143,29.8842,21.4852,145,236,29.8842,21.4852,46.6822,0,0,0,-0.1903,-0.6353,-0.5402,0,0,0,
2012/08/16,9.62,9.76,9.62,9.63,0.02,0.2081,9.5700,9.8290,10.5545,11.6190,13.8870,20968.0000,20970.6000,0,0,0,39.4936,36.0869,39.2344,33.0009,25.3238,70,209,33.0009,25.3238,48.3553,0,0,0,-0.1359,-0.6251,-0.5572,0,0,0,
2012/08/17,9.63,9.63,9.30,9.60,-0.03,-0.3115,9.6960,9.7040,10.4495,11.5815,13.7745,20905.0000,20905.8000,0,0,0,38.7658,35.7571,40.7216,35.5745,28.7407,63,174,35.5745,28.7407,49.2421,0,0,0,-0.0883,-0.6124,-0.5682,0,0,0,
2012/08/20,9.21,9.60,9.21,9.60,0.00,0.00,9.6980,9.5890,10.3445,11.5490,13.6737,20905.0000,20848.8000,0,0,0,38.7658,35.7571,54.8611,42.0034,33.1616,37,164,42.0034,33.1616,59.6870,0,0,0,-0.0435,-0.5954,-0.5736,0,0,0,
2012/08/21,9.65,9.69,9.55,9.60,0.00,0.00,9.6080,9.5290,10.2545,11.5173,13.5603,20905.0000,20819.1000,0,0,0,38.7658,35.7571,54.8611,46.2893,37.5375,33,69,46.2893,37.5375,63.7929,0,0,0,-0.0027,-0.5753,-0.5740,0,0,0,
2012/08/22,9.58,9.85,9.58,9.82,0.22,2.2917,9.6500,9.5620,10.1830,11.4760,13.4505,20948.0000,20824.7000,0,0,0,50.3591,40.8991,70.1389,54.2392,43.1047,43,49,54.2392,43.1047,76.5080,0,0,0,0.0616,-0.5355,-0.5663,0,0,0,
2012/08/23,9.82,9.90,9.63,9.75,-0.07,-0.7128,9.6740,9.6220,10.1205,11.4402,13.3509,20925.0000,20848.5000,0,0,0,46.9641,39.7936,64.0288,57.5024,47.9039,23,39,57.5024,47.9039,76.6992,0,0,0,0.1000,-0.5038,-0.5538,0,0,0,
2012/08/24,9.25,9.67,9.25,9.65,-0.10,-1.0256,9.6840,9.6900,10.0480,11.3893,13.2630,20873.0000,20890.8000,0,0,0,42.0988,38.1849,42.3077,52.4375,49.4151,52,37,52.4375,49.4151,58.4822,0,0,0,0.1162,-0.4812,-0.5393,0,0,0,
2012/08/27,9.79,9.79,9.40,9.51,-0.14,-1.4508,9.6660,9.6820,9.9685,11.3312,13.1806,20807.0000,20917.7000,0,0,0,35.8580,35.9646,43.4783,49.4511,49.4271,66,43,49.4511,49.4271,49.4990,0,0,0,0.1122,-0.4691,-0.5252,0,0,0,
2012/08/28,9.40,9.90,9.40,9.55,0.04,0.4206,9.6560,9.6320,9.8885,11.2887,13.0943,20880.0000,20901.4000,0,0,0,38.9604,37.1045,49.2754,49.3925,49.4156,73,51,49.3925,49.4156,49.3464,0,0,0,0.1185,-0.4512,-0.5104,0,0,0,
2012/08/29,9.55,9.67,9.53,9.60,0.05,0.5236,9.6120,9.6310,9.8010,11.2453,13.0035,20913.0000,20902.9000,0,0,0,43.0893,38.5951,56.5217,51.7689,50.2000,33,49,51.7689,50.2000,54.9067,0,0,0,0.1320,-0.4279,-0.4939,0,0,0,
2012/08/30,9.70,9.70,9.53,9.53,-0.07,-0.7292,9.5680,9.6210,9.7250,11.2008,12.9192,20896.0000,20895.7000,0,0,0,38.6923,37.2469,46.3768,49.9715,50.1239,17,48,49.9715,50.1239,49.6669,0,0,0,0.1335,-0.4105,-0.4772,0,0,0,
2012/08/31,9.60,9.60,9.45,9.50,-0.03,-0.3148,9.5380,9.6110,9.6575,11.1575,12.8342,20850.0000,20890.2000,0,0,0,36.7630,36.6484,38.4615,46.1349,48.7942,46,47,46.1349,48.7942,40.8162,0,0,0,0.1324,-0.3945,-0.4607,0,0,0,
2012/09/03,9.65,9.70,9.40,9.40,-0.10,-1.0526,9.5160,9.5910,9.5900,11.1100,12.7492,20807.0000,20880.4000,0,0,0,30.6498,34.6251,23.0769,38.4489,45.3458,43,42,38.4489,45.3458,24.6552,61,12,6,0.1204,-0.3855,-0.4456,61,12,6,
2012/09/04,9.68,9.70,9.30,9.40,0.00,0.00,9.4860,9.5710,9.5500,11.0583,12.6667,20807.0000,20870.6000,0,0,0,30.6498,34.6251,23.0769,33.3249,41.3388,39,35,33.3249,41.3388,17.2971,61,24,12,0.1146,-0.3740,-0.4313,61,25,12,
2012/09/05,9.30,9.30,8.90,8.99,-0.41,-4.3617,9.3640,9.4880,9.5250,11.0023,12.5799,20718.0000,20847.6000,0,0,0,15.4660,27.2773,9.0000,25.2166,35.9647,89,46,25.2166,35.9647,3.7203,61,37,18,0.0606,-0.3934,-0.4237,61,37,19,
2012/09/06,8.99,9.09,8.60,8.82,-0.17,-1.891,9.2220,9.3950,9.5085,10.9460,12.4934,20529.0000,20808.0000,0,0,0,12.4076,24.8883,16.9231,22.4521,31.4605,189,81,22.4521,31.4605,4.4352,61,49,24,0.0096,-0.4178,-0.4225,61,49,25,
2012/09/07,8.85,8.85,8.60,8.74,-0.08,-0.907,9.0700,9.3040,9.4970,10.8908,12.4087,20381.0000,20758.8000,0,0,0,11.1612,23.8175,10.7692,18.5578,27.1596,148,101,18.5578,27.1596,1.3542,61,61,30,-0.0254,-0.4384,-0.4257,61,61,31,
2012/09/10,8.75,8.76,8.62,8.75,0.01,0.1144,8.9400,9.2280,9.4550,10.8350,12.3317,20441.0000,20722.2000,0,0,0,12.4800,24.2618,13.6364,16.9173,23.7455,60,105,16.9173,23.7455,3.2609,61,61,37,-0.0370,-0.4488,-0.4303,61,61,37,
2012/09/11,8.65,8.75,8.63,8.63,-0.12,-1.3714,8.7860,9.1360,9.3840,10.7713,12.2432,20377.0000,20671.9000,0,0,0,10.2821,22.5406,2.7273,12.1873,19.8928,64,110,12.1873,19.8928,-3.2236,61,61,43,-0.0498,-0.4615,-0.4366,61,61,43,
2012/09/12,8.63,8.76,8.46,8.76,0.13,1.5064,8.7400,9.0520,9.3415,10.7140,12.1449,20475.0000,20628.1000,0,0,0,26.9959,28.5326,24.1935,16.1894,18.6583,98,111,16.1894,18.6583,11.2515,61,61,49,-0.0306,-0.4557,-0.4404,61,61,49,
2012/09/13,8.74,9.29,8.65,9.01,0.25,2.8539,8.7780,9.0000,9.3105,10.6567,12.0483,20615.0000,20600.0000,0,0,0,48.9449,38.5114,44.3548,25.5779,20.9648,140,102,25.5779,20.9648,34.8039,61,61,55,0.0229,-0.4261,-0.4375,61,61,55,
2012/09/14,9.19,9.19,8.96,8.96,-0.05,-0.5549,8.8220,8.9460,9.2785,10.6035,11.9584,20517.0000,20566.7000,0,0,0,45.6509,37.3729,40.3226,30.4928,24.1408,98,92,30.4928,24.1408,43.1967,61,61,61,0.0569,-0.4020,-0.4304,61,61,61,
2012/09/17,9.05,9.05,8.80,8.96,0.00,0.00,8.8640,8.9020,9.2465,10.5487,11.8722,20517.0000,20537.7000,0,0,0,45.6509,37.3729,59.5238,40.1698,29.4838,96,99,40.1698,29.4838,61.5417,61,61,61,0.0830,-0.3785,-0.4200,61,61,61,
2012/09/18,8.95,9.00,8.84,9.00,0.04,0.4464,8.9380,8.8620,9.2165,10.4953,11.7972,20560.0000,20513.0000,0,0,0,49.5614,39.0873,65.0602,48.4666,35.8114,43,95,48.4666,35.8114,73.7770,61,61,61,0.1078,-0.3526,-0.4066,61,61,61,
2012/09/19,9.00,9.04,8.88,8.88,-0.12,-1.3333,8.9620,8.8510,9.1695,10.4417,11.7212,20531.0000,20494.3000,0,0,0,39.3648,35.8733,50.6024,49.1785,40.2671,29,81,49.1785,40.2671,67.0014,61,61,61,0.1098,-0.3379,-0.3928,61,61,61,
2012/09/20,8.87,9.00,8.81,8.94,0.06,0.6757,8.9480,8.8630,9.1290,10.3898,11.6520,20591.0000,20500.5000,0,0,0,46.0273,38.6260,57.8313,52.0628,44.1990,60,65,52.0628,44.1990,67.7904,61,61,61,0.1201,-0.3177,-0.3778,61,61,61,
2012/09/21,8.94,9.10,8.81,9.08,0.14,1.566,8.9720,8.8970,9.1005,10.3453,11.5939,20646.0000,20527.0000,0,0,0,58.7257,44.6715,74.6988,59.6081,49.3354,55,56,59.6081,49.3354,80.1536,61,61,61,0.1451,-0.2872,-0.3597,61,61,61,
2012/09/24,9.03,9.07,8.86,9.01,-0.07,-0.7709,8.9820,8.9230,9.0755,10.3005,11.5390,20597.0000,20542.6000,0,0,0,51.4612,42.3937,66.2651,61.8271,53.4993,49,47,61.8271,53.4993,78.4827,61,61,61,0.1507,-0.2655,-0.3408,61,61,61,
2012/09/25,8.91,8.98,8.81,8.93,-0.08,-0.8879,8.9680,8.9530,9.0445,10.2552,11.4767,20534.0000,20558.3000,0,0,0,43.9971,39.8598,43.7500,55.8014,54.2667,63,51,55.8014,54.2667,58.8709,61,61,61,0.1423,-0.2519,-0.3231,61,61,61,
2012/09/26,8.62,8.97,8.61,8.81,-0.12,-1.3438,8.9540,8.9580,9.0050,10.2070,11.4202,20444.0000,20555.2000,0,0,0,34.8886,36.3086,34.4828,48.6952,52.4095,90,63,48.6952,52.4095,41.2666,61,61,61,0.1202,-0.2479,-0.3080,61,61,61,
2012/09/27,8.65,8.84,8.65,8.82,0.01,0.1135,8.9300,8.9390,8.9695,10.1532,11.3599,20459.0000,20539.6000,0,0,0,36.2092,36.8203,42.8571,46.7492,50.5227,15,54,46.7492,50.5227,39.2021,61,61,61,0.1069,-0.2412,-0.2947,61,61,61,
2012/09/28,8.65,8.80,8.65,8.80,-0.02,-0.2268,8.8740,8.9230,8.9345,10.1007,11.3020,20422.0000,20530.1000,0,0,0,34.5284,36.1860,38.7755,44.0913,48.3789,37,50,44.0913,48.3789,35.5160,61,61,61,0.0958,-0.2348,-0.2827,61,61,61,
2012/10/01,8.80,9.17,8.72,8.96,0.16,1.8182,8.8640,8.9230,8.9125,10.0508,11.2442,20471.0000,20525.5000,0,0,0,54.7104,44.5263,62.5000,50.2275,48.9951,49,50,50.2275,48.9951,52.6923,61,61,61,0.1094,-0.2143,-0.2690,61,61,61,
2012/10/02,8.96,9.08,8.70,8.93,-0.03,-0.3348,8.8640,8.9160,8.8890,9.9872,11.1811,20373.0000,20506.8000,0,0,0,51.1620,43.3670,57.1429,52.5326,50.1743,98,57,52.5326,50.1743,57.2493,61,61,61,0.1133,-0.1982,-0.2548,61,61,61,
2012/10/03,8.31,8.31,8.31,8.31,-0.62,-6.9429,8.7640,8.8590,8.8550,9.8990,11.1137,20346.0000,20488.3000,0,0,0,19.6135,27.3259,0.0000,35.0218,45.1234,27,45,35.0218,45.1234,14.8184,61,61,61,0.0353,-0.2328,-0.2504,61,61,61,
2012/10/04,7.73,7.73,7.73,7.73,-0.58,-6.9795,8.5460,8.7380,8.8005,9.8162,11.0497,20323.0000,20461.5000,0,0,0,11.5903,19.8375,0.0000,23.3478,37.8649,23,46,23.3478,37.8649,-5.6863,61,61,61,-0.0849,-0.3035,-0.2611,61,61,61,
2012/10/05,7.19,7.19,7.19,7.19,-0.54,-6.9858,8.2240,8.5490,8.7230,9.7327,10.9805,20315.0000,20428.4000,0,0,0,7.9548,15.5182,0.0000,15.5652,30.4317,8,41,15.5652,30.4317,-14.1677,61,61,61,-0.2200,-0.3985,-0.2886,61,61,61,
2012/10/08,6.69,6.69,6.69,6.69,-0.50,-6.9541,7.7700,8.3170,8.6200,9.6433,10.9075,20301.0000,20398.8000,0,0,0,5.8989,12.7206,0.0000,10.3768,23.7467,14,34,10.3768,23.7467,-16.3630,61,61,61,-0.3517,-0.5083,-0.3325,61,61,61,
2012/10/09,6.23,6.23,6.23,6.23,-0.46,-6.8759,7.2300,8.0470,8.5000,9.5488,10.8344,20292.0000,20374.6000,0,0,0,4.5894,10.7716,0.0000,6.9179,18.1371,9,16,6.9179,18.1371,-15.5206,61,61,61,-0.4684,-0.6253,-0.3911,61,61,61,
2012/10/11,5.80,5.80,5.80,5.80,-0.43,-6.9021,6.7280,7.7460,8.3520,9.4488,10.7652,20285.0000,20358.7000,0,0,0,3.6745,9.3160,0.0000,4.6119,13.6287,7,12,4.6119,13.6287,-13.4217,61,61,61,-0.5648,-0.7440,-0.4617,61,61,61,
2012/10/12,5.40,6.18,5.40,5.80,0.00,0.00,6.3420,7.4440,8.1915,9.3522,10.7023,20285.0000,20341.3000,0,0,0,3.6745,9.3160,10.6101,6.6113,11.2896,744,156,6.6113,11.2896,-2.7452,61,61,61,-0.5872,-0.8286,-0.5351,61,61,61,
2012/10/15,5.40,5.68,5.40,5.40,-0.40,-6.8966,5.9840,7.1040,8.0135,9.2472,10.6327,19714.0000,20270.5000,0,0,0,2.9000,8.1037,0.0000,4.4075,8.9956,571,269,4.4075,8.9956,-4.7685,61,61,61,-0.6117,-0.9174,-0.6115,61,61,61,
2012/10/16,5.21,5.75,5.21,5.51,0.11,2.037,5.7480,6.7590,7.8410,9.1440,10.5720,20273.0000,20250.7000,0,0,0,9.2145,11.5565,9.6774,6.1642,8.0518,559,378,6.1642,8.0518,2.3890,61,61,61,-0.5698,-0.9677,-0.6827,61,61,61,
2012/10/17,5.51,5.51,5.31,5.32,-0.19,-3.4483,5.5660,6.3980,7.6570,9.0427,10.5167,20126.0000,20226.0000,0,0,0,8.1200,10.7924,4.3651,5.5645,7.2227,147,405,5.5645,7.2227,2.2481,61,61,61,-0.5255,-1.0112,-0.7484,61,61,61,
2012/10/18,5.65,5.69,5.65,5.69,0.37,6.9549,5.5440,6.1360,7.4975,8.9500,10.4700,20235.0000,20214.9000,0,0,0,28.0824,21.7791,24.2424,11.7905,8.7453,109,426,11.7905,8.7453,17.8808,61,61,61,-0.4093,-1.0043,-0.7996,61,61,61,
2012/10/19,6.08,6.08,6.08,6.08,0.39,6.8541,5.6000,5.9710,7.3545,8.8680,10.4202,20269.0000,20209.5000,0,0,0,43.5857,31.4824,58.7838,27.4549,14.9818,34,284,27.4549,14.9818,52.4011,61,61,61,-0.2507,-0.9563,-0.8309,61,61,61,
2012/10/22,6.50,6.50,6.50,6.50,0.42,6.9079,5.8200,5.9020,7.2255,8.7913,10.3682,20354.0000,20213.4000,0,0,0,55.8775,40.1977,100.0000,51.6366,27.2001,85,186,51.6366,27.2001,100.5097,61,61,61,-0.0693,-0.8743,-0.8396,61,61,61,
2012/10/23,6.95,6.95,6.50,6.51,0.01,0.1538,6.0200,5.8840,7.1005,8.7148,10.3182,21294.0000,20312.7000,0,0,0,56.1504,40.3947,74.7126,59.3286,37.9096,940,263,59.3286,37.9096,102.1667,61,61,61,0.0645,-0.7993,-0.8315,61,61,61,
2012/10/24,6.10,6.24,6.06,6.06,-0.45,-6.9124,6.1680,5.8670,6.9570,8.6300,10.2700,21083.0000,20391.8000,0,0,0,42.0891,34.7733,48.8506,55.8359,43.8850,211,275,55.8359,43.8850,79.7377,61,61,61,0.1028,-0.7673,-0.8187,61,61,61,
2012/10/25,5.64,5.64,5.64,5.64,-0.42,-6.9307,6.1580,5.8510,6.7985,8.5348,10.2212,21005.0000,20463.8000,0,0,0,32.8700,30.4578,24.7126,45.4615,44.4105,78,269,45.4615,44.4105,47.5635,61,61,61,0.0827,-0.7670,-0.8083,61,61,61,
2012/10/26,5.25,5.61,5.25,5.25,-0.39,-6.9149,5.9920,5.7960,6.6200,8.4382,10.1724,20666.0000,20501.9000,0,0,0,26.4213,27.0563,2.2989,31.0740,39.9650,339,330,31.0740,39.9650,13.2919,61,61,61,0.0307,-0.7891,-0.8045,61,61,61,
2012/10/29,5.23,5.35,4.89,4.90,-0.35,-6.6667,5.6720,5.7460,6.4250,8.3390,10.1187,20349.0000,20565.4000,0,0,0,21.8127,24.3897,0.4854,20.8778,33.6026,317,377,20.8778,33.6026,-4.5718,61,61,61,-0.0335,-0.8254,-0.8087,61,61,61,
2012/10/30,4.89,5.22,4.89,5.16,0.26,5.3061,5.4020,5.7110,6.2350,8.2458,10.0708,20454.0000,20583.5000,0,0,0,32.3340,29.9821,13.1068,18.2875,28.4975,105,210,18.2875,28.4975,-2.1327,61,61,61,-0.0240,-0.8237,-0.8117,61,61,61,
2012/10/31,4.96,4.98,4.80,4.81,-0.35,-6.7829,5.1520,5.6600,6.0290,8.1560,10.0138,20264.0000,20597.3000,0,0,0,26.5604,27.0446,0.4651,12.3467,23.1139,190,205,12.3467,23.1139,-9.1878,61,61,61,-0.0467,-0.8409,-0.8175,61,61,61,
2012/11/01,4.79,4.98,4.67,4.67,-0.14,-2.9106,4.9580,5.5580,5.8470,8.0757,9.9490,20209.0000,20594.7000,0,0,0,24.4637,25.9357,0.0000,8.2311,18.1530,55,201,8.2311,18.1530,-11.6126,61,61,61,-0.0614,-0.8559,-0.8252,61,61,61,
2012/11/02,4.80,4.99,4.80,4.99,0.32,6.8522,4.9060,5.4490,5.7100,8.0063,9.8939,20367.0000,20604.5000,0,0,0,37.9083,32.8053,14.0351,10.1658,15.4906,158,165,10.1658,15.4906,-0.4838,61,61,61,-0.0116,-0.8324,-0.8266,61,61,61,
2012/11/05,4.97,4.97,4.65,4.65,-0.34,-6.8136,4.8560,5.2640,5.5830,7.9343,9.8393,20255.0000,20594.6000,0,0,0,30.8967,29.6209,0.0000,6.7772,12.5861,112,124,6.7772,12.5861,-4.8407,61,61,61,-0.0080,-0.8317,-0.8276,61,61,61,
2012/11/06,4.36,4.43,4.33,4.35,-0.30,-6.4516,4.6940,5.0480,5.4660,7.8470,9.7827,20126.0000,20477.8000,0,0,0,25.8368,27.0897,1.5267,5.0270,10.0664,129,128,5.0270,10.0664,-5.0518,61,61,61,-0.0286,-0.8455,-0.8312,61,61,61,
