ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/08,18.95,19.00,18.95,18.95,0.00,0.00,18.8700,18.8700,18.9150,21.8950,24.2746,131486.0000,131483.4000,20,20,20,50.6873,39.3433,68.1818,59.1841,51.1568,53,78,59.1841,51.1568,75.2386,0,1,1,0.3572,-0.6217,-0.8003,20,21,22,
2016/12/09,19.15,20.80,19.10,20.80,1.85,9.7625,19.2700,19.0400,19.0175,21.8017,24.2300,132111.0000,131545.4000,26,21,20,86.1743,67.0781,100.0000,72.7894,58.3677,625,184,72.7894,58.3677,101.6328,0,1,1,0.5941,-0.4290,-0.7260,26,22,22,
2016/12/12,21.70,21.75,20.60,20.85,0.05,0.2404,19.6600,19.2550,19.1200,21.7125,24.1854,132842.0000,131684.3000,14,20,20,86.4896,67.5161,74.6479,73.4089,63.3814,731,316,73.4089,63.3814,93.4638,0,0,1,0.7311,-0.2691,-0.6347,14,21,21,
2016/12/13,21.00,21.00,20.20,20.30,-0.55,-2.6379,19.9700,19.4050,19.2000,21.6383,24.1383,132685.0000,131805.5000,6,17,18,66.4766,58.2224,59.1549,68.6576,65.1401,157,322,68.6576,65.1401,75.6924,6,1,2,0.7199,-0.1847,-0.5447,12,19,20,
2016/12/14,20.50,21.20,20.30,20.55,0.25,1.2315,20.2900,19.5600,19.2850,21.5667,24.0963,132879.0000,131940.4000,2,14,17,70.2335,60.8918,63.0769,66.7974,65.6925,194,352,66.7974,65.6925,69.0070,3,2,2,0.7171,-0.0965,-0.4550,5,16,19,
2016/12/15,20.55,20.55,20.00,20.05,-0.50,-2.4331,20.5100,19.6900,19.3525,21.4817,24.0504,132732.0000,132073.3000,2,10,15,55.3470,53.4415,47.6923,60.4290,63.9380,147,370,60.4290,63.9380,53.4110,0,2,1,0.6222,-0.0662,-0.3773,2,12,17,
2016/12/16,20.40,20.40,19.90,20.35,0.30,1.4963,20.4200,19.8450,19.4050,21.4017,24.0117,132836.0000,132206.8000,2,5,13,61.2592,56.8937,56.9231,59.2604,62.3788,104,266,59.2604,62.3788,53.0235,0,2,1,0.5752,-0.0177,-0.3054,2,8,15,
2016/12/19,20.20,20.20,20.00,20.10,-0.25,-1.2285,20.2700,19.9650,19.4500,21.3150,23.9733,132802.0000,132330.0000,2,3,11,54.0967,53.3009,45.9016,54.8075,59.8550,34,127,54.8075,59.8550,44.7123,0,2,1,0.4893,0.0005,-0.2442,2,5,13,
2016/12/20,20.00,20.35,20.00,20.35,0.25,1.2438,20.2800,20.1250,19.5125,21.2342,23.9246,132846.0000,132470.5000,2,2,10,59.7447,56.3107,50.0000,53.2050,57.6383,44,104,53.2050,57.6383,44.3382,0,1,1,0.4462,0.0347,-0.1884,2,3,11,
2016/12/21,20.90,22.20,20.55,20.75,0.40,1.9656,20.3200,20.3050,19.5925,21.1625,23.8767,133312.0000,132653.1000,5,3,8,67.4374,60.7285,53.2258,53.2119,56.1629,466,159,53.2119,56.1629,47.3100,0,0,1,0.4502,0.0930,-0.1321,5,3,9,
2016/12/22,20.90,20.90,20.35,20.50,-0.25,-1.2048,20.4100,20.4600,19.6650,21.0883,23.8275,133232.0000,132827.7000,4,3,7,58.9837,56.8116,26.0870,44.1703,52.1653,80,145,44.1703,52.1653,28.1801,0,0,1,0.3997,0.1177,-0.0822,4,3,8,
2016/12/23,20.50,20.75,20.45,20.50,0.00,0.00,20.4400,20.4300,19.7350,21.0100,23.7813,133232.0000,132939.8000,4,3,4,58.9837,56.8116,26.0870,38.1425,47.4911,82,141,38.1425,47.4911,19.4454,0,0,1,0.3485,0.1357,-0.0386,4,4,6,
2016/12/26,21.30,21.30,20.50,20.50,0.00,0.00,20.5200,20.3950,19.8250,20.9350,23.7342,133232.0000,132978.8000,2,3,3,58.9837,56.8116,26.0870,34.1240,43.0354,310,196,34.1240,43.0354,16.3012,0,0,1,0.2989,0.1482,-0.0012,2,4,4,
2016/12/27,20.55,20.80,20.50,20.65,0.15,0.7317,20.5800,20.4300,19.9175,20.8625,23.6883,133359.0000,133046.2000,2,3,3,63.7014,58.8777,32.6087,33.6189,39.8965,127,213,33.6189,39.8965,21.0636,0,0,0,0.2713,0.1683,0.0327,2,4,3,
2016/12/28,20.80,21.10,20.65,20.70,0.05,0.2421,20.5700,20.4450,20.0025,20.7908,23.6450,133470.0000,133105.3000,2,3,3,65.2980,59.5808,34.7826,34.0068,37.9333,111,142,34.0068,37.9333,26.1538,0,0,0,0.2456,0.1862,0.0634,2,3,3,
2016/12/29,20.85,20.90,20.65,20.70,0.00,0.00,20.6100,20.5100,20.1000,20.7192,23.6008,133470.0000,133179.1000,2,2,3,65.2980,59.5808,31.8182,33.2773,36.3813,62,138,33.2773,36.3813,27.0692,0,0,0,0.2154,0.1980,0.0903,2,3,3,
2016/12/30,20.90,22.50,20.90,21.60,0.90,4.3478,20.8300,20.6350,20.2400,20.6625,23.5617,134383.0000,133333.8000,2,2,3,83.7847,70.4164,64.0000,43.5182,38.7602,913,304,43.5182,38.7602,53.0340,0,0,0,0.2984,0.2768,0.1276,2,2,3,
2017/01/03,21.60,21.60,21.15,21.20,-0.40,-1.8519,20.9700,20.7450,20.3550,20.6067,23.5200,134213.0000,133474.9000,2,2,3,65.2467,62.3166,39.5349,42.1904,39.9036,170,276,42.1904,39.9036,46.7640,0,0,0,0.2815,0.3035,0.1628,2,2,3,
2017/01/04,21.30,21.40,21.15,21.30,0.10,0.4717,21.1000,20.8400,20.4825,20.5758,23.4800,134318.0000,133622.1000,2,2,3,67.4100,63.4628,44.1860,42.8556,40.8876,105,272,42.8556,40.8876,46.7916,0,0,0,0.2659,0.3289,0.1960,2,2,3,
2017/01/05,21.65,22.80,21.60,22.00,0.70,3.2864,21.3600,20.9650,20.6350,20.5567,23.4438,134886.0000,133779.5000,5,3,3,78.5995,70.3498,65.9574,50.5562,44.1105,568,363,50.5562,44.1105,63.4477,0,0,0,0.3279,0.4010,0.2370,5,3,3,
2017/01/06,22.30,22.45,21.90,21.95,-0.05,-0.2273,21.6100,21.1100,20.7850,20.5367,23.4029,134725.0000,133928.8000,5,3,3,76.3525,69.3315,63.0435,54.7186,47.6465,161,383,54.7186,47.6465,68.8628,0,0,0,0.3389,0.4488,0.2794,5,3,3,
2017/01/09,22.40,22.40,21.55,21.60,-0.35,-1.5945,21.6100,21.2200,20.8250,20.5108,23.3479,134649.0000,134070.5000,2,3,3,61.5677,62.4306,47.8261,52.4211,49.2381,76,216,52.4211,49.2381,58.7872,0,0,0,0.2783,0.4533,0.3142,2,3,3,
2017/01/10,21.75,22.10,21.25,21.60,0.00,0.00,21.6900,21.3300,20.8625,20.4825,23.2871,134649.0000,134212.2000,3,3,3,61.5677,62.4306,44.1860,49.6761,49.3841,117,205,49.6761,49.3841,50.2601,3,1,0,0.2199,0.4516,0.3416,6,4,3,
2017/01/11,21.95,21.95,21.00,21.00,-0.60,-2.7778,21.6300,21.3650,20.8975,20.4367,23.2246,134538.0000,134330.1000,3,4,3,41.6558,51.8929,16.2791,38.5438,45.7706,111,206,38.5438,45.7706,24.0900,0,1,0,0.0891,0.3973,0.3528,3,5,3,
2017/01/12,21.10,21.20,20.80,20.95,-0.05,-0.2381,21.4200,21.3900,20.9175,20.3908,23.1471,134450.0000,134428.1000,3,3,3,40.3508,51.1087,7.5000,28.1958,39.9124,88,110,28.1958,39.9124,4.7628,0,1,0,-0.0105,0.3462,0.3515,3,4,3,
2017/01/13,20.80,20.80,20.55,20.55,-0.40,-1.9093,21.1400,21.3750,20.9425,20.3383,23.0775,134397.0000,134520.8000,3,3,3,31.0211,45.1533,0.0000,18.7972,32.8740,53,89,18.7972,32.8740,-9.3563,0,1,0,-0.1298,0.2704,0.3353,3,4,4,
2017/01/16,20.55,20.75,20.40,20.40,-0.15,-0.7299,20.9000,21.2550,20.9450,20.2942,23.0133,134340.0000,134516.5000,3,3,3,28.0977,43.0988,0.0000,12.5315,26.0932,57,85,12.5315,26.0932,-14.5919,0,1,0,-0.2230,0.1959,0.3074,3,4,4,
2017/01/17,20.60,20.75,20.40,20.45,0.05,0.2451,20.6700,21.1800,20.9625,20.2567,22.9517,134404.0000,134535.6000,3,3,3,30.7096,44.0249,2.0833,9.0488,20.4117,64,74,9.0488,20.4117,-13.6771,0,0,0,-0.2690,0.1393,0.2738,3,3,4,
2017/01/18,20.40,20.50,20.30,20.50,0.05,0.2445,20.5700,21.1000,20.9700,20.2192,22.8938,134442.0000,134548.0000,3,3,3,33.6040,45.0015,9.3023,9.1333,16.6522,38,60,9.1333,16.6522,-5.9046,0,0,0,-0.2823,0.0973,0.2385,3,3,4,
2017/01/19,20.70,20.70,20.45,20.50,0.00,0.00,20.4800,20.9500,20.9575,20.1842,22.8396,134442.0000,134503.6000,4,3,3,33.6040,45.0015,9.5238,9.2635,14.1893,23,47,9.2635,14.1893,-0.5882,0,0,0,-0.2802,0.0634,0.2034,4,3,4,
2017/01/20,20.60,20.80,20.60,20.60,0.10,0.4878,20.4900,20.8150,20.9625,20.1475,22.7904,134461.0000,134477.2000,4,3,3,40.7338,47.1942,16.6667,11.7312,13.3699,19,40,11.7312,13.3699,8.4537,0,0,0,-0.2551,0.0440,0.1716,4,4,4,
2017/01/23,20.55,20.60,20.35,20.35,-0.25,-1.2136,20.4800,20.6900,20.9550,20.1125,22.7358,134410.0000,134453.3000,4,4,3,30.8088,42.5659,3.0303,8.8309,11.8569,51,39,8.8309,11.8569,2.7789,0,0,0,-0.2611,0.0084,0.1389,4,4,4,
2017/01/24,20.45,20.55,20.30,20.30,-0.05,-0.2457,20.4500,20.5600,20.9450,20.0833,22.6708,134364.0000,134424.8000,3,4,3,29.1067,41.6742,0.0000,5.8873,9.8670,46,35,5.8873,9.8670,-2.0723,0,0,0,-0.2600,-0.0236,0.1064,3,4,4,
2017/02/02,20.50,20.70,20.35,20.35,0.05,0.2463,20.4200,20.4950,20.9300,20.0550,22.6067,134401.0000,134411.1000,3,4,3,33.5144,42.9773,10.0000,7.2582,8.9974,37,35,7.2582,8.9974,3.7797,0,0,0,-0.2413,-0.0444,0.0763,3,4,4,
2017/02/03,20.45,20.95,20.45,20.90,0.55,2.7027,20.5000,20.4900,20.9400,20.0417,22.5462,134498.0000,134415.9000,3,3,3,63.4835,55.0334,92.3077,35.6080,17.8676,97,50,35.6080,17.8676,71.0888,0,0,0,-0.1481,-0.0163,0.0577,3,4,4,
2017/02/06,21.05,21.40,20.85,21.35,0.45,2.1531,20.6500,20.5700,20.9725,20.0508,22.4925,134654.0000,134441.6000,3,3,3,74.6864,62.1720,95.4545,55.5569,30.4307,156,77,55.5569,30.4307,105.8092,0,0,0,-0.0256,0.0418,0.0545,3,3,4,
2017/02/07,21.45,22.15,21.20,21.60,0.25,1.171,20.9000,20.6900,20.9725,20.0758,22.4442,134863.0000,134493.9000,3,3,3,78.9846,65.4921,70.2703,60.4613,40.4409,209,109,60.4613,40.4409,100.5022,0,0,0,0.0835,0.1067,0.0650,3,3,4,
2017/02/08,21.90,22.00,21.50,21.80,0.20,0.9259,21.2000,20.8250,21.0025,20.1008,22.4025,134963.0000,134549.8000,3,3,3,81.9301,67.9473,81.0811,67.3346,49.4055,100,119,67.3346,49.4055,103.1928,0,0,0,0.1718,0.1724,0.0865,3,3,4,
2017/02/09,21.80,22.10,21.75,21.80,0.00,0.00,21.4900,20.9550,21.0275,20.1308,22.3596,134963.0000,134601.9000,3,3,3,81.9301,67.9473,81.0811,71.9167,56.9092,135,139,71.9167,56.9092,101.9318,0,0,0,0.2166,0.2218,0.1135,3,3,3,
2017/02/10,22.10,22.25,21.70,21.70,-0.10,-0.4587,21.6500,21.0750,21.0125,20.1875,22.3221,134799.0000,134637.6000,3,3,3,74.4200,65.1875,71.7949,71.8761,61.8982,164,152,71.8761,61.8982,91.8320,0,0,0,0.2185,0.2501,0.1408,3,3,3,
2017/02/13,21.95,21.95,21.05,21.25,-0.45,-2.0737,21.6300,21.1400,20.9775,20.2258,22.2792,134672.0000,134658.7000,3,3,3,49.7797,54.3505,48.7179,64.1567,62.6510,127,147,64.1567,62.6510,67.1681,0,0,0,0.1482,0.2335,0.1594,3,3,3,
2017/02/14,21.40,21.50,21.05,21.05,-0.20,-0.9412,21.5200,21.2100,20.9500,20.2642,22.2362,134594.0000,134677.1000,3,3,3,42.3086,50.2964,36.8421,55.0519,60.1180,78,120,55.0519,60.1180,44.9196,0,0,0,0.0680,0.2019,0.1679,3,3,3,
2017/02/15,21.20,21.25,21.10,21.15,0.10,0.4751,21.3900,21.2950,20.9275,20.3033,22.1925,134644.0000,134705.1000,2,3,3,47.0745,52.2396,38.8889,49.6642,56.6334,50,110,49.6642,56.6334,35.7258,0,0,0,0.0238,0.1827,0.1708,2,3,3,
2017/02/16,21.05,21.15,20.85,21.05,-0.10,-0.4728,21.2400,21.3650,20.9300,20.3425,22.1533,134598.0000,134724.8000,2,3,3,42.8288,50.1027,14.2857,37.8714,50.3794,46,93,37.8714,50.3794,12.8554,0,0,0,-0.0210,0.1577,0.1682,2,3,3,
2017/02/17,21.30,21.30,20.80,21.00,-0.05,-0.2375,21.1000,21.3750,20.9325,20.3783,22.1137,134539.0000,134728.9000,2,2,3,40.6301,49.0093,13.7931,29.8453,43.5347,59,72,29.8453,43.5347,2.4665,0,0,0,-0.0574,0.1323,0.1610,2,3,3,
2017/02/18,21.00,21.10,20.80,21.00,0.00,0.00,21.0500,21.3400,20.9550,20.4167,22.0754,134539.0000,134717.4000,2,2,3,40.6301,49.0093,13.7931,24.4946,37.1880,100,66,24.4946,37.1880,-0.8923,0,0,0,-0.0802,0.1109,0.1510,2,2,3,
2017/02/20,21.10,21.20,21.00,21.05,0.05,0.2381,21.0500,21.2850,20.9875,20.4458,22.0396,134624.0000,134693.5000,2,2,3,44.7169,50.3001,17.2414,22.0768,32.1509,85,68,22.0768,32.1509,1.9286,0,0,0,-0.0866,0.0969,0.1402,2,2,3,
2017/02/21,21.10,21.25,21.05,21.25,0.20,0.9501,21.0700,21.2300,21.0275,20.4800,22.0042,134708.0000,134668.0000,3,2,3,58.4467,55.2442,31.0345,25.0627,29.7882,84,74,25.0627,29.7882,15.6118,0,0,0,-0.0632,0.1007,0.1323,3,2,3,
2017/02/22,21.35,23.35,21.35,23.35,2.10,9.8824,21.5300,21.3850,21.1700,20.5508,21.9837,135884.0000,134760.1000,58,13,8,89.9369,79.0811,100.0000,50.0418,36.5394,1176,300,50.0418,36.5394,77.0466,0,0,0,0.2205,0.2701,0.1599,58,14,8,
2017/02/23,24.70,25.00,23.35,23.60,0.25,1.0707,22.0500,21.5750,21.3250,20.6250,21.9729,137789.0000,135059.1000,50,23,13,90.9199,80.4344,66.6667,55.5834,42.8874,1905,670,55.5834,42.8874,80.9755,3,1,0,0.4157,0.4197,0.2118,53,24,13,
2017/02/24,23.70,23.75,23.15,23.40,-0.20,-0.8475,22.5300,21.7900,21.4650,20.6975,21.9604,137374.0000,135329.3000,29,28,15,83.1247,76.1358,61.9048,57.6905,47.8218,415,733,57.6905,47.8218,77.4281,3,1,1,0.4869,0.5161,0.2727,32,30,16,
2017/03/01,23.10,23.35,22.60,22.60,-0.80,-3.4188,22.8400,21.9450,21.5775,20.7558,21.9425,137136.0000,135583.5000,29,34,18,58.8893,61.7382,42.8571,52.7461,49.4632,238,763,52.7461,49.4632,59.3118,0,1,1,0.3989,0.5220,0.3225,29,36,19,
2017/03/02,22.65,23.40,22.45,22.50,-0.10,-0.4425,23.0900,22.0800,21.6875,20.8192,21.9033,136917.0000,135810.8000,25,38,20,56.4218,60.1861,40.4762,48.6561,49.1942,219,790,48.6561,49.1942,47.5800,0,1,1,0.3042,0.5127,0.3606,25,40,21,
2017/03/03,22.50,22.70,22.50,22.50,0.00,0.00,22.9200,22.2250,21.7950,20.8808,21.8729,136917.0000,136042.7000,25,32,23,56.4218,60.1861,40.4762,45.9295,48.1059,72,569,45.9295,48.1059,41.5765,0,1,1,0.2223,0.4995,0.3884,25,33,24,
2017/03/06,22.95,23.00,22.40,22.50,0.00,0.00,22.7000,22.3750,21.8750,20.9392,21.8287,136917.0000,136280.5000,2,22,23,56.4218,60.1861,37.5000,43.1196,46.4438,87,206,43.1196,46.4438,36.4713,0,1,1,0.1523,0.4835,0.4074,2,23,24,
2017/03/07,22.80,22.80,22.40,22.50,0.00,0.00,22.5200,22.5250,21.9325,21.0017,21.7896,136917.0000,136518.3000,2,17,23,56.4218,60.1861,36.7089,40.9827,44.6235,89,141,40.9827,44.6235,33.7012,0,0,1,0.0929,0.4655,0.4190,2,17,24,
2017/03/08,22.90,22.90,22.50,22.65,0.15,0.6667,22.5300,22.6850,21.9850,21.0658,21.7500,137030.0000,136758.9000,2,11,23,61.4464,62.2046,35.6164,39.1940,42.8136,113,116,39.1940,42.8136,31.9546,0,0,1,0.0624,0.4580,0.4268,2,12,24,
2017/03/09,22.60,22.60,22.00,22.10,-0.55,-2.4283,22.4500,22.7700,22.0000,21.1192,21.7071,136910.0000,136979.1000,2,7,22,40.7652,51.7168,3.3333,27.2404,37.6226,120,96,27.2404,37.6226,6.4761,0,0,1,-0.0380,0.4031,0.4221,2,7,23,
2017/03/10,21.65,21.65,21.20,21.40,-0.70,-3.1674,22.2300,22.5750,21.9800,21.1633,21.6600,136659.0000,137056.6000,7,3,17,26.9248,41.9068,7.8431,20.7747,32.0066,251,132,20.7747,32.0066,-1.6892,0,0,1,-0.1960,0.2996,0.3976,7,3,18,
2017/03/13,21.65,21.65,21.00,21.20,-0.20,-0.9346,21.9700,22.3350,21.9550,21.2008,21.6133,136497.0000,136927.4000,7,4,13,24.1174,39.5674,8.3333,16.6275,26.8802,162,147,16.6275,26.8802,-3.8778,0,0,0,-0.3175,0.1991,0.3579,7,4,14,
2017/03/14,21.05,21.80,21.05,21.50,0.30,1.4151,21.7700,22.1450,21.9675,21.2433,21.5692,136614.0000,136851.4000,5,5,11,36.1087,44.6257,20.8333,18.0295,23.9300,117,152,18.0295,23.9300,6.2285,0,0,0,-0.3453,0.1421,0.3147,5,5,11,
2017/03/15,21.70,21.75,21.50,21.60,0.10,0.4651,21.5600,22.0450,21.9950,21.2567,21.5292,136676.0000,136805.4000,5,5,8,39.9071,46.2613,30.0000,22.0197,23.2932,62,142,22.0197,23.2932,19.4725,0,0,0,-0.3375,0.1038,0.2725,5,6,9,
2017/03/16,21.90,21.90,21.60,21.60,0.00,0.00,21.4600,21.9550,22.0175,21.2692,21.4908,136676.0000,136781.3000,4,6,6,39.9071,46.2613,30.0000,24.6798,23.7554,72,132,24.6798,23.7554,26.5285,0,0,0,-0.3200,0.0725,0.2325,4,6,7,
2017/03/17,21.75,21.80,21.55,21.80,0.20,0.9259,21.5400,21.8850,22.0550,21.2942,21.4662,136773.0000,136766.9000,4,5,4,48.6921,49.7912,42.1053,30.4883,25.9997,97,102,30.4883,25.9997,39.4654,0,0,0,-0.2709,0.0632,0.1987,4,6,4,
2017/03/20,21.90,21.90,21.65,21.65,-0.15,-0.6881,21.6300,21.8000,22.0875,21.3125,21.4396,136709.0000,136746.1000,4,4,4,43.0305,47.2517,34.2105,31.7290,27.9095,64,82,31.7290,27.9095,39.3681,0,0,0,-0.2487,0.0432,0.1676,4,5,5,
2017/03/21,21.85,22.35,21.75,21.75,0.10,0.4619,21.6800,21.7250,22.1250,21.3408,21.4112,136820.0000,136736.4000,2,4,4,47.8788,49.1383,46.8750,36.7777,30.8655,111,81,36.7777,30.8655,48.6020,0,0,0,-0.2120,0.0351,0.1411,2,4,5,
2017/03/22,21.65,21.70,21.45,21.60,-0.15,-0.6897,21.6800,21.6200,22.1525,21.3617,21.3817,136752.0000,136708.6000,2,3,4,41.5187,46.4215,44.4444,39.3333,33.6881,68,82,39.3333,33.6881,50.6236,0,0,0,-0.1997,0.0163,0.1161,2,4,5,
2017/03/23,21.60,21.90,21.50,21.65,0.05,0.2315,21.6900,21.5750,22.1725,21.3875,21.3512,136854.0000,136703.0000,2,3,4,44.4693,47.4775,48.1481,42.2716,36.5493,102,88,42.2716,36.5493,53.7162,0,0,0,-0.1772,0.0054,0.0940,2,3,5,
2017/03/24,21.95,22.30,21.95,22.05,0.40,1.8476,21.7400,21.6400,22.1075,21.4158,21.3250,137061.0000,136743.2000,2,2,4,62.5893,55.1859,76.9231,53.8221,42.3069,207,110,53.8221,42.3069,76.8525,0,0,0,-0.1045,0.0287,0.0809,2,3,4,
2017/03/27,21.80,21.80,21.40,21.50,-0.55,-2.4943,21.7100,21.6700,22.0025,21.4283,21.2954,136939.0000,136787.4000,3,2,3,40.6846,45.2289,10.5263,39.3901,41.3346,122,122,39.3901,41.3346,35.5012,0,0,0,-0.1251,0.0027,0.0653,3,3,4,
2017/03/28,21.70,21.75,21.15,21.30,-0.20,-0.9302,21.6200,21.6500,21.8975,21.4417,21.2650,136812.0000,136807.2000,4,3,3,35.2945,42.2079,12.5000,30.4268,37.6987,127,125,30.4268,37.6987,15.8830,0,0,0,-0.1582,-0.0336,0.0455,4,3,4,
2017/03/29,21.55,21.55,21.30,21.30,0.00,0.00,21.5600,21.6200,21.8325,21.4550,21.2325,136812.0000,136820.8000,4,3,3,35.2945,42.2079,12.5000,24.4512,33.2828,43,120,24.4512,33.2828,6.7879,0,0,0,-0.1714,-0.0616,0.0241,4,4,4,
2017/03/30,21.70,21.70,21.10,21.10,-0.20,-0.939,21.4500,21.5700,21.7625,21.4650,21.2000,136734.0000,136826.6000,5,4,3,29.6399,39.0999,0.0000,16.3008,27.6222,78,115,16.3008,27.6222,-6.3420,0,0,0,-0.1967,-0.0989,-0.0005,5,4,4,
2017/03/31,21.10,21.10,20.70,20.85,-0.25,-1.1848,21.2100,21.4750,21.6800,21.4683,21.1654,136615.0000,136810.8000,5,4,3,23.8970,35.5320,9.0909,13.8975,23.0473,119,97,13.8975,23.0473,-4.4021,0,0,0,-0.2342,-0.1469,-0.0298,5,5,4,
2017/04/05,21.00,21.00,20.75,20.80,-0.05,-0.2398,21.0700,21.3900,21.5950,21.4700,21.1304,136505.0000,136790.4000,5,5,3,22.8351,34.8384,6.2500,11.3483,19.1476,110,95,11.3483,19.1476,-4.2503,0,0,0,-0.2512,-0.1868,-0.0612,5,5,4,
2017/04/06,21.00,21.30,20.80,21.00,0.20,0.9615,21.0100,21.3150,21.5200,21.4750,21.0971,136587.0000,136767.1000,5,5,4,36.4002,39.9532,18.7500,13.8156,17.3703,82,86,13.8156,17.3703,6.7061,0,0,0,-0.2221,-0.2000,-0.0890,5,5,4,
2017/04/07,21.40,21.50,20.90,21.05,0.05,0.2381,20.9600,21.2600,21.4400,21.4658,21.0642,136675.0000,136759.4000,5,5,4,39.5863,41.2117,21.8750,16.5020,17.0809,88,95,16.5020,17.0809,15.3444,4,1,0,-0.1842,-0.2041,-0.1120,9,6,5,
2017/04/10,20.70,21.00,20.70,20.75,-0.30,-1.4252,20.8900,21.1700,21.3725,21.4583,21.0325,136604.0000,136734.4000,5,5,4,29.0928,36.2401,4.5455,12.5165,15.5594,71,94,12.5165,15.5594,6.4307,3,1,1,-0.1870,-0.2288,-0.1353,8,7,6,
2017/04/11,20.65,20.70,20.50,20.60,-0.15,-0.7229,20.8400,21.0250,21.3325,21.4467,21.0112,136558.0000,136684.1000,5,5,5,25.1006,34.0027,8.0000,11.0110,14.0433,46,79,11.0110,14.0433,4.9465,0,1,1,-0.1957,-0.2576,-0.1598,5,7,6,
2017/04/12,20.40,20.55,20.30,20.45,-0.15,-0.7282,20.7700,20.9200,21.2950,21.4208,20.9887,136486.0000,136638.8000,5,5,5,21.5517,31.8571,10.7143,10.9121,12.9995,72,71,10.9121,12.9995,6.7372,0,1,1,-0.2070,-0.2892,-0.1857,5,7,6,
2017/04/13,20.35,20.80,20.35,20.55,0.10,0.489,20.6800,20.8450,21.2475,21.3975,20.9671,136523.0000,136609.9000,6,5,5,29.5232,34.8471,17.8571,13.2271,13.0754,37,62,13.2271,13.0754,13.5305,0,1,1,-0.1872,-0.3027,-0.2091,6,7,6,
2017/04/14,20.40,20.45,20.15,20.30,-0.25,-1.2165,20.5300,20.7450,21.1825,21.3758,20.9433,136390.0000,136567.7000,14,7,6,22.6259,31.1227,11.1111,12.5218,12.8909,133,71,12.5218,12.8909,11.7836,4,1,1,-0.1930,-0.3297,-0.2332,18,9,7,
2017/04/17,20.50,20.60,20.05,20.20,-0.10,-0.4926,20.4200,20.6550,21.1125,21.3525,20.9175,136347.0000,136529.0000,14,9,7,20.3444,29.7359,10.3448,11.7961,12.5260,43,66,11.7961,12.5260,10.3365,4,2,2,-0.1951,-0.3551,-0.2576,18,11,9,
2017/04/18,20.25,20.45,20.25,20.30,0.10,0.495,20.3600,20.6000,21.0375,21.3408,20.8887,136397.0000,136507.2000,14,11,8,28.9424,32.9931,17.2414,13.6112,12.8877,50,67,13.6112,12.8877,15.0582,0,2,2,-0.1687,-0.3630,-0.2787,14,13,10,
2017/04/19,20.30,20.45,20.20,20.20,-0.10,-0.4926,20.3100,20.5400,20.9650,21.3283,20.8596,136367.0000,136493.4000,14,12,9,25.6234,31.4049,10.3448,12.5224,12.7659,30,58,12.5224,12.7659,12.0354,3,2,2,-0.1510,-0.3730,-0.2976,17,15,11,
2017/04/20,20.25,20.25,20.00,20.00,-0.20,-0.9901,20.2000,20.4400,20.8775,21.3192,20.8287,136295.0000,136464.2000,14,14,10,20.0934,28.4201,0.0000,8.3483,11.2934,72,65,8.3483,11.2934,2.4581,0,2,2,-0.1521,-0.3926,-0.3166,14,17,12,
2017/04/21,20.15,20.20,20.05,20.20,0.20,1.00,20.1800,20.3550,20.8075,21.3158,20.8050,136354.0000,136432.1000,14,14,11,36.5308,35.1446,25.0000,13.8989,12.1619,59,50,13.8989,12.1619,17.3728,0,1,1,-0.1135,-0.3875,-0.3307,14,16,12,
2017/04/24,20.15,20.15,19.85,19.90,-0.30,-1.4851,20.1200,20.2700,20.7200,21.3067,20.7817,136278.0000,136399.5000,14,14,11,26.6595,30.4618,5.2632,11.0203,11.7813,76,57,11.0203,11.7813,9.4982,0,1,1,-0.1156,-0.4030,-0.3452,14,15,13,
2017/04/25,19.90,20.35,19.90,20.10,0.20,1.005,20.0800,20.2200,20.6225,21.3000,20.7596,136317.0000,136375.4000,14,14,12,39.6958,36.6050,26.3158,16.1188,13.2272,39,55,16.1188,13.2272,21.9020,0,1,1,-0.0790,-0.3946,-0.3551,14,15,14,
2017/04/26,20.15,20.30,20.10,20.15,0.05,0.2488,20.0700,20.1900,20.5550,21.2942,20.7392,136388.0000,136365.6000,14,14,13,42.7487,38.0965,40.0000,24.0792,16.8445,71,63,24.0792,16.8445,38.5486,0,0,1,-0.0391,-0.3795,-0.3600,14,14,15,
2017/04/27,20.30,20.30,20.05,20.15,0.00,0.00,20.1000,20.1500,20.4975,21.2867,20.7171,136388.0000,136352.1000,14,14,14,42.7487,38.0965,40.0000,29.3861,21.0250,21,53,29.3861,21.0250,46.1083,0,0,1,-0.0055,-0.3634,-0.3607,14,14,15,
2017/04/28,20.15,20.35,20.15,20.30,0.15,0.7444,20.1200,20.1500,20.4475,21.2858,20.6992,136452.0000,136358.3000,14,14,14,53.0227,42.8933,75.0000,44.5908,28.8803,64,54,44.5908,28.8803,76.0117,0,0,1,0.0416,-0.3347,-0.3555,14,14,15,
