ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/02,120.00,124.00,118.50,124.00,2.50,2.0576,121.6000,121.8000,122.9750,121.6333,116.4342,42696.0000,42659.8000,17483,17333,17181,59.6806,54.4576,100.0000,74.3493,59.4605,911,786,74.3493,59.4605,104.1269,1641,1400,1352,-0.0953,0.1215,0.1692,23239,23201,23286,
2014/05/05,123.50,123.50,121.00,123.50,-0.50,-0.4032,122.7000,121.9000,122.8750,121.7833,116.6325,42053.0000,42600.5000,17471,17367,17225,56.7672,53.2430,93.7500,80.8162,66.5791,643,736,80.8162,66.5791,109.2904,1541,1449,1395,0.0861,0.2230,0.1799,22962,23114,23236,
2014/05/06,123.00,125.50,123.00,123.00,-0.50,-0.4049,122.8000,122.0000,122.6500,121.9167,116.8367,41441.0000,42503.4000,17496,17416,17279,53.6258,51.9783,73.6842,78.4389,70.5323,612,692,78.4389,70.5323,94.2519,1533,1488,1430,0.1282,0.2601,0.1960,22963,23036,23187,
2014/05/07,123.00,123.00,121.00,121.50,-1.50,-1.2195,122.7000,121.8000,122.5750,121.9917,117.0325,40853.0000,42242.0000,17506,17464,17326,44.7174,48.2291,57.8947,71.5908,70.8852,588,669,71.5908,70.8852,73.0021,1529,1520,1443,-0.0471,0.1665,0.1901,22969,23018,23139,
2014/05/08,121.50,122.50,120.50,121.50,0.00,0.00,122.7000,121.9000,122.3000,122.0917,117.2233,40853.0000,42053.7000,17525,17497,17372,44.7174,48.2291,57.8947,67.0255,69.5986,295,609,67.0255,69.5986,61.8792,1513,1551,1452,-0.1580,0.0913,0.1703,22879,23003,23099,
2014/05/09,121.00,121.00,118.00,119.00,-2.50,-2.0576,121.7000,121.6500,122.0500,122.1250,117.4025,40113.0000,41750.5000,17276,17456,17395,31.9709,42.1927,27.7778,53.9429,64.3800,740,575,53.9429,64.3800,33.0686,1438,1511,1455,-0.5414,-0.1681,0.1027,22716,22898,23050,
2014/05/12,119.00,119.50,117.50,118.00,-1.00,-0.8403,120.6000,121.6500,121.7000,122.0667,117.5892,39844.0000,41509.7000,17264,17414,17391,28.1230,40.0077,6.2500,38.0453,55.6018,269,500,38.0453,55.6018,2.9322,1401,1483,1466,-0.8829,-0.4491,-0.0077,22667,22839,22977,
2014/05/13,119.00,120.50,117.50,119.00,1.00,0.8475,119.8000,121.3000,121.5000,122.0667,117.7508,40228.0000,41224.2000,17210,17357,17387,37.1939,43.2157,18.7500,31.6135,47.6057,384,455,31.6135,47.6057,-0.3708,1385,1454,1471,-0.9228,-0.5845,-0.1231,22701,22787,22911,
2014/05/14,120.00,120.00,117.00,120.00,1.00,0.8403,119.5000,121.1000,121.4000,122.1333,117.9217,40445.0000,41031.1000,17197,17295,17380,45.4542,46.3457,35.2941,32.8404,42.6839,217,381,32.8404,42.6839,13.1533,1406,1429,1475,-0.7696,-0.6041,-0.2193,22709,22734,22876,
2014/05/15,122.00,122.00,119.00,120.00,0.00,0.00,119.2000,120.9500,121.3500,122.0833,118.1042,40445.0000,40897.1000,17044,17199,17348,45.4542,46.3457,35.2941,33.6583,39.6754,887,499,33.6583,39.6754,21.6241,1472,1421,1486,-0.6292,-0.6125,-0.2979,22492,22657,22830,
2014/05/16,120.00,121.00,117.50,118.00,-2.00,-1.6667,119.0000,120.3500,121.0750,121.9833,118.2500,39767.0000,40604.2000,16982,17140,17298,32.9669,40.9706,11.7647,26.3604,35.2371,678,487,26.3604,35.2371,8.6072,1480,1429,1470,-0.7581,-0.7717,-0.3927,22168,22547,22723,
2014/05/19,119.50,119.50,117.50,118.50,0.50,0.4237,119.1000,119.8500,120.8750,121.8833,118.3875,40403.0000,40439.2000,16986,17085,17249,38.0709,42.7804,25.0000,25.9070,32.1270,636,560,25.9070,32.1270,13.4668,1471,1443,1463,-0.7282,-0.8478,-0.4837,22159,22446,22642,
2014/05/20,118.50,119.00,116.50,117.00,-1.50,-1.2658,118.7000,119.2500,120.6250,121.6667,118.5083,39870.0000,40282.1000,16996,17042,17199,29.8804,38.8791,8.3333,20.0491,28.1010,533,590,20.0491,28.1010,3.9452,1470,1460,1457,-0.8539,-1.0174,-0.5904,21986,22303,22545,
2014/05/21,118.00,118.00,114.50,115.50,-1.50,-1.2821,117.8000,118.6500,120.2250,121.4583,118.6125,39105.0000,40107.3000,16819,16966,17131,23.7492,35.3613,13.3333,17.8105,24.6709,765,699,17.8105,24.6709,4.0898,1223,1424,1426,-1.0686,-1.2583,-0.7240,21517,22064,22399,
2014/05/22,116.00,119.50,116.00,118.00,2.50,2.1645,117.4000,118.3000,120.1000,121.3417,118.7500,40075.0000,40029.5000,16726,16903,17051,45.9361,44.4929,46.6667,27.4292,25.5903,970,716,27.4292,25.5903,31.1070,1244,1378,1399,-0.8148,-1.2333,-0.8259,21305,21827,22242,
2014/05/23,118.50,119.00,116.00,116.50,-1.50,-1.2712,117.1000,118.0500,119.8500,121.2083,118.8667,39459.0000,39964.1000,16512,16809,16974,37.9794,40.7269,26.6667,27.1750,26.1186,616,704,27.1750,26.1186,29.2880,1246,1331,1380,-0.7895,-1.3193,-0.9245,21081,21610,22079,
2014/05/26,116.50,124.00,116.00,122.00,5.50,4.721,117.8000,118.4500,120.0500,121.1750,118.9958,42144.0000,40194.1000,16265,16664,16875,64.8037,55.7191,78.9474,44.4325,32.2232,2685,1113,44.4325,32.2232,68.8510,1299,1297,1370,-0.0134,-0.9329,-0.9262,20742,21326,21886,
2014/05/27,122.00,126.50,122.00,124.50,2.50,2.0492,119.3000,119.0000,120.1500,121.1917,119.1542,45696.0000,40740.9000,16205,16506,16774,71.5221,60.6540,83.3333,57.3994,40.6153,3552,1717,57.3994,40.6153,90.9677,1458,1294,1377,0.8098,-0.4201,-0.8250,21223,21174,21738,
2014/05/28,127.50,133.00,126.50,130.00,5.50,4.4177,122.2000,120.0000,120.5500,121.2833,119.3583,52303.0000,41926.7000,16002,16343,16655,81.0643,68.9569,83.7838,66.1942,49.1416,6607,2886,66.1942,49.1416,100.2995,1360,1322,1373,2.0003,0.4252,-0.5750,21461,21162,21613,
2014/05/29,130.50,134.00,127.50,128.50,-1.50,-1.1538,124.3000,120.8500,120.9000,121.3417,119.5333,49072.0000,42789.4000,16202,16238,16570,73.0532,64.8833,71.7949,68.0611,55.4481,3231,3338,68.0611,55.4481,93.2871,1367,1346,1362,2.4607,0.9630,-0.2674,21764,21254,21541,
2014/05/30,130.50,136.00,128.50,132.00,3.50,2.7237,127.4000,122.2500,121.3000,121.4250,119.7375,52466.0000,44059.3000,16300,16195,16502,78.8935,69.4736,81.3953,72.5059,61.1340,3394,3893,72.5059,61.1340,95.2495,1454,1388,1360,3.0718,1.6525,0.1166,22089,21456,21533,
2014/06/03,133.50,135.00,131.00,131.00,-1.00,-0.7576,129.2000,123.5000,121.6750,121.5250,119.8708,50206.0000,45039.6000,16255,16193,16429,73.4365,66.7539,76.7442,73.9186,65.3956,2260,3808,73.9186,65.3956,90.9648,1405,1409,1353,3.1641,2.0942,0.5121,22075,21723,21524,
2014/06/04,132.50,137.50,129.00,133.00,2.00,1.5267,130.9000,125.1000,122.1750,121.7333,119.9792,53600.0000,46412.6000,16274,16207,16357,77.2184,69.3701,79.0698,75.6357,68.8089,3394,3777,75.6357,68.8089,89.2892,1839,1485,1390,3.3020,2.5759,0.9249,22939,22066,21620,
2014/06/05,134.00,135.00,131.00,133.00,0.00,0.00,131.5000,126.8500,122.7500,121.9333,120.0917,53600.0000,47862.1000,16281,16263,16303,77.2184,69.3701,79.0698,76.7804,71.4661,1372,2730,76.7804,71.4661,87.4090,1791,1572,1447,3.1985,2.9239,1.3247,22900,22354,21758,
2014/06/06,133.00,133.50,131.00,131.00,-2.00,-1.5038,132.0000,128.1500,123.2250,122.0917,120.1792,52349.0000,49089.5000,16634,16349,16293,64.0809,63.4299,69.7674,74.4427,72.4583,1251,2334,74.4427,72.4583,78.4116,1816,1661,1504,2.6865,3.0037,1.6605,23155,22632,21943,
2014/06/09,130.00,132.50,130.00,130.00,-1.00,-0.7634,131.6000,129.5000,123.7750,122.2750,120.2708,51519.0000,50295.5000,16807,16450,16323,58.1454,60.5994,51.6129,66.8328,70.5831,830,1821,66.8328,70.5831,59.3321,1818,1734,1561,2.0668,2.9523,1.9188,23330,22880,22168,
2014/06/10,130.00,131.50,130.00,130.50,0.50,0.3846,131.5000,130.3500,124.4000,122.4167,120.3583,52126.0000,51293.7000,16838,16567,16380,60.3490,61.5356,36.3636,56.6764,65.9476,607,1490,56.6764,65.9476,38.1341,1863,1826,1618,1.5989,2.9182,2.1187,23446,23154,22439,
2014/06/11,131.00,131.50,127.00,129.00,-1.50,-1.1494,130.7000,130.8000,124.9000,122.5417,120.5000,50731.0000,51797.2000,16797,16672,16439,50.7332,57.0956,19.0476,44.1335,58.6762,1395,1091,44.1335,58.6762,15.0480,1818,1822,1654,0.9918,2.7386,2.2427,23360,23239,22652,
2014/06/12,128.00,129.50,126.00,128.00,-1.00,-0.7752,129.7000,130.6000,125.3000,122.6833,120.6292,49769.0000,51543.8000,16817,16779,16521,44.9974,54.2488,17.3913,35.2194,50.8573,962,1009,35.2194,50.8573,3.9437,1819,1827,1699,0.3907,2.4869,2.2915,23211,23301,22827,
2014/06/13,127.50,131.00,127.50,130.00,2.00,1.5625,129.5000,130.7500,125.8000,122.8167,120.7583,50921.0000,51728.7000,16796,16811,16580,56.7365,58.7375,34.7826,35.0738,45.5961,1152,989,35.0738,45.5961,14.0292,1927,1849,1755,0.2069,2.4209,2.3174,23430,23356,22994,
2014/06/16,130.00,131.00,128.50,128.50,-1.50,-1.1538,129.2000,130.4000,126.3250,122.9750,120.8708,50199.0000,51502.0000,16778,16806,16628,47.5943,54.3728,21.7391,30.6289,40.6071,722,967,30.6289,40.6071,10.6727,1974,1881,1807,-0.1528,2.2219,2.2983,23543,23399,23139,
2014/06/17,130.00,130.00,128.00,129.00,0.50,0.3891,128.9000,130.2000,126.8500,123.1583,120.9792,50873.0000,51568.7000,16739,16786,16677,50.7675,55.5733,33.3333,31.5304,37.5815,674,981,31.5304,37.5815,19.4282,1986,1905,1866,-0.3483,2.0806,2.2547,23516,23413,23284,
2014/06/18,129.50,129.50,126.50,126.50,-2.50,-1.938,128.4000,129.5500,127.3250,123.3500,121.0458,49785.0000,51187.2000,16668,16760,16716,37.2386,48.5989,6.6667,23.2425,32.8018,1088,919,23.2425,32.8018,4.1238,1822,1906,1864,-0.8128,1.7467,2.1531,23301,23401,23320,
2014/06/19,127.00,131.00,126.50,131.00,4.50,3.5573,129.0000,129.3500,128.1000,123.6333,121.1708,51869.0000,51014.1000,16709,16739,16759,60.1670,58.7615,76.9231,41.1360,35.5799,2084,1144,41.1360,35.5799,52.2483,1703,1883,1855,-0.5263,1.8242,2.0874,23149,23389,23345,
2014/06/20,131.00,134.00,130.00,131.00,0.00,0.00,129.2000,129.3500,128.7500,123.8333,121.2958,51869.0000,50966.1000,16706,16721,16766,60.1670,58.7615,62.5000,48.2573,39.8057,2240,1361,48.2573,39.8057,65.1606,1757,1849,1849,-0.3571,1.8642,2.0427,23390,23381,23368,
2014/06/23,131.00,132.00,124.50,125.00,-6.00,-4.5802,128.5000,128.8500,129.1750,123.9250,121.3667,50506.0000,50864.8000,16698,16705,16755,35.3627,44.7289,5.2632,33.9259,37.8458,1363,1489,33.9259,37.8458,26.0863,1559,1766,1823,-1.0354,1.3956,1.9133,23184,23309,23354,
2014/06/24,126.00,127.50,125.00,127.00,2.00,1.60,128.1000,128.5000,129.4250,124.0250,121.4375,51117.0000,50763.9000,16744,16706,16746,44.5127,49.1451,26.3158,31.3892,35.6936,611,1477,31.3892,35.6936,22.7805,1507,1670,1788,-1.1859,1.1721,1.7650,23147,23235,23324,
2014/06/25,126.50,127.00,125.00,127.00,0.00,0.00,128.2000,128.3000,129.5500,124.1667,121.4833,51117.0000,50802.5000,16704,16713,16736,44.5127,49.1451,26.3158,29.6981,33.6951,413,1342,29.6981,33.6951,21.7041,1489,1603,1755,-1.2503,0.9836,1.6088,23112,23197,23299,
2014/06/26,128.00,129.00,127.50,129.00,2.00,1.5748,127.8000,128.4000,129.5000,124.3417,121.5583,51588.0000,50984.4000,16707,16712,16725,53.9083,53.5609,47.3684,35.5882,34.3261,471,1019,35.5882,34.3261,38.1123,1492,1561,1722,-0.9991,0.9843,1.4839,23118,23191,23290,
2014/06/27,129.00,130.50,128.00,129.00,0.00,0.00,127.4000,128.3000,129.5250,124.5000,121.6417,51588.0000,51051.1000,16670,16705,16713,53.9083,53.5609,47.3684,39.5149,36.0557,689,709,39.5149,36.0557,46.4333,1608,1531,1690,-0.8164,0.9736,1.3818,23197,23152,23266,
2014/06/30,129.00,131.00,128.50,129.00,0.00,0.00,128.2000,128.3500,129.3750,124.5500,121.7333,51588.0000,51190.0000,16604,16686,16695,53.9083,53.5609,47.3684,42.1328,38.0814,694,575,42.1328,38.0814,50.2355,1633,1546,1656,-0.6843,0.9542,1.2963,23179,23151,23230,
2014/07/01,130.00,132.50,129.00,131.00,2.00,1.5504,129.0000,128.5500,129.3750,124.6417,121.8583,52559.0000,51358.6000,16668,16671,16688,64.3419,58.2656,68.4211,50.8955,42.3528,971,647,50.8955,42.3528,67.9810,1713,1587,1629,-0.3339,1.0876,1.2546,24913,23504,23370,
2014/07/02,132.00,132.50,127.00,127.50,-3.50,-2.6718,129.1000,128.6500,129.1000,124.6417,121.9417,51472.0000,51527.3000,16663,16663,16688,43.6107,48.8228,31.5789,44.4567,43.0541,1087,782,44.4567,43.0541,47.2618,1473,1584,1594,-0.5664,0.9005,1.1837,24687,23819,23508,
2014/07/03,129.00,131.00,128.00,130.50,3.00,2.3529,129.4000,128.6000,128.9750,124.7667,122.0750,52175.0000,51557.9000,16662,16654,16683,57.6469,55.5577,75.0000,54.6378,46.9153,703,828,54.6378,46.9153,70.0827,1501,1586,1574,-0.3212,0.9830,1.1436,24719,24140,23665,
2014/07/04,131.00,132.00,128.50,129.00,-1.50,-1.1494,129.4000,128.4000,128.8750,124.8000,122.2250,51492.0000,51520.2000,16495,16619,16662,50.1561,51.8368,53.3333,54.2030,49.3445,683,827,54.2030,49.3445,63.9198,1483,1561,1546,-0.3629,0.9168,1.0982,24492,24399,23775,
2014/07/07,129.50,129.50,127.00,127.50,-1.50,-1.1628,129.1000,128.6500,128.7500,124.8583,122.3583,51098.0000,51579.4000,16461,16590,16638,43.3902,48.3073,33.3333,47.2464,48.6452,394,767,47.2464,48.6452,44.4489,1449,1524,1535,-0.5815,0.7348,1.0255,24424,24648,23899,
2014/07/08,128.50,128.50,125.50,125.50,-2.00,-1.5686,128.0000,128.5000,128.5000,124.8667,122.4500,50531.0000,51520.8000,16475,16552,16611,35.6876,43.9543,0.0000,31.4976,42.9293,567,686,31.4976,42.9293,8.6342,1376,1457,1522,-0.9620,0.4243,0.9053,24265,24518,24011,
2014/07/09,125.00,128.50,125.00,127.50,2.00,1.5936,128.0000,128.5500,128.4250,124.9417,122.5458,51267.0000,51535.8000,16403,16500,16581,46.9818,48.9706,33.3333,32.1095,39.3227,736,616,32.1095,39.3227,17.6831,1402,1443,1513,-0.9113,0.3357,0.7914,24261,24433,24126,
2014/07/10,128.00,129.00,125.50,126.00,-1.50,-1.1765,127.1000,128.2500,128.3250,125.0083,122.6375,50522.0000,51429.2000,16440,16455,16555,40.5696,45.6292,13.3333,25.8508,34.8321,745,625,25.8508,34.8321,7.8882,1295,1401,1494,-1.0377,0.1428,0.6617,23998,24289,24214,
2014/07/11,126.00,127.00,117.50,120.00,-6.00,-4.7619,125.3000,127.3500,127.8250,124.9917,122.6542,48688.0000,51139.2000,16298,16416,16517,24.5117,35.1602,16.6667,22.7894,30.8179,1834,855,22.7894,30.8179,6.7325,944,1294,1427,-1.8403,-0.4885,0.4316,23314,24053,24226,
2014/07/14,121.00,122.00,119.00,120.00,0.00,0.00,123.8000,126.4500,127.4000,124.9333,122.6833,48688.0000,50849.2000,16062,16336,16463,24.5117,35.1602,16.6667,20.7485,27.4614,973,971,20.7485,27.4614,7.3227,896,1183,1354,-2.2548,-0.9776,0.1498,23013,23771,24209,
2014/07/15,121.00,122.00,120.00,122.00,2.00,1.6667,123.1000,125.5500,127.0500,124.9250,122.7375,49468.0000,50540.1000,16235,16288,16420,36.5639,40.5693,31.0345,24.1772,26.3667,780,1013,24.1772,26.3667,19.7982,929,1094,1275,-2.1439,-1.1901,-0.1182,23133,23545,24031,
2014/07/16,122.00,122.00,120.00,120.50,-1.50,-1.2295,121.7000,124.8500,126.7500,124.9000,122.7625,49189.0000,50311.8000,16226,16253,16376,31.9701,37.9772,20.6897,23.0147,25.2493,279,922,23.0147,25.2493,18.5453,899,993,1218,-2.1512,-1.4627,-0.3871,23036,23300,23866,
2014/07/17,121.50,122.00,120.00,120.00,-0.50,-0.4149,120.5000,123.8000,126.2000,124.8417,122.8042,48747.0000,49969.0000,16158,16196,16326,30.4403,37.1148,20.8333,22.2876,24.2621,442,861,22.2876,24.2621,18.3385,873,909,1155,-2.0998,-1.6995,-0.6496,22814,23063,23676,
2014/07/18,119.00,121.00,119.00,120.50,0.50,0.4167,120.6000,122.9500,125.6750,124.8417,122.8708,49036.0000,49723.4000,16111,16159,16287,34.2176,38.6349,26.0870,23.5540,24.0261,289,552,23.5540,24.0261,22.6100,868,893,1094,-1.8819,-1.8258,-0.8848,22762,22952,23503,
2014/07/21,121.00,121.50,120.00,120.50,0.00,0.00,120.7000,122.2500,125.4500,124.8250,122.9250,49036.0000,49517.2000,16055,16158,16247,34.2176,38.6349,26.0870,24.3983,24.1501,367,431,24.3983,24.1501,24.8947,874,889,1036,-1.6305,-1.9039,-1.0886,22692,22888,23330,
2014/07/22,121.50,123.00,121.00,122.00,1.50,1.2448,120.7000,121.9000,125.2000,124.8917,122.9917,49320.0000,49396.1000,16189,16148,16218,46.7170,43.5100,39.1304,29.3090,25.8698,284,332,29.3090,25.8698,36.1876,865,876,985,-1.1762,-1.8237,-1.2357,22817,22825,23185,
2014/07/24,122.00,122.50,121.50,122.50,0.50,0.4098,121.1000,121.4000,124.9750,124.8917,123.0708,49507.0000,49220.1000,16141,16131,16192,50.4807,45.0961,52.6316,37.0832,29.6076,187,313,37.0832,29.6076,52.0345,893,875,934,-0.7434,-1.7003,-1.3286,22797,22777,23038,
2014/07/25,122.50,122.50,118.50,119.00,-3.50,-2.8571,120.9000,120.7000,124.4750,124.8417,123.1083,49061.0000,49074.0000,16141,16128,16162,31.6823,37.1341,11.1111,28.4258,29.2137,446,314,28.4258,29.2137,26.8502,873,875,892,-0.8557,-1.8634,-1.4355,22657,22746,22904,
2014/07/28,118.50,120.50,118.50,120.50,1.50,1.2605,120.9000,120.7500,124.0500,124.8250,123.1542,49439.0000,49149.1000,16198,16145,16152,42.6631,41.9278,44.4444,33.7654,30.7309,378,332,33.7654,30.7309,39.8343,861,874,884,-0.6635,-1.8503,-1.5185,22498,22693,22823,
2014/07/29,120.00,120.50,112.50,117.50,-3.00,-2.4896,120.3000,120.5000,123.4750,124.7167,123.1750,48559.0000,49136.2000,16264,16187,16172,30.7869,35.9473,47.6190,38.3833,33.2817,880,435,38.3833,33.2817,48.5864,668,832,861,-0.8636,-2.0582,-1.6264,22275,22610,22749,
2014/07/30,118.00,118.50,117.00,118.00,0.50,0.4255,119.5000,120.1000,122.8250,124.6250,123.2042,48740.0000,49063.4000,16276,16205,16177,34.4371,37.5665,52.3810,43.0492,36.5375,181,414,43.0492,36.5375,56.0725,667,793,835,-0.8502,-2.1578,-1.7327,22287,22504,22664,
2014/07/31,119.00,119.50,118.00,118.50,0.50,0.4237,118.7000,119.9000,122.3750,124.5500,123.2333,48893.0000,49033.8000,16295,16235,16183,38.3393,39.2419,57.1429,47.7471,40.2740,153,407,47.7471,40.2740,62.6931,668,748,811,-0.7018,-2.1713,-1.8204,22320,22408,22593,
2014/08/01,117.00,119.00,116.00,118.50,0.00,0.00,118.6000,119.7500,121.7750,124.5000,123.2458,48893.0000,49048.4000,16323,16272,16200,38.3393,39.2419,57.1429,50.8790,43.8090,175,353,50.8790,43.8090,65.0189,667,707,791,-0.5389,-2.1572,-1.8878,22347,22346,22546,
2014/08/04,118.50,119.00,116.00,117.50,-1.00,-0.8439,118.0000,119.4500,121.2000,124.4333,123.2625,48603.0000,49005.1000,16306,16293,16219,32.7290,36.8859,47.6190,49.7923,45.8035,290,335,49.7923,45.8035,57.7701,667,668,771,-0.5017,-2.2013,-1.9505,22306,22308,22500,
2014/08/05,117.00,117.50,114.50,114.50,-3.00,-2.5532,117.4000,118.8500,120.5500,124.3583,123.2417,48150.0000,48916.5000,16341,16309,16248,21.4364,30.8283,20.0000,39.8616,43.8228,453,250,39.8616,43.8228,31.9390,616,657,745,-0.7994,-2.4501,-2.0504,22145,22282,22446,
2014/08/06,115.00,115.00,108.00,109.50,-5.00,-4.3668,115.7000,117.6000,119.7500,124.2167,123.1417,46909.0000,48675.4000,16300,16314,16259,12.6838,23.7398,10.3448,30.0227,39.2228,1241,462,30.0227,39.2228,11.6224,491,622,708,-1.5449,-3.0160,-2.2435,22021,22229,22366,
2014/08/07,110.00,110.00,106.00,106.00,-3.50,-3.1963,113.2000,115.9500,118.6750,124.0000,123.0333,46102.0000,48334.9000,16260,16307,16271,9.4445,20.1940,0.0000,20.0151,32.8202,807,593,20.0151,32.8202,-5.5951,451,579,663,-2.3370,-3.7042,-2.5357,21653,22095,22252,
2014/08/08,106.00,109.50,103.00,109.50,3.50,3.3019,111.4000,115.0000,117.8500,123.8250,122.9792,46760.0000,48104.8000,16326,16307,16290,30.6866,31.3756,37.1429,25.7244,30.4549,658,689,25.7244,30.4549,16.2632,405,526,617,-2.2180,-3.9219,-2.8129,21775,21981,22163,
2014/08/11,110.00,115.00,108.00,114.00,4.50,4.1096,110.7000,114.3500,117.5500,123.7250,122.9042,47508.0000,47911.7000,16201,16286,16290,49.1059,42.6465,66.6667,39.3718,33.4272,748,781,39.3718,33.4272,51.2609,495,492,580,-1.4015,-3.6888,-2.9881,21873,21894,22101,
2014/08/12,114.00,114.50,112.00,113.50,-0.50,-0.4386,110.5000,113.9500,117.2250,123.6500,122.8167,47004.0000,47756.2000,16029,16224,16266,47.4255,41.8141,63.6364,47.4600,38.1048,504,791,47.4600,38.1048,66.1703,487,466,562,-0.8256,-3.5041,-3.0913,21776,21820,22051,
2014/08/13,113.00,118.00,112.50,117.00,3.50,3.0837,112.0000,113.8500,116.9750,123.6250,122.7542,47871.0000,47669.3000,15922,16148,16231,59.1637,49.3621,87.5000,60.8067,45.6721,867,716,60.8067,45.6721,91.0758,588,486,554,0.0817,-3.0402,-3.0811,21901,21796,22013,
2014/08/14,117.50,121.50,117.00,119.00,2.00,1.7094,114.6000,113.9000,116.9000,123.6583,122.6625,48911.0000,47671.1000,15755,16047,16177,64.5856,53.1506,86.4865,69.3666,53.5703,1040,763,69.3666,53.5703,100.9593,698,535,557,0.9576,-2.4826,-2.9614,22048,21876,21985,
2014/08/15,119.00,120.00,117.50,119.50,0.50,0.4202,116.6000,114.0000,116.8750,123.7250,122.5917,49224.0000,47704.2000,15714,15925,16116,65.9421,54.0874,89.1892,75.9741,61.0382,313,694,75.9741,61.0382,105.8460,703,595,561,1.5742,-1.9775,-2.7646,22012,21923,21952,
2014/08/18,119.50,120.00,116.50,118.50,-1.00,-0.8368,117.5000,114.1000,116.7750,123.7333,122.5375,48854.0000,47729.3000,15679,15821,16054,60.3903,51.8263,83.7838,78.5773,66.8846,370,618,78.5773,66.8846,101.9629,681,632,562,1.8009,-1.6390,-2.5395,21997,21948,21921,
2014/08/19,118.50,121.00,118.00,121.00,2.50,2.1097,119.0000,114.7500,116.8000,123.8083,122.5083,49532.0000,47867.5000,15656,15746,15985,68.3774,56.7565,97.2973,84.8173,72.8622,678,653,84.8173,72.8622,108.7276,674,669,568,2.2140,-1.1557,-2.2627,21795,21952,21886,
2014/08/20,119.50,121.00,118.50,120.00,-1.00,-0.8264,119.6000,115.8000,116.7000,123.7750,122.4750,49165.0000,48093.1000,15641,15690,15919,62.3432,54.3302,91.8919,87.1755,77.6333,367,553,87.1755,77.6333,106.2600,663,684,585,2.2705,-0.8437,-1.9789,21745,21920,21858,
2014/08/21,120.00,120.00,117.50,119.00,-1.00,-0.8333,119.6000,117.1000,116.5250,123.6833,122.4375,48494.0000,48332.3000,15641,15667,15857,56.3733,51.9094,81.4815,85.2775,80.1814,671,479,85.2775,80.1814,95.4698,638,672,604,2.0953,-0.6694,-1.7170,21706,21852,21864,
2014/08/22,114.00,116.50,113.00,115.50,-3.50,-2.9412,118.8000,117.7000,116.3500,123.4417,122.3625,47798.0000,48436.1000,15599,15644,15784,40.2040,44.3620,36.8421,69.1324,76.4984,696,556,69.1324,76.4984,54.4004,620,656,625,1.4602,-0.8044,-1.5345,21646,21779,21851,
2014/08/25,115.50,119.00,115.50,119.00,3.50,3.0303,118.9000,118.2000,116.2750,123.2833,122.3125,48466.0000,48531.9000,15632,15634,15727,55.5153,51.9788,72.2222,70.1623,74.3864,668,616,70.1623,74.3864,61.7143,594,638,635,1.4604,-0.6218,-1.3519,21694,21718,21833,
2014/08/26,118.00,121.00,118.00,120.00,1.00,0.8403,118.7000,118.8500,116.4000,123.0833,122.2542,49008.0000,48732.3000,15793,15662,15704,59.1055,53.9440,82.3529,74.2259,74.3329,542,588,74.2259,74.3329,74.0119,605,624,647,1.5362,-0.3918,-1.1599,21833,21725,21838,
2014/08/27,120.00,122.50,119.50,122.50,2.50,2.0833,119.2000,119.4000,116.6250,122.9417,122.2333,49525.0000,48897.7000,15769,15687,15688,67.0768,58.5682,100.0000,82.8172,77.1610,517,618,82.8172,77.1610,94.1298,617,615,650,1.8434,-0.0078,-0.9295,21821,21740,21830,
