ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/08,175.00,175.00,173.00,173.50,-1.50,-0.8571,177.5000,179.2500,179.8250,183.6417,185.8542,16688.0000,16757.2000,22429,22439,22429,19.0686,27.5976,12.5000,27.2958,40.4265,9,27,27.2958,40.4265,1.0345,17,27,27,-0.9899,-1.9775,-1.4825,24168,23843,24015,
2015/06/09,173.50,173.50,168.00,168.00,-5.50,-3.17,174.5000,178.1500,179.1250,183.4083,185.6375,16666.0000,16752.8000,22431,22435,22432,11.3106,20.2565,0.0000,18.1972,33.0167,22,28,18.1972,33.0167,-11.4418,17,23,27,-1.9179,-2.6812,-1.7223,24170,23836,24014,
2015/06/10,166.50,168.00,160.50,168.00,0.00,0.00,172.2000,177.0500,178.4250,183.1750,185.4292,16666.0000,16748.4000,22436,22433,22435,11.3106,20.2565,31.9149,22.7698,29.6011,214,70,22.7698,29.6011,9.1072,17,19,28,-2.3676,-3.2020,-2.0182,24166,24172,24014,
2015/06/11,168.00,168.00,165.00,165.50,-2.50,-1.4881,170.0000,175.5000,177.6000,182.9167,185.2208,16640.0000,16736.1000,22430,22432,22436,8.9320,17.7084,21.2766,22.2720,27.1581,26,66,22.2720,27.1581,12.5000,27,19,28,-2.8077,-3.7730,-2.3692,24163,24168,24011,
2015/06/12,165.50,170.00,165.50,166.50,1.00,0.6042,168.3000,173.9000,176.8500,182.6750,184.9917,16696.0000,16725.2000,22417,22429,22435,17.2818,21.9904,26.0870,23.5437,25.9533,56,65,23.5437,25.9533,18.7245,27,21,27,-2.7655,-4.0976,-2.7149,24129,24160,24005,
2015/06/15,166.50,166.50,161.00,166.00,-0.50,-0.3003,166.8000,172.1500,176.1500,182.4667,184.7458,16675.0000,16710.0000,22411,22426,22432,16.3807,21.3835,24.4444,23.8439,25.2502,21,67,23.8439,25.2502,21.0315,27,23,25,-2.6084,-4.3451,-3.0409,24115,24149,23996,
2015/06/16,168.50,168.50,161.00,163.50,-2.50,-1.506,165.9000,170.2000,175.3250,182.1917,184.4417,16633.0000,16692.4000,22428,22425,22430,12.4771,18.5856,15.7895,21.1591,23.8865,42,71,21.1591,23.8865,15.7044,27,25,24,-2.6368,-4.6889,-3.3705,24121,24140,23988,
2015/06/17,163.50,165.50,161.50,165.50,2.00,1.2232,165.4000,168.8000,174.5500,181.9000,184.1958,16671.0000,16679.2000,22450,22428,22431,28.7721,26.9296,31.2500,24.5227,24.0986,38,36,24.5227,24.0986,25.3711,27,27,23,-2.1997,-4.7453,-3.6455,24125,24131,24152,
2015/06/18,165.50,168.00,163.50,168.00,2.50,1.5106,165.9000,167.9500,174.0500,181.6167,183.9750,16721.0000,16675.3000,22479,22438,22435,44.3215,35.8895,51.7241,33.5899,27.2623,50,41,33.5899,27.2623,46.2450,27,27,23,-1.4248,-4.5360,-3.8236,24133,24125,24147,
2015/06/22,165.00,170.00,165.00,168.50,0.50,0.2976,166.3000,167.3000,173.5250,181.3417,183.7500,16758.0000,16681.4000,22462,22447,22438,47.0935,37.5600,61.5385,42.9061,32.4769,37,37,42.9061,32.4769,63.7644,27,27,24,-0.7309,-4.2804,-3.9149,24098,24119,24139,
2015/06/23,168.50,172.00,168.50,172.00,3.50,2.0772,167.5000,167.1500,173.2000,181.1333,183.5750,16785.0000,16691.1000,22476,22460,22443,62.6944,47.9223,100.0000,61.9374,42.2971,27,38,61.9374,42.2971,101.2180,27,27,25,0.2604,-3.7522,-3.8824,24099,24116,24133,
2015/06/24,170.50,172.00,170.50,170.50,-1.50,-0.8721,168.9000,167.4000,172.7750,180.9500,183.3750,16767.0000,16701.2000,22488,22472,22448,54.4387,44.4717,86.3636,70.0795,51.5579,18,34,70.0795,51.5579,107.1227,27,27,26,0.7475,-3.4152,-3.7890,24102,24112,24126,
2015/06/25,170.00,170.00,166.50,167.50,-3.00,-1.7595,169.3000,167.3500,172.2000,180.7417,183.1542,16741.0000,16708.7000,22499,22481,22455,41.3657,38.4339,59.0909,66.4166,56.5108,26,31,66.4166,56.5108,86.2283,27,27,27,0.6997,-3.3516,-3.7015,24093,24106,24118,
2015/06/26,167.50,172.00,167.50,171.00,3.50,2.0896,169.9000,167.9000,171.7000,180.5750,182.9792,16783.0000,16723.0000,22513,22488,22463,56.1186,47.5048,90.9091,74.5808,62.5341,42,30,74.5808,62.5341,98.6741,35,29,28,1.1473,-2.9844,-3.5581,24095,24098,24112,
2015/06/29,168.50,171.00,168.00,171.00,0.00,0.00,170.4000,168.3500,171.1250,180.3500,182.8167,16783.0000,16731.7000,22527,22501,22474,56.1186,47.5048,90.9091,80.0235,68.3639,25,27,80.0235,68.3639,103.3428,39,31,29,1.4326,-2.6627,-3.3790,24100,24098,24109,
2015/06/30,166.00,171.00,166.00,171.00,0.00,0.00,170.2000,168.8500,170.5000,180.1500,182.6417,16783.0000,16742.5000,22536,22513,22486,56.1186,47.5048,90.4762,83.5078,73.4119,14,25,83.5078,73.4119,103.6995,41,34,31,1.5979,-2.3803,-3.1792,24101,24099,24107,
2015/07/01,171.00,177.00,171.00,175.50,4.50,2.6316,171.2000,170.0500,170.1250,179.9583,182.5125,16818.0000,16761.0000,22564,22528,22500,71.8529,57.8669,88.8889,85.3015,77.3751,35,28,85.3015,77.3751,101.1543,37,36,32,2.2501,-1.7729,-2.8980,23748,24028,24070,
2015/07/02,175.50,177.00,174.00,176.00,0.50,0.2849,172.9000,171.1000,169.9500,179.7250,182.3875,16846.0000,16778.5000,22574,22543,22512,73.1371,58.8514,91.6667,87.4232,80.7244,28,28,87.4232,80.7244,100.8207,37,38,33,2.6576,-1.2370,-2.5658,23752,23960,24033,
2015/07/03,176.00,176.50,175.50,176.50,0.50,0.2841,174.0000,171.9500,169.9500,179.4583,182.2750,16886.0000,16795.0000,22582,22557,22523,74.5316,59.8742,95.4545,90.1003,83.8497,40,28,90.1003,83.8497,102.6015,37,38,34,2.8843,-0.7631,-2.2052,23749,23891,23994,
2015/07/06,176.50,177.00,175.50,176.50,0.00,0.00,175.1000,172.7500,170.0250,179.1917,182.1542,16886.0000,16807.8000,22612,22574,22538,74.5316,59.8742,95.4545,91.8851,86.5282,49,33,91.8851,86.5282,102.5988,31,37,34,2.9154,-0.3831,-1.8408,23758,23822,23960,
2015/07/07,175.50,178.50,175.50,178.00,1.50,0.8499,176.5000,173.3500,170.2500,179.0250,182.0417,16906.0000,16819.9000,22616,22590,22552,79.1968,63.1450,96.0000,93.2567,88.7710,20,34,93.2567,88.7710,102.2281,31,35,34,3.0071,0.0386,-1.4649,23757,23753,23926,
2015/07/08,178.00,178.00,167.00,174.00,-4.00,-2.2472,176.2000,173.7000,170.5500,178.7917,181.8958,16895.0000,16832.7000,22616,22601,22565,49.9299,51.0415,64.0000,83.5045,87.0155,11,29,83.5045,87.0155,76.4824,33,34,35,2.4231,0.0495,-1.1621,23758,23755,23892,
2015/07/09,175.00,175.00,170.00,170.00,-4.00,-2.2989,175.0000,173.9500,170.6500,178.4417,181.7292,16860.0000,16844.6000,22618,22609,22576,34.5905,42.2144,32.0000,66.3363,80.1224,35,31,66.3363,80.1224,38.7641,25,32,35,1.4406,-0.2617,-0.9820,23748,23755,23857,
2015/07/13,172.00,173.00,168.00,171.00,1.00,0.5882,173.9000,173.9500,170.9250,178.1333,181.5708,16921.0000,16858.4000,22637,22620,22589,40.1103,44.8171,40.0000,57.5575,72.6008,61,35,57.5575,72.6008,27.4710,18,28,33,0.8949,-0.4227,-0.8701,23745,23754,23822,
2015/07/14,172.00,172.00,170.00,171.50,0.50,0.2924,172.9000,174.0000,171.1750,177.8250,181.4167,17038.0000,16883.9000,22663,22631,22602,42.9965,46.1403,39.1304,51.4152,65.5389,117,48,51.4152,65.5389,23.1677,9,23,30,0.5856,-0.5041,-0.7969,23730,23748,23785,
2015/07/15,165.50,167.00,165.50,167.00,-4.50,-2.6239,170.7000,173.6000,171.2250,177.4500,181.2250,17006.0000,16906.2000,22671,22642,22616,28.2782,37.3476,11.5385,38.1229,56.4003,32,51,38.1229,56.4003,1.5683,7,19,27,-0.1988,-0.9211,-0.8218,23736,23744,23749,
2015/07/16,168.00,168.00,168.00,168.00,1.00,0.5988,169.5000,172.8500,171.4500,177.0917,181.0375,17007.0000,16925.1000,22671,22653,22627,34.2776,40.1142,19.2308,31.8255,48.2087,1,49,31.8255,48.2087,-0.9407,7,13,24,-0.5374,-1.1576,-0.8889,24103,23813,23784,
2015/07/17,168.00,169.00,168.00,168.50,0.50,0.2976,169.2000,172.1000,171.6000,176.7833,180.8458,17016.0000,16942.1000,22678,22665,22637,37.4185,41.5227,23.0769,28.9093,41.7756,9,44,28.9093,41.7756,3.1769,7,10,21,-0.6414,-1.2898,-0.9691,23741,23812,23783,
2015/07/20,168.50,168.50,167.50,168.00,-0.50,-0.2967,168.6000,171.2500,171.6000,176.4417,180.6542,16974.0000,16950.9000,22703,22678,22649,35.3890,40.4840,19.2308,25.6831,36.4114,42,40,25.6831,36.4114,4.2266,7,8,18,-0.7191,-1.4186,-1.0590,23756,23814,23784,
2015/07/21,168.00,171.00,167.00,171.00,3.00,1.7857,168.5000,170.7000,171.7250,176.1333,180.5125,17027.0000,16965.0000,22736,22692,22662,53.5344,48.8579,44.0000,31.7888,34.8705,53,27,31.7888,34.8705,25.6252,7,7,15,-0.3279,-1.2640,-1.1000,23773,23822,23785,
2015/07/22,169.00,171.00,169.00,169.50,-1.50,-0.8772,169.0000,169.8500,171.6000,175.8167,180.3417,16977.0000,16972.1000,22767,22712,22677,45.8144,45.3755,42.1053,35.2276,34.9896,50,31,35.2276,34.9896,35.7037,7,7,13,-0.2369,-1.2481,-1.1296,23795,23834,23789,
2015/07/23,169.00,169.50,169.00,169.00,-0.50,-0.295,169.2000,169.3500,171.5250,175.5167,180.1792,16947.0000,16977.3000,22784,22734,22693,43.3159,44.2292,46.6667,39.0406,36.3399,30,36,39.0406,36.3399,44.4420,7,7,10,-0.2107,-1.2613,-1.1559,23806,23775,23794,
2015/07/24,169.00,170.00,168.00,169.00,0.00,0.00,169.3000,169.2500,171.6000,175.2333,180.0125,16947.0000,16986.0000,22815,22762,22713,43.3159,44.2292,53.8462,43.9758,38.8852,40,43,43.9758,38.8852,54.1570,7,7,9,-0.1622,-1.2573,-1.1762,23824,23791,23801,
2015/07/27,163.50,169.00,163.50,169.00,0.00,0.00,169.5000,169.0500,171.5000,174.9833,179.8250,16947.0000,16988.6000,22843,22790,22734,43.3159,44.2292,73.3333,53.7616,43.8440,60,46,53.7616,43.8440,73.5969,7,7,7,-0.1018,-1.2398,-1.1889,23847,23810,23812,
2015/07/28,168.00,175.00,168.00,175.00,6.00,3.5503,170.3000,169.4000,171.7000,174.8333,179.6792,16992.0000,16984.0000,22874,22817,22755,73.3985,59.9804,100.0000,69.1744,52.2875,45,45,69.1744,52.2875,102.9483,7,7,7,0.7289,-0.7334,-1.0978,23870,23829,23826,
2015/07/29,172.00,180.00,172.00,177.00,2.00,1.1429,171.8000,170.4000,172.0000,174.6917,179.5792,17071.0000,16990.5000,22928,22849,22781,78.0567,63.7077,81.8182,73.3890,59.3213,79,50,73.3890,59.3213,101.5244,7,7,7,1.4866,-0.1687,-0.9120,23913,23853,23843,
2015/07/30,174.00,177.00,174.00,175.00,-2.00,-1.1299,173.0000,171.1000,171.9750,174.5250,179.4792,17047.0000,16994.5000,22936,22880,22807,64.5026,57.8318,69.6970,72.1583,63.6003,24,49,72.1583,63.6003,89.2743,7,7,7,1.6450,0.1161,-0.7064,23914,23874,23824,
2015/07/31,173.50,176.00,173.50,174.00,-1.00,-0.5714,174.0000,171.6500,171.8750,174.3250,179.3958,17028.0000,16995.7000,22944,22906,22834,58.4165,55.0618,63.6364,69.3177,65.5061,19,45,69.3177,65.5061,76.9408,7,7,7,1.5433,0.2582,-0.5135,23915,23892,23842,
2015/08/03,172.50,175.00,172.00,175.00,1.00,0.5747,175.2000,172.3500,171.8000,174.1583,179.3375,17042.0000,17002.5000,22950,22927,22858,62.6459,57.2933,69.6970,69.4441,66.8188,14,36,69.4441,66.8188,74.6948,7,7,7,1.5356,0.4463,-0.3215,23921,23907,23858,
2015/08/04,173.00,173.00,171.00,172.00,-3.00,-1.7143,174.6000,172.4500,171.5750,173.9500,179.2708,17000.0000,16999.8000,22972,22947,22882,45.8556,49.2838,51.5152,63.4678,65.7018,42,35,63.4678,65.7018,58.9998,7,7,7,1.0732,0.3493,-0.1874,23943,23922,23875,
2015/08/05,168.50,172.00,168.50,170.00,-2.00,-1.1628,173.2000,172.5000,171.1750,173.7500,179.1875,16986.0000,17000.7000,22976,22956,22903,37.7594,44.7355,39.3939,55.4432,62.2822,14,22,55.4432,62.2822,41.7650,7,7,7,0.4753,0.1097,-0.1279,23947,23929,23891,
2015/08/06,168.50,168.50,167.50,168.00,-2.00,-1.1765,171.8000,172.4000,170.8750,173.5167,179.0625,16956.0000,17001.6000,22995,22968,22924,31.1579,40.6436,27.2727,46.0530,56.8725,30,23,46.0530,56.8725,24.4141,7,7,7,-0.1773,-0.2387,-0.1501,23966,23939,23907,
2015/08/07,166.00,170.00,166.00,168.00,0.00,0.00,170.6000,172.3000,170.7750,173.2833,178.9292,16956.0000,17002.5000,23010,22981,22943,31.1579,40.6436,14.2857,35.4639,49.7363,25,25,35.4639,49.7363,6.9191,7,7,7,-0.5743,-0.5090,-0.2219,23976,23951,23922,
2015/08/10,161.00,163.00,151.50,151.50,-16.50,-9.8214,165.9000,170.5500,169.8000,172.7750,178.6583,16710.0000,16978.8000,23023,22996,22961,10.1261,21.4132,0.0000,23.6426,41.0384,246,71,23.6426,41.0384,-11.1490,7,7,7,-2.8950,-2.0312,-0.5838,23954,23958,23932,
2015/08/11,151.00,151.00,143.00,144.00,-7.50,-4.9505,160.3000,167.4500,168.4250,172.1500,178.3500,16464.0000,16926.0000,23030,23007,22977,7.4012,17.3440,2.9412,16.7421,32.9397,246,112,16.7421,32.9397,-15.6529,5,7,7,-5.1444,-3.7990,-1.2268,23913,23952,23937,
2015/08/12,140.00,140.00,130.00,130.00,-14.00,-9.7222,152.3000,162.7500,166.5750,171.3167,177.8958,16139.0000,16832.8000,22990,23010,22983,4.6177,12.5049,0.0000,11.1614,25.6802,325,174,11.1614,25.6802,-17.8762,5,6,7,-8.0491,-6.2575,-2.2329,23857,23934,23931,
2015/08/13,128.00,129.50,119.00,125.00,-5.00,-3.8462,143.7000,157.7500,164.4250,170.4000,177.4250,15795.0000,16707.6000,22863,22984,22976,3.9767,11.2788,10.7143,11.0124,20.7910,344,237,11.0124,20.7910,-8.5448,1,5,6,-10.0453,-8.5112,-3.4886,23669,23874,23907,
2015/08/14,123.50,124.00,115.50,121.00,-4.00,-3.20,134.3000,152.4500,162.0500,169.4000,176.9333,15636.0000,16568.4000,22856,22953,22967,3.5091,10.3898,9.5652,10.5300,17.3706,159,264,10.5300,17.3706,-3.1513,1,4,6,-11.2168,-10.4991,-4.8907,23637,23806,23879,
2015/08/17,124.00,124.00,119.00,121.00,0.00,0.00,128.2000,147.0500,159.7000,168.4500,176.4333,15636.0000,16427.8000,22845,22917,22957,3.5091,10.3898,9.7345,10.2648,15.0020,219,258,10.2648,15.0020,0.7904,1,3,5,-11.2738,-11.9369,-6.2999,23572,23730,23844,
2015/08/18,121.00,122.50,119.00,119.00,-2.00,-1.6529,123.2000,141.7500,157.1000,167.4500,175.8917,15551.0000,16282.9000,22832,22878,22943,3.2352,9.9243,6.4220,8.9839,12.9960,85,226,8.9839,12.9960,0.9597,1,2,4,-10.8590,-13.0868,-7.6573,23534,23654,23803,
2015/08/19,118.00,118.00,107.50,107.50,-11.50,-9.6639,118.7000,135.5000,154.0000,166.2667,175.2542,15388.0000,16123.1000,22826,22845,22928,2.1027,7.7472,0.0000,5.9893,10.6604,163,194,5.9893,10.6604,-3.3530,1,1,4,-11.3580,-14.7560,-9.0771,23528,23588,23761,
2015/08/20,100.00,107.50,99.00,107.50,0.00,0.00,115.2000,129.4500,150.9250,165.0750,174.5958,15388.0000,15966.3000,22815,22835,22909,2.1027,7.7472,13.2813,8.4199,9.9136,142,153,8.4199,9.9136,5.4326,1,1,3,-10.9098,-15.8957,-10.4408,23514,23557,23716,
2015/08/21,103.50,107.50,103.00,107.50,0.00,0.00,112.5000,123.4000,147.8500,163.8833,173.9500,15388.0000,15809.5000,22821,22828,22891,2.1027,7.7472,16.3462,11.0620,10.2964,107,143,11.0620,10.2964,12.5932,1,1,3,-9.8666,-16.6074,-11.6741,23497,23529,23668,
2015/08/24,104.00,104.00,98.00,99.00,-8.50,-7.907,108.1000,118.1500,144.3500,162.5167,173.2542,15284.0000,15666.9000,22829,22825,22871,1.4531,6.3999,2.3810,8.1683,9.5870,104,120,8.1683,9.5870,5.3309,1,1,2,-9.5676,-17.6538,-12.8700,23505,23516,23623,
2015/08/25,97.00,104.00,95.60,103.00,4.00,4.0404,104.9000,114.0500,140.7500,161.1917,172.5792,15474.0000,15567.9000,22792,22817,22847,16.0924,14.0713,21.8289,12.7218,10.6320,190,141,12.7218,10.6320,16.9016,1,1,2,-8.1334,-17.9534,-13.8867,23410,23491,23573,
2015/08/26,102.50,108.50,102.50,106.00,3.00,2.9126,104.6000,111.6500,137.2000,159.9000,171.9417,15596.0000,15513.6000,22792,22810,22827,25.9876,19.4714,36.6197,20.6878,13.9839,122,133,20.6878,13.9839,34.0956,1,1,1,-6.1720,-17.7442,-14.6582,23372,23460,23524,
2015/08/27,108.50,108.50,106.00,107.50,1.50,1.4151,104.6000,109.9000,133.8250,158.6417,171.3292,15797.0000,15513.8000,22755,22798,22817,30.8785,22.1403,41.9014,27.7590,18.5756,201,144,27.7590,18.5756,46.1258,1,1,1,-4.1603,-17.2584,-15.1783,23269,23411,23484,
2015/08/28,107.50,109.00,107.00,108.50,1.00,0.9302,104.8000,108.6500,130.5500,157.4583,170.7250,15926.0000,15542.8000,22742,22782,22805,34.3491,23.9728,47.9554,34.4911,23.8808,129,149,34.4911,23.8808,55.7118,0,1,1,-2.2770,-16.6014,-15.4629,23203,23352,23441,
2015/08/31,109.00,115.00,108.00,110.00,1.50,1.3825,107.0000,107.5500,127.3000,156.3500,170.1208,16114.0000,15590.6000,22734,22763,22794,39.7909,26.7923,64.2857,44.4227,30.7281,188,166,44.4227,30.7281,71.8118,0,1,1,-0.5038,-15.7778,-15.5259,23115,23274,23395,
2015/09/01,108.50,110.00,105.00,108.00,-2.00,-1.8182,108.0000,106.4500,124.1000,155.2333,169.5042,15952.0000,15630.7000,22749,22755,22786,35.1316,25.4210,63.9175,50.9209,37.4590,162,160,50.9209,37.4590,77.8448,9,3,2,0.6618,-15.1122,-15.4431,23135,23219,23355,
2015/09/02,106.50,106.50,103.00,103.50,-4.50,-4.1667,107.5000,106.0500,120.7750,154.0667,168.8542,15852.0000,15677.1000,22736,22743,22777,26.6927,22.5839,40.7216,47.5212,40.8131,100,156,47.5212,40.8131,60.9374,12,5,3,1.0650,-14.7775,-15.3100,23125,23170,23315,
2015/09/03,104.00,106.50,103.00,103.50,0.00,0.00,106.7000,105.6500,117.5500,152.9917,168.2000,15852.0000,15723.5000,22736,22739,22769,26.6927,22.5839,40.7216,45.2547,42.2936,79,131,45.2547,42.2936,51.1768,0,5,3,1.5410,-14.3469,-15.1174,23094,23135,23273,
2015/09/04,103.50,106.00,102.50,102.50,-1.00,-0.9662,105.5000,105.1500,114.2750,151.9000,167.5375,15695.0000,15754.2000,22756,22742,22762,24.7874,21.9364,35.5670,42.0255,42.2042,157,137,42.0255,42.2042,41.6679,0,5,3,1.9066,-13.9258,-14.8791,23114,23117,23235,
2015/09/07,102.00,103.50,101.00,102.00,-0.50,-0.4878,103.9000,105.4500,111.8000,150.8417,166.8792,15660.0000,15791.8000,22762,22748,22756,23.7694,21.5987,7.1429,30.3979,38.2688,35,106,30.3979,38.2688,14.6562,0,4,3,2.2432,-13.4770,-14.5987,23120,23118,23196,
2015/09/08,102.00,109.00,102.00,107.00,5.00,4.902,103.7000,105.8500,109.9500,149.8500,166.2625,15790.0000,15823.4000,22773,22753,22754,48.9355,32.8738,42.8571,34.5510,37.0295,130,100,34.5510,37.0295,29.5939,9,4,4,3.2410,-12.5730,-14.1935,23141,23119,23169,
2015/09/09,109.00,109.00,107.00,108.50,1.50,1.4019,104.7000,106.1000,108.8750,148.8917,165.6792,15896.0000,15853.4000,22790,22763,22753,54.3597,35.8912,53.5714,40.8911,38.3167,106,101,40.8911,38.3167,46.0400,0,2,4,4.1468,-11.6018,-13.6752,23149,23124,23147,
2015/09/10,108.50,109.00,106.50,108.50,0.00,0.00,105.7000,106.2000,108.0500,147.9750,165.0833,15896.0000,15863.3000,22776,22771,22755,54.3597,35.8912,53.5714,45.1179,40.5838,71,99,45.1179,40.5838,54.1861,0,2,3,4.7464,-10.7087,-13.0819,23134,23132,23134,
2015/09/11,108.50,108.50,106.50,108.00,-0.50,-0.4608,106.8000,106.1500,107.4000,147.0167,164.4583,15830.0000,15853.7000,22776,22775,22759,51.7225,35.2624,77.7778,56.0045,45.7240,66,81,56.0045,45.7240,76.5655,0,2,3,5.0482,-9.9268,-12.4509,23134,23136,23127,
2015/09/14,109.00,118.50,109.00,118.50,10.50,9.7222,110.1000,107.0000,107.2750,146.1917,163.9042,16181.0000,15860.4000,22747,22772,22760,78.2782,53.8034,100.0000,70.6697,54.0393,351,144,70.6697,54.0393,103.9306,0,2,3,6.5399,-8.3634,-11.6334,23105,23133,23126,
2015/09/15,119.00,120.00,114.00,116.00,-2.50,-2.1097,111.9000,107.8000,107.1250,145.3167,163.3292,15978.0000,15863.0000,23199,22858,22805,67.6468,50.0780,78.9474,73.4289,60.5025,203,159,73.4289,60.5025,99.2818,0,0,2,7.0251,-7.2427,-10.7552,23558,23217,23168,
2015/09/16,117.00,119.50,117.00,118.00,2.00,1.7241,113.8000,109.2500,107.6500,144.4167,162.7750,16127.0000,15890.5000,23189,22938,22851,71.3785,52.9228,89.4737,78.7772,66.5940,149,168,78.7772,66.5940,103.1434,0,0,1,7.4123,-6.1226,-9.8287,23548,23296,23210,
2015/09/17,119.50,119.50,115.50,116.00,-2.00,-1.6949,115.3000,110.5000,108.0750,143.5083,162.2292,16037.0000,15909.0000,23189,23020,22896,62.7000,49.8254,78.9474,78.8339,70.6740,90,171,78.8339,70.6740,95.1537,0,0,1,7.1903,-5.3347,-8.9299,23915,23452,23292,
2015/09/18,116.00,122.00,116.00,120.00,4.00,3.4483,117.7000,112.2500,108.7000,142.7167,161.7292,16197.0000,15959.2000,23233,23112,22944,71.1256,55.5069,90.0000,82.5559,74.6346,160,190,82.5559,74.6346,98.3985,0,0,1,7.3477,-4.3376,-8.0115,23592,23544,23340,
2015/09/21,119.00,120.50,117.50,120.50,0.50,0.4167,118.1000,114.1000,109.7750,141.8750,161.2250,16267.0000,16019.9000,23277,23218,22995,72.0719,56.1834,90.3226,85.1448,78.1380,70,134,85.1448,78.1380,99.1584,0,0,1,7.2710,-3.4671,-7.1026,23636,23650,23392,
2015/09/22,121.00,125.50,121.00,122.50,2.00,1.6598,119.4000,115.6500,110.7500,141.0667,160.7083,16451.0000,16086.0000,23291,23236,23047,75.8681,58.9099,84.2105,84.8334,80.3698,184,130,84.8334,80.3698,93.7605,0,0,0,7.2266,-2.5860,-6.1993,23650,23668,23443,
2015/09/23,120.50,124.00,120.00,120.00,-2.50,-2.0408,119.8000,116.8000,111.4500,140.2167,160.1833,16372.0000,16133.6000,23283,23255,23096,63.0191,54.3023,71.0526,80.2398,80.3265,79,116,80.2398,80.3265,80.0664,0,0,0,6.6138,-2.0656,-5.3725,23642,23687,23492,
2015/09/24,120.00,121.00,119.00,119.50,-0.50,-0.4167,120.5000,117.9000,112.0500,139.2833,159.6208,16291.0000,16173.1000,23279,23273,23147,60.5577,53.3911,63.6364,74.7053,78.4528,81,114,74.7053,78.4528,67.2104,0,0,0,5.9172,-1.6743,-4.6329,23638,23632,23542,
2015/09/25,120.00,121.00,119.00,120.00,0.50,0.4184,120.5000,119.1000,112.6250,138.3500,159.0375,16341.0000,16224.2000,23269,23280,23196,62.3236,54.2289,52.1739,67.1949,74.7001,50,92,67.1949,74.7001,52.1843,0,0,0,5.3187,-1.3087,-3.9680,23627,23639,23592,
2015/09/30,120.00,120.00,118.00,120.00,0.00,0.00,120.4000,119.2500,113.1250,137.4083,158.4333,16341.0000,16240.2000,23258,23276,23247,62.3236,54.2289,45.0000,59.7966,69.7323,48,88,59.7966,69.7323,39.9252,0,0,0,4.7371,-1.0074,-3.3759,23616,23635,23643,
2015/10/01,120.00,122.00,119.00,119.50,-0.50,-0.4167,119.8000,119.6000,113.7000,136.4583,157.8250,16296.0000,16272.0000,23236,23265,23251,58.5489,53.0932,40.0000,53.1977,64.2208,45,60,53.1977,64.2208,31.1516,1,0,0,4.1220,-0.7997,-2.8607,23657,23637,23653,
2015/10/02,119.50,119.50,118.50,118.50,-1.00,-0.8368,119.5000,119.6500,114.4500,135.4667,157.2458,16253.0000,16284.6000,23222,23253,23254,51.1183,50.7730,26.3158,44.2371,57.5595,43,53,44.2371,57.5595,17.5922,0,0,0,3.4449,-0.7076,-2.4300,23641,23637,23662,
2015/10/05,119.00,119.00,118.00,118.50,0.00,0.00,119.3000,119.9000,115.2000,134.5417,156.6667,16253.0000,16306.2000,23186,23235,23254,51.1183,50.7730,12.5000,33.6580,49.5924,65,50,33.6580,49.5924,1.7894,0,0,0,2.8842,-0.6274,-2.0695,23592,23627,23630,
2015/10/06,119.00,120.50,118.00,118.00,-0.50,-0.4219,118.9000,119.7000,115.9750,133.6750,156.0583,16211.0000,16307.6000,23174,23216,23248,46.8384,49.4863,0.0000,22.4387,40.5411,42,48,22.4387,40.5411,-13.7662,0,0,0,2.3555,-0.5973,-1.7751,23580,23618,23628,
2015/10/07,119.00,120.00,118.00,118.50,0.50,0.4237,118.6000,119.5000,116.8000,132.8000,155.4667,16228.0000,16303.7000,23168,23198,23237,51.6919,50.8453,8.3333,17.7369,32.9397,17,42,17.7369,32.9397,-12.6687,0,0,0,1.9968,-0.5271,-1.5255,23574,23609,23622,
2015/10/08,119.00,119.00,116.50,116.50,-2.00,-1.6878,118.0000,118.9000,117.2750,131.8833,154.8542,16214.0000,16280.0000,23165,23183,23224,35.9413,45.5032,0.0000,11.8246,25.9014,14,36,11.8246,25.9014,-16.3289,0,0,0,1.4399,-0.6256,-1.3455,23570,23592,23614,
2015/10/12,115.00,115.00,113.50,114.00,-2.50,-2.1459,117.1000,118.3000,117.5500,131.0000,154.2250,16182.0000,16261.0000,23159,23171,23212,24.6671,39.8010,5.8824,9.8439,20.5489,32,34,9.8439,20.5489,-11.5661,0,0,0,0.7208,-0.8950,-1.2554,23564,23577,23607,
2015/10/13,115.00,117.00,114.50,115.00,1.00,0.8772,116.4000,117.8500,117.8750,130.1167,153.6042,16200.0000,16251.9000,23161,23166,23200,34.5255,42.9222,17.6471,12.4449,17.8475,18,24,12.4449,17.8475,1.6397,0,0,0,0.3828,-1.0162,-1.2076,23566,23572,23599,
