ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/19,75.10,80.60,75.10,78.90,4.90,6.6216,74.3000,73.5100,74.0650,84.4487,79.3078,9445.0000,8585.0000,29985,30007,30002,78.9546,59.0271,80.8989,56.5436,41.0860,757,284,56.5436,41.0860,87.4587,1,0,13,1.8417,-2.0193,-2.9401,29986,30008,30015,
2019/06/20,77.50,78.30,77.40,77.90,-1.00,-1.2674,75.3000,74.0000,74.0150,84.2455,79.4069,9153.0000,8654.0000,29979,30002,30000,69.9112,55.6031,67.8571,60.3148,47.4956,292,300,60.3148,47.4956,85.9531,1,0,9,2.1515,-1.5954,-2.6712,29980,30002,30009,
2019/06/21,78.50,79.00,76.90,77.60,-0.30,-0.3851,76.1800,74.5800,74.0650,84.0553,79.5119,8876.0000,8711.8000,29981,29996,29999,67.1426,54.5672,64.2857,61.6384,52.2099,277,331,61.6384,52.2099,80.4955,1,1,5,2.2433,-1.2691,-2.3908,29982,29997,30004,
2019/06/24,77.60,77.60,76.20,77.00,-0.60,-0.7732,77.0800,75.0100,74.1650,83.8392,79.6028,8719.0000,8738.1000,29971,29987,29998,61.3151,52.4357,57.1429,60.1399,54.8532,157,344,60.1399,54.8532,70.7132,1,1,2,2.1503,-1.0468,-2.1220,29972,29988,30000,
2019/06/25,76.60,76.80,75.40,75.50,-1.50,-1.9481,77.3800,75.2900,74.3150,83.6058,79.6544,8569.0000,8749.4000,29958,29975,29994,48.6480,47.3875,39.2857,53.1885,54.2983,150,326,53.1885,54.2983,50.9689,1,1,1,1.8265,-0.9804,-1.8937,29959,29976,29995,
2019/06/26,75.50,75.50,74.80,74.90,-0.60,-0.7947,76.5800,75.4400,74.4150,83.3692,79.7143,8506.0000,8736.9000,29942,29967,29987,44.2592,45.4770,32.1429,46.1733,51.5900,63,187,46.1733,51.5900,35.3399,1,1,1,1.4858,-0.9650,-1.7079,29943,29968,29988,
2019/06/27,75.00,77.50,75.00,77.40,2.50,3.3378,76.4800,75.8900,74.6300,83.1758,79.7885,8752.0000,8770.0000,29951,29961,29981,61.5868,53.9213,61.9048,51.4171,51.5324,246,178,51.4171,51.5324,51.1866,1,1,1,1.5445,-0.7426,-1.5149,29952,29962,29982,
2019/06/28,77.40,77.40,75.50,75.60,-1.80,-2.3256,76.0800,76.1300,74.6800,82.8925,79.8352,8563.0000,8772.0000,29939,29953,29974,48.5477,48.0733,38.2716,47.0353,50.0333,189,161,47.0353,50.0333,41.0392,1,1,1,1.2983,-0.7034,-1.3526,29940,29954,29975,
2019/07/01,77.20,79.60,77.20,79.20,3.60,4.7619,76.5200,76.8000,74.8400,82.6592,79.9113,9020.0000,8829.1000,29963,29951,29969,65.8833,58.0094,75.8621,56.6442,52.2370,457,221,56.6442,52.2370,65.4587,1,1,1,1.5600,-0.3776,-1.1576,29964,29952,29970,
2019/07/02,78.80,78.80,77.90,78.50,-0.70,-0.8838,77.1200,77.2500,75.0850,82.4097,79.9896,8785.0000,8838.8000,29959,29952,29964,61.0813,55.7467,77.0833,63.4572,55.9771,235,238,63.4572,55.9771,78.4176,1,1,1,1.5741,-0.1738,-0.9608,29960,29953,29965,
2019/07/03,78.10,78.50,77.50,77.60,-0.90,-1.1465,77.6600,77.1200,75.3150,82.0628,80.0613,8632.0000,8757.5000,29944,29952,29959,54.9069,52.8550,58.3333,61.7493,57.9011,153,256,61.7493,57.9011,69.4456,1,1,1,1.4030,-0.0839,-0.7854,29945,29953,29960,
2019/07/04,77.60,78.80,77.60,77.60,0.00,0.00,77.7000,77.0900,75.5450,81.7262,80.1246,8632.0000,8705.4000,29940,29950,29956,54.9069,52.8550,58.3333,60.6106,58.8043,156,238,60.6106,58.8043,64.2233,1,1,1,1.2365,-0.0126,-0.6309,29941,29951,29957,
2019/07/05,78.50,78.50,77.80,78.00,0.40,0.5155,78.1800,77.1300,75.8550,81.3782,80.2013,8755.0000,8693.3000,29954,29953,29953,57.6469,54.1140,66.6667,62.6293,60.0793,123,224,62.6293,60.0793,67.7293,1,1,1,1.1300,0.0753,-0.4896,29955,29954,29954,
2019/07/08,78.00,78.50,77.70,78.00,0.00,0.00,77.9400,77.2300,76.1200,81.0782,80.2846,8755.0000,8696.9000,29956,29951,29951,57.6469,54.1140,66.6667,63.9751,61.3779,119,157,63.9751,61.3779,69.1695,0,1,1,1.0128,0.1434,-0.3630,29956,29952,29952,
2019/07/09,78.00,78.00,77.10,77.10,-0.90,-1.1538,77.6600,77.3900,76.3400,80.8132,80.3565,8590.0000,8699.0000,29955,29951,29951,48.1646,50.5028,45.6522,57.8675,60.2077,165,143,57.8675,60.2077,53.1869,0,1,1,0.7781,0.1233,-0.2658,29955,29951,29952,
2019/07/10,77.50,79.50,77.50,79.40,2.30,2.9831,78.0200,77.8400,76.6400,80.5450,80.4433,8946.0000,8743.0000,30029,29968,29960,65.5449,58.2669,95.1220,70.2856,63.5670,356,183,70.2856,63.5670,83.7228,0,0,1,0.8886,0.2896,-0.1547,30029,29968,29961,
2019/07/11,79.60,82.90,78.80,81.10,1.70,2.1411,78.7200,78.2100,77.0500,80.3467,80.5558,9645.0000,8832.3000,30027,29985,29967,73.4429,62.9527,68.9655,69.8456,65.6599,699,292,69.8456,65.6599,78.2170,0,0,1,1.1310,0.5522,-0.0133,30027,29985,29968,
2019/07/12,80.60,82.00,80.30,81.30,0.20,0.2466,79.3800,78.7800,77.4550,80.1183,80.6691,9929.0000,8968.9000,30034,30001,29977,74.2754,63.4789,72.4138,70.7017,67.3405,284,324,70.7017,67.3405,77.4240,0,0,0,1.2495,0.7676,0.1429,30034,30001,29977,
2019/07/15,81.00,82.10,81.00,81.30,0.00,0.00,80.0400,78.9900,77.8950,80.0067,80.7923,9929.0000,9059.8000,30050,30020,29986,74.2754,63.4789,72.4138,71.2724,68.6511,323,365,71.2724,68.6511,76.5149,0,0,0,1.2556,0.9276,0.2998,30050,30020,29986,
2019/07/16,81.30,81.50,80.30,80.80,-0.50,-0.615,80.7800,79.2200,78.2350,79.8000,80.8948,9617.0000,9143.0000,30072,30043,29997,66.7435,60.9049,63.7931,68.7793,68.6938,312,394,68.7793,68.6938,68.9502,0,0,0,1.1244,1.0026,0.4404,30072,30043,29997,
2019/07/17,80.80,80.90,79.80,80.00,-0.80,-0.9901,80.9000,79.4600,78.2900,79.5667,80.9781,8856.0000,9165.4000,30077,30053,30010,55.8664,56.8790,50.0000,62.5195,66.6357,761,475,62.5195,66.6357,54.2871,0,0,0,0.8730,0.9860,0.5495,30077,30053,30010,
2019/07/18,80.90,81.50,80.10,80.60,0.60,0.75,80.8000,79.7600,78.4250,79.3283,81.0663,9374.0000,9239.6000,30071,30062,30023,61.5116,59.0914,60.3448,61.7946,65.0220,518,439,61.7946,65.0220,55.3398,0,0,0,0.7363,1.0097,0.6415,30071,30062,30023,
2019/07/19,77.90,78.30,77.70,78.00,-2.60,-3.2258,80.1400,79.7600,78.4450,79.0683,81.1409,9034.0000,9267.5000,30080,30071,30036,36.9409,47.5569,15.5172,46.3688,58.8043,340,450,46.3688,58.8043,21.4979,25,5,2,0.2684,0.8093,0.6751,30105,30076,30038,
2019/07/22,78.10,80.50,78.10,80.00,2.00,2.5641,79.8800,79.9600,78.5950,78.8867,81.2209,9576.0000,9349.6000,30128,30086,30053,53.9285,54.9381,46.2963,46.3447,54.6511,542,494,46.3447,54.6511,29.7318,41,13,7,0.2041,0.8026,0.7006,30169,30100,30060,
2019/07/23,81.50,88.00,81.50,88.00,8.00,10.00,81.3200,81.0500,79.2200,78.8433,81.3278,12168.0000,9707.4000,30147,30101,30072,79.9084,72.0836,100.0000,64.2298,57.8440,2592,950,64.2298,57.8440,77.0014,21,17,9,1.1613,1.4264,0.8458,30168,30119,30081,
2019/07/24,87.50,89.60,86.10,88.20,0.20,0.2273,82.9600,81.9300,79.8850,78.8883,81.4744,13970.0000,10209.8000,30118,30110,30081,80.2427,72.3704,88.2353,72.2316,62.6399,1802,1158,72.2316,62.6399,91.4151,32,24,12,1.7106,1.9149,1.0596,30150,30133,30093,
2019/07/25,88.90,91.40,87.00,90.60,2.40,2.7211,84.9600,82.8800,80.5450,78.9383,81.6377,15646.0000,10809.9000,30068,30109,30085,84.0609,75.6449,94.1606,79.5413,68.2737,1676,1390,79.5413,68.2737,102.0765,109,46,23,2.2522,2.4672,1.3411,30277,30175,30118,
2019/07/26,90.80,90.80,88.70,89.30,-1.30,-1.4349,87.2200,83.6800,81.2300,78.8767,81.7985,14574.0000,11274.4000,29967,30086,30079,74.6798,70.6941,84.6715,81.2514,72.5996,1072,1536,81.2514,72.5996,98.5550,118,64,35,2.2832,2.7681,1.6265,30185,30191,30133,
2019/07/29,89.60,90.70,87.80,88.10,-1.20,-1.3438,88.8400,84.3600,81.6750,78.7833,81.9493,13899.0000,11671.4000,29945,30050,30068,66.4637,66.3230,75.9124,79.4717,74.8903,675,1563,79.4717,74.8903,88.6346,114,79,46,2.0001,2.8766,1.8765,30159,30189,30144,
2019/07/30,87.90,88.40,82.10,85.10,-3.00,-3.4052,88.2600,84.7900,82.0050,78.6850,82.0835,12796.0000,11989.3000,30067,30034,30068,49.9708,56.7529,54.0146,70.9860,73.5889,1103,1265,70.9860,73.5889,65.7803,126,100,59,1.3007,2.6894,2.0391,30293,30214,30166,
2019/07/31,84.90,88.00,84.90,87.10,2.00,2.3502,88.0400,85.5000,82.4800,78.6333,82.2302,13380.0000,12441.7000,30065,30023,30066,58.2575,60.8603,68.6131,70.1950,72.4576,584,1022,70.1950,72.4576,65.6700,131,120,72,1.0122,2.6717,2.1656,30296,30243,30188,
2019/08/01,86.30,88.20,85.50,87.30,0.20,0.2296,87.3800,86.1700,82.9650,78.6100,82.3784,13676.0000,12871.9000,30079,30025,30067,59.0710,61.2616,69.1729,69.8543,71.5898,296,746,69.8543,71.5898,66.3834,131,124,85,0.7644,2.6434,2.2612,30310,30249,30212,
2019/08/02,85.50,86.80,84.20,85.30,-2.00,-2.291,86.5800,86.9000,83.3300,78.6250,82.5059,13120.0000,13280.5000,30126,30057,30072,47.8746,55.0979,38.3838,59.3642,67.5146,556,642,59.3642,67.5146,43.0633,135,127,96,0.2725,2.4315,2.2952,30361,30284,30238,
2019/08/05,85.30,86.80,84.10,84.20,-1.10,-1.2896,85.8000,87.3200,83.6400,78.6350,82.6242,12647.0000,13587.6000,30066,30081,30065,42.5515,51.9610,22.5806,47.1030,60.7107,473,602,47.1030,60.7107,19.8875,135,132,105,-0.2323,2.1500,2.2662,30301,30313,30251,
2019/08/06,81.50,84.10,80.30,83.50,-0.70,-0.8314,85.4800,86.8700,83.9600,78.7117,82.7383,12214.0000,13592.2000,30140,30096,30065,39.2213,49.9855,28.8288,41.0116,54.1444,433,468,41.0116,54.1444,14.7461,75,121,111,-0.6673,1.8492,2.1828,30315,30317,30265,
2019/08/07,85.00,87.00,84.70,86.00,2.50,2.994,85.2600,86.6500,84.2900,78.8083,82.8758,12856.0000,13480.8000,30118,30106,30065,54.4869,56.4383,54.2857,45.4363,51.2417,642,480,45.4363,51.2417,33.8256,45,104,112,-0.6256,1.7918,2.1046,30349,30328,30285,
2019/08/08,87.00,90.20,86.20,89.90,3.90,4.5349,85.7800,86.5800,84.7300,78.9083,83.0375,14012.0000,13317.4000,30068,30104,30065,69.0425,64.2810,92.3077,61.0601,54.5145,1156,652,61.0601,54.5145,74.1513,0,78,101,-0.1073,2.0376,2.0912,30284,30322,30286,
2019/08/12,88.80,94.90,87.80,93.20,3.30,3.6707,87.3600,86.9700,85.3250,79.1150,83.2367,16414.0000,13501.4000,30179,30115,30086,76.6312,69.3711,88.3562,70.1588,59.7293,2402,1021,70.1588,59.7293,91.0179,0,51,89,0.6063,2.4701,2.1670,30395,30329,30307,
2019/08/13,92.30,93.60,91.10,92.00,-1.20,-1.2876,88.9200,87.3600,85.8600,79.3517,83.4239,15114.0000,13622.9000,30162,30134,30107,69.2263,65.6593,80.1370,73.4849,64.3145,1300,1186,73.4849,64.3145,91.8257,0,24,78,0.8291,2.6851,2.2706,30378,30345,30329,
2019/08/14,93.60,94.50,92.50,93.80,1.80,1.9565,90.9800,88.2300,86.5100,79.6133,83.6098,16859.0000,14029.2000,30105,30127,30111,73.7858,68.4240,92.4658,79.8118,69.4802,1745,1449,79.8118,69.4802,100.4750,0,9,65,1.1136,2.9666,2.4098,30321,30346,30331,
2019/08/15,90.80,92.50,89.50,92.00,-1.80,-1.919,92.1800,88.7200,87.1100,79.8217,83.7431,15769.0000,14268.1000,30086,30120,30113,62.6474,62.8998,80.1370,79.9202,72.9602,1090,1538,79.9202,72.9602,93.8402,0,0,52,0.9599,3.0097,2.5298,30302,30336,30332,
2019/08/16,92.00,92.90,91.20,91.60,-0.40,-0.4348,92.5200,89.1500,87.6600,80.0333,83.8616,15120.0000,14412.5000,29996,30106,30105,60.2231,61.6923,77.3973,79.0792,74.9999,649,1437,79.0792,74.9999,87.2379,0,0,39,0.7160,2.9773,2.6193,30212,30322,30322,
2019/08/19,93.00,93.00,91.50,92.10,0.50,0.5459,92.3000,89.8300,88.3650,80.2917,83.9543,15966.0000,14697.1000,29904,30051,30083,62.4053,62.6695,80.8219,79.6601,76.5533,846,1126,79.6601,76.5533,85.8738,0,0,26,0.5417,2.9579,2.6870,30120,30267,30298,
2019/08/20,92.50,94.90,90.80,94.80,2.70,2.9316,92.8600,90.8900,89.1050,80.6217,84.0235,18491.0000,15281.5000,29933,30005,30069,72.2651,67.5464,99.0196,86.1133,79.7400,2525,1371,86.1133,79.7400,98.8599,0,0,12,0.6997,3.1243,2.7745,30149,30221,30283,
2019/08/21,95.80,104.00,95.30,104.00,9.20,9.7046,94.9000,92.9400,89.9050,81.1467,84.1869,25153.0000,16575.4000,30122,30009,30068,86.6169,78.1547,100.0000,90.7422,83.4074,6662,2354,90.7422,83.4074,105.4118,19,4,6,1.8857,3.9530,3.0102,30357,30228,30287,
2019/08/22,101.00,108.00,100.50,108.00,4.00,3.8462,98.1000,95.1400,90.8950,81.7317,84.3933,30130.0000,18302.8000,30097,30011,30066,89.4619,81.0870,100.0000,93.8281,86.8810,4977,3131,93.8281,86.8810,107.7225,16,7,4,2.9858,4.8763,3.3834,30329,30234,30285,
2019/08/23,106.50,107.00,102.50,103.50,-4.50,-4.1667,100.4800,96.5000,91.5400,82.2383,84.5809,27043.0000,19605.9000,29995,30011,30058,69.5125,69.6184,75.6757,87.7773,87.1797,3087,3619,87.7773,87.1797,88.9724,18,11,5,2.8828,5.1851,3.7437,30143,30220,30271,
2019/08/26,99.00,102.00,96.20,96.50,-7.00,-6.7633,101.3600,96.8300,91.9000,82.6033,84.7009,24479.0000,20412.4000,29712,29972,30012,49.0819,56.1432,37.8378,71.1308,81.8301,2564,3963,71.1308,81.8301,49.7323,16,14,7,1.7054,4.8096,3.9569,29858,30167,30217,
2019/08/27,97.50,100.50,97.50,100.00,3.50,3.6269,102.4000,97.6300,92.4950,83.0033,84.8468,26186.0000,21519.6000,29742,29934,29969,56.7151,60.3313,56.7568,66.3395,76.6666,1707,3799,66.3395,76.6666,45.6853,16,17,8,1.2526,4.7398,4.1135,29888,30115,30168,
2019/08/28,99.30,100.50,96.80,97.30,-2.70,-2.70,101.0600,97.9800,93.1050,83.3983,84.9734,24856.0000,22319.3000,29736,29857,29933,49.8036,55.8435,37.7907,56.8232,70.0521,1330,2733,56.8232,70.0521,30.3654,16,16,10,0.4835,4.4157,4.1739,29852,30014,30121,
2019/08/29,98.20,98.20,96.40,97.10,-0.20,-0.2055,98.8800,98.4900,93.6050,83.8000,85.1117,24075.0000,23149.9000,29760,29789,29900,49.2699,55.5098,36.6279,50.0914,63.3986,781,1893,50.0914,63.3986,23.4772,15,16,12,-0.1255,4.0955,4.1582,29875,29923,30079,
2019/08/30,99.00,99.00,95.20,95.20,-1.90,-1.9567,97.2200,98.8500,94.0000,84.1700,85.2101,22905.0000,23928.4000,29722,29735,29873,43.9061,52.2729,25.5814,41.9214,56.2395,1170,1510,41.9214,56.2395,13.2853,14,15,13,-0.8190,3.6464,4.0559,29836,29862,30041,
2019/09/02,95.90,98.70,95.80,97.90,2.70,2.8361,97.5000,99.4300,94.6300,84.6050,85.3301,23821.0000,24713.9000,29973,29787,29879,52.6891,56.2297,21.0938,34.9789,49.1526,916,1180,34.9789,49.1526,6.6313,14,15,14,-0.9400,3.4684,3.9384,30087,29908,30038,
2019/09/03,98.00,99.40,96.50,96.80,-1.10,-1.1236,96.8600,99.6300,95.2600,85.0067,85.4450,23030.0000,25167.8000,29776,29794,29864,48.9426,54.2314,12.5000,27.4859,41.9304,791,997,27.4859,41.9304,-1.4030,14,15,16,-1.1789,3.2016,3.7910,29890,29908,30012,
2019/09/04,97.20,98.70,96.50,98.00,1.20,1.2397,97.0000,99.0300,95.9850,85.4283,85.5651,23891.0000,25041.6000,30033,29853,29855,53.2905,56.0885,23.7288,26.2335,36.6981,861,903,26.2335,36.6981,5.3044,14,14,15,-1.1827,3.0518,3.6432,30047,29947,29981,
2019/09/05,99.30,99.30,97.70,98.10,0.10,0.102,97.2000,98.0400,96.5900,85.8400,85.6843,24646.0000,24493.2000,29950,29891,29840,53.6849,56.2499,42.6471,31.7047,35.0336,755,898,31.7047,35.0336,25.0469,14,14,15,-1.1768,2.9077,3.4961,29964,29965,29944,
2019/09/06,99.00,99.00,97.30,98.30,0.20,0.2039,97.8200,97.5200,97.0100,86.2633,85.7968,25274.0000,24316.3000,29961,29939,29837,54.6048,56.5979,58.4906,40.6333,36.9002,628,790,40.6333,36.9002,48.0996,14,14,15,-1.1496,2.7776,3.3524,29975,29993,29927,
2019/09/09,98.00,98.00,92.60,92.90,-5.40,-5.4934,96.8200,97.1600,96.9950,86.5917,85.8294,23300.0000,24198.4000,29699,29884,29835,33.2238,45.8542,3.7975,28.3547,34.0517,1974,1001,28.3547,34.0517,16.9607,6,12,14,-1.8226,2.2132,3.1246,29705,29916,29912,
2019/09/10,92.90,93.20,91.00,91.40,-1.50,-1.6146,95.7400,96.3000,96.9650,86.9067,85.8638,22424.0000,23822.2000,29649,29859,29826,29.3880,43.3600,4.7619,20.4904,29.5313,876,1018,20.4904,29.5313,2.4088,6,11,13,-2.3974,1.6262,2.8249,29655,29869,29889,
2019/09/11,93.00,94.40,91.50,93.20,1.80,1.9694,94.7800,95.8900,96.9350,87.2267,85.9088,23079.0000,23644.5000,29661,29784,29819,39.4538,47.1250,26.1905,22.3905,27.1510,655,977,22.3905,27.1510,12.8693,6,9,12,-2.4537,1.2913,2.5182,29667,29793,29870,
2019/09/12,93.50,96.90,93.30,96.70,3.50,3.7554,94.5000,95.8500,97.1700,87.5233,85.9860,24529.0000,23689.9000,29651,29724,29808,54.5660,53.6593,67.8571,37.5460,30.6160,1450,1116,37.5460,30.6160,51.4060,0,6,10,-1.9596,1.2934,2.2732,29651,29731,29848,
2019/09/16,96.40,96.40,93.50,93.60,-3.10,-3.2058,93.5600,95.6900,97.2700,87.7850,86.0153,23794.0000,23778.8000,29508,29634,29786,43.1254,47.9355,30.9524,35.3481,32.1934,735,1138,35.3481,32.1934,41.6576,0,4,9,-1.9843,1.0331,2.0252,29508,29637,29815,
2019/09/17,93.20,94.60,93.10,93.40,-0.20,-0.2137,93.6600,95.2400,97.3350,88.0483,86.0518,23312.0000,23727.9000,29498,29594,29739,42.4366,47.5783,28.9157,33.2040,32.5303,482,839,33.2040,32.5303,34.5514,0,2,7,-1.9582,0.8013,1.7804,29498,29596,29756,
2019/09/18,94.40,94.50,93.40,93.60,0.20,0.2141,94.1000,94.9200,97.2750,88.3250,86.0821,23668.0000,23791.7000,29556,29575,29717,43.5192,48.0010,31.3253,32.5778,32.5461,356,735,32.5778,32.5461,32.6411,0,1,6,-1.8461,0.6266,1.5497,29556,29576,29723,
2019/09/19,94.00,95.60,92.50,95.60,2.00,2.1368,94.5800,94.6800,96.8550,88.6600,86.1329,24515.0000,23854.1000,29579,29559,29671,53.9189,52.2052,57.5000,40.8852,35.3258,847,774,40.8852,35.3258,52.0039,0,0,5,-1.4521,0.6421,1.3681,29579,29559,29676,
2019/09/20,95.00,96.40,94.20,96.20,0.60,0.6276,94.4800,94.4900,96.2650,89.0150,86.1921,25642.0000,23953.7000,29421,29513,29618,56.7836,53.4373,74.2857,52.0187,40.8901,1127,709,52.0187,40.8901,74.2759,0,0,3,-1.0773,0.6948,1.2335,29421,29513,29622,
2019/09/23,96.00,96.00,94.80,95.00,-1.20,-1.2474,94.7600,94.1600,95.8400,89.3083,86.2421,25195.0000,23945.8000,29361,29483,29558,49.4115,50.5918,67.7966,57.2780,46.3527,447,651,57.2780,46.3527,79.1285,0,0,2,-0.9616,0.6325,1.1133,29361,29483,29560,
2019/09/24,95.10,95.40,93.50,93.50,-1.50,-1.5789,94.7800,94.2200,95.6900,89.6067,86.2496,24796.0000,24095.4000,29346,29453,29523,41.3575,47.1669,37.0370,50.5310,47.7455,399,635,50.5310,47.7455,56.1021,0,0,1,-1.0505,0.4567,0.9820,29346,29453,29524,
2019/09/25,94.30,94.50,93.00,93.70,0.20,0.2139,94.8000,94.4500,95.3750,89.8483,86.2538,25069.0000,24359.9000,29351,29412,29493,42.8480,47.6820,27.2727,42.7782,46.0897,273,618,42.7782,46.0897,36.1553,0,0,1,-1.0435,0.3298,0.8515,29351,29412,29494,
2019/09/26,94.60,94.60,92.90,92.90,-0.80,-0.8538,94.2600,94.4200,95.1550,90.0883,86.2490,24726.0000,24524.6000,29338,29364,29461,38.1889,45.7360,10.2564,31.9376,41.3724,343,517,31.9376,41.3724,13.0682,0,0,0,-1.1020,0.1628,0.7138,29338,29364,29461,
2019/09/27,93.00,93.80,90.00,92.40,-0.50,-0.5382,93.5000,93.9900,94.9200,90.3350,86.1989,23958.0000,24467.5000,29384,29356,29434,35.3094,44.4978,37.5000,33.7918,38.8455,768,446,33.7918,38.8455,23.6843,0,0,0,-1.1577,-0.0098,0.5691,29384,29356,29434,
2019/10/01,91.60,93.30,91.60,92.50,0.10,0.1082,93.0000,93.8800,94.7850,90.5833,86.1548,24193.0000,24507.4000,29424,29369,29426,36.4592,44.8237,39.0625,35.5487,37.7466,235,403,35.5487,37.7466,31.1529,0,0,0,-1.1296,-0.1369,0.4279,29424,29369,29426,
2019/10/02,92.20,92.20,91.20,91.50,-1.00,-1.0811,92.6000,93.6900,94.4650,90.8083,86.0933,23842.0000,24560.4000,29418,29383,29418,30.0497,42.1251,23.4375,31.5116,35.6682,351,394,31.5116,35.6682,23.1984,0,0,0,-1.1882,-0.3148,0.2793,29418,29383,29418,
2019/10/03,90.80,91.00,90.00,90.60,-0.90,-0.9836,91.9800,93.3900,94.1550,91.0183,86.0483,23208.0000,24514.4000,29399,29393,29402,25.2547,39.7741,9.3750,24.1327,31.8231,634,466,24.1327,31.8231,8.7521,0,0,0,-1.2826,-0.5223,0.1190,29399,29393,29402,
2019/10/04,90.70,91.30,90.10,91.20,0.60,0.6623,91.6400,92.9500,93.8150,91.2533,86.0333,23640.0000,24426.9000,29393,29404,29384,33.7161,42.1233,20.0000,22.7552,28.8004,432,484,22.7552,28.8004,10.6646,0,0,0,-1.2001,-0.6311,-0.0310,29393,29404,29384,
2019/10/07,91.50,95.10,91.50,95.00,3.80,4.1667,92.1600,92.8300,93.6600,91.5133,86.0292,24606.0000,24323.3000,29437,29415,29385,64.3702,54.4098,92.5926,46.0343,34.5451,966,523,46.0343,34.5451,69.0128,0,0,0,-0.5999,-0.4060,-0.1060,29437,29415,29385,
2019/10/08,95.00,95.20,93.50,93.60,-1.40,-1.4737,92.3800,92.6900,93.4250,91.7217,86.0342,23938.0000,24197.6000,29392,29408,29389,53.4433,50.1324,69.2308,53.7665,40.9522,668,610,53.7665,40.9522,79.3950,0,0,0,-0.3691,-0.3367,-0.1521,29392,29408,29389,
2019/10/09,93.30,93.50,92.10,92.20,-1.40,-1.4957,92.5200,92.5600,93.3900,91.9033,86.0108,23558.0000,24073.8000,29379,29401,29392,44.3991,46.1726,42.3077,49.9469,43.9504,380,616,49.9469,43.9504,61.9398,0,0,0,-0.3809,-0.3902,-0.1997,29379,29401,29392,
2019/10/14,93.80,95.30,93.30,94.70,2.50,2.7115,93.3400,92.6600,93.5550,92.1267,86.0667,24309.0000,23997.8000,29674,29456,29424,59.1960,53.3506,88.6792,62.8577,50.2528,751,639,62.8577,50.2528,88.0673,1,0,0,-0.0456,-0.2283,-0.2054,29675,29456,29424,
2019/10/15,95.60,99.70,95.20,99.40,4.70,4.963,94.9800,93.3100,93.8650,92.4367,86.1183,26883.0000,24213.5000,30469,29671,29537,74.5036,63.3689,96.9072,74.2075,58.2377,2574,1067,74.2075,58.2377,106.1471,52,11,5,0.7705,0.2761,-0.1091,30521,29681,29543,
2019/10/16,100.00,100.50,96.50,97.30,-2.10,-2.1127,95.4400,93.8000,93.8950,92.7250,86.1458,25475.0000,24365.2000,30410,29865,29640,62.0272,57.3641,69.5238,72.6463,63.0406,1408,1156,72.6463,63.0406,91.8577,52,21,10,0.9756,0.5006,0.0128,30462,29886,29651,
2019/10/17,97.30,98.00,96.10,98.00,0.70,0.7194,96.3200,94.3500,94.1150,93.0150,86.1717,26017.0000,24547.6000,30347,30056,29732,64.4111,58.7843,76.1905,73.8277,66.6363,542,1131,73.8277,66.6363,88.2105,81,37,19,1.1422,0.7267,0.1556,30428,30094,29751,
2019/10/18,98.00,98.10,96.10,96.90,-1.10,-1.1224,97.2600,94.8900,94.2900,93.3300,86.1992,25412.0000,24704.6000,30327,30246,29823,57.5931,55.6089,65.3846,71.0133,68.0953,605,1176,71.0133,68.0953,76.8494,81,53,27,1.0434,0.8077,0.2860,30408,30299,29850,
2019/10/21,96.90,97.20,96.30,96.60,-0.30,-0.3096,97.6400,95.4900,94.4400,93.6067,86.2467,25142.0000,24898.0000,30398,30391,29923,55.6647,54.7293,56.6667,66.2311,67.4739,270,1079,66.2311,67.4739,63.7455,81,69,35,0.8833,0.8381,0.3964,30479,30460,29958,
2019/10/22,97.10,99.80,97.10,99.00,2.40,2.4845,97.5600,96.2700,94.6100,93.7900,86.3167,26822.0000,25216.2000,30769,30451,30061,66.4491,60.2205,82.1429,71.5350,68.8276,1680,901,71.5350,68.8276,76.9499,81,75,43,1.0358,1.0438,0.5259,30850,30526,30104,
2019/10/23,102.00,102.50,99.60,100.00,1.00,1.0101,98.1000,96.7700,94.8000,93.9867,86.4375,30272.0000,25782.8000,30593,30487,30176,70.0871,62.2992,75.9615,73.0105,70.2219,3450,1309,73.0105,70.2219,78.5878,85,82,51,1.1951,1.2729,0.6753,30678,30569,30228,
2019/10/24,101.00,101.50,98.70,98.70,-1.30,-1.30,98.2400,97.2800,94.9850,94.1217,86.5300,28631.0000,26252.1000,30639,30546,30301,59.9467,58.0009,58.6957,68.2389,69.5609,1641,1529,68.2389,69.5609,65.5949,104,86,62,1.0541,1.3341,0.8071,30743,30632,30363,
2019/10/25,99.20,101.00,98.40,99.50,0.80,0.8105,98.7600,98.0100,95.2850,94.2917,86.5842,30499.0000,26946.2000,30682,30617,30431,63.8130,59.8601,58.9041,65.1273,68.0830,1868,1781,65.1273,68.0830,59.2158,104,91,72,0.9978,1.4307,0.9318,30786,30708,30504,
