ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/22,11.20,11.20,10.90,11.00,0.05,0.4566,11.0600,10.9700,10.7775,10.8142,10.4715,4064.0000,4040.1000,501,502,502,56.0985,57.3059,60.0000,72.8299,80.2486,5,16,72.8299,80.2486,57.9926,0,0,0,0.0657,0.0926,0.0598,501,502,502,
2017/02/24,10.90,11.00,10.75,11.00,0.00,0.00,11.0400,10.9950,10.8000,10.8250,10.4798,4064.0000,4046.1000,501,502,502,56.0985,57.3059,55.5556,67.0718,75.8563,41,15,67.0718,75.8563,49.5028,0,0,0,0.0493,0.0906,0.0659,501,502,502,
2017/03/01,11.20,11.35,11.00,11.35,0.35,3.1818,11.0800,11.0600,10.8475,10.8408,10.4914,4100.0000,4057.9000,501,502,502,78.4975,69.4860,100.0000,78.0479,76.5869,36,22,78.0479,76.5869,80.9699,0,0,0,0.0799,0.1159,0.0759,501,502,502,
2017/03/02,11.35,11.35,11.00,11.00,-0.35,-3.0837,11.0600,11.0700,10.8725,10.8517,10.4993,4083.0000,4066.2000,500,502,502,48.6881,52.9933,41.6667,65.9208,73.0315,17,20,65.9208,73.0315,51.6994,0,0,0,0.0488,0.1064,0.0820,500,502,502,
2017/03/03,11.30,11.30,11.00,11.10,0.10,0.9091,11.0900,11.0800,10.9050,10.8608,10.5088,4110.0000,4075.3000,500,501,502,54.5993,56.2313,58.3333,63.3916,69.8182,27,25,63.3916,69.8182,50.5385,0,0,0,0.0380,0.1058,0.0868,500,501,502,
2017/03/06,11.05,11.05,11.00,11.00,-0.10,-0.9009,11.0900,11.0750,10.9275,10.8608,10.5150,4097.0000,4081.2000,500,501,502,47.9681,52.3011,41.6667,56.1500,65.2621,13,26,56.1500,65.2621,37.9257,0,0,0,0.0149,0.0961,0.0886,500,501,502,
2017/03/07,11.00,11.00,11.00,11.00,0.00,0.00,11.0900,11.0650,10.9525,10.8583,10.5233,4097.0000,4082.5000,500,501,501,47.9681,52.3011,41.6667,51.3222,60.6155,15,21,51.3222,60.6155,32.7356,0,0,0,-0.0019,0.0874,0.0884,500,501,501,
2017/03/08,10.95,11.00,10.95,11.00,0.00,0.00,11.0200,11.0500,10.9725,10.8600,10.5313,4097.0000,4083.5000,500,501,501,47.9681,52.3011,41.6667,48.1037,56.4449,23,19,48.1037,56.4449,31.4213,0,0,0,-0.0140,0.0797,0.0867,500,501,501,
2017/03/09,11.15,11.15,11.00,11.05,0.05,0.4545,11.0300,11.0450,10.9925,10.8633,10.5400,4106.0000,4087.7000,500,501,501,52.9095,54.3713,50.0000,48.7358,53.8752,9,17,48.7358,53.8752,38.4570,0,0,0,-0.0160,0.0766,0.0847,500,501,501,
2017/03/10,11.00,11.10,11.00,11.10,0.05,0.4525,11.0300,11.0600,11.0050,10.8658,10.5492,4139.0000,4095.7000,500,501,501,57.7270,56.4340,58.3333,51.9350,53.2285,33,18,51.9350,53.2285,49.3480,0,0,0,-0.0116,0.0774,0.0832,500,501,501,
2017/03/13,11.00,11.15,11.00,11.15,0.05,0.4505,11.0600,11.0750,11.0225,10.8692,10.5583,4165.0000,4105.8000,500,501,501,62.3492,58.4815,50.0000,51.2900,52.5823,26,21,51.2900,52.5823,48.7054,0,0,0,-0.0034,0.0811,0.0828,500,501,501,
2017/03/14,10.95,11.30,10.90,10.95,-0.20,-1.7937,11.0500,11.0700,11.0325,10.8683,10.5658,4036.0000,4103.0000,500,501,501,40.8891,48.5290,11.1111,37.8970,47.6872,129,44,37.8970,47.6872,18.3167,0,0,0,-0.0251,0.0671,0.0796,500,501,501,
2017/03/15,10.95,10.95,10.95,10.95,0.00,0.00,11.0400,11.0300,11.0450,10.8708,10.5738,4036.0000,4096.6000,500,501,501,40.8891,48.5290,12.5000,29.4314,41.6019,11,41,29.4314,41.6019,5.0902,0,0,0,-0.0388,0.0554,0.0748,500,501,501,
2017/03/16,10.95,10.95,10.90,10.95,0.00,0.00,11.0200,11.0250,11.0475,10.8717,10.5817,4036.0000,4091.9000,500,501,501,40.8891,48.5290,12.5000,23.7876,35.6638,22,44,23.7876,35.6638,0.0351,0,0,0,-0.0468,0.0455,0.0689,500,501,501,
2017/03/17,10.95,11.00,10.85,11.00,0.05,0.4566,11.0000,11.0150,11.0475,10.8733,10.5892,4050.0000,4085.9000,500,501,501,48.5406,51.2232,33.3333,26.9695,32.7657,14,40,26.9695,32.7657,15.3771,0,0,0,-0.0442,0.0413,0.0634,500,501,501,
2017/03/20,11.10,11.15,11.05,11.15,0.15,1.3636,11.0000,11.0300,11.0525,10.8758,10.5983,4072.0000,4083.4000,500,501,501,64.8981,58.3570,66.6667,40.2019,35.2444,22,39,40.2019,35.2444,50.1168,0,0,0,-0.0222,0.0495,0.0606,500,501,501,
2017/03/21,11.00,11.15,10.85,11.15,0.00,0.00,11.0400,11.0450,11.0550,10.8767,10.6067,4072.0000,4080.9000,500,501,501,64.8981,58.3570,66.6667,49.0235,39.8374,20,17,49.0235,39.8374,67.3955,0,0,0,-0.0084,0.0554,0.0596,500,501,501,
2017/03/22,11.00,11.10,11.00,11.10,-0.05,-0.4484,11.0700,11.0550,11.0525,10.8800,10.6142,4064.0000,4077.6000,500,501,501,56.3069,55.1569,55.5556,51.2008,43.6252,8,17,51.2008,43.6252,66.3520,0,0,0,-0.0068,0.0553,0.0587,500,501,501,
2017/03/23,11.00,11.10,11.00,11.10,0.00,0.00,11.1000,11.0600,11.0525,10.8817,10.6213,4064.0000,4073.4000,500,501,501,56.3069,55.1569,55.5556,52.6524,46.6343,6,14,52.6524,46.6343,64.6886,0,0,0,-0.0065,0.0547,0.0579,500,501,501,
2017/03/24,11.15,11.15,11.15,11.15,0.05,0.4505,11.1300,11.0650,11.0625,10.8850,10.6283,4067.0000,4066.2000,500,501,501,63.3024,57.9041,66.6667,57.3238,50.1975,3,11,57.3238,50.1975,71.5765,0,0,0,-0.0006,0.0575,0.0578,500,501,501,
2017/03/27,11.15,11.15,11.05,11.15,0.00,0.00,11.1300,11.0650,11.0700,10.8917,10.6367,4067.0000,4056.4000,500,501,501,63.3024,57.9041,100.0000,71.5492,57.3147,8,9,71.5492,57.3147,100.0182,0,0,0,0.0020,0.0591,0.0581,500,501,501,
2017/03/28,11.15,11.15,11.00,11.00,-0.15,-1.3453,11.1000,11.0700,11.0700,10.8942,10.6446,4057.0000,4058.5000,500,501,501,37.4203,47.5122,50.0000,64.3661,59.6652,10,7,64.3661,59.6652,73.7680,0,0,0,-0.0166,0.0477,0.0560,500,501,501,
2017/03/29,11.15,11.15,11.00,11.05,0.05,0.4545,11.0900,11.0800,11.0550,10.9008,10.6500,4066.0000,4061.5000,500,501,501,46.2164,50.7277,66.6667,65.1330,61.4878,9,7,65.1330,61.4878,72.4234,0,0,0,-0.0221,0.0422,0.0532,500,501,501,
2017/03/30,11.05,11.40,11.05,11.40,0.35,3.1674,11.1500,11.1250,11.0750,10.9108,10.6583,4104.0000,4068.3000,500,501,501,75.3364,66.4318,100.0000,76.7553,66.5770,38,13,76.7553,66.5770,97.1120,0,0,0,0.0194,0.0653,0.0557,500,501,501,
2017/03/31,11.45,11.45,11.45,11.45,0.05,0.4386,11.2100,11.1700,11.0925,10.9217,10.6675,4107.0000,4074.0000,500,501,501,77.4312,68.0203,100.0000,84.5035,72.5525,3,13,84.5035,72.5525,108.4057,0,0,0,0.0497,0.0867,0.0619,500,501,501,
2017/04/05,11.30,11.40,11.10,11.40,-0.05,-0.4367,11.2600,11.1950,11.1125,10.9250,10.6763,4077.0000,4074.5000,500,501,501,70.2693,64.6813,88.8889,85.9653,77.0234,30,18,85.9653,77.0234,103.8491,0,0,0,0.0586,0.0985,0.0692,500,501,501,
2017/04/07,11.40,11.45,11.35,11.45,0.05,0.4386,11.3500,11.2250,11.1350,10.9308,10.6854,4107.0000,4078.0000,500,501,501,73.2395,66.4765,100.0000,90.6436,81.5635,30,22,90.6436,81.5635,108.8037,0,0,0,0.0662,0.1106,0.0775,500,501,501,
2017/04/10,11.40,12.00,11.40,11.65,0.20,1.7467,11.4700,11.2800,11.1675,10.9417,10.6983,4413.0000,4112.9000,499,501,501,81.9129,72.5622,65.0000,82.0957,81.7409,306,81,82.0957,81.7409,82.8053,0,0,0,0.0916,0.1347,0.0889,499,501,501,
2017/04/11,11.65,11.65,11.40,11.45,-0.20,-1.7167,11.4800,11.3150,11.1875,10.9467,10.7092,4357.0000,4142.2000,499,500,501,58.9754,60.5675,45.0000,69.7305,77.7374,56,85,69.7305,77.7374,53.7166,0,0,0,0.0756,0.1362,0.0984,499,500,501,
2017/04/12,11.35,11.55,11.35,11.40,-0.05,-0.4367,11.4700,11.3400,11.2025,10.9550,10.7192,4339.0000,4169.4000,499,500,501,54.4050,57.9548,40.0000,59.8203,71.7650,18,88,59.8203,71.7650,35.9308,0,0,0,0.0534,0.1318,0.1051,499,500,501,
2017/04/13,11.45,11.65,11.40,11.60,0.20,1.7544,11.5100,11.3850,11.2250,10.9675,10.7308,4377.0000,4200.4000,499,500,500,66.7671,64.6155,60.0000,59.8802,67.8034,38,89,59.8802,67.8034,44.0338,0,0,0,0.0603,0.1428,0.1126,499,500,500,
2017/04/14,11.60,11.60,11.35,11.35,-0.25,-2.1552,11.4900,11.4200,11.2450,10.9775,10.7421,4325.0000,4227.2000,499,500,500,47.4639,53.1367,31.5789,50.4465,62.0178,52,94,50.4465,62.0178,27.3038,0,0,0,0.0275,0.1298,0.1160,499,500,500,
2017/04/17,11.30,11.30,11.30,11.30,-0.05,-0.4405,11.4200,11.4450,11.2625,10.9867,10.7517,4324.0000,4253.0000,499,500,500,44.3842,51.1540,22.2222,41.0384,55.0246,1,33,41.0384,55.0246,13.0658,0,0,0,-0.0030,0.1142,0.1157,499,500,500,
2017/04/18,11.40,11.40,11.40,11.40,0.10,0.885,11.4100,11.4450,11.2850,10.9967,10.7629,4326.0000,4275.2000,499,500,500,51.8779,54.8312,33.3333,38.4700,49.5064,2,22,38.4700,49.5064,16.3972,0,0,0,-0.0113,0.1086,0.1143,499,500,500,
2017/04/19,11.20,11.20,11.20,11.20,-0.20,-1.7544,11.3700,11.4200,11.2950,11.0008,10.7713,4325.0000,4297.0000,499,500,500,39.2011,47.0957,0.0000,25.6467,41.5532,1,18,25.6467,41.5532,-6.1663,0,0,0,-0.0435,0.0871,0.1088,499,500,500,
2017/04/20,11.15,11.40,11.00,11.30,0.10,0.8929,11.3100,11.4100,11.3025,11.0067,10.7813,4388.0000,4328.1000,499,500,500,46.9753,50.8759,30.0000,27.0978,36.7347,63,23,27.0978,36.7347,7.8239,0,0,0,-0.0506,0.0772,0.1025,499,500,500,
2017/04/21,11.10,11.10,11.10,11.10,-0.20,-1.7699,11.2600,11.3750,11.3000,11.0125,10.7888,4385.0000,4355.9000,499,500,500,35.9446,44.0142,15.3846,23.1934,32.2209,3,14,23.1934,32.2209,5.1383,0,0,0,-0.0798,0.0526,0.0925,499,500,500,
2017/04/24,11.10,11.10,10.65,11.00,-0.10,-0.9009,11.2000,11.3100,11.2950,11.0175,10.7971,4324.0000,4347.0000,499,500,500,31.5056,40.9981,35.0000,27.1289,30.5236,61,26,27.1289,30.5236,20.3396,0,0,0,-0.1084,0.0248,0.0790,499,500,500,
2017/04/25,10.75,10.90,10.70,10.80,-0.20,-1.8182,11.0800,11.2450,11.2800,11.0200,10.8033,4310.0000,4342.3000,499,500,500,24.3027,35.6657,15.0000,23.0860,28.0444,14,28,23.0860,28.0444,13.1691,0,0,0,-0.1476,-0.0133,0.0605,499,500,500,
2017/04/26,10.85,10.90,10.75,10.85,0.05,0.463,11.0100,11.1900,11.2650,11.0267,10.8092,4339.0000,4342.3000,499,500,500,29.1613,37.8696,21.0526,22.4082,26.1657,29,34,22.4082,26.1657,14.8932,0,0,0,-0.1592,-0.0390,0.0406,499,500,500,
2017/04/27,10.90,10.90,10.90,10.90,0.05,0.4608,10.9300,11.1200,11.2525,11.0333,10.8158,4340.0000,4338.6000,499,500,500,34.2273,40.1078,33.3333,26.0499,26.1271,1,21,26.0499,26.1271,25.8956,0,0,0,-0.1524,-0.0546,0.0216,499,500,500,
2017/04/28,10.90,10.90,10.90,10.90,0.00,0.00,10.8900,11.0750,11.2475,11.0392,10.8225,4340.0000,4340.1000,499,500,500,34.2273,40.1078,33.3333,28.4777,26.9106,3,21,28.4777,26.9106,31.6119,0,0,0,-0.1406,-0.0663,0.0040,499,500,500,
2017/05/02,11.05,11.10,10.95,10.95,0.05,0.4587,10.8800,11.0400,11.2425,11.0483,10.8288,4344.0000,4342.1000,499,500,500,40.3681,42.5700,40.0000,32.3185,28.7132,4,10,32.3185,28.7132,39.5289,0,0,0,-0.1195,-0.0707,-0.0109,499,500,500,
2017/05/03,11.00,11.15,11.00,11.15,0.20,1.8265,10.9500,11.0150,11.2300,11.0592,10.8375,4384.0000,4347.9000,499,500,500,58.8221,51.3053,66.6667,43.7679,33.7314,40,15,43.7679,33.7314,63.8407,0,0,0,-0.0743,-0.0574,-0.0202,499,500,500,
2017/05/04,11.20,11.25,11.20,11.25,0.10,0.8969,11.0300,11.0200,11.2200,11.0725,10.8454,4406.0000,4356.0000,498,500,500,65.2706,55.0358,100.0000,62.5119,43.3249,22,14,62.5119,43.3249,100.8859,0,0,0,-0.0289,-0.0383,-0.0239,498,500,500,
2017/05/05,11.10,11.30,11.10,11.30,0.05,0.4444,11.1100,11.0200,11.2150,11.0850,10.8554,4416.0000,4358.8000,498,499,500,68.2535,56.8393,100.0000,75.0079,53.8859,10,15,75.0079,53.8859,117.2520,0,0,0,0.0078,-0.0190,-0.0229,498,499,500,
2017/05/08,11.30,11.45,11.30,11.45,0.15,1.3274,11.2200,11.0550,11.2150,11.1008,10.8667,4434.0000,4363.7000,497,499,499,75.7513,61.8477,100.0000,83.3386,63.7035,18,18,83.3386,63.7035,122.6089,0,0,0,0.0500,0.0084,-0.0166,497,499,499,
2017/05/09,11.45,11.50,11.25,11.50,0.05,0.4367,11.3300,11.1050,11.2075,11.1158,10.8783,4448.0000,4376.1000,496,498,499,77.8444,63.3924,100.0000,88.8924,72.0998,14,20,88.8924,72.0998,122.4776,0,0,0,0.0805,0.0337,-0.0065,496,498,499,
2017/05/10,11.25,11.25,10.75,10.85,-0.65,-5.6522,11.2700,11.1100,11.1775,11.1192,10.8842,4398.0000,4384.9000,496,498,499,33.1741,40.2699,13.3333,63.7061,69.3019,50,22,63.7061,69.3019,52.5144,0,0,0,0.0126,0.0013,-0.0050,496,498,499,
2017/05/11,10.85,11.10,10.85,11.10,0.25,2.3041,11.2400,11.1350,11.1625,11.1233,10.8925,4415.0000,4392.5000,496,497,499,47.1669,48.1978,46.6667,58.0263,65.5433,17,21,58.0263,65.5433,42.9921,0,0,0,0.0014,-0.0041,-0.0048,496,497,499,
2017/05/12,11.25,12.10,11.20,11.75,0.65,5.8559,11.3300,11.2200,11.1700,11.1392,10.9058,4604.0000,4418.9000,483,494,497,68.0439,62.3659,74.0741,63.3755,64.8207,189,57,63.3755,64.8207,60.4851,0,0,0,0.0773,0.0435,0.0049,483,494,497,
2017/05/15,11.85,12.90,11.85,12.90,1.15,9.7872,11.6200,11.4200,11.2475,11.1750,10.9288,5039.0000,4488.8000,483,492,495,82.6225,75.3684,100.0000,75.5837,68.4084,435,141,75.5837,68.4084,89.9343,0,0,0,0.2675,0.1721,0.0383,483,492,495,
2017/05/16,12.05,12.40,11.75,11.85,-1.05,-8.1395,11.6900,11.5100,11.2750,11.1942,10.9433,4546.0000,4509.0000,498,492,495,55.0874,56.0722,51.1628,67.4434,68.0867,493,236,67.4434,68.0867,66.1567,0,0,0,0.2380,0.1871,0.0680,498,492,495,
2017/05/17,11.95,12.50,11.95,12.35,0.50,4.2194,11.9900,11.6300,11.3225,11.2183,10.9621,4725.0000,4543.1000,498,492,495,62.2722,61.2288,74.4186,69.7685,68.6473,179,262,69.7685,68.6473,72.0108,0,0,0,0.2696,0.2366,0.1017,498,492,495,
2017/05/18,12.25,13.40,12.15,12.70,0.35,2.834,12.3100,11.7750,11.3975,11.2467,10.9829,5008.0000,4603.3000,499,493,495,66.7413,64.4184,73.5849,71.0406,69.4451,283,315,71.0406,69.4451,74.2317,1,0,0,0.3181,0.3006,0.1415,500,493,495,
2017/05/19,12.70,12.75,12.35,12.40,-0.30,-2.3622,12.4400,11.8850,11.4525,11.2692,11.0025,4891.0000,4650.8000,498,496,495,59.4926,59.8169,62.2642,68.1151,69.0018,117,301,68.1151,69.0018,66.3419,0,0,0,0.2910,0.3234,0.1779,498,496,495,
2017/05/22,12.40,12.40,12.20,12.20,-0.20,-1.6129,12.3000,11.9600,11.5075,11.2875,11.0196,4847.0000,4692.1000,498,499,495,54.7366,56.8629,54.7170,63.6491,67.2175,44,223,63.6491,67.2175,56.5122,0,0,0,0.2299,0.3216,0.2066,498,499,495,
2017/05/23,12.15,12.25,12.10,12.25,0.05,0.4098,12.3800,12.0350,11.5700,11.3058,11.0379,4864.0000,4733.7000,498,499,496,55.7968,57.4362,54.9020,60.7334,65.0561,17,128,60.7334,65.0561,52.0878,0,0,0,0.1822,0.3205,0.2294,498,499,496,
2017/05/24,12.25,12.25,12.10,12.20,-0.05,-0.4082,12.3500,12.1700,11.6400,11.3242,11.0554,4803.0000,4774.2000,498,499,496,54.2715,56.6154,45.4545,55.6404,61.9176,61,104,55.6404,61.9176,43.0861,0,0,0,0.1322,0.3120,0.2459,498,499,496,
2017/05/25,12.40,12.50,12.25,12.35,0.15,1.2295,12.2800,12.2950,11.7150,11.3475,11.0742,4863.0000,4819.0000,498,499,496,58.3685,58.5538,36.3636,49.2148,57.6833,60,59,49.2148,57.6833,32.2778,0,0,0,0.1086,0.3138,0.2595,498,499,496,
2017/05/26,12.40,12.40,12.20,12.30,-0.05,-0.4049,12.2600,12.3500,11.7850,11.3692,11.0917,4804.0000,4839.0000,498,499,497,56.3491,57.6177,33.3333,43.9210,53.0959,59,48,43.9210,53.0959,25.5712,0,0,0,0.0770,0.3076,0.2691,498,499,498,
2017/05/31,12.15,12.20,12.10,12.15,-0.15,-1.2195,12.2500,12.2750,11.8475,11.3883,11.1067,4739.0000,4809.0000,498,499,499,50.1080,54.7529,13.7931,33.8784,46.6900,65,52,33.8784,46.6900,8.2550,0,0,0,0.0291,0.2873,0.2728,498,499,499,
2017/06/01,12.20,12.30,12.20,12.20,0.05,0.4115,12.2400,12.3100,11.9100,11.4025,11.1217,4771.0000,4831.5000,498,499,499,52.2246,55.5565,7.6923,25.1497,39.5099,32,55,25.1497,39.5099,-3.5708,0,0,0,-0.0011,0.2721,0.2726,498,499,499,
2017/06/02,12.30,12.40,12.20,12.25,0.05,0.4098,12.2500,12.3000,11.9650,11.4233,11.1375,4805.0000,4839.5000,498,499,499,54.5389,56.4011,23.0769,24.4588,34.4929,34,50,24.4588,34.4929,4.3905,0,0,0,-0.0185,0.2611,0.2703,498,499,499,
2017/06/03,12.20,12.40,12.20,12.40,0.15,1.2245,12.2600,12.2700,12.0225,11.4450,11.1529,4817.0000,4820.4000,498,499,499,61.2897,58.9541,75.0000,41.3058,36.7639,12,40,41.3058,36.7639,50.3898,0,0,0,-0.0142,0.2614,0.2685,498,499,499,
2017/06/05,12.50,12.80,12.35,12.65,0.25,2.0161,12.3300,12.2950,12.0900,11.4725,11.1667,4910.0000,4822.3000,502,500,499,70.1538,62.9036,78.5714,53.7277,42.4185,93,47,53.7277,42.4185,76.3462,0,0,0,0.0162,0.2787,0.2706,502,500,499,
2017/06/06,12.65,12.65,12.55,12.55,-0.10,-0.7905,12.4100,12.3300,12.1450,11.4983,11.1783,4884.0000,4826.0000,502,500,500,63.2066,60.3689,64.2857,57.2470,47.3613,26,39,57.2470,47.3613,77.0185,0,0,0,0.0167,0.2810,0.2727,502,500,500,
2017/06/07,12.50,12.50,12.30,12.30,-0.25,-1.992,12.4300,12.3350,12.1850,11.5200,11.1900,4845.0000,4824.1000,502,501,500,48.7297,54.3914,28.5714,47.6885,47.4704,39,40,47.6885,47.4704,48.1247,0,0,0,-0.0207,0.2597,0.2701,502,501,500,
2017/06/08,12.40,12.40,12.25,12.40,0.10,0.813,12.4600,12.3550,12.2625,11.5425,11.2029,4887.0000,4832.5000,502,502,500,53.8080,56.2804,42.8571,46.0780,47.0063,42,42,46.0780,47.0063,44.2216,0,0,0,-0.0352,0.2481,0.2657,502,502,500,
2017/06/09,12.40,12.40,12.00,12.25,-0.15,-1.2097,12.4300,12.3450,12.3200,11.5617,11.2138,4812.0000,4827.4000,502,503,501,45.6662,52.7081,31.2500,41.1354,45.0493,75,55,41.1354,45.0493,33.3075,0,0,0,-0.0665,0.2241,0.2574,502,503,501,
2017/06/12,12.00,12.05,11.80,11.90,-0.35,-2.8571,12.2800,12.3050,12.3275,11.5742,11.2217,4772.0000,4824.2000,502,503,501,32.0763,45.3768,10.0000,30.7569,40.2852,40,44,30.7569,40.2852,11.7004,0,0,0,-0.1319,0.1749,0.2409,502,503,501,
2017/06/13,11.90,12.05,11.85,12.00,0.10,0.8403,12.1700,12.2900,12.2825,11.5917,11.2300,4795.0000,4829.8000,502,503,502,38.3650,47.6465,20.0000,27.1713,35.9139,23,43,27.1713,35.9139,9.6861,0,0,0,-0.1577,0.1423,0.2212,502,503,502,
2017/06/14,11.95,12.10,11.65,12.10,0.10,0.8333,12.1300,12.2800,12.2950,11.6108,11.2408,4823.0000,4835.0000,502,503,502,44.5281,49.9168,39.1304,31.1577,34.3285,28,41,31.1577,34.3285,24.8160,0,0,0,-0.1568,0.1231,0.2016,502,503,502,
2017/06/15,11.80,12.10,11.80,12.10,0.00,0.00,12.0700,12.2650,12.2825,11.6300,11.2508,4823.0000,4836.8000,502,503,502,44.5281,49.9168,39.1304,33.8153,34.1574,4,34,33.8153,34.1574,33.1310,0,0,0,-0.1517,0.1067,0.1826,502,503,502,
2017/06/16,12.10,12.35,12.10,12.35,0.25,2.0661,12.0900,12.2600,12.2650,11.6525,11.2629,4835.0000,4838.6000,502,503,503,59.2110,55.6400,70.0000,45.8768,38.0639,12,21,45.8768,38.0639,61.5028,0,0,0,-0.1120,0.1126,0.1686,502,503,503,
2017/06/19,12.50,12.50,12.50,12.50,0.15,1.2146,12.2100,12.2450,12.2700,11.6750,11.2754,4850.0000,4832.6000,502,503,503,65.7402,58.7271,100.0000,63.9179,46.6819,15,16,63.9179,46.6819,98.3899,0,0,0,-0.0652,0.1278,0.1604,502,503,503,
2017/06/20,12.20,12.40,12.15,12.40,-0.10,-0.80,12.2900,12.2300,12.2800,11.6958,11.2863,4842.0000,4828.4000,502,503,503,58.2773,55.8980,88.2353,72.0237,55.1292,8,13,72.0237,55.1292,105.8128,0,0,0,-0.0481,0.1304,0.1544,502,503,503,
2017/06/21,12.20,12.20,12.00,12.20,-0.20,-1.6129,12.3100,12.2200,12.2775,11.7142,11.2971,4835.0000,4827.4000,502,503,503,45.7994,50.5815,64.7059,69.5844,59.9476,7,9,69.5844,59.9476,88.8581,0,0,0,-0.0632,0.1149,0.1465,502,503,503,
2017/06/22,12.25,12.35,12.25,12.35,0.15,1.2295,12.3600,12.2150,12.2850,11.7350,11.3083,4840.0000,4822.7000,502,503,503,54.5564,54.1495,82.3529,73.8406,64.5786,5,9,73.8406,64.5786,92.3646,0,0,0,-0.0529,0.1135,0.1399,502,503,503,
2017/06/23,12.00,12.35,12.00,12.35,0.00,0.00,12.3600,12.2250,12.2850,11.7550,11.3200,4840.0000,4825.5000,502,503,503,54.5564,54.1495,82.3529,76.6780,68.6117,13,9,76.6780,68.6117,92.8107,0,0,0,-0.0462,0.1110,0.1341,502,503,503,
2017/06/26,12.35,12.55,12.30,12.45,0.10,0.8097,12.3500,12.2800,12.2925,11.7767,11.3342,4897.0000,4838.0000,502,503,503,60.6585,56.6336,88.8889,80.7483,72.6573,57,18,80.7483,72.6573,96.9304,0,0,0,-0.0293,0.1158,0.1305,502,503,503,
2017/06/27,12.45,12.55,12.30,12.45,0.00,0.00,12.3600,12.3250,12.3075,11.8008,11.3475,4897.0000,4848.2000,499,502,503,60.6585,56.6336,86.6667,82.7211,76.0119,47,25,82.7211,76.0119,96.1396,0,0,0,-0.0195,0.1183,0.1280,499,502,503,
2017/06/28,12.35,12.65,12.35,12.65,0.20,1.6064,12.4500,12.3800,12.3300,11.8275,11.3642,4925.0000,4858.4000,499,502,502,71.6298,61.5871,100.0000,88.4807,80.1682,28,30,88.4807,80.1682,105.1059,0,0,0,0.0108,0.1348,0.1294,499,502,502,
2017/06/29,12.80,12.80,12.35,12.65,0.00,0.00,12.5100,12.4350,12.3500,11.8483,11.3796,4925.0000,4868.6000,499,501,502,71.6298,61.5871,81.2500,86.0705,82.1356,26,34,86.0705,82.1356,93.9403,0,0,0,0.0269,0.1462,0.1328,499,501,502,
2017/06/30,12.35,12.75,12.35,12.75,0.10,0.7905,12.5900,12.4750,12.3675,11.8700,11.3958,4943.0000,4879.4000,499,500,502,76.3737,64.0318,93.7500,88.6303,84.3005,18,35,88.6303,84.3005,97.2900,0,0,0,0.0459,0.1615,0.1385,499,500,502,
2017/07/03,12.60,12.70,12.35,12.70,-0.05,-0.3922,12.6400,12.4950,12.3700,11.8917,11.4083,4916.0000,4886.0000,499,500,501,69.4099,61.8835,87.5000,88.2536,85.6182,27,29,88.2536,85.6182,93.5243,0,0,0,0.0465,0.1676,0.1443,499,500,501,
2017/07/04,12.70,12.70,12.35,12.50,-0.20,-1.5748,12.6500,12.5050,12.3675,11.9092,11.4200,4881.0000,4889.9000,499,500,501,48.2796,53.9809,62.5000,79.6690,83.6351,35,26,79.6690,83.6351,71.7368,0,0,0,0.0163,0.1545,0.1464,499,500,501,
2017/07/05,12.40,12.65,12.40,12.60,0.10,0.80,12.6400,12.5450,12.3825,11.9250,11.4333,4890.0000,4895.4000,499,500,501,56.2676,56.9776,75.0000,78.1127,81.7943,9,23,78.1127,81.7943,70.7494,0,0,0,0.0066,0.1505,0.1472,499,500,501,
2017/07/06,12.40,12.45,12.35,12.45,-0.15,-1.1905,12.6000,12.5550,12.3850,11.9417,11.4442,4856.0000,4897.0000,499,500,500,44.0277,51.4908,30.0000,62.0751,75.2213,34,24,62.0751,75.2213,35.7829,0,0,0,-0.0216,0.1337,0.1445,499,500,500,
2017/07/10,12.45,12.45,12.30,12.40,-0.05,-0.4016,12.5300,12.5600,12.3925,11.9583,11.4567,4839.0000,4896.9000,499,500,500,40.5034,49.7487,20.0000,48.0501,66.1642,17,24,48.0501,66.1642,11.8219,0,0,0,-0.0472,0.1150,0.1386,499,500,500,
2017/07/11,12.35,12.40,12.30,12.40,0.00,0.00,12.4700,12.5550,12.4175,11.9717,11.4696,4839.0000,4891.1000,499,500,500,40.5034,49.7487,20.0000,38.7001,57.0095,19,22,38.7001,57.0095,2.0812,0,0,0,-0.0633,0.0990,0.1307,499,500,500,
2017/07/12,12.40,12.40,12.35,12.35,-0.05,-0.4032,12.4400,12.5450,12.4350,11.9883,11.4829,4803.0000,4881.7000,498,500,500,36.3173,47.8232,10.0000,29.1334,47.7174,36,23,29.1334,47.7174,-8.0348,0,0,0,-0.0789,0.0814,0.1208,498,500,500,
2017/07/13,12.00,12.05,11.75,11.75,-0.60,-4.8583,12.2700,12.4550,12.4175,11.9958,11.4913,4742.0000,4863.4000,498,499,500,14.5952,31.7406,0.0000,19.4222,38.2857,61,33,19.4222,38.2857,-18.3047,0,0,0,-0.1632,0.0188,0.1004,498,499,500,
