ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/22,11.50,11.70,11.50,11.65,0.10,0.8658,11.5500,11.4000,11.2950,11.4608,11.2325,10221.0000,9487.6000,96,89,66,69.3875,62.6421,69.2308,58.7199,52.1410,210,325,58.7199,52.1410,71.8777,0,0,0,0.1116,0.0672,0.0114,96,89,66,
2018/01/23,11.55,11.60,11.50,11.60,-0.05,-0.4292,11.6000,11.4300,11.3125,11.4650,11.2375,10137.0000,9588.7000,95,100,71,63.8271,60.0806,61.5385,59.6594,54.6472,84,330,59.6594,54.6472,69.6840,0,0,0,0.1048,0.0769,0.0245,95,100,71,
2018/01/24,11.55,11.70,11.45,11.50,-0.10,-0.8621,11.5600,11.4550,11.3325,11.4675,11.2417,10031.0000,9682.0000,95,96,76,53.5316,55.1593,46.1538,55.1576,54.8173,106,134,55.1576,54.8173,55.8381,0,0,0,0.0819,0.0756,0.0347,95,96,76,
2018/01/25,11.70,11.70,11.25,11.30,-0.20,-1.7391,11.5200,11.4600,11.3400,11.4642,11.2458,9945.0000,9766.7000,74,91,79,38.5917,46.7962,15.3846,41.8999,50.5115,86,109,41.8999,50.5115,24.6767,0,0,0,0.0370,0.0579,0.0393,74,91,79,
2018/01/26,11.30,11.40,11.30,11.35,0.05,0.4425,11.4800,11.4700,11.3450,11.4567,11.2512,9965.0000,9853.4000,74,87,83,43.3359,48.9088,23.0769,35.6256,45.5495,20,101,35.6256,45.5495,15.7777,0,0,0,0.0127,0.0473,0.0409,74,87,83,
2018/01/29,11.40,11.60,11.35,11.40,0.05,0.4405,11.4300,11.4900,11.3550,11.4467,11.2583,10031.0000,9954.1000,74,82,86,48.1435,51.0301,25.0000,32.0837,41.0609,66,72,32.0837,41.0609,14.1293,0,0,0,0.0024,0.0424,0.0412,74,82,86,
2018/01/30,11.50,11.70,11.40,11.45,0.05,0.4386,11.4000,11.5000,11.3675,11.4408,11.2667,10097.0000,10055.6000,74,78,89,52.9352,53.1521,33.3333,32.5003,38.2074,66,68,32.5003,38.2074,21.0860,0,0,0,0.0014,0.0421,0.0414,74,78,89,
2018/01/31,11.40,11.65,11.35,11.45,0.00,0.00,11.3900,11.4750,11.3750,11.4158,11.2750,10097.0000,10048.7000,74,74,85,52.9352,53.1521,44.4444,36.4817,37.6321,99,67,36.4817,37.6321,34.1807,0,0,0,0.0000,0.0414,0.0414,74,74,85,
2018/02/01,11.50,11.55,11.35,11.50,0.05,0.4367,11.4300,11.4750,11.3925,11.3875,11.2837,10164.0000,10069.9000,71,73,82,58.4623,55.4494,55.5556,42.8396,39.3680,67,63,42.8396,39.3680,49.7829,0,0,0,0.0047,0.0443,0.0420,71,73,82,
2018/02/02,11.50,11.55,11.40,11.40,-0.10,-0.8696,11.4400,11.4600,11.4075,11.3758,11.2912,10105.0000,10079.3000,71,73,80,45.6079,50.0901,33.3333,39.6709,39.4689,59,71,39.6709,39.4689,40.0747,0,0,0,-0.0061,0.0382,0.0412,71,73,80,
2018/02/05,11.25,11.30,11.10,11.30,-0.10,-0.8772,11.4200,11.4250,11.4125,11.3625,11.2979,10020.0000,10059.2000,71,72,77,36.0865,45.3123,33.3333,37.5584,38.8321,85,75,37.5584,38.8321,35.0109,0,0,0,-0.0261,0.0249,0.0380,71,72,77,
2018/02/06,11.15,11.15,10.50,10.80,-0.50,-4.4248,11.2900,11.3450,11.3875,11.3483,11.2987,9914.0000,10036.9000,64,70,74,16.0200,29.8054,25.0000,33.3722,37.0121,106,83,33.3722,37.0121,26.0925,0,0,0,-0.1017,-0.0256,0.0252,64,70,74,
2018/02/07,11.00,11.00,10.60,10.80,0.00,0.00,11.1600,11.2750,11.3650,11.3367,11.2987,9914.0000,10025.2000,64,68,71,16.0200,29.8054,25.0000,30.5815,34.8686,39,71,30.5815,34.8686,22.0073,0,0,0,-0.1443,-0.0649,0.0072,64,68,71,
2018/02/08,10.80,10.90,10.50,10.50,-0.30,-2.7778,10.9600,11.1950,11.3275,11.3200,11.2962,9843.0000,10015.0000,61,66,70,10.8211,23.9524,0.0000,20.3877,30.0416,71,72,20.3877,30.0416,1.0798,0,0,0,-0.2018,-0.1189,-0.0180,61,66,70,
2018/02/09,10.50,10.70,10.20,10.60,0.10,0.9524,10.8000,11.1200,11.2950,11.3083,11.2942,9928.0000,10011.3000,61,64,69,21.0674,29.0209,26.6667,22.4807,27.5213,85,77,22.4807,27.5213,12.3994,0,0,0,-0.2142,-0.1519,-0.0448,61,64,69,
2018/02/12,10.60,10.70,10.40,10.60,0.00,0.00,10.6600,11.0400,11.2650,11.2950,11.2942,9928.0000,10001.0000,61,62,67,21.0674,29.0209,27.5862,24.1825,26.4084,38,67,24.1825,26.4084,19.7308,0,0,0,-0.2099,-0.1760,-0.0710,61,62,67,
2018/02/21,10.80,11.20,10.80,10.95,0.35,3.3019,10.6900,10.9900,11.2450,11.2875,11.2962,10022.0000,9993.5000,61,62,66,50.0134,44.4442,55.5556,34.6402,29.1523,94,65,34.6402,29.1523,45.6160,0,0,0,-0.1503,-0.1649,-0.0898,61,62,66,
2018/02/22,11.00,11.10,10.90,11.05,0.10,0.9132,10.7400,10.9500,11.2125,11.2808,11.2983,10070.0000,9990.8000,61,61,65,55.5963,47.9682,62.9630,44.0811,34.1286,48,67,44.0811,34.1286,63.9862,0,0,0,-0.0906,-0.1464,-0.1011,61,61,65,
2018/02/23,11.15,11.25,11.05,11.15,0.10,0.905,10.8700,10.9150,11.1950,11.2758,11.3008,10107.0000,9985.1000,61,61,64,60.8442,51.3357,86.3636,58.1753,42.1441,37,60,58.1753,42.1441,90.2376,0,0,0,-0.0338,-0.1223,-0.1054,61,61,64,
2018/02/26,11.15,11.25,10.95,11.25,0.10,0.8969,11.0000,10.9000,11.1800,11.2708,11.3067,10191.0000,9993.7000,61,61,63,65.7077,54.5449,100.0000,72.1169,52.1351,84,60,72.1169,52.1351,112.0805,0,0,0,0.0182,-0.0940,-0.1031,61,61,63,
2018/02/27,11.10,11.30,11.05,11.05,-0.20,-1.7778,11.0900,10.8750,11.1500,11.2625,11.3100,10132.0000,10004.9000,50,59,61,50.6184,47.6839,77.2727,73.8355,59.3685,59,64,73.8355,59.3685,102.7694,0,0,0,0.0262,-0.0867,-0.0998,50,59,61,
2018/03/01,10.90,11.10,10.90,11.00,-0.05,-0.4525,11.1000,10.8950,11.1200,11.2483,11.3133,10018.0000,10015.3000,50,57,59,47.3559,46.1024,72.7273,73.4661,64.0677,114,68,73.4661,64.0677,92.2628,0,0,0,0.0253,-0.0840,-0.0966,50,57,59,
2018/03/02,10.95,10.95,10.90,10.95,-0.05,-0.4545,11.0800,10.9100,11.0925,11.2350,11.3154,9985.0000,10022.4000,52,55,58,43.9562,44.4925,68.1818,71.7047,66.6134,33,65,71.7047,66.6134,81.8873,0,0,0,0.0188,-0.0849,-0.0943,52,55,58,
2018/03/05,10.90,11.45,10.90,11.20,0.25,2.2831,11.0900,10.9800,11.0875,11.2250,11.3196,10127.0000,10050.8000,43,51,56,60.8289,53.3734,76.1905,73.1999,68.8089,142,86,73.1999,68.8089,81.9820,0,0,0,0.0473,-0.0647,-0.0884,43,51,56,
2018/03/06,11.20,11.75,11.20,11.55,0.35,3.125,11.1500,11.0750,11.0975,11.2217,11.3225,10335.0000,10091.5000,44,48,54,73.9863,62.5295,78.9474,75.1157,70.9112,208,111,75.1157,70.9112,83.5249,0,0,0,0.1090,-0.0202,-0.0748,44,48,54,
2018/03/07,12.15,12.60,11.70,11.75,0.20,1.7316,11.2900,11.1900,11.1150,11.2242,11.3283,10734.0000,10172.1000,42,46,53,78.8563,66.6161,50.0000,66.7438,69.5221,399,179,66.7438,69.5221,61.1874,0,0,0,0.1689,0.0308,-0.0536,42,46,53,
2018/03/08,11.75,11.80,11.55,11.55,-0.20,-1.7021,11.4000,11.2500,11.1200,11.2225,11.3350,10639.0000,10233.8000,42,45,51,64.3908,59.5331,38.2353,57.2410,65.4284,95,175,57.2410,65.4284,40.8662,0,0,0,0.1730,0.0545,-0.0320,42,45,51,
2018/03/09,11.50,11.60,11.35,11.35,-0.20,-1.7316,11.4800,11.2800,11.1150,11.2217,11.3387,10547.0000,10281.5000,42,43,49,52.7738,53.3454,26.4706,46.9842,59.2803,92,187,46.9842,59.2803,22.3919,0,0,0,0.1416,0.0565,-0.0143,42,43,49,
2018/03/12,11.40,11.55,11.35,11.40,0.05,0.4405,11.5200,11.3050,11.1100,11.2258,11.3442,10592.0000,10330.0000,42,42,47,55.1987,54.6314,29.4118,41.1267,53.2291,45,167,41.1267,53.2291,16.9219,0,0,0,0.1211,0.0613,0.0008,42,42,47,
2018/03/13,11.60,11.75,11.45,11.50,0.10,0.8772,11.5100,11.3300,11.1150,11.2300,11.3492,10646.0000,10375.5000,42,42,45,60.1138,57.2052,35.2941,39.1825,48.5469,54,137,39.1825,48.5469,20.4537,0,0,0,0.1146,0.0725,0.0151,42,42,45,
2018/03/14,11.55,11.55,11.50,11.50,0.00,0.00,11.4600,11.3750,11.1250,11.2383,11.3521,10646.0000,10426.9000,42,42,44,60.1138,57.2052,35.2941,37.8864,44.9934,16,60,37.8864,44.9934,23.6723,0,0,0,0.1043,0.0803,0.0282,42,42,44,
2018/03/15,11.65,12.10,11.60,11.85,0.35,3.0435,11.5200,11.4600,11.1775,11.2508,11.3542,11106.0000,10535.7000,42,42,43,74.3156,65.3847,55.8824,43.8850,44.6239,460,133,43.8850,44.6239,42.4072,0,0,0,0.1365,0.1135,0.0452,42,42,43,
2018/03/16,11.85,11.90,11.65,11.85,0.00,0.00,11.6200,11.5500,11.2300,11.2625,11.3562,11106.0000,10647.8000,42,42,42,74.3156,65.3847,46.4286,44.7329,44.6603,90,133,44.7329,44.6603,44.8781,0,0,0,0.1488,0.1382,0.0638,42,42,42,
2018/03/19,11.85,11.85,11.75,11.75,-0.10,-0.8439,11.6900,11.6050,11.2925,11.2717,11.3579,11065.0000,10741.6000,42,42,42,64.8200,61.3947,32.0000,40.4886,43.2697,41,132,40.4886,43.2697,34.9264,0,0,0,0.1347,0.1480,0.0807,42,42,42,
2018/03/20,11.80,11.95,11.75,11.85,0.10,0.8511,11.7600,11.6350,11.3550,11.2850,11.3600,11186.0000,10826.7000,42,42,42,69.4970,63.8043,66.6667,49.2146,45.2513,121,145,49.2146,45.2513,57.1412,0,0,0,0.1301,0.1620,0.0969,42,42,42,
2018/03/21,11.90,13.00,11.90,13.00,1.15,9.7046,12.0600,11.7600,11.4750,11.3183,11.3729,12032.0000,10956.5000,43,42,42,89.2392,79.7000,100.0000,66.1431,52.2153,846,311,66.1431,52.2153,93.9987,0,0,0,0.2654,0.2628,0.1301,43,42,42,
2018/03/22,13.60,14.30,13.30,14.00,1.00,7.6923,12.4900,12.0050,11.6275,11.3633,11.3942,17386.0000,11631.2000,188,71,57,93.5770,85.6699,89.8305,74.0389,59.4898,5354,1290,74.0389,59.4898,103.1371,0,0,0,0.4616,0.4186,0.1878,188,71,57,
2018/03/23,13.15,13.90,12.60,12.60,-1.40,-10.00,12.6400,12.1300,11.7050,11.3850,11.4042,14711.0000,12047.6000,42,71,57,55.7926,59.1176,40.3509,62.8096,60.5964,2675,1807,62.8096,60.5964,67.2359,0,0,0,0.3782,0.4242,0.2351,42,71,57,
2018/03/26,12.90,13.25,12.70,12.70,0.10,0.7937,12.8300,12.2600,11.7825,11.4100,11.4150,15797.0000,12568.1000,42,71,57,57.2714,60.0817,42.8571,56.1587,59.1172,1086,2016,56.1587,59.1172,50.2419,0,0,0,0.3146,0.4317,0.2744,42,71,57,
2018/03/27,12.85,13.10,12.50,12.50,-0.20,-1.5748,12.9600,12.3600,11.8450,11.4325,11.4242,15019.0000,13005.4000,42,71,57,53.0151,57.1417,33.3333,48.5503,55.5949,778,2147,48.5503,55.5949,34.4611,1,0,0,0.2277,0.4168,0.3029,43,72,57,
2018/03/28,12.75,13.75,12.75,13.75,1.25,10.00,13.1100,12.5850,11.9800,11.4750,11.4437,16952.0000,13636.0000,49,73,57,69.8309,67.8635,79.2453,58.7819,56.6572,1933,2365,58.7819,56.6572,63.0314,0,0,0,0.3154,0.5000,0.3423,49,73,58,
2018/03/29,15.10,15.10,14.35,15.10,1.35,9.8182,13.3300,12.9100,12.1850,11.5392,11.4758,23398.0000,14865.2000,390,113,92,79.3904,75.1792,100.0000,72.5213,61.9453,6446,2583,72.5213,61.9453,93.6734,0,0,0,0.5198,0.6672,0.4073,390,113,92,
2018/03/30,15.50,16.60,14.10,14.30,-0.80,-5.298,13.6700,13.1550,12.3525,11.5925,11.5012,15444.0000,15299.0000,42,113,92,64.7913,65.5348,52.5773,65.8733,63.2546,7954,3639,65.8733,63.2546,71.1107,0,0,0,0.5112,0.7268,0.4712,42,113,92,
2018/03/31,14.35,14.80,14.25,14.75,0.45,3.1469,14.0800,13.4550,12.5300,11.6525,11.5296,17395.0000,15932.0000,42,113,92,68.6790,68.0499,60.6383,64.1283,63.5458,1951,3812,64.1283,63.5458,65.2932,0,0,0,0.5278,0.8011,0.5372,42,113,92,
2018/04/02,15.00,15.50,14.55,14.75,0.00,0.00,14.5300,13.7450,12.6900,11.7108,11.5579,17395.0000,16552.9000,42,113,92,68.6790,68.0499,54.8780,61.0449,62.7122,1824,4021,61.0449,62.7122,57.7103,0,0,0,0.5008,0.8501,0.5998,42,113,92,
2018/04/03,14.75,15.20,13.95,14.00,-0.75,-5.0847,14.5800,13.8450,12.8025,11.7575,11.5808,16238.0000,16973.5000,42,112,92,54.2914,59.4454,36.5854,52.8917,59.4387,1157,3866,52.8917,59.4387,39.7977,0,0,0,0.3509,0.8191,0.6436,42,112,92,
2018/04/09,14.05,14.25,13.40,13.40,-0.60,-4.2857,14.2400,13.7850,12.8950,11.7942,11.6008,15655.0000,16800.4000,42,42,78,45.2010,53.5375,21.9512,42.5782,53.8185,583,2693,42.5782,53.8185,20.0976,19,4,2,0.1503,0.7375,0.6624,61,46,80,
2018/04/10,13.50,13.70,13.00,13.00,-0.40,-2.9851,13.9800,13.8250,12.9775,11.8225,11.6162,15122.0000,16841.5000,42,42,78,39.8615,49.9287,12.1951,32.4505,46.6959,533,1209,32.4505,46.6959,3.9598,19,8,4,-0.0465,0.6334,0.6566,61,50,81,
2018/04/11,13.25,13.40,12.85,12.85,-0.15,-1.1538,13.6000,13.8400,13.0500,11.8508,11.6321,14801.0000,16741.9000,42,42,78,37.8495,48.5888,2.5974,22.4995,38.6304,321,883,22.4995,38.6304,-9.7624,19,11,6,-0.1985,0.5325,0.6318,61,53,83,
2018/04/12,12.90,13.35,12.60,13.30,0.45,3.5019,13.3100,13.9200,13.1400,11.8875,11.6512,15056.0000,16745.6000,46,43,78,47.4062,52.7395,17.5000,20.8330,32.6979,255,569,20.8330,32.6979,-2.8969,12,14,7,-0.2375,0.4834,0.6021,58,57,85,
2018/04/13,13.20,13.20,12.70,12.75,-0.55,-4.1353,13.0600,13.8200,13.2025,11.9133,11.6658,14790.0000,16529.4000,42,43,77,38.6824,47.6140,3.7500,15.1387,26.8448,266,391,15.1387,26.8448,-8.2737,17,17,9,-0.3306,0.3955,0.5608,59,60,86,
2018/04/16,12.75,12.75,11.80,11.90,-0.85,-6.6667,12.7600,13.5000,13.2050,11.9233,11.6696,13786.0000,15568.2000,42,43,42,28.8399,40.9108,2.7027,10.9933,21.5610,1004,475,10.9933,21.5610,-10.1420,12,16,10,-0.4904,0.2543,0.4995,54,59,52,
2018/04/17,12.10,12.10,11.50,11.50,-0.40,-3.3613,12.4600,13.2200,13.1875,11.9275,11.6742,13404.0000,15364.2000,42,43,42,25.2167,38.1534,0.0000,7.3289,16.8170,382,445,7.3289,16.8170,-11.6473,15,15,11,-0.6250,0.1089,0.4214,57,58,54,
2018/04/18,11.70,12.65,11.70,12.65,1.15,10.00,12.4200,13.0100,13.2325,11.9508,11.6875,13853.0000,15010.0000,42,43,42,47.8293,48.9460,31.0811,15.2463,16.2934,449,471,15.2463,16.2934,13.1521,12,14,12,-0.5375,0.0854,0.3542,54,56,55,
2018/04/19,12.25,12.80,12.25,12.30,-0.35,-2.7668,12.2200,12.7650,13.2550,11.9683,11.6975,13104.0000,14580.9000,42,42,42,43.0727,46.2654,29.0909,19.8612,17.4827,749,570,19.8612,17.4827,24.6182,12,14,14,-0.5056,0.0382,0.2910,54,56,56,
2018/04/20,12.25,12.40,12.05,12.15,-0.15,-1.2195,12.1000,12.5800,13.2125,11.9842,11.7062,12972.0000,14254.3000,42,42,42,40.9769,45.1104,29.5455,23.0893,19.3515,132,543,23.0893,19.3515,30.5647,12,13,15,-0.4835,-0.0112,0.2305,54,55,57,
2018/04/23,12.25,12.70,12.10,12.50,0.35,2.8807,12.2200,12.4900,13.1375,12.0033,11.7175,13259.0000,14014.7000,42,42,42,48.0540,48.3901,52.6316,32.9367,23.8799,287,399,32.9367,23.8799,51.0503,12,13,14,-0.4039,-0.0219,0.1800,54,55,57,
2018/04/24,12.55,12.55,11.70,11.70,-0.80,-6.40,12.2600,12.3600,13.0925,12.0033,11.7217,13047.0000,13807.2000,42,42,42,36.1613,42.1153,10.8108,25.5614,24.4404,212,365,25.5614,24.4404,27.8034,12,12,14,-0.4382,-0.0938,0.1253,54,54,56,
2018/04/25,11.90,11.90,11.60,11.85,0.15,1.2821,12.1000,12.2600,13.0500,12.0092,11.7283,13162.0000,13643.3000,42,42,42,39.5286,43.6110,20.5882,23.9037,24.2615,115,299,23.9037,24.2615,23.1880,12,12,13,-0.4199,-0.1372,0.0728,54,54,55,
2018/04/26,11.90,12.10,11.25,11.25,-0.60,-5.0633,11.8900,12.0550,12.9875,12.0042,11.7287,12809.0000,13418.6000,43,42,42,31.5425,39.1921,0.0000,15.9358,21.4863,353,219,15.9358,21.4863,4.8348,33,16,15,-0.4643,-0.2174,0.0147,76,58,57,
2018/04/27,11.45,11.60,11.25,11.25,0.00,0.00,11.7100,11.9050,12.8625,11.9975,11.7292,12809.0000,13220.5000,46,43,43,31.5425,39.1921,0.0000,10.6239,17.8655,289,251,10.6239,17.8655,-3.8593,12,16,14,-0.4681,-0.2778,-0.0438,58,59,57,
2018/04/30,11.30,11.40,11.25,11.30,0.05,0.4444,11.4700,11.8450,12.6725,11.9925,11.7287,12916.0000,13133.5000,46,44,43,33.1629,39.7971,3.2258,8.1578,14.6296,107,215,8.1578,14.6296,-4.7857,12,16,14,-0.4387,-0.3179,-0.0986,58,60,57,
2018/05/02,11.35,11.35,10.95,11.00,-0.30,-2.6549,11.3300,11.7950,12.5075,11.9842,11.7258,12354.0000,13028.5000,46,45,43,28.3340,37.3639,2.7027,6.3395,11.8662,562,285,6.3395,11.8662,-4.7140,12,16,14,-0.4338,-0.3697,-0.1528,58,61,57,
2018/05/03,11.00,11.20,10.90,11.15,0.15,1.3636,11.1900,11.6450,12.3275,11.9817,11.7229,12551.0000,12898.3000,49,46,44,34.0921,39.3853,13.8889,8.8559,10.8628,197,301,8.8559,10.8628,4.8422,12,16,14,-0.3861,-0.3941,-0.2011,61,62,58,
2018/05/04,11.10,11.25,10.95,11.10,-0.05,-0.4484,11.1600,11.5250,12.1450,11.9775,11.7171,12420.0000,12829.9000,45,46,44,33.0306,38.9285,11.1111,9.6077,10.4444,131,257,9.6077,10.4444,7.9342,13,12,14,-0.3386,-0.4127,-0.2434,58,59,59,
2018/05/07,11.15,11.40,11.15,11.30,0.20,1.8018,11.1700,11.4400,12.0100,11.9758,11.7112,12498.0000,12782.5000,56,48,46,41.7385,41.8707,24.2424,14.4859,11.7916,78,215,14.4859,11.7916,19.8746,12,12,14,-0.2611,-0.4066,-0.2760,68,61,60,
2018/05/08,11.30,11.35,11.05,11.05,-0.25,-2.2124,11.1200,11.2950,11.8925,11.9692,11.7050,12416.0000,12698.2000,66,52,48,34.9264,39.2896,12.5000,13.8239,12.4690,82,210,13.8239,12.4690,16.5338,12,12,14,-0.2258,-0.4172,-0.3043,78,65,62,
2018/05/09,11.15,11.15,10.90,10.95,-0.10,-0.905,11.1100,11.2200,11.7900,11.9608,11.6883,12288.0000,12622.3000,70,57,51,32.3890,38.2604,4.1667,10.6049,11.8476,128,123,10.6049,11.8476,8.1193,12,12,14,-0.1990,-0.4286,-0.3291,82,69,65,
2018/05/10,11.10,11.10,10.95,11.00,0.05,0.4566,11.0800,11.1350,11.6975,11.9525,11.6700,12360.0000,12542.1000,80,63,55,35.2130,39.1301,14.2857,11.8318,11.8424,72,98,11.8318,11.8424,11.8107,12,12,14,-0.1594,-0.4288,-0.3491,92,76,69,
2018/05/11,10.95,11.05,10.65,10.70,-0.30,-2.7273,11.0000,11.0800,11.5675,11.9408,11.6583,12050.0000,12466.2000,82,71,59,27.0716,35.8267,6.6667,10.1101,11.2649,310,134,10.1101,11.2649,7.8004,12,12,12,-0.1581,-0.4479,-0.3688,94,83,71,
2018/05/14,10.70,10.75,10.55,10.70,0.00,0.00,10.8800,11.0250,11.4650,11.9308,11.6467,12050.0000,12390.3000,91,78,63,27.0716,35.8267,17.6471,12.6224,11.7174,197,157,12.6224,11.7174,14.4324,20,14,13,-0.1423,-0.4578,-0.3866,111,91,76,
2018/05/15,10.75,11.00,10.60,10.80,0.10,0.9346,10.8300,10.9750,11.4100,11.9308,11.6396,12476.0000,12346.3000,91,83,68,34.3566,37.9062,29.4118,18.2189,13.8846,426,226,18.2189,13.8846,26.8874,12,14,13,-0.1052,-0.4524,-0.3998,103,96,81,
2018/05/16,10.90,10.95,10.75,10.80,0.00,0.00,10.8000,10.9550,11.3750,11.9308,11.6337,12476.0000,12358.5000,92,87,72,34.3566,37.9062,29.4118,21.9498,16.5730,89,218,21.9498,16.5730,32.7035,12,14,13,-0.0691,-0.4429,-0.4084,104,101,85,
2018/05/17,10.85,11.30,10.85,10.95,0.15,1.3889,10.7900,10.9350,11.2900,11.9383,11.6292,12707.0000,12374.1000,90,89,76,46.0066,41.3016,47.0588,30.3195,21.1552,231,250,30.3195,21.1552,48.6482,12,14,13,-0.0162,-0.4185,-0.4104,102,103,89,
2018/05/18,11.00,11.10,10.90,11.00,0.05,0.4566,10.8500,10.9250,11.2250,11.9450,11.6267,12755.0000,12407.6000,89,91,81,49.5855,42.4460,56.2500,38.9630,27.0911,48,198,38.9630,27.0911,62.7068,12,14,13,0.0316,-0.3907,-0.4065,101,104,94,
2018/05/21,11.00,11.15,11.00,11.05,0.05,0.4545,10.9200,10.9000,11.1700,11.9525,11.6237,12864.0000,12444.2000,91,91,84,53.3000,43.6446,66.6667,48.1976,34.1266,109,180,48.1976,34.1266,76.3395,10,12,13,0.0737,-0.3604,-0.3973,101,102,97,
2018/05/22,11.15,11.35,10.90,10.95,-0.10,-0.905,10.9500,10.8900,11.0925,11.9525,11.6200,12777.0000,12480.3000,91,91,87,45.2911,41.7477,50.0000,48.7984,39.0172,87,112,48.7984,39.0172,68.3607,10,11,12,0.0908,-0.3405,-0.3859,101,102,99,
2018/05/23,11.10,11.15,10.85,11.05,0.10,0.9132,11.0000,10.9000,11.0600,11.9525,11.6167,12841.0000,12535.6000,90,90,89,53.6488,44.3847,62.5000,53.3656,43.8000,64,107,53.3656,43.8000,72.4968,10,11,12,0.1165,-0.3131,-0.3714,100,101,101,
2018/05/24,11.10,11.60,10.95,11.35,0.30,2.7149,11.0800,10.9350,11.0350,11.9558,11.6158,13018.0000,12601.4000,94,91,90,70.0953,51.5610,76.1905,60.9739,49.5246,177,97,60.9739,49.5246,83.8724,10,10,12,0.1715,-0.2642,-0.3499,104,101,102,
2018/05/25,11.40,12.25,11.30,11.90,0.55,4.8458,11.2600,11.0550,11.0675,11.9667,11.6187,14464.0000,12842.8000,81,89,90,83.2054,61.4974,78.7879,66.9119,55.3204,1446,376,66.9119,55.3204,90.0949,10,10,12,0.2736,-0.1789,-0.3157,91,99,102,
2018/05/28,11.90,11.90,11.50,11.65,-0.25,-2.1008,11.3800,11.1500,11.0875,11.9767,11.6196,14208.0000,13058.6000,59,83,87,67.1485,55.8196,60.0000,64.6079,58.4162,256,406,64.6079,58.4162,76.9913,10,10,11,0.2971,-0.1300,-0.2786,69,93,98,
2018/05/29,11.70,11.80,11.35,11.35,-0.30,-2.5751,11.4600,11.2050,11.0900,11.9825,11.6154,14050.0000,13216.0000,54,76,83,52.5464,49.8004,35.7143,54.9767,57.2697,158,420,54.9767,57.2697,50.3907,17,11,11,0.2631,-0.1142,-0.2457,71,87,94,
2018/05/30,11.30,11.40,11.20,11.40,0.05,0.4405,11.5300,11.2650,11.1100,11.9900,11.6125,14128.0000,13381.2000,49,67,79,54.5243,50.7657,39.2857,49.7464,54.7619,78,423,49.7464,54.7619,39.7153,6,11,11,0.2388,-0.0964,-0.2158,55,78,90,
2018/05/31,11.60,11.70,11.35,11.40,0.00,0.00,11.5400,11.3100,11.1225,11.9933,11.6092,14128.0000,13523.3000,50,59,75,54.5243,50.7657,39.2857,46.2595,51.9278,145,416,46.2595,51.9278,34.9229,4,9,10,0.2150,-0.0815,-0.1890,54,68,85,
2018/06/01,11.35,11.50,11.30,11.45,0.05,0.4386,11.4500,11.3550,11.1400,11.9917,11.6067,14250.0000,13672.8000,55,53,71,57.0991,51.8672,42.8571,45.1254,49.6603,122,151,45.1254,49.6603,36.0555,4,8,9,0.1986,-0.0648,-0.1641,59,62,81,
2018/06/04,11.50,11.70,11.50,11.60,0.15,1.31,11.4400,11.4100,11.1550,11.9892,11.6067,14404.0000,13826.8000,59,53,68,64.3630,55.1509,53.5714,47.9407,49.0871,154,131,47.9407,49.0871,45.6479,4,7,8,0.2001,-0.0391,-0.1391,63,60,77,
2018/06/05,11.65,12.10,11.65,11.95,0.35,3.0172,11.5600,11.5100,11.2000,11.9958,11.6092,14564.0000,14005.5000,58,54,65,75.8245,61.7868,76.9231,57.6015,51.9252,160,131,57.6015,51.9252,68.9540,0,4,8,0.2378,0.0095,-0.1094,58,58,72,
2018/06/06,11.80,12.05,11.80,11.90,-0.05,-0.4184,11.6600,11.5950,11.2475,12.0050,11.6133,14410.0000,14162.4000,60,56,62,71.8624,60.3942,66.6667,60.6232,54.8246,154,147,60.6232,54.8246,72.2205,0,2,6,0.2445,0.0434,-0.0788,60,59,68,
2018/06/07,12.05,12.95,11.95,12.55,0.65,5.4622,11.8900,11.7150,11.3250,12.0242,11.6250,14867.0000,14347.3000,119,70,64,84.4985,69.9876,77.1429,66.1298,58.5930,457,209,66.1298,58.5930,81.2034,6,3,6,0.3203,0.1213,-0.0388,125,73,71,
2018/06/08,12.60,12.75,12.05,12.10,-0.45,-3.5857,12.0200,11.7350,11.3950,12.0342,11.6321,14559.0000,14356.8000,52,70,62,61.5392,59.1643,51.4286,61.2294,59.4718,308,246,61.2294,59.4718,64.7446,5,3,6,0.2943,0.1451,-0.0020,57,73,67,
2018/06/11,12.10,12.35,12.10,12.10,0.00,0.00,12.1200,11.7800,11.4650,12.0442,11.6412,14559.0000,14391.9000,49,68,61,61.5392,59.1643,51.4286,57.9624,58.9687,136,243,57.9624,58.9687,55.9500,5,3,5,0.2626,0.1621,0.0308,54,71,66,
2018/06/12,12.25,12.30,12.05,12.10,0.00,0.00,12.1500,11.8550,11.5300,12.0483,11.6496,14559.0000,14442.8000,49,66,60,61.5392,59.1643,48.4848,54.8032,57.5802,159,242,54.8032,57.5802,49.2493,7,5,4,0.2284,0.1736,0.0594,56,70,64,
