ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/10,15.99,15.99,15.99,15.99,-0.01,-0.0625,15.9980,16.2080,16.8225,17.5005,18.3998,-174.0000,-166.3000,0,0,0,29.6212,37.2494,20.2128,18.3812,18.4989,5,7,18.3812,18.4989,18.1456,0,0,0,-0.1495,-0.4416,-0.3669,0,0,0,
2015/06/12,16.00,16.00,16.00,16.00,0.01,0.0625,15.9980,16.1920,16.7675,17.4572,18.3665,-172.0000,-167.1000,0,0,0,30.4864,37.4665,21.5054,19.4226,18.8068,2,6,19.4226,18.8068,20.6541,0,0,0,-0.1131,-0.4375,-0.3810,0,0,0,
2015/06/18,15.20,15.30,15.20,15.30,-0.70,-4.375,15.8580,16.0620,16.6410,17.4153,18.3293,-183.0000,-169.2000,0,0,0,14.9979,29.6359,9.0909,15.9787,17.8641,11,7,15.9787,17.8641,12.2078,0,0,0,-0.1668,-0.4852,-0.4018,0,0,0,
2015/06/25,16.00,16.00,16.00,16.00,0.70,4.5752,15.8580,15.9890,16.5110,17.3840,18.2968,-182.0000,-171.3000,0,0,0,47.1924,42.7004,72.7273,34.8949,23.5410,1,6,34.8949,23.5410,57.6026,0,0,0,-0.0950,-0.4612,-0.4137,0,0,0,
2015/06/30,15.20,15.30,15.20,15.30,-0.70,-4.375,15.7180,15.8890,16.3850,17.3408,18.2543,-193.0000,-174.3000,0,0,0,32.4458,35.5082,12.5000,27.4299,24.8373,11,6,27.4299,24.8373,32.6151,0,0,0,-0.1268,-0.4930,-0.4296,0,0,0,
2015/07/01,14.54,14.54,14.54,14.54,-0.76,-4.9673,15.4280,15.7130,16.2445,17.2850,18.2048,-194.0000,-177.4000,0,0,0,23.0584,29.6027,0.0000,18.2866,22.6538,1,5,18.2866,22.6538,9.5523,0,0,0,-0.2293,-0.5729,-0.4582,0,0,0,
2015/07/03,14.54,14.80,14.53,14.53,-0.01,-0.0688,15.1340,15.5660,16.1240,17.2272,18.1518,-216.0000,-182.1000,0,0,0,22.9535,29.5322,0.0000,12.1911,19.1662,22,9,12.1911,19.1662,-1.7592,0,0,0,-0.2744,-0.6297,-0.4925,0,0,0,
2015/07/06,14.52,14.58,14.52,14.58,0.05,0.3441,14.9900,15.4240,15.9980,17.1720,18.1033,-200.0000,-185.2000,0,0,0,24.9999,30.4359,4.0541,9.4787,15.9370,16,10,9.4787,15.9370,-3.4379,0,0,0,-0.2730,-0.6631,-0.5266,0,0,0,
2015/07/08,14.58,14.58,14.58,14.58,0.00,0.00,14.7060,15.2820,15.8575,17.1168,18.0548,-200.0000,-188.3000,0,0,0,24.9999,30.4359,4.0541,7.6705,13.1815,3,10,7.6705,13.1815,-3.3515,0,0,0,-0.2481,-0.6817,-0.5577,0,0,0,
2015/07/09,14.30,14.38,14.25,14.38,-0.20,-1.3717,14.5220,15.1200,15.7115,17.0583,18.0039,-230.0000,-194.4000,0,0,0,21.6827,28.6848,7.4286,7.5899,11.3176,30,14,7.5899,11.3176,0.1343,0,0,0,-0.2349,-0.7045,-0.5870,0,0,0,
2015/07/16,13.71,13.71,13.71,13.71,-0.67,-4.6592,14.3560,14.8920,15.5500,16.9887,17.9482,-233.0000,-200.3000,0,0,0,14.1402,23.7013,0.0000,5.0599,9.2317,3,14,5.0599,9.2317,-3.2837,0,0,0,-0.2891,-0.7677,-0.6232,0,0,0,
2015/07/17,13.59,13.98,13.50,13.98,0.27,1.9694,14.2460,14.6900,15.4410,16.9235,17.8988,-226.0000,-205.7000,0,0,0,26.5036,29.1152,19.2000,9.7733,9.4122,7,11,9.7733,9.4122,10.4953,0,0,0,-0.2621,-0.7870,-0.6559,0,0,0,
2015/07/20,13.20,13.20,13.19,13.19,-0.79,-5.6509,13.9680,14.4790,15.2705,16.8452,17.8380,-230.0000,-210.4000,0,0,0,17.6036,23.7387,0.0000,6.5155,8.4467,4,9,6.5155,8.4467,2.6532,0,0,0,-0.3203,-0.8562,-0.6960,0,0,0,
2015/07/21,12.59,12.59,12.59,12.59,-0.60,-4.5489,13.5700,14.1380,15.0635,16.7568,17.7746,-236.0000,-215.8000,0,0,0,13.4785,20.5886,0.0000,4.3437,7.0790,6,10,4.3437,7.0790,-1.1270,0,0,0,-0.4039,-0.9484,-0.7465,0,0,0,
2015/07/22,12.79,12.79,12.16,12.35,-0.24,-1.9063,13.1640,13.8430,14.8660,16.6543,17.7067,-240.0000,-220.5000,0,0,0,12.1157,19.4617,7.1970,5.2948,6.4843,4,4,5.2948,6.4843,2.9158,0,0,0,-0.4522,-1.0291,-0.8030,0,0,0,
2015/07/27,11.73,11.73,11.68,11.68,-0.67,-5.4251,12.7580,13.5570,14.6350,16.5375,17.6341,-247.0000,-225.8000,0,0,0,9.0503,16.6810,0.0000,3.5298,5.4995,7,5,3.5298,5.4995,-0.4094,0,0,0,-0.5296,-1.1340,-0.8692,0,0,0,
2015/07/28,11.79,11.80,11.79,11.80,0.12,1.0274,12.3220,13.2840,14.4250,16.4225,17.5649,-237.0000,-227.9000,0,0,0,13.7409,18.9438,4.1379,3.7325,4.9105,10,6,3.7325,4.9105,1.3767,0,0,0,-0.5192,-1.1937,-0.9341,0,0,0,
2015/07/30,11.70,11.80,11.40,11.60,-0.20,-1.6949,12.0040,12.9860,14.2050,16.3037,17.4965,-256.0000,-233.5000,0,0,0,12.4561,18.0524,6.7114,4.7255,4.8488,19,9,4.7255,4.8488,4.4788,0,0,0,-0.4939,-1.2428,-0.9958,0,0,0,
2015/08/04,11.70,11.70,11.37,11.37,-0.23,-1.9828,11.7600,12.6650,13.9735,16.1808,17.4206,-271.0000,-240.6000,0,0,0,11.0325,17.0461,0.0000,3.1503,4.2827,15,11,3.1503,4.2827,0.8857,0,0,0,-0.4634,-1.2854,-1.0537,0,0,0,
2015/08/05,11.36,11.36,11.36,11.36,-0.01,-0.088,11.5620,12.3630,13.7415,16.0702,17.3446,-272.0000,-244.8000,0,0,0,10.9671,17.0012,0.0000,2.1002,3.5552,1,10,2.1002,3.5552,-0.8097,0,0,0,-0.4020,-1.3050,-1.1040,0,0,0,
2015/08/06,11.48,11.49,11.40,11.49,0.13,1.1444,11.5240,12.1410,13.5165,15.9617,17.2737,-262.0000,-247.7000,0,0,0,18.5031,19.9931,7.0652,3.7552,3.6219,10,11,3.7552,3.6219,4.0219,0,0,0,-0.3058,-1.2951,-1.1422,0,0,0,
2015/08/10,11.49,11.49,11.44,11.44,-0.05,-0.4352,11.4520,11.8870,13.2885,15.8542,17.2007,-277.0000,-252.8000,0,0,0,17.8074,19.6953,5.5944,4.3683,3.8707,15,12,4.3683,3.8707,5.3635,0,0,0,-0.2150,-1.2766,-1.1691,0,0,0,
2015/08/11,10.96,11.20,10.95,10.95,-0.49,-4.2832,11.3220,11.6630,13.0710,15.7517,17.1237,-288.0000,-258.6000,0,0,0,12.3479,16.9890,0.0000,2.9122,3.5512,11,10,2.9122,3.5512,1.6342,0,0,0,-0.1880,-1.2866,-1.1926,0,0,0,
2015/08/12,10.92,10.92,10.92,10.92,-0.03,-0.274,11.2320,11.4960,12.8170,15.6355,17.0496,-293.0000,-264.3000,0,0,0,12.0759,16.8345,0.0000,1.9415,3.0146,5,8,1.9415,3.0146,-0.2048,0,0,0,-0.1433,-1.2822,-1.2105,0,0,0,
2015/08/13,10.50,10.50,10.49,10.49,-0.43,-3.9377,11.0580,11.3100,12.5765,15.5122,16.9720,-299.0000,-270.2000,0,0,0,8.7577,14.7388,0.0000,1.2943,2.4412,6,9,1.2943,2.4412,-0.9994,0,0,0,-0.1406,-1.2984,-1.2281,0,0,0,
2015/08/17,10.05,10.10,10.05,10.10,-0.39,-3.7178,10.7800,11.1520,12.3545,15.3823,16.8882,-319.0000,-277.4000,0,0,0,6.7416,13.1224,2.8571,1.8153,2.2325,20,11,1.8153,2.2325,0.9807,0,0,0,-0.1590,-1.3274,-1.2480,0,0,0,
2015/08/18,10.00,10.09,10.00,10.00,-0.10,-0.9901,10.4920,10.9720,12.1280,15.2508,16.8073,-334.0000,-287.1000,0,0,0,6.2956,12.7318,0.0000,1.2102,1.8917,15,11,1.2102,1.8917,-0.1530,0,0,0,-0.1521,-1.3430,-1.2670,0,0,0,
2015/08/19,9.90,9.95,9.90,9.95,-0.05,-0.50,10.2920,10.8070,11.8965,15.1250,16.7251,-344.0000,-295.9000,0,0,0,6.0553,12.5284,3.1447,1.8550,1.8795,10,11,1.8550,1.8795,1.8060,0,0,0,-0.1231,-1.3439,-1.2824,0,0,0,
2015/08/24,9.55,9.55,9.55,9.55,-0.40,-4.0201,10.0180,10.6250,11.6450,14.9860,16.6395,-354.0000,-304.2000,0,0,0,4.4313,10.9955,0.0000,1.2367,1.6652,10,12,1.2367,1.6652,0.3796,0,0,0,-0.1262,-1.3612,-1.2981,0,0,0,
2015/08/26,9.52,9.52,9.52,9.52,-0.03,-0.3141,9.8240,10.4410,11.4020,14.8613,16.5580,-355.0000,-312.5000,0,0,0,4.3269,10.8865,0.0000,0.8244,1.3850,1,11,0.8244,1.3850,-0.2966,0,0,0,-0.1016,-1.3617,-1.3109,0,0,0,
2015/08/27,9.52,9.52,9.52,9.52,0.00,0.00,9.7080,10.2440,11.1925,14.7367,16.4744,-355.0000,-321.8000,0,0,0,4.3269,10.8865,0.0000,0.5496,1.1065,2,7,0.5496,1.1065,-0.5641,0,0,0,-0.0570,-1.3465,-1.3180,0,0,0,
2015/08/31,9.57,9.57,9.57,9.57,0.05,0.5252,9.6220,10.0570,10.9720,14.6117,16.3912,-354.0000,-329.5000,0,0,0,9.4488,12.6047,3.5714,1.5569,1.2566,1,4,1.5569,1.2566,2.1574,0,0,0,0.0043,-1.3153,-1.3174,0,0,0,
2015/09/01,9.30,9.30,9.15,9.30,-0.27,-2.8213,9.4920,9.8920,10.7775,14.4883,16.3112,-365.0000,-337.2000,0,0,0,7.0152,11.3190,11.1111,4.7416,2.4183,11,5,4.7416,2.4183,9.3883,0,0,0,0.0321,-1.2974,-1.3134,0,0,0,
2015/09/07,9.00,9.00,9.00,9.00,-0.30,-3.2258,9.3820,9.7000,10.5980,14.3538,16.2312,-373.0000,-345.2000,0,0,0,5.2219,10.0736,0.0000,3.1611,2.6659,8,4,3.1611,2.6659,4.1515,0,0,0,0.0335,-1.2925,-1.3092,0,0,0,
2015/09/14,9.00,9.05,9.00,9.05,0.05,0.5556,9.2880,9.5560,10.4330,14.2078,16.1500,-353.0000,-350.6000,0,0,0,9.8318,11.8373,4.5872,3.6364,2.9894,20,8,3.6364,2.9894,4.9305,0,0,0,0.0629,-1.2699,-1.3014,0,0,0,
2015/09/15,8.86,8.94,8.86,8.94,-0.11,-1.2155,9.1720,9.4400,10.2960,14.0587,16.0696,-370.0000,-355.7000,0,0,0,8.7130,11.3052,7.3394,4.8708,3.6165,17,11,4.8708,3.6165,7.3793,0,0,0,0.0877,-1.2466,-1.2904,0,0,0,
2015/09/16,8.94,9.00,8.94,9.00,0.06,0.6711,9.0580,9.3400,10.1560,13.9152,15.9946,-343.0000,-356.6000,0,0,0,15.0410,13.6160,19.7183,9.8200,5.6843,27,16,9.8200,5.6843,18.0912,0,0,0,0.1298,-1.2093,-1.2742,0,0,0,
2015/09/18,8.70,9.05,8.65,9.05,0.05,0.5556,9.0080,9.2500,10.0285,13.7690,15.9200,-311.0000,-353.3000,0,0,0,20.5486,15.6147,43.4783,21.0394,10.8027,32,20,21.0394,10.8027,41.5128,0,0,0,0.1790,-1.1623,-1.2518,0,0,0,
2015/09/21,8.61,8.80,8.61,8.80,-0.25,-2.7624,8.9680,9.1750,9.9000,13.6305,15.8457,-322.0000,-350.1000,0,0,0,14.7943,13.8649,19.7917,20.6235,14.0763,11,21,20.6235,14.0763,33.7179,0,0,0,0.1914,-1.1322,-1.2279,0,0,0,
2015/09/22,8.70,9.00,8.70,9.00,0.20,2.2727,8.9580,9.1230,9.7820,13.4788,15.7708,-304.0000,-345.0000,0,0,0,32.8473,21.5383,40.6250,27.2907,18.4811,18,21,27.2907,18.4811,44.9098,0,0,0,0.2371,-1.0797,-1.1982,0,0,0,
2015/09/23,8.83,8.83,8.70,8.70,-0.30,-3.3333,8.9100,9.0410,9.6425,13.3272,15.6933,-309.0000,-340.4000,0,0,0,23.7787,18.7980,13.0435,22.5416,19.8346,5,18,22.5416,19.8346,27.9556,0,0,0,0.2368,-1.0502,-1.1686,0,0,0,
2015/09/24,8.61,8.80,8.61,8.80,0.10,1.1494,8.8700,8.9640,9.5105,13.1888,15.6167,-308.0000,-335.8000,0,0,0,31.3590,22.3887,43.1818,29.4217,23.0303,1,13,29.4217,23.0303,42.2045,0,0,0,0.2583,-1.0072,-1.1363,0,0,0,
2015/09/30,8.61,8.61,8.61,8.61,-0.19,-2.1591,8.7820,8.8950,9.3935,13.0352,15.5380,-309.0000,-330.2000,0,0,0,25.5627,20.5089,0.0000,19.6144,21.8917,1,7,19.6144,21.8917,15.0600,0,0,0,0.2547,-0.9772,-1.1045,0,0,0,
2015/10/01,9.00,9.00,9.00,9.00,0.39,4.5296,8.8220,8.8950,9.2975,12.8752,15.4572,-299.0000,-322.8000,0,0,0,48.8502,33.0886,88.6364,42.6218,28.8017,10,7,42.6218,28.8017,70.2619,0,0,0,0.3090,-0.9114,-1.0659,0,0,0,
2015/10/16,9.05,9.06,9.05,9.06,0.06,0.6667,8.8340,8.8960,9.2260,12.7292,15.3768,-290.0000,-316.5000,0,0,0,51.6432,34.8198,100.0000,61.7478,39.7837,9,5,61.7478,39.7837,105.6760,0,0,0,0.3539,-0.8447,-1.0216,0,0,0,
2015/10/22,9.20,9.22,9.20,9.22,0.16,1.766,8.9380,8.9240,9.1820,12.5937,15.2961,-281.0000,-307.6000,0,0,0,58.8358,39.3822,100.0000,74.4986,51.3553,9,6,74.4986,51.3553,120.7850,0,0,0,0.4026,-0.7700,-0.9713,0,0,0,
2015/10/29,8.77,8.85,8.77,8.85,-0.37,-4.013,8.9480,8.9090,9.1245,12.4588,15.2156,-288.0000,-302.1000,0,0,0,41.6462,33.4716,39.3443,62.7805,55.1637,7,7,62.7805,55.1637,78.0139,0,0,0,0.3825,-0.7323,-0.9235,0,0,0,
2015/10/30,8.77,8.90,8.76,8.90,0.05,0.565,9.0060,8.8940,9.0720,12.3222,15.1355,-271.0000,-298.1000,0,0,0,44.2858,34.9117,47.5410,57.7006,56.0094,17,10,57.7006,56.0094,61.0832,0,0,0,0.3730,-0.6904,-0.8769,0,0,0,
2015/11/16,8.90,8.90,8.52,8.52,-0.38,-4.2697,8.9100,8.8660,9.0205,12.1743,15.0489,-296.0000,-295.5000,0,0,0,31.3519,29.5996,0.0000,38.4671,50.1619,25,13,38.4671,50.1619,15.0774,0,0,0,0.3151,-0.6800,-0.8375,0,0,0,
2015/11/17,8.52,8.52,8.52,8.52,0.00,0.00,8.8020,8.8180,8.9705,12.0280,14.9623,-296.0000,-294.7000,0,0,0,31.3519,29.5996,0.0000,25.6447,41.9895,5,12,25.6447,41.9895,-7.0449,0,0,0,0.2775,-0.6641,-0.8028,0,0,0,
2015/11/18,8.79,8.80,8.79,8.80,0.28,3.2864,8.7180,8.8280,8.9345,11.8923,14.8741,-286.0000,-292.4000,0,0,0,47.5923,37.8872,40.0000,30.4298,38.1363,10,12,30.4298,38.1363,15.0169,0,0,0,0.2897,-0.6217,-0.7666,0,0,0,
2015/11/19,8.90,8.90,8.90,8.90,0.10,1.1364,8.7280,8.8380,8.9010,11.7713,14.7867,-284.0000,-290.0000,0,0,0,52.4167,40.6111,54.2857,38.3818,38.2181,2,11,38.3818,38.2181,38.7091,0,0,0,0.3090,-0.5735,-0.7280,0,0,0,
2015/11/23,8.90,8.94,8.90,8.94,0.04,0.4494,8.7360,8.8710,8.8830,11.6437,14.7053,-279.0000,-287.0000,0,0,0,54.4303,41.7263,60.0000,45.5879,40.6747,5,9,45.5879,40.6747,55.4142,0,0,0,0.3232,-0.5260,-0.6876,0,0,0,
2015/11/25,8.60,8.60,8.60,8.60,-0.34,-3.8031,8.7520,8.8310,8.8630,11.5082,14.6228,-284.0000,-285.5000,0,0,0,38.0197,35.5385,11.4286,34.2014,38.5169,5,5,34.2014,38.5169,25.5704,0,0,0,0.2843,-0.5099,-0.6520,0,0,0,
2015/12/01,8.55,8.60,8.55,8.60,0.00,0.00,8.7680,8.7850,8.8405,11.3798,14.5441,-284.0000,-284.9000,0,0,0,38.0197,35.5385,19.0476,29.1502,35.3947,15,7,29.1502,35.3947,16.6611,0,0,0,0.2570,-0.4914,-0.6199,0,0,0,
2015/12/02,8.51,8.55,8.51,8.55,-0.05,-0.5814,8.7180,8.7180,8.8210,11.2507,14.4649,-290.0000,-285.8000,0,0,0,35.7380,34.6395,9.3023,22.5342,31.1079,6,6,22.5342,31.1079,5.3869,0,0,0,0.2313,-0.4754,-0.5910,0,0,0,
2015/12/03,8.94,9.00,8.94,9.00,0.45,5.2632,8.7380,8.7330,8.8210,11.1340,14.3842,-267.0000,-283.7000,0,0,0,61.0098,47.6432,100.0000,48.3561,36.8573,23,10,48.3561,36.8573,71.3539,0,0,0,0.2712,-0.4215,-0.5571,0,0,0,
2015/12/04,9.02,9.09,9.02,9.09,0.09,1.00,8.7680,8.7520,8.8230,11.0188,14.3095,-260.0000,-282.6000,0,0,0,64.3724,49.8214,100.0000,65.5708,46.4284,7,11,65.5708,46.4284,103.8554,0,0,0,0.3037,-0.3673,-0.5191,0,0,0,
2015/12/07,9.09,9.09,9.00,9.05,-0.04,-0.44,8.8580,8.8050,8.8355,10.9030,14.2345,-280.0000,-281.0000,0,0,0,61.5418,48.8363,93.1034,74.7483,55.8684,20,14,74.7483,55.8684,112.5082,0,0,0,0.3125,-0.3238,-0.4801,0,0,0,
2015/12/08,9.10,9.10,9.00,9.00,-0.05,-0.5525,8.9380,8.8530,8.8355,10.7863,14.1591,-295.0000,-280.9000,0,0,0,57.7336,47.5542,83.0508,77.5158,63.0842,15,14,77.5158,63.0842,106.3791,0,0,0,0.3040,-0.2901,-0.4421,0,0,0,
2015/12/09,8.90,9.00,8.72,9.00,0.00,0.00,9.0280,8.8730,8.8505,10.6698,14.0852,-295.0000,-281.8000,0,0,0,57.7336,47.5542,83.0508,79.3608,68.5098,12,15,79.3608,68.5098,101.0630,0,0,0,0.2908,-0.2603,-0.4057,0,0,0,
2015/12/10,9.09,9.30,9.09,9.30,0.30,3.3333,9.0880,8.9130,8.8755,10.5582,14.0077,-278.0000,-281.2000,0,0,0,72.4583,55.8339,100.0000,86.2406,74.4200,17,14,86.2406,74.4200,109.8816,0,0,0,0.3130,-0.2101,-0.3666,0,0,0,
2015/12/11,9.15,9.15,9.15,9.15,-0.15,-1.6129,9.1000,8.9340,8.9025,10.4557,13.9355,-279.0000,-281.2000,0,0,0,59.9311,51.4071,81.0127,84.4979,77.7793,1,13,84.4979,77.7793,97.9351,0,0,0,0.2980,-0.1803,-0.3293,0,0,0,
2015/12/14,9.05,9.10,9.00,9.05,-0.10,-1.0929,9.1000,8.9790,8.9050,10.3398,13.8619,-302.0000,-283.0000,0,0,0,52.6491,48.6045,68.3544,79.1168,78.2251,23,13,79.1168,78.2251,80.9000,0,0,0,0.2662,-0.1629,-0.2961,0,0,0,
2015/12/15,9.15,9.17,9.15,9.17,0.12,1.326,9.1340,9.0360,8.9105,10.2377,13.7892,-296.0000,-284.2000,0,0,0,59.7003,52.0282,77.5862,78.6066,78.3523,6,11,78.6066,78.3523,79.1152,0,0,0,0.2531,-0.1379,-0.2644,0,0,0,
2015/12/17,9.47,9.68,9.47,9.68,0.51,5.5616,9.2700,9.1490,8.9335,10.1567,13.7208,-290.0000,-284.2000,0,0,0,77.0954,63.3481,100.0000,85.7377,80.8141,6,10,85.7377,80.8141,95.5850,0,0,0,0.3015,-0.0760,-0.2267,0,0,0,
2015/12/18,9.30,9.60,9.28,9.50,-0.18,-1.8595,9.3100,9.1990,8.9660,10.0728,13.6500,-311.0000,-288.6000,0,0,0,65.1797,58.0720,81.2500,84.2418,81.9567,21,11,84.2418,81.9567,88.8121,0,0,0,0.2972,-0.0410,-0.1896,0,0,0,
2015/12/21,9.50,9.50,9.50,9.50,0.00,0.00,9.3800,9.2400,8.9960,9.9882,13.5801,-311.0000,-293.7000,0,0,0,65.1797,58.0720,81.2500,83.2445,82.3860,3,11,83.2445,82.3860,84.9617,0,0,0,0.2824,-0.0131,-0.1543,0,0,0,
2015/12/22,9.69,9.70,9.50,9.70,0.20,2.1053,9.5100,9.3050,9.0550,9.9068,13.5118,-300.0000,-295.7000,0,0,0,72.0833,62.2315,100.0000,88.8297,84.5339,11,9,88.8297,84.5339,97.4213,0,0,0,0.2866,0.0248,-0.1185,0,0,0,
2015/12/23,10.00,10.10,10.00,10.10,0.40,4.1237,9.6960,9.4150,9.1340,9.8355,13.4469,-292.0000,-295.4000,0,0,0,81.0841,68.9519,100.0000,92.5531,87.2070,8,9,92.5531,87.2070,103.2455,0,0,0,0.3275,0.0862,-0.0775,0,0,0,
2015/12/25,9.62,9.62,9.62,9.62,-0.48,-4.7525,9.6840,9.4770,9.1750,9.7673,13.3780,-296.0000,-295.5000,0,0,0,55.3747,55.9250,56.3636,80.4900,84.9680,4,9,80.4900,84.9680,71.5340,0,0,0,0.2761,0.0950,-0.0430,0,0,0,
2015/12/28,9.61,9.65,9.60,9.65,0.03,0.3119,9.7140,9.5120,9.2125,9.6952,13.3093,-283.0000,-296.0000,0,0,0,56.4113,56.4855,59.0909,73.3569,81.0976,13,7,73.3569,81.0976,57.8756,0,0,0,0.2340,0.1032,-0.0138,0,0,0,
2015/12/29,9.61,9.65,9.61,9.65,0.00,0.00,9.7440,9.5620,9.2480,9.6362,13.2407,-283.0000,-296.4000,0,0,0,56.4113,56.4855,52.6316,66.4485,76.2146,10,9,66.4485,76.2146,46.9163,0,0,0,0.1956,0.1085,0.0107,0,0,0,
2015/12/30,9.61,9.70,9.61,9.61,-0.04,-0.4145,9.7260,9.6180,9.2985,9.5865,13.1717,-306.0000,-296.8000,0,0,0,54.0029,55.3682,40.2439,57.7136,70.0476,23,11,57.7136,70.0476,33.0457,0,0,0,0.1560,0.1081,0.0302,0,0,0,
2015/12/31,9.72,9.72,9.72,9.72,0.11,1.1446,9.6500,9.6730,9.3545,9.5427,13.0985,-304.0000,-297.6000,0,0,0,59.6831,57.8684,53.6585,56.3619,65.4857,2,10,56.3619,65.4857,38.1144,0,0,0,0.1365,0.1154,0.0472,0,0,0,
2016/01/04,9.61,9.61,9.44,9.44,-0.28,-2.8807,9.6140,9.6490,9.3990,9.5053,13.0214,-328.0000,-301.4000,0,0,0,43.3363,50.0785,0.0000,37.5746,56.1820,24,14,37.5746,56.1820,0.3598,0,0,0,0.0805,0.0975,0.0573,0,0,0,
2016/01/05,9.60,9.60,8.84,9.40,-0.04,-0.4237,9.5640,9.6390,9.4190,9.4653,12.9439,-435.0000,-313.8000,0,0,0,41.3928,49.0495,44.4444,39.8646,50.7429,107,33,39.8646,50.7429,18.1080,0,0,0,0.0350,0.0792,0.0617,0,0,0,
2016/01/06,9.01,9.30,9.01,9.30,-0.10,-1.0638,9.4940,9.6190,9.4295,9.4270,12.8653,-479.0000,-330.6000,0,0,0,36.4842,46.4466,36.5079,38.7457,46.7438,44,40,38.7457,46.7438,22.7495,0,0,0,-0.0092,0.0559,0.0605,0,0,0,
2016/01/07,9.30,9.30,9.30,9.30,0.00,0.00,9.4320,9.5790,9.4420,9.3925,12.7867,-479.0000,-348.5000,0,0,0,36.4842,46.4466,52.2727,43.2547,45.5808,5,36,43.2547,45.5808,38.6026,0,0,0,-0.0375,0.0370,0.0558,0,0,0,
2016/01/08,9.13,9.13,9.13,9.13,-0.17,-1.828,9.3140,9.4820,9.4485,9.3553,12.7127,-480.0000,-367.3000,0,0,0,28.2757,41.9436,32.9545,39.8213,43.6610,1,36,39.8213,43.6610,32.1420,0,0,0,-0.0760,0.0083,0.0463,0,0,0,
2016/01/11,9.59,10.15,9.59,10.15,1.02,11.172,9.4560,9.5350,9.5060,9.3330,12.6473,-450.0000,-382.7000,0,0,0,72.6233,64.4825,100.0000,59.8809,49.0676,30,37,59.8809,49.0676,81.5074,0,0,0,0.0332,0.0670,0.0504,0,0,0,
2016/01/12,9.85,11.25,9.85,11.25,1.10,10.8374,9.8260,9.6950,9.6035,9.3298,12.5920,-390.0000,-393.4000,0,0,0,84.7921,75.6184,100.0000,73.2539,57.1297,60,28,73.2539,57.1297,105.5024,0,0,0,0.2393,0.2000,0.0804,0,0,0,
2016/01/13,11.47,12.57,11.26,11.80,0.55,4.8889,10.3260,9.9100,9.7360,9.3440,12.5478,-334.0000,-398.5000,0,0,0,87.9941,79.1792,79.3566,75.2881,63.1825,56,30,75.2881,63.1825,99.4994,0,0,0,0.4248,0.3458,0.1335,0,0,0,
2016/01/14,11.26,11.26,10.34,10.44,-1.36,-11.5254,10.5540,9.9930,9.8055,9.3360,12.4857,-365.0000,-404.4000,0,0,0,54.1587,56.8019,42.8954,64.4906,63.6185,31,35,64.4906,63.6185,66.2346,0,0,0,0.3427,0.3476,0.1763,0,0,0,
2016/01/15,10.73,10.78,10.50,10.50,0.06,0.5747,10.8280,10.0710,9.8720,9.3362,12.4242,-351.0000,-409.1000,0,0,0,55.0733,57.3816,44.5040,57.8284,61.6885,14,38,57.8284,61.6885,50.1082,0,0,0,0.2777,0.3499,0.2110,0,0,0,
2016/01/18,10.94,11.00,10.94,11.00,0.50,4.7619,10.9980,10.2270,9.9380,9.3512,12.3667,-338.0000,-410.1000,0,0,0,62.5457,62.0155,55.8989,57.1852,60.1874,13,34,57.1852,60.1874,51.1809,0,0,0,0.2824,0.3875,0.2463,0,0,0,
2016/01/25,10.60,10.60,10.60,10.60,-0.40,-3.6364,10.8680,10.3470,9.9930,9.3612,12.3060,-343.0000,-400.9000,0,0,0,53.9340,56.6408,42.7326,52.3677,57.5808,5,23,52.3677,57.5808,41.9414,0,0,0,0.2150,0.3807,0.2732,0,0,0,
2016/01/29,11.00,11.00,10.60,10.60,0.00,0.00,10.6280,10.4770,10.0480,9.3720,12.2485,-343.0000,-387.3000,0,0,0,53.9340,56.6408,42.7326,49.1560,54.7725,2,13,49.1560,54.7725,37.9228,0,0,0,0.1565,0.3710,0.2928,0,0,0,
2016/02/01,10.50,10.50,10.45,10.45,-0.15,-1.4151,10.6300,10.5920,10.0855,9.3870,12.1865,-350.0000,-374.4000,0,0,0,50.2014,54.5316,28.8591,42.3903,50.6451,7,8,42.3903,50.6451,25.8807,0,0,0,0.0872,0.3472,0.3036,0,0,0,
2016/02/02,10.60,11.05,10.60,11.05,0.60,5.7416,10.7400,10.7840,10.1330,9.4125,12.1369,-335.0000,-359.9000,0,0,0,62.6189,60.8871,44.1176,42.9661,48.0855,15,8,42.9661,48.0855,32.7274,0,0,0,0.1102,0.3725,0.3174,0,0,0,
2016/02/03,10.55,10.55,10.55,10.55,-0.50,-4.5249,10.6500,10.8240,10.1795,9.4297,12.0832,-336.0000,-348.5000,0,0,0,50.1210,54.0224,9.4170,31.7831,42.6513,1,6,31.7831,42.6513,10.0466,0,0,0,0.0492,0.3482,0.3236,0,0,0,
2016/02/16,10.55,10.60,10.55,10.60,0.05,0.4739,10.6500,10.7590,10.2270,9.4468,12.0292,-330.0000,-342.5000,0,0,0,51.2877,54.5810,28.2609,30.6090,38.6372,6,6,30.6090,38.6372,14.5526,0,0,0,0.0089,0.3291,0.3247,0,0,0,
