ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/11,11.40,11.60,11.40,11.60,0.25,2.2026,11.3600,11.3250,11.4250,12.6142,13.4946,4120.0000,4102.5000,276,277,277,69.9320,48.8554,100.0000,87.4423,76.2754,16,11,87.4423,76.2754,109.7762,0,0,24,0.1839,-0.3157,-0.4076,276,277,301,
2015/09/14,11.50,11.55,11.50,11.55,-0.05,-0.431,11.4200,11.3500,11.3675,12.5825,13.4712,4116.0000,4104.0000,276,277,277,64.0584,47.3427,93.3333,89.4060,80.6522,4,9,89.4060,80.6522,106.9135,0,0,12,0.2043,-0.2799,-0.3821,276,277,289,
2015/09/15,11.50,11.50,11.50,11.50,-0.05,-0.4329,11.4700,11.3650,11.3150,12.5458,13.4471,4104.0000,4103.9000,276,277,277,58.1932,45.7957,83.3333,87.3818,82.8954,12,10,87.3818,82.8954,96.3545,0,0,0,0.2070,-0.2527,-0.3562,276,277,277,
2015/09/16,11.70,11.70,11.70,11.70,0.20,1.7391,11.5400,11.4100,11.2975,12.5125,13.4229,4105.0000,4104.3000,276,277,277,70.9572,52.5598,100.0000,91.5878,85.7929,1,8,91.5878,85.7929,103.1777,0,0,0,0.2298,-0.2126,-0.3275,276,277,277,
2015/09/17,11.70,11.70,11.50,11.50,-0.20,-1.7094,11.5700,11.4350,11.2700,12.4783,13.3954,4090.0000,4103.2000,276,277,277,51.9312,46.2620,71.4286,84.8681,85.4846,15,9,84.8681,85.4846,83.6350,0,0,0,0.2126,-0.1946,-0.3009,276,277,277,
2015/09/18,11.50,11.65,11.50,11.50,0.00,0.00,11.5500,11.4550,11.2650,12.4417,13.3679,4090.0000,4101.7000,276,277,277,51.9312,46.2620,69.2308,79.6556,83.5416,10,8,79.6556,83.5416,71.8837,0,0,0,0.1961,-0.1784,-0.2764,276,277,277,
2015/09/21,11.40,11.60,11.40,11.60,0.10,0.8696,11.5600,11.4900,11.3050,12.4100,13.3421,4092.0000,4101.7000,276,277,277,59.7095,49.8385,80.0000,79.7704,82.2846,2,8,79.7704,82.2846,74.7422,0,0,0,0.1933,-0.1556,-0.2523,276,277,277,
2015/09/22,11.55,11.55,11.10,11.50,-0.10,-0.8621,11.5600,11.5150,11.3425,12.3767,13.3158,4084.0000,4100.9000,276,277,277,50.0004,46.4649,66.6667,75.4025,79.9905,8,7,75.4025,79.9905,66.2264,0,0,0,0.1732,-0.1440,-0.2306,276,277,277,
2015/09/23,11.40,11.65,11.15,11.65,0.15,1.3043,11.5500,11.5450,11.3875,12.3425,13.2912,4096.0000,4100.1000,276,277,277,61.3213,51.8034,91.6667,80.8239,80.2683,12,9,80.8239,80.2683,81.9350,0,0,0,0.1749,-0.1213,-0.2087,276,277,277,
2015/09/24,11.50,11.50,11.50,11.50,-0.15,-1.2876,11.5500,11.5600,11.4175,12.3058,13.2658,4092.0000,4098.9000,276,277,277,48.2198,46.7209,66.6667,76.1048,78.8805,4,7,76.1048,78.8805,70.5535,0,0,0,0.1515,-0.1141,-0.1898,276,277,277,
2015/09/25,11.45,11.55,11.45,11.55,0.05,0.4348,11.5600,11.5550,11.4400,12.2650,13.2408,4099.0000,4096.8000,276,277,277,52.2966,48.5563,75.0000,75.7365,77.8325,7,6,75.7365,77.8325,71.5446,0,0,0,0.1387,-0.1031,-0.1725,276,277,277,
2015/09/30,11.65,11.65,11.50,11.50,-0.05,-0.4329,11.5400,11.5500,11.4500,12.2242,13.2158,4096.0000,4094.8000,276,277,277,47.7822,46.7976,66.6667,72.7133,76.1261,3,6,72.7133,76.1261,65.8876,0,0,0,0.1202,-0.0974,-0.1575,276,277,277,
2015/10/01,11.50,11.70,11.50,11.70,0.20,1.7391,11.5800,11.5700,11.4675,12.1883,13.1925,4106.0000,4095.0000,276,277,277,63.0800,54.0584,100.0000,81.8088,78.0203,10,7,81.8088,78.0203,89.3858,0,0,0,0.1306,-0.0758,-0.1411,276,277,277,
2015/10/02,11.70,11.70,11.70,11.70,0.00,0.00,11.5900,11.5700,11.4900,12.1533,13.1692,4106.0000,4095.1000,276,277,277,63.0800,54.0584,100.0000,87.8726,81.3044,10,6,87.8726,81.3044,101.0088,0,0,0,0.1329,-0.0580,-0.1245,276,277,277,
2015/10/05,11.70,11.75,11.70,11.75,0.05,0.4274,11.6400,11.5950,11.5150,12.1242,13.1446,4111.0000,4097.2000,276,277,277,66.6024,55.8510,100.0000,91.9150,84.8413,5,7,91.9150,84.8413,106.0625,0,0,0,0.1361,-0.0395,-0.1075,276,277,277,
2015/10/06,11.75,11.80,11.75,11.80,0.05,0.4255,11.6900,11.6250,11.5400,12.0950,13.1204,4116.0000,4099.8000,276,277,277,70.0331,57.6536,100.0000,94.6100,88.0975,5,6,94.6100,88.0975,107.6350,0,0,0,0.1392,-0.0205,-0.0901,276,277,277,
2015/10/07,11.80,12.00,11.75,12.00,0.20,1.6949,11.7900,11.6650,11.5775,12.0700,13.0971,4152.0000,4105.8000,277,277,277,79.9295,64.0573,100.0000,96.4067,90.8672,36,13,96.4067,90.8672,107.4856,0,0,0,0.1611,0.0106,-0.0700,277,277,277,
2015/10/08,12.00,12.00,12.00,12.00,0.00,0.00,11.8500,11.7150,11.6150,12.0542,13.0708,4152.0000,4112.6000,277,277,277,79.9295,64.0573,100.0000,97.6045,93.1130,1,11,97.6045,93.1130,106.5874,0,0,0,0.1676,0.0348,-0.0490,277,277,277,
2015/10/12,12.00,12.10,12.00,12.00,0.00,0.00,11.9100,11.7500,11.6475,12.0375,13.0458,4152.0000,4118.2000,277,277,277,79.9295,64.0573,84.6154,93.2748,93.1669,7,10,93.2748,93.1669,93.4905,0,0,0,0.1638,0.0534,-0.0285,277,277,277,
2015/10/13,12.00,12.00,12.00,12.00,0.00,0.00,11.9600,11.8000,11.6800,12.0217,13.0208,4152.0000,4124.2000,277,278,277,79.9295,64.0573,83.3333,89.9610,92.0983,1,10,89.9610,92.0983,85.6863,0,0,0,0.1534,0.0673,-0.0094,277,278,277,
2015/10/14,12.00,12.15,12.00,12.00,0.00,0.00,12.0000,11.8450,11.7000,11.9992,12.9950,4152.0000,4129.5000,277,278,277,79.9295,64.0573,76.9231,85.6150,89.9372,5,10,85.6150,89.9372,76.9706,0,0,0,0.1390,0.0775,0.0080,277,278,277,
2015/10/15,12.00,12.15,12.00,12.15,0.15,1.25,12.0300,11.9100,11.7300,11.9850,12.9704,4157.0000,4135.6000,277,278,277,87.5825,69.4165,100.0000,90.4100,90.0948,5,3,90.4100,90.0948,91.0404,0,0,0,0.1416,0.0965,0.0257,277,278,277,
2015/10/16,12.15,12.20,12.00,12.20,0.05,0.4115,12.0700,11.9600,11.7650,11.9733,12.9471,4160.0000,4141.0000,277,278,277,89.2258,70.9895,100.0000,93.6067,91.2654,3,4,93.6067,91.2654,98.2892,0,0,0,0.1418,0.1143,0.0434,277,278,277,
2015/10/19,11.70,12.00,11.70,11.95,-0.25,-2.0492,12.0600,11.9850,11.7775,11.9567,12.9217,4148.0000,4145.2000,277,278,278,49.7348,55.4374,50.0000,79.0711,87.2006,12,5,79.0711,87.2006,62.8120,0,0,0,0.1018,0.1070,0.0562,277,278,278,
2015/10/20,12.00,12.00,12.00,12.00,0.05,0.4184,12.0600,12.0100,11.8025,11.9417,12.8967,4153.0000,4149.4000,277,278,278,54.5615,57.4702,60.0000,72.7141,82.3718,5,6,72.7141,82.3718,53.3986,0,0,0,0.0767,0.1041,0.0657,277,278,278,
2015/10/21,12.00,12.00,12.00,12.00,0.00,0.00,12.0600,12.0300,11.8275,11.9233,12.8733,4153.0000,4153.1000,277,278,278,54.5615,57.4702,60.0000,68.4760,77.7399,13,7,68.4760,77.7399,49.9484,0,0,0,0.0558,0.1006,0.0727,277,278,278,
2015/10/22,12.10,12.10,11.85,11.85,-0.15,-1.25,12.0000,12.0150,11.8400,11.9083,12.8512,4141.0000,4152.0000,277,278,278,38.5642,49.4211,30.0000,55.6507,70.3768,12,9,55.6507,70.3768,26.1985,0,0,0,0.0193,0.0847,0.0751,277,278,278,
2015/10/23,11.95,12.00,11.00,11.90,0.05,0.4219,11.9400,12.0050,11.8600,11.8967,12.8292,4214.0000,4158.2000,277,278,278,45.0130,51.8722,75.0000,62.1005,67.6180,73,23,62.1005,67.6180,51.0653,0,0,0,0.0004,0.0754,0.0752,277,278,278,
2015/10/26,11.90,12.20,11.80,12.20,0.30,2.521,11.9900,12.0250,11.8875,11.8825,12.8092,4233.0000,4166.3000,279,278,278,68.6821,63.4622,100.0000,74.7336,69.9899,19,24,74.7336,69.9899,84.2211,0,0,0,0.0254,0.0911,0.0783,279,278,278,
2015/10/27,11.60,12.00,11.60,12.00,-0.20,-1.6393,11.9900,12.0250,11.9125,11.8675,12.7883,4201.0000,4171.2000,279,278,278,51.0891,54.0040,83.3333,77.6002,72.5267,32,29,77.6002,72.5267,87.7473,0,0,0,0.0129,0.0864,0.0800,279,278,278,
2015/10/28,12.20,12.20,11.85,11.95,-0.05,-0.4167,11.9800,12.0200,11.9325,11.8483,12.7662,4192.0000,4175.2000,279,279,278,47.4433,51.8947,79.1667,78.1224,74.3919,9,29,78.1224,74.3919,85.5833,0,0,0,-0.0035,0.0777,0.0795,279,279,278,
2015/10/29,11.90,12.00,11.85,12.00,0.05,0.4184,12.0100,12.0050,11.9575,11.8342,12.7462,4205.0000,4180.0000,279,279,278,51.5889,53.8606,83.3333,79.8594,76.2144,13,29,79.8594,76.2144,87.1493,0,0,0,-0.0087,0.0741,0.0784,279,279,278,
2015/10/30,11.85,12.00,11.80,11.80,-0.20,-1.6667,11.9900,11.9650,11.9625,11.8208,12.7237,4188.0000,4182.8000,279,280,279,37.4207,45.7091,66.6667,75.4618,75.9635,17,18,75.4618,75.9635,74.4583,0,0,0,-0.0384,0.0544,0.0736,279,280,279,
2015/11/02,11.80,11.95,11.75,11.95,0.15,1.2712,11.9400,11.9650,11.9750,11.8100,12.7033,4203.0000,4188.3000,279,280,279,49.8231,51.6911,79.1667,76.6967,76.2079,15,17,76.6967,76.2079,77.6744,0,0,0,-0.0373,0.0503,0.0690,279,280,279,
2015/11/03,11.80,11.80,11.55,11.75,-0.20,-1.6736,11.8900,11.9400,11.9750,11.7850,12.6812,4152.0000,4188.2000,279,280,279,37.8279,44.5510,62.5000,71.9645,74.7935,51,21,71.9645,74.7935,66.3066,0,0,0,-0.0613,0.0306,0.0613,279,280,279,
2015/11/04,11.60,12.00,11.60,11.70,-0.05,-0.4255,11.8400,11.9100,11.9700,11.7708,12.6587,4102.0000,4183.1000,279,280,279,35.2798,42.9337,58.3333,67.4208,72.3359,50,29,67.4208,72.3359,57.5905,0,0,0,-0.0807,0.0108,0.0512,279,280,279,
2015/11/06,11.70,11.85,11.50,11.85,0.15,1.2821,11.8100,11.9100,11.9625,11.7533,12.6383,4167.0000,4185.7000,279,280,280,47.9113,48.9939,50.0000,61.6139,68.7619,65,39,61.6139,68.7619,47.3178,0,0,0,-0.0704,0.0072,0.0424,279,280,280,
2015/11/09,11.55,11.85,11.50,11.50,-0.35,-2.9536,11.7500,11.8700,11.9375,11.7308,12.6150,4127.0000,4177.0000,279,280,280,30.9809,38.5682,0.0000,41.0759,59.5332,40,44,41.0759,59.5332,4.1613,0,0,0,-0.1057,-0.0237,0.0292,279,280,280,
2015/11/10,11.50,11.80,11.50,11.80,0.30,2.6087,11.7200,11.8300,11.9275,11.7133,12.5950,4135.0000,4167.2000,279,280,280,49.3797,48.7632,42.8571,41.6696,53.5787,8,42,41.6696,53.5787,17.8516,0,0,0,-0.0846,-0.0237,0.0186,279,280,280,
2015/11/11,11.50,11.70,11.45,11.70,-0.10,-0.8475,11.7100,11.8000,11.9125,11.6925,12.5750,4122.0000,4159.3000,279,280,280,44.6217,45.9879,45.4545,42.9313,50.0296,13,35,42.9313,50.0296,28.7347,0,0,0,-0.0800,-0.0314,0.0086,279,280,280,
2015/11/12,11.70,11.75,11.50,11.70,0.00,0.00,11.7100,11.7750,11.8975,11.6742,12.5554,4122.0000,4152.3000,279,280,280,44.6217,45.9879,45.4545,43.7724,47.9438,27,30,43.7724,47.9438,35.4295,0,0,0,-0.0730,-0.0370,-0.0005,279,280,280,
2015/11/13,11.65,11.65,11.65,11.65,-0.05,-0.4274,11.6700,11.7400,11.8725,11.6567,12.5354,4121.0000,4143.9000,279,280,280,41.7268,44.4815,36.3636,41.3028,45.7301,1,17,41.3028,45.7301,32.4481,0,0,0,-0.0712,-0.0450,-0.0094,279,280,280,
2015/11/16,11.60,11.65,11.60,11.65,0.00,0.00,11.7000,11.7250,11.8450,11.6417,12.5158,4121.0000,4137.2000,279,280,280,41.7268,44.4815,36.3636,39.6564,43.7056,12,12,39.6564,43.7056,31.5581,0,0,0,-0.0662,-0.0508,-0.0177,279,280,280,
2015/11/17,11.65,11.80,11.65,11.75,0.10,0.8584,11.6900,11.7050,11.8350,11.6367,12.4971,4133.0000,4130.2000,279,280,280,50.9006,48.4970,54.5455,44.6194,44.0102,12,13,44.6194,44.0102,45.8379,0,0,0,-0.0465,-0.0468,-0.0235,279,280,280,
2015/11/18,11.95,12.00,11.75,11.75,0.00,0.00,11.7000,11.7050,11.8225,11.6317,12.4792,4133.0000,4128.3000,279,280,280,50.9006,48.4970,54.5455,47.9281,45.3162,52,20,47.9281,45.3162,53.1520,0,0,0,-0.0313,-0.0431,-0.0274,279,280,280,
2015/11/19,11.75,12.00,11.75,11.75,0.00,0.00,11.7100,11.7100,11.8100,11.6342,12.4612,4133.0000,4131.4000,279,280,280,50.9006,48.4970,54.5455,50.1339,46.9221,22,19,50.1339,46.9221,56.5575,0,0,0,-0.0196,-0.0397,-0.0299,279,280,280,
2015/11/20,11.85,11.95,11.80,11.95,0.20,1.7021,11.7700,11.7200,11.8150,11.6533,12.4450,4142.0000,4128.9000,279,280,280,68.2013,56.6399,90.9091,63.7256,52.5233,9,21,63.7256,52.5233,86.1304,0,0,0,0.0148,-0.0206,-0.0280,279,280,280,
2015/11/23,11.95,12.50,11.95,12.15,0.20,1.6736,11.8700,11.7850,11.8275,11.6767,12.4304,4174.0000,4133.6000,276,279,279,77.6511,63.0185,66.6667,64.7060,56.5842,32,25,64.7060,56.5842,80.9496,0,0,0,0.0617,0.0105,-0.0203,276,279,279,
2015/11/24,12.15,12.25,12.15,12.25,0.10,0.823,11.9700,11.8300,11.8300,11.7017,12.4175,4176.0000,4137.7000,276,278,279,81.0330,65.7654,75.0000,68.1373,60.4352,2,23,68.1373,60.4352,83.5415,0,0,0,0.1009,0.0428,-0.0077,276,278,279,
2015/11/26,12.15,12.15,12.10,12.10,-0.15,-1.2245,12.0400,11.8700,11.8350,11.7217,12.4033,4169.0000,4142.4000,276,278,279,63.6860,58.6381,55.5556,63.9434,61.6046,7,14,63.9434,61.6046,68.6210,0,0,0,0.1012,0.0556,0.0050,276,278,279,
2015/11/27,12.00,12.00,11.95,11.95,-0.15,-1.2397,12.0800,11.8950,11.8350,11.7358,12.3879,4156.0000,4145.8000,276,277,278,50.6696,52.4384,38.8889,55.5919,59.6004,13,12,55.5919,59.6004,47.5749,0,0,0,0.0769,0.0530,0.0146,276,277,278,
2015/11/30,11.95,12.00,11.75,12.00,0.05,0.4184,12.0900,11.9300,11.8350,11.7475,12.3721,4168.0000,4150.5000,276,277,278,54.3978,54.1993,41.1765,50.7868,56.6625,12,13,50.7868,56.6625,39.0353,0,0,0,0.0637,0.0544,0.0225,276,277,278,
2015/12/01,12.00,12.00,12.00,12.00,0.00,0.00,12.0600,11.9650,11.8450,11.7583,12.3562,4168.0000,4155.2000,276,277,278,54.3978,54.1993,33.3333,44.9689,52.7646,2,7,44.9689,52.7646,29.3775,0,0,0,0.0517,0.0548,0.0290,276,277,278,
2015/12/02,11.85,11.95,11.80,11.95,-0.05,-0.4167,12.0000,11.9850,11.8450,11.7700,12.3392,4151.0000,4157.0000,276,277,278,49.0588,51.9120,26.6667,38.8682,48.1325,17,10,38.8682,48.1325,20.3396,0,0,0,0.0345,0.0506,0.0333,276,277,278,
2015/12/03,12.00,12.05,11.90,12.05,0.10,0.8368,11.9900,12.0150,11.8600,11.7833,12.3217,4169.0000,4160.6000,276,277,277,58.7705,55.9664,40.0000,39.2455,45.1701,18,12,39.2455,45.1701,27.3961,0,0,0,0.0341,0.0546,0.0376,276,277,277,
2015/12/04,12.00,12.10,11.95,12.10,0.05,0.4149,12.0200,12.0500,11.8800,11.7967,12.3054,4179.0000,4165.2000,277,277,277,63.0026,57.9024,46.6667,41.7192,44.0198,10,11,41.7192,44.0198,37.1179,0,0,0,0.0378,0.0612,0.0423,277,277,277,
2015/12/07,12.00,12.00,12.00,12.00,-0.10,-0.8264,12.0200,12.0550,11.8875,11.8092,12.2900,4170.0000,4168.0000,277,277,277,50.5496,52.8342,50.0000,44.4795,44.1730,9,11,44.4795,44.1730,45.0923,0,0,0,0.0246,0.0577,0.0454,277,277,277,
2015/12/08,12.00,12.10,12.00,12.00,0.00,0.00,12.0200,12.0400,11.9125,11.8217,12.2742,4170.0000,4167.6000,277,277,277,50.5496,52.8342,62.5000,50.4863,46.2775,15,13,50.4863,46.2775,58.9040,0,0,0,0.0142,0.0542,0.0471,277,277,277,
2015/12/10,11.70,11.95,11.70,11.95,-0.05,-0.4167,12.0200,12.0100,11.9200,11.8317,12.2583,4168.0000,4166.8000,277,278,277,44.2520,50.2186,62.5000,54.4909,49.0153,2,10,54.4909,49.0153,65.4421,0,0,0,-0.0003,0.0469,0.0471,277,278,277,
2015/12/11,11.95,11.95,11.75,11.75,-0.20,-1.6736,11.9600,11.9750,11.9225,11.8383,12.2458,4160.0000,4165.9000,277,278,277,27.6921,41.2973,12.5000,40.4939,46.1748,8,8,40.4939,46.1748,29.1321,0,0,0,-0.0358,0.0247,0.0426,277,278,277,
2015/12/14,11.30,12.70,11.30,12.70,0.95,8.0851,12.0800,12.0500,11.9725,11.8567,12.2354,4168.0000,4167.1000,277,278,277,76.9209,69.4343,100.0000,60.3293,50.8930,8,8,60.3293,50.8930,79.2019,0,0,0,0.0643,0.0828,0.0507,277,278,277,
2015/12/15,12.15,12.40,12.00,12.00,-0.70,-5.5118,12.0800,12.0500,11.9900,11.8642,12.2233,4156.0000,4165.9000,277,278,277,48.0158,50.1227,50.0000,56.8862,52.8907,12,9,56.8862,52.8907,64.8771,0,0,0,0.0334,0.0716,0.0548,277,278,277,
2015/12/16,11.95,12.15,11.95,12.15,0.15,1.25,12.1100,12.0650,12.0150,11.8750,12.2104,4158.0000,4164.9000,277,278,278,52.5964,53.1676,60.7143,58.1622,54.6479,2,6,58.1622,54.6479,65.1909,0,0,0,0.0305,0.0739,0.0587,277,278,278,
2015/12/17,11.95,11.95,11.90,11.95,-0.20,-1.6461,12.1100,12.0650,12.0250,11.8792,12.1958,4153.0000,4165.1000,277,278,278,46.0974,48.8316,46.4286,54.2510,54.5156,5,7,54.2510,54.5156,53.7218,0,0,0,0.0004,0.0589,0.0587,277,278,278,
2015/12/18,11.95,11.95,11.95,11.95,0.00,0.00,12.1500,12.0550,12.0350,11.8867,12.1825,4153.0000,4163.5000,277,278,278,46.0974,48.8316,46.4286,51.6435,53.5582,1,5,51.6435,53.5582,47.8141,0,0,0,-0.0195,0.0465,0.0563,277,278,278,
2015/12/21,11.95,11.95,11.95,11.95,0.00,0.00,12.0000,12.0400,12.0450,11.8942,12.1679,4153.0000,4160.9000,277,278,278,46.0974,48.8316,46.4286,49.9052,52.3406,2,4,49.9052,52.3406,45.0345,0,0,0,-0.0320,0.0363,0.0523,277,278,278,
2015/12/22,11.95,12.10,11.95,12.10,0.15,1.2552,12.0200,12.0500,12.0525,11.9025,12.1562,4156.0000,4159.5000,277,278,278,53.5377,52.5959,57.1429,52.3178,52.3330,3,2,52.3178,52.3330,52.2874,0,0,0,-0.0200,0.0398,0.0498,277,278,278,
2015/12/24,11.95,11.95,11.95,11.95,-0.15,-1.2397,11.9800,12.0450,12.0425,11.9100,12.1433,4152.0000,4157.7000,277,278,278,45.9300,48.6884,46.4286,50.3547,51.6735,4,3,50.3547,51.6735,47.7170,0,0,0,-0.0314,0.0301,0.0459,277,278,278,
2015/12/25,11.75,12.20,11.70,12.20,0.25,2.0921,12.0300,12.0700,12.0400,11.9192,12.1308,4169.0000,4157.8000,278,278,278,57.8960,54.7947,64.2857,54.9984,52.7818,17,5,54.9984,52.7818,59.4315,0,0,0,-0.0059,0.0422,0.0451,278,278,278,
2015/12/29,11.85,11.85,11.85,11.85,-0.35,-2.8689,12.0100,12.0800,12.0275,11.9250,12.1154,4168.0000,4158.6000,278,278,278,42.2046,46.3673,21.4286,43.8084,49.7907,1,5,43.8084,49.7907,31.8439,0,0,0,-0.0351,0.0232,0.0407,278,278,278,
2015/12/30,11.85,11.85,11.85,11.85,0.00,0.00,11.9900,11.9950,12.0225,11.9300,12.0975,4168.0000,4158.6000,278,278,278,42.2046,46.3673,30.0000,39.2056,46.2623,1,5,39.2056,46.2623,25.0922,0,0,0,-0.0523,0.0081,0.0342,278,278,278,
2015/12/31,11.85,12.05,11.85,12.05,0.20,1.6878,11.9800,12.0000,12.0250,11.9392,12.0817,4175.0000,4160.5000,278,278,278,52.7436,51.4457,70.0000,49.4704,47.3317,7,6,49.4704,47.3317,53.7479,0,0,0,-0.0354,0.0121,0.0298,278,278,278,
2016/01/04,12.05,12.05,12.05,12.05,0.00,0.00,12.0000,11.9900,12.0275,11.9450,12.0667,4175.0000,4162.2000,278,279,278,52.7436,51.4457,70.0000,56.3136,50.3257,5,6,56.3136,50.3257,68.2895,0,0,0,-0.0235,0.0151,0.0268,278,279,278,
2016/01/05,12.15,12.15,12.15,12.15,0.10,0.8299,11.9900,12.0100,12.0375,11.9525,12.0529,4176.0000,4164.5000,278,279,278,58.2279,54.0354,90.0000,67.5424,56.0646,1,3,67.5424,56.0646,90.4981,0,0,0,-0.0026,0.0252,0.0265,278,279,278,
2016/01/06,11.75,12.00,11.60,12.00,-0.15,-1.2346,12.0200,12.0150,12.0350,11.9567,12.0404,4169.0000,4166.1000,278,279,278,48.1661,49.6978,66.6667,67.2505,59.7932,7,4,67.2505,59.7932,82.1650,0,0,0,-0.0089,0.0209,0.0254,278,279,278,
2016/01/07,11.75,11.75,11.75,11.75,-0.25,-2.0833,12.0000,11.9950,12.0175,11.9558,12.0254,4167.0000,4167.5000,278,279,278,35.7952,43.3682,25.0000,53.1670,57.5845,2,4,53.1670,57.5845,44.3320,0,0,0,-0.0448,-0.0026,0.0198,278,279,278,
2016/01/08,11.60,11.80,11.60,11.80,0.05,0.4255,11.9500,11.9650,12.0075,11.9525,12.0112,4170.0000,4168.9000,278,279,279,39.5231,44.8993,33.3333,46.5558,53.9082,3,3,46.5558,53.9082,31.8508,0,0,0,-0.0589,-0.0170,0.0124,278,279,279,
2016/01/11,11.60,11.65,11.55,11.65,-0.15,-1.2712,11.8700,11.9350,11.9900,11.9467,12.0004,4159.0000,4169.6000,278,279,279,32.6900,41.2494,16.6667,36.5927,48.1364,11,4,36.5927,48.1364,13.5054,0,0,0,-0.0841,-0.0401,0.0019,278,279,279,
2016/01/12,11.60,11.90,11.60,11.90,0.25,2.1459,11.8200,11.9050,11.9875,11.9450,11.9912,4162.0000,4168.9000,278,279,279,49.9842,48.8147,58.3333,43.8396,46.7041,3,5,43.8396,46.7041,38.1105,0,0,0,-0.0635,-0.0378,-0.0060,278,279,279,
2016/01/13,12.00,12.00,11.75,11.95,0.05,0.4202,11.8100,11.9150,11.9975,11.9442,11.9829,4166.0000,4168.7000,278,279,279,52.8892,50.2135,66.6667,51.4486,48.2856,4,4,51.4486,48.2856,57.7746,0,0,0,-0.0409,-0.0316,-0.0111,278,279,279,
2016/01/14,11.30,11.80,11.30,11.80,-0.15,-1.2552,11.8200,11.9100,11.9525,11.9408,11.9700,4163.0000,4168.2000,280,279,279,43.7428,46.0913,58.8235,53.9069,50.1594,3,4,53.9069,50.1594,61.4020,0,0,0,-0.0434,-0.0383,-0.0166,280,279,279,
2016/01/15,11.70,11.90,11.65,11.90,0.10,0.8475,11.8400,11.8950,11.9475,11.9367,11.9608,4173.0000,4168.0000,280,280,279,50.5800,49.1285,70.5882,59.4674,53.2621,10,6,59.4674,53.2621,71.8780,0,0,0,-0.0297,-0.0351,-0.0203,280,280,279,
2016/01/19,11.85,11.95,11.60,11.95,0.05,0.4202,11.9000,11.8850,11.9375,11.9325,11.9529,4179.0000,4168.4000,280,280,279,53.9388,50.6453,92.8571,70.5973,59.0405,6,5,70.5973,59.0405,93.7109,0,0,0,-0.0128,-0.0283,-0.0219,280,280,279,
2016/01/20,11.75,11.75,11.70,11.70,-0.25,-2.0921,11.8600,11.8400,11.9250,11.9283,11.9425,4168.0000,4167.6000,279,280,279,38.3146,43.5610,57.1429,66.1125,61.3978,11,6,66.1125,61.3978,75.5418,0,0,0,-0.0330,-0.0425,-0.0260,279,280,279,
2016/01/21,11.70,12.10,11.70,12.10,0.40,3.4188,11.8900,11.8500,11.9325,11.9300,11.9358,4171.0000,4167.8000,279,280,280,60.3604,54.6366,100.0000,77.4083,66.7346,3,6,77.4083,66.7346,98.7557,0,0,0,0.0075,-0.0213,-0.0251,279,280,280,
2016/01/22,11.80,11.80,11.70,11.70,-0.40,-3.3058,11.8700,11.8450,11.9200,11.9250,11.9242,4166.0000,4167.7000,279,280,280,42.2435,45.0025,50.0000,68.2722,67.2472,5,7,68.2722,67.2472,70.3223,0,0,0,-0.0180,-0.0363,-0.0273,279,280,280,
2016/01/25,11.65,11.80,11.65,11.80,0.10,0.8547,11.8500,11.8450,11.9050,11.9242,11.9162,4168.0000,4167.5000,279,280,280,47.0145,47.5260,62.5000,66.3481,66.9475,2,5,66.3481,66.9475,65.1494,0,0,0,-0.0198,-0.0397,-0.0298,279,280,280,
2016/01/26,11.75,11.95,11.65,11.95,0.15,1.2712,11.8500,11.8750,11.9050,11.9250,11.9108,4172.0000,4168.8000,279,280,280,53.8731,51.1907,81.2500,71.3154,68.4035,4,5,71.3154,68.4035,77.1393,0,0,0,-0.0003,-0.0299,-0.0298,279,280,280,
2016/01/27,11.85,11.85,11.65,11.65,-0.30,-2.5105,11.8400,11.8500,11.8775,11.9158,11.8992,4169.0000,4169.5000,277,279,280,41.1037,44.4219,43.7500,62.1270,66.3113,3,3,62.1270,66.3113,53.7583,0,0,0,-0.0257,-0.0459,-0.0330,277,279,280,
2016/01/28,11.55,11.85,11.55,11.85,0.20,1.7167,11.7900,11.8400,11.8775,11.9133,11.8904,4173.0000,4170.2000,277,279,280,50.4916,49.2977,54.5455,59.5998,64.0741,4,3,59.5998,64.0741,50.6511,0,0,0,-0.0142,-0.0419,-0.0348,277,279,280,
2016/01/29,11.70,11.90,11.70,11.90,0.05,0.4219,11.8300,11.8500,11.8800,11.9125,11.8804,4186.0000,4172.5000,277,278,279,52.7510,50.4825,63.6364,60.9453,63.0312,13,5,60.9453,63.0312,56.7736,0,0,0,0.0008,-0.0343,-0.0347,277,278,279,
2016/01/30,11.80,11.80,11.80,11.80,-0.10,-0.8403,11.8300,11.8400,11.8675,11.9092,11.8717,4181.0000,4173.3000,277,278,279,47.5436,48.0336,45.4545,55.7817,60.6147,5,5,55.7817,60.6147,46.1158,0,0,0,-0.0020,-0.0359,-0.0350,277,278,279,
