ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/17,14.40,14.70,14.35,14.50,-0.05,-0.3436,14.5300,13.6350,13.0100,14.1808,14.7942,17751.0000,17255.3000,8,10,11,82.5649,67.5333,74.1935,77.4552,77.2286,108,260,77.4552,77.2286,77.9085,0,0,0,0.6228,0.2104,-0.1009,8,10,11,
2015/09/18,14.35,14.50,14.35,14.40,-0.10,-0.6897,14.5100,13.8250,13.0850,14.1733,14.7833,17609.0000,17355.3000,16,11,11,75.3828,65.1384,68.9655,74.6253,76.3608,142,156,74.6253,76.3608,71.1543,0,0,0,0.5546,0.2457,-0.0316,16,11,11,
2015/09/21,14.30,14.55,14.20,14.45,0.05,0.3472,14.4900,14.0300,13.2250,14.1675,14.7746,17690.0000,17464.0000,17,11,12,76.6039,65.7999,70.1754,73.1420,75.2879,81,132,73.1420,75.2879,68.8503,0,0,0,0.4897,0.2745,0.0296,17,11,12,
2015/09/22,14.50,14.50,14.35,14.40,-0.05,-0.346,14.4600,14.2250,13.3450,14.1592,14.7663,17630.0000,17563.2000,21,14,13,72.3003,64.4654,53.8462,66.7101,72.4286,60,92,66.7101,72.4286,55.2730,0,0,0,0.4165,0.2899,0.0817,21,14,13,
2015/09/23,14.40,14.40,14.00,14.00,-0.40,-2.7778,14.3500,14.3700,13.3950,14.1317,14.7529,17552.0000,17645.6000,21,17,14,46.9687,54.7706,0.0000,44.4734,63.1102,78,93,44.4734,63.1102,7.1997,1,0,0,0.2962,0.2668,0.1187,22,17,14,
2015/09/24,13.95,14.00,13.50,13.65,-0.35,-2.50,14.1800,14.3550,13.4525,14.0958,14.7379,17474.0000,17693.7000,21,19,15,34.3367,47.8952,8.3333,32.4267,52.8824,78,87,32.4267,52.8824,-8.4846,1,0,0,0.1585,0.2177,0.1385,22,20,15,
2015/09/25,13.90,13.95,13.80,13.85,0.20,1.4652,14.0700,14.2900,13.5200,14.0600,14.7254,17560.0000,17684.3000,26,21,16,44.5608,51.6767,19.4444,28.0993,44.6213,86,76,28.0993,44.6213,-4.9448,0,0,0,0.0868,0.1928,0.1494,26,22,16,
2015/09/30,13.60,13.85,13.60,13.75,-0.10,-0.722,13.9300,14.2100,13.5875,14.0250,14.7108,17459.0000,17644.3000,20,22,17,40.7535,49.7089,19.2308,25.1431,38.1286,101,80,25.1431,38.1286,-0.8279,0,0,0,0.0219,0.1630,0.1521,20,22,17,
2015/10/01,13.85,14.00,13.75,13.95,0.20,1.4545,13.8400,14.1500,13.6750,13.9933,14.6967,17570.0000,17615.4000,13,20,17,50.8351,53.5666,37.5000,29.2621,35.1731,111,90,29.2621,35.1731,17.4400,0,0,0,0.0028,0.1538,0.1524,13,21,17,
2015/10/02,14.10,15.30,14.10,15.30,1.35,9.6774,14.1000,14.2250,13.8300,13.9850,14.6925,19193.0000,17748.8000,109,38,27,79.3279,70.3272,100.0000,52.8414,41.0625,1623,399,52.8414,41.0625,76.3991,0,0,0,0.1602,0.2526,0.1725,109,38,28,
2015/10/05,15.55,16.70,15.55,15.90,0.60,3.9216,14.5500,14.3650,14.0000,14.0025,14.6842,21191.0000,18092.8000,44,43,31,84.2088,74.7467,75.0000,60.2276,47.4509,1998,783,60.2276,47.4509,85.7810,0,0,0,0.3239,0.3749,0.2130,44,43,31,
2015/10/06,16.00,16.20,15.80,16.05,0.15,0.9434,14.9900,14.5300,14.1775,14.0150,14.6742,21733.0000,18505.2000,49,47,34,85.2533,75.7325,79.6875,66.7142,53.8720,542,875,66.7142,53.8720,92.3987,3,1,0,0.4248,0.4784,0.2661,52,48,35,
2015/10/07,16.20,17.20,15.85,16.85,0.80,4.9844,15.6100,14.7700,14.4000,14.0375,14.6767,22672.0000,19003.4000,46,52,37,89.6394,80.2239,90.5405,74.6563,60.8001,939,1042,74.6563,60.8001,102.3688,0,1,0,0.5630,0.6179,0.3364,46,53,38,
2015/10/08,16.90,17.05,16.10,16.85,0.00,0.00,16.1900,15.0150,14.6200,14.0508,14.6696,22672.0000,19507.6000,13,52,36,89.6394,80.2239,90.5405,79.9511,67.1838,735,1167,79.9511,67.1838,105.4857,3,1,1,0.6140,0.7202,0.4132,16,54,37,
2015/10/12,18.40,18.40,16.90,17.60,0.75,4.451,16.6500,15.3750,14.8725,14.0800,14.6721,25232.0000,20275.6000,30,37,37,92.6076,83.6087,83.3333,81.0785,71.8153,2560,1354,81.0785,71.8153,99.6048,6,2,1,0.7020,0.8519,0.5009,36,39,39,
2015/10/13,17.75,17.85,17.30,17.40,-0.20,-1.1364,16.9500,15.7500,15.0525,14.1058,14.6788,24492.0000,20977.4000,26,33,38,84.8306,79.6432,79.1667,80.4412,74.6906,740,1103,80.4412,74.6906,91.9424,0,2,1,0.6856,0.9294,0.5866,26,35,39,
2015/10/14,17.40,17.50,16.90,17.20,-0.20,-1.1494,17.1800,16.0850,15.1875,14.1225,14.6842,24110.0000,21632.4000,18,27,37,77.0644,75.7252,74.1935,78.3587,75.9133,382,1071,78.3587,75.9133,83.2494,0,2,1,0.6032,0.9636,0.6620,18,29,38,
2015/10/15,17.40,17.50,17.10,17.20,0.00,0.00,17.2500,16.4300,15.3200,14.1442,14.6925,24110.0000,22297.5000,18,21,37,77.0644,75.7252,72.0930,76.2701,76.0322,359,955,76.2701,76.0322,76.7459,0,2,1,0.5079,0.9795,0.7255,18,23,38,
2015/10/16,17.50,18.00,17.35,17.60,0.40,2.3256,17.4000,16.7950,15.4725,14.1758,14.7042,24790.0000,23019.5000,18,22,37,81.8499,78.2697,71.9298,74.8234,75.6293,680,944,74.8234,75.6293,73.2115,0,1,1,0.4593,1.0126,0.7829,18,23,38,
2015/10/19,18.10,18.10,17.60,17.85,0.25,1.4205,17.4500,17.0500,15.6375,14.2150,14.7175,25471.0000,23647.3000,10,18,27,84.3058,79.7191,78.8462,76.1643,75.8076,681,568,76.1643,75.8076,76.8776,0,0,1,0.4225,1.0470,0.8357,10,18,29,
2015/10/20,17.90,19.60,17.90,19.40,1.55,8.6835,17.8500,17.4000,15.8825,14.2850,14.7438,29005.0000,24428.7000,218,57,45,92.1792,86.0241,94.6667,82.3317,77.9823,3534,1127,82.3317,77.9823,91.0306,6,1,2,0.5598,1.1856,0.9057,224,58,47,
2015/10/21,19.20,20.75,19.20,20.10,0.70,3.6082,18.4300,17.8050,16.1675,14.3692,14.7783,31965.0000,25451.9000,74,68,47,93.8510,87.8804,86.0215,83.5617,79.8421,2960,1642,83.5617,79.8421,91.0008,1,1,2,0.6894,1.3366,0.9919,75,69,49,
2015/10/22,19.75,20.10,19.00,19.25,-0.85,-4.2289,18.8400,18.0450,16.4075,14.4567,14.8071,31072.0000,26291.9000,74,79,50,71.5612,74.7318,61.0390,76.0541,78.5794,893,1749,76.0541,78.5794,71.0034,7,3,2,0.6079,1.3718,1.0679,81,82,52,
2015/10/23,19.55,19.55,18.65,18.70,-0.55,-2.8571,19.0600,18.2300,16.6225,14.5350,14.8325,30464.0000,27071.1000,39,83,53,60.4192,67.5931,46.7532,66.2871,74.4820,608,1735,66.2871,74.4820,49.8974,0,3,2,0.4352,1.3399,1.1223,39,86,55,
2015/10/26,18.80,18.90,18.10,18.20,-0.50,-2.6738,19.1300,18.2900,16.8325,14.6058,14.8533,29918.0000,27539.7000,36,88,53,51.6467,61.7438,33.7662,55.4468,68.1370,546,1708,55.4468,68.1370,30.0666,9,5,2,0.2199,1.2597,1.1498,45,93,56,
2015/10/27,18.40,19.00,18.25,18.50,0.30,1.6484,18.9500,18.4000,17.0750,14.6775,14.8771,30373.0000,28127.8000,31,51,54,56.2231,63.7945,38.3562,49.7499,62.0080,455,1092,49.7499,62.0080,25.2339,0,3,2,0.0908,1.2065,1.1611,31,54,56,
2015/10/28,18.70,18.70,18.10,18.10,-0.40,-2.1622,18.5500,18.4900,17.2875,14.7467,14.8946,30025.0000,28719.3000,31,42,55,48.8289,59.1801,22.0588,40.5196,54.8452,348,570,40.5196,54.8452,11.8684,0,3,2,-0.0671,1.1192,1.1527,31,46,57,
2015/10/29,18.20,18.65,18.10,18.40,0.30,1.6575,18.3800,18.6100,17.5200,14.8283,14.9150,30429.0000,29351.2000,37,35,57,54.2447,61.4609,25.3968,35.4787,48.3897,404,472,35.4787,48.3897,9.6567,0,2,2,-0.1453,1.0619,1.1346,37,37,59,
2015/10/30,18.40,20.20,18.25,20.20,1.80,9.7826,18.6800,18.8700,17.8325,14.9350,14.9542,31830.0000,30055.2000,21,31,57,74.0326,71.7812,80.7018,50.5530,49.1108,1401,630,50.5530,49.1108,53.4375,0,2,2,0.0223,1.1485,1.1373,21,33,60,
2015/11/02,20.40,20.95,19.25,19.45,-0.75,-3.7129,18.9300,19.0300,18.0400,15.0275,14.9946,29877.0000,30495.8000,88,42,65,60.8702,63.9920,47.3684,49.4915,49.2377,1953,912,49.4915,49.2377,49.9991,13,3,4,0.0098,1.1435,1.1386,101,44,69,
2015/11/03,19.55,19.85,19.10,19.25,-0.20,-1.0283,19.0800,19.0150,18.2075,15.1175,15.0358,29218.0000,30517.1000,106,57,54,57.5936,62.0337,40.3509,46.4446,48.3067,659,953,46.4446,48.3067,42.7205,0,3,3,-0.0449,1.1105,1.1330,106,59,57,
2015/11/04,19.50,19.60,19.10,19.20,-0.05,-0.2597,19.3000,18.9250,18.3650,15.2050,15.0742,28867.0000,30207.3000,109,72,57,56.6783,61.5203,38.5965,43.8286,46.8140,351,953,43.8286,46.8140,37.8578,0,3,3,-0.1038,1.0681,1.1200,109,75,60,
2015/11/05,19.20,19.70,19.10,19.10,-0.10,-0.5208,19.4400,18.9100,18.4775,15.2900,15.1129,28254.0000,29925.5000,110,87,61,54.5959,60.4291,35.0877,40.9150,44.8476,613,995,40.9150,44.8476,33.0496,0,3,2,-0.1685,1.0147,1.0989,110,90,63,
2015/11/06,19.20,19.55,19.10,19.15,0.05,0.2618,19.2300,18.9550,18.5925,15.3750,15.1496,28738.0000,29752.9000,93,101,66,55.5752,60.8082,36.8421,39.5573,43.0842,484,812,39.5573,43.0842,32.5036,0,3,2,-0.2139,0.9652,1.0722,93,104,69,
2015/11/09,19.15,19.25,18.60,18.60,-0.55,-2.8721,19.0600,18.9950,18.6425,15.4508,15.1821,28312.0000,29592.3000,71,98,70,43.2589,54.5370,17.5439,32.2195,39.4626,426,506,32.2195,39.4626,17.7333,0,0,1,-0.3209,0.8716,1.0321,71,98,71,
2015/11/10,19.10,20.20,18.80,19.65,1.05,5.6452,19.1400,19.1100,18.7550,15.5408,15.2217,29392.0000,29494.2000,90,95,76,62.3658,62.5753,54.3860,39.6083,39.5112,1080,590,39.6083,39.5112,39.8026,5,1,2,-0.2559,0.8721,1.0001,95,96,78,
2015/11/11,19.70,19.70,18.60,18.70,-0.95,-4.8346,19.0400,19.1700,18.8300,15.6167,15.2517,28691.0000,29360.8000,54,84,78,45.6691,53.2776,16.6667,31.9611,36.9945,701,660,31.9611,36.9945,21.8943,0,1,2,-0.3412,0.7868,0.9574,54,85,80,
2015/11/12,18.60,19.10,18.15,18.75,0.05,0.2674,18.9700,19.2050,18.9075,15.6975,15.2813,29099.0000,29227.8000,36,69,78,46.5725,53.6728,21.4286,28.4503,34.1464,408,619,28.4503,34.1464,17.0579,9,3,3,-0.3879,0.7150,0.9089,45,72,81,
2015/11/13,18.75,18.80,18.40,18.40,-0.35,-1.8667,18.8200,19.0250,18.9475,15.7733,15.3075,28793.0000,28924.1000,41,59,80,40.8648,50.4162,12.1951,23.0319,30.4416,306,584,23.0319,30.4416,8.2125,0,3,3,-0.4581,0.6226,0.8517,41,61,83,
2015/11/16,17.70,18.30,17.60,17.80,-0.60,-3.2609,18.6600,18.8600,18.9450,15.8425,15.3288,28442.0000,28780.6000,47,54,76,32.6367,45.2783,7.6923,17.9187,26.2673,351,569,17.9187,26.2673,1.2215,9,5,2,-0.5702,0.4953,0.7804,56,58,78,
2015/11/17,17.95,18.10,17.80,17.85,0.05,0.2809,18.3000,18.7200,18.8675,15.9200,15.3513,28783.0000,28737.1000,40,44,69,33.9663,45.7806,9.6154,15.1509,22.5618,341,421,15.1509,22.5618,0.3291,0,4,2,-0.6184,0.3939,0.7031,40,47,72,
2015/11/18,17.90,18.05,17.70,17.80,-0.05,-0.2801,18.1200,18.5800,18.7525,16.0017,15.3729,28524.0000,28702.8000,38,41,62,33.1805,45.3267,7.6923,12.6647,19.2628,259,333,12.6647,19.2628,-0.5314,0,4,2,-0.6354,0.3060,0.6237,38,44,64,
2015/11/19,17.95,18.60,17.85,18.30,0.50,2.809,18.0300,18.5000,18.7050,16.1125,15.3979,28708.0000,28748.2000,50,43,56,47.7010,50.6630,26.9231,17.4175,18.6477,184,288,17.4175,18.6477,14.9571,0,2,2,-0.5603,0.2735,0.5537,50,45,58,
2015/11/20,18.50,18.50,18.15,18.25,-0.05,-0.2732,18.0000,18.4100,18.6825,16.2167,15.4233,28547.0000,28729.1000,42,44,51,46.4887,50.1292,25.0000,19.9450,19.0801,161,259,19.9450,19.0801,21.6747,0,2,2,-0.5003,0.2410,0.4911,42,45,53,
2015/11/23,18.15,18.30,17.85,17.85,-0.40,-2.1918,18.0100,18.3350,18.6650,16.2975,15.4454,28324.0000,28730.3000,46,43,49,37.3710,45.9082,11.9048,17.2649,18.4751,223,233,17.2649,18.4751,14.8446,15,3,4,-0.4965,0.1808,0.4290,61,46,52,
2015/11/24,17.85,18.10,17.25,17.25,-0.60,-3.3613,17.8900,18.0950,18.6025,16.3767,15.4621,28027.0000,28593.8000,13,38,41,27.6202,40.3487,0.0000,11.5099,16.1534,297,224,11.5099,16.1534,2.2231,0,3,3,-0.5525,0.0837,0.3600,13,41,44,
2015/11/25,17.25,17.30,16.30,16.65,-0.60,-3.4783,17.6600,17.8900,18.5300,16.4458,15.4738,27676.0000,28492.3000,26,36,38,21.0343,35.6402,14.0000,12.3400,14.8822,351,243,12.3400,14.8822,7.2554,12,5,4,-0.6418,-0.0411,0.2798,38,41,43,
2015/11/26,16.65,17.50,16.65,17.30,0.65,3.9039,17.4600,17.7450,18.4750,16.5275,15.4925,27851.0000,28367.5000,48,35,39,39.7198,43.4404,43.4783,22.7194,17.4946,175,241,22.7194,17.4946,33.1690,5,6,4,-0.5862,-0.0866,0.2065,53,42,43,
2015/11/27,17.30,17.30,16.90,17.15,-0.15,-0.8671,17.2400,17.6200,18.3225,16.6100,15.5129,27638.0000,28252.0000,87,44,44,37.2771,42.1542,36.9565,27.4651,20.8181,213,251,27.4651,20.8181,40.7591,15,9,6,-0.5436,-0.1333,0.1385,102,54,49,
2015/11/30,16.95,17.00,16.90,16.95,-0.20,-1.1662,17.0600,17.5350,18.1975,16.6892,15.5346,27584.0000,28166.2000,88,53,48,33.9378,40.4138,28.2609,27.7304,23.1222,54,218,27.7304,23.1222,36.9467,20,10,7,-0.5164,-0.1842,0.0740,108,63,55,
2015/12/01,17.00,17.50,16.95,17.50,0.55,3.2448,17.1100,17.5000,18.1100,16.7725,15.5696,27775.0000,28065.4000,103,71,54,49.0111,46.9809,52.1739,35.8782,27.3742,191,196,35.8782,27.3742,52.8862,11,13,8,-0.4035,-0.1782,0.0235,114,83,62,
2015/12/02,17.30,17.40,17.05,17.35,-0.15,-0.8571,17.2500,17.4550,18.0175,16.8533,15.5925,27594.0000,27972.4000,107,87,61,45.6056,45.4893,47.7273,39.8279,31.5254,181,162,39.8279,31.5254,56.4328,10,12,9,-0.3311,-0.1834,-0.0178,117,99,70,
2015/12/03,17.40,17.50,17.05,17.15,-0.20,-1.1527,17.2200,17.3400,17.9200,16.9325,15.6121,27484.0000,27850.0000,113,100,67,41.0427,43.4813,42.5000,40.7186,34.5898,110,149,40.7186,34.5898,52.9762,0,11,9,-0.2936,-0.2013,-0.0545,113,111,76,
2015/12/04,17.20,17.35,17.10,17.30,0.15,0.8746,17.2500,17.2450,17.8275,17.0133,15.6333,27586.0000,27753.9000,113,105,75,45.9130,45.4514,55.5556,45.6643,38.2813,102,127,45.6643,38.2813,60.4302,0,8,9,-0.2345,-0.2011,-0.0839,113,113,83,
2015/12/07,17.35,18.45,17.35,18.10,0.80,4.6243,17.4800,17.2700,17.8025,17.1058,15.6633,27812.0000,27702.7000,113,110,81,64.6189,54.6489,83.7209,58.3498,44.9708,226,162,58.3498,44.9708,85.1078,15,7,9,-0.0816,-0.1349,-0.0941,128,117,90,
2015/12/08,18.10,18.10,17.65,17.85,-0.25,-1.3812,17.5500,17.3300,17.7125,17.1733,15.6879,27719.0000,27671.9000,104,110,90,57.2004,51.6783,66.6667,61.1221,50.3546,93,142,61.1221,50.3546,82.6572,0,5,9,-0.0117,-0.1014,-0.0955,104,115,99,
2015/12/09,18.05,18.05,17.50,17.60,-0.25,-1.4006,17.6000,17.4250,17.6575,17.2250,15.7129,27325.0000,27636.8000,78,104,96,50.2744,48.7855,45.1613,55.8018,52.1703,394,185,55.8018,52.1703,63.0648,17,6,9,0.0026,-0.0939,-0.0952,95,111,105,
2015/12/10,17.75,18.35,17.75,17.95,0.35,1.9886,17.7600,17.4900,17.6175,17.2817,15.7379,27554.0000,27607.1000,57,93,96,58.6797,52.8192,67.7419,59.7819,54.7075,229,208,59.7819,54.7075,69.9306,15,9,10,0.0578,-0.0590,-0.0880,72,103,107,
2015/12/11,18.20,18.35,17.25,17.35,-0.60,-3.3426,17.7700,17.5100,17.5650,17.3283,15.7588,27348.0000,27578.1000,41,79,92,43.5397,46.0381,26.6667,48.7435,52.7195,206,229,48.7435,52.7195,40.7914,0,9,9,0.0145,-0.0789,-0.0862,41,88,101,
2015/12/14,17.25,17.25,16.65,16.95,-0.40,-2.3055,17.5400,17.5100,17.5225,17.3683,15.7775,27254.0000,27545.1000,31,62,86,36.0904,42.1066,16.6667,38.0512,47.8301,94,203,38.0512,47.8301,18.4935,19,10,9,-0.0630,-0.1255,-0.0940,50,73,95,
2015/12/15,16.55,17.50,16.55,17.00,0.05,0.295,17.3700,17.4600,17.4800,17.4100,15.7954,27371.0000,27504.7000,31,48,79,37.6895,42.7730,23.6842,33.2622,42.9741,117,208,33.2622,42.9741,13.8384,20,14,10,-0.1001,-0.1566,-0.1065,51,62,89,
2015/12/16,17.30,17.30,17.00,17.05,0.05,0.2941,17.2600,17.4300,17.4425,17.4542,15.8138,27430.0000,27488.3000,31,38,71,39.5059,43.4827,26.3158,30.9467,38.9650,59,141,30.9467,38.9650,14.9102,0,11,9,-0.1098,-0.1752,-0.1203,31,49,80,
2015/12/17,17.25,17.30,17.05,17.05,0.00,0.00,17.0800,17.4200,17.3800,17.4975,15.8325,27430.0000,27482.9000,35,34,64,39.5059,43.4827,26.3158,29.4031,35.7777,80,111,29.4031,35.7777,16.6539,0,8,9,-0.1080,-0.1878,-0.1338,35,42,72,
2015/12/18,16.80,17.10,16.80,17.00,-0.05,-0.2933,17.0100,17.3900,17.3175,17.5408,15.8500,27293.0000,27453.6000,37,33,56,37.9144,42.8503,25.0000,27.9354,33.1636,137,97,27.9354,33.1636,17.4790,21,12,11,-0.1051,-0.1994,-0.1469,58,45,67,
2015/12/21,16.75,17.20,16.70,17.15,0.15,0.8824,17.0500,17.2950,17.2825,17.5933,15.8625,27482.0000,27420.6000,0,27,45,45.7782,45.4470,33.3333,29.7347,32.0206,189,116,29.7347,32.0206,25.1629,15,11,11,-0.0759,-0.1944,-0.1564,15,38,55,
2015/12/22,17.15,17.20,16.90,17.10,-0.05,-0.2915,17.0700,17.2200,17.2750,17.6508,15.8733,27423.0000,27391.0000,67,34,41,43.5707,44.7083,30.5556,30.0083,31.3499,59,104,30.0083,31.3499,27.3253,0,7,11,-0.0572,-0.1922,-0.1636,67,41,52,
2015/12/23,17.75,17.75,17.40,17.65,0.55,3.2164,17.1900,17.2250,17.3250,17.7142,15.8871,27737.0000,27432.2000,79,44,41,65.5187,53.7326,61.1111,40.3759,34.3585,314,155,40.3759,34.3585,52.4107,0,7,9,0.0307,-0.1444,-0.1597,79,51,50,
2015/12/24,17.80,18.00,17.35,17.50,-0.15,-0.8499,17.2800,17.1800,17.3350,17.7767,15.9008,27526.0000,27429.4000,57,48,41,58.1205,51.2442,65.5172,48.7564,39.1578,211,182,48.7564,39.1578,67.9534,0,7,8,0.0680,-0.1172,-0.1512,57,55,49,
2015/12/25,17.50,17.75,17.25,17.75,0.25,1.4286,17.4300,17.2200,17.3650,17.8400,15.9167,28109.0000,27505.5000,51,51,42,65.8360,55.0307,82.7586,60.0904,46.1354,583,271,60.0904,46.1354,88.0006,0,3,8,0.1224,-0.0747,-0.1359,51,54,50,
2015/12/28,17.95,17.95,17.40,17.65,-0.10,-0.5634,17.5300,17.2900,17.4000,17.8792,15.9321,28008.0000,27580.9000,36,58,43,60.4870,53.2269,73.0769,64.4193,52.2300,101,253,64.4193,52.2300,88.7978,10,2,7,0.1398,-0.0485,-0.1184,46,60,49,
2015/12/29,17.55,17.55,17.20,17.25,-0.40,-2.2663,17.5600,17.3150,17.3875,17.9017,15.9521,27827.0000,27626.5000,30,51,42,43.5165,46.5664,42.3077,57.0487,53.8362,181,278,57.0487,53.8362,63.4737,0,2,5,0.0945,-0.0594,-0.1066,30,53,47,
2015/12/30,17.30,17.30,16.65,16.90,-0.35,-2.029,17.4100,17.3000,17.3650,17.9158,15.9654,27347.0000,27618.2000,28,41,42,33.6140,41.5978,18.5185,44.2053,50.6259,480,311,44.2053,50.6259,31.3641,0,2,5,0.0185,-0.0951,-0.1043,28,43,47,
2015/12/31,16.80,16.90,16.65,16.85,-0.05,-0.2959,17.2800,17.2800,17.3500,17.9158,15.9767,27141.0000,27589.3000,28,35,41,32.3519,40.9174,14.8148,34.4085,45.2201,206,310,34.4085,45.2201,12.7852,0,2,5,-0.0347,-0.1260,-0.1086,28,37,46,
2016/01/04,17.05,17.05,16.60,16.85,0.00,0.00,17.1000,17.2650,17.3275,17.9158,15.9833,27141.0000,27574.1000,19,28,40,32.3519,40.9174,17.8571,28.8914,39.7772,82,210,28.8914,39.7772,7.1197,5,3,3,-0.0642,-0.1488,-0.1167,24,31,43,
2016/01/05,16.60,16.60,16.45,16.45,-0.40,-2.3739,16.8600,17.1950,17.2450,17.8967,15.9883,26950.0000,27520.9000,14,24,41,22.5839,35.4041,0.0000,19.2609,32.9384,191,228,19.2609,32.9384,-8.0941,0,1,2,-0.1282,-0.1968,-0.1327,14,25,43,
2016/01/06,16.35,16.55,15.95,16.25,-0.20,-1.2158,16.6600,17.1100,17.1650,17.8775,15.9917,26726.0000,27451.2000,15,21,36,19.1202,32.9802,14.6341,17.7187,27.8652,224,236,17.7187,27.8652,-2.5744,0,1,2,-0.1848,-0.2482,-0.1558,15,22,37,
2016/01/07,16.10,16.15,15.50,15.85,-0.40,-2.4615,16.4500,16.9300,17.0775,17.8550,15.9888,26518.0000,27329.3000,14,18,29,13.9758,28.6940,14.2857,16.5743,24.1016,208,182,16.5743,24.1016,1.5199,9,3,2,-0.2587,-0.3175,-0.1881,23,21,32,
2016/01/08,15.85,16.25,15.80,16.25,0.40,2.5237,16.3300,16.8050,16.9925,17.8392,15.9917,26745.0000,27251.2000,26,18,26,34.9714,37.5482,30.6122,21.2536,23.1523,227,186,21.2536,23.1523,17.4564,5,4,3,-0.2370,-0.3363,-0.2178,31,22,29,
2016/01/11,16.10,16.60,16.05,16.55,0.30,1.8462,16.2700,16.6850,16.9525,17.8217,15.9988,26988.0000,27139.1000,12,16,22,46.6830,43.3079,51.2195,31.2423,25.8489,243,218,31.2423,25.8489,42.0289,0,3,3,-0.1688,-0.3232,-0.2389,12,19,25,
2016/01/12,16.50,16.50,16.20,16.50,-0.05,-0.3021,16.2800,16.5700,16.9300,17.7992,16.0071,26940.0000,27032.3000,12,16,20,45.0600,42.5937,55.5556,39.3467,30.3482,48,190,39.3467,30.3482,57.3437,0,3,2,-0.1191,-0.3133,-0.2537,12,19,22,
2016/01/13,16.50,16.60,16.30,16.60,0.10,0.6061,16.3500,16.5050,16.9100,17.7525,16.0188,27021.0000,26951.7000,13,16,18,49.2912,44.5876,70.9677,49.8870,36.8611,81,161,49.8870,36.8611,75.9389,0,3,2,-0.0644,-0.2940,-0.2618,13,18,20,
2016/01/14,16.40,16.50,16.15,16.50,-0.10,-0.6024,16.4800,16.4650,16.8825,17.6925,16.0308,26844.0000,26901.4000,10,15,16,45.1212,42.9598,64.5161,54.7634,42.8286,177,155,54.7634,42.8286,78.6331,0,1,2,-0.0347,-0.2835,-0.2661,10,16,18,
2016/01/15,16.50,16.60,16.35,16.55,0.05,0.303,16.5400,16.4350,16.8575,17.6475,16.0521,26936.0000,26880.9000,10,12,15,47.7723,44.0735,95.4545,68.3271,51.3281,92,128,68.3271,51.3281,102.3252,0,0,2,-0.0030,-0.2680,-0.2665,10,12,17,
2016/01/18,16.50,16.85,16.35,16.85,0.30,1.8127,16.6000,16.4350,16.8500,17.6167,16.0758,27074.0000,26874.2000,32,16,16,61.2501,50.4107,100.0000,78.8847,60.5136,138,107,78.8847,60.5136,115.6270,0,0,1,0.0601,-0.2289,-0.2590,32,16,17,
2016/01/19,16.75,16.95,16.60,16.95,0.10,0.5935,16.6900,16.4850,16.8400,17.5958,16.1008,27160.0000,26895.2000,37,21,18,64.8758,52.3731,100.0000,85.9232,68.9835,86,114,85.9232,68.9835,119.8025,0,0,1,0.1140,-0.1877,-0.2447,37,21,20,
2016/01/20,17.00,17.00,16.55,16.85,-0.10,-0.59,16.7400,16.5450,16.8275,17.5683,16.1229,27098.0000,26932.4000,32,24,20,58.3269,50.2056,87.5000,86.4488,74.8052,62,111,86.4488,74.8052,109.7358,0,0,1,0.1336,-0.1613,-0.2281,32,24,21,
2016/01/21,16.35,16.70,16.35,16.70,-0.15,-0.8902,16.7800,16.6300,16.7800,17.5450,16.1458,27001.0000,26980.7000,35,29,22,49.3584,47.0213,68.4211,80.4395,76.6833,97,95,80.4395,76.6833,87.9519,0,0,0,0.1238,-0.1507,-0.2126,35,29,23,
2016/01/22,16.70,16.75,16.50,16.75,0.05,0.2994,16.8200,16.6800,16.7425,17.5175,16.1729,27092.0000,27015.4000,37,35,23,52.2927,48.2157,70.5882,77.1558,76.8408,91,94,77.1558,76.8408,77.7857,0,0,0,0.1214,-0.1367,-0.1974,37,35,23,
2016/01/25,17.00,17.25,17.00,17.20,0.45,2.6866,16.8900,16.7450,16.7150,17.4675,16.2013,27248.0000,27041.4000,42,37,26,70.6555,57.6004,95.4545,83.2554,78.9790,156,98,83.2554,78.9790,91.8081,0,0,0,0.1746,-0.0882,-0.1756,42,37,26,
2016/01/26,17.35,17.35,17.00,17.25,0.05,0.2907,16.9500,16.8200,16.6950,17.4308,16.2292,27298.0000,27077.2000,41,38,29,72.0879,58.5118,91.6667,86.0591,81.3390,50,91,86.0591,81.3390,95.4993,0,0,0,0.2084,-0.0453,-0.1495,41,38,29,
2016/01/27,17.30,17.30,16.95,17.00,-0.25,-1.4493,16.9800,16.8600,16.6825,17.3933,16.2554,27160.0000,27091.1000,39,39,32,55.7571,52.3715,65.0000,79.0394,80.5725,138,106,79.0394,80.5725,75.9733,0,0,0,0.1895,-0.0311,-0.1258,39,39,32,
2016/01/28,17.00,17.00,16.90,16.95,-0.05,-0.2941,17.0300,16.9050,16.6850,17.3558,16.2804,27137.0000,27120.4000,43,41,35,52.8819,51.1993,60.0000,72.6929,77.9460,23,91,72.6929,77.9460,62.1869,0,0,0,0.1636,-0.0236,-0.1054,43,41,35,
