ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/27,111.00,111.00,109.50,110.00,0.50,0.4566,111.0000,111.0500,111.9750,113.1667,118.4625,124503.0000,124516.9000,566,567,567,37.6035,40.0573,22.2222,27.3970,30.7534,6,11,27.3970,30.7534,20.6843,0,0,0,-0.2355,-1.2245,-1.1067,566,578,589,
2021/12/28,109.50,110.50,109.50,110.50,0.50,0.4545,110.6000,111.0000,111.8000,113.2583,118.3000,124512.0000,124515.4000,566,567,567,43.5085,42.5344,33.3333,29.3758,30.2942,9,13,29.3758,30.2942,27.5390,0,0,0,-0.1443,-1.1969,-1.1248,622,578,595,
2021/12/29,111.00,111.00,109.50,109.50,-1.00,-0.905,110.0000,110.8000,111.5750,113.3583,118.1417,124505.0000,124512.0000,566,567,567,35.4555,39.0166,11.1111,23.2876,27.9586,7,8,23.2876,27.9586,13.9454,0,0,0,-0.1867,-1.2415,-1.1481,622,589,600,
2021/12/30,109.50,120.00,109.50,120.00,10.50,9.589,111.9000,111.7000,111.9250,113.5917,118.0542,124685.0000,124528.5000,567,567,567,80.6297,68.6837,100.0000,48.8584,34.9252,180,41,48.8584,34.9252,76.7247,0,0,0,1.1576,-0.4246,-1.0034,623,600,600,
2022/01/03,119.00,119.50,114.00,118.50,-1.50,-1.25,113.7000,112.4000,112.1750,113.7917,117.8458,124571.0000,124533.1000,566,567,567,71.9920,63.8434,86.3636,61.3601,43.7368,114,63,61.3601,43.7368,96.6067,0,0,0,1.7664,0.1006,-0.7826,622,612,600,
2022/01/04,120.00,120.00,117.50,117.50,-1.00,-0.8439,115.2000,113.1000,112.4000,113.9917,117.5917,124535.0000,124535.0000,566,567,567,66.3091,60.7308,77.2727,66.6643,51.3793,36,69,66.6643,51.3793,97.2343,0,0,0,1.9420,0.4311,-0.5399,622,623,600,
2022/01/05,116.00,118.50,116.00,116.00,-1.50,-1.2766,116.3000,113.4500,112.6250,114.1833,117.3083,124522.0000,124535.3000,566,567,567,58.0596,56.2438,61.9048,65.0778,55.9455,13,70,65.0778,55.9455,83.3424,0,0,0,1.7686,0.5655,-0.3188,622,623,600,
2022/01/06,117.00,117.00,112.50,115.50,-0.50,-0.431,117.5000,113.7500,112.6500,114.3167,117.0500,124497.0000,124533.1000,566,567,567,55.3073,54.7722,57.1429,62.4328,58.1079,25,73,62.4328,58.1079,71.0826,0,0,0,1.5093,0.6245,-0.1301,622,623,606,
2022/01/07,115.00,115.00,112.00,113.50,-2.00,-1.7316,116.2000,114.0500,112.6750,114.4417,116.8167,124485.0000,124531.2000,566,567,567,45.0552,49.1596,38.0952,54.3203,56.8454,12,40,54.3203,56.8454,49.2701,0,0,0,1.0147,0.5041,-0.0033,622,622,611,
2022/01/10,112.00,112.00,110.00,112.00,-1.50,-1.3216,114.9000,114.3000,112.7250,114.5250,116.5875,124454.0000,124526.9000,566,567,567,38.6134,45.3569,23.8095,44.1500,52.6136,31,23,44.1500,52.6136,27.2229,0,0,0,0.4601,0.2843,0.0542,622,622,617,
2022/01/11,110.50,110.50,108.00,108.50,-3.50,-3.125,113.1000,114.1500,112.6000,114.5667,116.3458,124431.0000,124519.7000,566,567,567,27.5744,37.8952,4.1667,30.8222,45.3498,23,20,30.8222,45.3498,1.7671,0,0,0,-0.3593,-0.1704,0.0093,622,622,622,
2022/01/12,111.00,114.00,109.50,109.50,1.00,0.9217,111.8000,114.0500,112.5250,114.6417,116.1000,124443.0000,124512.8000,565,567,567,34.0397,40.9244,12.5000,24.7148,38.4715,12,20,24.7148,38.4715,-2.7985,0,0,0,-0.7266,-0.4448,-0.0815,621,622,622,
2022/01/13,110.00,113.00,110.00,111.00,1.50,1.3699,110.9000,114.2000,112.5000,114.7417,115.8833,124457.0000,124508.0000,564,566,567,43.1711,45.2909,25.0000,24.8099,33.9176,14,18,24.8099,33.9176,6.5944,0,0,0,-0.7258,-0.5352,-0.1722,620,622,622,
2022/01/14,112.50,113.00,109.00,109.50,-1.50,-1.3514,110.1000,113.1500,112.4250,114.7500,115.6708,124442.0000,124483.7000,564,566,566,37.0210,41.9114,12.5000,20.7066,29.5139,15,19,20.7066,29.5139,3.0919,0,0,0,-0.8756,-0.7195,-0.2817,564,610,616,
2022/01/17,109.50,111.00,109.50,110.00,0.50,0.4566,109.7000,112.3000,112.3500,114.6833,115.4958,124447.0000,124471.3000,564,565,566,40.4163,43.4459,19.0476,20.1536,26.3938,5,13,20.1536,26.3938,7.6731,0,0,0,-0.8546,-0.8158,-0.3885,564,599,610,
2022/01/18,109.00,112.50,109.00,110.00,0.00,0.00,110.0000,111.5500,112.3250,114.6417,115.3500,124447.0000,124462.5000,564,565,566,40.4163,43.4459,22.2222,20.8431,24.5436,7,10,20.8431,24.5436,13.4422,0,0,0,-0.7895,-0.8820,-0.4872,564,587,605,
2022/01/19,111.00,111.00,110.00,110.00,0.00,0.00,110.1000,110.9500,112.2000,114.4167,115.1583,124447.0000,124455.0000,564,565,566,40.4163,43.4459,28.5714,23.4192,24.1688,2,8,23.4192,24.1688,21.9201,0,0,0,-0.6985,-0.9238,-0.5745,564,576,599,
2022/01/20,112.50,117.00,112.50,114.00,4.00,3.6364,110.7000,110.8000,112.2750,114.2000,115.0000,124487.0000,124454.0000,564,565,565,65.8599,55.6219,66.6667,37.8350,28.7242,40,13,37.8350,28.7242,56.0567,0,0,0,-0.0838,-0.6269,-0.5850,564,565,593,
2022/01/21,114.00,114.00,110.00,110.50,-3.50,-3.0702,110.9000,110.5000,112.2750,114.0167,114.8125,124476.0000,124453.1000,564,565,565,45.4716,46.1397,27.7778,34.4826,30.6437,11,13,34.4826,30.6437,42.1605,0,0,0,-0.1302,-0.6664,-0.6013,564,565,587,
2022/01/24,110.00,114.50,109.00,113.00,2.50,2.2624,111.5000,110.6000,112.4500,113.9333,114.6458,124498.0000,124457.5000,563,564,565,56.9064,52.4554,50.0000,39.6551,33.6475,22,16,39.6551,33.6475,51.6703,0,0,0,0.1776,-0.4903,-0.5791,619,576,587,
2022/01/25,111.50,111.50,110.00,111.00,-2.00,-1.7699,111.7000,110.8500,112.5000,113.8250,114.4792,124488.0000,124463.2000,563,564,565,47.3701,47.5856,25.0000,34.7701,34.0217,10,17,34.7701,34.0217,36.2668,0,0,0,0.1165,-0.5063,-0.5645,563,575,581,
2022/01/26,109.50,110.50,109.00,110.00,-1.00,-0.9009,111.7000,110.9000,112.4750,113.7167,114.3250,124467.0000,124465.6000,563,564,564,43.0423,45.2921,12.5000,27.3467,31.7967,21,20,27.3467,31.7967,18.4467,0,0,0,-0.0452,-0.5928,-0.5702,563,575,575,
2022/02/07,113.00,113.00,110.00,110.00,0.00,0.00,110.9000,110.8000,112.5000,113.5750,114.1833,124467.0000,124466.6000,563,564,564,43.0423,45.2921,12.5000,22.3978,28.6637,11,15,22.3978,28.6637,9.8660,0,0,0,-0.1338,-0.6538,-0.5869,563,575,570,
2022/02/08,110.50,120.00,110.50,117.00,7.00,6.3636,112.2000,111.5500,112.3500,113.5833,114.1167,124557.0000,124478.1000,563,564,564,70.3487,60.9652,72.7273,39.1743,32.1672,90,30,39.1743,32.1672,53.1884,0,0,0,0.7218,-0.1358,-0.4967,619,586,575,
2022/02/09,115.50,117.00,114.00,114.50,-2.50,-2.1368,112.5000,112.0000,112.1500,113.5333,114.0292,124525.0000,124485.9000,561,563,564,58.3582,54.8436,50.0000,42.7829,35.7058,32,32,42.7829,35.7058,56.9370,0,0,0,0.9102,0.0722,-0.3829,617,585,581,
2022/02/10,117.00,117.00,114.00,115.00,0.50,0.4367,113.3000,112.5000,112.0250,113.5083,113.9833,124536.0000,124494.8000,561,563,564,59.9947,55.8117,54.5455,46.7037,39.3718,11,33,46.7037,39.3718,61.3676,0,0,0,1.0514,0.2742,-0.2515,617,596,586,
2022/02/11,114.00,114.50,113.00,113.50,-1.50,-1.3043,114.0000,112.8500,111.9000,113.4750,113.9292,124523.0000,124502.4000,561,562,563,52.5589,52.1526,40.9091,44.7722,41.1719,13,31,44.7722,41.1719,51.9727,0,0,0,0.8979,0.3097,-0.1392,561,596,585,
2022/02/14,113.00,114.50,113.00,114.00,0.50,0.4405,114.8000,112.8500,111.8250,113.4333,113.9125,124530.0000,124506.7000,561,562,563,54.7997,53.2668,45.4545,44.9996,42.4478,7,30,44.9996,42.4478,50.1033,0,0,0,0.8210,0.3739,-0.0366,561,595,585,
2022/02/15,115.00,115.00,114.00,114.50,0.50,0.4386,114.3000,113.2500,111.8750,113.4250,113.9083,124538.0000,124512.9000,561,562,563,57.2243,54.4245,50.0000,46.6664,43.8540,8,14,46.6664,43.8540,52.2912,0,0,0,0.7942,0.4598,0.0627,561,584,585,
2022/02/16,116.00,116.00,114.00,114.50,0.00,0.00,114.3000,113.4000,112.0000,113.3833,113.9042,124538.0000,124516.9000,561,562,562,57.2243,54.4245,50.0000,47.7776,45.1619,8,9,47.7776,45.1619,53.0091,0,0,0,0.7347,0.5218,0.1545,561,573,579,
2022/02/17,114.50,114.50,113.50,113.50,-1.00,-0.8734,114.0000,113.6500,112.2500,113.2667,113.8917,124524.0000,124520.5000,561,562,562,49.5669,51.3941,35.0000,43.5184,44.6141,14,10,43.5184,44.6141,41.3271,0,0,0,0.5284,0.4847,0.2205,561,562,579,
2022/02/18,112.00,113.50,111.00,113.50,0.00,0.00,114.0000,114.0000,112.4500,113.1750,113.8667,124524.0000,124526.2000,562,562,562,49.5669,51.3941,31.5789,39.5386,42.9222,14,10,39.5386,42.9222,32.7713,0,0,0,0.3674,0.4501,0.2665,618,573,584,
2022/02/21,114.00,115.00,113.50,115.00,1.50,1.3216,114.2000,114.5000,112.6500,113.0917,113.8792,124536.0000,124533.1000,558,561,562,60.8754,55.7886,66.6667,48.5813,44.8086,12,11,48.5813,44.8086,56.1267,0,0,0,0.4338,0.5376,0.3207,614,583,589,
2022/02/22,114.00,114.00,113.50,113.50,-1.50,-1.3043,114.0000,114.1500,112.8500,113.0083,113.8500,124525.0000,124529.9000,556,560,561,47.9684,50.7802,41.6667,46.2764,45.2979,11,11,46.2764,45.2979,48.2335,0,0,0,0.2554,0.4803,0.3526,612,594,589,
2022/02/23,115.00,115.00,115.00,115.00,1.50,1.3216,114.1000,114.2000,113.1000,112.9750,113.8208,124527.0000,124530.1000,556,559,560,58.5217,55.1706,80.0000,57.5176,49.3711,2,10,57.5176,49.3711,73.8106,0,0,0,0.3152,0.5496,0.3920,612,604,588,
2022/02/24,115.50,115.50,108.50,112.00,-3.00,-2.6087,113.8000,113.9000,113.2000,112.8917,113.7542,124485.0000,124525.0000,555,558,560,39.3614,46.1826,46.6667,53.9006,50.8809,42,16,53.9006,50.8809,59.9400,0,0,0,-0.0539,0.3583,0.3853,611,614,588,
2022/02/25,112.00,112.50,111.00,112.50,0.50,0.4464,113.6000,113.8000,113.3250,112.8333,113.7167,124494.0000,124522.1000,555,557,559,43.0880,47.7308,53.3333,53.7115,51.8245,9,15,53.7115,51.8245,57.4856,0,0,0,-0.2256,0.2442,0.3570,611,612,593,
2022/03/01,112.00,113.50,112.00,113.50,1.00,0.8889,113.3000,113.7500,113.3000,112.7750,113.6792,124506.0000,124519.7000,554,556,559,50.4034,50.8179,66.6667,58.0299,53.8930,12,15,58.0299,53.8930,66.3038,0,0,0,-0.2003,0.2319,0.3320,610,611,597,
2022/03/02,112.00,112.00,112.00,112.00,-1.50,-1.3216,113.0000,113.5000,113.3750,112.7083,113.6292,124491.0000,124515.0000,553,555,558,40.9328,46.3394,50.0000,55.3533,54.3797,15,16,55.3533,54.3797,57.3004,0,0,0,-0.3714,0.0999,0.2856,609,611,602,
2022/03/03,112.00,112.50,112.00,112.00,0.00,0.00,112.4000,113.2500,113.3250,112.6583,113.6042,124491.0000,124510.3000,553,555,557,40.9328,46.3394,50.0000,53.5688,54.1094,7,17,53.5688,54.1094,52.4877,0,0,0,-0.4644,-0.0047,0.2275,609,610,607,
2022/03/04,113.50,113.50,110.50,112.50,0.50,0.4464,112.5000,113.1500,113.4000,112.6250,113.5667,124502.0000,124508.1000,554,554,556,45.8194,48.1520,57.1429,54.7602,54.3264,11,10,54.7602,54.3264,55.6279,0,0,0,-0.4387,-0.0467,0.1727,610,610,612,
2022/03/07,108.50,112.00,108.50,111.00,-1.50,-1.3333,112.2000,112.9000,113.4500,112.5750,113.5250,124495.0000,124505.2000,554,554,555,35.3048,43.3588,35.7143,48.4116,52.3548,7,10,48.4116,52.3548,40.5252,0,0,0,-0.5942,-0.1987,0.0984,610,610,611,
2022/03/08,112.00,112.00,108.00,108.00,-3.00,-2.7027,111.1000,112.2000,113.3500,112.4750,113.4375,124481.0000,124499.7000,554,554,555,22.7663,35.6221,0.0000,32.2744,45.6613,14,10,32.2744,45.6613,5.5005,0,0,0,-1.0452,-0.5548,-0.0322,554,599,605,
2022/03/09,114.00,114.50,112.00,112.00,4.00,3.7037,111.1000,112.0500,113.1000,112.4583,113.3958,124486.0000,124495.8000,554,554,555,50.7513,48.8878,53.3333,39.2940,43.5389,5,8,39.2940,43.5389,30.8043,0,0,0,-0.7620,-0.5085,-0.1275,554,588,599,
2022/03/10,117.50,117.50,112.00,114.00,2.00,1.7857,111.5000,111.9500,113.0750,112.4667,113.3708,124527.0000,124495.8000,553,554,555,59.5462,54.0521,63.1579,47.2486,44.7755,41,15,47.2486,44.7755,52.1950,0,0,0,-0.2869,-0.3068,-0.1633,609,588,599,
2022/03/11,114.00,114.00,112.50,112.50,-1.50,-1.3158,111.5000,112.0000,112.9500,112.4583,113.3417,124524.0000,124499.7000,553,554,554,51.3010,49.9249,47.3684,47.2886,45.6132,3,14,47.2886,45.6132,50.6394,0,0,0,-0.1626,-0.2649,-0.1837,609,588,599,
2022/03/14,112.50,113.00,110.00,113.00,0.50,0.4444,111.9000,112.0500,112.9250,112.4833,113.3125,124533.0000,124503.6000,553,554,554,53.8567,51.2777,52.6316,49.0696,46.7653,9,14,49.0696,46.7653,53.6781,0,0,0,-0.0089,-0.1893,-0.1848,553,576,593,
2022/03/15,111.50,111.50,109.00,111.00,-2.00,-1.7699,112.5000,111.8000,112.7750,112.4167,113.2583,124516.0000,124504.6000,553,554,554,43.0198,45.8702,31.5789,43.2394,45.5900,17,15,43.2394,45.5900,38.5381,0,0,0,-0.1641,-0.2873,-0.2053,553,576,587,
2022/03/16,109.50,111.00,109.50,111.00,0.00,0.00,112.3000,111.7000,112.6000,112.3833,113.2042,124516.0000,124507.1000,553,554,554,43.0198,45.8702,31.5789,39.3526,43.5108,2,14,39.3526,43.5108,31.0360,0,0,0,-0.2490,-0.3609,-0.2364,553,576,582,
2022/03/17,113.50,113.50,111.50,112.50,1.50,1.3514,112.0000,111.7500,112.5000,112.4083,113.1583,124526.0000,124510.6000,553,554,554,53.1919,50.5269,47.3684,42.0245,43.0154,10,8,42.0245,43.0154,40.0427,0,0,0,-0.0934,-0.2948,-0.2481,553,565,576,
2022/03/18,110.00,112.50,109.00,111.50,-1.00,-0.8889,111.8000,111.6500,112.4000,112.4167,113.1167,124494.0000,124509.8000,552,553,554,46.5446,47.5518,36.8421,40.2970,42.1093,32,14,40.2970,42.1093,36.6726,0,0,0,-0.1141,-0.3194,-0.2624,608,565,576,
2022/03/21,109.00,112.00,109.00,112.00,0.50,0.4484,111.6000,111.7500,112.3250,112.4333,113.0833,124508.0000,124511.1000,552,553,554,50.2732,49.1838,35.2941,38.6294,40.9493,14,15,38.6294,40.9493,33.9896,0,0,0,-0.0525,-0.2951,-0.2689,608,575,576,
2022/03/22,111.00,111.00,110.50,110.50,-1.50,-1.3393,111.5000,112.0000,112.1000,112.4167,113.0375,124497.0000,124512.7000,552,553,553,40.1830,44.6379,17.6471,31.6353,37.8446,11,13,31.6353,37.8446,19.2166,0,0,0,-0.1976,-0.3924,-0.2936,552,575,576,
2022/03/23,110.50,113.00,110.50,111.00,0.50,0.4525,111.5000,111.9000,111.9750,112.4167,113.0042,124513.0000,124515.4000,552,553,553,44.6284,46.4381,40.0000,34.4235,36.7043,16,16,34.4235,36.7043,29.8620,0,0,0,-0.2091,-0.4243,-0.3198,552,575,575,
2022/03/24,111.00,111.50,110.50,111.50,0.50,0.4505,111.3000,111.6500,111.8000,112.4167,112.9667,124524.0000,124515.1000,552,553,553,49.1621,48.2730,55.5556,41.4675,38.2920,11,16,41.4675,38.2920,47.8186,0,0,0,-0.1357,-0.4046,-0.3367,552,575,570,
2022/03/25,113.50,113.50,111.00,112.00,0.50,0.4484,111.4000,111.6000,111.8000,112.4417,112.9375,124533.0000,124516.0000,552,553,553,53.7102,50.1366,66.6667,49.8672,42.1504,9,12,49.8672,42.1504,65.3009,0,0,0,-0.0126,-0.3446,-0.3383,552,564,564,
2022/03/28,112.50,112.50,110.00,110.00,-2.00,-1.7857,111.0000,111.3000,111.6750,112.4000,112.8875,124514.0000,124514.1000,552,553,553,37.5748,43.3256,22.2222,40.6522,41.6510,19,13,40.6522,41.6510,38.6546,0,0,0,-0.1839,-0.4532,-0.3613,552,553,564,
2022/03/29,110.00,111.50,110.00,111.50,1.50,1.3636,111.2000,111.3500,111.5750,112.3833,112.8500,124528.0000,124515.3000,552,553,553,50.8608,48.9948,55.5556,45.6200,42.9740,14,13,45.6200,42.9740,50.9120,0,0,0,-0.0836,-0.4135,-0.3717,552,553,564,
2022/03/30,111.50,111.50,110.50,110.50,-1.00,-0.8969,111.1000,111.3000,111.5000,112.3833,112.8208,124514.0000,124515.1000,552,553,553,43.4609,45.6721,33.3333,41.5245,42.4908,14,13,41.5245,42.4908,39.5917,0,0,0,-0.1372,-0.4574,-0.3889,552,553,564,
2022/03/31,110.50,111.50,110.00,111.50,1.00,0.905,111.1000,111.2000,111.4750,112.4167,112.7917,124522.0000,124514.7000,552,553,553,51.8649,49.4145,55.5556,46.2015,43.7277,8,12,46.2015,43.7277,51.1490,0,0,0,-0.0288,-0.4069,-0.3925,552,553,564,
2022/04/01,110.50,110.50,109.00,110.50,-1.00,-0.8969,110.8000,111.1000,111.3750,112.4250,112.7958,124512.0000,124516.5000,552,553,553,44.0142,45.9607,33.3333,41.9121,43.1225,10,13,41.9121,43.1225,39.4913,0,0,0,-0.0799,-0.4424,-0.4025,552,553,558,
2022/04/06,110.00,110.50,109.50,109.50,-1.00,-0.905,110.7000,110.8500,111.3000,112.4083,112.8333,124503.0000,124516.0000,552,553,553,37.2483,42.7045,11.1111,31.6451,39.2967,9,11,31.6451,39.2967,16.3419,0,0,0,-0.2280,-0.5450,-0.4310,552,553,553,
2022/04/07,109.50,109.50,109.00,109.00,-0.50,-0.4566,110.2000,110.7000,111.3500,112.4000,112.8792,124480.0000,124514.3000,552,553,553,34.1029,41.1157,0.0000,21.0967,33.2301,23,12,21.0967,33.2301,-3.1699,0,0,0,-0.3649,-0.6590,-0.4766,552,553,553,
2022/04/08,109.00,111.50,108.50,111.50,2.50,2.2936,110.4000,110.7500,111.3250,112.2583,112.9250,124493.0000,124512.3000,552,553,553,56.2629,51.0497,60.0000,34.0645,33.5082,13,12,34.0645,33.5082,35.1771,0,0,0,-0.1037,-0.5414,-0.4895,552,553,553,
2022/04/11,110.00,110.50,110.00,110.00,-1.50,-1.3453,110.1000,110.6000,111.1250,112.1167,112.9542,124490.0000,124508.9000,552,553,553,45.2957,45.9731,37.5000,35.2097,34.0754,3,11,35.2097,34.0754,37.4783,0,0,0,-0.1172,-0.5628,-0.5042,552,553,553,
2022/04/12,110.50,110.50,109.50,109.50,-0.50,-0.4545,109.9000,110.3500,110.9750,111.9833,112.9875,124485.0000,124504.1000,552,553,553,42.0195,44.3687,33.3333,34.5842,34.2450,5,10,34.5842,34.2450,35.2627,0,0,0,-0.1741,-0.6130,-0.5259,552,553,553,
2022/04/13,109.50,110.00,109.00,109.50,0.00,0.00,109.9000,110.3000,110.8000,111.8750,113.0292,124485.0000,124501.2000,552,553,553,42.0195,44.3687,33.3333,34.1673,34.2191,6,10,34.1673,34.2191,34.0636,0,0,0,-0.1910,-0.6453,-0.5498,552,553,553,
2022/04/14,110.00,110.00,109.00,109.00,-0.50,-0.4566,109.9000,110.0500,110.7000,111.7667,113.0417,124473.0000,124495.7000,552,553,553,38.0557,42.5994,16.6667,28.3337,32.2573,12,7,28.3337,32.2573,20.4866,0,0,0,-0.2454,-0.7032,-0.5805,552,553,553,
2022/04/15,108.50,109.00,108.50,109.00,0.00,0.00,109.4000,109.9000,110.6000,111.6917,113.0667,124473.0000,124491.6000,551,552,553,38.0557,42.5994,16.6667,24.4447,29.6531,13,7,24.4447,29.6531,14.0279,0,0,0,-0.2560,-0.7405,-0.6125,607,564,558,
2022/04/18,108.00,109.50,108.00,109.00,0.00,0.00,109.2000,109.6500,110.4250,111.6417,113.0833,124473.0000,124486.7000,551,552,552,38.0557,42.5994,28.5714,25.8203,28.3755,8,8,25.8203,28.3755,20.7099,0,0,0,-0.2381,-0.7613,-0.6423,551,563,558,
2022/04/19,109.00,109.00,108.00,108.00,-1.00,-0.9174,108.9000,109.4000,110.2500,111.6333,113.1000,124463.0000,124481.8000,550,552,552,28.6994,38.6024,0.0000,17.2135,24.6548,10,9,17.2135,24.6548,2.3309,0,0,0,-0.3303,-0.8487,-0.6836,606,574,563,
2022/04/20,108.50,109.50,108.50,109.50,1.50,1.3889,108.9000,109.4000,110.1250,111.6333,113.1375,124469.0000,124478.4000,550,551,552,50.5730,46.7744,42.8571,25.7614,25.0237,6,9,25.7614,25.0237,27.2368,0,0,0,-0.1669,-0.7879,-0.7044,550,574,563,
2022/04/21,110.00,110.00,110.00,110.00,0.50,0.4566,109.1000,109.5000,110.1000,111.6167,113.1792,124470.0000,124477.4000,550,551,552,55.9754,49.2316,80.0000,43.8409,31.2961,1,7,43.8409,31.2961,68.9306,0,0,0,0.0209,-0.6913,-0.7018,550,573,563,
2022/04/22,107.50,109.50,107.00,109.00,-1.00,-0.9091,109.1000,109.2500,110.0000,111.6083,113.1792,124465.0000,124474.6000,550,551,552,44.3433,44.7266,57.1429,48.2749,36.9557,5,6,48.2749,36.9557,70.9133,0,0,0,0.0228,-0.6876,-0.6990,550,562,563,
2022/04/25,103.50,105.50,103.50,105.50,-3.50,-3.211,108.4000,108.8000,109.7000,111.5333,113.1083,124460.0000,124471.6000,550,551,551,23.6777,33.1457,30.7692,42.4397,38.7837,5,5,42.4397,38.7837,49.7517,0,0,0,-0.4113,-0.9560,-0.7504,550,562,563,
2022/04/26,108.00,108.00,106.00,106.00,0.50,0.4739,108.0000,108.4500,109.4000,111.4667,113.0542,124465.0000,124469.6000,550,551,551,29.3241,35.7388,38.4615,41.1136,39.5603,5,4,41.1136,39.5603,44.2202,0,0,0,-0.5843,-1.1155,-0.8234,550,551,562,
2022/04/27,107.00,107.00,104.50,106.00,0.00,0.00,107.3000,108.1000,109.2000,111.4000,112.9083,124465.0000,124467.6000,550,551,551,29.3241,35.7388,38.4615,40.2296,39.7834,5,4,40.2296,39.7834,41.1219,0,0,0,-0.6471,-1.2278,-0.9043,550,551,562,
2022/04/28,106.00,107.00,105.00,105.00,-1.00,-0.9434,106.3000,107.7000,108.8750,111.2500,112.7250,124456.0000,124465.9000,550,551,551,24.1735,32.7182,23.0769,34.5120,38.0263,9,5,34.5120,38.0263,27.4835,0,0,0,-0.7636,-1.3816,-0.9997,550,551,562,
2022/04/29,105.50,107.00,104.00,106.50,1.50,1.4286,105.8000,107.4500,108.6750,111.1833,112.6000,124467.0000,124465.3000,550,551,551,42.3880,40.8928,46.1538,38.3926,38.1484,11,7,38.3926,38.1484,38.8811,0,0,0,-0.5870,-1.3666,-1.0731,550,551,556,
2022/05/03,104.00,104.00,103.50,103.50,-3.00,-2.8169,105.4000,106.9000,108.2750,111.0250,112.4792,124464.0000,124464.4000,550,551,551,26.8872,32.3242,0.0000,25.5951,33.9640,3,6,25.5951,33.9640,8.8573,0,0,0,-0.8088,-1.5786,-1.1742,550,551,556,
2022/05/04,104.50,104.50,104.50,104.50,1.00,0.9662,105.1000,106.5500,107.9750,110.9167,112.3708,124470.0000,124465.1000,550,551,551,36.2171,37.1157,15.3846,22.1916,30.0399,6,6,22.1916,30.0399,6.4951,0,0,0,-0.7565,-1.6470,-1.2688,550,551,551,
2022/05/05,107.00,107.00,105.00,105.00,0.50,0.4785,104.9000,106.1000,107.7500,110.8333,112.2750,124477.0000,124465.9000,550,551,551,40.7533,39.4539,25.0000,23.1277,27.7358,7,7,23.1277,27.7358,13.9116,0,0,0,-0.5970,-1.6419,-1.3434,550,551,551,
2022/05/06,105.00,115.50,103.00,115.50,10.50,10.00,107.0000,106.6500,108.0750,110.9250,112.2500,124590.0000,124477.9000,550,551,551,78.7816,67.3047,100.0000,48.7518,34.7411,113,28,48.7518,34.7411,76.7732,0,0,0,0.8989,-0.7816,-1.2310,550,551,551,
2022/05/09,112.50,120.00,110.00,115.00,-0.50,-0.4329,108.7000,107.2500,108.2500,110.8917,112.2375,124522.0000,124483.6000,550,551,551,75.9943,65.7339,70.5882,56.0306,41.8376,68,39,56.0306,41.8376,84.4166,0,0,0,1.7480,-0.1385,-1.0125,550,551,551,
2022/05/10,114.00,115.00,111.50,115.00,0.00,0.00,111.0000,108.2000,108.5000,110.9000,112.2167,124522.0000,124489.8000,550,551,551,75.9943,65.7339,70.5882,60.8832,48.1861,33,45,60.8832,48.1861,86.2772,0,0,0,2.2070,0.3669,-0.7367,550,551,551,
2022/05/11,112.50,114.50,112.50,112.50,-2.50,-2.1739,112.6000,108.8500,108.6500,110.8583,112.1833,124517.0000,124495.0000,549,550,551,60.5659,57.7185,55.8824,59.2162,51.8628,5,45,59.2162,51.8628,73.9230,0,0,0,2.0734,0.5592,-0.4775,605,562,556,
2022/05/12,111.00,114.50,111.00,111.00,-1.50,-1.3333,113.8000,109.3500,108.7250,110.8167,112.1458,124508.0000,124499.3000,548,550,550,52.8417,53.4523,47.0588,55.1638,52.9631,9,45,55.1638,52.9631,59.5650,0,0,0,1.6982,0.5839,-0.2652,604,572,561,
2022/05/13,113.50,113.50,113.00,113.50,2.50,2.2523,113.4000,110.2000,108.9500,110.8083,112.1208,124516.0000,124505.3000,548,550,550,62.4257,58.9667,61.7647,57.3641,54.4301,8,24,57.3641,54.4301,63.2320,0,0,0,1.6979,0.7960,-0.0530,604,583,567,
2022/05/16,114.50,114.50,114.50,114.50,1.00,0.8811,113.3000,111.0000,109.2250,110.8083,112.1167,124519.0000,124510.5000,548,549,550,65.7652,60.9837,67.6471,60.7917,56.5507,3,11,60.7917,56.5507,69.2739,0,0,0,1.7374,1.0329,0.1642,548,583,567,
2022/05/17,115.50,116.00,113.50,115.00,0.50,0.4367,113.3000,112.1500,109.5250,110.8167,112.1000,124545.0000,124518.6000,548,549,550,67.4985,62.0024,70.5882,64.0572,59.0529,26,10,64.0572,59.0529,74.0660,0,0,0,1.7318,1.2466,0.3807,548,582,566,
2022/05/18,115.00,115.50,114.00,114.50,-0.50,-0.4348,113.7000,113.1500,109.8500,110.8333,112.0500,124519.0000,124523.5000,548,549,550,63.6326,60.2852,67.6471,65.2538,61.1198,26,14,65.2538,61.1198,73.5218,0,0,0,1.5668,1.3599,0.5765,548,571,566,
2022/05/19,114.50,114.50,114.00,114.00,-0.50,-0.4367,114.3000,114.0500,110.0750,110.8417,112.0083,124513.0000,124527.1000,548,549,549,59.5404,58.5172,40.0000,56.8359,59.6919,6,13,56.8359,59.6919,51.1240,0,0,0,1.3069,1.3933,0.7399,548,560,566,
