ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/25,66.70,68.00,66.40,68.00,1.30,1.949,66.7000,67.0000,66.9050,67.5883,76.6533,2156.0000,2052.8000,18434,18390,18391,62.6063,56.5888,60.5263,38.0042,35.8261,236,170,38.0042,35.8261,42.3604,0,0,0,0.1509,0.1666,0.0912,18434,18390,18391,
2019/07/26,68.30,73.40,68.30,71.90,3.90,5.7353,67.7200,67.5500,67.1250,67.3567,76.5833,4251.0000,2284.6000,18409,18398,18393,79.9019,68.4205,80.5195,52.1760,41.2761,2095,568,52.1760,41.2761,73.9758,0,0,0,0.7479,0.5586,0.1846,18409,18398,18393,
2019/07/29,72.80,74.30,72.00,72.10,0.20,0.2782,68.8800,68.0900,67.2950,67.0933,76.5217,5405.0000,2623.2000,18365,18395,18391,80.4581,68.8947,74.4186,59.5902,47.3808,1154,759,59.5902,47.3808,84.0090,0,0,0,1.1049,0.8752,0.3228,18365,18395,18391,
2019/07/30,72.50,72.50,68.60,68.80,-3.30,-4.577,69.5000,68.0700,67.3550,66.8217,76.4208,4744.0000,2841.5000,18375,18396,18385,51.9764,54.2336,36.0465,51.7423,48.8346,661,862,51.7423,48.8346,57.5576,0,0,0,0.8438,0.8501,0.4282,18375,18396,18385,
2019/07/31,68.80,69.80,68.50,68.90,0.10,0.1453,69.9400,68.1700,67.4800,66.5433,76.3292,4992.0000,3122.7000,18377,18392,18385,52.5867,54.5533,37.2093,46.8980,48.1891,248,878,46.8980,48.1891,44.3158,0,0,0,0.6408,0.8287,0.5083,18377,18392,18385,
2019/08/01,68.80,68.80,67.30,67.70,-1.20,-1.7417,69.8800,68.2900,67.5550,66.2650,76.2342,4800.0000,3402.7000,18382,18382,18386,44.4517,49.9825,23.2558,39.0172,45.1318,192,870,39.0172,45.1318,26.7882,0,0,0,0.3175,0.7068,0.5480,18382,18382,18386,
2019/08/02,67.00,68.00,66.30,66.40,-1.30,-1.9202,68.7800,68.2500,67.5250,66.0183,76.1342,4539.0000,3646.3000,18412,18383,18390,37.0089,45.4791,8.1395,28.7247,39.6628,261,503,28.7247,39.6628,6.8485,0,0,0,-0.0776,0.4995,0.5383,18412,18383,18390,
2019/08/05,66.40,66.40,64.60,64.60,-1.80,-2.7108,67.2800,68.0800,67.4150,65.7583,76.0050,4307.0000,3886.9000,18496,18409,18402,28.9540,40.0311,0.0000,19.1498,32.8251,232,318,19.1498,32.8251,-8.2008,0,0,0,-0.5608,0.1878,0.4682,18496,18409,18402,
2019/08/06,63.50,64.30,60.60,64.30,-0.30,-0.4644,66.3800,67.9400,67.3650,65.5983,75.8875,4005.0000,4111.9000,18554,18445,18420,27.7462,39.1778,27.0073,21.7690,29.1397,302,247,21.7690,29.1397,7.0274,0,0,0,-0.8811,-0.0825,0.3581,18554,18445,18420,
2019/08/07,65.00,65.10,63.10,63.10,-1.20,-1.8663,65.2200,67.5800,67.2100,65.4483,75.7550,3828.0000,4302.7000,18514,18472,18432,23.1174,35.8437,18.2482,20.5954,26.2916,177,232,20.5954,26.2916,9.2029,0,0,0,-1.1953,-0.3890,0.2087,18514,18472,18432,
2019/08/08,63.00,64.50,63.00,63.30,0.20,0.317,64.3400,67.1100,67.0550,65.2850,75.6117,3936.0000,4480.7000,18520,18500,18441,25.5998,36.8213,19.7080,20.2996,24.2943,108,216,20.2996,24.2943,12.3102,0,0,0,-1.3079,-0.6088,0.0452,18520,18500,18441,
2019/08/12,62.30,63.00,62.30,62.50,-0.80,-1.2638,63.5600,66.1700,66.8600,65.1617,75.4683,3802.0000,4435.8000,18498,18517,18450,22.1647,34.5257,15.9664,18.8552,22.4812,134,190,18.8552,22.4812,11.6031,0,0,0,-1.4128,-0.8379,-0.1314,18498,18517,18450,
2019/08/13,62.50,62.50,61.20,61.20,-1.30,-2.08,62.8800,65.0800,66.5850,65.0667,75.3283,3640.0000,4259.3000,18496,18517,18463,17.5679,31.0898,6.5217,14.7440,19.9022,162,176,14.7440,19.9022,4.4278,0,0,0,-1.5681,-1.1115,-0.3274,18496,18517,18463,
2019/08/14,61.80,62.10,61.00,61.20,0.00,0.00,62.2600,64.3200,66.1950,64.9800,75.1875,3640.0000,4148.9000,18815,18569,18507,17.5679,31.0898,7.3171,12.2684,17.3576,189,154,12.2684,17.3576,2.0900,0,0,0,-1.5772,-1.3132,-0.5246,18815,18569,18507,
2019/08/15,60.20,60.70,60.00,60.00,-1.20,-1.9608,61.6400,63.4300,65.8000,64.8417,74.9717,3413.0000,3991.0000,18800,18626,18549,13.7715,28.0258,0.0000,8.1789,14.2980,227,164,8.1789,14.2980,-4.0593,0,0,0,-1.6438,-1.5520,-0.7301,18800,18626,18549,
2019/08/16,60.20,63.00,60.10,62.90,2.90,4.8333,61.5600,62.9500,65.6200,64.7717,74.8058,3638.0000,3874.8000,18806,18683,18591,46.9915,42.8693,45.3125,20.5568,16.3843,225,187,20.5568,16.3843,28.9018,0,0,0,-1.2160,-1.4901,-0.8821,18806,18683,18591,
2019/08/19,62.90,62.90,61.80,61.90,-1.00,-1.5898,61.4400,62.5000,65.3750,64.7400,74.5942,3484.0000,3769.3000,18792,18742,18629,40.5303,39.7830,37.2549,26.1228,19.6305,154,191,26.1228,19.6305,39.1075,0,0,0,-0.9956,-1.5043,-1.0065,18792,18742,18629,
2019/08/20,62.10,62.30,61.50,61.60,-0.30,-0.4847,61.5200,62.2000,65.1400,64.7333,74.3450,3380.0000,3676.6000,18778,18799,18658,38.6187,38.8672,31.3725,27.8727,22.3779,104,179,27.8727,22.3779,38.8624,0,0,0,-0.8252,-1.5223,-1.1097,18778,18799,18658,
2019/08/21,61.40,62.00,61.10,62.00,0.40,0.6494,61.6800,61.9700,64.9550,64.7667,74.1033,3561.0000,3632.2000,18697,18775,18672,42.9257,40.8478,44.4444,33.3966,26.0508,181,178,33.3966,26.0508,48.0883,0,0,0,-0.6039,-1.4871,-1.1852,18697,18775,18672,
2019/08/22,62.50,65.00,62.40,63.30,1.30,2.0968,62.3400,61.9900,64.7850,64.7933,73.8925,4015.0000,3650.9000,18618,18739,18682,55.1885,46.9423,66.0000,44.2644,32.1220,454,223,44.2644,32.1220,68.5493,0,0,0,-0.2460,-1.3389,-1.2159,18618,18739,18682,
2019/08/23,63.30,63.30,61.90,62.20,-1.10,-1.7378,62.2000,61.8800,64.4950,64.8067,73.6858,3863.0000,3643.6000,18641,18706,18694,45.3047,42.8655,44.0000,44.1763,36.1401,152,209,44.1763,36.1401,60.2486,0,0,0,-0.1270,-1.2953,-1.2318,18641,18706,18694,
2019/08/26,60.60,61.40,60.60,60.80,-1.40,-2.2508,61.9800,61.7100,63.9400,64.7667,73.4533,3762.0000,3639.6000,18630,18673,18708,35.5743,38.2530,16.0000,34.7842,35.6881,101,198,34.7842,35.6881,32.9763,0,0,0,-0.2020,-1.3580,-1.2570,18630,18673,18708,
2019/08/27,61.10,61.60,60.80,60.80,0.00,0.00,61.8200,61.6700,63.3750,64.7133,73.2142,3762.0000,3651.8000,18623,18642,18720,35.5743,38.2530,16.0000,28.5228,33.2997,77,193,28.5228,33.2997,18.9690,0,0,0,-0.2155,-1.3917,-1.2840,18623,18642,18720,
2019/08/28,60.80,61.50,60.80,61.00,0.20,0.3289,61.6200,61.6500,62.9850,64.6983,72.9883,3844.0000,3672.2000,18624,18628,18701,38.3004,39.3623,18.3673,25.1376,30.5790,82,173,25.1376,30.5790,14.2549,0,0,0,-0.1637,-1.3863,-1.3044,18624,18628,18701,
2019/08/29,61.20,61.60,60.70,60.70,-0.30,-0.4918,61.1000,61.7200,62.5750,64.6833,72.7808,3738.0000,3704.7000,18616,18627,18683,35.5898,38.2382,2.2727,17.5160,26.2247,106,103,17.5160,26.2247,0.0987,0,0,0,-0.1371,-1.3901,-1.3216,18616,18627,18683,
2019/08/30,61.00,63.50,61.00,61.50,0.80,1.318,60.9600,61.5800,62.2650,64.6900,72.5767,3986.0000,3739.5000,18621,18623,18664,47.4834,42.9757,20.4545,18.4955,23.6483,248,122,18.4955,23.6483,8.1900,0,0,0,0.0129,-1.3135,-1.3200,18621,18623,18664,
2019/09/02,61.10,62.40,61.10,62.20,0.70,1.1382,61.2400,61.6100,62.0550,64.7183,72.3750,4070.0000,3798.1000,18622,18622,18647,56.0121,46.8662,36.3636,24.4516,23.9160,84,119,24.4516,23.9160,25.5226,0,0,0,0.2196,-1.1827,-1.2925,18622,18622,18647,
2019/09/03,62.20,63.10,61.90,62.00,-0.20,-0.3215,61.4800,61.6500,61.9250,64.7517,72.1617,3945.0000,3854.6000,18641,18625,18634,53.0578,45.8903,31.8182,26.9071,24.9131,125,129,26.9071,24.9131,30.8952,0,0,0,0.3358,-1.0826,-1.2505,18641,18625,18634,
2019/09/04,62.10,63.50,62.10,63.10,1.10,1.7742,61.9000,61.7600,61.8650,64.8150,71.9592,4159.0000,3914.4000,18690,18638,18633,65.1792,51.8996,86.2069,46.6737,32.1666,214,155,46.6737,32.1666,75.6879,0,0,0,0.5541,-0.9042,-1.1813,18690,18638,18633,
2019/09/05,63.90,64.20,63.00,63.20,0.10,0.1585,62.4000,61.7500,61.8700,64.8600,71.7150,4393.0000,3952.2000,18721,18659,18643,66.1332,52.4236,72.2222,55.1899,39.8410,234,181,55.1899,39.8410,85.8876,0,0,0,0.6963,-0.7461,-1.0942,18721,18659,18643,
2019/09/06,63.00,64.30,63.00,63.60,0.40,0.6329,62.8200,61.8900,61.8850,64.9033,71.4850,4601.0000,4026.0000,18758,18687,18655,70.0693,54.5826,80.5556,63.6451,47.7757,208,173,63.6451,47.7757,95.3839,0,0,0,0.8199,-0.5818,-0.9917,18758,18687,18655,
2019/09/09,64.30,64.60,63.40,64.00,0.40,0.6289,63.1800,62.2100,61.9600,64.9433,71.2558,4802.0000,4130.0000,18802,18723,18672,73.7327,56.7250,84.6154,70.6352,55.3955,201,196,70.6352,55.3955,101.1145,0,0,0,0.9235,-0.4146,-0.8763,18802,18723,18672,
2019/09/10,70.40,70.40,70.40,70.40,6.40,10.00,64.8600,63.1700,62.4200,65.0900,71.0958,5694.0000,4323.2000,19310,18857,18741,92.1591,76.2660,100.0000,80.4235,63.7382,892,349,80.4235,63.7382,113.7940,0,0,0,1.7729,0.2317,-0.6547,19310,18857,18741,
2019/09/11,71.00,71.90,67.60,67.60,-2.80,-3.9773,65.7600,63.8300,62.7400,65.1967,70.9167,3246.0000,4263.4000,19165,18952,18795,67.3537,62.7438,60.5505,73.7991,67.0918,2448,796,73.7991,67.0918,87.2137,6,1,1,1.8669,0.5121,-0.4213,19171,18953,18796,
2019/09/12,68.00,68.90,67.70,68.40,0.80,1.1834,66.8000,64.6000,63.1600,65.3000,70.7300,3726.0000,4262.2000,19246,19057,18858,70.1119,64.6949,67.5926,71.7303,68.6380,480,845,71.7303,68.6380,77.9149,6,2,1,1.9377,0.7897,-0.1791,19252,19059,18859,
2019/09/16,68.50,69.40,67.70,68.80,0.40,0.5848,67.8400,65.3300,63.4550,65.3983,70.5583,4133.0000,4276.9000,19277,19160,18924,71.5539,65.6754,69.0000,70.8202,69.3654,407,885,70.8202,69.3654,73.7298,6,4,2,1.9349,1.0302,0.0627,19283,19164,18925,
2019/09/17,68.80,69.00,67.50,67.80,-1.00,-1.4535,68.6000,65.8900,63.7500,65.3767,70.4133,3915.0000,4261.4000,19259,19252,18987,62.5068,61.0513,58.1633,66.6012,68.4440,218,889,66.6012,68.4440,62.9157,6,5,2,1.7029,1.1270,0.2756,19265,19257,18990,
2019/09/18,67.70,68.30,67.10,67.30,-0.50,-0.7375,67.9800,66.4200,64.0350,65.3633,70.2617,3736.0000,4240.5000,19285,19247,19052,58.0992,58.7933,48.3146,60.5057,65.7979,179,746,60.5057,65.7979,49.9213,6,6,3,1.3993,1.1502,0.4505,19291,19253,19055,
2019/09/19,67.70,67.80,67.10,67.50,0.20,0.2972,67.9600,66.8600,64.3100,65.3783,70.1267,3864.0000,4211.0000,19291,19272,19112,59.4710,59.4478,50.5618,57.1911,62.9289,128,282,57.1911,62.9289,45.7153,6,6,4,1.1531,1.1712,0.5946,19297,19278,19115,
2019/09/20,67.30,69.00,67.30,68.60,1.10,1.6296,68.0000,67.4000,64.5750,65.4200,70.0067,4192.0000,4190.9000,19319,19287,19172,66.6722,62.9759,61.1765,58.5195,61.4591,328,252,58.5195,61.4591,52.6403,6,6,4,1.0678,1.2620,0.7281,19325,19293,19176,
2019/09/23,68.40,68.70,67.70,68.00,-0.60,-0.8746,67.8400,67.8400,64.8650,65.4217,69.8750,3935.0000,4124.3000,19336,19298,19229,59.7260,59.8761,18.7500,45.2630,56.0604,257,222,45.2630,56.0604,23.6682,6,6,5,0.8685,1.2710,0.8367,19342,19304,19234,
2019/09/24,67.90,68.10,67.50,68.00,0.00,0.00,67.8800,68.2400,65.2250,65.4300,69.7400,3935.0000,4037.6000,19350,19317,19284,59.7260,59.8761,18.7500,36.4253,49.5154,123,203,36.4253,49.5154,10.2452,6,6,5,0.6828,1.2635,0.9220,19356,19323,19290,
2019/09/25,68.10,68.10,66.50,66.90,-1.10,-1.6176,67.8000,67.8900,65.5300,65.4000,69.5983,3748.0000,3843.0000,19352,19330,19288,46.8423,54.0694,13.7931,28.8813,42.6374,187,204,28.8813,42.6374,1.3691,6,6,6,0.3735,1.1555,0.9687,19358,19336,19294,
2019/09/26,67.00,68.40,67.00,67.20,0.30,0.4484,67.7400,67.8500,65.8400,65.3933,69.4608,3920.0000,3910.4000,19376,19347,19309,50.3476,55.3575,24.1379,27.3002,37.5250,172,213,27.3002,37.5250,6.8505,4,6,6,0.1806,1.0816,0.9913,19380,19353,19315,
2019/09/27,67.00,67.30,66.20,66.50,-0.70,-1.0417,67.3200,67.6600,66.1300,65.3950,69.3167,3762.0000,3914.0000,19360,19355,19321,42.5005,51.6691,10.7143,21.7715,32.2738,158,179,21.7715,32.2738,0.7670,4,5,6,-0.0572,0.9556,0.9841,19364,19360,19326,
2019/10/01,67.00,68.30,67.00,68.20,1.70,2.5564,67.3600,67.6000,66.4650,65.4283,69.1833,4013.0000,3902.0000,19407,19369,19334,60.4602,58.9206,71.4286,38.3239,34.2905,251,178,38.3239,34.2905,46.3906,0,4,5,-0.0042,0.9815,0.9836,19407,19373,19339,
2019/10/02,67.70,68.10,67.50,67.80,-0.40,-0.5865,67.3200,67.6000,66.7450,65.4417,69.0567,3859.0000,3896.4000,19402,19380,19348,55.5603,56.7355,57.1429,44.5969,37.7260,154,184,44.5969,37.7260,58.3387,0,3,4,-0.0397,0.9588,0.9787,19402,19383,19353,
2019/10/03,67.10,67.30,66.80,67.10,-0.70,-1.0324,67.3600,67.5800,67.0000,65.4467,68.8883,3737.0000,3896.5000,19390,19387,19359,47.4796,52.9844,32.1429,40.4455,38.6325,122,171,40.4455,38.6325,44.0716,0,2,4,-0.1671,0.8742,0.9578,19390,19389,19362,
2019/10/04,67.30,67.80,66.80,67.80,0.70,1.0432,67.4800,67.6100,67.2350,65.4883,68.7358,3886.0000,3898.7000,19390,19390,19369,55.2838,56.1474,64.0000,48.2970,41.8540,149,166,48.2970,41.8540,61.1831,0,1,3,-0.1663,0.8538,0.9370,19390,19391,19372,
2019/10/07,67.90,70.00,67.60,69.30,1.50,2.2124,68.0400,67.6800,67.5400,65.5400,68.5700,4340.0000,3913.5000,19410,19400,19378,67.6462,62.1066,81.5789,59.3910,47.6997,454,226,59.3910,47.6997,82.7737,0,0,3,0.0173,0.9478,0.9391,19410,19400,19380,
2019/10/08,69.50,71.20,68.90,70.50,1.20,1.7316,68.5000,67.9300,67.8850,65.6083,68.4242,5184.0000,4038.4000,19444,19408,19388,74.4320,66.1242,86.0000,68.2607,54.5533,844,344,68.2607,54.5533,95.6753,0,0,2,0.2675,1.1063,0.9726,19444,19408,19390,
2019/10/09,71.40,72.30,68.90,69.10,-1.40,-1.9858,68.7600,68.0400,68.1400,65.6533,68.2275,3250.0000,3969.9000,19056,19338,19359,57.5371,58.2624,47.5410,61.3541,56.8203,1934,700,61.3541,56.8203,70.4218,0,0,1,0.2138,1.1062,0.9993,19056,19338,19360,
2019/10/14,71.50,71.50,69.10,69.10,0.00,0.00,69.1600,68.2600,68.0750,65.6933,68.0425,3250.0000,3920.1000,18990,19258,19323,57.5371,58.2624,47.5410,56.7497,56.7967,706,817,56.7497,56.7967,56.6557,1,0,1,0.1508,1.0936,1.0182,18991,19259,19324,
2019/10/15,70.30,74.30,70.00,73.50,4.40,6.3676,70.3000,68.8900,68.3700,65.7683,67.8792,6103.0000,4138.4000,19086,19198,19294,79.0541,71.1098,89.3333,67.6109,60.4015,2853,1358,67.6109,60.4015,82.0298,1,0,1,0.6464,1.4222,1.0990,19087,19198,19294,
2019/10/16,73.30,73.30,71.10,71.10,-2.40,-3.2653,70.6600,69.3500,68.5050,65.8217,67.7217,4829.0000,4245.1000,19053,19126,19263,59.3645,60.1015,57.3333,64.1851,61.6627,1274,1522,64.1851,61.6627,69.2299,1,1,0,0.5968,1.4720,1.1736,19054,19127,19263,
2019/10/17,71.20,72.60,71.20,72.20,1.10,1.5471,71.0000,69.7500,68.6750,65.9167,67.5900,5446.0000,4388.4000,19051,19048,19228,64.2603,62.9679,72.0000,66.7900,63.3718,617,1476,66.7900,63.3718,73.6265,0,1,0,0.6534,1.5819,1.2552,19051,19048,19228,
2019/10/18,73.00,74.50,71.20,71.80,-0.40,-0.554,71.5400,70.1500,68.8750,66.0000,67.4550,4211.0000,4423.6000,18980,19032,19185,61.0506,61.2231,64.9351,66.1717,64.3051,1235,1337,66.1717,64.3051,69.9049,0,1,0,0.5807,1.6182,1.3278,18980,19033,19186,
2019/10/21,72.40,72.40,70.60,70.80,-1.00,-1.3928,71.8800,70.5200,69.0500,66.0750,67.3108,3696.0000,4419.5000,19055,19045,19152,53.0947,56.9214,46.3768,59.5734,62.7279,515,1298,59.5734,62.7279,53.2645,0,0,0,0.3529,1.5484,1.3719,19055,19046,19152,
2019/10/22,71.70,71.70,70.60,70.70,-0.10,-0.1412,71.3200,70.8100,69.2100,66.1583,67.1875,3389.0000,4369.8000,19033,19035,19116,52.2772,56.4884,32.1429,50.4299,58.6285,307,789,50.4299,58.6285,34.0326,0,0,0,0.1538,1.4680,1.3912,19033,19035,19116,
2019/10/23,70.90,71.10,69.40,69.70,-1.00,-1.4144,71.0400,70.8500,69.2650,66.2083,67.0517,2890.0000,4224.8000,19017,19028,19077,44.1245,52.1600,14.2857,38.3818,51.8796,499,634,38.3818,51.8796,11.3862,0,0,0,-0.1321,1.3086,1.3746,19017,19028,19077,
2019/10/24,69.80,70.80,69.80,70.70,1.00,1.4347,70.7400,70.8700,69.4000,66.2533,66.9208,3125.0000,4018.9000,19033,19024,19036,52.9328,55.8505,29.6296,35.4644,46.4079,235,558,35.4644,46.4079,13.5775,0,0,0,-0.2018,1.2485,1.3494,19033,19024,19036,
2019/10/25,70.70,70.90,69.90,70.00,-0.70,-0.9901,70.3800,70.9600,69.5000,66.2217,66.7892,2946.0000,3988.5000,19024,19033,19033,46.7431,52.7435,11.7647,27.5645,40.1268,179,347,27.5645,40.1268,2.4400,0,0,0,-0.3488,1.1314,1.3058,19024,19033,19033,
2019/10/28,70.50,70.50,69.30,69.40,-0.60,-0.8571,70.1000,70.9900,69.6250,66.1767,66.6350,2637.0000,3927.2000,19040,19030,19038,41.7247,50.1355,1.9231,19.0174,33.0903,309,305,19.0174,33.0903,-9.1285,0,0,0,-0.5231,0.9789,1.2404,19040,19030,19038,
2019/10/29,70.50,70.50,67.80,68.50,-0.90,-1.2968,69.6600,70.4900,69.6900,66.1717,66.4967,2138.0000,3530.7000,19037,19031,19033,34.9672,46.3826,10.4478,16.1608,27.4472,499,344,16.1608,27.4472,-6.4118,0,0,0,-0.7424,0.7765,1.1476,19037,19031,19033,
2019/10/30,68.80,69.00,68.20,68.60,0.10,0.146,69.4400,70.2400,69.7950,66.1667,66.3550,2259.0000,3273.7000,19040,19035,19031,36.3418,46.8647,11.9403,14.7540,23.2161,121,268,14.7540,23.2161,-2.1702,0,0,0,-0.8491,0.6170,1.0415,19040,19035,19031,
2019/10/31,68.90,71.70,68.90,70.70,2.10,3.0612,69.4400,70.0900,69.9200,66.2167,66.2408,3086.0000,3037.7000,19087,19046,19035,58.4656,55.9407,63.0435,30.8505,25.7609,827,387,30.8505,25.7609,41.0297,0,0,0,-0.6224,0.6525,0.9637,19087,19046,19035,
2019/11/01,71.60,73.30,71.10,71.20,0.50,0.7072,69.6800,70.0300,70.0900,66.2967,66.1575,4114.0000,3028.0000,19073,19056,19044,62.2174,57.8124,61.8182,41.1731,30.8983,1028,556,41.1731,30.8983,61.7226,0,0,0,-0.4014,0.7128,0.9135,19073,19056,19044,
2019/11/04,71.50,72.80,70.60,72.00,0.80,1.1236,70.2000,70.1500,70.3350,66.4200,66.0892,4628.0000,3121.2000,19098,19067,19049,67.8015,60.7246,76.3636,52.9032,38.2333,514,597,52.9032,38.2333,82.2432,0,0,0,-0.1565,0.8158,0.8940,19098,19067,19049,
2019/11/05,73.00,73.40,72.10,72.10,0.10,0.1389,70.9200,70.2900,70.5500,66.5500,66.0742,5280.0000,3310.3000,19156,19091,19061,68.4999,61.0908,76.7857,60.8641,45.7769,652,628,60.8641,45.7769,91.0385,0,0,0,0.0018,0.8951,0.8942,19156,19091,19061,
2019/11/06,72.20,72.50,71.10,71.60,-0.50,-0.6935,71.5200,70.4800,70.6650,66.6917,66.0700,5035.0000,3524.8000,19148,19113,19074,60.6122,58.1338,67.8571,63.1951,51.5829,245,653,63.1951,51.5829,86.4194,0,0,0,0.0207,0.9071,0.8968,19148,19113,19074,
2019/11/07,71.60,71.60,71.00,71.50,-0.10,-0.1397,71.6800,70.5600,70.7150,66.8283,66.0567,4760.0000,3688.3000,19149,19125,19086,58.9822,57.5263,66.0714,64.1539,55.7733,275,542,64.1539,55.7733,80.9151,0,0,0,0.0024,0.8983,0.8971,19149,19125,19086,
2019/11/08,72.00,73.80,71.40,72.40,0.90,1.2587,71.9200,70.8000,70.8800,66.9933,66.0775,5572.0000,3950.9000,19304,19171,19114,68.2141,61.4787,76.6667,68.3248,59.9571,812,499,68.3248,59.9571,85.0602,0,0,0,0.0893,0.9529,0.9082,19304,19171,19114,
2019/11/11,72.10,72.10,69.20,69.50,-2.90,-4.0055,71.4200,70.8100,70.9000,67.1317,66.0992,4802.0000,4167.4000,19107,19173,19120,36.4729,46.3253,23.2143,53.2880,57.7341,770,550,53.2880,57.7341,44.3958,0,0,0,-0.2476,0.7535,0.8773,19107,19173,19120,
2019/11/12,69.50,70.70,69.50,70.10,0.60,0.8633,71.0200,70.9700,70.7300,67.2800,66.1300,4942.0000,4447.8000,19116,19165,19128,43.0519,49.1540,24.4898,43.6886,53.0522,140,448,43.6886,53.0522,24.9613,0,0,0,-0.3852,0.6365,0.8291,19116,19165,19128,
2019/11/13,70.10,70.70,69.80,70.00,-0.10,-0.1427,70.7000,71.1100,70.6750,67.4467,66.1442,4824.0000,4704.3000,19120,19160,19136,42.1783,48.6875,17.3913,34.9228,47.0091,118,423,34.9228,47.0091,10.7503,0,0,0,-0.4792,0.5297,0.7692,19120,19160,19136,
2019/11/14,69.60,70.70,68.50,68.70,-1.30,-1.8571,70.1400,70.9100,70.5000,67.5433,66.1575,4541.0000,4849.8000,19149,19160,19142,32.0368,42.9116,3.7736,24.5397,39.5193,283,424,24.5397,39.5193,-5.4194,0,0,0,-0.6929,0.3362,0.6826,19149,19160,19142,
2019/11/15,68.80,70.00,68.80,69.00,0.30,0.4367,69.4600,70.6900,70.3600,67.6617,66.2008,4723.0000,4910.7000,19189,19137,19154,36.2796,44.5671,9.4340,19.5045,32.8477,182,298,19.5045,32.8477,-7.1820,0,0,0,-0.7647,0.2047,0.5871,19189,19137,19154,
2019/11/18,69.50,70.20,69.20,70.00,1.00,1.4493,69.5600,70.4900,70.3200,67.8017,66.2675,4864.0000,4934.3000,19225,19160,19167,49.0119,49.8550,28.3019,22.4369,29.3774,141,172,22.4369,29.3774,8.5559,0,0,0,-0.6526,0.1792,0.5055,19225,19160,19167,
2019/11/19,70.10,71.50,70.10,70.60,0.60,0.8571,69.6600,70.3400,70.3150,67.9450,66.3558,5064.0000,4912.7000,19297,19196,19181,55.4248,52.8020,39.6226,28.1655,28.9735,200,184,28.1655,28.9735,26.5496,0,0,0,-0.4808,0.2049,0.4454,19297,19196,19181,
2019/11/20,71.50,71.50,69.80,70.00,-0.60,-0.8499,69.6600,70.1800,70.3300,68.0567,66.4250,4906.0000,4899.8000,19302,19233,19196,48.1567,49.6207,28.3019,28.2110,28.7193,158,192,28.2110,28.7193,27.1943,0,0,0,-0.4327,0.1750,0.3913,19302,19233,19196,
2019/11/21,69.30,70.90,69.20,70.90,0.90,1.2857,70.1000,70.1200,70.3400,68.2017,66.5042,5039.0000,4927.7000,19314,19266,19213,58.0570,54.1418,66.6667,41.0295,32.8227,133,162,41.0295,32.8227,57.4432,0,0,0,-0.2720,0.2213,0.3573,19314,19266,19213,
2019/11/22,70.90,70.90,70.30,70.70,-0.20,-0.2821,70.4400,69.9500,70.3750,68.3667,66.5667,4964.0000,4866.9000,19259,19280,19208,55.2437,52.9890,73.3333,51.7975,39.1476,75,141,51.7975,39.1476,77.0971,0,0,0,-0.1892,0.2391,0.3336,19259,19280,19208,
2019/11/25,71.20,72.40,70.80,72.20,1.50,2.1216,70.8800,70.2200,70.5150,68.5567,66.6350,5407.0000,4927.4000,19393,19313,19237,68.8351,59.9638,94.8718,66.1556,48.1503,443,201,66.1556,48.1503,102.1662,0,0,0,0.0581,0.3699,0.3409,19393,19313,19237,
2019/11/26,72.70,73.30,71.60,71.60,-0.60,-0.831,71.0800,70.3700,70.6700,68.7333,66.7158,5064.0000,4939.6000,19325,19319,19258,60.0779,56.3177,64.5833,65.6315,53.9774,343,230,65.6315,53.9774,88.9398,6,1,1,0.1272,0.4204,0.3568,19331,19320,19258,
2019/11/27,71.60,72.30,71.20,71.60,0.00,0.00,71.4000,70.5300,70.8200,68.9150,66.7992,5064.0000,4963.6000,19333,19325,19279,60.0779,56.3177,62.2222,64.4951,57.4833,145,227,64.4951,57.4833,78.5187,6,2,1,0.1574,0.4551,0.3765,19339,19328,19280,
2019/11/28,71.20,71.30,70.50,70.50,-1.10,-1.5363,71.3200,70.7100,70.8100,69.0650,66.8775,4889.0000,4998.4000,19309,19324,19295,44.9732,49.7215,31.7073,53.5658,56.1774,175,236,53.5658,56.1774,48.3426,6,4,2,0.0207,0.3894,0.3791,19315,19328,19297,
2019/11/29,70.70,71.00,69.70,69.70,-0.80,-1.1348,71.1200,70.7800,70.7350,69.1900,66.9542,4714.0000,4997.5000,19304,19333,19306,36.8808,45.4939,12.1951,39.7756,50.7102,175,256,39.7756,50.7102,17.9064,0,4,2,-0.1750,0.2697,0.3572,19304,19337,19308,
2019/12/02,70.00,70.60,69.60,69.80,0.10,0.1435,70.6400,70.7600,70.6250,69.3200,67.0358,4818.0000,4992.9000,19298,19314,19314,38.5397,46.1186,14.6341,31.3951,44.2718,104,188,31.3951,44.2718,5.6417,0,4,2,-0.2822,0.1808,0.3219,19298,19318,19316,
