ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/11,39.00,40.30,39.00,40.30,1.30,3.3333,39.3900,39.8350,39.6425,42.4050,43.8333,567.0000,565.9000,24562,24562,24562,60.2440,50.2534,78.2609,47.5677,45.5879,2,4,47.5677,45.5879,51.5273,12,12,12,0.2457,-0.6889,-0.8118,24574,24574,24574,
2014/09/15,39.10,39.80,39.10,39.80,-0.50,-1.2407,39.5200,39.7350,39.5075,42.3108,43.7933,565.0000,565.7000,24562,24562,24562,51.4499,46.9096,56.5217,50.5524,47.2427,2,3,50.5524,47.2427,57.1717,12,12,12,0.2864,-0.6327,-0.7760,24574,24574,24574,
2014/09/16,38.75,38.75,38.75,38.75,-1.05,-2.6382,39.3700,39.5300,39.4750,42.1992,43.7454,562.0000,565.2000,24562,24562,24562,37.6135,40.7047,13.8889,38.3312,44.2722,3,3,38.3312,44.2722,26.4492,12,12,12,0.1771,-0.6653,-0.7538,24574,24574,24574,
2014/09/17,39.00,39.00,38.75,38.80,0.05,0.129,39.3300,39.3300,39.4550,42.0958,43.6983,568.0000,565.3000,24562,24562,24562,38.5577,41.1094,16.6667,31.1097,39.8847,6,4,31.1097,39.8847,13.5597,12,12,12,0.1194,-0.6792,-0.7389,24969,24653,24614,
2014/09/18,38.80,38.80,38.80,38.80,0.00,0.00,39.2900,39.2250,39.4950,42.0050,43.6483,568.0000,565.5000,24562,24562,24562,38.5577,41.1094,16.6667,26.2954,35.3549,1,2,26.2954,35.3549,8.1762,12,12,12,0.0904,-0.6824,-0.7276,24968,24732,24653,
2014/09/19,39.80,39.80,38.90,38.90,0.10,0.2577,39.0100,39.2000,39.5000,41.9200,43.6075,570.0000,566.1000,24562,24562,24562,41.1240,42.0507,22.2222,24.9376,31.8825,2,2,24.9376,31.8825,11.0479,12,12,12,0.0936,-0.6691,-0.7159,24968,24811,24692,
2014/09/23,39.80,39.80,39.80,39.80,0.90,2.3136,39.0100,39.2650,39.5225,41.8267,43.5642,571.0000,566.8000,24562,24562,24562,59.4264,49.9111,72.2222,40.6992,34.8214,1,2,40.6992,34.8214,52.4547,12,12,12,0.2186,-0.5793,-0.6886,24574,24811,24692,
2014/09/24,38.30,39.50,38.30,39.50,-0.30,-0.7538,39.1600,39.2650,39.5800,41.7433,43.5267,567.0000,566.8000,24562,24562,24562,52.8542,47.5650,60.0000,47.1328,38.9252,4,2,47.1328,38.9252,63.5480,12,12,12,0.2597,-0.5262,-0.6561,24574,24811,24692,
2014/09/25,38.65,38.65,38.55,38.55,-0.95,-2.4051,39.1100,39.2200,39.5425,41.6442,43.4829,564.0000,566.7000,24562,24562,24562,37.2146,40.9201,12.5000,35.5885,37.8130,3,2,35.5885,37.8130,31.1396,12,12,12,0.1626,-0.5545,-0.6358,24574,24732,24692,
2014/09/26,38.55,38.60,38.55,38.60,0.05,0.1297,39.0700,39.1800,39.4675,41.5517,43.4383,571.0000,567.3000,24562,24562,24562,38.3664,41.3903,20.0000,30.3923,35.3394,7,3,30.3923,35.3394,20.4982,12,12,12,0.1112,-0.5663,-0.6219,24574,24653,24692,
2014/09/29,38.50,38.50,37.65,37.65,-0.95,-2.4611,38.8200,38.9150,39.3750,41.4150,43.3771,568.0000,567.4000,24562,24562,24562,27.0514,35.5302,0.0000,20.2616,30.3135,3,3,20.2616,30.3135,0.1577,12,12,12,-0.0368,-0.6449,-0.6265,24574,24574,24692,
2014/09/30,37.70,38.80,37.70,38.80,1.15,3.0544,38.6200,38.8150,39.2750,41.2917,43.3338,573.0000,568.2000,24562,24562,24562,48.9302,45.6853,53.4884,31.3372,30.6547,5,4,31.3372,30.6547,32.7021,12,12,12,0.0306,-0.6073,-0.6226,24574,24574,24692,
2014/10/03,39.30,39.85,39.30,39.85,1.05,2.7062,38.6900,38.9250,39.2275,41.1983,43.2958,577.0000,569.7000,24562,24562,24562,61.5615,53.0513,100.0000,54.2248,38.5114,4,4,54.2248,38.5114,85.6515,12,12,12,0.2166,-0.4873,-0.5956,24574,24574,24692,
2014/10/09,38.70,40.90,38.70,40.90,1.05,2.6349,39.1600,39.1350,39.2325,41.1333,43.2717,579.0000,570.8000,24562,24562,24562,70.3590,59.1020,100.0000,69.4832,48.8353,2,4,69.4832,48.8353,110.7789,12,12,12,0.4667,-0.3039,-0.5372,24574,24574,24653,
2014/10/13,38.45,38.55,38.45,38.55,-2.35,-5.7457,39.1500,39.1100,39.1675,41.0392,43.2263,577.0000,571.7000,24562,24562,24562,43.5745,44.9559,27.6923,55.5529,51.0745,2,3,55.5529,51.0745,64.5096,12,12,12,0.3089,-0.3442,-0.4986,24574,24574,24614,
2014/10/14,38.55,38.55,38.55,38.55,0.00,0.00,39.3300,39.0750,39.1375,40.9483,43.1792,577.0000,572.4000,24562,24562,24562,43.5745,44.9559,27.6923,46.2660,49.4717,1,2,46.2660,49.4717,39.8547,12,12,12,0.2028,-0.3719,-0.4733,24574,24574,24574,
2014/10/15,38.55,38.60,38.55,38.60,0.05,0.1297,39.2900,38.9550,39.1100,40.8583,43.1425,580.0000,573.3000,24562,24562,24562,44.2250,45.2875,29.2308,40.5876,46.5103,3,2,40.5876,46.5103,28.7422,12,12,12,0.1407,-0.3853,-0.4557,24574,24574,24574,
2014/10/16,38.30,40.40,38.30,40.10,1.50,3.886,39.3400,39.0150,39.1400,40.7983,43.1171,584.0000,575.0000,24562,24562,24562,60.5843,54.2977,75.3846,52.1866,48.4024,4,2,52.1866,48.4024,59.7550,12,12,12,0.2942,-0.2718,-0.4189,24574,24574,24574,
2014/10/21,40.00,40.00,40.00,40.00,-0.10,-0.2494,39.1600,39.1600,39.1900,40.7250,43.0829,583.0000,576.9000,24562,24562,24562,59.1953,53.6551,72.3077,58.8936,51.8995,1,2,58.8936,51.8995,72.8819,12,12,12,0.3699,-0.1877,-0.3727,24574,24574,24574,
2014/10/23,38.10,39.00,38.10,39.00,-1.00,-2.50,39.2500,39.2000,39.1900,40.6467,43.0479,579.0000,577.7000,24562,24562,24562,46.4233,47.5198,40.6250,52.8041,52.2010,4,2,52.8041,52.2010,54.0102,12,12,12,0.2770,-0.1995,-0.3380,24574,24574,24574,
2014/10/24,38.10,39.50,38.10,39.35,0.35,0.8974,39.4100,39.3700,39.1425,40.5742,43.0167,587.0000,579.6000,24562,24562,24562,50.8750,49.7152,44.6429,50.0837,51.4952,8,4,50.0837,51.4952,47.2606,12,12,12,0.2552,-0.1786,-0.3061,24574,24574,24574,
2014/10/27,39.35,39.35,39.30,39.30,-0.05,-0.1271,39.5500,39.4200,39.1175,40.5058,42.9775,581.0000,580.4000,24562,24562,24562,50.1605,49.3932,42.8571,47.6748,50.2218,6,4,47.6748,50.2218,42.5810,12,12,12,0.2273,-0.1641,-0.2777,24574,24574,24574,
2014/10/29,38.45,38.45,38.45,38.45,-0.85,-2.1628,39.2200,39.2800,39.1025,40.4275,42.9275,580.0000,580.7000,24562,24562,24562,38.9900,44.0962,15.2174,36.8557,45.7664,1,4,36.8557,45.7664,19.0342,12,12,12,0.0945,-0.2187,-0.2659,24574,24574,24574,
2014/10/30,38.75,38.75,38.75,38.75,0.30,0.7802,38.9700,39.0650,39.1000,40.3400,42.8829,581.0000,580.9000,24562,24562,24562,44.2484,46.3130,28.2609,33.9907,41.8412,1,4,33.9907,41.8412,18.2899,12,12,12,0.0494,-0.2350,-0.2597,24574,24574,24574,
2014/10/31,40.15,40.15,37.00,38.20,-0.55,-1.4194,38.8100,39.0300,39.0700,40.2533,42.8329,563.0000,579.5000,24562,24562,24562,37.1955,42.9099,35.2941,34.4252,39.3692,18,6,34.4252,39.3692,24.5372,12,12,12,-0.0469,-0.2890,-0.2656,24574,24574,24574,
2014/11/03,38.60,38.60,38.60,38.60,0.40,1.0471,38.6600,39.0350,39.0550,40.1650,42.7867,564.0000,578.2000,24562,24562,24562,44.8651,46.0548,47.0588,38.6364,39.1249,1,5,38.6364,39.1249,37.6594,12,12,12,-0.0489,-0.2962,-0.2717,24574,24574,24574,
2014/11/05,38.60,38.60,38.60,38.60,0.00,0.00,38.5200,39.0350,38.9950,40.0733,42.7150,564.0000,576.6000,24562,24562,24562,44.8651,46.0548,50.7937,42.6888,40.3129,1,4,42.6888,40.3129,47.4407,12,12,12,-0.0426,-0.2984,-0.2770,24574,24574,24574,
2014/11/06,37.60,38.50,37.50,38.50,-0.10,-0.2591,38.5300,38.8750,38.9450,40.0117,42.6379,558.0000,574.0000,24562,24562,24562,42.9758,45.3121,47.6190,44.3322,41.6527,6,5,44.3322,41.6527,49.6913,12,12,12,-0.0442,-0.3046,-0.2826,24574,24574,24574,
2014/11/07,38.50,38.50,37.65,38.00,-0.50,-1.2987,38.3800,38.6750,38.9175,39.9525,42.5692,555.0000,571.2000,24562,24562,24562,34.3074,41.6489,31.7460,40.1368,41.1474,3,5,40.1368,41.1474,38.1157,12,12,12,-0.1015,-0.3460,-0.2953,24574,24574,24574,
2014/11/10,38.00,38.00,37.95,37.95,-0.05,-0.1316,38.3300,38.5700,38.8850,39.8925,42.4992,544.0000,567.7000,24562,24562,24562,33.4966,41.2848,30.1587,36.8108,39.7019,11,4,36.8108,39.7019,31.0287,12,12,12,-0.1331,-0.3784,-0.3119,24574,24574,24574,
2014/11/11,38.00,39.30,38.00,38.60,0.65,1.7128,38.3300,38.4950,38.9325,39.8417,42.4350,554.0000,564.4000,24562,24562,24562,51.4101,47.7614,50.7937,41.4717,40.2918,10,6,41.4717,40.2918,43.8316,12,12,12,-0.0573,-0.3477,-0.3190,24574,24574,24574,
2014/11/12,38.50,38.50,38.50,38.50,-0.10,-0.2591,38.3100,38.4150,38.9175,39.7967,42.3746,551.0000,561.4000,24562,24562,24562,48.9747,46.8933,47.6190,43.5208,41.3682,3,6,43.5208,41.3682,47.8262,12,12,12,-0.0137,-0.3276,-0.3208,24574,24574,24574,
2014/11/13,37.80,37.80,37.80,37.80,-0.70,-1.8182,38.1700,38.3500,38.8150,39.7300,42.3004,550.0000,558.4000,24562,24562,24562,35.0337,41.1778,25.3968,37.4795,40.0719,1,5,37.4795,40.0719,32.2946,12,12,12,-0.0692,-0.3640,-0.3294,24574,24574,24574,
2014/11/14,38.00,38.20,38.00,38.20,0.40,1.0582,38.2100,38.2950,38.6800,39.6267,42.2254,556.0000,555.9000,24562,24562,24562,45.6437,45.3315,38.8889,37.9493,39.3644,6,6,37.9493,39.3644,35.1191,12,12,12,-0.0432,-0.3564,-0.3348,24574,24574,24574,
2014/11/19,39.50,39.50,37.75,38.50,0.30,0.7853,38.3200,38.3250,38.6775,39.5283,42.1625,563.0000,555.9000,24562,24562,24562,52.6093,48.3174,50.0000,41.9662,40.2317,7,5,41.9662,40.2317,45.4353,12,12,12,0.0197,-0.3225,-0.3324,24574,24574,24574,
2014/11/20,38.70,38.75,38.70,38.75,0.25,0.6494,38.3500,38.3400,38.6875,39.4575,42.1038,565.0000,556.0000,24562,24562,24562,57.9925,50.7623,62.5000,48.8108,43.0914,2,3,48.8108,43.0914,60.2496,12,12,12,0.0960,-0.2723,-0.3204,24574,24574,24574,
2014/11/21,38.75,38.75,38.75,38.75,0.00,0.00,38.4000,38.3550,38.6950,39.3942,42.0433,565.0000,556.1000,24562,24562,24562,57.9925,50.7623,59.4595,52.3604,46.1810,1,3,52.3604,46.1810,64.7190,12,12,12,0.1447,-0.2299,-0.3023,24966,24653,24613,
2014/11/24,37.90,39.50,37.65,39.50,0.75,1.9355,38.7400,38.4550,38.6650,39.3458,41.9908,577.0000,558.0000,24562,24562,24562,71.8206,57.8766,100.0000,68.2402,53.5341,12,5,68.2402,53.5341,97.6525,12,12,12,0.2689,-0.1342,-0.2687,24966,24731,24653,
2014/11/25,39.50,39.50,39.50,39.50,0.00,0.00,39.0000,38.6050,38.6400,39.2742,41.9367,577.0000,560.2000,24562,24562,24562,71.8206,57.8766,100.0000,78.8268,61.9650,1,4,78.8268,61.9650,112.5505,12,12,12,0.3375,-0.0577,-0.2265,24574,24731,24653,
2014/12/02,38.50,38.50,38.50,38.50,-1.00,-2.5316,39.0000,38.6600,38.6150,39.1925,41.8725,575.0000,563.3000,24562,24562,24562,44.0070,47.0820,45.9459,67.8665,63.9322,2,3,67.8665,63.9322,75.7352,12,12,12,0.2393,-0.0769,-0.1966,24574,24731,24653,
2014/12/03,38.50,38.50,38.50,38.50,0.00,0.00,38.9500,38.6500,38.5725,39.1192,41.8092,575.0000,565.4000,24562,24562,24562,44.0070,47.0820,45.9459,60.5597,62.8080,1,3,60.5597,62.8080,56.0630,12,12,12,0.1688,-0.0911,-0.1755,24574,24731,24653,
2014/12/05,39.70,39.70,39.70,39.70,1.20,3.1169,39.1400,38.7700,38.5925,39.0725,41.7558,577.0000,568.0000,24562,24562,24562,66.4550,58.2124,100.0000,73.7064,66.4408,2,3,73.7064,66.4408,88.2377,12,12,12,0.2721,-0.0054,-0.1414,24574,24653,24653,
2014/12/09,38.30,38.30,38.30,38.30,-1.40,-3.5264,38.9000,38.8200,38.5850,39.0542,41.6946,575.0000,570.5000,24562,24562,24562,42.5647,45.9198,31.7073,59.7067,64.1961,2,1,59.7067,64.1961,50.7280,12,12,12,0.1465,-0.0499,-0.1231,24574,24574,24653,
2014/12/10,38.30,38.30,38.30,38.30,0.00,0.00,38.6600,38.8300,38.5625,39.0392,41.6346,575.0000,572.4000,24562,24562,24562,42.5647,45.9198,31.7073,50.3736,59.5886,3,2,50.3736,59.5886,31.9436,12,12,12,0.0623,-0.0842,-0.1153,24574,24574,24653,
2014/12/11,37.55,37.55,37.55,37.55,-0.75,-1.9582,38.4700,38.7350,38.5300,39.0317,41.5833,574.0000,573.5000,24562,24562,24562,33.3233,40.4713,0.0000,33.5824,50.9199,1,1,33.5824,50.9199,-1.0926,12,12,12,-0.0873,-0.1699,-0.1262,24574,24574,24653,
2014/12/12,37.75,38.70,37.75,38.00,0.45,1.1984,38.3700,38.6600,38.5000,39.0183,41.5258,577.0000,574.7000,24562,24562,24562,42.3373,44.7614,20.9302,29.3650,43.7349,3,2,29.3650,43.7349,0.6252,12,12,12,-0.1168,-0.1992,-0.1408,24574,24574,24653,
2014/12/15,37.95,37.95,37.95,37.95,-0.05,-0.1316,38.0200,38.5800,38.4675,38.9950,41.4671,576.0000,575.8000,24562,24562,24562,41.5876,44.3737,18.6047,25.7782,37.7494,1,2,25.7782,37.7494,1.8360,12,12,12,-0.1330,-0.2239,-0.1575,24574,24574,24613,
2014/12/16,38.00,38.00,38.00,38.00,0.05,0.1318,37.9600,38.4300,38.4425,38.9892,41.4146,578.0000,575.9000,24562,24562,24562,42.8029,44.8943,20.9302,24.1622,33.2203,2,2,24.1622,33.2203,6.0461,12,12,12,-0.1269,-0.2368,-0.1733,24574,24574,24574,
2014/12/18,38.00,38.00,38.00,38.00,0.00,0.00,37.9000,38.2800,38.4425,38.9675,41.3479,578.0000,576.0000,24562,24562,24562,42.8029,44.8943,20.9302,23.0849,29.8418,1,1,23.0849,29.8418,9.5710,12,12,12,-0.1132,-0.2441,-0.1875,24574,24574,24574,
2014/12/19,38.20,38.20,38.10,38.10,0.10,0.2632,38.0100,38.2400,38.4500,38.9342,41.2771,580.0000,576.5000,24562,24562,24562,46.0364,46.0951,25.5814,23.9171,27.8669,2,1,23.9171,27.8669,16.0174,12,12,12,-0.0826,-0.2391,-0.1978,24574,24574,24574,
2014/12/22,38.10,38.10,38.10,38.10,0.00,0.00,38.0300,38.2000,38.4250,38.9108,41.1921,580.0000,577.0000,24562,24562,24562,46.0364,46.0951,47.8261,31.8867,29.2069,1,1,31.8867,29.2069,37.2465,12,12,12,-0.0554,-0.2324,-0.2047,24574,24574,24574,
2014/12/23,38.10,38.10,38.00,38.00,-0.10,-0.2625,38.0400,38.0300,38.4000,38.8642,41.1104,575.0000,576.8000,24562,24562,24562,42.5709,44.9299,39.1304,34.3013,30.9050,5,2,34.3013,30.9050,41.0939,12,12,12,-0.0445,-0.2326,-0.2103,24574,24574,24574,
2014/12/25,38.00,38.00,38.00,38.00,0.00,0.00,38.0400,38.0000,38.4100,38.8175,41.0354,575.0000,576.8000,24562,24562,24562,42.5709,44.9299,39.1304,35.9110,32.5737,5,2,35.9110,32.5737,42.5857,12,12,12,-0.0315,-0.2300,-0.2142,24574,24574,24574,
2014/12/26,38.00,38.00,38.00,38.00,0.00,0.00,38.0400,37.9700,38.4000,38.7708,40.9688,575.0000,576.8000,24562,24562,24562,42.5709,44.9299,26.3158,32.7126,32.6200,3,3,32.7126,32.6200,32.8978,12,12,12,-0.0178,-0.2254,-0.2165,24964,24652,24613,
2014/12/27,38.00,38.70,38.00,38.70,0.70,1.8421,38.1600,38.0850,38.4100,38.7517,40.9079,577.0000,577.1000,24562,24562,24562,69.9412,55.2169,100.0000,55.1417,40.1272,2,3,55.1417,40.1272,85.1707,12,12,12,0.0850,-0.1634,-0.2058,24963,24730,24652,
2014/12/29,38.70,38.70,38.05,38.05,-0.65,-1.6796,38.1500,38.0900,38.3750,38.7333,40.8417,574.0000,576.8000,24562,24562,24562,45.6815,46.4311,7.1429,39.1421,39.7989,3,3,39.1421,39.7989,37.8286,12,12,12,0.0658,-0.1647,-0.1976,24963,24808,24691,
2014/12/30,38.00,38.40,38.00,38.40,0.35,0.9198,38.2300,38.1350,38.3575,38.7208,40.7817,576.0000,576.8000,24562,24562,24562,55.6266,51.0100,57.1429,45.1424,41.5800,2,3,45.1424,41.5800,52.2670,12,12,12,0.0985,-0.1360,-0.1853,24574,24808,24691,
2014/12/31,38.00,38.40,38.00,38.40,0.00,0.00,38.3100,38.1750,38.3025,38.7025,40.7271,576.0000,576.6000,24562,24562,24562,55.6266,51.0100,57.1429,49.1425,44.1009,6,3,49.1425,44.1009,59.2259,12,12,12,0.1173,-0.1120,-0.1706,24574,24808,24691,
2015/01/06,37.95,38.00,37.85,38.00,-0.40,-1.0417,38.3100,38.1750,38.2275,38.6858,40.6563,573.0000,576.1000,24562,24562,24562,42.7466,45.6973,17.6471,38.6440,42.2819,3,3,38.6440,42.2819,31.3683,12,12,12,0.0750,-0.1238,-0.1613,24574,24730,24691,
2015/01/07,38.35,38.35,38.35,38.35,0.35,0.9211,38.2400,38.2000,38.2200,38.6750,40.5888,574.0000,575.5000,24562,24562,24562,53.9438,50.6077,58.8235,45.3705,43.3115,1,3,45.3705,43.3115,49.4887,12,12,12,0.0921,-0.1037,-0.1498,24574,24652,24691,
2015/01/09,40.60,40.60,39.00,39.85,1.50,3.9113,38.6000,38.3750,38.2875,38.6675,40.5363,578.0000,575.3000,24562,24562,24562,77.0386,65.2843,72.7273,54.4894,47.0375,4,3,54.4894,47.0375,69.3934,12,12,12,0.2922,0.0329,-0.1132,24574,24574,24691,
2015/01/12,39.00,39.00,38.80,38.95,-0.90,-2.2585,38.7100,38.4700,38.2500,38.6533,40.4821,574.0000,575.2000,24562,24562,24562,56.6026,54.6544,40.0000,49.6596,47.9115,4,3,49.6596,47.9115,53.1559,12,12,12,0.2895,0.0677,-0.0770,24574,24574,24691,
2015/01/13,38.70,38.70,38.70,38.70,-0.25,-0.6418,38.7700,38.5400,38.2700,38.6525,40.4258,572.0000,574.9000,24562,24562,24562,52.0043,52.0845,30.9091,43.4095,46.4108,2,2,43.4095,46.4108,37.4067,12,12,12,0.2421,0.0743,-0.0468,24574,24574,24691,
2015/01/14,38.65,38.65,38.65,38.65,-0.05,-0.1292,38.9000,38.6050,38.2875,38.6500,40.3729,571.0000,574.5000,24562,24562,24562,51.0097,51.5555,29.0909,38.6366,43.8194,1,2,38.6366,43.8194,28.2710,12,12,12,0.1942,0.0746,-0.0225,24574,24574,24652,
2015/01/15,38.25,38.50,38.10,38.50,-0.15,-0.3881,38.9300,38.5850,38.3350,38.6450,40.3250,568.0000,573.6000,24562,24562,24562,47.7240,49.8972,23.6364,33.6365,40.4251,3,2,33.6365,40.4251,20.0593,12,12,12,0.1353,0.0621,-0.0056,24574,24574,24613,
2015/01/19,40.65,40.65,40.10,40.10,1.60,4.1558,38.9800,38.7900,38.4400,38.6650,40.2925,571.0000,573.3000,24562,24562,24562,71.3477,63.5428,80.3571,49.2101,43.3534,3,2,49.2101,43.3534,60.9233,12,12,12,0.2956,0.1791,0.0314,24574,24574,24574,
2015/01/20,38.55,39.00,38.55,39.00,-1.10,-2.7431,38.9900,38.8500,38.4925,38.6517,40.2392,566.0000,572.3000,24562,24562,24562,51.9716,52.7648,41.0714,46.4972,44.4014,5,2,46.4972,44.4014,50.6889,12,12,12,0.2395,0.1811,0.0613,24574,24574,24574,
2015/01/21,39.00,39.00,38.30,38.50,-0.50,-1.2821,38.9500,38.8600,38.5175,38.6350,40.1892,559.0000,570.6000,24562,24562,24562,45.2663,48.6712,15.6863,36.2269,41.6765,7,3,36.2269,41.6765,25.3276,12,12,12,0.1270,0.1406,0.0772,24574,24574,24574,
2015/01/22,38.50,38.50,38.50,38.50,0.00,0.00,38.9200,38.9100,38.5425,38.6342,40.1392,559.0000,569.2000,24562,24562,24562,45.2663,48.6712,15.6863,29.3800,37.5777,3,4,29.3800,37.5777,12.9847,12,12,12,0.0483,0.1074,0.0832,24961,24652,24613,
2015/01/23,40.00,40.00,39.05,39.05,0.55,1.4286,39.0300,38.9800,38.5900,38.6417,40.0967,561.0000,567.9000,24562,24562,24562,54.5539,53.4037,37.2549,32.0050,35.7201,2,4,32.0050,35.7201,24.5747,12,12,12,0.0652,0.1239,0.0914,24960,24729,24651,
2015/01/26,38.50,38.50,38.50,38.50,-0.55,-1.4085,38.7100,38.8450,38.6100,38.6558,40.0354,560.0000,566.1000,24562,24562,24562,45.3247,48.5232,15.6863,26.5654,32.6685,1,3,26.5654,32.6685,14.3591,12,12,12,0.0005,0.0917,0.0914,24959,24806,24690,
2015/01/29,38.25,38.25,38.25,38.25,-0.25,-0.6494,38.5600,38.7750,38.6225,38.6467,39.9692,559.0000,564.6000,24562,24562,24562,41.4956,46.4196,5.8824,19.6711,28.3361,1,2,19.6711,28.3361,2.3411,12,12,12,-0.0737,0.0454,0.0822,24574,24806,24690,
2015/01/30,38.75,38.75,38.75,38.75,0.50,1.3072,38.6100,38.7800,38.6600,38.6283,39.9133,560.0000,563.4000,24562,24562,24562,51.3581,51.0496,25.4902,21.6108,26.0943,1,1,21.6108,26.0943,12.6437,12,12,12,-0.0540,0.0485,0.0755,24574,24806,24690,
2015/02/03,37.55,38.30,37.55,38.30,-0.45,-1.1613,38.5700,38.7450,38.6750,38.5850,39.8592,553.0000,561.6000,24562,24562,24562,43.4478,47.0572,24.1935,22.4717,24.8868,7,2,22.4717,24.8868,17.6416,12,12,12,-0.0976,0.0144,0.0633,24574,24728,24690,
2015/02/04,38.30,38.35,38.30,38.35,0.05,0.1305,38.4300,38.7300,38.6575,38.5817,39.8104,555.0000,560.3000,24562,24562,24562,44.5858,47.5544,32.6531,25.8655,25.2130,2,2,25.8655,25.2130,27.1705,12,12,12,-0.1146,-0.0084,0.0489,24574,24651,24690,
2015/02/11,38.20,38.50,38.20,38.50,0.15,0.3911,38.4300,38.5700,38.6800,38.5808,39.7646,558.0000,559.0000,24562,24562,24562,48.3290,49.1181,38.7755,30.1688,26.8649,3,2,30.1688,26.8649,36.7766,12,12,12,-0.1010,-0.0142,0.0363,24574,24574,24690,
2015/02/12,38.50,38.50,38.20,38.20,-0.30,-0.7792,38.4200,38.4900,38.6700,38.5742,39.7163,556.0000,558.0000,24562,24562,24562,41.5870,46.1180,26.5306,28.9561,27.5620,2,3,28.9561,27.5620,31.7443,12,12,12,-0.1262,-0.0426,0.0205,24574,24574,24690,
2015/02/13,38.50,38.50,38.05,38.10,-0.10,-0.2618,38.2900,38.4500,38.6550,38.5408,39.6696,550.0000,557.1000,24562,24562,24562,39.3890,45.1159,22.4490,26.7871,27.3037,6,4,26.7871,27.3037,25.7538,12,12,12,-0.1484,-0.0722,0.0020,24574,24574,24690,
2015/02/24,39.10,39.10,39.00,39.00,0.90,2.3622,38.4300,38.5000,38.7050,38.5242,39.6246,554.0000,556.6000,24562,24562,24562,61.4139,54.7659,93.5484,49.0408,34.5494,4,3,49.0408,34.5494,78.0237,12,12,12,-0.0398,-0.0229,-0.0030,24574,24574,24651,
2015/02/26,38.90,38.90,38.50,38.50,-0.50,-1.2821,38.4600,38.4450,38.7125,38.5158,39.5813,550.0000,555.5000,24562,24562,24562,49.4375,49.4920,61.2903,53.1240,40.7409,4,3,53.1240,40.7409,77.8901,12,12,12,-0.0333,-0.0238,-0.0072,24574,24574,24613,
2015/03/02,38.30,38.50,38.30,38.50,0.00,0.00,38.4600,38.4450,38.6450,38.5017,39.5379,550.0000,554.5000,24562,24562,24562,49.4375,49.4920,61.2903,55.8461,45.7760,2,3,55.8461,45.7760,75.9863,12,12,12,-0.0274,-0.0243,-0.0106,24574,24574,24574,
2015/03/03,38.45,38.45,38.35,38.35,-0.15,-0.3896,38.4900,38.4550,38.6150,38.4858,39.4958,548.0000,553.4000,24562,24562,24562,45.5962,47.8470,51.6129,54.4350,48.6623,2,3,54.4350,48.6623,65.9804,12,12,12,-0.0413,-0.0364,-0.0158,24574,24574,24574,
2015/03/04,38.35,39.50,38.35,39.50,1.15,2.9987,38.7700,38.5300,38.6550,38.5033,39.4654,569.0000,554.3000,24562,24562,24562,68.2746,59.1914,100.0000,69.6234,55.6493,21,6,69.6234,55.6493,97.5714,12,12,12,0.0993,0.0463,-0.0033,24574,24574,24574,
2015/03/05,39.50,39.50,39.00,39.00,-0.50,-1.2658,38.7700,38.6000,38.6725,38.5075,39.4238,567.0000,555.7000,24562,24562,24562,56.0782,53.6556,65.5172,68.2547,59.8511,2,6,68.2547,59.8511,85.0617,12,12,12,0.1185,0.0707,0.0115,24574,24574,24574,
2015/03/06,40.00,40.00,39.25,40.00,1.00,2.5641,39.0700,38.7650,38.7475,38.5375,39.3954,592.0000,559.4000,24562,24562,24562,69.2582,61.5097,100.0000,78.8364,66.1796,25,10,78.8364,66.1796,104.1502,12,12,12,0.2517,0.1688,0.0429,24574,24574,24574,
2015/03/09,39.60,39.60,39.00,39.00,-1.00,-2.50,39.1700,38.8150,38.6925,38.5442,39.3546,584.0000,562.0000,24562,24562,24562,50.9216,51.9123,48.7179,68.7969,67.0520,8,11,68.7969,67.0520,72.2868,12,12,12,0.1936,0.1639,0.0671,24574,24574,24574,
2015/03/10,39.00,39.05,38.80,38.80,-0.20,-0.5128,39.2600,38.8750,38.6825,38.5475,39.3104,580.0000,564.4000,24562,24562,24562,47.8793,50.2032,29.4118,55.6685,63.2575,4,12,55.6685,63.2575,40.4906,12,12,12,0.1202,0.1423,0.0822,24574,24574,24574,
2015/03/11,38.25,39.00,38.25,39.00,0.20,0.5155,39.1600,38.9650,38.7075,38.5558,39.2838,586.0000,568.0000,24562,24562,24562,51.3661,51.9296,42.8571,51.3981,59.3044,6,9,51.3981,59.3044,35.5855,12,12,12,0.0920,0.1397,0.0937,24574,24574,24574,
2015/03/12,39.00,39.00,39.00,39.00,0.00,0.00,39.1600,38.9650,38.7325,38.5725,39.2625,586.0000,571.2000,24562,24562,24562,51.3661,51.9296,42.8571,48.5511,55.7200,7,10,48.5511,55.7200,34.2134,12,12,12,0.0678,0.1360,0.1021,24958,24651,24613,
