ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/04,67.10,67.80,65.50,65.80,-0.60,-0.9036,66.0600,65.1400,68.3400,80.9250,75.1433,262318.0000,260421.9000,94446,96490,99174,45.8657,40.4729,62.3656,56.1733,45.4919,3783,4195,56.1733,45.4919,77.5363,1749,1861,1764,0.9797,-4.3679,-4.8577,115781,117190,118857,
2015/08/05,66.10,72.30,66.10,72.30,6.50,9.8784,67.5200,65.8900,68.1050,80.7817,75.3058,269085.0000,261717.5000,94624,95732,98224,67.7609,53.1898,100.0000,70.7822,53.9220,6767,4497,70.7822,53.9220,104.5027,2039,1906,1813,1.9959,-3.6103,-4.6083,116636,116926,118279,
2015/08/06,73.20,75.60,71.00,73.50,1.20,1.6598,68.7600,66.4200,68.3150,80.6833,75.4642,277269.0000,263351.1000,94499,95090,97354,70.4121,55.1207,86.5385,76.0343,61.2928,8184,5141,76.0343,61.2928,105.5174,2203,1947,1859,2.7653,-2.8799,-4.2626,117474,116750,117852,
2015/08/07,71.30,74.00,71.30,72.40,-1.10,-1.4966,70.0800,67.2000,68.4100,80.5633,75.5967,273553.0000,265063.5000,94236,94700,96607,64.5711,52.9371,78.8079,76.9589,66.5148,3716,5033,76.9589,66.5148,97.8470,2068,1971,1886,3.0400,-2.3626,-3.8826,117201,116743,117541,
2015/08/10,72.40,78.90,72.40,77.20,4.80,6.6298,72.2400,68.9200,68.5900,80.5350,75.7650,279489.0000,267895.3000,94604,94482,95984,75.3002,60.4043,90.4494,81.4557,71.4951,5936,5677,81.4557,71.4951,101.3769,2213,2055,1948,3.7362,-1.5475,-3.4156,117975,117014,117371,
2015/08/11,78.00,78.50,73.70,73.70,-3.50,-4.5337,73.8200,69.9400,68.5950,80.4817,75.9050,274407.0000,269593.5000,94905,94574,95532,59.5268,53.6350,66.4516,76.4543,73.1482,5082,5937,76.4543,73.1482,83.0667,2081,2121,1991,3.5923,-1.1704,-2.9665,118079,117473,117332,
2015/08/12,73.70,76.10,73.20,74.40,0.70,0.9498,74.2400,70.8800,68.6700,80.3517,76.0575,278229.0000,271148.0000,95825,94814,95273,61.4641,54.7416,70.9677,74.6255,73.6406,3822,5348,74.6255,73.6406,76.5952,1962,2106,2006,3.4572,-0.8058,-2.5344,118947,117935,117431,
2015/08/13,75.30,75.60,73.60,74.80,0.40,0.5376,74.5000,71.6300,68.6550,80.1583,76.2183,280164.0000,272400.0000,95516,95018,95054,62.6888,55.4051,73.5484,74.2664,73.8492,1935,4098,74.2664,73.8492,75.1009,2053,2076,2011,3.2885,-0.4791,-2.1233,118729,118186,117468,
2015/08/14,74.80,77.30,74.10,75.50,0.70,0.9358,75.1200,72.6000,68.9000,79.9933,76.3642,283080.0000,274369.5000,95751,95321,95010,65.0231,56.6192,74.6269,74.3866,74.0283,2916,3938,74.3866,74.0283,75.1031,2224,2107,2039,3.1385,-0.1618,-1.7310,119461,118638,117691,
2015/08/17,76.30,76.80,73.80,73.90,-1.60,-2.1192,74.4600,73.3500,69.1900,79.7983,76.4950,280374.0000,275796.8000,95646,95529,95006,55.4993,53.0198,60.9375,69.9036,72.6534,2706,3292,69.9036,72.6534,64.4038,2160,2096,2075,2.7073,-0.0390,-1.3926,119344,118912,117963,
2015/08/18,75.00,76.20,72.30,72.30,-1.60,-2.1651,74.1800,74.0000,69.5700,79.5517,76.6225,277138.0000,277278.8000,95397,95628,95101,47.2029,49.5813,16.4557,52.0876,65.7981,3236,2923,52.0876,65.7981,24.6665,2165,2113,2117,2.1163,-0.0699,-1.1281,119092,119115,118294,
2015/08/19,72.30,73.50,67.30,67.60,-4.70,-6.5007,72.8200,73.5300,69.7100,79.2367,76.6783,270821.0000,277452.4000,96610,95784,95299,30.9134,41.0501,2.5862,35.5871,55.7278,6317,3422,35.5871,55.7278,-4.6942,2055,2132,2119,1.0556,-0.4683,-0.9961,120130,119352,118643,
2015/08/20,68.50,73.80,68.00,73.10,5.50,8.1361,72.4800,73.4900,69.9550,79.0467,76.7750,277813.0000,277506.8000,99007,96482,95750,53.4646,51.6669,50.0000,40.3914,50.6157,6992,4433,40.3914,50.6157,19.9429,2134,2148,2112,1.0556,-0.3364,-0.8642,122823,120170,119178,
2015/08/21,72.40,76.00,71.30,71.40,-1.70,-2.3256,71.6600,73.3900,70.2950,78.7683,76.8542,269865.0000,277138.0000,97750,96882,96102,47.6906,48.7089,36.6071,39.1300,46.7871,7948,5439,39.1300,46.7871,23.8158,2209,2145,2126,0.7990,-0.3648,-0.7643,122610,120800,119719,
2015/08/24,71.40,72.00,65.00,67.00,-4.40,-6.1625,70.2800,72.3700,70.6450,78.3600,76.8992,264414.0000,275630.5000,97425,97238,96384,35.7119,41.9308,16.2602,31.5067,41.6937,5451,5988,31.5067,41.6937,11.1329,1884,2090,2093,0.0487,-0.7339,-0.7582,121468,121225,120069,
2015/08/25,66.90,73.50,65.00,71.90,4.90,7.3134,70.2000,72.1900,71.0650,78.0417,76.9592,270786.0000,275268.4000,97224,97603,96615,51.8680,50.3281,56.0976,39.7037,41.0303,6372,6616,39.7037,41.0303,37.0504,1888,2034,2074,0.2150,-0.6238,-0.7313,121568,121720,120418,
2015/08/26,70.70,73.70,70.00,71.30,-0.60,-0.8345,70.9400,71.8800,71.3800,77.5750,76.9867,266631.0000,274108.6000,96696,97621,96703,50.0208,49.3744,51.2195,43.5423,41.8676,4155,6183,43.5423,41.8676,46.8916,1848,1993,2062,0.2448,-0.5783,-0.7007,120955,121885,120618,
2015/08/27,72.50,74.20,71.70,71.70,0.40,0.561,70.6600,71.5700,71.6000,77.2050,77.0225,272037.0000,273295.9000,96456,97111,96797,51.4053,50.0626,56.7797,47.9547,43.8967,5406,5866,47.9547,43.8967,56.0709,2225,2011,2079,0.3145,-0.5042,-0.6614,121681,121657,120914,
2015/08/28,73.00,75.90,72.80,74.60,2.90,4.0446,71.3000,71.4800,72.0400,76.9350,77.0967,277622.0000,272750.1000,96268,96815,96848,60.8420,54.9108,85.7143,60.5413,49.4449,5585,5393,60.5413,49.4449,82.7340,2278,2025,2085,0.7238,-0.2090,-0.5709,121812,121498,121149,
2015/08/31,74.60,77.10,73.60,74.70,0.10,0.134,72.8400,71.5600,72.4550,76.6833,77.1517,282374.0000,272950.1000,95794,96489,96863,61.1542,55.0749,80.1653,67.0826,55.3241,4752,5254,67.0826,55.3241,90.5996,2455,2139,2114,0.9657,0.0326,-0.4502,121067,121417,121321,
2015/09/01,74.00,76.00,74.00,75.50,0.80,1.071,73.5600,71.8800,72.9400,76.4217,77.2292,284736.0000,273709.9000,96003,96244,96924,63.9156,56.4577,86.7769,73.6474,61.4319,2362,4452,73.6474,61.4319,98.0783,2361,2234,2134,1.1769,0.2853,-0.3031,121202,121344,121532,
2015/09/02,74.50,75.90,73.60,75.20,-0.30,-0.3974,74.3400,72.6400,73.0850,76.1817,77.3075,282486.0000,274876.4000,95642,96034,96827,61.9344,55.7556,84.2975,77.1974,66.6870,2250,4071,77.1974,66.6870,98.2181,2274,2319,2156,1.2149,0.4562,-0.1513,120805,121314,121600,
2015/09/03,75.70,82.00,75.70,79.90,4.70,6.25,75.9800,73.3200,73.4050,76.0333,77.4250,288521.0000,275947.2000,95438,95830,96470,75.9497,63.5106,87.6471,80.6806,71.3516,6035,4196,80.6806,71.3516,99.3387,3128,2499,2255,1.7776,0.9598,0.0709,122172,121412,121535,
2015/09/04,80.00,84.10,77.50,78.50,-1.40,-1.7522,76.7600,74.0300,73.7100,75.8533,77.5467,281178.0000,277078.5000,94710,95518,96166,67.1166,60.0882,70.6806,77.3473,73.3501,7343,4548,77.3473,73.3501,85.3416,2788,2601,2313,1.8572,1.2317,0.3031,121345,121319,121408,
2015/09/07,78.60,85.70,78.60,85.00,6.50,8.2803,78.8200,75.8300,74.1000,75.7233,77.7175,290557.0000,279692.8000,95165,95393,95941,80.0461,68.6458,95.5414,83.4120,76.7041,9379,5473,83.4120,76.7041,96.8278,2753,2661,2400,2.6338,1.9492,0.6323,121921,121490,121454,
2015/09/08,85.50,88.00,83.40,84.90,-0.10,-0.1176,80.7000,77.1300,74.6600,75.6167,77.9167,284239.0000,281038.1000,95086,95209,95727,79.4692,68.3997,80.9816,82.6019,78.6700,6318,6265,82.6019,78.6700,90.4656,2581,2705,2469,2.9582,2.4812,1.0021,121792,121608,121476,
2015/09/09,86.10,87.80,84.50,85.20,0.30,0.3534,82.7000,78.5200,75.2000,75.5350,78.1100,288565.0000,283231.5000,95257,95132,95583,79.9884,68.7662,81.5789,82.2609,79.8670,4326,6680,82.2609,79.8670,87.0487,2709,2792,2555,3.0265,2.8936,1.3804,122060,121859,121586,
2015/09/10,85.20,87.10,85.20,87.00,1.80,2.1127,84.1200,80.0500,75.8100,75.4983,78.2825,293016.0000,285329.4000,95779,95200,95515,83.0707,70.9701,93.0556,85.8591,81.8644,4451,6363,85.8591,81.8644,93.8486,2753,2717,2608,3.1152,3.3274,1.7698,122733,121971,121692,
2015/09/11,87.50,88.80,84.70,85.90,-1.10,-1.2644,85.6000,81.1800,76.3300,75.4633,78.4392,289183.0000,286485.5000,95564,95371,95445,74.6399,67.7816,80.9211,84.2131,82.6473,3833,5661,84.2131,82.6473,87.3447,2914,2742,2672,2.8348,3.5415,2.1241,122501,122202,121761,
2015/09/14,86.30,86.80,84.00,84.30,-1.60,-1.8626,85.4600,82.1400,76.8500,75.3850,78.5850,286375.0000,286885.6000,95712,95481,95437,63.4075,63.2710,70.3947,79.6070,81.6338,2808,4347,79.6070,81.6338,75.5532,2857,2763,2712,2.2675,3.5413,2.4076,122093,122237,121863,
2015/09/15,84.30,85.90,84.20,85.00,0.70,0.8304,85.4800,83.0900,77.4850,75.3200,78.7500,290165.0000,287428.5000,95777,95619,95414,66.0869,64.4016,70.9924,76.7354,80.0010,3790,3841,76.7354,80.0010,70.2042,2862,2819,2762,1.8385,3.5567,2.6374,121458,122170,121889,
2015/09/16,85.40,85.90,82.80,83.50,-1.50,-1.7647,85.1400,83.9200,78.2800,75.1300,78.8967,287224.0000,287902.3000,95680,95703,95418,55.6154,60.0783,53.0973,68.8561,76.2860,2941,3564,68.8561,76.2860,53.9961,2890,2855,2824,1.2337,3.4085,2.7916,121091,121976,121917,
2015/09/17,84.50,86.50,84.00,84.10,0.60,0.7186,84.5600,84.3400,78.8300,74.9983,79.0475,289923.0000,288042.5000,95595,95667,95433,58.7525,61.2145,53.9216,63.8779,72.1500,2699,3214,63.8779,72.1500,47.3337,3504,3006,2861,0.8157,3.3014,2.8936,121368,121703,121837,
2015/09/18,84.10,86.80,83.10,86.80,2.70,3.2105,84.7400,85.1700,79.6000,74.9233,79.2067,294556.0000,289380.3000,97243,96002,95687,70.1467,65.9689,66.6667,64.8075,69.7025,4633,3374,64.8075,69.7025,55.0175,3879,3199,2970,0.8027,3.3953,2.9939,122761,121755,121979,
2015/09/21,86.00,87.20,84.80,85.30,-1.50,-1.7281,84.9400,85.2000,80.5150,74.8267,79.3142,292419.0000,289566.5000,97195,96299,95890,59.2375,61.4069,41.6667,57.0939,65.4996,2137,3240,57.0939,65.4996,40.2824,3887,3405,3084,0.5065,3.3105,3.0572,122692,121875,122056,
2015/09/22,86.00,86.10,84.60,84.70,-0.60,-0.7034,84.8800,85.1800,81.1550,74.7950,79.3908,290307.0000,290173.3000,96623,96468,96043,55.1227,59.6081,31.6667,48.6181,59.8725,2112,2904,48.6181,59.8725,26.1095,3975,3627,3223,0.1619,3.1584,3.0775,122224,122028,122099,
2015/09/23,84.30,86.00,84.00,84.40,-0.30,-0.3542,85.0600,85.1000,81.8100,74.7517,79.4550,288699.0000,290186.7000,96854,96703,96203,52.9172,58.6706,26.6667,41.3010,53.6820,1608,2637,41.3010,53.6820,16.5390,4080,3865,3360,-0.1569,2.9794,3.0579,122595,122329,122152,
2015/09/24,85.10,86.40,83.00,83.70,-0.70,-0.8294,84.9800,84.7700,82.4100,74.7150,79.5150,286319.0000,289517.0000,96833,96950,96308,47.5861,56.4124,20.4545,34.3522,47.2387,2380,2574,34.3522,47.2387,8.5791,4062,3977,3491,-0.4936,2.7493,2.9962,122513,122557,122130,
2015/09/25,84.70,87.80,84.60,86.50,2.80,3.3453,84.9200,84.8300,83.0050,74.8233,79.6075,292066.0000,289805.3000,97474,96996,96499,64.6704,62.6805,74.0000,47.5681,47.3485,5747,2796,47.5681,47.3485,48.0073,4298,4061,3630,-0.3761,2.7611,2.9491,123683,122742,122248,
2015/09/30,85.70,90.10,85.60,89.50,3.00,3.4682,85.7600,85.3500,83.7450,75.0233,79.7175,298680.0000,291035.8000,97034,96964,96631,75.1039,68.0507,91.7808,62.3057,52.3342,6614,3692,62.3057,52.3342,82.2486,4770,4237,3821,0.0465,2.9782,2.9550,123877,122979,122427,
2015/10/01,89.70,90.10,88.30,89.00,-0.50,-0.5587,86.6200,85.7500,84.4200,75.2333,79.8675,295365.0000,291555.8000,97078,97055,96762,70.9154,66.3157,84.5070,69.7061,58.1249,3315,3932,69.7061,58.1249,92.8687,4987,4440,4033,0.1912,3.0744,2.9789,126872,123908,122968,
2015/10/02,88.40,90.90,88.40,88.90,-0.10,-0.1124,87.5200,86.2900,85.1050,75.4317,80.0283,292666.0000,292100.0000,96901,97065,96884,69.9787,65.9488,74.6835,71.3653,62.5383,2699,4151,71.3653,62.5383,89.0191,4971,4618,4242,0.2048,3.1068,3.0045,126681,124725,123527,
2015/10/05,89.90,90.40,87.10,87.90,-1.00,-1.1249,88.3600,86.6700,85.5050,75.7417,80.1608,289665.0000,292074.2000,96962,97090,97020,60.4049,62.1954,62.0253,68.2520,64.4429,3001,4275,68.2520,64.4429,75.8701,4913,4788,4382,0.0201,3.0170,3.0070,126639,125551,124054,
2015/10/06,90.00,90.00,86.60,86.60,-1.30,-1.479,88.3800,86.6500,85.9100,76.0100,80.2408,286790.0000,291297.6000,97342,97064,97030,49.7804,57.5502,45.5696,60.6912,63.1923,2875,3700,60.6912,63.1923,55.6889,4725,4873,4467,-0.3174,2.8086,2.9673,126634,126141,124441,
2015/10/07,87.00,87.80,86.00,86.00,-0.60,-0.6928,87.6800,86.7200,85.9600,76.2167,80.3100,284510.0000,290506.7000,96698,96997,96980,45.3616,55.4645,37.9747,53.1190,59.8345,2280,2834,53.1190,59.8345,39.6879,4617,4843,4540,-0.6430,2.5654,2.8869,125832,126532,124755,
2015/10/08,86.00,86.00,77.50,78.20,-7.80,-9.0698,85.5200,86.0700,85.6250,76.2933,80.3267,274926.0000,288968.6000,93830,96347,96701,19.0214,36.6351,5.2239,37.1540,52.2744,9584,4087,37.1540,52.2744,6.9132,3937,4633,4536,-1.8616,1.7234,2.6542,121307,125419,124663,
2015/10/12,78.00,79.40,76.30,77.70,-0.50,-0.6394,83.2800,85.4000,85.2500,76.3733,80.3608,270626.0000,287161.3000,92885,95544,96304,18.2081,35.7855,9.5890,27.9657,44.1715,4300,4408,27.9657,44.1715,-4.4459,3844,4407,4513,-2.6400,1.0043,2.3242,119853,124053,124389,
2015/10/13,78.50,80.50,78.30,78.80,1.10,1.4157,81.4600,84.9100,84.8400,76.4350,80.4017,274827.0000,286012.1000,92567,94665,95878,26.5042,39.1710,17.1233,24.3515,37.5648,4201,4648,24.3515,37.5648,-2.0750,4323,4289,4539,-2.8914,0.5171,1.9628,120005,122726,124139,
2015/10/14,79.30,80.10,76.00,77.00,-1.80,-2.2843,79.5400,83.9600,84.3950,76.5417,80.4150,270436.0000,283849.1000,92001,93597,95330,22.1021,35.8015,6.7114,18.4715,31.2004,4391,4951,18.4715,31.2004,-6.9863,3844,4113,4493,-3.1630,-0.0141,1.5674,119069,121213,123677,
2015/10/15,77.90,79.40,77.70,79.20,2.20,2.8571,78.1800,82.9300,84.1400,76.7267,80.4033,273567.0000,281337.8000,93392,92936,94966,37.3610,42.4070,21.4765,19.4732,27.2913,3131,5121,19.4732,27.2913,3.8369,4119,4014,4428,-2.9152,-0.2546,1.2030,120543,120156,123344,
2015/10/16,80.70,80.70,77.80,77.80,-1.40,-1.7677,78.1000,81.8100,83.7800,76.9450,80.3400,270873.0000,278888.6000,92863,92742,94545,32.4996,39.5798,12.5000,17.1488,23.9105,2694,3743,17.1488,23.9105,3.6254,4249,4076,4354,-2.8077,-0.5518,0.8521,120164,119927,122673,
2015/10/19,78.10,79.70,78.10,79.00,1.20,1.5424,78.3600,80.8200,83.5550,77.1817,80.3033,272329.0000,276854.9000,93142,92794,94169,40.4673,43.1253,21.4286,18.5754,22.1321,1456,3174,18.5754,22.1321,11.4619,4168,4141,4274,-2.4555,-0.6826,0.5451,120438,120044,122049,
2015/10/20,80.00,81.60,80.00,81.00,2.00,2.5316,78.8000,80.1300,83.4000,77.3950,80.2908,276149.0000,275503.3000,92928,92866,93766,51.8374,48.6082,42.3729,26.5079,23.5907,3820,3098,26.5079,23.5907,32.3422,4484,4173,4231,-1.8607,-0.6178,0.3125,120594,120162,121444,
2015/10/21,81.50,81.70,79.70,81.00,0.00,0.00,79.6000,79.5700,83.1100,77.6683,80.2842,276149.0000,274439.2000,93483,93162,93380,51.8374,48.6082,50.0000,34.3386,27.1733,2409,2702,34.3386,27.1733,48.6691,4250,4254,4184,-1.3960,-0.5600,0.1380,120704,120489,120851,
2015/10/22,80.50,81.40,80.00,80.60,-0.40,-0.4938,79.8800,79.0300,82.8750,78.0117,80.2483,274886.0000,273476.8000,93417,93167,93052,49.1348,47.5179,80.7018,49.7930,34.7132,1263,2328,49.7930,34.7132,79.9525,4230,4276,4145,-1.0852,-0.5402,0.0024,120618,120504,120330,
2015/10/23,81.70,81.90,79.60,79.60,-1.00,-1.2407,80.2400,79.1700,82.6200,78.2800,80.2175,273324.0000,273316.6000,93298,93254,92998,42.4890,44.7785,61.0169,53.5343,40.9869,1562,2102,53.5343,40.9869,78.6291,4053,4237,4157,-0.9612,-0.5983,-0.1178,120283,120528,120227,
2015/10/26,80.00,80.50,78.70,79.30,-0.30,-0.3769,80.3000,79.3300,82.3650,78.5183,80.1775,271874.0000,273441.4000,93144,93255,93024,40.5162,43.9493,55.9322,54.3336,45.4358,1450,2100,54.3336,45.4358,72.1292,3789,4161,4151,-0.8692,-0.6610,-0.2264,119733,120387,120215,
2015/10/27,79.40,79.90,77.70,78.60,-0.70,-0.8827,79.8200,79.3100,82.1100,78.7067,80.1533,269967.0000,272955.4000,93041,93277,93072,35.8548,41.9710,21.4286,43.3653,44.7456,1907,1718,43.3653,44.7456,40.6045,3549,3974,4074,-0.8512,-0.7584,-0.3328,119383,120145,120153,
2015/10/28,78.90,78.90,77.40,77.60,-1.00,-1.2723,79.1400,79.3700,81.6650,78.9033,80.1150,266978.0000,272609.6000,93042,93189,93176,29.9481,39.2197,4.4444,30.3917,39.9610,2989,1834,30.3917,39.9610,11.2530,3492,3823,4039,-0.9168,-0.9058,-0.4474,118924,119789,120139,
2015/10/29,77.60,80.90,77.40,79.40,1.80,2.3196,78.9000,79.3900,81.1600,79.1200,80.1258,270646.0000,272317.5000,93445,93195,93181,48.3330,46.1512,44.4444,35.0759,38.3326,3668,2315,35.0759,38.3326,28.5625,3815,3740,4008,-0.6720,-0.8674,-0.5314,119532,119571,120038,
2015/10/30,80.20,81.00,77.80,77.90,-1.50,-1.8892,78.5600,79.4000,80.6050,79.3217,80.1233,267787.0000,272008.9000,93170,93169,93212,38.2852,41.8159,11.1111,27.0876,34.5843,2859,2574,27.0876,34.5843,12.0944,3749,3679,3958,-0.6651,-0.9471,-0.6145,119191,119353,119940,
2015/11/02,78.20,79.10,77.80,77.80,-0.10,-0.1284,78.2600,79.2800,80.0500,79.4133,80.0975,265870.0000,271363.0000,93634,93267,93261,37.6589,41.5322,8.8889,21.0214,30.0633,1917,2668,21.0214,30.0633,2.9375,3709,3663,3912,-0.6275,-1.0067,-0.6930,119606,119328,119857,
2015/11/03,78.60,78.70,77.60,78.00,0.20,0.2571,78.1400,78.9800,79.5550,79.4883,80.0858,268025.0000,270550.6000,93830,93425,93351,40.0140,42.3852,13.3333,18.4587,26.1951,2155,2717,18.4587,26.1951,2.9859,3672,3688,3831,-0.5328,-1.0260,-0.7596,119690,119389,119767,
2015/11/04,78.30,78.70,77.60,78.10,0.10,0.1282,78.2400,78.6900,79.1300,79.5833,80.0733,270790.0000,270014.7000,94033,93623,93406,41.3436,42.8400,15.5556,17.4910,23.2937,2765,2672,17.4910,23.2937,5.8855,3727,3735,3779,-0.4190,-1.0214,-0.8120,119596,119523,119656,
2015/11/05,78.20,79.20,76.50,78.00,-0.10,-0.128,77.9600,78.4300,78.7300,79.5967,80.0658,267555.0000,269281.6000,94163,93767,93481,40.2724,42.4742,33.3333,22.7718,23.1198,3235,2586,22.7718,23.1198,22.0758,3809,3733,3737,-0.3236,-1.0142,-0.8524,119728,119562,119567,
2015/11/06,78.10,78.60,77.00,77.20,-0.80,-1.0256,77.8200,78.1900,78.6800,79.6550,80.0683,264991.0000,268448.3000,94446,94022,93595,32.2510,39.5286,15.5556,20.3664,22.2020,2564,2527,20.3664,22.2020,16.6952,3787,3741,3710,-0.3334,-1.0608,-0.8941,119067,119538,119445,
2015/11/09,77.20,78.80,77.20,77.50,0.30,0.3886,77.7600,78.0100,78.6700,79.7067,80.0292,267122.0000,267973.1000,94830,94261,93764,37.8239,41.1969,22.2222,20.9850,21.7963,2131,2570,20.9850,21.7963,19.3624,3785,3756,3710,-0.2675,-1.0613,-0.9275,119476,119512,119420,
2015/11/10,78.00,78.10,76.10,76.40,-1.10,-1.4194,77.4400,77.7900,78.5500,79.7333,79.9458,265211.0000,267497.5000,94513,94397,93911,27.7722,37.1025,6.1224,16.0308,19.8745,1911,2521,16.0308,19.8745,8.3435,3735,3769,3728,-0.3357,-1.1373,-0.9695,118938,119361,119375,
2015/11/11,76.40,76.90,72.40,74.10,-2.30,-3.0105,76.6400,77.4400,78.4050,79.7100,79.8517,259956.0000,266795.3000,94995,94590,94106,16.6620,30.2458,19.7674,17.2764,19.0084,5255,3019,17.2764,19.0084,13.8122,3253,3674,3704,-0.6367,-1.3674,-1.0491,117915,119025,119274,
2015/11/12,74.20,74.60,72.60,74.40,0.30,0.4049,75.9200,76.9400,78.1650,79.7183,79.7583,262967.0000,266027.4000,95149,94787,94277,21.5728,32.0331,29.4118,21.3215,19.7794,3011,2974,21.3215,19.7794,24.4056,3235,3559,3646,-0.7345,-1.5081,-1.1409,117840,118648,119105,
2015/11/13,73.80,75.90,73.20,75.00,0.60,0.8065,75.4800,76.6500,78.0250,79.7633,79.6575,264630.0000,265711.7000,95462,94990,94506,31.2900,35.6315,38.2353,26.9594,22.1728,1663,2794,26.9594,22.1728,36.5327,3261,3454,3598,-0.6600,-1.5534,-1.2234,118072,118448,118993,
2015/11/16,73.60,75.90,73.60,74.80,-0.20,-0.2667,74.9400,76.3500,77.8150,79.8833,79.5600,263657.0000,265490.4000,95424,95109,94685,29.8125,34.9585,35.2941,29.7377,24.6944,973,2562,29.7377,24.6944,39.8242,3252,3347,3552,-0.5819,-1.5870,-1.2961,118012,118155,118834,
2015/11/17,75.80,76.50,75.50,76.30,1.50,2.0053,74.9200,76.1800,77.5800,79.9367,79.4917,265397.0000,265227.6000,95860,95378,94888,50.7449,43.6647,57.3529,38.9428,29.4439,1740,2528,38.9428,29.4439,57.9405,3231,3247,3508,-0.2873,-1.4757,-1.3320,118161,118000,118681,
2015/11/18,76.50,76.50,72.90,73.90,-2.40,-3.1455,74.8800,75.7600,77.2250,79.9783,79.3733,262356.0000,264384.2000,95917,95563,95076,32.2679,35.3950,23.4375,33.7743,30.8873,3041,2085,33.7743,30.8873,39.5483,3021,3200,3437,-0.3697,-1.5631,-1.3782,117026,117822,118424,
2015/11/19,74.10,74.60,72.90,74.00,0.10,0.1353,74.8000,75.3600,76.8950,80.0950,79.2275,265233.0000,264152.0000,95346,95602,95195,33.4790,35.9464,25.0000,30.8496,30.8747,2877,2058,30.8496,30.8747,30.7992,3037,3161,3360,-0.3641,-1.6058,-1.4237,115647,117384,118016,
2015/11/20,74.00,75.50,73.10,74.00,0.00,0.00,74.6000,75.0400,76.6150,80.1300,79.0858,265233.0000,264176.2000,95183,95546,95268,33.4790,35.9464,28.0702,29.9231,30.5575,2046,2135,29.9231,30.5575,28.6542,3214,3151,3303,-0.3155,-1.6209,-1.4632,115303,116830,117639,
2015/11/23,74.50,75.30,74.10,75.20,1.20,1.6216,74.6800,74.8100,76.4100,80.1950,78.8850,266747.0000,264138.7000,95839,95630,95369,49.1806,42.9057,62.2222,40.6895,33.9348,1514,2243,40.6895,33.9348,54.1987,3165,3134,3241,-0.0886,-1.5186,-1.4743,115855,116399,117277,
2015/11/24,75.40,75.40,74.00,74.20,-1.00,-1.3298,74.2600,74.5900,76.1900,80.2367,78.7208,265716.0000,264189.2000,95757,95609,95494,39.7888,39.0488,41.0256,40.8015,36.2237,1031,2101,40.8015,36.2237,49.9571,3147,3117,3182,-0.0426,-1.5009,-1.4796,115645,115895,116948,
2015/11/25,74.20,74.80,73.10,74.30,0.10,0.1348,74.3400,74.6100,76.0250,80.2317,78.5833,266828.0000,264876.4000,95857,95597,95580,41.1377,39.6407,38.8889,40.1640,37.5372,1112,1716,40.1640,37.5372,45.4176,3135,3140,3170,0.0283,-1.4619,-1.4760,115672,115625,116723,
2015/11/26,74.30,76.40,73.40,76.00,1.70,2.288,74.7400,74.7700,75.8550,80.2533,78.4683,268872.0000,265466.9000,96043,95736,95669,59.6006,48.8523,86.1111,55.4797,43.5180,2044,1549,55.4797,43.5180,79.4031,3428,3218,3189,0.3151,-1.2791,-1.4367,116059,115707,116545,
2015/11/27,76.00,76.30,74.20,74.60,-1.40,-1.8421,74.8600,74.7300,75.6900,80.2383,78.3300,267003.0000,265704.2000,95910,95882,95714,45.4976,42.9620,47.2222,52.7272,46.5877,1869,1514,52.7272,46.5877,65.0061,3249,3225,3188,0.3259,-1.2330,-1.3959,115337,115714,116272,
2015/11/30,74.30,74.40,72.80,73.30,-1.30,-1.7426,74.4800,74.5800,75.4650,80.2067,78.1942,265355.0000,265874.0000,96029,95920,95775,36.0044,38.2857,13.5135,39.6560,44.2771,1648,1540,39.6560,44.2771,30.4136,3201,3232,3183,0.1750,-1.2865,-1.3740,115248,115593,115996,
2015/12/01,73.80,75.20,73.30,74.60,1.30,1.7735,74.5600,74.4100,75.2950,80.1183,78.0758,266608.0000,265995.1000,96413,96051,95830,48.8192,44.8360,50.0000,43.1040,43.8861,1253,1585,43.1040,43.8861,41.5398,3149,3233,3175,0.2623,-1.2101,-1.3413,115574,115578,115737,
2015/12/02,74.60,75.10,73.80,74.80,0.20,0.2681,74.6600,74.5000,75.1300,80.0567,77.9550,268150.0000,266574.5000,96512,96182,95889,50.6438,45.8014,55.5556,47.2545,45.0089,1542,1671,47.2545,45.0089,51.7457,3165,3239,3189,0.3533,-1.1205,-1.2971,115317,115508,115566,
