ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/06,55.01,55.19,55.00,55.00,-0.02,-0.0364,55.0460,55.0630,55.0655,56.2237,56.5038,-53.0000,-38.0000,0,0,0,37.2902,40.9336,34.7826,33.3878,31.7348,15,19,33.3878,31.7348,36.6940,0,0,0,0.1121,-0.1593,-0.2154,0,0,0,
2013/08/07,55.00,55.19,54.91,55.00,0.00,0.00,55.0260,55.0620,55.0655,56.1663,56.5580,-53.0000,-40.9000,0,0,0,37.2902,40.9336,34.7826,33.8528,32.4408,20,23,33.8528,32.4408,36.6768,0,0,0,0.1006,-0.1525,-0.2028,0,0,0,
2013/08/08,55.00,55.01,54.99,54.99,-0.01,-0.0182,55.0040,55.0610,55.0650,56.0995,56.6117,-66.0000,-43.2000,0,0,0,35.4790,40.4565,22.5000,30.0685,31.6500,13,24,30.0685,31.6500,26.9055,0,0,0,0.0905,-0.1463,-0.1915,0,0,0,
2013/08/09,55.10,55.19,55.00,55.18,0.19,0.3455,55.0380,55.0600,55.0740,56.0525,56.6632,-57.0000,-46.6000,0,0,0,69.3842,52.0423,70.0000,43.3790,35.5597,9,18,43.3790,35.5597,59.0177,0,0,0,0.1071,-0.1245,-0.1781,0,0,0,
2013/08/12,55.17,55.17,55.17,55.17,-0.01,-0.0181,55.0680,55.0670,55.0825,55.9787,56.6896,-61.0000,-49.5000,0,0,0,67.1554,51.4673,67.5000,51.4193,40.8462,4,12,51.4193,40.8462,72.5655,0,0,0,0.1140,-0.1069,-0.1639,0,0,0,
2013/08/13,55.00,55.14,54.97,55.14,-0.03,-0.0544,55.0960,55.0710,55.0895,55.9383,56.7158,-97.0000,-56.0000,0,0,0,60.1944,49.6713,60.0000,54.2796,45.3240,36,16,54.2796,45.3240,72.1907,0,0,0,0.1114,-0.0942,-0.1499,0,0,0,
2013/08/14,55.14,55.14,54.90,55.00,-0.14,-0.2539,55.0960,55.0610,55.0895,55.8883,56.7366,-188.0000,-71.6000,0,0,0,38.0864,42.1781,25.0000,44.5197,45.0559,91,30,44.5197,45.0559,43.4473,0,0,0,0.0888,-0.0944,-0.1388,0,0,0,
2013/08/15,54.91,54.91,54.90,54.90,-0.10,-0.1818,55.0780,55.0410,55.0845,55.8200,56.7566,-193.0000,-87.7000,0,0,0,28.9673,37.7415,0.0000,29.6798,39.9305,5,29,29.6798,39.9305,9.1783,0,0,0,0.0598,-0.1015,-0.1313,0,0,0,
2013/08/16,55.12,55.13,55.00,55.00,0.10,0.1821,55.0420,55.0400,55.0685,55.7383,56.7733,-170.0000,-97.6000,0,0,0,44.8212,44.1502,34.4828,31.2808,37.0473,23,31,31.2808,37.0473,19.7478,0,0,0,0.0536,-0.0978,-0.1246,0,0,0,
2013/08/20,55.11,55.11,55.11,55.11,0.11,0.20,55.0300,55.0490,55.0565,55.6402,56.7908,-169.0000,-110.7000,0,0,0,57.3782,50.2905,72.4138,44.9918,39.6955,1,31,44.9918,39.6955,55.5845,0,0,0,0.0632,-0.0851,-0.1167,0,0,0,
2013/08/22,55.12,55.19,55.12,55.19,0.08,0.1452,55.0400,55.0680,55.0655,55.5683,56.8099,-166.0000,-122.0000,0,0,0,64.4405,54.2786,100.0000,63.3279,47.5729,3,24,63.3279,47.5729,94.8377,0,0,0,0.0783,-0.0678,-0.1070,0,0,0,
2013/08/23,55.19,56.00,55.00,56.00,0.81,1.4677,55.2400,55.1680,55.1150,55.5100,56.8391,-142.0000,-130.9000,0,0,0,88.1988,75.7597,100.0000,75.5519,56.8993,24,11,75.5519,56.8993,112.8572,0,0,0,0.1890,0.0112,-0.0833,0,0,0,
2013/08/26,50.80,55.00,50.00,54.00,-2.00,-3.5714,55.0600,55.0690,55.0650,55.4267,56.8474,-227.0000,-147.0000,0,0,0,29.6005,33.4403,66.6667,72.5902,62.1296,85,27,72.5902,62.1296,93.5114,0,0,0,-0.0053,-0.0867,-0.0840,0,0,0,
2013/08/27,54.99,54.99,53.31,54.50,0.50,0.9259,54.9600,55.0010,55.0305,55.3367,56.8558,-212.0000,-162.5000,0,0,0,41.3003,42.2398,75.0000,73.3934,65.8842,15,25,73.3934,65.8842,88.4120,0,0,0,-0.0615,-0.1224,-0.0917,0,0,0,
2013/08/29,52.25,52.25,51.31,51.80,-2.70,-4.9541,54.2980,54.6640,54.8655,55.2082,56.8374,-241.0000,-180.5000,0,0,0,19.8853,23.7461,30.0000,58.9290,63.5658,29,31,58.9290,63.5658,49.6553,0,0,0,-0.4364,-0.3644,-0.1462,0,0,0,
2013/08/30,51.31,51.31,50.35,51.00,-0.80,-1.5444,53.4600,54.2500,54.6605,55.0698,56.8145,-289.0000,-199.7000,0,0,0,16.7899,20.8022,16.6667,44.8415,57.3244,48,40,44.8415,57.3244,19.8759,0,0,0,-0.7479,-0.6137,-0.2397,0,0,0,
2013/09/02,50.51,51.00,50.51,51.00,0.00,0.00,52.4600,53.8500,54.4555,54.9363,56.8062,-289.0000,-209.8000,0,0,0,16.7899,20.8022,16.6667,35.4499,50.0329,4,36,35.4499,50.0329,6.2840,0,0,0,-0.8996,-0.8020,-0.3522,0,0,0,
2013/09/06,51.19,51.19,51.00,51.00,0.00,0.00,51.8600,53.4600,54.2505,54.8442,56.7728,-289.0000,-219.4000,0,0,0,16.7899,20.8022,16.6667,29.1888,43.0849,5,20,29.1888,43.0849,1.3968,0,0,0,-0.9411,-0.9404,-0.4698,0,0,0,
2013/09/09,50.51,51.19,50.51,51.19,0.19,0.3725,51.1980,53.0790,54.0595,54.7632,56.7203,-285.0000,-230.9000,0,0,0,21.7865,23.7182,19.8333,26.0703,37.4133,4,18,26.0703,37.4133,3.3843,0,0,0,-0.8850,-1.0229,-0.5804,0,0,0,
2013/09/11,51.20,51.20,51.00,51.00,-0.19,-0.3712,51.0380,52.6680,53.8585,54.6882,56.6536,-320.0000,-246.0000,0,0,0,20.3222,22.8023,16.6667,22.9358,32.5875,35,19,22.9358,32.5875,3.6323,0,0,0,-0.8171,-1.0911,-0.6826,0,0,0,
2013/09/12,51.19,51.19,50.84,50.84,-0.16,-0.3137,51.0060,52.2330,53.6505,54.6055,56.5856,-345.0000,-263.9000,0,0,0,19.0296,22.0211,16.8000,20.8905,28.6885,25,14,20.8905,28.6885,5.2946,0,0,0,-0.7397,-1.1449,-0.7750,0,0,0,
2013/09/13,51.00,51.00,50.82,51.00,0.16,0.3147,51.0060,51.7330,53.4505,54.5288,56.5382,-337.0000,-283.4000,0,0,0,24.7713,24.8305,14.0086,18.5966,25.3245,8,15,18.5966,25.3245,5.1406,0,0,0,-0.6178,-1.1612,-0.8523,0,0,0,
2013/09/14,51.00,51.00,50.81,50.81,-0.19,-0.3725,50.9680,51.4140,53.2415,54.4490,56.4950,-341.0000,-294.8000,0,0,0,22.4979,23.7233,24.2105,20.4679,23.7056,4,15,20.4679,23.7056,13.9924,0,0,0,-0.5177,-1.1759,-0.9170,0,0,0,
2013/09/17,50.70,50.70,50.51,50.51,-0.30,-0.5904,50.8320,51.0150,53.0080,54.3758,56.4451,-349.0000,-308.5000,0,0,0,19.1653,22.0312,16.6667,19.2008,22.2040,8,16,19.2008,22.2040,13.1944,0,0,0,-0.4495,-1.1979,-0.9732,0,0,0,
2013/09/18,50.50,50.60,50.00,50.19,-0.32,-0.6335,50.6700,50.8540,52.7590,54.2957,56.3926,-363.0000,-320.7000,0,0,0,16.1106,20.3427,15.8333,18.0783,20.8288,14,11,18.0783,20.8288,12.5774,0,0,0,-0.4062,-1.2270,-1.0239,0,0,0,
2013/09/23,50.19,50.19,50.00,50.19,0.00,0.00,50.5400,50.7730,52.5115,54.2205,56.3442,-363.0000,-328.1000,0,0,0,16.1106,20.3427,15.8333,17.3300,19.6625,3,7,17.3300,19.6625,12.6649,0,0,0,-0.3391,-1.2359,-1.0663,0,0,0,
2013/09/24,50.20,50.20,50.20,50.20,0.01,0.0199,50.3800,50.6930,52.2715,54.1405,56.2959,-362.0000,-335.4000,0,0,0,16.7080,20.5691,16.6667,17.1089,18.8113,1,6,17.1089,18.8113,13.7040,0,0,0,-0.2586,-1.2279,-1.0986,0,0,0,
2013/09/25,50.20,50.20,50.20,50.20,0.00,0.00,50.2580,50.6130,52.0365,54.0588,56.2560,-362.0000,-342.7000,0,0,0,16.7080,20.5691,16.6667,16.9615,18.1947,1,5,16.9615,18.1947,14.4950,0,0,0,-0.1745,-1.2077,-1.1205,0,0,0,
2013/09/27,50.20,50.20,50.20,50.20,0.00,0.00,50.1960,50.5140,51.7965,53.9787,56.2185,-362.0000,-350.4000,0,0,0,16.7080,20.5691,16.8067,16.9099,17.7664,1,4,16.9099,17.7664,15.1968,0,0,0,-0.0922,-1.1781,-1.1320,0,0,0,
2013/09/30,50.00,50.00,49.81,50.00,-0.20,-0.3984,50.1580,50.4140,51.5410,53.8870,56.1768,-372.0000,-355.6000,0,0,0,13.4081,19.1555,15.9664,16.5954,17.3761,10,3,16.5954,17.3761,15.0340,0,0,0,-0.0407,-1.1575,-1.1371,0,0,0,
2013/10/03,49.81,50.00,49.80,50.00,0.00,0.00,50.1200,50.3300,51.2815,53.7937,56.1353,-372.0000,-358.3000,0,0,0,13.4081,19.1555,16.6667,16.6191,17.1238,9,4,16.6191,17.1238,15.6099,0,0,0,0.0144,-1.1281,-1.1353,0,0,0,
2013/10/07,50.19,50.20,50.19,50.20,0.20,0.40,50.1200,50.2500,50.9915,53.7137,56.0953,-368.0000,-361.4000,0,0,0,32.5821,25.2677,44.4444,25.8942,20.0473,4,5,25.8942,20.0473,37.5882,0,0,0,0.0945,-1.0762,-1.1235,0,0,0,
2013/10/08,50.00,50.00,50.00,50.00,-0.20,-0.3984,50.0800,50.1690,50.7915,53.6303,56.0453,-370.0000,-364.3000,0,0,0,25.7421,23.3425,25.0000,25.5962,21.8969,2,5,25.5962,21.8969,32.9947,0,0,0,0.1346,-1.0393,-1.1066,0,0,0,
2013/10/09,49.81,49.81,49.81,49.81,-0.19,-0.38,50.0020,50.0990,50.5570,53.5438,55.9938,-371.0000,-366.5000,0,0,0,20.7711,21.6342,2.5000,17.8974,20.5637,1,5,17.8974,20.5637,12.5648,0,0,0,0.1487,-1.0137,-1.0881,0,0,0,
2013/10/11,49.83,50.17,49.83,49.83,0.02,0.0402,49.9680,50.0630,50.4585,53.4577,55.9498,-347.0000,-364.9000,0,0,0,22.6576,22.2873,7.5000,14.4316,18.5197,24,8,14.4316,18.5197,6.2555,0,0,0,0.1721,-0.9805,-1.0665,0,0,0,
2013/10/14,49.83,50.01,49.41,49.41,-0.42,-0.8429,49.8500,49.9850,50.3790,53.3645,55.8974,-358.0000,-364.4000,0,0,0,14.1605,18.7143,0.0000,9.6211,15.5535,11,8,9.6211,15.5535,-2.2437,0,0,0,0.1436,-0.9768,-1.0486,0,0,0,
2013/10/15,50.15,50.15,49.80,50.00,0.59,1.1941,49.8100,49.9650,50.3290,53.2812,55.8367,-351.0000,-363.3000,0,0,0,47.4081,34.7458,74.6835,31.3086,20.8052,7,9,31.3086,20.8052,52.3153,0,0,0,0.2126,-0.9157,-1.0220,0,0,0,
2013/10/16,50.00,50.00,50.00,50.00,0.00,0.00,49.8100,49.9450,50.2790,53.1978,55.7763,-351.0000,-362.2000,0,0,0,47.4081,34.7458,74.6835,45.7669,29.1258,1,8,45.7669,29.1258,79.0492,0,0,0,0.2634,-0.8574,-0.9891,0,0,0,
2013/10/17,49.43,50.00,49.43,49.80,-0.20,-0.40,49.8080,49.9050,50.2095,53.1112,55.7121,-356.0000,-361.6000,0,0,0,39.8700,32.1850,49.3671,46.9670,35.0728,5,9,46.9670,35.0728,70.7552,0,0,0,0.2739,-0.8179,-0.9549,0,0,0,
2013/10/18,49.43,49.43,49.43,49.43,-0.37,-0.743,49.7280,49.8480,50.1310,53.0183,55.6448,-357.0000,-360.1000,0,0,0,29.4681,28.0177,2.5316,32.1552,34.1003,1,5,32.1552,34.1003,28.2650,0,0,0,0.2363,-0.8072,-0.9253,0,0,0,
2013/10/21,50.13,50.13,50.00,50.00,0.57,1.1531,49.8460,49.8480,50.0890,52.9350,55.5482,-342.0000,-357.1000,0,0,0,52.4174,40.8820,77.6316,47.3140,38.5048,15,5,47.3140,38.5048,64.9323,0,0,0,0.2900,-0.7441,-0.8891,0,0,0,
2013/10/22,49.87,50.19,49.87,50.19,0.19,0.38,49.8840,49.8470,50.0485,52.8548,55.4414,-334.0000,-353.7000,0,0,0,57.8971,44.4895,100.0000,64.8760,47.2952,8,6,64.8760,47.2952,100.0375,0,0,0,0.3489,-0.6710,-0.8455,0,0,0,
2013/10/23,50.19,50.19,50.19,50.19,0.00,0.00,49.9220,49.8660,50.0175,52.7747,55.3513,-334.0000,-350.1000,0,0,0,57.8971,44.4895,100.0000,76.5840,57.0582,0,5,76.5840,57.0582,115.6357,0,0,0,0.3829,-0.6061,-0.7976,0,0,0,
2013/10/24,50.19,50.99,50.00,50.00,-0.19,-0.3786,49.9620,49.8850,49.9920,52.6913,55.2638,-363.0000,-349.3000,0,0,0,49.6616,41.4774,37.3418,63.5033,59.2065,29,10,63.5033,59.2065,72.0967,0,0,0,0.3745,-0.5635,-0.7508,0,0,0,
2013/10/25,50.00,50.15,50.00,50.15,0.15,0.30,50.1060,49.9170,49.9900,52.6105,55.1817,-359.0000,-350.5000,0,0,0,55.6395,44.7018,46.1538,57.7201,58.7111,4,11,57.7201,58.7111,55.7382,0,0,0,0.3824,-0.5118,-0.7030,0,0,0,
2013/10/28,50.15,50.60,49.91,50.00,-0.15,-0.2991,50.1060,49.9760,49.9805,52.5272,55.0868,-438.0000,-358.5000,0,0,0,48.6995,42.1673,36.5385,50.6596,56.0272,79,24,50.6596,56.0272,39.9243,0,0,0,0.3610,-0.4774,-0.6579,0,0,0,
2013/10/29,49.91,49.91,49.81,49.81,-0.19,-0.38,50.0300,49.9570,49.9610,52.4407,54.9852,-439.0000,-367.3000,0,0,0,40.9381,39.1037,24.3590,41.8927,51.3157,1,22,41.8927,51.3157,23.0467,0,0,0,0.3164,-0.4601,-0.6183,0,0,0,
2013/10/30,49.81,50.30,49.40,50.05,0.24,0.4818,50.0020,49.9620,49.9535,52.3582,54.8889,-402.0000,-372.4000,0,0,0,52.4300,44.6456,40.8805,41.5553,48.0622,37,30,41.5553,48.0622,28.5414,0,0,0,0.3138,-0.4222,-0.5791,0,0,0,
2013/10/31,50.14,50.14,49.80,49.80,-0.25,-0.4995,49.9620,49.9620,49.9335,52.2662,54.7955,-411.0000,-377.9000,0,0,0,42.1728,40.4612,25.1572,36.0893,44.0713,9,26,36.0893,44.0713,20.1253,0,0,0,0.2743,-0.4077,-0.5448,0,0,0,
2013/11/06,49.85,50.02,49.84,49.85,0.05,0.1004,49.9020,50.0040,49.9260,52.1745,54.6984,-369.0000,-379.1000,0,0,0,44.7662,41.6543,28.3019,33.4935,40.5453,42,33,33.4935,40.5453,19.3898,0,0,0,0.2515,-0.3876,-0.5134,0,0,0,
2013/11/07,49.85,50.05,49.85,50.00,0.15,0.3009,49.9020,50.0040,49.9260,52.0910,54.6063,-347.0000,-379.6000,0,0,0,52.4440,45.2453,37.7358,34.9076,38.6661,22,22,34.9076,38.6661,27.3906,0,0,0,0.2526,-0.3555,-0.4818,0,0,0,
2013/11/08,49.85,49.85,49.85,49.85,-0.15,-0.30,49.9100,49.9700,49.9085,52.0050,54.5133,-350.0000,-381.2000,0,0,0,44.9466,42.3986,28.3019,32.7057,36.6793,3,22,32.7057,36.6793,24.7585,0,0,0,0.2296,-0.3383,-0.4531,0,0,0,
2013/11/11,50.15,50.15,49.85,49.85,0.00,0.00,49.8700,49.9360,49.9010,51.9192,54.4038,-350.0000,-382.8000,0,0,0,44.9466,42.3986,37.5000,34.3038,35.8875,4,16,34.3038,35.8875,31.1365,0,0,0,0.2114,-0.3209,-0.4267,0,0,0,
2013/11/12,50.14,50.14,49.60,49.80,-0.05,-0.1003,49.8700,49.9160,49.9005,51.8293,54.3188,-355.0000,-382.0000,0,0,0,42.0604,41.3661,33.3333,33.9803,35.2517,5,15,33.9803,35.2517,31.4374,0,0,0,0.1904,-0.3077,-0.4029,0,0,0,
2013/11/14,50.09,50.09,50.09,50.09,0.29,0.5823,49.9180,49.9100,49.9135,51.7458,54.2328,-352.0000,-381.3000,0,0,0,59.9569,49.1940,76.6667,48.2091,39.5709,3,7,48.2091,39.5709,65.4856,0,0,0,0.2116,-0.2707,-0.3764,0,0,0,
2013/11/15,50.15,50.15,50.15,50.15,0.06,0.1198,49.9480,49.9250,49.9505,51.6633,54.1424,-352.0000,-372.7000,0,0,0,62.8090,50.6802,83.3333,59.9172,46.3530,0,3,59.9172,46.3530,87.0456,0,0,0,0.2283,-0.2338,-0.3479,0,0,0,
2013/11/18,48.21,48.21,47.50,47.50,-2.65,-5.2841,49.4780,49.6940,49.8255,51.5367,54.0424,-375.0000,-366.3000,0,0,0,13.1538,21.0345,0.0000,39.9448,44.2169,23,7,39.9448,44.2169,31.4005,0,0,0,-0.1051,-0.4136,-0.3610,0,0,0,
2013/11/21,47.99,47.99,46.08,46.50,-1.00,-2.1053,48.8080,49.3390,49.6505,51.3933,53.9258,-380.0000,-364.1000,0,0,0,9.6862,16.9523,10.3194,30.0697,39.5012,5,7,30.0697,39.5012,11.2067,0,0,0,-0.4296,-0.6296,-0.4147,0,0,0,
2013/11/22,46.50,46.50,46.00,46.00,-0.50,-1.0753,48.0480,48.9590,49.4605,51.2432,53.8087,-387.0000,-361.7000,0,0,0,8.3633,15.3296,0.0000,20.0464,33.0163,7,7,20.0464,33.0163,-5.8932,0,0,0,-0.6668,-0.8315,-0.4981,0,0,0,
2013/11/26,45.60,46.60,45.00,46.00,0.00,0.00,47.2300,48.5740,49.2890,51.0928,53.6833,-387.0000,-363.5000,0,0,0,8.3633,15.3296,19.4175,19.8368,28.6231,27,12,19.8368,28.6231,2.2642,0,0,0,-0.7713,-0.9802,-0.5945,0,0,0,
2013/11/27,46.50,46.70,46.00,46.00,0.00,0.00,46.4000,48.1740,49.0890,50.9428,53.5832,-387.0000,-367.5000,0,0,0,8.3633,15.3296,19.4175,19.6970,25.6477,35,19,19.6970,25.6477,7.7956,0,0,0,-0.7856,-1.0855,-0.6927,0,0,0,
2013/11/29,44.71,45.50,44.70,44.70,-1.30,-2.8261,45.8400,47.6590,48.8145,50.7712,53.4688,-390.0000,-371.5000,0,0,0,5.1831,11.5860,0.0000,13.1313,21.4756,3,15,13.1313,21.4756,-3.5572,0,0,0,-0.9067,-1.2594,-0.8060,0,0,0,
2013/12/02,46.00,46.69,45.00,46.00,1.30,2.9083,45.7400,47.2740,48.6050,50.6213,53.3604,-372.0000,-373.7000,0,0,0,34.8925,30.1853,23.8532,16.7053,19.8855,18,18,16.7053,19.8855,10.3449,0,0,0,-0.7544,-1.2776,-0.9003,0,0,0,
2013/12/03,46.69,46.70,46.50,46.50,0.50,1.087,45.8400,46.9440,48.4300,50.4767,53.2646,-362.0000,-374.4000,0,0,0,43.1185,35.8477,33.0275,22.1460,20.6390,10,18,22.1460,20.6390,25.1601,0,0,0,-0.5392,-1.2373,-0.9677,0,0,0,
2013/12/04,46.69,46.69,46.69,46.69,0.19,0.4086,45.9780,46.6040,48.2570,50.3353,53.1570,-359.0000,-375.1000,0,0,0,46.2171,37.9345,56.6952,33.6624,24.9801,3,13,33.6624,24.9801,51.0269,0,0,0,-0.3341,-1.1766,-1.0095,0,0,0,
2013/12/06,46.69,46.69,46.00,46.00,-0.69,-1.4778,45.9780,46.1890,48.0570,50.1830,53.0607,-377.0000,-377.6000,0,0,0,37.3503,33.6040,39.5137,35.6128,28.5244,18,10,35.6128,28.5244,49.7897,0,0,0,-0.2577,-1.1706,-1.0417,0,0,0,
2013/12/09,46.80,46.80,46.64,46.80,0.80,1.7391,46.3980,46.1190,47.9065,50.0463,52.9673,-362.0000,-376.3000,0,0,0,50.5497,41.9813,100.0000,57.0752,38.0413,15,12,57.0752,38.0413,95.1430,0,0,0,-0.0753,-1.0888,-1.0511,0,0,0,
2013/12/10,46.99,47.00,46.86,47.00,0.20,0.4274,46.5980,46.1690,47.7540,49.9147,52.8673,-348.0000,-373.1000,0,0,0,53.4895,43.9113,100.0000,71.3835,49.1554,14,12,71.3835,49.1554,115.8397,0,0,0,0.0878,-0.9963,-1.0402,0,0,0,
2013/12/12,46.51,46.70,46.50,46.50,-0.50,-1.0638,46.5980,46.2190,47.5890,49.7730,52.7557,-355.0000,-369.9000,0,0,0,45.3937,40.2589,78.2609,73.6759,57.3289,7,11,73.6759,57.3289,106.3700,0,0,0,0.1405,-0.9524,-1.0226,0,0,0,
2013/12/13,46.31,46.50,46.01,46.32,-0.18,-0.3871,46.5240,46.2510,47.4125,49.6265,52.6333,-368.0000,-368.0000,0,0,0,42.6079,38.9853,70.4348,72.5956,62.4178,13,13,72.5956,62.4178,92.9511,0,0,0,0.1618,-0.9215,-1.0024,0,0,0,
2013/12/16,46.50,46.50,46.50,46.50,0.18,0.3886,46.6240,46.3010,47.2375,49.4817,52.5250,-364.0000,-365.7000,0,0,0,46.5446,41.0207,75.0000,73.3970,66.0775,4,10,73.3970,66.0775,88.0360,0,0,0,0.2080,-0.8724,-0.9764,0,0,0,
2013/12/17,46.50,46.80,46.50,46.80,0.30,0.6452,46.6240,46.5110,47.0850,49.3283,52.4192,-361.0000,-362.8000,0,0,0,52.9934,44.3932,80.0000,75.5980,69.2510,3,8,75.5980,69.2510,88.2920,0,0,0,0.2821,-0.8001,-0.9411,0,0,0,
2013/12/18,46.99,46.99,46.80,46.80,0.00,0.00,46.5840,46.5910,46.9325,49.2083,52.3175,-361.0000,-361.7000,0,0,0,52.9934,44.3932,80.0000,77.0654,71.8558,3,6,77.0654,71.8558,87.4844,0,0,0,0.3309,-0.7343,-0.8997,0,0,0,
2013/12/23,47.50,48.95,47.30,48.95,2.15,4.594,47.0740,46.8360,46.8900,49.1158,52.2263,-320.0000,-357.5000,0,0,0,79.0615,62.6224,100.0000,84.7102,76.1406,41,12,84.7102,76.1406,101.8495,0,0,0,0.6350,-0.5029,-0.8204,0,0,0,
2013/12/24,49.65,52.40,49.10,50.06,1.11,2.2676,47.8220,47.1730,46.8885,49.0868,52.1475,-270.0000,-348.6000,0,0,0,84.4158,68.4480,63.3803,77.6002,76.6272,50,20,77.6002,76.6272,79.5464,0,0,0,0.9489,-0.2273,-0.7018,0,0,0,
2013/12/25,51.70,51.70,50.50,50.80,0.74,1.4782,48.6820,47.6530,46.9210,49.0835,52.0767,-252.0000,-336.1000,0,0,0,87.0624,71.6603,74.9609,76.7205,76.6583,18,23,76.7205,76.6583,76.8449,0,0,0,1.2032,0.0503,-0.5514,0,0,0,
2013/12/26,50.01,50.01,50.01,50.01,-0.79,-1.5551,49.3240,47.9740,47.0465,49.0670,52.0017,-255.0000,-325.4000,0,0,0,71.5053,64.0642,62.5978,72.0129,75.1098,3,23,72.0129,75.1098,65.8191,0,0,0,1.2087,0.2041,-0.4003,0,0,0,
2013/12/27,50.50,51.50,50.02,51.30,1.29,2.5795,50.2240,48.4040,47.2865,49.0720,51.9581,-232.0000,-313.8000,0,0,0,78.8950,69.7721,82.7856,75.6038,75.2745,23,27,75.6038,75.2745,76.2625,0,0,0,1.3208,0.4252,-0.2352,0,0,0,
2013/12/30,51.50,51.55,51.00,51.00,-0.30,-0.5848,50.6340,48.8540,47.5365,49.0688,51.9160,-368.0000,-315.1000,0,0,0,73.5705,67.0694,76.2712,75.8263,75.4584,136,46,75.8263,75.4584,76.5620,0,0,0,1.2878,0.5697,-0.0742,0,0,0,
2013/12/31,50.86,51.50,50.51,51.00,0.00,0.00,50.8220,49.3220,47.7865,49.0688,51.8785,-368.0000,-315.1000,0,0,0,73.5705,67.0694,76.2712,75.9746,75.6305,10,38,75.9746,75.6305,76.6628,0,0,0,1.2009,0.6764,0.0759,0,0,0,
2014/01/02,51.10,52.09,51.00,52.00,1.00,1.9608,51.0620,49.8720,48.0865,49.0882,51.8468,-359.0000,-314.6000,0,0,0,80.0373,71.4556,92.8571,81.6021,77.6210,9,36,81.6021,77.6210,89.5643,0,0,0,1.2098,0.8320,0.2271,0,0,0,
2014/01/03,51.50,53.00,51.50,53.00,1.00,1.9231,51.6600,50.4920,48.5015,49.1215,51.8252,-297.0000,-308.2000,0,0,0,84.5683,75.0770,100.0000,87.7347,80.9922,62,48,87.7347,80.9922,101.2197,0,0,0,1.2754,1.0243,0.3866,0,0,0,
2014/01/06,52.50,56.68,52.50,56.00,3.00,5.6604,52.6000,51.4120,49.0015,49.2080,51.8285,-190.0000,-291.1000,0,0,0,91.5076,82.3891,91.0290,88.8328,83.6058,107,64,88.8328,83.6058,99.2869,0,0,0,1.6255,1.4025,0.5898,0,0,0,
2014/01/07,57.35,57.35,54.64,55.29,-0.71,-1.2679,53.4580,52.0460,49.4410,49.2877,51.8318,-250.0000,-284.1000,0,0,0,81.1448,76.5878,71.9346,83.2001,83.4705,60,49,83.2001,83.4705,82.6592,0,0,0,1.6584,1.6263,0.7971,0,0,0,
2014/01/08,55.31,55.68,55.00,55.00,-0.29,-0.5245,54.2580,52.5400,49.8565,49.3678,51.8318,-277.0000,-284.8000,0,0,0,76.8776,74.2579,67.9837,78.1279,81.6897,27,53,78.1279,81.6897,71.0045,0,0,0,1.5405,1.7599,0.9896,0,0,0,
2014/01/10,54.51,54.51,54.51,54.51,-0.49,-0.8909,54.7600,52.9110,50.2820,49.4398,51.8302,-278.0000,-287.4000,0,0,0,69.4703,70.3151,61.2551,72.5037,78.6277,1,51,72.5037,78.6277,60.2557,0,0,0,1.3053,1.8054,1.1528,0,0,0,
2014/01/13,54.70,54.80,54.20,54.50,-0.01,-0.0183,55.0600,53.3600,50.6670,49.5115,51.8260,-299.0000,-291.8000,0,0,0,69.3068,70.2321,58.3333,67.7802,75.0119,21,43,67.7802,75.0119,53.3170,0,0,0,1.0671,1.8198,1.2862,0,0,0,
2014/01/14,54.50,54.50,54.36,54.36,-0.14,-0.2569,54.7320,53.6660,51.0350,49.5808,51.8198,-301.0000,-298.7000,0,0,0,66.6701,68.9880,56.2865,63.9490,71.3242,2,22,63.9490,71.3242,49.1985,0,0,0,0.8206,1.7991,1.3888,0,0,0,
2014/01/15,54.01,54.01,53.71,53.71,-0.65,-1.1957,54.4160,53.9370,51.3955,49.6393,51.8090,-310.0000,-292.9000,0,0,0,55.0102,63.3082,42.6772,56.8584,66.5023,9,12,56.8584,66.5023,37.5706,0,0,0,0.5148,1.7105,1.4531,0,0,0,
2014/01/16,53.71,53.71,53.71,53.71,0.00,0.00,54.1580,54.2080,51.7650,49.7012,51.7941,-310.0000,-287.1000,0,0,0,55.0102,63.3082,37.7778,50.4982,61.1676,2,7,50.4982,61.1676,29.1594,0,0,0,0.2696,1.6216,1.4868,0,0,0,
2014/01/20,54.69,54.69,54.30,54.50,0.79,1.4709,54.1560,54.4580,52.1650,49.7762,51.7849,-301.0000,-281.3000,0,0,0,65.5536,67.2127,41.2371,47.4112,56.5821,9,8,47.4112,56.5821,29.0693,0,0,0,0.1755,1.5965,1.5088,0,0,0,
2014/01/21,54.52,55.50,54.52,55.50,1.00,1.8349,54.3560,54.7080,52.6000,49.8645,51.7891,-271.0000,-278.7000,0,0,0,74.5967,71.4133,49.1758,47.9994,53.7212,30,10,47.9994,53.7212,36.5557,0,0,0,0.2075,1.6384,1.5347,0,0,0,
