ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/27,21.40,21.45,21.40,21.40,-0.05,-0.2331,21.4600,21.4850,21.4925,22.0083,21.1692,7441.0000,7489.3000,15,15,16,31.4921,40.2377,42.8571,49.3102,49.4210,9,16,49.3102,49.4210,49.0887,0,0,0,0.0169,-0.0810,-0.0894,15,15,16,
2017/04/28,21.30,21.50,21.30,21.40,0.00,0.00,21.4400,21.4800,21.5000,21.9758,21.1867,7441.0000,7482.6000,15,15,16,31.4921,40.2377,42.8571,47.1592,48.6671,10,17,47.1592,48.6671,44.1435,0,0,0,0.0117,-0.0821,-0.0880,15,15,16,
2017/05/02,21.50,21.60,21.20,21.50,0.10,0.4673,21.4400,21.4850,21.5075,21.9458,21.2050,7468.0000,7478.6000,11,14,15,54.9379,47.6002,75.0000,56.4395,51.2579,27,22,56.4395,51.2579,66.8027,0,0,0,0.0221,-0.0741,-0.0852,11,14,15,
2017/05/03,21.35,21.60,21.30,21.60,0.10,0.4651,21.4700,21.4850,21.5200,21.9150,21.2262,7480.0000,7475.5000,11,14,15,68.0566,53.8083,100.0000,70.9596,57.8251,12,13,70.9596,57.8251,97.2287,0,0,0,0.0418,-0.0590,-0.0800,11,14,15,
2017/05/04,21.40,21.55,21.40,21.55,-0.05,-0.2315,21.4900,21.4850,21.5225,21.8875,21.2471,7473.0000,7471.8000,11,13,14,57.9365,50.5421,87.5000,76.4731,64.0411,7,13,76.4731,64.0411,101.3371,0,0,0,0.0471,-0.0505,-0.0741,11,13,14,
2017/05/05,21.65,22.15,21.65,21.85,0.30,1.3921,21.5800,21.5200,21.5475,21.8650,21.2704,7512.0000,7472.5000,11,12,14,79.6858,64.6049,68.4211,73.7891,67.2904,39,19,73.7891,67.2904,86.7864,0,0,0,0.0875,-0.0194,-0.0631,11,12,14,
2017/05/08,22.15,22.40,21.90,22.20,0.35,1.6018,21.7400,21.5900,21.5725,21.8550,21.2967,7590.0000,7481.0000,12,11,13,88.2160,74.0102,83.3333,76.9705,70.5171,78,32,76.9705,70.5171,89.8772,0,0,0,0.1541,0.0332,-0.0439,12,11,13,
2017/05/09,22.60,22.65,22.05,22.25,0.05,0.2252,21.8900,21.6650,21.6000,21.8425,21.3254,7661.0000,7496.6000,11,11,13,89.0073,75.0437,72.4138,75.4516,72.1620,71,41,75.4516,72.1620,82.0309,0,0,0,0.1950,0.0780,-0.0195,11,11,13,
2017/05/10,22.50,23.10,22.50,22.85,0.60,2.6966,22.1400,21.8050,21.6575,21.8417,21.3562,7780.0000,7529.6000,10,11,12,94.4114,83.5874,86.8421,79.2484,74.5241,119,62,79.2484,74.5241,88.6971,0,0,0,0.2873,0.1601,0.0164,10,11,12,
2017/05/11,23.10,23.50,22.85,22.90,0.05,0.2188,22.4100,21.9500,21.7225,21.8442,21.3875,7870.0000,7571.6000,10,11,12,94.6732,84.0828,73.9130,77.4700,75.5061,90,79,77.4700,75.5061,81.3978,0,0,0,0.3362,0.2265,0.0584,10,11,12,
2017/05/12,23.00,23.50,23.00,23.25,0.35,1.5284,22.6900,22.1350,21.8100,21.8542,21.4221,7926.0000,7620.1000,10,11,11,96.1777,87.0643,89.1304,81.3568,77.4563,56,82,81.3568,77.4563,89.1578,0,0,0,0.3928,0.3039,0.1075,10,11,11,
2017/05/15,22.85,22.95,22.50,22.90,-0.35,-1.5054,22.8300,22.2850,21.8825,21.8583,21.4583,7889.0000,7664.9000,7,10,11,71.8323,72.2919,72.7273,78.4803,77.7976,37,74,78.4803,77.7976,79.8456,0,0,0,0.3611,0.3332,0.1527,7,10,11,
2017/05/16,22.80,22.85,22.65,22.85,-0.05,-0.2183,22.9500,22.4200,21.9525,21.8625,21.4904,7870.0000,7705.1000,7,9,10,68.8448,70.4296,69.0476,75.3361,76.9771,19,64,75.3361,76.9771,72.0540,0,0,0,0.3131,0.3483,0.1918,7,9,10,
2017/05/17,22.85,23.00,22.70,22.95,0.10,0.4376,22.9700,22.5550,22.0200,21.8692,21.5225,7904.0000,7747.5000,6,8,10,71.6723,72.0032,70.2703,73.6475,75.8672,34,47,73.6475,75.8672,69.2079,0,0,0,0.2759,0.3642,0.2263,6,8,10,
2017/05/18,22.80,23.00,22.70,22.80,-0.15,-0.6536,22.9500,22.6800,22.0825,21.8758,21.5554,7877.0000,7787.9000,6,7,9,61.6081,66.2355,56.2500,67.8483,73.1943,27,34,67.8483,73.1943,57.1564,0,0,0,0.2148,0.3605,0.2531,6,7,9,
2017/05/19,22.80,22.80,22.70,22.70,-0.10,-0.4386,22.8400,22.7650,22.1425,21.8792,21.5875,7853.0000,7822.0000,6,7,9,55.3862,62.5892,44.8276,60.1747,68.8544,24,28,60.1747,68.8544,42.8154,0,0,0,0.1479,0.3456,0.2716,6,7,9,
2017/05/22,22.70,23.00,22.70,23.00,0.30,1.3216,22.8600,22.8450,22.2175,21.8875,21.6208,7888.0000,7851.8000,6,6,8,67.2816,68.3003,50.0000,56.7832,64.8307,35,27,56.7832,64.8307,40.6881,0,0,0,0.1315,0.3538,0.2881,6,6,8,
2017/05/23,23.00,23.00,22.80,22.95,-0.05,-0.2174,22.8800,22.9150,22.2900,21.8975,21.6529,7860.0000,7871.7000,6,6,8,63.8754,66.4558,45.0000,52.8554,60.8389,28,29,52.8554,60.8389,36.8885,0,0,0,0.1028,0.3523,0.3009,6,6,8,
2017/05/24,22.80,22.85,22.70,22.85,-0.10,-0.4357,22.8600,22.9150,22.3600,21.9042,21.6833,7798.0000,7873.5000,6,6,7,56.9552,62.7578,35.0000,46.9036,56.1938,62,35,46.9036,56.1938,28.3232,0,0,0,0.0611,0.3391,0.3085,6,6,7,
2017/05/25,22.75,22.80,22.45,22.75,-0.10,-0.4376,22.8500,22.9000,22.4250,21.9083,21.7133,7748.0000,7861.3000,6,6,7,50.4025,59.1662,54.5455,49.4509,53.9462,50,39,49.4509,53.9462,40.4603,0,0,0,0.0134,0.3169,0.3102,6,6,7,
2017/05/26,22.75,23.00,22.70,23.00,0.25,1.0989,22.9100,22.8750,22.5050,21.9183,21.7450,7776.0000,7846.3000,6,6,6,63.1286,64.6791,100.0000,66.3006,58.0643,28,40,66.3006,58.0643,82.7732,0,0,0,0.0090,0.3158,0.3113,6,6,6,
2017/05/31,23.15,23.15,22.75,22.90,-0.10,-0.4348,22.8900,22.8750,22.5800,21.9292,21.7771,7742.0000,7831.6000,2,5,6,56.2061,61.0807,64.2857,65.6290,60.5859,34,40,65.6290,60.5859,75.7152,0,0,0,-0.0126,0.3034,0.3098,2,5,6,
2017/06/01,22.80,22.80,22.70,22.80,-0.10,-0.4367,22.8600,22.8700,22.6450,21.9442,21.8079,7730.0000,7817.6000,2,5,5,49.6701,57.5856,50.0000,60.4193,60.5304,12,37,60.4193,60.5304,60.1972,0,0,0,-0.0439,0.2823,0.3043,2,5,5,
2017/06/02,22.75,22.75,22.60,22.65,-0.15,-0.6579,22.8200,22.8400,22.6975,21.9567,21.8367,7691.0000,7796.3000,2,4,5,41.0729,52.6553,28.5714,49.8034,56.9547,39,32,49.8034,56.9547,35.5007,0,0,0,-0.0860,0.2505,0.2935,2,4,5,
2017/06/03,22.55,22.65,22.45,22.60,-0.05,-0.2208,22.7900,22.8200,22.7500,21.9667,21.8662,7661.0000,7774.7000,2,3,5,38.4134,51.0655,21.4286,40.3451,51.4182,30,28,40.3451,51.4182,18.1990,0,0,0,-0.1195,0.2188,0.2786,2,3,5,
2017/06/05,22.45,22.60,22.30,22.50,-0.10,-0.4425,22.6900,22.8000,22.7825,21.9767,21.8933,7613.0000,7750.7000,2,2,4,33.2468,47.9094,23.5294,34.7399,45.8587,48,32,34.7399,45.8587,12.5021,0,0,0,-0.1521,0.1835,0.2596,2,2,4,
2017/06/06,22.50,22.50,22.30,22.40,-0.10,-0.4444,22.5900,22.7400,22.7925,21.9850,21.9192,7565.0000,7718.4000,2,2,4,28.6264,44.8832,11.7647,27.0815,39.5996,48,35,27.0815,39.5996,2.0452,0,0,0,-0.1821,0.1458,0.2368,2,2,4,
2017/06/07,22.50,22.60,22.35,22.60,0.20,0.8929,22.5500,22.7050,22.8100,21.9983,21.9475,7573.0000,7689.7000,2,2,3,46.4777,51.5591,35.2941,29.8190,36.3394,8,34,29.8190,36.3394,16.7782,0,0,0,-0.1701,0.1305,0.2155,2,2,3,
2017/06/08,22.60,22.65,22.60,22.65,0.05,0.2212,22.5500,22.6850,22.8000,22.0133,21.9696,7577.0000,7667.6000,2,2,3,50.2134,53.1080,41.1765,33.6048,35.4279,4,27,33.6048,35.4279,29.9587,0,0,0,-0.1513,0.1210,0.1966,2,2,3,
2017/06/09,22.70,22.80,22.65,22.75,0.10,0.4415,22.5800,22.6850,22.7925,22.0350,21.9842,7594.0000,7652.2000,2,2,3,57.3566,56.1662,52.9412,40.0503,36.9687,17,25,40.0503,36.9687,46.2135,0,0,0,-0.1223,0.1202,0.1813,2,2,3,
2017/06/12,22.70,22.70,22.70,22.70,-0.05,-0.2198,22.6200,22.6550,22.7650,22.0525,22.0017,7593.0000,7633.9000,2,2,2,52.8104,54.2368,80.0000,53.3669,42.4348,1,15,53.3669,42.4348,75.2311,0,0,0,-0.1075,0.1142,0.1679,2,2,2,
2017/06/13,22.50,22.50,22.30,22.50,-0.20,-0.8811,22.6400,22.6150,22.7450,22.0667,22.0183,7562.0000,7615.9000,2,2,2,38.2556,47.1667,40.0000,48.9112,44.5936,31,12,48.9112,44.5936,57.5466,0,0,0,-0.1211,0.0922,0.1528,2,2,2,
2017/06/14,22.20,22.50,22.15,22.50,0.00,0.00,22.6200,22.5850,22.7275,22.0825,22.0358,7562.0000,7599.1000,2,2,2,38.2556,47.1667,53.8462,50.5562,46.5811,4,11,50.5562,46.5811,58.5064,0,0,0,-0.1261,0.0740,0.1370,2,2,2,
2017/06/16,22.20,22.40,22.15,22.40,-0.10,-0.4444,22.5700,22.5600,22.7000,22.0917,22.0521,7555.0000,7585.5000,2,2,2,31.9213,43.7715,38.4615,46.5247,46.5623,7,12,46.5247,46.5623,46.4494,0,0,0,-0.1379,0.0509,0.1198,2,2,2,
2017/06/19,22.20,22.30,22.10,22.25,-0.15,-0.6696,22.4700,22.5250,22.6725,22.1008,22.0646,7539.0000,7573.3000,2,2,2,24.5919,39.1589,21.4286,38.1593,43.7613,16,11,38.1593,43.7613,26.9553,0,0,0,-0.1593,0.0202,0.0999,2,2,2,
2017/06/20,22.05,22.25,22.00,22.25,0.00,0.00,22.3800,22.5000,22.6500,22.1067,22.0758,7539.0000,7565.9000,2,2,2,24.5919,39.1589,31.2500,35.8562,41.1263,13,14,35.8562,41.1263,25.3161,0,0,0,-0.1663,-0.0041,0.0791,2,2,2,
2017/06/21,22.25,22.25,22.25,22.25,0.00,0.00,22.3300,22.4850,22.6125,22.1158,22.0879,7539.0000,7563.3000,2,2,2,24.5919,39.1589,31.2500,34.3208,38.8578,1,8,34.3208,38.8578,25.2468,0,0,0,-0.1634,-0.0230,0.0587,2,2,2,
2017/06/22,22.45,22.45,22.25,22.40,0.15,0.6742,22.3100,22.4650,22.5850,22.1267,22.1008,7550.0000,7561.0000,2,2,2,46.0123,46.4809,50.0000,39.5472,39.0876,11,9,39.5472,39.0876,40.4664,0,0,0,-0.1349,-0.0256,0.0418,2,2,2,
2017/06/23,22.25,22.35,22.25,22.35,-0.05,-0.2232,22.3000,22.4350,22.5600,22.1375,22.1137,7438.0000,7547.1000,2,2,2,41.3176,44.5321,50.0000,43.0315,40.4022,112,30,43.0315,40.4022,48.2900,0,0,0,-0.1171,-0.0314,0.0272,2,2,2,
2017/06/26,22.10,22.40,22.10,22.30,-0.05,-0.2237,22.3100,22.3900,22.5375,22.1500,22.1262,7431.0000,7530.8000,2,2,2,36.8106,42.5843,60.0000,48.6876,43.1640,7,28,48.6876,43.1640,59.7349,0,0,0,-0.1067,-0.0395,0.0138,2,2,2,
2017/06/27,22.15,22.15,22.15,22.15,-0.15,-0.6726,22.2900,22.3350,22.4950,22.1642,22.1375,7426.0000,7514.1000,2,2,2,26.4313,37.2519,30.0000,42.4584,42.9288,5,27,42.4584,42.9288,41.5176,0,0,0,-0.1140,-0.0574,-0.0004,2,2,2,
2017/06/28,22.15,22.15,22.15,22.15,0.00,0.00,22.2700,22.3000,22.4575,22.1792,22.1492,7426.0000,7500.5000,2,2,2,26.4313,37.2519,33.3333,39.4167,41.7581,13,29,39.4167,41.7581,34.7339,0,0,0,-0.1126,-0.0708,-0.0145,2,2,2,
2017/06/29,22.25,22.30,22.25,22.30,0.15,0.6772,22.2500,22.2800,22.4325,22.1950,22.1600,7428.0000,7487.1000,2,2,2,47.6763,45.3900,66.6667,48.5000,44.0054,2,27,48.5000,44.0054,57.4893,0,0,0,-0.0864,-0.0685,-0.0253,2,2,2,
2017/07/03,22.20,22.30,21.80,22.05,-0.25,-1.1211,22.1900,22.2450,22.4025,22.2067,22.1687,7412.0000,7472.8000,2,2,2,30.2216,36.7290,38.4615,45.1539,44.3882,16,8,45.1539,44.3882,46.6851,0,0,0,-0.0969,-0.0858,-0.0374,2,2,2,
2017/07/04,22.10,22.10,21.85,22.00,-0.05,-0.2268,22.1300,22.2200,22.3725,22.2150,22.1771,7404.0000,7459.3000,2,2,2,27.7807,35.2610,30.7692,40.3590,43.0452,8,8,40.3590,43.0452,34.9867,0,0,0,-0.1041,-0.1024,-0.0504,2,2,2,
2017/07/05,22.00,22.10,22.00,22.10,0.10,0.4545,22.1200,22.2050,22.3525,22.2275,22.1846,7409.0000,7446.3000,2,2,2,39.5070,40.4536,46.1538,42.2906,42.7936,5,8,42.2906,42.7936,41.2845,0,0,0,-0.0894,-0.1063,-0.0616,2,2,2,
2017/07/07,21.55,21.95,21.55,21.95,-0.15,-0.6787,22.0800,22.1750,22.3300,22.2317,22.1892,7401.0000,7432.5000,2,2,2,30.5718,35.7601,47.0588,43.8800,43.1558,8,7,43.8800,43.1558,45.3285,0,0,0,-0.0936,-0.1201,-0.0733,2,2,2,
2017/07/10,22.00,22.00,21.90,21.90,-0.05,-0.2278,22.0000,22.1250,22.2950,22.2350,22.1908,7362.0000,7413.7000,2,2,2,28.0355,34.3125,41.1765,42.9788,43.0968,39,15,42.9788,43.0968,42.7429,0,0,0,-0.0964,-0.1335,-0.0853,2,2,2,
2017/07/11,22.45,22.90,22.10,22.70,0.80,3.653,22.1300,22.1600,22.2975,22.2517,22.1971,7433.0000,7413.2000,2,2,2,72.2451,61.5096,85.1852,57.0476,47.7471,71,26,57.0476,47.7471,75.6487,0,0,0,0.0106,-0.0787,-0.0840,2,2,2,
2017/07/12,22.70,22.70,22.40,22.50,-0.20,-0.8811,22.2300,22.1800,22.2850,22.2667,22.2012,7302.0000,7400.3000,2,2,2,61.0025,55.2687,70.3704,61.4885,52.3276,131,50,61.4885,52.3276,79.8105,0,0,0,0.0531,-0.0508,-0.0774,2,2,2,
2017/07/13,21.90,22.25,21.80,22.15,-0.35,-1.5556,22.2400,22.1800,22.2575,22.2775,22.2012,7246.0000,7382.3000,2,2,2,45.9773,46.3003,44.4444,55.8072,53.4874,56,61,55.8072,53.4874,60.4467,0,0,0,0.0337,-0.0563,-0.0731,2,2,2,
2017/07/14,22.10,22.30,21.70,21.75,-0.40,-1.8059,22.2000,22.1400,22.2200,22.2825,22.1979,7216.0000,7361.3000,2,2,2,34.3681,38.5094,14.8148,42.1431,49.7060,30,65,42.1431,49.7060,27.0172,0,0,0,-0.0299,-0.0918,-0.0769,2,2,2,
2017/07/17,21.95,21.95,21.95,21.95,0.20,0.9195,22.2100,22.1050,22.1925,22.2908,22.1962,7217.0000,7340.2000,2,2,2,43.0031,43.6787,29.6296,37.9719,45.7946,1,57,37.9719,45.7946,22.3265,0,0,0,-0.0413,-0.1027,-0.0821,2,2,2,
2017/07/18,21.90,21.90,21.60,21.90,-0.05,-0.2278,22.0500,22.0900,22.1675,22.2958,22.1942,7214.0000,7320.4000,2,2,2,41.3702,42.6998,25.9259,33.9566,41.8486,3,44,33.9566,41.8486,18.1725,0,0,0,-0.0512,-0.1140,-0.0884,2,2,2,
2017/07/19,21.70,21.70,21.70,21.70,-0.20,-0.9132,21.8900,22.0600,22.1400,22.2983,22.1908,7213.0000,7301.3000,2,2,2,34.9924,38.8956,11.1111,26.3414,36.6795,1,18,26.3414,36.6795,5.6652,0,0,0,-0.0786,-0.1376,-0.0983,2,2,2,
2017/07/20,21.90,21.90,21.70,21.70,0.00,0.00,21.8000,22.0200,22.1125,22.3017,22.1896,7213.0000,7281.7000,2,2,2,34.9924,38.8956,7.6923,20.1251,31.1614,7,8,20.1251,31.1614,-1.9476,0,0,0,-0.0899,-0.1544,-0.1095,2,2,2,
2017/07/24,21.70,21.80,21.60,21.80,0.10,0.4608,21.8100,22.0050,22.0900,22.3067,22.1892,7222.0000,7263.8000,2,2,2,41.4872,41.9718,15.3846,18.5449,26.9559,9,4,18.5449,26.9559,1.7229,0,0,0,-0.0775,-0.1579,-0.1192,2,2,2,
2017/07/25,21.75,22.20,21.65,21.90,0.10,0.4587,21.8000,22.0050,22.0650,22.3133,22.1892,7244.0000,7252.0000,2,2,2,47.7513,44.9928,27.2727,21.4542,25.1220,22,8,21.4542,25.1220,14.1186,0,0,0,-0.0507,-0.1509,-0.1255,2,2,2,
2017/07/26,22.10,22.10,21.70,21.85,-0.05,-0.2283,21.7900,21.9200,22.0400,22.3200,22.1871,7229.0000,7231.6000,2,2,2,44.8692,43.7505,35.7143,26.2075,25.4838,15,10,26.2075,25.4838,27.6550,0,0,0,-0.0353,-0.1476,-0.1299,2,2,2,
2017/07/27,21.95,21.95,21.65,21.85,0.00,0.00,21.8200,21.8550,22.0175,22.3267,22.1792,7229.0000,7224.3000,2,2,2,44.8692,43.7505,35.7143,29.3765,26.7814,14,13,29.3765,26.7814,34.5666,0,0,0,-0.0215,-0.1434,-0.1326,2,2,2,
2017/07/28,21.95,21.95,21.70,21.75,-0.10,-0.4577,21.8300,21.8150,21.9975,22.3325,22.1704,7218.0000,7221.5000,2,2,2,38.2248,41.0524,25.0000,27.9176,27.1601,11,14,27.9176,27.1601,29.4327,0,0,0,-0.0220,-0.1464,-0.1354,2,2,2,
2017/07/31,21.75,22.00,21.60,22.00,0.25,1.1494,21.8700,21.8400,21.9900,22.3425,22.1592,7243.0000,7224.2000,11,4,3,57.2269,49.5394,66.6667,40.8340,31.7181,25,17,40.8340,31.7181,59.0658,0,0,0,0.0131,-0.1272,-0.1337,11,4,3,
2017/08/01,22.00,22.00,21.60,21.90,-0.10,-0.4545,21.8700,21.8350,21.9700,22.3492,22.1475,7229.0000,7225.4000,11,6,4,49.8645,46.6110,50.0000,43.8893,35.7752,14,15,43.8893,35.7752,60.1176,0,0,0,0.0242,-0.1186,-0.1307,11,6,4,
2017/08/02,21.90,21.95,21.70,21.90,0.00,0.00,21.8800,21.8350,21.9625,22.3542,22.1346,7229.0000,7226.9000,11,8,5,49.8645,46.6110,50.0000,45.9262,39.1588,12,15,45.9262,39.1588,59.4609,0,0,0,0.0322,-0.1106,-0.1267,11,8,5,
2017/08/03,21.65,21.90,21.60,21.90,0.00,0.00,21.8900,21.8550,21.9575,22.3600,22.1237,7229.0000,7228.5000,11,9,6,49.8645,46.6110,50.0000,47.2841,41.8673,19,16,47.2841,41.8673,58.1179,0,0,0,0.0379,-0.1030,-0.1220,11,9,6,
2017/08/04,21.90,22.15,21.80,22.05,0.15,0.6849,21.9500,21.8900,21.9550,22.3633,22.1142,7370.0000,7244.2000,10,11,7,62.4022,52.1224,75.0000,56.5228,46.7524,141,42,56.5228,46.7524,76.0634,0,0,0,0.0608,-0.0839,-0.1143,10,11,7,
2017/08/07,22.25,22.60,22.05,22.15,0.10,0.4535,21.9800,21.9250,21.9650,22.3625,22.1087,7419.0000,7263.9000,2,9,7,68.6701,55.4659,55.0000,56.0152,49.8400,49,47,56.0152,49.8400,68.3655,0,0,0,0.0868,-0.0601,-0.1035,2,9,7,
2017/08/08,22.05,22.25,21.95,21.95,-0.20,-0.9029,21.9900,21.9300,21.9675,22.3575,22.1000,7390.0000,7278.5000,2,7,7,49.0465,48.1322,35.0000,49.0101,49.5634,29,50,49.0101,49.5634,47.9036,0,0,0,0.0750,-0.0566,-0.0941,2,7,7,
2017/08/09,21.90,21.90,21.65,21.65,-0.30,-1.3667,21.9400,21.9100,21.9150,22.3375,22.0896,7378.0000,7293.4000,2,6,7,32.3872,39.5707,5.0000,34.3401,44.4889,12,50,34.3401,44.4889,14.0423,0,0,0,0.0270,-0.0772,-0.0907,2,6,7,
2017/08/10,22.10,22.10,21.60,21.80,0.15,0.6928,21.9200,21.9050,21.8800,22.3192,22.0817,7411.0000,7311.6000,2,4,7,43.8338,44.9152,20.0000,29.5601,39.5126,33,52,29.5601,39.5126,9.6549,0,0,0,0.0164,-0.0805,-0.0887,2,4,7,
2017/08/11,21.60,21.95,21.60,21.95,0.15,0.6881,21.9000,21.9250,21.8700,22.2975,22.0758,7448.0000,7334.6000,17,5,8,53.3175,49.7622,35.0000,31.3734,36.7996,37,32,31.3734,36.7996,20.5210,0,0,0,0.0296,-0.0702,-0.0850,17,5,8,
2017/08/14,22.15,22.15,21.65,21.80,-0.15,-0.6834,21.8300,21.9050,21.8725,22.2792,22.0687,7437.0000,7354.0000,17,8,9,44.3344,45.4038,20.0000,27.5822,33.7271,11,24,27.5822,33.7271,15.2925,0,0,0,0.0187,-0.0733,-0.0827,17,8,9,
2017/08/15,21.65,21.80,21.45,21.70,-0.10,-0.4587,21.7800,21.8850,21.8600,22.2600,22.0612,7428.0000,7373.9000,16,11,9,39.0685,42.6849,21.7391,25.6345,31.0296,9,20,25.6345,31.0296,14.8444,0,0,0,-0.0003,-0.0829,-0.0827,16,11,9,
2017/08/16,22.55,23.05,21.80,21.80,0.10,0.4608,21.8100,21.8750,21.8550,22.2408,22.0550,7662.0000,7417.2000,2,11,8,46.6698,46.1995,21.8750,24.3814,28.8135,234,64,24.3814,28.8135,15.5171,0,0,0,0.0020,-0.0814,-0.0825,2,11,8,
2017/08/17,21.85,21.90,21.55,21.80,0.00,0.00,21.8100,21.8650,21.8600,22.2242,22.0500,7662.0000,7460.5000,2,11,7,46.6698,46.1995,21.8750,23.5459,27.0576,33,64,23.5459,27.0576,16.5224,0,0,0,0.0049,-0.0794,-0.0818,2,11,7,
2017/08/18,21.60,21.85,21.60,21.85,0.05,0.2294,21.7900,21.8450,21.8675,22.2100,22.0446,7700.0000,7493.5000,4,8,7,51.0652,48.0935,25.0000,24.0306,26.0486,38,65,24.0306,26.0486,19.9945,0,0,0,0.0143,-0.0729,-0.0801,4,8,7,
2017/08/21,21.85,21.95,21.80,21.95,0.10,0.4577,21.8200,21.8250,21.8750,22.1925,22.0400,7714.0000,7523.0000,4,6,7,59.1462,51.7960,31.2500,26.4371,26.1781,14,65,26.4371,26.1781,26.9550,0,0,0,0.0337,-0.0590,-0.0758,4,6,7,
2017/08/22,21.95,21.95,21.60,21.90,-0.05,-0.2278,21.8600,21.8200,21.8750,22.1750,22.0362,7652.0000,7549.2000,4,3,7,53.8141,49.8563,28.1250,26.9997,26.4520,62,76,26.9997,26.4520,28.0952,0,0,0,0.0391,-0.0514,-0.0710,4,3,7,
2017/08/23,21.95,21.95,21.70,21.85,-0.05,-0.2283,21.8700,21.8400,21.8750,22.1583,22.0312,7629.0000,7574.3000,3,4,7,48.5608,47.8993,25.0000,26.3331,26.4124,23,34,26.3331,26.4124,26.1747,0,0,0,0.0353,-0.0489,-0.0665,3,4,7,
2017/08/24,21.70,21.85,21.60,21.75,-0.10,-0.4577,21.8600,21.8350,21.8700,22.1417,22.0250,7576.0000,7590.8000,3,4,7,39.3431,44.1209,18.7500,23.8054,25.5434,53,38,23.8054,25.5434,20.3295,0,0,0,0.0195,-0.0543,-0.0641,3,4,7,
2017/08/25,21.80,21.95,21.75,21.95,0.20,0.9195,21.8800,21.8350,21.8800,22.1242,22.0212,7586.0000,7604.6000,3,4,6,58.3275,52.3260,31.2500,26.2870,25.7912,10,32,26.2870,25.7912,27.2784,0,0,0,0.0353,-0.0420,-0.0597,3,4,6,
2017/08/28,22.00,22.15,21.80,21.95,0.00,0.00,21.8800,21.8500,21.8775,22.1083,22.0187,7586.0000,7619.5000,2,3,4,58.3275,52.3260,26.6667,26.4135,25.9987,15,32,26.4135,25.9987,27.2432,0,0,0,0.0445,-0.0319,-0.0541,2,3,4,
2017/08/29,21.90,21.90,21.75,21.90,-0.05,-0.2278,21.8800,21.8700,21.8775,22.0933,22.0187,7581.0000,7634.8000,2,3,3,52.4211,50.1357,58.3333,37.0535,29.6836,5,21,37.0535,29.6836,51.7932,0,0,0,0.0425,-0.0276,-0.0488,2,3,3,
2017/08/30,22.00,22.05,21.80,21.80,-0.10,-0.4566,21.8700,21.8700,21.8725,22.0792,22.0179,7570.0000,7625.6000,2,3,3,42.1720,45.9401,36.3636,36.8235,32.0636,11,18,36.8235,32.0636,46.3434,0,0,0,0.0271,-0.0319,-0.0454,2,3,3,
2017/08/31,21.75,21.75,21.50,21.70,-0.10,-0.4587,21.8600,21.8600,21.8625,22.0642,22.0154,7548.0000,7614.2000,2,2,3,34.1579,42.0970,30.7692,34.8054,32.9775,22,12,34.8054,32.9775,38.4612,0,0,0,0.0041,-0.0428,-0.0449,2,2,3,
2017/09/01,21.70,21.70,21.50,21.70,0.00,0.00,21.8100,21.8450,21.8450,22.0508,22.0137,7548.0000,7599.0000,2,2,3,34.1579,42.0970,30.7692,33.4600,33.1384,39,18,33.4600,33.1384,34.1034,0,0,0,-0.0097,-0.0510,-0.0461,2,2,3,
2017/09/04,21.50,21.80,21.50,21.80,0.10,0.4608,21.7800,21.8300,21.8275,22.0408,22.0129,7575.0000,7585.1000,2,2,3,48.3043,47.3397,46.1538,37.6913,34.6560,27,20,37.6913,34.6560,43.7619,0,0,0,-0.0042,-0.0488,-0.0466,2,2,3,
2017/09/05,21.85,21.85,21.70,21.75,-0.05,-0.2294,21.7500,21.8150,21.8175,22.0267,22.0125,7563.0000,7576.2000,2,2,2,42.7884,45.1117,38.4615,37.9480,35.7534,12,22,37.9480,35.7534,42.3374,0,0,0,-0.0061,-0.0505,-0.0474,2,2,2,
2017/09/06,21.70,21.70,21.70,21.70,-0.05,-0.2299,21.7300,21.8000,21.8200,22.0108,22.0121,7555.0000,7568.8000,2,2,2,37.6317,42.9088,30.7692,35.5551,35.6873,8,21,35.5551,35.6873,35.2908,0,0,0,-0.0125,-0.0552,-0.0490,2,2,2,
2017/09/07,21.60,21.70,21.60,21.70,0.00,0.00,21.7300,21.7950,21.8150,21.9933,22.0142,7555.0000,7566.7000,2,2,2,37.6317,42.9088,30.7692,33.9598,35.1115,37,24,33.9598,35.1115,31.6565,0,0,0,-0.0149,-0.0583,-0.0508,2,2,2,
2017/09/08,21.70,21.90,21.70,21.85,0.15,0.6912,21.7600,21.7850,21.8100,21.9792,22.0158,7571.0000,7565.2000,2,2,2,58.9851,51.3848,63.6364,43.8520,38.0250,16,20,43.8520,38.0250,55.5061,0,0,0,0.0044,-0.0481,-0.0503,2,2,2,
2017/09/11,22.25,22.40,22.10,22.15,0.30,1.373,21.8300,21.8050,21.8275,21.9733,22.0200,7638.0000,7570.4000,2,2,2,77.4854,63.2794,72.2222,53.3087,43.1196,67,28,53.3087,43.1196,73.6871,0,0,0,0.0555,-0.0156,-0.0434,2,2,2,
