ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/10,45.00,48.40,44.25,48.40,4.40,10.00,43.9700,43.7400,42.2850,39.4975,39.3546,9402.0000,6301.4000,50,11,6,86.5889,79.3077,100.0000,59.8596,48.6978,3204,773,59.8596,48.6978,82.1830,267,53,91,0.5862,1.4874,1.1943,572,248,259,
2017/03/13,53.20,53.20,52.50,53.20,4.80,9.9174,46.1500,44.6600,42.9900,39.7558,39.4496,10742.0000,6810.4000,51,21,11,92.3031,85.8379,100.0000,73.2397,56.8785,1340,1027,73.2397,56.8785,105.9622,0,53,91,1.5273,2.1489,1.3852,306,278,279,
2017/03/14,57.00,58.50,55.60,57.00,3.80,7.1429,49.0900,45.8750,43.8575,40.0792,39.5721,16875.0000,7840.4000,63,33,18,94.5209,88.8711,91.0180,79.1658,64.3076,6133,2234,79.1658,64.3076,108.8822,372,128,110,2.4968,2.9457,1.6973,690,386,314,
2017/03/15,57.00,59.80,54.60,56.10,-0.90,-1.5789,51.7400,47.1250,44.6775,40.3958,39.6892,13808.0000,8603.9000,69,47,24,87.3662,84.2111,79.4444,79.2587,69.2913,3067,2810,79.2587,69.2913,99.1935,378,203,126,2.8278,3.4647,2.0508,702,496,348,
2017/03/16,57.30,57.50,53.80,57.50,1.40,2.4955,54.4400,48.6050,45.5525,40.7392,39.8125,16097.0000,9618.7000,86,64,33,88.9303,85.5012,87.0056,81.8410,73.4745,2289,3206,81.8410,73.4745,98.5740,379,279,164,3.0283,3.9435,2.4294,720,598,406,
2017/03/17,61.10,63.10,58.20,60.00,2.50,4.3478,56.7600,50.3650,46.5525,41.1242,39.9654,20604.0000,11102.2000,56,65,38,91.2513,87.4922,85.0962,82.9261,76.6250,4507,3467,82.9261,76.6250,95.5281,0,226,140,3.2700,4.4731,2.8381,189,521,384,
2017/03/20,57.30,58.90,56.10,56.10,-3.90,-6.50,57.3400,51.7450,47.3525,41.4375,40.0879,18887.0000,12420.7000,63,67,44,65.5305,70.9189,66.3462,77.3994,76.8832,1717,3542,77.3994,76.8832,78.4319,246,275,164,2.7006,4.5260,3.1757,392,539,408,
2017/03/21,56.90,58.80,55.10,55.10,-1.00,-1.7825,56.9600,53.0250,48.0800,41.7283,40.1996,17161.0000,13566.6000,42,63,48,60.3007,67.3502,60.1990,71.6659,75.1441,1726,2661,71.6659,75.1441,64.7097,82,217,172,2.0166,4.4360,3.4278,207,442,414,
2017/03/22,56.00,60.60,55.50,60.60,5.50,9.9819,57.8600,54.8000,48.9300,42.1058,40.3521,22576.0000,15235.0000,73,64,56,73.9971,74.9218,86.7374,76.6898,75.6593,5415,3130,76.6898,75.6593,78.7507,0,141,172,2.1216,4.7538,3.6930,76,317,407,
2017/03/23,63.00,66.60,60.30,61.50,0.90,1.4851,58.6600,56.5500,49.8950,42.5042,40.5137,30183.0000,17633.5000,131,73,68,75.6469,75.9188,63.8298,72.4031,74.5739,7607,4194,72.4031,74.5739,68.0615,0,66,172,2.1238,5.0203,3.9584,134,200,399,
2017/03/24,61.30,64.30,61.30,61.80,0.30,0.4878,59.0200,57.8900,50.8150,42.9108,40.6800,33741.0000,20067.4000,7,63,64,76.2497,76.2619,62.5000,69.1021,72.7500,3558,4004,69.1021,72.7500,61.8063,0,66,146,1.9799,5.1959,4.2059,10,164,343,
2017/03/27,62.20,64.40,61.20,61.80,0.00,0.00,60.1600,58.7500,51.7050,43.3167,40.8433,33741.0000,22367.3000,5,52,60,76.2497,76.2619,62.5000,66.9014,70.8004,2043,4069,66.9014,70.8004,59.1033,0,16,146,1.7093,5.2742,4.4196,8,87,313,
2017/03/28,62.50,63.60,55.70,58.10,-3.70,-5.9871,60.7600,58.8600,52.3675,43.6533,40.9733,30555.0000,23735.3000,101,63,63,52.9667,63.0708,33.5938,55.7988,65.7999,3186,4361,55.7988,65.7999,35.7967,0,0,108,0.8972,4.9803,4.5317,104,66,254,
2017/03/29,59.60,63.90,59.40,63.90,5.80,9.9828,61.4200,59.6400,53.3825,44.0875,41.1558,33923.0000,25746.8000,174,84,74,70.1261,71.5007,76.5217,62.7065,64.7688,3368,3952,62.7065,64.7688,58.5819,0,0,71,0.9988,5.1560,4.6566,177,87,202,
2017/03/30,65.80,70.20,65.00,70.20,6.30,9.8592,63.1600,60.9100,54.7575,44.6225,41.3937,41004.0000,28237.5000,123,82,78,79.7539,77.5683,100.0000,75.1376,68.2251,7081,3847,75.1376,68.2251,88.9628,152,30,48,1.7294,5.7374,4.8727,278,115,158,
2017/03/31,72.00,77.20,72.00,76.00,5.80,8.2621,66.0000,62.5100,56.4375,45.2592,41.6792,48334.0000,31010.5000,78,96,80,85.0698,81.5198,94.5701,81.6151,72.6884,7330,4601,81.6151,72.6884,99.4686,176,66,66,2.7480,6.5903,5.2162,257,165,164,
2017/04/05,78.00,83.60,78.00,83.60,7.60,10.00,70.3600,65.2600,58.5025,46.0175,42.0233,55371.0000,34658.9000,246,144,98,89.4326,85.2372,100.0000,87.7434,77.7068,7037,5600,87.7434,77.7068,107.8168,0,66,41,4.1174,7.7896,5.7309,249,213,150,
2017/04/06,83.80,91.20,80.60,89.20,5.60,6.6986,76.5800,68.6700,60.8475,46.8717,42.4150,64505.0000,39393.3000,397,204,134,91.6024,87.2921,94.3662,89.9510,81.7882,9134,6790,89.9510,81.7882,106.2767,194,104,52,5.3701,9.0872,6.4022,594,311,189,
2017/04/07,88.00,94.60,88.00,90.90,1.70,1.9058,81.9800,71.7000,63.2500,47.7575,42.8204,73283.0000,44464.0000,372,243,163,92.1868,87.8520,90.4884,90.1302,84.5688,8778,7872,90.1302,84.5688,101.2528,0,104,52,5.9740,10.1359,7.1489,375,351,219,
2017/04/10,87.00,91.50,87.00,90.00,-0.90,-0.9901,85.9400,74.5500,65.5500,48.6283,43.2196,70902.0000,48535.9000,434,305,194,88.2836,85.6718,88.1748,89.4784,86.2053,2381,6932,89.4784,86.2053,96.0244,210,116,73,5.7941,10.7702,7.8732,647,424,270,
2017/04/11,91.80,92.00,88.00,89.00,-1.00,-1.1111,88.5400,77.2700,67.5800,49.4825,43.6196,69007.0000,52062.5000,381,366,231,83.5661,83.1699,85.6041,88.1870,86.8659,1895,5845,88.1870,86.8659,90.8291,0,81,73,5.1064,11.0647,8.5115,384,450,307,
2017/04/12,90.50,96.50,88.00,90.00,1.00,1.1236,89.8200,80.0900,69.4200,50.3508,44.0304,72974.0000,55985.8000,376,392,268,84.5564,83.6895,82.4798,86.2846,86.6721,3967,5231,86.2846,86.6721,85.5095,0,81,73,4.3802,11.2491,9.0590,379,476,344,
2017/04/13,90.00,92.00,84.60,85.00,-5.00,-5.5556,88.9800,82.7800,70.8200,51.1192,44.4046,70711.0000,60001.4000,367,386,295,62.1027,71.6271,63.4921,78.6871,84.0104,2263,3856,78.6871,84.0104,68.0403,135,69,87,2.8920,10.8665,9.4205,505,458,384,
2017/04/14,84.80,87.20,82.50,84.00,-1.00,-1.1765,87.6000,84.7900,72.2150,51.8633,44.7767,69425.0000,63551.6000,546,421,332,58.3820,69.4434,48.9796,68.7846,78.9351,1286,2358,68.7846,78.9351,48.4834,0,69,87,1.5082,10.3631,9.6090,549,493,422,
2017/04/17,85.40,86.20,78.00,85.00,1.00,1.1905,86.6000,86.2700,73.5900,52.6358,45.1592,70541.0000,66505.3000,583,451,378,61.1734,70.4270,37.8378,58.4690,72.1131,1116,2105,58.4690,72.1131,31.1808,0,27,72,0.5143,9.9304,9.6733,586,481,452,
2017/04/18,85.00,93.00,85.00,93.00,8.00,9.4118,87.4000,87.9700,75.2400,53.5425,45.6092,72605.0000,68932.4000,581,491,428,76.3815,76.9127,81.0811,66.0064,70.0775,2064,2139,66.0064,70.0775,57.8640,0,27,54,0.7090,10.1165,9.7619,584,521,485,
2017/04/19,90.10,91.80,86.00,87.20,-5.80,-6.2366,86.8400,88.3300,76.7950,54.3525,46.0100,71197.0000,70515.0000,445,504,448,56.9683,65.5437,49.7297,60.5808,66.9119,1408,1627,60.5808,66.9119,47.9185,0,27,54,-0.1244,9.6842,9.7464,448,534,505,
2017/04/20,87.20,89.50,80.20,82.50,-4.70,-5.3899,86.3400,87.6600,78.1650,55.0892,46.3721,69371.0000,71001.6000,421,515,451,45.6788,57.9688,24.3243,48.4953,60.7731,1826,1540,48.4953,60.7731,23.9398,0,0,34,-1.4178,8.8603,9.5692,424,518,488,
2017/04/21,85.00,86.00,81.10,84.30,1.80,2.1818,86.4000,87.0000,79.3500,55.8658,46.7487,70874.0000,70760.7000,413,489,455,50.2131,59.9048,34.0541,43.6816,55.0759,1503,1583,43.6816,55.0759,20.8929,0,0,34,-2.0989,8.2574,9.3068,416,492,492,
2017/04/24,85.50,86.50,75.90,75.90,-8.40,-9.9644,84.5800,85.5900,80.0700,56.5033,47.0542,67295.0000,70400.0000,352,442,446,34.2181,48.5259,0.0000,29.1210,46.4243,3579,2076,29.1210,46.4243,-5.4854,0,0,14,-3.6576,7.0208,8.8496,355,445,463,
2017/04/25,74.30,78.70,71.60,74.00,-1.90,-2.5033,80.7800,84.0900,80.6800,57.1033,47.3417,63573.0000,69856.6000,541,434,462,31.4950,46.3532,11.2150,23.1523,38.6670,3722,2407,23.1523,38.6670,-7.8769,22,4,16,-4.8467,5.8204,8.2438,566,442,481,
2017/04/26,76.00,79.40,75.20,76.80,2.80,3.7838,78.7000,82.7700,81.4300,57.7467,47.6525,66996.0000,69258.8000,368,419,462,39.9465,49.9554,24.2991,23.5346,33.6228,3423,2810,23.5346,33.6228,3.3581,0,4,16,-5.1309,5.0370,7.6024,371,426,480,
2017/04/27,77.50,79.50,76.10,77.20,0.40,0.5208,77.6400,81.9900,82.3850,58.3950,47.9592,70111.0000,69198.8000,177,370,443,41.1902,50.4736,26.1682,24.4125,30.5527,3115,3068,24.4125,30.5527,12.1320,0,4,2,-5.1276,4.3977,6.9615,180,378,448,
2017/04/28,80.50,84.90,80.00,84.90,7.70,9.9741,77.7600,82.0800,83.4350,59.1667,48.3317,74445.0000,69700.8000,184,324,406,60.2215,59.3203,62.1495,36.9915,32.6990,4334,3634,36.9915,32.6990,45.5765,0,4,2,-4.0009,4.4609,6.4614,187,332,412,
2017/05/02,87.50,92.10,87.50,91.00,6.10,7.1849,80.7800,82.6800,84.4750,60.0450,48.7596,84114.0000,71058.1000,148,284,363,69.5798,64.7604,94.6341,56.2057,40.5346,9669,4852,56.2057,40.5346,87.5480,0,4,2,-2.4242,4.9463,6.1583,151,291,368,
2017/05/03,92.50,96.00,81.90,83.00,-8.00,-8.7912,82.5800,81.6800,84.8250,60.7908,49.1237,76049.0000,71402.5000,86,193,314,50.7790,54.3599,46.7213,53.0442,44.7044,8065,5721,53.0442,44.7044,69.7238,43,9,6,-2.4422,4.6320,5.8531,132,204,323,
2017/05/04,84.10,85.80,83.00,84.90,1.90,2.2892,84.2000,81.4500,84.8900,61.5642,49.5112,79131.0000,72195.9000,135,146,282,54.2984,56.1831,54.5082,53.5322,47.6470,3082,5653,53.5322,47.6470,65.3026,0,9,6,-2.1897,4.4845,5.5793,138,158,292,
2017/05/05,85.00,86.20,80.00,81.10,-3.80,-4.4759,84.9800,81.3100,84.4850,62.2658,49.8762,76123.0000,72871.1000,7,112,241,46.3453,51.6789,38.9344,48.6663,47.9868,3008,5631,48.6663,47.9868,50.0253,22,13,9,-2.5034,4.0147,5.2664,32,128,253,
2017/05/08,81.10,83.00,78.00,79.50,-1.60,-1.9729,83.9000,80.8300,83.9150,62.9325,50.2267,73774.0000,73161.1000,42,84,204,43.1518,49.8434,32.3770,43.2365,46.4034,2349,5234,43.2365,46.4034,36.9029,0,13,9,-2.8690,3.4733,4.9078,45,100,216,
2017/05/09,80.00,81.70,77.00,77.00,-2.50,-3.1447,81.1000,80.9400,83.2650,63.5483,50.5550,71793.0000,73610.9000,8,56,170,38.2145,46.9981,8.6538,31.7090,41.5052,1981,3697,31.7090,41.5052,12.1164,0,13,9,-3.3564,2.8100,4.4882,11,72,181,
2017/05/10,78.20,81.70,77.20,80.90,3.90,5.0649,80.6800,81.6300,82.8600,64.2417,50.9175,73955.0000,74649.1000,193,77,135,49.1138,51.6912,24.1206,29.1795,37.3967,2162,2516,29.1795,37.3967,12.7452,0,4,6,-3.0700,2.5695,4.1045,196,84,144,
2017/05/11,82.00,85.50,81.00,81.00,0.10,0.1236,79.9000,82.0500,82.4100,64.9400,51.2954,77807.0000,75730.2000,5,51,98,49.3885,51.8105,21.0526,26.4706,33.7546,3852,2670,26.4706,33.7546,11.9024,0,4,6,-2.7916,2.3598,3.7555,8,58,108,
2017/05/12,82.50,83.50,78.60,80.00,-1.00,-1.2346,79.6800,82.3300,82.1600,65.6125,51.6521,75478.0000,76266.9000,30,56,84,46.3836,50.4507,15.7895,22.9102,30.1398,2329,2534,22.9102,30.1398,8.4509,0,0,6,-2.6669,2.0888,3.4222,33,59,93,
2017/05/15,80.50,81.40,78.60,78.80,-1.20,-1.50,79.5400,81.7200,81.9000,66.2642,52.0071,74463.0000,76268.7000,61,59,72,42.6473,48.7749,9.4737,18.4314,26.2370,1015,2267,18.4314,26.2370,2.8201,0,0,6,-2.6644,1.7569,3.0891,64,62,81,
2017/05/16,80.20,81.60,79.30,80.50,1.70,2.1574,80.2400,80.6700,81.6750,66.9392,52.3779,75876.0000,75444.9000,95,77,66,49.5552,51.2762,38.0435,24.9687,25.8142,1413,2154,24.9687,25.8142,23.2777,0,0,6,-2.3626,1.6125,2.7938,98,80,76,
2017/05/17,81.50,81.50,80.00,80.30,-0.20,-0.2484,80.1200,80.4000,81.0400,67.6108,52.7471,75049.0000,75344.9000,83,55,66,48.7267,50.9568,35.8696,28.6023,26.7436,827,1887,28.6023,26.7436,32.3198,0,0,2,-2.1260,1.4650,2.5281,86,58,71,
2017/05/18,79.00,79.80,78.60,79.70,-0.60,-0.7472,79.8600,79.8800,80.6650,68.2708,53.1096,74223.0000,74854.1000,80,70,60,45.9602,49.9390,31.7647,29.6565,27.7146,826,1282,29.6565,27.7146,33.5403,0,0,2,-1.9890,1.2849,2.2794,83,73,66,
2017/05/19,81.60,87.60,81.60,87.60,7.90,9.9122,81.3800,80.5300,80.9200,69.0550,53.5421,81972.0000,75439.0000,165,97,76,71.5136,61.0997,100.0000,53.1043,36.1778,7749,2366,53.1043,36.1778,86.9573,0,0,0,-0.8321,1.7594,2.1754,168,100,79,
2017/05/22,88.40,89.80,82.30,82.30,-5.30,-6.0502,82.0800,80.8100,80.8200,69.7000,53.9279,72542.0000,75315.8000,93,103,81,51.7958,52.5288,40.4762,48.8949,40.4169,9430,4049,48.8949,40.4169,65.8511,0,0,0,-0.7794,1.6883,2.0780,96,106,84,
2017/05/23,83.10,84.40,80.20,82.20,-0.10,-0.1215,82.4200,81.3300,81.1350,70.3667,54.3100,69703.0000,75106.8000,100,104,90,51.4744,52.3776,32.1429,43.3109,41.3815,2839,4334,43.3109,41.3815,47.1697,0,0,0,-0.7563,1.6053,1.9835,103,107,94,
2017/05/24,83.50,84.40,82.20,82.20,0.00,0.00,82.8000,81.4600,81.5450,71.0133,54.6904,69703.0000,74681.6000,82,104,79,51.4744,52.3776,32.1429,39.5882,40.7838,1689,4506,39.5882,40.7838,37.1971,0,0,0,-0.7382,1.5221,1.8912,85,107,82,
2017/05/25,82.90,83.40,81.20,81.30,-0.90,-1.0949,83.1200,81.4900,81.7700,71.6350,55.0633,68802.0000,73781.1000,77,103,87,47.6437,50.8107,24.1071,34.4279,38.6651,901,4521,34.4279,38.6651,25.9533,0,0,0,-0.8376,1.3677,1.7865,80,106,90,
2017/05/26,81.80,82.50,80.10,82.20,0.90,1.107,82.0400,81.7100,82.0200,72.2575,55.4437,69837.0000,73217.0000,85,87,92,51.9360,52.3652,32.1429,33.6662,36.9988,1035,3178,33.6662,36.9988,27.0009,0,0,0,-0.7737,1.3029,1.6898,88,90,95,
2017/05/31,82.90,83.70,80.60,80.60,-1.60,-1.9465,81.7000,81.8900,81.8050,72.8742,55.8083,68959.0000,72666.6000,63,81,92,44.2047,49.3411,17.8571,28.3965,34.1314,878,1468,28.3965,34.1314,16.9268,0,0,0,-0.9281,1.1097,1.5738,66,84,95,
2017/06/01,80.70,81.60,80.20,80.60,0.00,0.00,81.3800,81.9000,81.2850,73.5058,56.1725,68959.0000,71974.9000,78,77,91,44.2047,49.3411,17.8571,24.8834,31.0487,739,1048,24.8834,31.0487,12.5527,0,0,0,-1.0049,0.9457,1.4481,81,80,94,
2017/06/02,81.70,87.90,81.00,84.50,3.90,4.8387,81.8400,82.3200,81.3600,74.2075,56.5667,73928.0000,71862.8000,153,91,98,63.3530,56.6099,45.3608,31.7092,31.2689,4969,1704,31.7092,31.2689,32.5898,0,0,0,-0.5290,1.1175,1.3820,156,94,101,
2017/06/03,87.00,88.10,86.00,86.50,2.00,2.3669,82.8800,83.0000,81.4400,74.9442,56.9792,77072.0000,72147.7000,153,106,105,69.7430,59.8341,65.9794,43.1326,35.2235,3144,2153,43.1326,35.2235,58.9509,0,0,0,0.0271,1.3990,1.3854,156,109,108,
2017/06/05,88.00,89.60,85.10,85.20,-1.30,-1.5029,83.4800,82.7600,81.6450,75.6592,57.3800,74755.0000,71426.0000,131,116,102,61.3931,56.8392,53.6842,46.6498,39.0322,2317,2409,46.6498,39.0322,61.8849,0,0,0,0.1830,1.4998,1.4083,134,119,104,
2017/06/06,85.00,86.70,84.20,86.50,1.30,1.5258,84.6600,83.1800,81.9950,76.3867,57.7925,75857.0000,71757.5000,153,134,108,66.2430,59.0739,67.3684,53.5560,43.8735,1102,2454,53.5560,43.8735,72.9210,0,0,0,0.4114,1.6654,1.4597,156,137,110,
2017/06/07,87.50,88.50,85.80,86.20,-0.30,-0.3468,85.7800,83.5800,82.4550,77.0900,58.2025,73594.0000,72146.6000,135,145,111,64.0160,58.3138,64.2105,57.1075,48.2848,2263,2759,57.1075,48.2848,74.7529,0,0,0,0.4681,1.7523,1.5182,138,148,114,
2017/06/08,87.70,88.60,86.30,86.30,0.10,0.116,86.1400,83.9900,82.7250,77.7217,58.6096,76734.0000,72849.7000,70,128,110,64.4935,58.5080,65.2632,59.8261,52.1319,3140,2393,59.8261,52.1319,75.2144,0,0,0,0.4642,1.8083,1.5762,73,131,113,
2017/06/09,87.50,87.90,84.50,85.10,-1.20,-1.3905,85.8600,84.3700,82.9300,78.2533,59.0046,75185.0000,73488.0000,75,113,110,54.1476,55.1460,52.1277,57.2599,53.8412,1549,2074,57.2599,53.8412,64.0973,0,0,0,0.2555,1.7359,1.6082,78,116,113,
2017/06/12,84.40,84.80,83.50,83.50,-1.60,-1.8801,85.5200,84.5000,83.1050,78.6950,59.3871,74483.0000,73952.6000,77,102,109,43.0882,50.8924,35.1064,49.8754,52.5193,702,1751,49.8754,52.5193,44.5876,0,0,0,-0.1223,1.5318,1.5929,80,105,112,
2017/06/13,83.70,84.50,81.20,81.70,-1.80,-2.1557,84.5600,84.6100,83.2500,79.1217,59.7587,73221.0000,74378.8000,85,88,111,33.7753,46.4913,8.1395,35.9635,47.0007,1262,1783,35.9635,47.0007,13.8890,0,0,0,-0.6114,1.2108,1.5165,88,91,114,
2017/06/14,83.00,83.90,81.70,82.00,0.30,0.3672,83.7200,84.7500,83.3250,79.5300,60.1346,74963.0000,74979.2000,82,78,111,36.5194,47.3196,9.5238,27.1502,40.3839,1742,1679,27.1502,40.3839,0.6830,0,0,0,-0.8753,0.9694,1.4071,85,81,114,
2017/06/15,82.20,82.80,79.80,81.10,-0.90,-1.0976,82.6800,84.4100,83.3650,79.8817,60.5029,73533.0000,74939.7000,79,80,104,31.7789,45.0379,13.2653,22.5219,34.4299,1430,1337,22.5219,34.4299,-1.2940,0,0,0,-1.1353,0.6975,1.2651,82,83,107,
2017/06/16,81.60,81.80,80.20,81.10,0.00,0.00,81.8800,83.8700,83.4350,80.2983,60.8679,73533.0000,74585.8000,98,84,98,31.7789,45.0379,14.7727,19.9389,29.5995,587,1144,19.9389,29.5995,0.6175,0,0,0,-1.2619,0.4765,1.1074,101,87,102,
2017/06/19,81.60,82.90,80.70,81.60,0.50,0.6165,81.5000,83.5100,83.1350,80.7400,61.2342,74152.0000,74525.5000,102,89,96,38.1969,46.7360,20.4545,20.1108,26.4366,619,1128,20.1108,26.4366,7.4590,0,0,0,-1.2314,0.3378,0.9535,105,92,99,
2017/06/20,82.60,82.60,80.60,80.80,-0.80,-0.9804,81.3200,82.9400,83.0600,81.0767,61.5912,73607.0000,74300.5000,79,88,88,32.3531,44.3446,11.3636,17.1950,23.3561,545,984,17.1950,23.3561,4.8730,0,0,0,-1.2673,0.1614,0.7951,82,91,91,
2017/06/21,81.40,81.50,80.70,81.40,0.60,0.7426,81.2000,82.4600,83.0200,81.4083,61.9562,73984.0000,74339.5000,102,92,85,40.5402,46.5810,19.7531,18.0477,21.5866,377,711,18.0477,21.5866,10.9699,0,0,0,-1.1612,0.0693,0.6499,105,95,88,
2017/06/22,82.20,82.30,81.00,81.00,-0.40,-0.4914,81.1800,81.9300,82.9600,81.7283,62.3196,73442.0000,74010.3000,79,92,86,36.9615,45.2584,24.0000,20.0318,21.0684,542,534,20.0318,21.0684,17.9587,0,0,0,-1.0968,-0.0356,0.5128,82,95,89,
2017/06/23,81.50,81.60,78.60,79.20,-1.80,-2.2222,80.8000,81.3400,82.8550,82.0183,62.6675,72031.0000,73694.9000,80,88,86,25.0301,39.7217,10.1695,16.7444,19.6270,1411,698,16.7444,19.6270,10.9791,0,0,0,-1.2380,-0.2609,0.3581,83,91,89,
2017/06/26,79.00,82.50,77.30,82.00,2.80,3.5354,80.8800,81.1900,82.8450,82.4167,63.0350,73833.0000,73629.9000,94,87,88,53.2191,50.0841,71.2121,34.9003,24.7181,1802,935,34.9003,24.7181,55.2646,10,2,1,-0.9108,-0.2112,0.2442,107,92,92,
2017/06/27,83.00,84.30,80.70,80.70,-1.30,-1.5854,80.8600,81.0900,82.8500,82.6967,63.3921,71808.0000,73488.6000,28,77,82,44.0013,46.0725,48.5714,39.4573,29.6312,2025,1231,39.4573,29.6312,59.1096,0,2,1,-0.8283,-0.2735,0.1407,31,82,86,
2017/06/28,80.30,80.60,78.60,79.00,-1.70,-2.1066,80.3800,80.7900,82.7700,82.8433,63.7329,70911.0000,73083.4000,25,61,77,34.5978,41.3480,24.2857,34.4001,31.2208,897,1335,34.4001,31.2208,40.7587,0,2,1,-0.9527,-0.4548,0.0216,28,66,81,
2017/06/29,80.00,80.10,78.30,78.80,-0.20,-0.2532,79.9400,80.5600,82.4850,82.8900,64.0746,70391.0000,72769.2000,22,50,71,33.5845,40.8109,21.4286,30.0763,30.8393,520,1331,30.0763,30.8393,28.5502,0,2,1,-1.0067,-0.6076,-0.1042,25,55,75,
2017/06/30,77.50,79.20,77.40,78.80,0.00,0.00,79.8600,80.3300,82.1000,82.8100,64.4138,70391.0000,72455.0000,47,43,66,33.5845,40.8109,21.4286,27.1937,29.6241,586,1166,27.1937,29.6241,22.3329,0,2,1,-0.9858,-0.7204,-0.2275,50,48,70,
2017/07/03,79.60,79.60,78.20,78.40,-0.40,-0.5076,79.1400,80.0100,81.7600,82.6300,64.7508,70122.0000,72052.0000,39,32,60,30.9721,39.5869,15.7143,23.3672,27.5385,269,859,23.3672,27.5385,15.0247,0,0,1,-0.9680,-0.8325,-0.3485,42,35,64,
2017/07/04,79.00,79.00,77.60,77.60,-0.80,-1.0204,78.5200,79.6900,81.3150,82.4083,65.0829,69816.0000,71672.9000,24,31,54,26.0996,37.1556,4.2857,17.0067,24.0279,306,515,17.0067,24.0279,2.9644,0,0,1,-1.0018,-0.9746,-0.4737,27,34,58,
2017/07/05,77.60,78.40,77.00,77.70,0.10,0.1289,78.2600,79.3200,80.8900,82.2033,65.4158,70100.0000,71284.5000,19,30,46,27.8033,37.6775,9.5890,14.5342,20.8633,284,393,14.5342,20.8633,1.8759,0,0,1,-0.9491,-1.0669,-0.5923,22,33,50,
2017/07/06,77.80,79.70,77.80,78.30,0.60,0.7722,78.1600,79.0500,80.4900,82.0250,65.7538,70467.0000,70987.0000,26,31,40,38.0810,40.8909,17.8082,15.6255,19.1174,367,362,15.6255,19.1174,8.6418,0,0,1,-0.7789,-1.0792,-0.6897,29,34,44,
2017/07/07,78.30,79.90,78.00,78.00,-0.30,-0.3831,78.0000,78.9300,80.1350,81.8250,66.0879,70065.0000,70790.4000,18,25,34,35.0843,39.7723,13.6986,14.9832,17.7393,402,325,14.9832,17.7393,9.4710,0,0,1,-0.6572,-1.1004,-0.7719,21,28,38,
2017/07/10,79.00,79.00,73.20,73.80,-4.20,-5.3846,77.0800,78.1100,79.6500,81.6383,66.3788,69493.0000,70356.4000,33,24,28,15.1093,28.0527,8.1081,12.6915,16.0567,572,386,12.6915,16.0567,5.9611,0,0,0,-1.0684,-1.4396,-0.9054,36,27,31,
2017/07/11,74.10,75.80,74.10,75.80,2.00,2.71,76.7200,77.6200,79.3550,81.5017,66.6825,70113.0000,70186.9000,83,36,34,35.9479,37.6039,37.6812,21.0214,17.7116,620,449,21.0214,17.7116,27.6410,0,0,0,-0.9983,-1.5294,-1.0302,86,39,37,
2017/07/12,75.80,76.90,75.80,75.80,0.00,0.00,76.3400,77.3000,79.0450,81.3483,66.9921,70113.0000,70107.1000,67,45,38,35.9479,37.6039,38.8060,26.9496,20.7909,372,466,26.9496,20.7909,39.2669,0,0,0,-0.8833,-1.5823,-1.1406,70,48,41,
2017/07/13,76.80,78.20,74.30,76.70,0.90,1.1873,76.0200,77.0900,78.8250,81.0767,67.3096,70917.0000,70159.7000,87,58,44,44.7383,41.7455,52.2388,35.3793,25.6537,804,554,35.3793,25.6537,54.8305,0,0,0,-0.6292,-1.5339,-1.2193,90,61,47,
2017/07/14,79.50,82.30,79.50,80.00,3.30,4.3025,76.4200,77.2100,78.7700,80.9567,67.6546,74533.0000,70573.9000,40,62,44,65.5443,53.9673,74.7253,48.4946,33.2674,3616,1196,48.4946,33.2674,78.9492,0,0,0,0.0064,-1.2153,-1.2185,43,65,47,
2017/07/17,79.50,79.90,78.20,78.40,-1.60,-2.00,77.3400,77.2100,78.6100,80.8883,67.9888,73852.0000,70946.9000,32,62,43,53.7665,48.5768,57.1429,51.3774,39.3040,681,1218,51.3774,39.3040,75.5241,0,0,0,0.2225,-1.0794,-1.1906,35,65,46,
2017/07/18,79.10,81.00,78.60,79.50,1.10,1.4031,78.0800,77.4000,78.5450,80.8083,68.3371,74853.0000,71450.6000,27,51,43,59.7356,52.1606,69.2308,57.3285,45.3122,1001,1294,57.3285,45.3122,81.3611,40,8,4,0.5084,-0.8729,-1.1271,70,62,50,
2017/07/19,79.90,80.80,79.10,80.20,0.70,0.8805,78.9600,77.6500,78.4850,80.8800,68.6917,75528.0000,71993.4000,33,44,45,63.3490,54.3683,76.9231,63.8600,51.4948,675,1355,63.8600,51.4948,88.5905,0,8,4,0.7708,-0.6453,-1.0308,36,55,52,
2017/07/20,84.20,88.20,84.10,88.20,8.00,9.9751,81.2600,78.6400,78.8450,81.1167,69.1100,78869.0000,72833.6000,36,34,46,83.5701,71.0342,100.0000,75.9067,59.6321,3341,1862,75.9067,59.6321,108.4559,0,8,4,1.9348,0.1785,-0.7889,39,45,53,
