ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/02,9.65,9.78,9.62,9.73,0.01,0.1029,9.7420,9.7720,9.8045,9.9115,10.0173,10067.0000,10073.2000,7261,7261,7261,33.7908,39.0748,54.5455,56.3465,60.3148,64,72,56.3465,60.3148,48.4100,1,1,1,-0.0139,-0.0479,-0.0409,7262,7262,7262,
2015/03/03,9.79,9.79,9.66,9.75,0.02,0.2055,9.7380,9.7630,9.7970,9.9057,10.0136,10111.0000,10061.8000,7261,7261,7261,42.8346,42.0742,60.6061,57.7664,59.4653,44,68,57.7664,59.4653,54.3685,1,1,1,-0.0086,-0.0464,-0.0420,7262,7262,7262,
2015/03/04,9.65,9.75,9.64,9.75,0.00,0.00,9.7340,9.7550,9.7980,9.9028,10.0103,10111.0000,10062.2000,7261,7261,7261,42.8346,42.0742,60.6061,58.7129,59.2145,72,71,58.7129,59.2145,57.7097,1,1,1,-0.0042,-0.0446,-0.0425,7262,7262,7262,
2015/03/05,9.61,9.75,9.60,9.75,0.00,0.00,9.7400,9.7510,9.7930,9.8970,10.0065,10111.0000,10067.7000,7261,7261,7261,42.8346,42.0742,60.6061,59.3440,59.2577,117,80,59.3440,59.2577,59.5166,1,1,1,-0.0003,-0.0428,-0.0426,7262,7262,7262,
2015/03/06,9.68,9.72,9.62,9.72,-0.03,-0.3077,9.7400,9.7430,9.7865,9.8907,10.0017,10042.0000,10060.5000,7261,7261,7261,31.6344,38.3934,42.8571,53.8484,57.4546,69,73,53.8484,57.4546,46.6360,1,1,1,-0.0010,-0.0432,-0.0427,7262,7262,7262,
2015/03/09,9.60,9.72,9.60,9.72,0.00,0.00,9.7380,9.7400,9.7775,9.8860,9.9968,10042.0000,10063.8000,7261,7261,7261,31.6344,38.3934,42.8571,50.1846,55.0313,121,84,50.1846,55.0313,40.4914,1,1,1,-0.0006,-0.0431,-0.0428,7262,7262,7262,
2015/03/10,9.72,9.72,9.61,9.72,0.00,0.00,9.7320,9.7350,9.7760,9.8813,9.9920,10042.0000,10060.6000,7261,7261,7261,31.6344,38.3934,63.1579,54.5090,54.8572,115,98,54.5090,54.8572,53.8128,1,1,1,0.0005,-0.0425,-0.0427,7262,7262,7262,
2015/03/11,9.70,9.72,9.60,9.72,0.00,0.00,9.7260,9.7300,9.7745,9.8767,9.9876,10042.0000,10057.4000,7261,7261,7261,31.6344,38.3934,63.1579,57.3920,55.7021,193,123,57.3920,55.7021,60.7717,1,1,1,0.0019,-0.0415,-0.0425,7262,7262,7262,
2015/03/12,9.71,9.72,9.61,9.72,0.00,0.00,9.7200,9.7300,9.7670,9.8722,9.9832,10042.0000,10061.3000,7261,7261,7261,31.6344,38.3934,63.1579,59.3140,56.9061,122,124,59.3140,56.9061,64.1297,1,1,1,0.0035,-0.0403,-0.0420,7262,7262,7262,
2015/03/13,9.62,9.72,9.62,9.69,-0.03,-0.3086,9.7140,9.7270,9.7565,9.8670,9.9798,9996.0000,10060.6000,7261,7261,7261,19.1650,33.8218,47.3684,55.3321,56.3814,46,119,55.3321,56.3814,53.2335,1,1,1,0.0012,-0.0413,-0.0419,7262,7262,7262,
2015/03/16,9.69,9.70,9.60,9.70,0.01,0.1032,9.7100,9.7240,9.7480,9.8623,9.9756,10106.0000,10064.5000,7261,7261,7261,30.1743,36.5683,66.6667,59.1103,57.2910,110,117,59.1103,57.2910,62.7488,1,1,1,0.0018,-0.0408,-0.0417,7262,7262,7262,
2015/03/17,9.70,9.70,9.51,9.70,0.00,0.00,9.7060,9.7190,9.7410,9.8575,9.9714,10106.0000,10064.0000,7261,7261,7261,30.1743,36.5683,79.1667,65.7958,60.1259,148,123,65.7958,60.1259,77.1354,1,1,1,0.0028,-0.0399,-0.0413,7262,7262,7262,
2015/03/18,9.69,9.70,9.62,9.70,0.00,0.00,9.7020,9.7140,9.7345,9.8537,9.9677,10106.0000,10063.5000,7261,7261,7261,30.1743,36.5683,90.4762,74.0226,64.7582,86,102,74.0226,64.7582,92.5514,1,1,1,0.0041,-0.0388,-0.0408,7262,7262,7262,
2015/03/19,9.67,9.69,9.60,9.69,-0.01,-0.1031,9.6960,9.7080,9.7295,9.8485,9.9634,9896.0000,10042.0000,7261,7261,7261,24.4258,34.6987,85.7143,77.9198,69.1454,210,120,77.9198,69.1454,95.4687,1,1,1,0.0041,-0.0383,-0.0403,7262,7262,7262,
2015/03/20,9.69,9.70,9.61,9.70,0.01,0.1032,9.6980,9.7060,9.7245,9.8452,9.9601,10048.0000,10042.6000,7261,7261,7261,38.4881,38.1484,90.4762,82.1053,73.4653,152,141,82.1053,73.4653,99.3851,1,1,1,0.0059,-0.0366,-0.0396,7262,7262,7262,
2015/03/23,9.63,9.68,9.60,9.68,-0.02,-0.2062,9.6940,9.7020,9.7210,9.8400,9.9558,9940.0000,10032.4000,7261,7261,7261,26.6064,34.2059,80.9524,81.7210,76.2172,108,140,81.7210,76.2172,92.7285,1,1,1,0.0049,-0.0365,-0.0389,7262,7262,7262,
2015/03/24,9.63,9.68,9.61,9.68,0.00,0.00,9.6900,9.6980,9.7165,9.8368,9.9518,9940.0000,10022.2000,7261,7261,7261,26.6064,34.2059,80.9524,81.4648,77.9664,171,145,81.4648,77.9664,88.4615,1,1,1,0.0047,-0.0360,-0.0384,7262,7262,7262,
2015/03/25,9.68,9.70,9.63,9.70,0.02,0.2066,9.6900,9.6960,9.7130,9.8323,9.9485,10090.0000,10027.0000,7261,7261,7261,49.1926,41.4118,90.4762,84.4686,80.1338,150,158,84.4686,80.1338,93.1382,1,1,1,0.0076,-0.0336,-0.0374,7262,7262,7262,
2015/03/26,9.65,9.69,9.63,9.69,-0.01,-0.1031,9.6900,9.6930,9.7115,9.8273,9.9447,9910.0000,10013.8000,7261,7261,7261,41.5252,39.0773,94.7368,87.8913,82.7196,180,152,87.8913,82.7196,98.2347,1,1,1,0.0084,-0.0321,-0.0363,7262,7262,7262,
2015/03/27,9.69,9.70,9.65,9.69,0.00,0.00,9.6880,9.6930,9.7100,9.8225,9.9404,9910.0000,10005.2000,7261,7261,7261,41.5252,39.0773,94.7368,90.1732,85.2042,173,156,90.1732,85.2042,100.1112,1,1,1,0.0092,-0.0306,-0.0352,7262,7262,7262,
2015/03/30,9.70,10.30,9.67,9.95,0.26,2.6832,9.7420,9.7180,9.7210,9.8220,9.9375,10113.0000,10005.9000,7261,7261,7261,91.4455,77.8000,50.0000,76.7821,82.3968,203,175,76.7821,82.3968,65.5527,3,1,1,0.0430,-0.0083,-0.0298,7264,7263,7263,
2015/03/31,9.95,10.20,9.90,10.05,0.10,1.005,9.8160,9.7530,9.7360,9.8232,9.9354,10399.0000,10035.2000,7261,7261,7261,93.8634,82.4739,64.2857,72.6166,79.1368,286,198,72.6166,79.1368,59.5764,0,1,1,0.0752,0.0172,-0.0204,7261,7263,7262,
2015/04/01,10.05,10.10,9.96,10.00,-0.05,-0.4975,9.8760,9.7830,9.7485,9.8263,9.9329,10165.0000,10041.1000,7261,7261,7261,80.2533,73.9783,57.1429,67.4587,75.2441,234,215,67.4587,75.2441,51.8880,3,2,1,0.0855,0.0330,-0.0097,7264,7263,7263,
2015/04/02,10.00,10.05,9.99,10.00,0.00,0.00,9.9380,9.8140,9.7610,9.8267,9.9304,10165.0000,10068.0000,7261,7261,7261,80.2533,73.9783,57.1429,64.0201,71.5027,191,217,64.0201,71.5027,49.0548,3,2,2,0.0876,0.0450,0.0012,7264,7263,7263,
2015/04/07,10.00,10.05,9.91,10.00,0.00,0.00,10.0000,9.8440,9.7750,9.8280,9.9283,10165.0000,10079.7000,7261,7261,7261,80.2533,73.9783,56.5217,61.5206,68.1754,151,213,61.5206,68.1754,48.2112,3,2,2,0.0843,0.0539,0.0118,7264,7264,7263,
2015/04/08,10.00,10.05,9.97,10.00,0.00,0.00,10.0100,9.8760,9.7890,9.8285,9.9258,10165.0000,10102.2000,7261,7261,7261,80.2533,73.9783,55.2239,59.4217,65.2575,96,191,59.4217,65.2575,47.7502,3,2,2,0.0776,0.0603,0.0215,7264,7264,7263,
2015/04/09,10.00,10.00,9.91,10.00,0.00,0.00,10.0000,9.9080,9.8030,9.8290,9.9233,10165.0000,10124.7000,7261,7261,7261,80.2533,73.9783,55.2239,58.0224,62.8458,148,164,58.0224,62.8458,48.3757,3,3,2,0.0690,0.0646,0.0301,7264,7264,7263,
2015/04/10,10.25,10.25,10.10,10.15,0.15,1.50,10.0300,9.9530,9.8245,9.8332,9.9221,10346.0000,10150.3000,7261,7261,7261,90.5174,82.3876,76.9231,64.3227,63.3381,181,153,64.3227,63.3381,66.2918,3,3,2,0.0785,0.0792,0.0399,7264,7264,7264,
2015/04/13,10.15,10.50,10.15,10.20,0.05,0.4926,10.0700,10.0040,9.8485,9.8385,9.9238,10574.0000,10216.7000,7261,7261,7261,92.1496,84.2397,63.8554,64.1669,63.6144,228,160,64.1669,63.6144,65.2720,3,3,2,0.0861,0.0937,0.0507,7264,7264,7264,
2015/04/14,10.20,10.20,10.10,10.20,0.00,0.00,10.1100,10.0550,9.8740,9.8423,9.9238,10574.0000,10283.1000,7261,7261,7261,92.1496,84.2397,50.0000,59.4446,62.2244,81,146,59.4446,62.2244,53.8849,3,3,3,0.0853,0.1040,0.0613,7264,7264,7264,
2015/04/15,10.20,10.25,10.10,10.20,0.00,0.00,10.1500,10.0800,9.8990,9.8460,9.9238,10574.0000,10329.2000,7261,7261,7261,92.1496,84.2397,49.1525,56.0139,60.1543,53,138,56.0139,60.1543,47.7332,2,3,3,0.0793,0.1109,0.0712,7263,7264,7264,
2015/04/16,10.15,10.20,10.05,10.20,0.00,0.00,10.1900,10.0950,9.9240,9.8497,9.9246,10574.0000,10346.7000,7261,7261,7261,92.1496,84.2397,49.1525,53.7268,58.0118,144,137,53.7268,58.0118,45.1568,2,3,3,0.0701,0.1150,0.0800,7263,7264,7264,
2015/04/17,10.20,10.20,10.10,10.15,-0.05,-0.4902,10.1900,10.1100,9.9465,9.8525,9.9258,10465.0000,10376.7000,7261,7261,7261,67.9107,73.3199,40.6780,49.3772,55.1336,109,123,49.3772,55.1336,37.8644,1,2,3,0.0528,0.1130,0.0866,7262,7264,7264,
2015/04/20,10.20,10.30,10.10,10.15,0.00,0.00,10.1800,10.1250,9.9695,9.8572,9.9271,10465.0000,10406.7000,7261,7261,7261,67.9107,73.3199,40.6780,46.4774,52.2482,148,107,46.4774,52.2482,34.9359,0,2,2,0.0376,0.1101,0.0913,7261,7263,7264,
2015/04/21,10.15,10.15,10.10,10.15,0.00,0.00,10.1700,10.1400,9.9920,9.8605,9.9283,10465.0000,10436.7000,7261,7261,7261,67.9107,73.3199,40.6780,44.5443,49.6802,64,103,44.5443,49.6802,34.2724,1,1,2,0.0244,0.1065,0.0943,7262,7263,7263,
2015/04/22,10.15,10.20,10.15,10.20,0.05,0.4926,10.1700,10.1600,10.0180,9.8642,9.9300,10601.0000,10480.3000,7261,7261,7261,77.9384,77.1631,33.3333,40.8073,46.7226,136,120,40.8073,46.7226,28.9767,1,1,2,0.0195,0.1065,0.0968,7262,7262,7263,
2015/04/23,10.20,10.50,10.20,10.40,0.20,1.9608,10.2100,10.2000,10.0540,9.8717,9.9333,10965.0000,10560.3000,7261,7261,7261,91.1752,85.9775,77.7778,53.1308,48.8587,364,164,53.1308,48.8587,61.6751,1,1,2,0.0392,0.1213,0.1017,7262,7262,7263,
2015/04/24,10.45,10.55,10.45,10.50,0.10,0.9615,10.2800,10.2350,10.0940,9.8812,9.9375,11248.0000,10650.5000,7261,7261,7261,93.5112,88.4162,90.0000,65.4205,54.3793,283,199,65.4205,54.3793,87.5030,1,1,2,0.0604,0.1394,0.1092,7262,7262,7263,
2015/04/27,10.55,11.20,10.50,11.00,0.50,4.7619,10.4500,10.3150,10.1595,9.8987,9.9458,11823.0000,10775.4000,7261,7261,7261,97.4929,94.0554,82.6087,71.1499,59.9695,575,284,71.1499,59.9695,93.5108,1,1,1,0.1324,0.1920,0.1258,7262,7262,7263,
2015/04/28,11.20,11.20,10.50,10.80,-0.20,-1.8182,10.5800,10.3750,10.2150,9.9128,9.9525,11546.0000,10872.6000,7261,7261,7261,75.3106,77.5760,65.2174,69.1724,63.0371,277,327,69.1724,63.0371,81.4430,2,1,1,0.1427,0.2150,0.1436,7263,7263,7263,
2015/04/29,10.65,10.80,10.40,10.80,0.00,0.00,10.7000,10.4350,10.2575,9.9277,9.9592,11546.0000,10969.8000,7261,7261,7261,75.3106,77.5760,63.6364,67.3271,64.4671,142,328,67.3271,64.4671,73.0470,0,1,1,0.1391,0.2305,0.1610,7261,7262,7262,
2015/04/30,10.80,10.80,10.60,10.60,-0.20,-1.8519,10.7400,10.4750,10.2850,9.9393,9.9642,11500.0000,11062.4000,7261,7261,7261,56.7252,64.1912,45.4545,60.0362,62.9901,46,264,60.0362,62.9901,54.1284,2,1,1,0.1011,0.2242,0.1736,7263,7263,7262,
2015/05/04,10.70,11.00,10.60,10.75,0.15,1.4151,10.7900,10.5350,10.3225,9.9563,9.9704,11642.0000,11180.1000,7261,7261,7261,64.5899,68.6209,59.0909,59.7211,61.9005,142,236,59.7211,61.9005,55.3624,2,1,1,0.0879,0.2286,0.1846,7263,7263,7262,
2015/05/05,10.90,10.90,10.50,10.70,-0.05,-0.4651,10.7300,10.5900,10.3575,9.9705,9.9763,11618.0000,11295.4000,7261,7261,7261,60.2127,65.6670,52.3810,57.2744,60.3584,24,126,57.2744,60.3584,51.1063,2,2,1,0.0653,0.2254,0.1928,7263,7263,7263,
2015/05/06,10.75,10.80,10.60,10.70,0.00,0.00,10.7100,10.6450,10.3925,9.9847,9.9817,11618.0000,11410.7000,7261,7261,7261,60.2127,65.6670,50.0000,54.8496,58.5222,50,80,54.8496,58.5222,47.5045,2,2,1,0.0442,0.2204,0.1983,7263,7263,7263,
2015/05/07,10.50,10.65,10.40,10.50,-0.20,-1.8692,10.6500,10.6750,10.4175,9.9947,9.9850,11552.0000,11505.8000,7261,7261,7261,43.3075,54.4991,12.5000,40.7331,52.5925,66,65,40.7331,52.5925,17.0143,2,2,2,-0.0005,0.1980,0.1982,7263,7263,7263,
2015/05/08,10.40,10.40,10.00,10.30,-0.20,-1.9048,10.5900,10.6650,10.4325,10.0038,9.9867,11363.0000,11545.6000,7261,7261,7261,32.3938,45.9703,25.0000,35.4887,46.8912,189,94,35.4887,46.8912,12.6837,1,2,2,-0.0576,0.1622,0.1910,7262,7263,7263,
2015/05/11,10.30,10.40,10.00,10.05,-0.25,-2.4272,10.4500,10.6200,10.4275,10.0088,9.9854,11214.0000,11542.2000,7261,7261,7261,23.5077,37.8855,4.1667,25.0480,39.6102,149,95,25.0480,39.6102,-4.0762,1,2,2,-0.1258,0.1124,0.1753,7262,7263,7263,
2015/05/12,10.05,10.25,10.05,10.10,0.05,0.4975,10.3300,10.5300,10.4225,10.0127,9.9846,11331.0000,11493.0000,7261,7261,7261,28.2325,40.1809,10.0000,20.0320,33.0841,117,114,20.0320,33.0841,-6.0722,0,1,1,-0.1587,0.0761,0.1555,7261,7263,7263,
2015/05/13,9.80,10.15,9.80,10.05,-0.05,-0.495,10.2000,10.4550,10.4150,10.0152,9.9850,11210.0000,11459.4000,7261,7261,7261,26.2843,38.6238,20.8333,20.2991,28.8224,121,128,20.2991,28.8224,3.2525,1,1,1,-0.1803,0.0428,0.1329,7262,7262,7263,
2015/05/14,10.05,10.05,10.00,10.05,0.00,0.00,10.1100,10.3800,10.4075,10.0182,9.9854,11210.0000,11425.8000,7261,7261,7261,26.2843,38.6238,20.8333,20.4772,26.0407,114,138,20.4772,26.0407,9.3502,1,1,1,-0.1868,0.0162,0.1096,7262,7262,7263,
2015/05/15,10.30,10.30,10.00,10.10,0.05,0.4975,10.0700,10.3300,10.4025,10.0225,9.9863,11354.0000,11411.2000,7261,7261,7261,32.9474,41.3295,27.2727,22.7424,24.9413,144,129,22.7424,24.9413,18.3446,1,1,1,-0.1767,-0.0008,0.0875,7262,7262,7263,
2015/05/18,10.00,10.10,9.99,9.99,-0.11,-1.0891,10.0580,10.2540,10.3945,10.0252,9.9863,11226.0000,11369.6000,7261,7261,7261,26.5999,37.3752,19.0000,21.4949,23.7925,128,124,21.4949,23.7925,16.8998,1,1,1,-0.1767,-0.0229,0.0654,7262,7262,7263,
2015/05/19,9.99,10.05,9.99,10.00,0.01,0.1001,10.0380,10.1840,10.3870,10.0287,9.9854,11303.0000,11338.1000,7261,7261,7261,28.1108,37.9638,23.5294,22.1731,23.2527,77,116,22.1731,23.2527,20.0139,0,1,1,-0.1674,-0.0392,0.0445,7261,7262,7262,
2015/05/20,10.05,10.05,9.92,9.99,-0.01,-0.10,10.0260,10.1130,10.3790,10.0318,9.9849,11191.0000,11295.4000,7261,7261,7261,27.4332,37.5785,31.6667,25.3376,23.9477,112,115,25.3376,23.9477,28.1175,1,1,1,-0.1548,-0.0523,0.0252,7262,7262,7262,
2015/05/21,9.97,10.05,9.95,9.95,-0.04,-0.4004,10.0060,10.0580,10.3665,10.0352,9.9841,11167.0000,11256.9000,7261,7261,7261,24.5881,35.9847,25.0000,25.2251,24.3735,24,97,25.2251,24.3735,26.9283,1,1,1,-0.1444,-0.0651,0.0071,7262,7262,7262,
2015/05/22,10.05,10.05,9.99,10.00,0.05,0.5025,9.9860,10.0280,10.3465,10.0390,9.9841,11185.0000,11239.1000,7261,7261,7261,34.7401,39.4846,40.0000,30.1500,26.2990,18,71,30.1500,26.2990,37.8522,1,1,1,-0.1241,-0.0705,-0.0084,7262,7262,7262,
2015/05/25,9.90,9.99,9.90,9.99,-0.01,-0.10,9.9860,10.0220,10.3210,10.0427,9.9840,11163.0000,11234.0000,7261,7261,7261,33.6528,39.0192,38.0000,32.7667,28.4549,22,50,32.7667,28.4549,41.3903,1,1,1,-0.1060,-0.0746,-0.0217,7262,7262,7262,
2015/05/26,9.91,9.99,9.90,9.90,-0.09,-0.9009,9.9660,10.0020,10.2660,10.0457,9.9828,11082.0000,11209.1000,7261,7261,7261,25.1513,34.9717,0.0000,21.8445,26.2514,81,51,21.8445,26.2514,13.0306,1,1,1,-0.1001,-0.0842,-0.0342,7262,7262,7262,
2015/05/27,9.81,9.81,9.65,9.76,-0.14,-1.4141,9.9200,9.9730,10.2140,10.0463,9.9808,11001.0000,11188.2000,7261,7261,7261,17.0915,29.7371,16.9231,20.2040,24.2356,81,45,20.2040,24.2356,12.1408,1,1,1,-0.1085,-0.1020,-0.0477,7262,7262,7262,
2015/05/28,9.70,9.75,9.30,9.67,-0.09,-0.9221,9.8640,9.9350,10.1575,10.0453,9.9784,10885.0000,11155.7000,7261,7261,7261,13.7039,26.9121,46.2500,28.8860,25.7857,116,63,28.8860,25.7857,35.0865,1,1,1,-0.1186,-0.1219,-0.0626,7262,7262,7262,
2015/05/29,9.67,10.00,9.67,10.00,0.33,3.4126,9.8640,9.9250,10.1275,10.0495,9.9776,10923.0000,11112.6000,7261,7261,7261,53.9044,47.0376,93.3333,50.3684,33.9800,38,67,50.3684,33.9800,83.1454,1,1,1,-0.0755,-0.1098,-0.0720,7262,7262,7262,
2015/06/01,9.85,9.85,9.85,9.85,-0.15,-1.50,9.8360,9.9110,10.0825,10.0512,9.9770,10915.0000,11081.5000,7261,7261,7261,42.9826,41.3866,73.3333,58.0234,41.9945,8,64,58.0234,41.9945,90.0813,1,1,1,-0.0624,-0.1110,-0.0798,7262,7262,7262,
2015/06/02,9.85,9.89,9.65,9.85,0.00,0.00,9.8260,9.8960,10.0400,10.0528,9.9749,10915.0000,11042.7000,7261,7261,7261,42.9826,41.3866,73.3333,63.1267,49.0385,36,55,63.1267,49.0385,91.3031,1,1,1,-0.0494,-0.1107,-0.0860,7262,7262,7262,
2015/06/03,9.99,9.99,9.83,9.98,0.13,1.3198,9.8700,9.8950,10.0040,10.0572,9.9739,10979.0000,11021.5000,7261,7261,7261,54.4903,47.8487,90.6667,72.3067,56.7946,64,52,72.3067,56.7946,103.3309,1,1,1,-0.0205,-0.0988,-0.0885,7262,7262,7262,
2015/06/04,9.85,9.95,9.51,9.95,-0.03,-0.3006,9.9260,9.8950,9.9765,10.0610,9.9735,10953.0000,11000.1000,7261,7261,7261,51.6060,46.5565,92.8571,79.1568,64.2487,26,34,79.1568,64.2487,108.9732,1,1,1,-0.0036,-0.0908,-0.0890,7262,7262,7262,
2015/06/05,9.95,9.95,9.95,9.95,0.00,0.00,9.9160,9.8900,9.9590,10.0648,9.9731,10953.0000,10976.9000,7261,7261,7261,51.6060,46.5565,92.8571,83.7236,70.7403,64,39,83.7236,70.7403,109.6902,1,1,1,0.0089,-0.0834,-0.0879,7262,7262,7262,
2015/06/08,9.71,9.95,9.71,9.95,0.00,0.00,9.9360,9.8860,9.9540,10.0687,9.9727,10953.0000,10955.9000,7261,7261,7261,51.6060,46.5565,92.8571,86.7681,76.0829,32,44,86.7681,76.0829,108.1385,1,1,1,0.0178,-0.0767,-0.0857,7262,7262,7262,
2015/06/09,9.52,9.93,9.52,9.87,-0.08,-0.804,9.9400,9.8830,9.9425,10.0712,9.9717,10908.0000,10938.5000,7261,7261,7261,41.4869,42.5759,81.4286,84.9883,79.0514,45,46,84.9883,79.0514,96.8621,1,1,1,0.0138,-0.0770,-0.0839,7262,7262,7262,
2015/06/10,9.80,9.87,9.55,9.87,0.00,0.00,9.9180,9.8940,9.9335,10.0742,9.9706,10908.0000,10929.2000,7261,7261,7261,41.4869,42.5759,73.4694,81.1486,79.7505,165,66,81.1486,79.7505,83.9450,1,1,1,0.0121,-0.0763,-0.0824,7262,7262,7262,
2015/06/11,9.66,9.85,9.51,9.84,-0.03,-0.304,9.8960,9.9110,9.9230,10.0765,9.9694,10777.0000,10918.4000,7261,7261,7261,37.5146,41.0110,68.7500,77.0158,78.8389,131,87,77.0158,78.8389,73.3695,1,1,1,0.0081,-0.0773,-0.0814,7262,7262,7262,
2015/06/12,9.70,9.83,9.70,9.83,-0.01,-0.1016,9.8720,9.8940,9.9095,10.0787,9.9681,10751.0000,10901.2000,7261,7261,7261,36.1309,40.4701,66.6667,73.5661,77.0813,26,79,73.5661,77.0813,66.5356,1,1,1,0.0054,-0.0780,-0.0807,7262,7262,7262,
2015/06/15,9.53,9.76,9.53,9.76,-0.07,-0.7121,9.8340,9.8850,9.8980,10.0797,9.9667,10621.0000,10871.8000,7261,7261,7261,27.5841,36.7670,52.0833,66.4052,73.5226,130,99,66.4052,73.5226,52.1703,1,1,1,-0.0041,-0.0833,-0.0812,7262,7262,7262,
2015/06/16,9.54,9.72,9.54,9.54,-0.22,-2.2541,9.7680,9.8540,9.8750,10.0772,9.9628,10545.0000,10834.8000,7261,7261,7261,14.5783,27.9869,6.8182,46.5428,64.5293,76,105,46.5428,64.5293,10.5698,1,1,1,-0.0364,-0.1040,-0.0858,7262,7262,7262,
2015/06/17,9.55,9.79,9.54,9.79,0.25,2.6205,9.7520,9.8350,9.8650,10.0787,9.9619,10582.0000,10795.1000,7261,7261,7261,48.0071,44.4359,63.6364,52.2407,60.4331,37,80,52.2407,60.4331,35.8558,1,1,1,-0.0213,-0.0991,-0.0884,7262,7262,7262,
2015/06/18,9.55,9.82,9.55,9.82,0.03,0.3064,9.7480,9.8220,9.8585,10.0810,9.9605,10621.0000,10761.9000,7261,7261,7261,50.7807,46.0492,70.4545,58.3120,59.7261,39,61,58.3120,59.7261,55.4838,1,1,1,-0.0052,-0.0917,-0.0891,7262,7262,7262,
2015/06/22,9.81,9.84,9.81,9.84,0.02,0.2037,9.7500,9.8110,9.8505,10.0837,9.9603,10641.0000,10730.7000,7261,7261,7261,52.7953,47.1648,78.5714,65.0651,61.5057,20,60,65.0651,61.5057,72.1839,1,1,1,0.0093,-0.0833,-0.0879,7262,7262,7262,
2015/06/23,9.80,9.86,9.71,9.86,0.02,0.2033,9.7700,9.8020,9.8440,10.0863,9.9593,10684.0000,10703.8000,7261,7261,7261,55.0053,48.3304,97.2222,75.7842,66.2652,43,43,75.7842,66.2652,94.8220,1,1,1,0.0220,-0.0742,-0.0852,7262,7262,7262,
2015/06/24,9.75,10.00,9.64,9.86,0.00,0.00,9.8340,9.8010,9.8420,10.0892,9.9583,10684.0000,10681.4000,7261,7261,7261,55.0053,48.3304,71.4286,74.3323,68.9542,113,50,74.3323,68.9542,85.0884,1,1,1,0.0304,-0.0662,-0.0814,7262,7262,7262,
2015/06/25,9.71,9.83,9.63,9.83,-0.03,-0.3043,9.8420,9.7970,9.8455,10.0915,9.9570,10584.0000,10649.0000,7261,7261,7261,49.9537,46.4992,63.8298,70.8315,69.5800,100,63,70.8315,69.5800,73.3344,1,1,1,0.0317,-0.0615,-0.0774,7262,7262,7262,
2015/06/26,9.62,9.78,9.61,9.70,-0.13,-1.3225,9.8180,9.7830,9.8470,10.0873,9.9547,10526.0000,10623.9000,7261,7261,7261,33.8083,39.4357,36.1702,59.2777,66.1459,58,66,59.2777,66.1459,45.5413,1,1,1,0.0157,-0.0676,-0.0754,7262,7262,7262,
2015/06/29,9.70,9.70,9.45,9.67,-0.03,-0.3093,9.7840,9.7670,9.8305,10.0810,9.9521,10437.0000,10592.5000,7261,7261,7261,31.0310,37.9832,40.0000,52.8518,61.7145,89,80,52.8518,61.7145,35.1264,1,1,1,0.0024,-0.0739,-0.0751,7262,7262,7262,
2015/06/30,9.51,9.68,9.51,9.68,0.01,0.1034,9.7480,9.7590,9.8220,10.0757,9.9510,10458.0000,10576.2000,7261,7261,7261,33.2252,38.8028,41.8182,49.1739,57.5343,21,76,49.1739,57.5343,32.4531,1,1,1,-0.0034,-0.0773,-0.0756,7262,7262,7262,
2015/07/01,9.49,9.67,9.49,9.67,-0.01,-0.1033,9.7100,9.7720,9.8130,10.0702,9.9484,10397.0000,10561.4000,7261,7261,7261,32.0034,38.2513,40.0000,46.1160,53.7282,61,65,46.1160,53.7282,30.8915,1,1,1,-0.0068,-0.0798,-0.0764,7262,7262,7262,
2015/07/02,9.67,9.67,9.52,9.66,-0.01,-0.1034,9.6760,9.7590,9.7970,10.0645,9.9463,10339.0000,10537.1000,7261,7261,7261,30.6508,37.6672,38.1818,43.4712,50.3092,58,57,43.4712,50.3092,29.7953,1,1,1,-0.0084,-0.0817,-0.0775,7262,7262,7262,
2015/07/03,9.52,9.67,9.51,9.67,0.01,0.1035,9.6700,9.7440,9.7830,10.0590,9.9438,10442.0000,10519.2000,7261,7261,7261,33.9982,38.6885,40.0000,42.3142,47.6442,103,66,42.3142,47.6442,31.6541,1,1,1,-0.0063,-0.0814,-0.0783,7262,7262,7262,
2015/07/06,9.58,9.62,9.51,9.62,-0.05,-0.5171,9.6600,9.7220,9.7665,10.0527,9.9408,10266.0000,10481.7000,7261,7261,7261,26.3632,35.5146,30.9091,38.5125,44.6003,176,83,38.5125,44.6003,26.3368,1,1,1,-0.0096,-0.0843,-0.0795,7262,7262,7262,
2015/07/07,9.51,9.57,9.41,9.57,-0.05,-0.5198,9.6380,9.6930,9.7475,10.0430,9.9381,10122.0000,10425.5000,7261,7261,7261,20.7668,32.5974,38.0952,38.3734,42.5247,144,108,38.3734,42.5247,30.0709,1,1,1,-0.0161,-0.0895,-0.0815,7262,7262,7262,
