ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/25,17.10,17.10,17.00,17.10,0.00,0.00,17.0600,17.0200,17.0675,17.4508,17.5479,35987.0000,35986.0000,143,143,143,60.8081,46.8096,50.0000,41.2233,32.6879,13,3,41.2233,32.6879,58.2940,0,0,0,0.0628,-0.0979,-0.1293,143,143,143,
2017/12/26,17.05,17.05,17.05,17.05,-0.05,-0.2924,17.0700,17.0350,17.0600,17.4408,17.5342,35986.0000,35986.6000,143,143,143,48.3789,43.0366,28.5714,37.0060,34.1273,1,3,37.0060,34.1273,42.7635,0,0,0,0.0604,-0.0916,-0.1218,143,143,143,
2017/12/27,17.05,17.25,17.05,17.05,0.00,0.00,17.0700,17.0400,17.0525,17.4325,17.5204,35986.0000,35986.5000,143,143,143,48.3789,43.0366,33.3333,35.7818,34.6788,7,4,35.7818,34.6788,37.9878,0,0,0,0.0579,-0.0856,-0.1145,143,143,143,
2017/12/28,17.05,17.05,17.05,17.05,0.00,0.00,17.0700,17.0450,17.0425,17.4242,17.5067,35986.0000,35986.4000,143,143,143,48.3789,43.0366,33.3333,34.9656,34.7744,5,5,34.9656,34.7744,35.3481,0,0,0,0.0554,-0.0799,-0.1076,143,143,143,
2017/12/29,17.05,17.05,17.00,17.00,-0.05,-0.2933,17.0500,17.0400,17.0350,17.4175,17.4900,35982.0000,35985.5000,143,143,143,35.7514,38.9596,0.0000,23.3104,30.9531,4,6,23.3104,30.9531,8.0251,0,0,0,0.0466,-0.0785,-0.1018,143,143,143,
2018/01/02,17.20,17.20,17.10,17.10,0.10,0.5882,17.0500,17.0550,17.0325,17.4125,17.4708,35998.0000,35986.9000,143,143,143,60.4972,49.4150,40.0000,28.8736,30.2599,16,6,28.8736,30.2599,26.1010,0,0,0,0.0532,-0.0685,-0.0951,143,143,143,
2018/01/03,17.20,17.20,17.20,17.20,0.10,0.5848,17.0800,17.0750,17.0375,17.4092,17.4529,35999.0000,35988.3000,143,143,143,72.9838,57.3790,80.0000,45.9157,35.4785,1,6,45.9157,35.4785,66.7902,0,0,0,0.0690,-0.0520,-0.0865,143,143,143,
2018/01/04,17.20,17.80,17.20,17.65,0.45,2.6163,17.2000,17.1350,17.0675,17.4133,17.4375,36020.0000,35991.7000,143,143,143,90.0195,75.9595,81.2500,57.6938,42.8836,21,9,57.6938,42.8836,87.3142,0,0,0,0.1344,-0.0025,-0.0697,143,143,143,
2018/01/05,17.50,17.50,17.20,17.25,-0.40,-2.2663,17.2400,17.1550,17.0775,17.4083,17.4317,35994.0000,35992.5000,143,143,143,53.8197,53.3897,31.2500,48.8792,44.8822,26,13,48.8792,44.8822,56.8733,0,0,0,0.1185,0.0043,-0.0549,143,143,143,
2018/01/08,17.25,17.25,17.20,17.20,-0.05,-0.2899,17.2800,17.1650,17.0875,17.4042,17.4271,35981.0000,35991.9000,143,143,143,50.7580,51.3107,25.0000,40.9195,43.5613,13,15,40.9195,43.5613,35.6359,0,0,0,0.0969,0.0057,-0.0428,143,143,143,
2018/01/09,17.15,17.50,17.15,17.40,0.20,1.1628,17.3400,17.1950,17.1075,17.4033,17.4242,36067.0000,35999.9000,144,143,143,61.3201,58.3824,50.0000,43.9463,43.6896,86,29,43.9463,43.6896,44.4597,0,0,0,0.1047,0.0226,-0.0297,144,143,143,
2018/01/10,17.40,18.60,17.40,17.70,0.30,1.7241,17.4400,17.2600,17.1475,17.4008,17.4246,36122.0000,36013.5000,147,144,144,72.0942,66.3741,43.7500,43.8809,43.7534,55,40,43.8809,43.7534,44.1359,0,0,0,0.1428,0.0596,-0.0118,147,144,144,
2018/01/11,18.00,18.00,17.80,17.90,0.20,1.1299,17.4900,17.3450,17.1925,17.4058,17.4267,36148.0000,36029.7000,147,145,144,77.1795,70.4947,56.2500,48.0039,45.1702,26,41,48.0039,45.1702,53.6713,0,0,0,0.1850,0.1038,0.0113,147,145,144,
2018/01/12,18.30,18.40,17.60,18.20,0.30,1.676,17.6800,17.4600,17.2525,17.4158,17.4300,36191.0000,36050.2000,147,146,144,82.8160,75.4230,73.3333,56.4471,48.9292,43,44,56.4471,48.9292,71.4828,0,0,0,0.2399,0.1612,0.0413,147,146,144,
2018/01/15,18.05,18.05,17.75,17.95,-0.25,-1.3736,17.8300,17.5550,17.2975,17.4200,17.4304,36143.0000,36066.3000,148,147,145,66.4125,65.4801,55.1724,56.0222,51.2935,48,51,56.0222,51.2935,65.4795,0,0,0,0.2290,0.1844,0.0699,148,147,145,
2018/01/16,17.95,17.95,17.75,17.90,-0.05,-0.2786,17.9300,17.6350,17.3450,17.4233,17.4317,36132.0000,36079.7000,148,147,145,63.3987,63.6494,51.7241,54.5895,52.3922,11,36,54.5895,52.3922,58.9842,0,0,0,0.2025,0.1965,0.0952,148,147,145,
2018/01/17,17.85,17.85,17.65,17.75,-0.15,-0.838,17.9400,17.6900,17.3825,17.4242,17.4317,36116.0000,36091.4000,148,148,146,54.4958,58.3137,41.3793,50.1861,51.6568,16,28,50.1861,51.6568,47.2447,0,0,0,0.1544,0.1917,0.1145,148,148,146,
2018/01/18,17.75,17.75,17.60,17.70,-0.05,-0.2817,17.9000,17.6950,17.4150,17.4200,17.4312,36103.0000,36099.7000,148,148,146,51.5975,56.5887,37.9310,46.1011,49.8049,13,26,46.1011,49.8049,38.6934,0,0,0,0.1077,0.1818,0.1280,148,148,146,
2018/01/19,17.70,17.70,17.40,17.45,-0.25,-1.4124,17.7500,17.7150,17.4350,17.4108,17.4287,36072.0000,36107.5000,148,148,147,39.1157,48.7264,20.6897,37.6306,45.7468,31,23,37.6306,45.7468,21.3982,0,0,0,0.0386,0.1521,0.1328,148,148,147,
2018/01/22,17.45,17.50,17.30,17.50,0.05,0.2865,17.6600,17.7450,17.4550,17.4025,17.4267,36093.0000,36118.7000,148,148,147,42.4565,50.2350,15.3846,30.2153,40.5696,21,18,30.2153,40.5696,9.5066,0,0,0,-0.0029,0.1310,0.1324,148,148,147,
2018/01/23,17.50,17.50,17.45,17.45,-0.05,-0.2857,17.5700,17.7500,17.4725,17.3958,17.4250,36089.0000,36120.9000,148,148,148,39.8336,48.6727,13.6364,24.6890,35.2761,4,17,24.6890,35.2761,3.5148,0,0,0,-0.0375,0.1090,0.1278,148,148,148,
2018/01/24,17.50,17.50,17.35,17.35,-0.10,-0.5731,17.4900,17.7150,17.4875,17.3867,17.4225,36082.0000,36116.9000,148,148,148,34.6902,45.5801,4.5455,17.9745,29.5089,7,15,17.9745,29.5089,-5.0943,0,0,0,-0.0723,0.0826,0.1187,148,148,148,
2018/01/25,17.40,17.40,17.35,17.40,0.05,0.2882,17.4300,17.6650,17.5050,17.3775,17.4212,36086.0000,36110.7000,148,148,148,39.3862,47.4030,13.3333,16.4274,25.1484,4,13,16.4274,25.1484,-1.0145,0,0,0,-0.0861,0.0649,0.1080,148,148,148,
2018/01/26,17.35,17.50,17.35,17.50,0.10,0.5747,17.4400,17.5950,17.5275,17.3700,17.4204,36091.0000,36100.7000,148,148,148,48.3068,50.9852,30.7692,21.2080,23.8349,5,8,21.2080,23.8349,15.9542,0,0,0,-0.0794,0.0583,0.0980,148,148,148,
2018/01/29,17.50,17.50,17.30,17.40,-0.10,-0.5714,17.4200,17.5400,17.5475,17.3617,17.4196,36079.0000,36094.3000,148,148,148,41.0561,47.4591,18.1818,20.1993,22.6231,12,6,20.1993,22.6231,15.3518,0,0,0,-0.0857,0.0445,0.0873,148,148,148,
2018/01/30,17.40,17.40,17.35,17.35,-0.05,-0.2874,17.4000,17.4850,17.5600,17.3525,17.4183,36076.0000,36088.7000,148,148,148,37.6641,45.7338,11.1111,17.1699,20.8053,3,6,17.1699,20.8053,9.8990,0,0,0,-0.0930,0.0292,0.0757,148,148,148,
2018/01/31,17.45,17.50,17.25,17.25,-0.10,-0.5764,17.3800,17.4350,17.5625,17.3425,17.4171,36066.0000,36083.7000,148,148,148,31.4317,42.3731,0.0000,11.4466,17.6858,10,6,11.4466,17.6858,-1.0317,0,0,0,-0.1069,0.0089,0.0623,148,148,148,
2018/02/01,17.25,17.25,17.25,17.25,0.00,0.00,17.3500,17.3900,17.5425,17.3350,17.4150,36066.0000,36080.0000,148,148,148,31.4317,42.3731,0.0000,7.6311,14.3342,4,6,7.6311,14.3342,-5.7752,0,0,0,-0.1112,-0.0072,0.0484,148,148,148,
2018/02/02,17.40,17.40,17.40,17.40,0.15,0.8696,17.3300,17.3850,17.5500,17.3300,17.4150,36079.0000,36080.7000,148,148,148,49.4864,49.0559,60.0000,25.0874,17.9186,13,8,25.0874,17.9186,39.4250,0,0,0,-0.0897,-0.0077,0.0372,148,148,148,
2018/02/05,17.40,18.00,17.40,17.60,0.20,1.1494,17.3700,17.3950,17.5700,17.3250,17.4183,36153.0000,36086.7000,148,148,148,64.4594,56.4089,46.6667,32.2805,22.7059,74,20,32.2805,22.7059,51.4297,0,0,0,-0.0468,0.0080,0.0314,148,148,148,
2018/02/06,17.60,17.60,17.10,17.15,-0.45,-2.5568,17.3300,17.3650,17.5575,17.3125,17.4137,36115.0000,36089.3000,148,148,148,35.8044,41.6525,5.5556,23.3722,22.9280,38,27,23.3722,22.9280,24.2605,0,0,0,-0.0754,-0.0157,0.0219,148,148,148,
2018/02/07,17.25,17.30,17.10,17.10,-0.05,-0.2915,17.3000,17.3400,17.5275,17.3025,17.4100,36096.0000,36090.7000,148,148,148,33.8009,40.3723,0.0000,15.5814,20.4791,19,29,15.5814,20.4791,5.7861,0,0,0,-0.0961,-0.0381,0.0099,148,148,148,
2018/02/08,17.20,17.40,17.15,17.40,0.30,1.7544,17.3300,17.3400,17.5025,17.2925,17.4087,36117.0000,36093.8000,148,148,148,52.8121,50.3587,33.3333,21.4987,20.8190,21,33,21.4987,20.8190,22.8582,0,0,0,-0.0660,-0.0313,0.0017,148,148,148,
2018/02/09,17.00,17.65,16.90,17.65,0.25,1.4368,17.3800,17.3550,17.4750,17.2883,17.4100,36158.0000,36100.5000,153,149,148,63.3401,56.9180,68.1818,37.0598,26.2326,41,38,37.0598,26.2326,58.7141,0,0,0,-0.0118,-0.0057,0.0002,153,149,148,
2018/02/12,17.65,17.80,17.60,17.80,0.15,0.8499,17.4200,17.3950,17.4675,17.2933,17.4133,36189.0000,36111.5000,153,150,149,68.4141,60.3475,81.8182,51.9792,34.8148,31,30,51.9792,34.8148,86.3081,0,0,0,0.0420,0.0264,0.0055,153,150,149,
2018/02/21,17.90,18.00,17.80,17.90,0.10,0.5618,17.5700,17.4500,17.4675,17.3050,17.4192,36238.0000,36127.7000,153,151,150,71.5627,62.5175,90.9091,64.9559,44.8618,49,32,64.9559,44.8618,105.1439,0,0,0,0.0861,0.0593,0.0162,153,151,150,
2018/02/22,17.90,18.00,17.90,17.95,0.05,0.2793,17.7400,17.5200,17.4775,17.3175,17.4267,36251.0000,36146.2000,153,152,150,73.1676,63.6039,95.4545,75.1221,54.9486,13,31,75.1221,54.9486,115.4691,0,0,0,0.1154,0.0883,0.0306,153,152,150,
2018/02/23,18.20,18.20,18.00,18.10,0.15,0.8357,17.8800,17.6050,17.4975,17.3325,17.4354,36275.0000,36167.1000,153,153,150,77.6986,66.7573,92.3077,80.8506,63.5826,24,31,80.8506,63.5826,115.3867,0,0,0,0.1462,0.1220,0.0489,153,153,150,
2018/02/26,18.00,18.60,18.00,18.35,0.25,1.3812,18.0200,17.7000,17.5425,17.3508,17.4458,36329.0000,36192.1000,153,153,151,83.3289,71.2813,85.2941,82.3318,69.8323,54,34,82.3318,69.8323,107.3307,0,0,0,0.1889,0.1670,0.0725,153,153,151,
2018/02/27,18.35,18.35,18.00,18.05,-0.30,-1.6349,18.0700,17.7450,17.5700,17.3658,17.4537,36268.0000,36203.6000,137,150,150,61.1119,60.5025,67.6471,77.4369,72.3672,61,40,77.4369,72.3672,87.5763,0,0,0,0.1662,0.1764,0.0933,137,150,150,
2018/03/01,18.05,18.05,17.95,18.00,-0.05,-0.277,18.0900,17.8300,17.5975,17.3792,17.4600,36217.0000,36213.8000,137,147,149,58.0182,58.8836,64.7059,73.1932,72.6425,51,40,73.1932,72.6425,74.2946,0,0,0,0.1351,0.1778,0.1102,137,147,149,
2018/03/02,18.00,18.00,17.85,17.85,-0.15,-0.8333,18.0700,17.9050,17.6225,17.3900,17.4646,36182.0000,36222.4000,137,143,148,49.0745,54.1422,55.8824,67.4229,70.9027,35,45,67.4229,70.9027,60.4635,0,0,0,0.0874,0.1648,0.1211,137,143,148,
2018/03/05,17.80,18.20,17.75,18.10,0.25,1.4006,18.0700,17.9750,17.6575,17.4050,17.4700,36219.0000,36232.6000,137,140,147,61.0752,59.9985,50.0000,61.6153,67.8069,37,47,61.6153,67.8069,49.2321,0,0,0,0.0826,0.1728,0.1315,137,140,147,
2018/03/06,18.10,18.10,17.85,17.90,-0.20,-1.105,17.9800,18.0000,17.6775,17.4158,17.4737,36185.0000,36235.3000,137,137,145,49.8074,53.9821,17.6471,46.9592,60.8576,34,43,46.9592,60.8576,19.1623,0,0,0,0.0474,0.1611,0.1374,137,137,145,
2018/03/07,17.95,17.95,17.90,17.90,0.00,0.00,17.9500,18.0100,17.7025,17.4283,17.4779,36185.0000,36234.9000,137,137,143,49.8074,53.9821,17.6471,37.1885,52.9679,21,35,37.1885,52.9679,5.6296,0,0,0,0.0203,0.1501,0.1399,137,137,143,
2018/03/08,17.85,18.00,17.85,18.00,0.10,0.5587,17.9500,18.0200,17.7350,17.4425,17.4842,36197.0000,36230.8000,137,137,142,55.6929,56.5733,29.4118,34.5962,46.8440,12,27,34.5962,46.8440,10.1007,0,0,0,0.0125,0.1477,0.1415,137,137,142,
2018/03/09,18.00,18.00,17.75,17.85,-0.15,-0.8333,17.9500,18.0100,17.7650,17.4550,17.4892,36156.0000,36221.3000,137,137,140,45.9868,51.8004,11.7647,26.9857,40.2246,41,29,26.9857,40.2246,0.5080,0,0,0,-0.0148,0.1322,0.1396,137,137,140,
2018/03/12,17.90,18.50,17.85,18.45,0.60,3.3613,18.0200,18.0450,17.8250,17.4783,17.5000,36314.0000,36225.2000,137,137,139,70.5897,64.7702,93.3333,49.1016,43.1836,158,53,49.1016,43.1836,60.9376,0,0,0,0.0429,0.1664,0.1450,137,137,139,
2018/03/13,18.35,18.35,18.20,18.20,-0.25,-1.355,18.0800,18.0300,17.8650,17.4975,17.5083,36304.0000,36222.7000,137,137,137,57.4952,57.7114,60.0000,52.7344,46.3672,10,48,52.7344,46.3672,65.4688,0,0,0,0.0423,0.1714,0.1503,137,137,137,
2018/03/14,18.25,18.30,18.20,18.20,0.00,0.00,18.1400,18.0450,17.8950,17.5175,17.5162,36304.0000,36226.3000,136,137,137,57.4952,57.7114,60.0000,55.1563,49.2969,7,45,55.1563,49.2969,66.8750,0,0,0,0.0369,0.1733,0.1549,136,137,137,
2018/03/15,18.20,18.50,18.20,18.35,0.15,0.8242,18.2100,18.0800,17.9550,17.5400,17.5250,36340.0000,36238.6000,136,137,137,63.3666,60.7646,80.0000,63.4375,54.0104,36,50,63.4375,54.0104,82.2917,0,0,0,0.0479,0.1849,0.1609,136,137,137,
2018/03/16,18.35,18.35,18.10,18.30,-0.05,-0.2725,18.3000,18.1250,18.0150,17.5633,17.5342,36332.0000,36253.6000,136,136,137,60.0487,59.2101,73.3333,66.7361,58.2523,8,43,66.7361,58.2523,83.7037,0,0,0,0.0430,0.1878,0.1663,136,136,137,
2018/03/19,18.50,19.60,18.50,19.10,0.80,4.3716,18.4300,18.2250,18.1000,17.5983,17.5500,36936.0000,36325.3000,137,136,137,80.0773,71.8017,72.9730,68.8151,61.7732,604,133,68.8151,61.7732,82.8987,0,0,0,0.1368,0.2517,0.1834,137,136,137,
2018/03/20,19.45,19.45,18.75,19.00,-0.10,-0.5236,18.5900,18.3350,18.1675,17.6317,17.5650,36719.0000,36378.7000,137,136,137,74.4768,68.9013,67.5676,68.3992,63.9819,217,174,68.3992,63.9819,77.2339,0,0,0,0.1723,0.2910,0.2049,137,136,137,
2018/03/21,19.00,19.35,18.90,19.00,0.00,0.00,18.7500,18.4450,18.2275,17.6642,17.5796,36719.0000,36432.1000,139,137,137,74.4768,68.9013,67.5676,68.1220,65.3619,115,196,68.1220,65.3619,73.6422,0,0,0,0.1817,0.3185,0.2276,139,137,137,
2018/03/22,19.00,19.00,18.90,18.90,-0.10,-0.5263,18.8600,18.5350,18.2775,17.6967,17.5921,36662.0000,36478.6000,139,138,137,67.6623,65.7410,60.0000,65.4147,65.3795,57,200,65.4147,65.3795,65.4850,0,0,0,0.1612,0.3284,0.2478,139,138,137,
2018/03/23,18.50,18.65,18.15,18.50,-0.40,-2.1164,18.9000,18.6000,18.3050,17.7217,17.6012,36587.0000,36521.7000,139,138,137,47.0141,54.7773,26.6667,52.4987,61.0859,75,213,52.4987,61.0859,35.3242,0,0,0,0.0843,0.3005,0.2583,139,138,137,
2018/03/26,18.50,18.50,18.30,18.35,-0.15,-0.8108,18.7500,18.5900,18.3175,17.7433,17.6092,36517.0000,36542.0000,139,139,138,41.3375,51.2789,16.6667,40.5547,54.2422,70,106,40.5547,54.2422,13.1797,0,0,0,0.0079,0.2632,0.2593,139,139,138,
2018/03/27,18.30,18.45,18.25,18.40,0.05,0.2725,18.6300,18.6100,18.3200,17.7658,17.6187,36538.0000,36565.4000,139,139,138,44.0402,52.3847,20.0000,33.7031,47.3958,21,67,33.7031,47.3958,6.3177,0,0,0,-0.0388,0.2350,0.2544,139,139,138,
2018/03/28,18.30,18.40,18.30,18.30,-0.10,-0.5435,18.4900,18.6200,18.3325,17.7858,17.6225,36525.0000,36587.5000,139,139,138,39.6554,49.9130,13.3333,26.9132,40.5683,13,47,26.9132,40.5683,-0.3970,0,0,0,-0.0834,0.2023,0.2440,139,139,138,
2018/03/29,18.35,18.35,18.30,18.30,0.00,0.00,18.3700,18.6150,18.3475,17.8058,17.6283,36525.0000,36606.0000,139,139,138,39.6554,49.9130,10.3448,21.3904,34.1756,19,39,21.3904,34.1756,-4.1801,0,0,0,-0.1115,0.1743,0.2301,139,139,138,
2018/03/30,18.25,18.25,18.10,18.20,-0.10,-0.5464,18.3100,18.6050,18.3650,17.8250,17.6329,36487.0000,36621.5000,139,139,139,34.6828,47.2592,7.4074,16.7294,28.3602,38,32,16.7294,28.3602,-6.5323,0,0,0,-0.1402,0.1425,0.2126,139,139,139,
2018/03/31,18.15,18.20,18.15,18.20,0.00,0.00,18.2800,18.5150,18.3700,17.8442,17.6383,36487.0000,36576.6000,139,139,139,34.6828,47.2592,8.0000,13.8196,23.5134,32,24,13.8196,23.5134,-5.5679,0,0,0,-0.1547,0.1159,0.1932,139,139,139,
2018/04/02,18.15,18.15,18.00,18.00,-0.20,-1.0989,18.2000,18.4150,18.3750,17.8600,17.6421,36447.0000,36549.4000,139,139,139,25.4808,41.9504,0.0000,9.2131,18.7466,40,28,9.2131,18.7466,-9.8540,0,0,0,-0.1847,0.0778,0.1701,139,139,139,
2018/04/03,17.90,17.95,17.90,17.90,-0.10,-0.5556,18.1200,18.3050,18.3750,17.8750,17.6462,36419.0000,36519.4000,138,139,139,21.9815,39.5284,0.0000,6.1420,14.5451,28,31,6.1420,14.5451,-10.6640,0,0,0,-0.2097,0.0390,0.1439,138,139,139,
2018/04/09,17.95,17.95,17.90,17.90,0.00,0.00,18.0400,18.2050,18.3700,17.8883,17.6504,36419.0000,36495.1000,138,139,139,21.9815,39.5284,0.0000,4.0947,11.0616,14,30,4.0947,11.0616,-9.8391,0,0,0,-0.2170,0.0083,0.1168,138,139,139,
2018/04/10,17.95,18.00,17.90,18.00,0.10,0.5587,18.0000,18.1550,18.3775,17.9017,17.6554,36441.0000,36480.5000,138,138,139,34.8627,43.4163,18.1818,8.7904,10.3045,22,27,8.7904,10.3045,5.7621,0,0,0,-0.1996,-0.0080,0.0918,138,138,139,
2018/04/11,18.40,18.45,18.25,18.45,0.45,2.50,18.0500,18.1650,18.3775,17.9150,17.6642,36473.0000,36476.1000,138,138,139,65.5644,56.9906,100.0000,39.1936,19.9342,32,27,39.1936,19.9342,77.7123,0,0,0,-0.1224,0.0153,0.0765,138,138,139,
2018/04/12,18.45,18.45,18.25,18.25,-0.20,-1.084,18.1000,18.1500,18.3800,17.9317,17.6700,36458.0000,36468.1000,138,138,138,52.3936,51.0525,63.6364,47.3412,29.0699,15,22,47.3412,29.0699,83.8838,0,0,0,-0.0946,0.0174,0.0647,138,138,138,
2018/04/13,18.25,18.25,18.05,18.05,-0.20,-1.0959,18.1300,18.1250,18.3725,17.9458,17.6750,36446.0000,36460.2000,138,138,138,42.2169,45.8418,27.2727,40.6517,32.9305,12,19,40.6517,32.9305,56.0941,0,0,0,-0.0989,0.0029,0.0523,138,138,138,
2018/04/16,18.05,18.05,18.00,18.00,-0.05,-0.277,18.1500,18.0950,18.3550,17.9558,17.6796,36440.0000,36451.7000,138,138,138,39.8923,44.6003,18.1818,33.1617,33.0076,6,17,33.1617,33.0076,33.4701,0,0,0,-0.1037,-0.0125,0.0394,138,138,138,
2018/04/17,18.00,18.40,17.90,18.15,0.15,0.8333,18.1800,18.0900,18.3475,17.9633,17.6821,36459.0000,36448.9000,138,138,138,49.8361,49.1107,45.4545,37.2593,34.4248,19,16,37.2593,34.4248,42.9284,0,0,0,-0.0829,-0.0124,0.0290,138,138,138,
2018/04/19,18.05,18.10,18.00,18.10,-0.05,-0.2755,18.1100,18.0800,18.2975,17.9667,17.6862,36450.0000,36445.2000,138,138,138,46.7430,47.6986,36.3636,36.9608,35.2701,9,12,36.9608,35.2701,40.3420,0,0,0,-0.0724,-0.0162,0.0200,138,138,138,
2018/04/20,18.10,18.40,18.00,18.40,0.30,1.6575,18.1400,18.1200,18.2675,17.9700,17.6929,36478.0000,36448.3000,138,138,138,63.1916,55.9831,90.9091,54.9435,41.8279,28,14,54.9435,41.8279,81.1747,0,0,0,-0.0241,0.0049,0.0169,138,138,138,
2018/04/23,18.35,18.35,18.00,18.00,-0.40,-2.1739,18.1300,18.1300,18.2175,17.9708,17.6954,36469.0000,36453.3000,138,138,138,42.2922,45.4999,18.1818,42.6896,42.1152,9,14,42.6896,42.1152,43.8386,0,0,0,-0.0439,-0.0105,0.0115,138,138,138,
2018/04/24,18.00,18.00,17.90,17.90,-0.10,-0.5556,18.1100,18.1300,18.1675,17.9708,17.6971,36444.0000,36455.8000,138,138,138,38.4748,43.2892,0.0000,28.4598,37.5634,25,18,28.4598,37.5634,10.2525,0,0,0,-0.0670,-0.0304,0.0031,138,138,138,
2018/04/25,17.90,17.90,17.90,17.90,0.00,0.00,18.0600,18.1200,18.1375,17.9733,17.6987,36444.0000,36456.1000,138,138,138,38.4748,43.2892,0.0000,18.9732,31.3666,10,16,18.9732,31.3666,-5.8138,0,0,0,-0.0780,-0.0457,-0.0067,138,138,138,
2018/04/26,17.90,17.90,17.80,17.80,-0.10,-0.5587,18.0000,18.0550,18.1100,17.9750,17.6975,36433.0000,36452.1000,138,138,138,34.0491,40.9228,0.0000,12.6488,25.1274,11,16,12.6488,25.1274,-12.3084,0,0,0,-0.0935,-0.0651,-0.0184,138,138,138,
2018/04/27,17.85,17.90,17.85,17.85,0.05,0.2809,17.8900,18.0150,18.0825,17.9817,17.6962,36445.0000,36450.8000,138,138,138,38.3070,42.6333,8.3333,11.2103,20.4883,12,13,11.2103,20.4883,-7.3458,0,0,0,-0.0916,-0.0756,-0.0298,138,138,138,
2018/04/30,17.85,17.85,17.85,17.85,0.00,0.00,17.8600,17.9950,18.0600,17.9875,17.6950,36445.0000,36450.7000,138,138,138,38.3070,42.6333,8.3333,10.2513,17.0760,1,11,10.2513,17.0760,-3.3981,0,0,0,-0.0850,-0.0830,-0.0404,138,138,138,
2018/05/02,17.85,18.40,17.85,17.90,0.05,0.2801,17.8600,17.9850,18.0400,17.9950,17.6954,36477.0000,36454.4000,138,138,138,43.5546,44.5441,16.6667,12.3898,15.5139,32,13,12.3898,15.5139,6.1415,0,0,0,-0.0693,-0.0838,-0.0491,138,138,138,
2018/05/03,17.95,17.95,17.90,17.90,0.00,0.00,17.8600,17.9600,18.0250,18.0042,17.6954,36477.0000,36456.2000,138,138,138,43.5546,44.5441,16.6667,13.8154,14.9477,7,12,13.8154,14.9477,11.5507,0,0,0,-0.0550,-0.0835,-0.0560,138,138,138,
2018/05/04,17.90,18.10,17.90,18.10,0.20,1.1173,17.9200,17.9600,18.0200,18.0158,17.6967,36483.0000,36459.5000,138,138,138,62.1158,52.1338,50.0000,25.8769,18.5908,6,11,25.8769,18.5908,40.4492,0,0,0,-0.0165,-0.0663,-0.0581,138,138,138,
2018/05/07,18.00,18.10,18.00,18.00,-0.10,-0.5525,17.9500,17.9200,18.0200,18.0242,17.6971,36475.0000,36459.2000,138,138,138,51.8798,48.5123,33.3333,28.3624,21.8480,8,10,28.3624,21.8480,41.3912,0,0,0,-0.0033,-0.0601,-0.0585,138,138,138,
2018/05/08,18.00,18.00,17.90,17.90,-0.10,-0.5556,17.9600,17.9100,18.0200,18.0325,17.6971,36464.0000,36458.7000,138,138,138,43.3146,45.0950,16.6667,24.4638,22.7199,11,12,24.4638,22.7199,27.9516,0,0,0,-0.0065,-0.0625,-0.0593,138,138,138,
2018/05/09,18.00,18.30,17.90,17.90,0.00,0.00,17.9600,17.9100,18.0200,18.0417,17.6971,36464.0000,36460.7000,138,138,138,43.3146,45.0950,16.6667,21.8648,22.4349,26,11,21.8648,22.4349,20.7245,0,0,0,-0.0071,-0.0637,-0.0602,138,138,138,
2018/05/10,18.00,18.00,18.00,18.00,0.10,0.5587,17.9800,17.9200,18.0200,18.0542,17.6983,36471.0000,36463.4000,138,138,138,54.2025,49.3418,27.2727,23.6674,22.8457,7,11,23.6674,22.8457,25.3108,0,0,0,0.0067,-0.0559,-0.0593,138,138,138,
2018/05/11,18.00,18.00,18.00,18.00,0.00,0.00,17.9600,17.9400,17.9975,18.0667,17.7008,36471.0000,36467.2000,138,138,138,54.2025,49.3418,27.2727,24.8692,23.5202,4,11,24.8692,23.5202,27.5671,0,0,0,0.0162,-0.0492,-0.0573,138,138,138,
2018/05/14,17.90,18.00,17.85,17.85,-0.15,-0.8333,17.9300,17.9400,17.9775,18.0742,17.7021,36455.0000,36468.2000,138,138,138,38.3088,43.3555,0.0000,16.5795,21.2066,16,12,16.5795,21.2066,7.3251,0,0,0,0.0031,-0.0554,-0.0569,138,138,138,
2018/05/15,17.85,17.90,17.75,17.85,0.00,0.00,17.9200,17.9400,17.9675,18.0783,17.7017,36455.0000,36469.2000,138,138,138,38.3088,43.3555,18.1818,17.1136,19.8423,17,14,17.1136,19.8423,11.6562,0,0,0,-0.0042,-0.0595,-0.0574,138,138,138,
2018/05/16,17.85,17.85,17.80,17.80,-0.05,-0.2801,17.9000,17.9300,17.9575,18.0892,17.7008,36446.0000,36466.1000,138,138,138,33.5821,41.3646,9.0909,14.4394,18.0413,9,10,14.4394,18.0413,7.2355,0,0,0,-0.0139,-0.0661,-0.0592,138,138,138,
2018/05/17,17.80,17.80,17.70,17.70,-0.10,-0.5618,17.8400,17.9100,17.9350,18.0992,17.7008,36410.0000,36459.4000,138,138,138,25.9097,37.5979,0.0000,9.6262,15.2363,36,16,9.6262,15.2363,-1.5939,0,0,0,-0.0309,-0.0785,-0.0630,138,138,138,
