ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/03,8.51,8.70,8.46,8.67,0.18,2.1201,8.4540,8.2910,8.7310,9.6757,10.8241,23972.0000,23935.0000,0,0,0,59.7136,47.5586,88.4615,64.9418,51.5810,105,58,64.9418,51.5810,91.6633,0,1,2,0.0910,-0.3063,-0.3518,0,1,2,
2015/09/04,8.58,8.78,8.58,8.76,0.09,1.0381,8.5580,8.2680,8.7175,9.6467,10.7933,24007.0000,23888.0000,0,0,0,63.5605,50.0582,98.6577,76.1804,59.7808,35,50,76.1804,59.7808,108.9796,0,1,2,0.1396,-0.2645,-0.3343,0,1,2,
2015/09/07,8.60,8.73,8.60,8.73,-0.03,-0.3425,8.6300,8.3310,8.7035,9.6155,10.7623,24003.0000,23865.2000,0,0,0,61.2221,49.2053,96.1240,82.8283,67.4633,4,40,82.8283,67.4633,113.5583,0,0,2,0.1649,-0.2312,-0.3137,0,0,2,
2015/09/08,8.65,8.85,8.65,8.83,0.10,1.1455,8.6960,8.4460,8.6875,9.5860,10.7326,24013.0000,23880.2000,0,0,0,66.1967,52.1687,98.2609,87.9725,74.2997,10,36,87.9725,74.2997,115.3180,0,0,1,0.1907,-0.1945,-0.2899,0,0,1,
2015/09/09,8.85,8.99,8.85,8.89,0.06,0.6795,8.7760,8.5680,8.6765,9.5567,10.7029,24096.0000,23925.4000,0,0,0,69.0549,53.9279,88.5057,88.1502,78.9166,83,47,88.1502,78.9166,106.6176,0,0,1,0.2098,-0.1588,-0.2637,0,0,1,
2015/09/10,8.90,9.06,8.90,9.05,0.16,1.7998,8.8520,8.6530,8.6715,9.5308,10.6750,24132.0000,23965.3000,0,0,0,75.6448,58.3812,98.8235,91.7080,83.1804,36,33,91.7080,83.1804,108.7633,0,0,1,0.2360,-0.1162,-0.2342,0,0,1,
2015/09/11,9.00,9.06,8.96,9.05,0.00,0.00,8.9100,8.7340,8.6650,9.5033,10.6475,24132.0000,23997.7000,0,0,0,75.6448,58.3812,98.6842,94.0334,86.7981,28,32,94.0334,86.7981,108.5041,0,0,0,0.2443,-0.0815,-0.2036,0,0,0,
2015/09/14,8.97,9.10,8.95,9.04,-0.01,-0.1105,8.9720,8.8010,8.6575,9.4757,10.6195,24084.0000,24020.0000,0,0,0,74.2222,57.9644,91.7808,93.2825,88.9596,48,41,93.2825,88.9596,101.9285,0,0,0,0.2391,-0.0542,-0.1737,0,0,0,
2015/09/15,9.05,9.09,8.99,9.03,-0.01,-0.1106,9.0120,8.8540,8.6420,9.4437,10.5927,24048.0000,24035.4000,0,0,0,72.5843,57.5165,89.0625,91.8759,89.9317,36,46,91.8759,89.9317,95.7643,0,0,0,0.2252,-0.0330,-0.1456,0,0,0,
2015/09/16,9.01,9.09,9.01,9.02,-0.01,-0.1107,9.0380,8.9070,8.6280,9.4057,10.5658,24035.0000,24052.2000,0,0,0,70.7117,57.0358,84.6154,89.4557,89.7730,13,32,89.4557,89.7730,88.8211,0,0,0,0.2061,-0.0168,-0.1198,0,0,0,
2015/09/17,9.09,9.18,8.95,9.00,-0.02,-0.2217,9.0280,8.9400,8.6155,9.3707,10.5387,23915.0000,24046.5000,0,0,0,66.5887,56.0142,68.9655,82.6256,87.3906,120,49,82.6256,87.3906,73.0958,0,0,0,0.1830,-0.0055,-0.0969,0,0,0,
2015/09/18,9.00,9.35,9.00,9.32,0.32,3.5556,9.0820,8.9960,8.6320,9.3443,10.5155,23979.0000,24043.7000,0,0,0,84.2362,66.4902,95.7143,86.9885,87.2565,64,56,86.9885,87.2565,86.4525,0,0,0,0.2015,0.0290,-0.0718,0,0,0,
2015/09/21,9.34,9.34,9.20,9.20,-0.12,-1.2876,9.1140,9.0430,8.6870,9.3135,10.4909,23961.0000,24039.5000,0,0,0,68.0595,60.5871,70.0000,81.3257,85.2796,18,50,81.3257,85.2796,73.4179,0,0,0,0.1885,0.0460,-0.0482,0,0,0,
2015/09/22,9.20,9.48,9.20,9.39,0.19,2.0652,9.1860,9.0990,8.7725,9.2900,10.4679,23993.0000,24037.5000,0,0,0,76.5982,65.8275,84.4828,82.3780,84.3124,32,49,82.3780,84.3124,78.5093,0,0,0,0.1956,0.0740,-0.0238,0,0,0,
2015/09/23,9.31,9.40,9.29,9.37,-0.02,-0.213,9.2560,9.1470,8.8575,9.2670,10.4456,23954.0000,24023.3000,0,0,0,74.0961,64.8375,79.2453,81.3338,83.3195,39,54,81.3338,83.3195,77.3623,0,0,0,0.1877,0.0936,-0.0003,0,0,0,
2015/09/24,9.37,9.45,9.26,9.36,-0.01,-0.1067,9.3280,9.1780,8.9155,9.2422,10.4228,23930.0000,24003.1000,0,0,0,72.6718,64.3100,77.3585,80.0087,82.2159,24,35,80.0087,82.2159,75.5942,0,0,0,0.1716,0.1070,0.0212,0,0,0,
2015/09/25,9.33,9.44,9.07,9.21,-0.15,-1.6026,9.3060,9.1940,8.9640,9.2140,10.3978,23804.0000,23970.3000,12,2,1,53.9908,56.7539,49.0566,69.6913,78.0411,126,47,69.6913,78.0411,52.9919,0,0,0,0.1330,0.1043,0.0378,12,2,1,
2015/09/30,9.08,9.30,9.08,9.30,0.09,0.9772,9.3260,9.2200,9.0105,9.1873,10.3728,23860.0000,23947.9000,12,5,2,61.1764,59.8423,66.0377,68.4735,74.8519,56,55,68.4735,74.8519,55.7167,0,0,0,0.1127,0.1082,0.0519,12,5,2,
2015/10/01,9.45,9.52,9.40,9.42,0.12,1.2903,9.3320,9.2590,9.0565,9.1677,10.3488,23941.0000,23937.2000,11,7,4,68.9382,63.6211,82.4561,73.1344,74.2794,81,65,73.1344,74.2794,70.8444,0,0,0,0.1084,0.1196,0.0654,11,7,4,
2015/10/02,9.52,9.68,9.52,9.64,0.22,2.3355,9.3860,9.3210,9.1140,9.1533,10.3275,24038.0000,23937.5000,7,8,4,78.4269,69.3831,94.1176,80.1288,76.2292,97,76,80.1288,76.2292,87.9280,0,0,0,0.1269,0.1447,0.0813,7,8,4,
2015/10/05,9.74,10.15,9.65,10.00,0.36,3.7344,9.5140,9.4210,9.1805,9.1525,10.3104,24221.0000,23968.1000,2,9,4,86.5155,76.1318,86.1111,82.1229,78.1937,183,108,82.1229,78.1937,89.9812,0,0,0,0.1763,0.1915,0.1033,2,9,4,
2015/10/06,10.10,10.15,10.00,10.00,0.00,0.00,9.6720,9.4890,9.2425,9.1492,10.2933,24221.0000,23992.3000,0,6,4,86.5155,76.1318,86.1111,83.4523,79.9466,35,90,83.4523,79.9466,90.4637,0,0,0,0.1961,0.2259,0.1278,0,6,4,
2015/10/07,10.05,10.05,9.91,9.91,-0.09,-0.90,9.7940,9.5600,9.3015,9.1418,10.2751,24176.0000,24013.8000,0,4,4,76.2266,71.4463,77.7778,81.5608,80.4847,45,88,81.5608,80.4847,83.7131,0,0,0,0.1845,0.2431,0.1509,0,4,4,
2015/10/08,10.10,10.10,10.05,10.10,0.19,1.9173,9.9300,9.6310,9.3650,9.1377,10.2580,24207.0000,24035.2000,2,2,5,81.7307,74.9910,95.3704,86.1640,82.3778,31,78,86.1640,82.3778,93.7364,0,0,0,0.1890,0.2690,0.1745,2,2,5,
2015/10/12,10.00,10.15,9.97,10.15,0.05,0.495,10.0320,9.7090,9.4280,9.1385,10.2418,24288.0000,24068.6000,2,1,5,82.9754,75.8516,100.0000,90.7760,85.1772,81,75,90.7760,85.1772,101.9736,0,0,0,0.1851,0.2902,0.1976,2,1,5,
2015/10/13,10.05,10.05,9.81,9.84,-0.31,-3.0542,10.0000,9.7570,9.4675,9.1333,10.2242,24230.0000,24098.6000,2,1,5,55.0636,61.5303,71.0280,84.1933,84.8492,58,50,84.1933,84.8492,82.8816,0,0,0,0.1298,0.2788,0.2139,2,1,5,
2015/10/14,9.84,9.84,9.67,9.74,-0.10,-1.0163,9.9480,9.8100,9.5020,9.1273,10.2045,24169.0000,24135.1000,2,2,4,48.7196,57.6967,45.3333,71.2400,80.3128,61,55,71.2400,80.3128,53.0944,0,0,0,0.0717,0.2587,0.2228,2,2,4,
2015/10/15,9.73,9.77,9.70,9.70,-0.04,-0.4107,9.9060,9.8500,9.5350,9.1225,10.1870,24146.0000,24163.7000,0,2,3,46.1665,56.1697,28.5714,57.0171,72.5476,23,50,57.0171,72.5476,25.9562,0,0,0,0.0223,0.2368,0.2256,0,2,3,
2015/10/16,9.77,9.77,9.60,9.64,-0.06,-0.6186,9.8140,9.8720,9.5655,9.1172,10.1673,24128.0000,24182.4000,0,1,2,42.1872,53.8379,7.2727,40.4357,61.8436,18,48,40.4357,61.8436,-2.3802,0,0,0,-0.0216,0.2122,0.2229,0,1,2,
2015/10/19,9.60,9.74,9.60,9.74,0.10,1.0373,9.7320,9.8820,9.6015,9.1170,10.1418,24157.0000,24194.3000,0,1,1,50.6881,57.0776,25.4545,35.4420,53.0431,29,37,35.4420,53.0431,0.2398,0,0,0,-0.0392,0.1984,0.2180,0,1,1,
2015/10/20,9.76,9.76,9.72,9.72,-0.02,-0.2053,9.7080,9.8540,9.6375,9.1172,10.1187,24149.0000,24187.1000,0,0,1,48.9603,56.2168,21.8182,30.9007,45.6623,8,27,30.9007,45.6623,1.3775,0,0,0,-0.0548,0.1838,0.2112,0,0,1,
2015/10/21,9.66,9.91,9.60,9.65,-0.07,-0.7202,9.6900,9.8190,9.6540,9.1297,10.0966,24104.0000,24175.4000,3,1,1,42.8287,53.1560,9.0909,23.6308,38.3184,45,24,23.6308,38.3184,-5.7446,0,0,0,-0.0744,0.1647,0.2019,3,1,1,
2015/10/22,9.60,9.69,9.60,9.65,0.00,0.00,9.6800,9.7930,9.6765,9.1413,10.0749,24104.0000,24168.2000,3,1,1,42.8287,53.1560,9.0909,18.7842,31.8070,8,21,18.7842,31.8070,-7.2616,0,0,0,-0.0865,0.1478,0.1911,3,1,1,
2015/10/23,9.70,9.77,9.70,9.76,0.11,1.1399,9.7040,9.7590,9.6950,9.1545,10.0546,24114.0000,24158.9000,3,2,2,55.4530,57.4850,35.5556,24.3746,29.3295,10,20,24.3746,29.3295,14.4648,0,0,0,-0.0790,0.1417,0.1812,3,2,2,
2015/10/26,9.76,9.76,9.69,9.69,-0.07,-0.7172,9.6940,9.7130,9.7110,9.1660,10.0345,24089.0000,24139.0000,2,2,2,47.4516,54.0194,29.0323,25.9272,28.1954,25,19,25.9272,28.1954,21.3907,0,0,0,-0.0824,0.1297,0.1709,2,2,2,
2015/10/27,9.70,9.70,9.50,9.58,-0.11,-1.1352,9.6660,9.6870,9.7220,9.1732,10.0135,24055.0000,24121.5000,2,3,2,37.3020,48.9595,19.5122,23.7888,26.7266,34,24,23.7888,26.7266,17.9134,0,0,0,-0.0974,0.1100,0.1587,2,3,2,
2015/10/28,9.55,9.57,9.48,9.48,-0.10,-1.0438,9.6320,9.6610,9.7355,9.1782,9.9917,24037.0000,24108.3000,2,2,2,30.2447,44.7980,0.0000,15.8592,23.1041,18,19,15.8592,23.1041,1.3695,0,0,0,-0.1173,0.0854,0.1440,2,2,2,
2015/10/29,9.48,9.58,9.48,9.50,0.02,0.211,9.6020,9.6410,9.7455,9.1847,9.9717,24045.0000,24098.2000,2,2,2,33.2744,45.8031,4.6512,12.1232,19.4438,8,19,12.1232,19.4438,-2.5180,0,0,0,-0.1237,0.0667,0.1286,2,2,2,
2015/10/30,9.36,9.38,9.12,9.25,-0.25,-2.6316,9.5000,9.6020,9.7370,9.1888,9.9479,24000.0000,24085.4000,2,2,2,20.1479,36.6929,16.4557,13.5674,17.4850,45,26,13.5674,17.4850,5.7321,0,0,0,-0.1555,0.0314,0.1091,2,2,2,
2015/11/02,9.24,9.25,9.10,9.20,-0.05,-0.5405,9.4020,9.5480,9.7150,9.1922,9.9254,23974.0000,24067.1000,6,3,2,18.4053,35.1668,12.3457,13.1601,16.0434,26,26,13.1601,16.0434,7.3937,0,0,0,-0.1757,-0.0006,0.0872,6,3,2,
2015/11/03,9.15,9.15,9.11,9.12,-0.08,-0.8696,9.3100,9.4880,9.6710,9.1942,9.9048,23962.0000,24048.4000,6,4,3,15.7841,32.7866,2.9851,9.7685,13.9517,12,21,9.7685,13.9517,1.4019,0,0,0,-0.1909,-0.0321,0.0633,6,4,3,
2015/11/04,9.15,9.21,9.12,9.14,0.02,0.2193,9.2420,9.4370,9.6280,9.1960,9.8822,24046.0000,24042.6000,6,4,3,19.2347,34.0048,5.9701,8.5024,12.1353,84,35,8.5024,12.1353,1.2365,0,0,0,-0.1890,-0.0548,0.0397,6,4,3,
2015/11/05,9.21,9.60,9.21,9.50,0.36,3.9387,9.2420,9.4220,9.6075,9.2042,9.8613,24160.0000,24048.2000,1,4,3,57.1541,51.3272,60.6061,25.8703,16.7136,114,56,25.8703,16.7136,44.1836,0,0,0,-0.1327,-0.0432,0.0231,1,4,3,
2015/11/06,9.50,9.50,9.35,9.42,-0.08,-0.8421,9.2760,9.3880,9.5735,9.2087,9.8398,24152.0000,24052.0000,1,4,3,50.7946,48.2566,53.3333,35.0246,22.8173,8,48,35.0246,22.8173,59.4393,0,0,0,-0.1011,-0.0401,0.0105,1,4,3,
2015/11/09,9.47,9.53,9.46,9.49,0.07,0.7431,9.3340,9.3680,9.5405,9.2150,9.8218,24210.0000,24064.1000,0,3,3,55.9420,51.0518,78.0000,49.3497,31.6614,58,55,49.3497,31.6614,84.7264,0,0,0,-0.0672,-0.0316,0.0021,0,3,3,
2015/11/10,9.40,9.48,9.32,9.45,-0.04,-0.4215,9.4000,9.3550,9.5210,9.2200,9.8031,24187.0000,24077.3000,0,2,3,52.1977,49.3886,70.0000,56.2332,39.8520,23,57,56.2332,39.8520,88.9955,0,0,0,-0.0476,-0.0277,-0.0039,0,2,3,
2015/11/11,9.38,9.42,9.21,9.37,-0.08,-0.8466,9.4460,9.3440,9.5025,9.2232,9.7841,24158.0000,24089.4000,0,0,2,44.9733,46.1111,54.0000,55.4888,45.0643,29,46,55.4888,45.0643,76.3378,0,0,0,-0.0430,-0.0308,-0.0093,0,0,2,
2015/11/12,9.32,9.50,9.32,9.32,-0.05,-0.5336,9.4100,9.3260,9.4835,9.2253,9.7638,24152.0000,24100.1000,0,0,2,40.7440,44.1150,44.0000,51.6592,47.2626,6,24,51.6592,47.2626,60.4524,0,0,0,-0.0440,-0.0368,-0.0148,0,0,2,
2015/11/13,9.33,9.41,9.31,9.31,-0.01,-0.1073,9.3880,9.3320,9.4670,9.2248,9.7431,24136.0000,24113.7000,0,0,2,39.8447,43.7022,40.8163,48.0449,47.5233,16,26,48.0449,47.5233,49.0880,0,0,0,-0.0434,-0.0419,-0.0202,0,0,2,
2015/11/16,9.30,9.38,9.30,9.32,0.01,0.1074,9.3540,9.3440,9.4460,9.2252,9.7228,24151.0000,24131.4000,0,0,1,41.3969,44.2710,41.6667,45.9188,46.9885,15,17,45.9188,46.9885,43.7795,0,0,0,-0.0391,-0.0446,-0.0251,0,0,1,
2015/11/17,9.38,9.41,9.33,9.39,0.07,0.7511,9.3420,9.3710,9.4295,9.2275,9.7040,24168.0000,24152.0000,0,0,1,51.8360,48.2629,46.1538,45.9972,46.6581,17,16,45.9972,46.6581,44.6754,0,0,0,-0.0249,-0.0407,-0.0282,0,0,1,
2015/11/18,9.38,9.44,9.33,9.33,-0.06,-0.639,9.3340,9.3900,9.4135,9.2332,9.6847,24144.0000,24161.8000,0,0,0,43.8092,45.2332,37.5000,43.1648,45.4936,24,15,43.1648,45.4936,38.5071,0,0,0,-0.0219,-0.0419,-0.0309,0,0,0,
2015/11/19,9.30,9.33,9.30,9.32,-0.01,-0.1072,9.3340,9.3720,9.3970,9.2535,9.6644,24122.0000,24158.0000,0,0,0,42.4932,44.7228,34.3750,40.2348,43.7407,22,18,40.2348,43.7407,33.2231,0,0,0,-0.0196,-0.0431,-0.0334,0,0,0,
2015/11/20,9.33,9.42,9.32,9.32,0.00,0.00,9.3360,9.3620,9.3750,9.2808,9.6450,24122.0000,24155.0000,0,0,0,42.4932,44.7228,37.9310,39.4669,42.3161,13,18,39.4669,42.3161,33.7685,0,0,0,-0.0165,-0.0437,-0.0354,0,0,0,
2015/11/23,9.30,9.39,9.27,9.27,-0.05,-0.5365,9.3260,9.3400,9.3540,9.3075,9.6256,24095.0000,24143.5000,0,0,0,34.9368,41.9087,20.6897,33.2078,39.2800,27,20,33.2078,39.2800,21.0635,0,0,0,-0.0194,-0.0475,-0.0379,0,0,0,
2015/11/24,9.27,9.38,9.26,9.26,-0.01,-0.1079,9.3000,9.3210,9.3380,9.3252,9.6061,24085.0000,24133.3000,0,0,0,33.5068,41.3411,0.0000,22.1386,33.5662,10,19,22.1386,33.5662,-0.7167,0,0,0,-0.0208,-0.0508,-0.0405,0,0,0,
2015/11/25,9.26,9.43,9.26,9.36,0.10,1.0799,9.3060,9.3200,9.3320,9.3438,9.5891,24100.0000,24127.5000,0,0,0,55.4088,48.8918,55.5556,33.2776,33.4700,15,17,33.2776,33.4700,32.8927,0,0,0,-0.0071,-0.0449,-0.0413,0,0,0,
2015/11/26,9.40,9.48,9.31,9.31,-0.05,-0.5342,9.3040,9.3190,9.3225,9.3595,9.5729,24047.0000,24117.0000,0,0,0,46.2653,45.6842,22.7273,29.7608,32.2336,53,23,29.7608,32.2336,24.8152,0,0,0,-0.0038,-0.0437,-0.0418,0,0,0,
2015/11/27,9.48,9.48,9.29,9.29,-0.02,-0.2148,9.2980,9.3170,9.3245,9.3727,9.5587,24034.0000,24106.8000,0,0,0,42.8696,44.4128,13.6364,24.3860,29.6177,13,23,24.3860,29.6177,13.9225,0,0,0,-0.0033,-0.0438,-0.0422,0,0,0,
2015/11/30,9.22,9.33,9.20,9.28,-0.01,-0.1076,9.3000,9.3130,9.3285,9.3858,9.5460,24010.0000,24092.7000,0,0,0,41.0614,43.7487,28.5714,25.7811,28.3389,24,23,25.7811,28.3389,20.6657,0,0,0,-0.0033,-0.0443,-0.0426,0,0,0,
2015/12/01,9.16,9.36,9.16,9.19,-0.09,-0.9698,9.2860,9.2930,9.3320,9.3945,9.5351,23997.0000,24075.6000,0,0,0,28.2104,38.1479,9.3750,20.3124,25.6634,13,23,20.3124,25.6634,9.6105,0,0,0,-0.0138,-0.0513,-0.0444,0,0,0,
2015/12/02,9.20,9.28,9.13,9.13,-0.06,-0.6529,9.2400,9.2730,9.3315,9.4007,9.5237,23960.0000,24057.2000,0,0,0,22.5615,34.8986,0.0000,13.5416,21.6228,37,28,13.5416,21.6228,-2.6207,0,0,0,-0.0266,-0.0610,-0.0477,0,0,0,
2015/12/03,9.13,9.27,9.13,9.24,0.11,1.2048,9.2260,9.2650,9.3185,9.4092,9.5123,23994.0000,24044.4000,1,0,0,46.2431,44.3745,31.4286,19.5039,20.9165,34,24,19.5039,20.9165,16.6788,0,0,0,-0.0183,-0.0591,-0.0500,1,0,0,
2015/12/04,9.15,9.24,9.13,9.16,-0.08,-0.8658,9.2000,9.2490,9.3055,9.4147,9.5003,23971.0000,24029.3000,1,0,0,36.5012,39.7806,8.5714,15.8598,19.2309,23,26,15.8598,19.2309,9.1174,0,0,0,-0.0214,-0.0633,-0.0526,1,0,0,
2015/12/07,9.21,9.28,9.18,9.25,0.09,0.9825,9.1940,9.2470,9.2935,9.4207,9.4887,24001.0000,24019.9000,0,0,0,50.5615,46.5693,34.2857,22.0017,20.1545,30,27,22.0017,20.1545,25.6962,0,0,0,-0.0098,-0.0587,-0.0539,0,0,0,
2015/12/08,9.21,9.33,9.18,9.21,-0.04,-0.4324,9.1980,9.2420,9.2815,9.4233,9.4771,23983.0000,24009.7000,0,0,0,45.2212,44.1558,22.8571,22.2869,20.8653,18,28,22.2869,20.8653,25.1300,0,0,0,-0.0061,-0.0577,-0.0546,0,0,0,
2015/12/09,9.17,9.18,9.06,9.10,-0.11,-1.1944,9.1920,9.2160,9.2680,9.4242,9.4638,23971.0000,23996.8000,0,0,0,33.5332,38.2143,9.5238,18.0325,19.9211,12,23,18.0325,19.9211,14.2555,0,0,0,-0.0165,-0.0650,-0.0567,0,0,0,
2015/12/10,9.01,9.15,8.96,9.09,-0.01,-0.1099,9.1620,9.1940,9.2565,9.4250,9.4503,23932.0000,23985.3000,0,0,0,32.6137,37.7111,32.5000,22.8550,20.8990,39,24,22.8550,20.8990,26.7670,0,0,0,-0.0225,-0.0707,-0.0595,0,0,0,
2015/12/11,9.02,9.57,9.00,9.09,0.00,0.00,9.1480,9.1740,9.2455,9.4260,9.4348,23932.0000,23975.1000,0,0,0,32.6137,37.7111,21.3115,22.3405,21.3795,75,34,22.3405,21.3795,24.2625,0,0,0,-0.0239,-0.0744,-0.0625,0,0,0,
2015/12/14,9.00,9.01,8.85,9.01,-0.08,-0.8801,9.1000,9.1470,9.2300,9.4258,9.4158,23894.0000,23963.5000,4,1,1,24.7842,33.5098,22.2222,22.3011,21.6867,38,36,22.3011,21.6867,23.5298,0,0,0,-0.0326,-0.0829,-0.0666,4,1,1,
2015/12/15,9.02,9.11,9.00,9.08,0.07,0.7769,9.0740,9.1360,9.2145,9.4272,9.3989,23914.0000,23955.2000,4,2,1,39.9269,39.9009,31.9444,25.5155,22.9630,20,36,25.5155,22.9630,30.6206,0,0,0,-0.0262,-0.0829,-0.0698,4,2,1,
2015/12/16,9.03,9.18,9.03,9.13,0.05,0.5507,9.0800,9.1360,9.2045,9.4240,9.3842,23921.0000,23951.3000,4,2,1,48.7677,44.0887,38.8889,29.9733,25.2998,7,35,29.9733,25.2998,39.3204,0,0,0,-0.0132,-0.0781,-0.0715,4,2,1,
2015/12/17,9.12,9.14,9.06,9.14,0.01,0.1095,9.0900,9.1260,9.1955,9.4230,9.3683,23934.0000,23945.3000,4,3,2,50.5155,44.9260,40.2778,33.4081,28.0026,13,30,33.4081,28.0026,44.2193,0,0,0,-0.0018,-0.0726,-0.0717,4,3,2,
2015/12/18,9.06,9.15,9.06,9.15,0.01,0.1094,9.1020,9.1250,9.1870,9.4190,9.3545,23943.0000,23942.5000,4,4,2,52.4617,45.8112,41.6667,36.1610,30.7220,9,17,36.1610,30.7220,47.0389,0,0,0,0.0081,-0.0666,-0.0707,4,4,2,
2015/12/21,9.06,9.22,9.06,9.16,0.01,0.1093,9.1320,9.1160,9.1815,9.4155,9.3413,23950.0000,23937.4000,4,4,2,54.6041,46.7451,43.0556,38.4592,33.3011,7,11,38.4592,33.3011,48.7754,0,0,0,0.0164,-0.0604,-0.0686,4,4,2,
2015/12/22,9.16,9.25,9.08,9.14,-0.02,-0.2183,9.1440,9.1090,9.1755,9.4118,9.3270,23937.0000,23932.8000,1,3,2,49.2745,45.0512,40.2778,39.0654,35.2225,13,9,39.0654,35.2225,46.7511,0,0,0,0.0195,-0.0565,-0.0662,1,3,2,
2015/12/23,9.08,9.18,9.08,9.18,0.04,0.4376,9.1540,9.1170,9.1665,9.4113,9.3127,23941.0000,23929.8000,1,3,3,58.9017,49.0773,45.8333,41.3214,37.2555,4,9,41.3214,37.2555,49.4532,0,0,0,0.0267,-0.0495,-0.0629,1,3,3,
2015/12/24,9.10,9.24,8.77,8.98,-0.20,-2.1786,9.1220,9.1060,9.1500,9.4060,9.2967,23849.0000,23921.5000,0,2,3,27.5403,35.0638,43.7500,42.1309,38.8806,92,25,42.1309,38.8806,48.6315,0,0,0,0.0054,-0.0595,-0.0622,0,2,3,
2015/12/25,8.90,9.02,8.90,9.02,0.04,0.4454,9.0960,9.0990,9.1365,9.3993,9.2835,23854.0000,23913.7000,0,1,3,35.7504,38.8721,52.0833,45.4484,41.0699,5,24,45.4484,41.0699,54.2054,0,0,0,-0.0020,-0.0634,-0.0624,0,1,3,
2015/12/28,9.01,9.05,9.00,9.05,0.03,0.3326,9.0740,9.1030,9.1250,9.3895,9.2714,23876.0000,23911.9000,0,0,2,41.6960,41.6709,58.3333,49.7434,43.9610,22,27,49.7434,43.9610,61.3080,0,0,0,-0.0015,-0.0634,-0.0626,0,0,2,
2015/12/29,9.07,9.12,9.05,9.12,0.07,0.7735,9.0700,9.1070,9.1215,9.3748,9.2637,23897.0000,23910.2000,0,0,2,53.6942,47.7593,72.9167,57.4678,48.4633,21,28,57.4678,48.4633,75.4768,0,0,0,0.0089,-0.0571,-0.0615,0,0,2,
2015/12/30,9.14,9.73,9.10,9.69,0.57,6.25,9.1720,9.1630,9.1495,9.3697,9.2594,24212.0000,23939.3000,1,0,2,84.6203,72.8934,95.8333,70.2563,55.7276,315,91,70.2563,55.7276,99.3137,0,0,0,0.0889,-0.0060,-0.0504,1,0,2,
2015/12/31,9.75,9.98,9.66,9.88,0.19,1.9608,9.3520,9.2370,9.1815,9.3692,9.2555,24338.0000,23979.7000,0,0,1,87.8627,76.9296,91.7355,77.4161,62.9571,126,97,77.4161,62.9571,106.3340,0,0,0,0.1595,0.0493,-0.0305,0,0,1,
2016/01/04,9.88,9.95,9.62,9.74,-0.14,-1.417,9.4960,9.2960,9.2105,9.3632,9.2504,24298.0000,24015.2000,0,0,1,74.0574,68.7061,80.1653,78.3325,68.0822,40,104,78.3325,68.0822,98.8329,0,0,0,0.1781,0.0808,-0.0082,0,0,1,
2016/01/05,9.51,9.62,9.48,9.51,-0.23,-2.3614,9.5880,9.3310,9.2235,9.3525,9.2455,24242.0000,24044.4000,0,0,0,56.5428,57.6596,61.1570,72.6073,69.5906,56,111,72.6073,69.5906,78.6408,0,0,0,0.1512,0.0863,0.0107,0,0,0,
2016/01/06,9.51,9.65,9.41,9.50,-0.01,-0.1052,9.6640,9.3670,9.2380,9.3468,9.2401,24171.0000,24067.8000,0,0,0,55.8536,57.2232,60.3306,68.5151,69.2321,71,121,68.5151,69.2321,67.0810,0,0,0,0.1249,0.0888,0.0263,0,0,0,
2016/01/07,9.45,9.68,9.01,9.05,-0.45,-4.7368,9.5360,9.3540,9.2355,9.3353,9.2313,23963.0000,24070.0000,1,0,0,33.6834,41.7222,13.8889,50.3063,62.9235,208,100,50.3063,62.9235,25.0720,0,0,0,0.0440,0.0538,0.0318,1,0,0,
2016/01/08,9.00,9.15,9.00,9.15,0.10,1.105,9.3900,9.3710,9.2385,9.3262,9.2243,23991.0000,24084.2000,1,0,0,40.0311,45.3134,15.3061,38.6396,54.8289,28,80,38.6396,54.8289,6.2611,0,0,0,0.0032,0.0338,0.0322,1,0,0,
2016/01/11,9.10,9.17,9.05,9.17,0.02,0.2186,9.2760,9.3860,9.2425,9.3183,9.2178,24006.0000,24099.4000,1,1,0,41.3778,46.0389,17.3469,31.5420,47.0666,15,75,31.5420,47.0666,0.4930,0,0,0,-0.0206,0.0193,0.0296,1,1,0,
2016/01/12,9.10,9.17,8.91,9.15,-0.02,-0.2181,9.2040,9.3960,9.2495,9.3085,9.2128,23981.0000,24109.9000,1,1,0,40.2920,45.3821,22.4299,28.5047,40.8793,25,69,28.5047,40.8793,3.7554,0,0,0,-0.0375,0.0062,0.0249,1,1,0,
2016/01/13,9.03,9.14,9.03,9.14,-0.01,-0.1093,9.1320,9.3980,9.2525,9.2988,9.2080,23979.0000,24118.1000,1,1,1,39.6674,45.0317,21.4953,26.1682,35.9756,2,55,26.1682,35.9756,6.5535,0,0,0,-0.0479,-0.0050,0.0189,1,1,1,
2016/01/14,8.82,9.10,8.82,9.10,-0.04,-0.4376,9.1420,9.3390,9.2510,9.2897,9.2097,23968.0000,24093.7000,1,1,1,36.9205,43.5639,24.7788,25.7051,32.5521,11,16,25.7051,32.5521,12.0110,0,0,0,-0.0574,-0.0169,0.0118,1,1,1,
