ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/17,14.20,14.20,14.20,14.20,-0.10,-0.6993,13.7220,13.2470,13.5060,13.7393,14.0179,524.0000,473.7000,0,0,0,69.6556,59.9068,90.9910,83.1973,66.5638,3,12,83.1973,66.5638,116.4644,0,0,0,0.2694,-0.0329,-0.1676,0,0,0,
2018/08/20,14.60,14.60,14.60,14.60,0.40,2.8169,14.0000,13.3770,13.5285,13.7482,14.0246,525.0000,481.2000,0,0,0,75.3871,64.1357,100.0000,88.7982,73.9753,1,11,88.7982,73.9753,118.4441,0,0,0,0.3581,0.0563,-0.1228,0,0,0,
2018/09/06,14.62,14.73,14.30,14.50,-0.10,-0.6849,14.2560,13.5390,13.5460,13.7565,14.0304,494.0000,485.7000,0,0,0,71.3444,62.3423,90.9804,89.5256,79.1587,31,17,89.5256,79.1587,110.2594,0,0,0,0.3845,0.1175,-0.0748,0,0,0,
2018/09/07,14.70,14.80,14.44,14.44,-0.06,-0.4138,14.4080,13.7130,13.5585,13.7638,14.0358,483.0000,489.4000,0,0,0,68.6922,61.2218,84.4828,87.8447,82.0540,11,18,87.8447,82.0540,99.4259,0,0,0,0.3746,0.1593,-0.0279,0,0,0,
2018/09/10,14.50,14.50,14.44,14.44,0.00,0.00,14.4360,13.9390,13.5710,13.7712,14.0421,483.0000,493.3000,0,0,0,68.6922,61.2218,77.3585,84.3493,82.8191,10,11,84.3493,82.8191,87.4096,0,0,0,0.3492,0.1903,0.0157,0,0,0,
2018/09/13,14.70,14.70,14.50,14.70,0.26,1.8006,14.5360,14.1290,13.6260,13.7828,14.0496,500.0000,496.4000,0,0,0,74.5872,64.5112,93.6709,87.4565,84.3649,17,14,87.4565,84.3649,93.6396,0,0,0,0.3479,0.2332,0.0592,0,0,0,
2018/10/02,14.20,14.20,14.20,14.20,-0.50,-3.4014,14.4560,14.2280,13.6365,13.7862,14.0529,495.0000,498.7000,0,0,0,51.9944,54.7653,53.1250,76.0127,81.5808,5,14,76.0127,81.5808,64.8763,0,0,0,0.2640,0.2242,0.0922,0,0,0,
2018/10/08,14.73,14.84,14.70,14.70,0.50,3.5211,14.4960,14.3760,13.6650,13.7978,14.0579,510.0000,502.0000,0,0,0,64.7920,61.1655,85.2632,79.0962,80.7526,15,11,79.0962,80.7526,75.7833,0,0,0,0.2596,0.2545,0.1247,0,0,0,
2018/10/09,14.15,14.15,14.14,14.14,-0.56,-3.8095,14.4360,14.4220,13.7020,13.8093,14.0591,500.0000,504.1000,0,0,0,47.7011,52.1502,0.0000,52.7308,71.4120,10,11,52.7308,71.4120,15.3683,0,0,0,0.1696,0.2306,0.1458,0,0,0,
2018/10/11,13.72,13.98,13.72,13.98,-0.16,-1.1315,14.3440,14.3900,13.7525,13.8173,14.0546,493.0000,500.7000,0,0,0,43.7449,49.8596,23.2143,42.8919,61.9053,7,10,42.8919,61.9053,4.8652,0,0,0,0.0812,0.1966,0.1560,0,0,0,
2018/10/12,14.10,14.10,13.80,13.80,-0.18,-1.2876,14.1640,14.3500,13.7985,13.8232,14.0446,484.0000,496.7000,0,0,0,39.3401,47.3094,7.1429,30.9756,51.5954,9,9,30.9756,51.5954,-10.2641,0,0,0,-0.0043,0.1533,0.1555,0,0,0,
2018/10/17,14.31,14.40,14.31,14.40,0.60,4.3478,14.2040,14.3300,13.8535,13.8390,14.0458,490.0000,493.2000,0,0,0,56.7570,55.5726,60.7143,40.8885,48.0264,6,9,40.8885,48.0264,26.6126,0,0,0,0.0160,0.1655,0.1575,0,0,0,
2018/10/22,14.40,14.40,14.20,14.20,-0.20,-1.3889,14.1040,14.3000,13.9195,13.8490,14.0454,482.0000,492.0000,0,0,0,50.9100,52.5744,42.8571,41.5447,45.8659,8,8,41.5447,45.8659,32.9024,0,0,0,-0.0004,0.1572,0.1574,0,0,0,
2018/10/25,13.90,13.90,13.90,13.90,-0.30,-2.1127,14.0560,14.2460,13.9795,13.8463,14.0404,477.0000,491.4000,0,0,0,42.9464,48.3095,16.0714,33.0536,41.5951,5,7,33.0536,41.5951,15.9706,0,0,0,-0.0519,0.1250,0.1509,0,0,0,
2018/10/30,14.30,14.30,14.30,14.30,0.40,2.8777,14.1200,14.2320,14.0855,13.8513,14.0430,482.0000,491.3000,0,0,0,54.3674,53.7650,51.7857,39.2976,40.8293,5,6,39.2976,40.8293,36.2344,0,0,0,-0.0331,0.1302,0.1468,0,0,0,
2018/11/01,14.00,14.31,14.00,14.31,0.01,0.0699,14.2220,14.1930,14.1610,13.8598,14.0467,488.0000,490.1000,0,0,0,54.6398,53.8977,52.6786,43.7580,41.8055,6,6,43.7580,41.8055,47.6628,0,0,0,-0.0210,0.1337,0.1442,0,0,0,
2018/11/02,14.65,14.65,14.65,14.65,0.34,2.376,14.2720,14.2380,14.2330,13.8740,14.0532,490.0000,489.6000,0,0,0,63.5239,58.3333,100.0000,62.5053,48.7054,2,5,62.5053,48.7054,90.1050,0,0,0,0.0285,0.1619,0.1477,0,0,0,
2018/11/14,14.15,14.15,14.15,14.15,-0.50,-3.413,14.2620,14.1830,14.2795,13.8815,14.0536,485.0000,487.1000,0,0,0,47.2076,50.5334,46.2366,57.0824,51.4978,5,4,57.0824,51.4978,68.2517,0,0,0,-0.0086,0.1424,0.1466,0,0,0,
2018/11/20,14.84,14.84,14.70,14.80,0.65,4.5936,14.4420,14.2490,14.3355,13.8965,14.0594,505.0000,487.6000,0,0,0,62.3097,58.4185,96.1538,70.1062,57.7006,20,7,70.1062,57.7006,94.9175,0,0,0,0.0490,0.1773,0.1528,0,0,0,
2018/12/25,14.85,14.85,14.85,14.85,0.05,0.3378,14.5520,14.3360,14.3630,13.9112,14.0623,507.0000,489.0000,0,0,0,63.2794,58.9674,100.0000,80.0708,65.1573,2,7,80.0708,65.1573,109.8978,0,0,0,0.0861,0.2066,0.1635,0,0,0,
2019/01/04,14.35,14.35,14.35,14.35,-0.50,-3.367,14.5600,14.3910,14.3705,13.9203,14.0598,506.0000,491.2000,0,0,0,48.3521,51.5449,47.3684,69.1700,66.4949,1,6,69.1700,66.4949,74.5203,0,0,0,0.0380,0.1873,0.1683,0,0,0,
2019/01/07,14.30,14.30,14.25,14.25,-0.10,-0.6969,14.4800,14.3760,14.3530,13.9245,14.0557,496.0000,491.8000,0,0,0,45.7613,50.1672,36.8421,58.3940,63.7946,10,7,58.3940,63.7946,47.5929,0,0,0,-0.0099,0.1621,0.1670,0,0,0,
2019/01/08,14.50,14.50,14.07,14.07,-0.18,-1.2632,14.4640,14.3630,14.3315,13.9248,14.0488,489.0000,492.5000,0,0,0,41.0145,47.6654,8.2353,41.6745,56.4212,7,8,41.6745,56.4212,12.1809,0,0,0,-0.0655,0.1261,0.1589,0,0,0,
2019/01/14,14.06,14.06,14.06,14.06,-0.01,-0.0711,14.3160,14.3790,14.3125,13.9250,14.0460,487.0000,493.5000,0,0,0,40.7328,47.5218,7.0588,30.1359,47.6595,2,4,30.1359,47.6595,-4.9112,0,0,0,-0.1010,0.0957,0.1462,0,0,0,
2019/01/15,14.06,14.06,14.06,14.06,0.00,0.00,14.1580,14.3550,14.2935,13.9252,14.0492,487.0000,494.0000,0,0,0,40.7328,47.5218,0.0000,20.0906,38.4698,3,4,20.0906,38.4698,-16.6678,0,0,0,-0.1207,0.0708,0.1311,0,0,0,
2019/01/24,14.65,14.73,14.50,14.73,0.67,4.7653,14.2340,14.3970,14.2950,13.9373,14.0544,503.0000,495.5000,0,0,0,64.3529,57.6878,84.8101,41.6638,39.5345,16,7,41.6638,39.5345,45.9224,0,0,0,-0.0436,0.1039,0.1257,0,0,0,
2019/01/25,14.48,14.48,14.48,14.48,-0.25,-1.6972,14.2800,14.3800,14.3090,13.9453,14.0576,498.0000,496.3000,0,0,0,54.6082,53.4714,53.1646,45.4974,41.5221,5,6,45.4974,41.5221,53.4479,0,0,0,-0.0271,0.1087,0.1223,0,0,0,
2019/02/14,14.98,15.80,14.98,15.80,1.32,9.116,14.6260,14.5450,14.3640,13.9847,14.0718,543.0000,502.1000,0,0,0,76.8343,67.2565,100.0000,63.6649,48.9030,45,14,63.6649,48.9030,93.1886,0,0,0,0.1508,0.2166,0.1412,0,0,0,
2019/02/15,15.60,15.60,15.60,15.60,-0.20,-1.2658,14.9340,14.6250,14.4370,14.0207,14.0843,538.0000,505.4000,0,0,0,70.5531,64.1167,88.5057,71.9452,56.5838,5,14,71.9452,56.5838,102.6681,0,0,0,0.2264,0.2826,0.1695,0,0,0,
2019/02/18,15.20,15.50,15.11,15.50,-0.10,-0.641,15.2220,14.6900,14.5130,14.0465,14.0959,521.0000,506.8000,0,0,0,67.2543,62.5245,82.7586,75.5497,62.9057,17,17,75.5497,62.9057,100.8375,0,0,0,0.2460,0.3232,0.2002,0,0,0,
2019/02/20,15.90,16.00,15.40,16.00,0.50,3.2258,15.4760,14.8550,14.6230,14.0798,14.1118,528.0000,509.0000,0,0,0,74.4282,66.9950,100.0000,83.6998,69.8371,7,15,83.6998,69.8371,111.4252,0,0,0,0.3056,0.3912,0.2384,0,0,0,
2019/02/21,16.26,16.27,16.05,16.27,0.27,1.6875,15.8340,15.0570,14.7165,14.1177,14.1298,542.0000,513.6000,0,0,0,77.6071,69.1620,100.0000,89.1332,76.2691,14,17,89.1332,76.2691,114.8613,0,0,0,0.3570,0.4615,0.2830,0,0,0,
2019/02/25,16.50,17.11,16.30,17.11,0.84,5.1629,16.0960,15.3610,14.8620,14.1695,14.1549,552.0000,519.9000,0,0,0,84.7055,74.7817,100.0000,92.7555,81.7646,10,10,92.7555,81.7646,114.7372,0,0,0,0.4726,0.5784,0.3421,0,0,0,
2019/02/26,16.40,16.40,16.36,16.36,-0.75,-4.3834,16.2480,15.5910,14.9850,14.2088,14.1720,542.0000,525.4000,0,0,0,63.2304,63.5089,71.4829,85.6646,83.0646,10,11,85.6646,83.0646,90.8647,0,0,0,0.4183,0.6035,0.3944,0,0,0,
2019/02/27,16.02,16.38,16.02,16.38,0.02,0.1222,16.4240,15.8230,15.0890,14.2485,14.1893,553.0000,532.0000,0,0,0,63.5263,63.6683,72.2433,81.1908,82.4400,11,10,81.1908,82.4400,78.6925,0,0,0,0.3577,0.6179,0.4391,0,0,0,
2019/03/04,16.55,16.55,16.55,16.55,0.17,1.0379,16.5340,16.0050,15.2010,14.2893,14.2072,554.0000,537.1000,0,0,0,66.2931,65.0819,73.7089,78.6969,81.1923,1,9,78.6969,81.1923,73.7060,0,0,0,0.3146,0.6357,0.4784,0,0,0,
2019/03/06,16.55,16.55,16.55,16.55,0.00,0.00,16.5900,16.2120,15.2960,14.3368,14.2284,554.0000,542.7000,0,0,0,66.2931,65.0819,72.0000,76.4646,79.6164,1,6,76.4646,79.6164,70.1610,0,0,0,0.2625,0.6425,0.5112,0,0,0,
2019/03/07,16.55,16.55,16.55,16.55,0.00,0.00,16.4780,16.2870,15.4160,14.3888,14.2488,554.0000,543.8000,0,0,0,66.2931,65.0819,72.0000,74.9764,78.0697,1,4,74.9764,78.0697,68.7897,0,0,0,0.2067,0.6404,0.5371,0,0,0,
2019/03/08,16.55,16.55,16.55,16.55,0.00,0.00,16.5160,16.3820,15.5035,14.4388,14.2648,554.0000,545.4000,0,0,0,66.2931,65.0819,67.2515,72.4014,76.1803,3,3,72.4014,76.1803,64.8437,0,0,0,0.1511,0.6315,0.5559,0,0,0,
2019/03/11,16.72,17.38,16.60,17.30,0.75,4.5317,16.7000,16.5620,15.6260,14.4975,14.2859,572.0000,550.5000,0,0,0,80.1018,71.9111,94.1176,79.6402,77.3336,18,4,79.6402,77.3336,84.2533,0,0,0,0.1939,0.6771,0.5802,0,0,0,
2019/03/12,17.57,17.57,16.70,16.70,-0.60,-3.4682,16.7300,16.6320,15.7435,14.5400,14.3021,557.0000,553.4000,0,0,0,57.4914,61.4265,43.8710,67.7171,74.1281,15,7,67.7171,74.1281,54.8951,0,0,0,0.1234,0.6573,0.5956,0,0,0,
2019/03/14,16.60,16.60,16.56,16.56,-0.14,-0.8383,16.7320,16.6610,15.8590,14.5802,14.3157,551.0000,554.3000,0,0,0,53.2803,59.2284,34.8387,56.7576,68.3379,6,8,56.7576,68.3379,33.5970,0,0,0,0.0440,0.6231,0.6011,0,0,0,
2019/03/15,17.00,17.00,16.50,16.80,0.24,1.4493,16.7820,16.6300,15.9955,14.6243,14.3327,571.0000,556.2000,0,0,0,59.3982,61.7858,50.3226,54.6126,63.7628,20,12,54.6126,63.7628,36.3122,0,0,0,0.0116,0.6084,0.6026,0,0,0,
2019/03/18,17.18,18.10,17.18,17.34,0.54,3.2143,16.9400,16.7280,16.1595,14.6768,14.3542,591.0000,561.1000,0,0,0,70.0037,66.8842,52.5000,53.9084,60.4780,20,15,53.9084,60.4780,40.7692,0,0,0,0.0487,0.6330,0.6086,0,0,0,
2019/03/19,17.30,17.60,17.30,17.60,0.26,1.4994,17.0000,16.8500,16.3365,14.7337,14.3767,611.0000,566.9000,0,0,0,73.9371,69.0529,68.7500,58.8556,59.9372,20,16,58.8556,59.9372,56.6924,0,0,0,0.0914,0.6658,0.6201,0,0,0,
2019/03/20,18.15,18.15,18.15,18.15,0.55,3.125,17.2900,17.0100,16.5075,14.8095,14.4038,614.0000,572.9000,0,0,0,80.4460,73.1159,100.0000,72.5704,64.1483,3,13,72.5704,64.1483,89.4147,0,0,0,0.1723,0.7278,0.6416,0,0,0,
2019/03/21,18.15,19.00,18.00,18.40,0.25,1.3774,17.6580,17.1950,16.7035,14.8830,14.4383,647.0000,582.2000,0,0,0,82.7903,74.7591,76.0000,73.7136,67.3367,33,19,73.7136,67.3367,86.4674,0,0,0,0.2342,0.7880,0.6709,0,0,0,
2019/03/22,18.46,18.70,18.46,18.60,0.20,1.087,18.0180,17.4000,16.8435,14.9575,14.4746,673.0000,594.1000,0,0,0,84.5666,76.0373,84.0000,77.1424,70.6053,26,20,77.1424,70.6053,90.2166,0,0,0,0.2740,0.8421,0.7051,0,0,0,
2019/03/26,18.62,19.80,18.62,19.30,0.70,3.7634,18.4100,17.6750,17.0285,15.0558,14.5138,700.0000,608.7000,0,0,0,89.2338,79.9199,84.8485,79.7111,73.6406,27,21,79.7111,73.6406,91.8522,0,0,0,0.3611,0.9308,0.7503,0,0,0,
2019/03/27,19.76,19.89,19.25,19.26,-0.04,-0.2073,18.7420,17.8710,17.2165,15.1607,14.5514,681.0000,619.6000,0,0,0,87.4210,79.1208,81.4159,80.2794,75.8535,19,21,80.2794,75.8535,89.1311,0,0,0,0.3779,0.9865,0.7975,0,0,0,
2019/04/01,19.87,19.87,19.87,19.87,0.61,3.1672,19.0860,18.1880,17.4100,15.2772,14.5942,682.0000,632.1000,0,0,0,90.8301,82.0987,99.4100,86.6563,79.4544,1,21,86.6563,79.4544,101.0599,0,0,0,0.4320,1.0675,0.8515,0,0,0,
2019/04/02,19.90,19.90,19.90,19.90,0.03,0.151,19.3860,18.5220,17.5915,15.3872,14.6373,683.0000,645.3000,0,0,0,90.9744,82.2347,100.0000,91.1042,83.3377,1,14,91.1042,83.3377,106.6372,0,0,0,0.4315,1.1212,0.9054,0,0,0,
2019/04/03,19.90,20.00,19.80,19.80,-0.10,-0.5025,19.6260,18.8220,17.7260,15.5025,14.6835,666.0000,654.8000,0,0,0,85.5851,80.0248,92.5926,91.6003,86.0919,17,13,91.6003,86.0919,102.6172,0,0,0,0.3794,1.1426,0.9529,0,0,0,
2019/04/09,19.82,20.00,19.80,20.00,0.20,1.0101,19.7660,19.0880,17.9080,15.6242,14.7274,681.0000,663.8000,0,0,0,87.3795,81.1311,100.0000,94.4002,88.8613,15,10,94.4002,88.8613,105.4780,0,0,0,0.3349,1.1622,0.9947,0,0,0,
2019/04/10,19.85,20.00,19.60,19.80,-0.20,-1.00,19.8740,19.3080,18.0790,15.7512,14.7697,633.0000,666.0000,0,0,0,76.0236,76.5086,90.0000,92.9335,90.2187,48,16,92.9335,90.2187,98.3630,0,0,0,0.2459,1.1484,1.0255,0,0,0,
2019/04/11,19.57,19.70,19.56,19.70,-0.10,-0.5051,19.8400,19.4630,18.2365,15.8662,14.8151,622.0000,666.8000,0,0,0,70.5244,74.2025,80.5195,88.7955,89.7443,11,18,88.7955,89.7443,86.8978,0,0,0,0.1457,1.1165,1.0437,0,0,0,
2019/04/12,19.90,20.40,19.90,20.40,0.70,3.5533,19.9400,19.6630,18.4290,15.9860,14.8671,642.0000,666.3000,0,0,0,81.6650,79.0293,100.0000,92.5303,90.6730,20,22,92.5303,90.6730,96.2450,0,0,0,0.1456,1.1347,1.0619,0,0,0,
2019/04/15,20.10,20.50,20.10,20.50,0.10,0.4902,20.0800,19.8530,18.6265,16.1073,14.9199,648.0000,663.8000,0,0,0,82.7807,79.6235,100.0000,95.0202,92.1221,6,20,95.0202,92.1221,100.8165,0,0,0,0.1313,1.1439,1.0783,0,0,0,
2019/04/16,20.18,20.22,20.18,20.22,-0.28,-1.3659,20.1240,19.9450,18.8100,16.2163,14.9720,646.0000,658.4000,0,0,0,68.7286,73.2814,70.2128,86.7511,90.3317,2,17,86.7511,90.3317,79.5897,0,0,0,0.0600,1.1158,1.0858,0,0,0,
2019/04/18,20.14,20.20,20.14,20.20,-0.02,-0.0989,20.2040,20.0390,18.9550,16.3147,15.0228,635.0000,653.8000,0,0,0,67.7429,72.8294,68.0851,80.5291,87.0642,11,10,80.5291,87.0642,67.4589,0,0,0,-0.0101,1.0794,1.0845,0,0,0,
2019/04/19,20.13,20.20,20.13,20.20,0.00,0.00,20.3040,20.0720,19.1300,16.4147,15.0770,635.0000,649.1000,0,0,0,67.7429,72.8294,68.0851,76.3811,83.5031,9,9,76.3811,83.5031,62.1370,0,0,0,-0.0733,1.0387,1.0753,0,0,0,
2019/04/22,20.50,20.50,20.17,20.17,-0.03,-0.1485,20.2580,20.0990,19.3105,16.5075,15.1278,631.0000,643.9000,0,0,0,65.7075,72.0362,64.8936,72.5519,79.8527,4,6,72.5519,79.8527,57.9503,0,0,0,-0.1326,0.9925,1.0588,0,0,0,
2019/04/23,20.12,20.12,20.12,20.12,-0.05,-0.2479,20.1820,20.1310,19.4765,16.6012,15.1788,630.0000,640.3000,0,0,0,61.9827,70.6374,59.5745,68.2261,75.9772,1,5,68.2261,75.9772,52.7239,0,0,0,-0.1884,0.9410,1.0352,0,0,0,
2019/04/26,19.70,20.00,19.63,20.00,-0.12,-0.5964,20.1380,20.1310,19.6095,16.6938,15.2288,620.0000,634.2000,0,0,0,53.2837,67.2200,46.8085,61.0869,71.0138,10,7,61.0869,71.0138,41.2332,0,0,0,-0.2477,0.8804,1.0043,0,0,0,
2019/04/29,20.10,20.20,19.80,19.80,-0.20,-1.00,20.0580,20.1310,19.7195,16.7832,15.2772,584.0000,629.3000,0,0,0,41.6054,61.7852,19.5402,47.2380,63.0885,36,12,47.2380,63.0885,15.5370,0,0,0,-0.3158,0.8069,0.9648,0,0,0,
2019/05/02,19.62,19.62,19.62,19.62,-0.18,-0.9091,19.9420,20.1230,19.7930,16.8652,15.3240,581.0000,625.2000,0,0,0,33.6421,57.2413,0.0000,31.4920,52.5563,3,10,31.4920,52.5563,-10.6367,0,0,0,-0.3824,0.7258,0.9170,0,0,0,
2019/05/07,19.61,19.61,19.61,19.61,-0.01,-0.051,19.8300,20.0440,19.8535,16.9553,15.3708,580.0000,619.0000,0,0,0,33.2182,56.9873,0.0000,20.9947,42.0358,1,10,20.9947,42.0358,-21.0876,0,0,0,-0.4221,0.6531,0.8642,0,0,0,
2019/05/09,19.65,19.65,19.65,19.65,0.04,0.204,19.7360,19.9590,19.9060,17.0378,15.4178,581.0000,612.3000,0,0,0,37.0266,57.8044,4.4944,15.4946,33.1887,1,10,15.4946,33.1887,-19.8937,0,0,0,-0.4356,0.5920,0.8098,0,0,0,
2019/05/10,19.10,19.10,19.05,19.05,-0.60,-3.0534,19.5460,19.8420,19.8935,17.1197,15.4645,571.0000,604.8000,0,0,0,18.2713,44.0975,0.0000,10.3297,25.5691,10,10,10.3297,25.5691,-20.1490,0,0,0,-0.5125,0.4895,0.7457,0,0,0,
2019/05/13,18.34,19.05,18.34,19.05,0.00,0.00,19.3960,19.7270,19.8830,17.2042,15.5108,571.0000,598.4000,0,0,0,18.2713,44.0975,32.8704,17.8433,22.9938,4,3,17.8433,22.9938,7.5422,0,0,0,-0.5474,0.4036,0.6773,0,0,0,
2019/05/14,18.15,18.15,18.15,18.15,-0.90,-4.7244,19.1020,19.5220,19.7970,17.2767,15.5499,566.0000,591.5000,0,0,0,8.7250,30.9826,0.0000,11.8955,19.2944,5,4,11.8955,19.2944,-2.9022,0,0,0,-0.6679,0.2599,0.5938,0,0,0,
2019/05/16,18.20,18.20,18.20,18.20,0.05,0.2755,18.8200,19.3250,19.7120,17.3400,15.5895,567.0000,585.1000,0,0,0,11.7973,32.2046,2.4390,8.7433,15.7774,1,4,8.7433,15.7774,-5.3247,0,0,0,-0.7128,0.1483,0.5047,0,0,0,
2019/05/17,17.94,17.94,17.94,17.94,-0.26,-1.4286,18.4780,19.1070,19.6190,17.4023,15.6257,566.0000,578.7000,0,0,0,9.7495,29.2652,0.0000,5.8289,12.4612,1,4,5.8289,12.4612,-7.4357,0,0,0,-0.7460,0.0385,0.4115,0,0,0,
2019/05/22,18.60,18.60,18.30,18.40,0.46,2.5641,18.3480,18.9470,19.5390,17.4773,15.6618,581.0000,574.8000,0,0,0,34.0523,39.8596,26.9006,12.8528,12.5917,15,5,12.8528,12.5917,13.3749,0,0,0,-0.6764,-0.0113,0.3269,0,0,0,
2019/05/24,18.78,18.78,18.78,18.78,0.38,2.0652,18.2940,18.8450,19.4880,17.5520,15.7017,586.0000,575.0000,0,0,0,47.9472,47.0117,49.1228,24.9428,16.7088,5,5,24.9428,16.7088,41.4109,0,0,0,-0.5549,-0.0199,0.2575,0,0,0,
2019/05/27,18.22,18.40,18.20,18.20,-0.58,-3.0884,18.3040,18.7030,19.4130,17.6168,15.7383,566.0000,573.5000,0,0,0,34.5963,39.2413,15.2047,21.6968,18.3714,20,8,21.6968,18.3714,28.3474,0,0,0,-0.5283,-0.0726,0.1915,0,0,0,
2019/06/03,18.80,18.80,18.80,18.80,0.60,3.2967,18.4240,18.6220,19.3330,17.6860,15.7800,567.0000,572.2000,0,0,0,51.3967,48.7930,74.1379,39.1771,25.3067,1,8,39.1771,25.3067,66.9181,0,0,0,-0.4109,-0.0653,0.1401,0,0,0,
2019/06/06,18.70,18.70,18.40,18.40,-0.40,-2.1277,18.5160,18.4970,19.2280,17.7568,15.8192,557.0000,569.8000,0,0,0,42.6352,43.7867,41.4414,39.9319,30.1817,10,10,39.9319,30.1817,59.4322,0,0,0,-0.3693,-0.0907,0.0940,0,0,0,
2019/06/10,18.40,18.40,18.40,18.40,0.00,0.00,18.5160,18.4320,19.1370,17.8168,15.8567,557.0000,568.4000,0,0,0,42.6352,43.7867,53.4884,44.4507,34.9381,5,8,44.4507,34.9381,63.4760,0,0,0,-0.3257,-0.1096,0.0533,0,0,0,
2019/06/11,18.30,18.30,18.30,18.30,-0.10,-0.5435,18.4200,18.3570,19.0420,17.8743,15.8928,556.0000,566.9000,0,0,0,40.1701,42.4897,41.8605,43.5873,37.8212,1,7,43.5873,37.8212,55.1196,0,0,0,-0.2949,-0.1311,0.0164,0,0,0,
2019/06/13,18.70,18.70,18.70,18.70,0.40,2.1858,18.5200,18.4120,18.9670,17.9468,15.9336,558.0000,566.1000,0,0,0,53.1677,49.0725,88.3721,58.5156,44.7193,2,3,58.5156,44.7193,86.1081,0,0,0,-0.2095,-0.1145,-0.0098,0,0,0,
2019/06/18,18.50,18.50,18.50,18.50,-0.20,-1.0695,18.4600,18.4420,18.8835,18.0177,15.9711,557.0000,565.1000,0,0,0,47.0367,46.1887,50.0000,55.6770,48.3719,1,3,55.6770,48.3719,70.2874,0,0,0,-0.1703,-0.1162,-0.0311,0,0,0,
2019/06/26,18.22,18.22,18.22,18.22,-0.28,-1.5135,18.4240,18.4700,18.7885,18.0868,16.0058,556.0000,564.1000,0,0,0,39.4031,42.3847,3.3333,38.2291,44.9910,1,2,38.2291,44.9910,24.7055,0,0,0,-0.1719,-0.1385,-0.0526,0,0,0,
2019/07/09,17.96,17.96,17.96,17.96,-0.26,-1.427,18.3360,18.4260,18.6865,18.1518,16.0384,552.0000,561.2000,0,0,0,33.3688,39.1208,0.0000,25.4861,38.4893,4,1,25.4861,38.4893,-0.5204,0,0,0,-0.1962,-0.1752,-0.0771,0,0,0,
2019/07/22,18.70,18.70,18.70,18.70,0.74,4.1203,18.4160,18.4180,18.6315,18.2292,16.0772,553.0000,557.9000,0,0,0,56.2512,50.8679,88.0952,46.3558,41.1115,1,1,46.3558,41.1115,56.8444,0,0,0,-0.1053,-0.1429,-0.0902,0,0,0,
2019/07/24,17.94,18.00,17.94,18.00,-0.70,-3.7433,18.2760,18.3980,18.5505,18.2837,16.1105,493.0000,550.6000,0,0,0,40.4736,42.4210,7.8947,33.5355,38.5861,60,13,33.5355,38.5861,23.4341,0,0,0,-0.1305,-0.1718,-0.1065,0,0,0,
2019/07/25,17.84,17.90,17.84,17.90,-0.10,-0.5556,18.1560,18.3080,18.4650,18.3407,16.1430,441.0000,538.0000,0,0,0,38.6167,41.3509,6.9767,24.6825,33.9516,52,23,24.6825,33.9516,6.1444,0,0,0,-0.1502,-0.2004,-0.1253,0,0,0,
2019/07/26,17.87,17.95,17.87,17.95,0.05,0.2793,18.1020,18.2630,18.3800,18.3765,16.1806,482.0000,530.5000,0,0,0,40.2611,42.1469,12.7907,20.7186,29.5406,41,31,20.7186,29.5406,3.0746,0,0,0,-0.1461,-0.2166,-0.1436,0,0,0,
2019/07/29,18.03,18.09,18.03,18.09,0.14,0.7799,18.1280,18.2320,18.3320,18.4180,16.2193,502.0000,525.0000,0,0,0,45.1943,44.4500,29.0698,23.5023,27.5278,20,34,23.5023,27.5278,15.4513,0,0,0,-0.1153,-0.2157,-0.1580,0,0,0,
2019/07/30,18.17,18.23,18.17,18.23,0.14,0.7739,18.0340,18.2250,18.2910,18.4635,16.2550,534.0000,522.8000,0,0,0,50.1355,46.7620,45.3488,30.7845,28.6134,32,41,30.7845,28.6134,35.1267,0,0,0,-0.0693,-0.2013,-0.1667,0,0,0,
2019/07/31,17.94,18.00,17.94,18.00,-0.23,-1.2617,18.0340,18.1550,18.2835,18.4968,16.2883,493.0000,516.3000,0,0,0,42.5691,43.5160,18.6047,26.7245,27.9838,41,37,26.7245,27.9838,24.2061,0,0,0,-0.0631,-0.2061,-0.1745,0,0,0,
2019/08/06,17.70,17.95,17.70,17.95,-0.05,-0.2778,18.0440,18.1000,18.2710,18.5248,16.3213,426.0000,503.2000,0,0,0,40.9567,42.8113,25.0000,26.1497,27.3724,67,40,26.1497,27.3724,23.7043,0,0,0,-0.0591,-0.2115,-0.1819,0,0,0,
2019/08/07,17.94,18.00,17.94,18.00,0.05,0.2786,18.0540,18.0780,18.2740,18.5397,16.3546,470.0000,494.6000,0,0,0,43.5238,43.8041,30.0000,27.4331,27.3927,44,40,27.4331,27.3927,27.5141,0,0,0,-0.0438,-0.2093,-0.1874,0,0,0,
