ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/10,5.00,5.02,5.00,5.02,-0.03,-0.5941,5.0360,5.0130,5.0420,5.0513,5.4510,130388.0000,130353.2000,1561,1561,1561,49.0007,49.0820,59.0909,67.1270,64.1985,9,20,67.1270,64.1985,72.9838,0,0,0,0.0118,-0.0105,-0.0164,1561,1561,1561,
2018/08/13,5.00,5.00,4.77,4.77,-0.25,-4.9801,4.9900,4.9950,5.0305,5.0422,5.4400,130343.0000,130356.1000,1561,1561,1561,23.4770,34.7974,0.0000,44.7513,57.7161,45,26,44.7513,57.7161,18.8217,0,0,0,-0.0218,-0.0300,-0.0191,1561,1561,1561,
2018/08/14,5.00,5.00,4.99,5.00,0.23,4.8218,4.9700,4.9950,5.0230,5.0358,5.4271,130443.0000,130367.2000,1561,1561,1561,51.4157,49.5372,69.6970,53.0665,56.1663,100,35,53.0665,56.1663,46.8671,0,0,0,-0.0120,-0.0266,-0.0206,1561,1561,1561,
2018/08/15,5.00,5.10,5.00,5.10,0.10,2.00,4.9880,5.0050,5.0230,5.0337,5.4175,130460.0000,130380.0000,1561,1561,1561,59.1896,54.4240,100.0000,68.7110,60.3479,17,37,68.7110,60.3479,85.4374,0,0,0,0.0079,-0.0157,-0.0196,1561,1561,1561,
2018/08/16,5.00,5.45,5.00,5.40,0.30,5.8824,5.0580,5.0450,5.0380,5.0368,5.4106,130552.0000,130402.0000,1561,1561,1561,74.1056,65.3923,92.6471,76.6897,65.7951,92,52,76.6897,65.7951,98.4788,0,0,0,0.0586,0.0170,-0.0123,1561,1561,1561,
2018/08/17,5.37,5.38,5.06,5.10,-0.30,-5.5556,5.0740,5.0550,5.0330,5.0377,5.4026,130542.0000,130423.0000,1561,1561,1561,51.5125,51.7944,48.5294,67.3029,66.2977,10,52,67.3029,66.2977,69.3133,0,0,0,0.0492,0.0185,-0.0061,1561,1561,1561,
2018/08/20,5.47,5.47,5.12,5.39,0.29,5.6863,5.1980,5.0940,5.0425,5.0413,5.3971,130635.0000,130453.3000,1561,1561,1561,64.1804,60.4640,88.5714,74.3924,68.9960,93,62,74.3924,68.9960,85.1854,0,0,0,0.0779,0.0425,0.0036,1561,1561,1561,
2018/08/21,5.41,5.49,5.41,5.43,0.04,0.7421,5.2840,5.1270,5.0610,5.0477,5.3915,130660.0000,130480.3000,1561,1561,1561,65.6651,61.5058,91.6667,80.1505,72.7142,25,47,80.1505,72.7142,95.0232,0,0,0,0.0968,0.0641,0.0157,1561,1561,1561,
2018/08/22,5.38,5.42,5.38,5.42,-0.01,-0.1842,5.3480,5.1680,5.0820,5.0568,5.3865,130627.0000,130504.7000,1561,1561,1561,64.8586,61.0669,90.2778,83.5263,76.3182,33,50,83.5263,76.3182,97.9424,0,0,0,0.1021,0.0795,0.0285,1561,1561,1561,
2018/08/23,5.40,5.50,5.40,5.50,0.08,1.476,5.3680,5.2130,5.1070,5.0648,5.3828,130687.0000,130533.7000,1561,1561,1561,68.5651,63.3491,100.0000,89.0175,80.5513,60,44,89.0175,80.5513,105.9499,0,0,0,0.1097,0.0970,0.0422,1561,1561,1561,
2018/08/24,5.31,6.05,5.31,5.68,0.18,3.2727,5.4840,5.2790,5.1460,5.0745,5.3801,130781.0000,130573.0000,1561,1561,1561,75.5329,67.9591,65.0943,81.0431,80.7152,94,61,81.0431,80.7152,81.6989,0,0,0,0.1309,0.1240,0.0585,1561,1561,1561,
2018/08/27,5.75,5.95,5.70,5.81,0.13,2.2887,5.5680,5.3830,5.1890,5.0905,5.3773,130807.0000,130619.4000,1561,1561,1561,79.4757,70.8480,77.1429,79.7430,80.3912,26,47,79.7430,80.3912,78.4468,0,0,0,0.1529,0.1541,0.0776,1561,1561,1561,
2018/08/28,5.55,5.84,5.55,5.84,0.03,0.5164,5.6500,5.4670,5.2310,5.1078,5.3727,130829.0000,130658.0000,1561,1561,1561,80.3525,71.4951,80.0000,79.8287,80.2037,22,47,79.8287,80.2037,79.0787,0,0,0,0.1611,0.1783,0.0978,1561,1561,1561,
2018/08/29,5.90,6.10,5.90,6.09,0.25,4.2808,5.7840,5.5660,5.2855,5.1265,5.3741,131003.0000,130712.3000,1561,1561,1561,86.2334,76.2809,99.0385,86.2319,82.2131,174,75,86.2319,82.2131,94.2696,0,0,0,0.1879,0.2152,0.1213,1561,1561,1561,
2018/08/30,6.09,6.30,6.09,6.15,0.06,0.9852,5.9140,5.6410,5.3430,5.1457,5.3753,131120.0000,130769.1000,1561,1561,1561,87.3260,77.2797,87.2881,86.5840,83.6701,117,86,86.5840,83.6701,92.4119,0,0,0,0.2003,0.2464,0.1463,1561,1561,1561,
2018/08/31,6.18,6.35,6.18,6.35,0.20,3.252,6.0480,5.7660,5.4105,5.1658,5.3785,131239.0000,130838.8000,1561,1561,1561,90.3799,80.2966,100.0000,91.0560,86.1320,119,91,91.0560,86.1320,100.9039,0,0,0,0.2204,0.2840,0.1738,1561,1561,1561,
2018/09/03,6.93,6.98,6.51,6.93,0.58,9.1339,6.2720,5.9200,5.5070,5.1978,5.3863,131673.0000,130942.6000,1561,1561,1561,94.7675,86.1252,97.0060,93.0393,88.4345,434,173,93.0393,88.4345,102.2490,0,0,0,0.2923,0.3565,0.2104,1561,1561,1561,
2018/09/04,6.61,7.39,6.61,7.00,0.07,1.0101,6.5040,6.0770,5.6020,5.2318,5.3944,131999.0000,131076.5000,1561,1561,1561,95.0917,86.6453,81.2500,89.1096,88.6595,326,234,89.1096,88.6595,90.0097,0,0,0,0.3272,0.4149,0.2513,1561,1561,1561,
2018/09/05,7.00,7.50,7.00,7.03,0.03,0.4286,6.6920,6.2380,5.7030,5.2657,5.4020,132215.0000,131235.3000,1561,1561,1561,95.2433,86.8754,78.5388,85.5860,87.6350,216,242,85.5860,87.6350,81.4879,0,0,0,0.3311,0.4582,0.2927,1561,1561,1561,
2018/09/06,7.11,7.40,7.08,7.14,0.11,1.5647,6.8900,6.4020,5.8075,5.3005,5.4115,132483.0000,131414.9000,1561,1561,1561,95.8123,87.7213,81.5385,84.2368,86.5023,268,272,84.2368,86.5023,79.7059,0,0,0,0.3249,0.4957,0.3333,1561,1561,1561,
2018/09/07,7.14,7.14,6.63,6.90,-0.24,-3.3613,7.0000,6.5240,5.9015,5.3313,5.4198,132364.0000,131573.2000,1561,1561,1561,72.9609,76.0532,69.2308,79.2348,84.0798,119,272,79.2348,84.0798,69.5448,0,0,0,0.2673,0.5003,0.3667,1561,1561,1561,
2018/09/10,6.62,6.95,6.62,6.95,0.05,0.7246,7.0040,6.6380,6.0105,5.3618,5.4287,132431.0000,131735.6000,1561,1561,1561,74.4824,76.7559,65.6250,74.6982,80.9526,67,199,74.6982,80.9526,62.1894,0,0,0,0.2169,0.5022,0.3938,1561,1561,1561,
2018/09/11,7.01,7.15,6.90,7.15,0.20,2.8777,7.0340,6.7690,6.1180,5.3963,5.4398,132504.0000,131903.1000,1561,1561,1561,79.9089,79.3943,75.1773,74.8579,78.9210,73,148,74.8579,78.9210,66.7317,0,0,0,0.1923,0.5140,0.4178,1561,1561,1561,
2018/09/12,6.80,7.15,6.80,6.93,-0.22,-3.0769,7.0140,6.8530,6.2095,5.4272,5.4492,132484.0000,132051.2000,1561,1561,1561,62.3943,69.8764,56.8182,68.8447,75.5622,20,109,68.8447,75.5622,55.4095,0,0,0,0.1310,0.4997,0.4342,1561,1561,1561,
2018/09/13,7.00,7.00,6.95,6.95,0.02,0.2886,6.9760,6.9330,6.2870,5.4563,5.4583,132501.0000,132189.3000,1561,1561,1561,63.2724,70.2303,44.4444,60.7113,70.6119,17,59,60.7113,70.6119,40.9099,0,0,0,0.0804,0.4845,0.4443,1561,1561,1561,
2018/09/14,6.95,7.10,6.95,7.10,0.15,2.1583,7.0160,7.0080,6.3870,5.4895,5.4649,132562.0000,132321.6000,1561,1561,1561,69.6510,72.8411,55.0562,58.8262,66.6833,61,47,58.8262,66.6833,43.1120,0,0,0,0.0555,0.4790,0.4512,1561,1561,1561,
2018/09/18,7.09,7.09,6.61,6.80,-0.30,-4.2254,6.9860,6.9950,6.4575,5.5187,5.4711,132503.0000,132404.6000,1561,1561,1561,49.1604,61.1418,21.3483,46.3336,59.9001,59,46,46.3336,59.9001,19.2006,0,0,0,-0.0095,0.4453,0.4500,1561,1561,1561,
2018/09/19,6.68,6.92,6.68,6.90,0.10,1.4706,6.9360,6.9850,6.5310,5.5487,5.4794,132520.0000,132456.7000,1561,1561,1561,54.5131,63.2861,36.7089,43.1253,54.3085,17,34,43.1253,54.3085,20.7590,0,0,0,-0.0452,0.4218,0.4444,1561,1561,1561,
2018/09/20,6.61,7.02,6.61,6.82,-0.08,-1.1594,6.9140,6.9640,6.6010,5.5780,5.4870,132512.0000,132486.4000,1561,1561,1561,49.5090,60.3783,38.8889,41.7132,50.1101,8,32,41.7132,50.1101,24.9194,0,0,0,-0.0835,0.3922,0.4339,1561,1561,1561,
2018/09/21,7.02,7.02,6.80,7.01,0.19,2.7859,6.9260,6.9510,6.6765,5.6102,5.4960,132520.0000,132490.1000,1561,1561,1561,59.9792,64.5932,74.0741,52.5002,50.9068,8,30,52.5002,50.9068,55.6869,0,0,0,-0.0868,0.3797,0.4231,1561,1561,1561,
2018/09/25,7.00,7.00,6.75,6.79,-0.22,-3.1384,6.8640,6.9400,6.7320,5.6382,5.5026,132492.0000,132502.9000,1561,1561,1561,46.5629,56.9418,33.3333,46.1112,49.3082,28,24,46.1112,49.3082,39.7171,0,0,0,-0.1201,0.3480,0.4081,1561,1561,1561,
2018/09/26,6.76,6.76,6.40,6.70,-0.09,-1.3255,6.8440,6.9150,6.7765,5.6647,5.5084,132462.0000,132506.0000,1561,1561,1561,41.9558,54.0827,40.0000,44.0741,47.5635,30,18,44.0741,47.5635,37.0953,0,0,0,-0.1536,0.3120,0.3889,1561,1561,1561,
2018/09/27,6.21,6.56,6.21,6.56,-0.14,-2.0896,6.7760,6.8560,6.8125,5.6902,5.5137,132459.0000,132501.5000,1561,1561,1561,35.4149,49.8364,39.3258,42.4914,45.8728,3,15,42.4914,45.8728,35.7285,0,0,0,-0.1915,0.2691,0.3649,1561,1561,1561,
2018/09/28,6.56,6.58,6.56,6.58,0.02,0.3049,6.7280,6.8210,6.8370,5.7132,5.5187,132475.0000,132500.6000,1561,1561,1561,37.0961,50.4428,41.5730,42.1853,44.6436,16,17,42.1853,44.6436,37.2685,0,0,0,-0.2094,0.2341,0.3388,1561,1561,1561,
2018/10/01,6.71,6.95,6.71,6.73,0.15,2.2796,6.6720,6.7990,6.8660,5.7408,5.5251,132511.0000,132501.6000,1561,1561,1561,49.0355,54.9030,59.0909,47.8205,45.7026,36,22,47.8205,45.7026,52.0563,0,0,0,-0.1966,0.2159,0.3142,1561,1561,1561,
2018/10/02,6.10,6.66,6.10,6.50,-0.23,-3.4175,6.6140,6.7390,6.8735,5.7668,5.5293,132472.0000,132492.6000,1561,1561,1561,36.3431,47.7190,43.4783,46.3731,45.9261,39,24,46.3731,45.9261,47.2671,0,0,0,-0.2134,0.1808,0.2875,1561,1561,1561,
2018/10/03,6.42,6.42,6.26,6.30,-0.20,-3.0769,6.5340,6.6890,6.8420,5.7892,5.5332,132442.0000,132486.5000,1561,1561,1561,28.6144,42.4498,21.7391,38.1618,43.3380,30,24,38.1618,43.3380,27.8093,0,0,0,-0.2435,0.1353,0.2571,1561,1561,1561,
2018/10/04,6.30,6.30,6.30,6.30,0.00,0.00,6.4820,6.6290,6.8070,5.8107,5.5378,132442.0000,132478.7000,1561,1561,1561,28.6144,42.4498,21.7391,32.6875,39.7878,2,24,32.6875,39.7878,18.4870,0,0,0,-0.2543,0.0982,0.2253,1561,1561,1561,
2018/10/05,5.90,5.90,5.90,5.90,-0.40,-6.3492,6.3460,6.5370,6.7505,5.8278,5.5377,132407.0000,132468.2000,1561,1561,1561,17.7459,33.6151,0.0000,21.7917,33.7891,35,28,21.7917,33.7891,-2.2031,0,0,0,-0.3028,0.0360,0.1874,1561,1561,1561,
2018/10/08,5.80,5.90,5.80,5.90,0.00,0.00,6.1800,6.4260,6.6885,5.8430,5.5411,132407.0000,132456.9000,1561,1561,1561,17.7459,33.6151,8.6957,17.4264,28.3349,4,22,17.4264,28.3349,-4.3907,0,0,0,-0.3208,-0.0131,0.1473,1561,1561,1561,
2018/10/09,5.50,5.90,5.50,5.89,-0.01,-0.1695,6.0580,6.3360,6.6380,5.8605,5.5438,132361.0000,132443.8000,1561,1561,1561,17.5065,33.4082,26.8966,20.5831,25.7509,46,23,20.5831,25.7509,10.2474,0,0,0,-0.3193,-0.0522,0.1074,1561,1561,1561,
2018/10/11,5.35,5.35,5.31,5.31,-0.58,-9.8472,5.8600,6.1970,6.5560,5.8657,5.5390,132265.0000,132424.1000,1561,1561,1561,9.0293,24.0455,0.0000,13.7221,21.7413,96,36,13.7221,21.7413,-2.3165,0,0,0,-0.3775,-0.1285,0.0602,1561,1561,1561,
2018/10/12,5.31,5.47,5.31,5.47,0.16,3.0132,5.6940,6.0880,6.4720,5.8710,5.5353,132270.0000,132405.2000,1561,1561,1561,21.5971,29.9532,9.7561,12.4001,18.6276,5,37,12.4001,18.6276,-0.0549,0,0,0,-0.3749,-0.1741,0.0134,1561,1561,1561,
2018/10/15,5.50,5.50,5.50,5.50,0.03,0.5484,5.6140,5.9800,6.4005,5.8777,5.5337,132275.0000,132385.2000,1561,1561,1561,23.9607,31.0502,14.0741,12.9581,16.7377,5,31,12.9581,16.7377,5.3987,0,0,0,-0.3501,-0.2054,-0.0304,1561,1561,1561,
2018/10/16,5.49,5.65,5.49,5.65,0.15,2.7273,5.5640,5.8720,6.3355,5.8868,5.5336,132282.0000,132362.3000,1561,1561,1561,35.6081,36.4763,30.6306,18.8489,17.4415,7,31,18.8489,17.4415,21.6638,0,0,0,-0.2964,-0.2157,-0.0675,1561,1561,1561,
2018/10/17,5.50,5.50,5.50,5.50,-0.15,-2.6549,5.4860,5.7720,6.2555,5.8918,5.5320,132279.0000,132343.0000,1561,1561,1561,30.0792,33.5924,19.1919,18.9633,17.9487,3,23,18.9633,17.9487,20.9923,0,0,0,-0.2652,-0.2332,-0.1006,1561,1561,1561,
2018/10/18,5.47,5.47,5.45,5.45,-0.05,-0.9091,5.5140,5.6870,6.1880,5.8960,5.5297,132268.0000,132325.6000,1561,1561,1561,28.3203,32.6536,23.7288,20.5518,18.8164,11,6,20.5518,18.8164,24.0225,0,0,0,-0.2363,-0.2483,-0.1301,1561,1561,1561,
2018/10/19,5.72,5.72,5.69,5.69,0.24,4.4037,5.5580,5.6260,6.1275,5.9065,5.5305,132274.0000,132308.8000,1561,1561,1561,46.3806,41.2509,64.4068,35.1701,24.2676,6,6,35.1701,24.2676,56.9750,0,0,0,-0.1727,-0.2381,-0.1517,1561,1561,1561,
2018/10/22,5.90,5.90,5.75,5.79,0.10,1.7575,5.6160,5.6150,6.0760,5.9197,5.5321,132279.0000,132296.0000,1561,1561,1561,52.3798,44.4730,81.3559,50.5654,33.0336,5,6,50.5654,33.0336,85.6290,0,0,0,-0.1083,-0.2194,-0.1653,1561,1561,1561,
2018/10/23,5.29,5.45,5.29,5.45,-0.34,-5.8722,5.5760,5.5700,5.9980,5.9272,5.5318,132268.0000,132282.1000,1561,1561,1561,35.9631,36.9554,26.2295,42.4534,36.1735,11,7,42.4534,36.1735,55.0133,0,0,0,-0.1027,-0.2294,-0.1781,1561,1561,1561,
2018/10/24,5.46,5.87,5.40,5.87,0.42,7.7064,5.6500,5.5680,5.9520,5.9433,5.5352,132271.0000,132273.1000,1561,1561,1561,56.2767,48.6521,95.0820,59.9963,44.1144,3,7,59.9963,44.1144,91.7600,0,0,0,-0.0369,-0.2011,-0.1827,1561,1561,1561,
2018/10/25,6.36,6.36,5.50,5.50,-0.37,-6.3032,5.6600,5.5870,5.8920,5.9525,5.5361,132264.0000,132273.0000,1561,1561,1561,42.1440,41.2900,19.6262,46.5396,44.9228,7,6,46.5396,44.9228,49.7731,0,0,0,-0.0376,-0.2062,-0.1874,1561,1561,1561,
2018/10/26,5.95,5.95,5.95,5.95,0.45,8.1818,5.7120,5.6350,5.8615,5.9683,5.5407,132265.0000,132272.5000,1561,1561,1561,57.6615,51.1064,61.6822,51.5871,47.1443,1,5,51.5871,47.1443,60.4729,0,0,0,0.0248,-0.1719,-0.1843,1561,1561,1561,
2018/10/29,5.40,5.40,5.39,5.39,-0.56,-9.4118,5.6320,5.6240,5.8020,5.9748,5.5425,132262.0000,132271.2000,1561,1561,1561,41.1713,41.6519,9.3458,37.5067,43.9317,3,5,37.5067,43.9317,24.6566,0,0,0,-0.0056,-0.1878,-0.1850,1561,1561,1561,
2018/10/30,5.50,5.50,5.50,5.50,0.11,2.0408,5.6420,5.6090,5.7405,5.9832,5.5429,132274.0000,132270.4000,1561,1561,1561,44.8865,43.8767,19.6262,31.5465,39.8033,12,5,31.5465,39.8033,15.0329,0,0,0,-0.0069,-0.1893,-0.1859,1561,1561,1561,
2018/11/01,5.50,5.50,5.50,5.50,0.00,0.00,5.5680,5.6090,5.6905,5.9915,5.5445,132274.0000,132269.9000,1561,1561,1561,44.8865,43.8767,19.6262,27.5731,35.7266,13,7,27.5731,35.7266,11.2661,0,0,0,-0.0039,-0.1883,-0.1864,1561,1561,1561,
2018/11/05,5.00,5.20,5.00,5.20,-0.30,-5.4545,5.5080,5.5840,5.6355,5.9948,5.5404,132097.0000,132252.8000,1561,1561,1561,35.9662,39.0446,14.7059,23.2840,31.5790,177,41,23.2840,31.5790,6.6939,0,0,0,-0.0368,-0.2093,-0.1910,1561,1561,1561,
2018/11/06,5.20,5.20,5.20,5.20,0.00,0.00,5.3580,5.5350,5.5805,5.9965,5.5354,132097.0000,132235.1000,1561,1561,1561,35.9662,39.0446,14.7059,20.4246,27.8609,100,61,20.4246,27.8609,5.5521,0,0,0,-0.0520,-0.2234,-0.1974,1561,1561,1561,
2018/11/07,5.04,5.04,4.86,5.01,-0.19,-3.6538,5.2820,5.4570,5.5360,5.9965,5.5316,132084.0000,132215.6000,1561,1561,1561,30.4478,36.0520,10.0000,16.9498,24.2239,13,63,16.9498,24.2239,2.4015,0,0,0,-0.0794,-0.2471,-0.2074,1561,1561,1561,
2018/11/08,5.20,5.20,5.03,5.03,0.02,0.3992,5.1880,5.4150,5.4925,5.9962,5.5277,132086.0000,132197.4000,1561,1561,1561,31.7701,36.6100,11.3333,15.0776,21.1751,2,61,15.0776,21.1751,2.8826,0,0,0,-0.0861,-0.2612,-0.2181,1561,1561,1561,
2018/11/09,5.20,5.22,5.20,5.20,0.17,3.3797,5.1280,5.3480,5.4580,5.9992,5.5252,132100.0000,132180.3000,1561,1561,1561,42.8526,41.3544,31.1927,20.4493,20.9332,14,61,20.4493,20.9332,19.4815,0,0,0,-0.0601,-0.2557,-0.2256,1561,1561,1561,
2018/11/12,5.03,5.03,5.03,5.03,-0.17,-3.2692,5.0940,5.3010,5.4440,6.0035,5.5228,132098.0000,132163.7000,1561,1561,1561,35.8625,38.2327,26.5625,22.4870,21.4511,2,26,22.4870,21.4511,24.5588,0,0,0,-0.0583,-0.2621,-0.2329,1561,1561,1561,
2018/11/13,5.02,5.17,5.02,5.17,0.14,2.7833,5.0880,5.2230,5.4290,6.0063,5.5211,132104.0000,132147.6000,1561,1561,1561,44.7663,42.1555,48.4375,31.1372,24.6798,6,7,31.1372,24.6798,44.0519,0,0,0,-0.0319,-0.2529,-0.2369,1561,1561,1561,
2018/11/14,5.01,5.10,5.00,5.10,-0.07,-1.354,5.1060,5.1940,5.4090,6.0063,5.5200,132081.0000,132129.5000,1561,1561,1561,41.3242,40.7441,37.5000,33.2581,27.5392,23,9,33.2581,27.5392,44.6959,0,0,0,-0.0184,-0.2484,-0.2392,1561,1561,1561,
2018/11/15,5.02,5.10,5.02,5.10,0.00,0.00,5.1200,5.1540,5.3815,6.0013,5.5191,132081.0000,132110.2000,1561,1561,1561,41.3242,40.7441,66.6667,44.3943,33.1576,9,10,44.3943,33.1576,66.8677,0,0,0,-0.0045,-0.2420,-0.2398,1561,1561,1561,
2018/11/16,5.10,5.10,5.10,5.10,0.00,0.00,5.1000,5.1140,5.3615,6.0013,5.5195,132081.0000,132090.9000,1561,1561,1561,41.3242,40.7441,66.6667,51.8184,39.3779,23,12,51.8184,39.3779,76.6995,0,0,0,0.0087,-0.2343,-0.2387,1561,1561,1561,
2018/11/20,5.05,5.05,5.05,5.05,-0.05,-0.9804,5.1040,5.0990,5.3415,5.9957,5.5185,132080.0000,132089.2000,1561,1561,1561,37.7423,39.5171,52.7778,52.1382,43.6313,1,12,52.1382,43.6313,69.1520,0,0,0,0.0146,-0.2296,-0.2369,1561,1561,1561,
2018/11/21,5.20,5.20,5.20,5.20,0.15,2.9703,5.1100,5.0990,5.3170,5.9918,5.5197,132083.0000,132087.8000,1561,1561,1561,52.5489,44.9432,90.9091,65.0618,50.7748,3,11,65.0618,50.7748,93.6359,0,0,0,0.0409,-0.2113,-0.2318,1561,1561,1561,
2018/11/22,5.39,5.39,5.08,5.26,0.06,1.1538,5.1420,5.1240,5.2905,5.9892,5.5230,132087.0000,132088.1000,1561,1561,1561,57.4108,47.0173,66.6667,65.5968,55.7155,4,8,65.5968,55.7155,85.3594,0,0,0,0.0672,-0.1898,-0.2234,1561,1561,1561,
2018/11/23,5.30,5.46,5.20,5.46,0.20,3.8023,5.2140,5.1670,5.2910,5.9885,5.5267,132093.0000,132088.8000,1561,1561,1561,69.7915,53.4010,100.0000,77.0645,62.8318,6,7,77.0645,62.8318,105.5299,0,0,0,0.1097,-0.1548,-0.2096,1561,1561,1561,
2018/11/26,5.20,5.20,5.12,5.12,-0.34,-6.2271,5.2180,5.1590,5.2535,5.9792,5.5268,132087.0000,132087.5000,1561,1561,1561,43.8105,43.6480,26.0870,60.0720,61.9119,6,4,60.0720,61.9119,56.3922,0,0,0,0.0911,-0.1527,-0.1983,1561,1561,1561,
2018/11/27,5.00,5.11,5.00,5.11,-0.01,-0.1953,5.2300,5.1670,5.2340,5.9675,5.5290,132065.0000,132084.2000,1561,1561,1561,43.2424,43.3937,23.9130,48.0190,57.2809,22,8,48.0190,57.2809,29.4952,0,0,0,0.0769,-0.1502,-0.1886,1561,1561,1561,
2018/11/28,5.11,5.12,5.11,5.12,0.01,0.1957,5.2140,5.1620,5.1925,5.9555,5.5317,132068.0000,132080.6000,1561,1561,1561,44.1121,43.7512,26.0870,40.7083,51.7567,3,8,40.7083,51.7567,18.6115,0,0,0,0.0687,-0.1457,-0.1800,1561,1561,1561,
2018/11/29,5.20,5.20,5.20,5.20,0.08,1.5625,5.2020,5.1720,5.1830,5.9407,5.5336,132078.0000,132080.3000,1561,1561,1561,51.2793,46.6895,43.4783,41.6316,48.3817,10,9,41.6316,48.3817,28.1315,0,0,0,0.0735,-0.1341,-0.1709,1561,1561,1561,
2018/12/03,5.20,5.20,5.20,5.20,0.00,0.00,5.1500,5.1820,5.1680,5.9248,5.5352,132078.0000,132080.0000,1561,1561,1561,51.2793,46.6895,43.4783,42.2472,46.3369,1,8,42.2472,46.3369,34.0678,0,0,0,0.0758,-0.1235,-0.1614,1561,1561,1561,
2018/12/04,5.00,5.03,5.00,5.02,-0.18,-3.4615,5.1300,5.1740,5.1440,5.9027,5.5342,132031.0000,132075.0000,1561,1561,1561,36.2269,40.9602,4.3478,29.6141,40.7626,47,16,29.6141,40.7626,7.3170,0,0,0,0.0532,-0.1282,-0.1547,1561,1561,1561,
2018/12/05,5.00,5.27,5.00,5.03,0.01,0.1992,5.1140,5.1720,5.1355,5.8710,5.5344,132060.0000,132073.0000,1561,1561,1561,37.4509,41.3960,6.5217,21.9166,34.4806,29,18,21.9166,34.4806,-3.2113,0,0,0,0.0403,-0.1295,-0.1497,1561,1561,1561,
2018/12/06,5.03,5.03,5.00,5.00,-0.03,-0.5964,5.0900,5.1520,5.1255,5.8377,5.5347,132050.0000,132069.7000,1561,1561,1561,35.0305,40.4195,0.0000,14.6111,27.8574,10,19,14.6111,27.8574,-11.8816,0,0,0,0.0291,-0.1315,-0.1461,1561,1561,1561,
2018/12/07,5.18,5.18,5.06,5.06,0.06,1.20,5.0620,5.1320,5.1280,5.8048,5.5352,132072.0000,132068.2000,1561,1561,1561,43.7549,43.3359,22.2222,17.1481,24.2877,22,21,17.1481,24.2877,2.8691,0,0,0,0.0308,-0.1268,-0.1422,1561,1561,1561,
2018/12/10,5.06,5.06,5.05,5.05,-0.01,-0.1976,5.0320,5.0910,5.1290,5.7700,5.5352,132061.0000,132065.0000,1561,1561,1561,42.6105,42.9536,18.5185,17.6049,22.0601,11,23,17.6049,22.0601,8.6946,0,0,0,0.0316,-0.1225,-0.1383,1561,1561,1561,
2018/12/11,5.05,5.07,5.00,5.07,0.02,0.396,5.0420,5.0860,5.1225,5.7395,5.5354,132111.0000,132067.4000,1561,1561,1561,46.0001,44.0308,25.9259,20.3786,21.4996,50,24,20.3786,21.4996,18.1366,0,0,0,0.0355,-0.1161,-0.1338,1561,1561,1561,
2018/12/12,5.05,5.06,5.05,5.06,-0.01,-0.1972,5.0480,5.0810,5.1240,5.7080,5.5349,132098.0000,132070.7000,1561,1561,1561,44.4257,43.5820,22.2222,20.9931,21.3308,13,21,20.9931,21.3308,20.3179,0,0,0,0.0372,-0.1106,-0.1292,1561,1561,1561,
2018/12/13,5.05,5.06,5.05,5.06,0.00,0.00,5.0600,5.0750,5.1185,5.6732,5.5347,132098.0000,132073.7000,1561,1561,1561,44.4257,43.5820,22.2222,21.4028,21.3548,8,20,21.4028,21.3548,21.4989,0,0,0,0.0388,-0.1050,-0.1243,1561,1561,1561,
2018/12/14,5.06,5.06,5.02,5.02,-0.04,-0.7905,5.0520,5.0570,5.1145,5.6413,5.5342,132072.0000,132073.1000,1561,1561,1561,37.1100,41.5648,7.4074,16.7377,19.8158,26,21,16.7377,19.8158,10.5816,0,0,0,0.0348,-0.1026,-0.1200,1561,1561,1561,
2018/12/17,4.61,5.02,4.61,5.00,-0.02,-0.3984,5.0420,5.0370,5.1095,5.6088,5.5326,132040.0000,132069.3000,1561,1561,1561,33.7731,40.5413,59.0909,30.8554,23.4956,32,25,30.8554,23.4956,45.5750,0,0,0,0.0302,-0.1011,-0.1162,1561,1561,1561,
2018/12/18,5.00,5.00,4.97,4.97,-0.03,-0.60,5.0220,5.0320,5.1030,5.5733,5.5314,132024.0000,132068.6000,1561,1561,1561,29.0682,38.9710,63.1579,41.6229,29.5381,16,19,41.6229,29.5381,65.7926,0,0,0,0.0240,-0.1012,-0.1132,1561,1561,1561,
2018/12/19,5.00,5.00,4.96,4.96,-0.01,-0.2012,5.0020,5.0250,5.0985,5.5427,5.5307,132021.0000,132064.7000,1561,1561,1561,27.5339,38.4297,61.4035,48.2164,35.7642,3,17,48.2164,35.7642,73.1210,0,0,0,0.0196,-0.1010,-0.1108,1561,1561,1561,
2018/12/20,4.51,5.00,4.51,5.00,0.04,0.8065,4.9900,5.0250,5.0885,5.5110,5.5298,132073.0000,132067.0000,1561,1561,1561,42.1823,41.9481,87.5000,61.3110,44.2798,52,25,61.3110,44.2798,95.3733,0,0,0,0.0230,-0.0964,-0.1079,1561,1561,1561,
