ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/05,111.50,112.00,109.50,110.00,-1.00,-0.9009,112.1000,113.4500,109.6750,103.4567,103.5375,33162.0000,33943.2000,8485,8531,8463,37.5843,51.0749,5.0000,30.8501,48.4799,368,388,30.8501,48.4799,-4.4095,264,269,284,-0.6607,2.2602,2.5906,11624,11696,11644,
2013/12/06,110.50,114.00,110.50,111.50,1.50,1.3636,111.7000,113.1000,109.9250,103.6600,103.6642,33788.0000,33918.7000,8411,8505,8481,49.5040,55.2277,20.0000,27.2334,41.3977,626,433,27.2334,41.3977,-1.0953,287,270,285,-0.7896,2.0971,2.4919,11573,11665,11661,
2013/12/09,113.00,113.50,105.50,107.00,-4.50,-4.0359,110.4000,112.3500,110.0000,103.7917,103.7567,33062.0000,33981.2000,8327,8456,8469,29.3357,43.2212,13.0435,22.5034,35.0996,726,494,22.5034,35.0996,-2.6890,267,268,283,-1.4488,1.5864,2.3108,11469,11609,11647,
2013/12/10,106.00,111.50,106.00,108.00,1.00,0.9346,109.5000,111.6500,110.1250,103.9250,103.8742,33516.0000,33893.0000,8322,8414,8461,36.2605,46.0638,21.7391,22.2487,30.8160,454,503,22.2487,30.8160,5.1140,259,266,277,-1.7005,1.2480,2.0982,11456,11560,11631,
2013/12/11,108.50,109.00,106.00,106.50,-1.50,-1.3889,108.6000,110.7000,110.3000,104.0417,104.0000,33245.0000,33703.0000,8320,8373,8451,30.8235,42.5759,11.1111,18.5361,26.7227,271,489,18.5361,26.7227,2.1630,241,264,271,-1.9988,0.8490,1.8484,11383,11501,11606,
2013/12/12,105.00,108.00,105.00,108.00,1.50,1.4085,108.2000,110.1500,110.4500,104.1767,104.1583,33427.0000,33617.3000,8366,8349,8440,41.3724,46.9574,31.5789,22.8837,25.4430,182,451,22.8837,25.4430,17.7651,236,258,264,-1.9233,0.6463,1.6080,11424,11461,11579,
2013/12/13,108.50,108.50,106.00,107.00,-1.00,-0.9259,107.3000,109.5000,110.5000,104.2983,104.3292,33305.0000,33519.4000,8392,8345,8425,36.8740,44.4886,21.0526,22.2734,24.3865,122,351,22.2734,24.3865,18.0471,229,247,258,-1.9321,0.4004,1.3665,11443,11435,11550,
2013/12/16,107.00,109.50,106.00,107.50,0.50,0.4673,107.4000,108.9000,110.6500,104.4150,104.4817,33769.0000,33467.9000,8525,8385,8421,40.7400,46.0362,27.7778,24.1082,24.2937,464,298,24.1082,24.2937,23.7371,229,239,253,-1.7974,0.2431,1.1418,11576,11456,11533,
2013/12/17,109.00,110.00,107.50,109.00,1.50,1.3953,107.6000,108.5500,110.6750,104.5650,104.6125,34104.0000,33490.8000,8742,8469,8442,51.4451,50.5479,44.4444,30.8869,26.4915,335,274,30.8869,26.4915,39.6779,229,233,250,-1.4481,0.2367,0.9608,11793,11524,11542,
2013/12/18,110.00,111.50,110.00,111.00,2.00,1.8349,108.5000,108.5500,110.8750,104.7317,104.7425,34457.0000,33583.5000,8884,8582,8477,62.3323,55.9098,66.6667,42.8135,31.9321,353,291,42.8135,31.9321,64.5763,234,232,248,-0.9155,0.3886,0.8463,11940,11635,11568,
2013/12/19,112.00,112.00,109.00,109.50,-1.50,-1.3514,108.8000,108.5000,110.9750,104.8917,104.8583,34270.0000,33694.3000,8914,8691,8520,51.8657,51.3541,52.9412,46.1894,36.6846,187,292,46.1894,36.6846,65.1991,240,232,245,-0.7406,0.3835,0.7538,11976,11746,11603,
2013/12/20,110.00,112.00,109.00,109.00,-0.50,-0.4566,109.2000,108.2500,110.6750,105.0583,104.9792,34027.0000,33718.2000,8982,8809,8577,48.6013,49.8762,57.1429,49.8406,41.0699,243,316,49.8406,41.0699,67.3819,247,236,241,-0.6697,0.3352,0.6700,12051,11867,11651,
2013/12/23,109.50,109.50,108.50,109.00,0.00,0.00,109.5000,108.4500,110.4000,105.2533,105.1000,34027.0000,33814.7000,8984,8901,8643,48.6013,49.8762,57.1429,52.2747,44.8048,103,244,52.2747,44.8048,67.2143,245,239,239,-0.6024,0.2936,0.5947,12051,11962,11709,
2013/12/24,109.00,109.50,108.00,108.50,-0.50,-0.4587,109.4000,108.5000,110.0750,105.4650,105.2175,33769.0000,33840.0000,9088,8970,8720,44.5625,48.2247,50.0000,51.5164,47.0420,258,228,51.5164,47.0420,60.4653,265,246,240,-0.6033,0.2177,0.5193,12175,12039,11781,
2013/12/25,109.00,109.50,108.00,108.00,-0.50,-0.4608,108.8000,108.6500,109.6750,105.6650,105.3175,33671.0000,33882.6000,9094,9012,8797,40.5216,46.5433,33.3333,45.4554,46.5131,98,177,45.4554,46.5131,43.3399,278,255,244,-0.6455,0.1159,0.4387,12194,12089,11862,
2013/12/26,108.00,108.50,108.00,108.00,0.00,0.00,108.5000,108.6500,109.4000,105.8533,105.4233,33671.0000,33907.0000,9136,9057,8874,40.5216,46.5433,33.3333,41.4147,44.8137,98,160,41.4147,44.8137,34.6168,277,263,248,-0.6461,0.0348,0.3579,12235,12141,11943,
2013/12/27,108.00,109.50,108.00,108.50,0.50,0.463,108.4000,108.8000,109.1500,106.0167,105.4817,33791.0000,33955.6000,9144,9089,8949,47.3911,48.6730,22.2222,35.0172,41.5482,120,135,35.0172,41.5482,21.9553,270,267,252,-0.5553,0.0108,0.2885,12236,12178,12023,
2013/12/30,108.50,109.00,108.50,109.00,0.50,0.4608,108.4000,108.9500,108.9250,106.1983,105.5567,33890.0000,33967.7000,9145,9121,9011,53.7949,50.8108,25.0000,31.6781,38.2582,99,134,31.6781,38.2582,18.5181,284,275,257,-0.4108,0.0317,0.2371,12251,12218,12090,
2013/12/31,108.50,109.00,107.50,108.00,-1.00,-0.9174,108.3000,108.8500,108.7000,106.3667,105.6108,33687.0000,33926.0000,9215,9147,9059,41.6325,46.5781,11.1111,24.8225,33.7796,203,123,24.8225,33.7796,6.9082,312,284,266,-0.4306,-0.0320,0.1833,12349,12253,12146,
2014/01/02,108.50,108.50,108.00,108.00,0.00,0.00,108.3000,108.5500,108.5500,106.5400,105.6483,33687.0000,33849.0000,9249,9178,9095,41.6325,46.5781,11.1111,20.2520,29.2704,122,128,20.2520,29.2704,2.2152,312,291,273,-0.4238,-0.0816,0.1303,12835,12381,12235,
2014/01/03,108.00,111.00,107.00,111.00,3.00,2.7778,108.9000,108.7000,108.6000,106.7800,105.6983,34129.0000,33834.9000,9363,9223,9140,70.4723,58.8243,100.0000,46.8347,35.1252,442,197,46.8347,35.1252,70.2537,291,294,278,-0.0168,0.1198,0.1282,12928,12520,12331,
2014/01/06,113.00,117.00,113.00,115.00,4.00,3.6036,110.2000,109.3000,108.7750,107.0983,105.7233,35666.0000,33998.8000,9492,9293,9191,83.5094,69.1205,80.0000,57.8898,42.7134,1537,480,57.8898,42.7134,88.2426,569,354,311,0.7474,0.5954,0.2217,13335,12740,12459,
2014/01/07,116.00,118.00,113.50,115.00,0.00,0.00,111.4000,109.9000,109.1750,107.4383,105.7400,35666.0000,34162.7000,9752,9414,9268,83.5094,69.1205,72.7273,62.8356,49.4208,751,611,62.8356,49.4208,89.6653,419,381,328,1.1832,0.9611,0.3696,13445,12979,12598,
2014/01/08,116.00,116.50,114.50,115.00,0.00,0.00,112.8000,110.5500,109.5250,107.7567,105.7608,35666.0000,34352.4000,9965,9564,9356,83.5094,69.1205,72.7273,66.1328,54.9915,418,654,66.1328,54.9915,88.4156,388,396,340,1.3875,1.2368,0.5430,13570,13223,12738,
2014/01/09,115.00,115.00,111.50,112.50,-2.50,-2.1739,113.7000,111.0000,109.8250,108.0233,105.7567,35252.0000,34510.5000,10107,9736,9457,56.5459,57.4615,50.0000,60.7552,56.9127,414,712,60.7552,56.9127,68.4402,390,412,352,1.1139,1.2392,0.6822,13664,13389,12885,
2014/01/10,112.00,113.00,111.50,112.50,0.00,0.00,114.0000,111.4500,110.0500,108.2900,105.7275,35252.0000,34668.6000,10183,9900,9562,56.5459,57.4615,50.0000,57.1701,56.9985,171,658,57.1701,56.9985,57.5134,402,434,364,0.8716,1.2270,0.7912,13676,13538,13029,
2014/01/13,114.00,114.00,111.50,112.00,-0.50,-0.4444,113.4000,111.8000,110.3000,108.5100,105.6942,35011.0000,34790.6000,10301,10062,9677,51.7351,55.2436,45.4545,53.2649,55.7540,241,399,53.2649,55.7540,48.2868,433,407,380,0.5957,1.1635,0.8657,13755,13622,13181,
2014/01/14,112.00,112.00,108.00,109.50,-2.50,-2.2321,112.3000,111.8500,110.4000,108.7050,105.6525,34688.0000,34870.4000,10291,10169,9792,34.2511,45.6357,22.7273,43.0857,51.5312,323,313,43.0857,51.5312,26.1947,447,412,397,0.0567,0.9011,0.8727,13623,13658,13318,
2014/01/15,108.50,110.50,108.50,109.00,-0.50,-0.4566,111.1000,111.9500,110.4000,108.8850,105.6275,34507.0000,34952.4000,10289,10234,9899,31.6814,43.9673,18.1818,34.7844,45.9490,181,266,34.7844,45.9490,12.4553,450,425,410,-0.3638,0.6454,0.8273,13531,13650,13436,
2014/01/16,110.00,110.00,106.50,106.50,-2.50,-2.2936,109.9000,111.8000,110.1750,109.0083,105.5983,34147.0000,34998.4000,10308,10274,10005,21.8471,36.6574,0.0000,23.1896,38.3625,360,255,23.1896,38.3625,-7.1562,432,433,422,-0.9425,0.2382,0.7095,13458,13609,13499,
2014/01/17,106.00,109.50,106.00,108.50,2.00,1.8779,109.1000,111.5500,110.1250,109.1333,105.6150,34422.0000,35027.7000,10267,10291,10096,39.7896,44.6837,20.8333,22.4042,33.0431,275,276,22.4042,33.0431,1.1264,467,446,440,-1.0134,0.0761,0.5828,13452,13564,13551,
2014/01/20,108.00,108.50,106.00,107.00,-1.50,-1.3825,108.1000,110.7500,110.0250,109.1333,105.5942,34177.0000,34878.8000,10260,10283,10172,32.9760,40.4863,9.5238,18.1107,28.0656,245,276,18.1107,28.0656,-1.7991,472,454,430,-1.2069,-0.1715,0.4319,13393,13492,13557,
2014/01/21,107.00,107.50,103.00,104.00,-3.00,-2.8037,107.0000,109.6500,109.7750,109.1167,105.4900,33738.0000,34686.0000,10163,10257,10213,23.3710,33.6001,8.3333,14.8516,23.6609,439,300,14.8516,23.6609,-2.7671,465,458,435,-1.6556,-0.6028,0.2250,13289,13425,13541,
2014/01/22,104.00,108.50,103.50,106.00,2.00,1.9231,106.4000,108.7500,109.6500,109.1250,105.3900,34053.0000,34524.7000,10193,10238,10236,37.8525,40.9096,27.2727,18.9920,22.1046,315,326,18.9920,22.1046,12.7667,388,445,435,-1.5989,-0.7744,0.0251,13242,13367,13508,
2014/01/23,105.00,107.00,105.00,106.00,0.00,0.00,106.3000,108.1000,109.5500,109.1333,105.2817,34053.0000,34404.8000,10193,10215,10245,37.8525,40.9096,27.2727,21.7522,21.9872,54,265,21.7522,21.9872,21.2824,387,436,435,-1.4800,-0.8999,-0.1599,13241,13324,13466,
2014/01/24,105.50,107.00,105.00,105.50,-0.50,-0.4717,105.7000,107.4000,109.4250,109.1417,105.1817,33964.0000,34276.0000,10195,10201,10246,35.4413,39.6122,27.7778,23.7607,22.5784,89,228,23.7607,22.5784,26.1255,387,420,433,-1.3888,-1.0279,-0.3335,13243,13282,13423,
2014/01/27,105.50,105.50,102.50,102.50,-3.00,-2.8436,104.8000,106.4500,109.1250,109.0500,105.0900,33744.0000,34149.3000,10160,10181,10232,24.2975,32.8030,0.0000,15.8405,20.3324,220,223,15.8405,20.3324,6.8567,360,398,426,-1.6357,-1.3558,-0.5380,13181,13239,13365,
2014/02/05,102.00,105.50,101.50,104.50,2.00,1.9512,104.9000,105.9500,108.9000,109.0250,105.0483,33846.0000,34065.1000,10162,10181,10219,39.5127,40.2702,35.2941,22.3250,20.9966,102,156,22.3250,20.9966,24.9819,356,376,417,-1.4396,-1.4377,-0.7179,13179,13217,13321,
2014/02/06,105.50,107.00,105.00,105.00,0.50,0.4785,104.7000,105.5500,108.7500,109.0083,105.0025,33956.0000,34010.0000,10164,10175,10207,42.9524,42.0271,43.7500,29.4667,23.8200,110,115,29.4667,23.8200,40.7601,345,367,406,-1.1643,-1.4456,-0.8635,13170,13203,13285,
2014/02/07,105.00,107.00,105.00,105.50,0.50,0.4762,104.6000,105.4500,108.6250,108.9167,104.9650,34068.0000,34002.1000,10141,10164,10190,46.5967,43.8296,57.1429,38.6921,28.7773,112,126,38.6921,28.7773,58.5216,347,359,398,-0.8512,-1.3954,-0.9699,13149,13185,13254,
2014/02/10,106.00,107.00,105.00,106.50,1.00,0.9479,104.8000,105.2500,108.4000,108.8917,104.9483,34238.0000,33983.7000,10148,10155,10178,53.6958,47.3979,71.4286,49.6042,35.7196,170,142,49.6042,35.7196,77.3734,327,347,384,-0.4650,-1.2605,-1.0280,13136,13163,13223,
2014/02/11,107.00,108.00,105.50,106.00,-0.50,-0.4695,105.5000,105.1500,107.9500,108.8833,104.8817,34137.0000,33979.7000,10149,10153,10167,49.7294,45.8105,64.2857,54.4981,41.9791,101,119,54.4981,41.9791,79.5360,320,339,368,-0.2436,-1.1802,-1.0584,13130,13153,13196,
2014/02/12,107.00,107.00,106.00,106.50,0.50,0.4717,105.9000,105.4000,107.5250,108.9000,104.8817,34232.0000,34029.1000,10154,10152,10166,53.8226,47.7205,76.9231,61.9731,48.6438,95,117,61.9731,48.6438,88.6317,313,331,353,-0.0090,-1.0640,-1.0595,13128,13143,13180,
2014/02/13,107.50,107.50,105.00,105.00,-1.50,-1.4085,105.9000,105.3000,107.0250,108.8917,104.8942,34100.0000,34033.8000,10126,10144,10159,41.6220,42.7851,53.8462,59.2641,52.1839,132,122,59.2641,52.1839,73.4245,303,322,345,-0.0336,-1.0805,-1.0637,13090,13127,13165,
2014/02/14,106.00,106.50,104.50,105.00,0.00,0.00,105.8000,105.2000,106.6500,108.9250,104.9317,34100.0000,34038.5000,10126,10141,10153,41.6220,42.7851,53.8462,57.4581,53.9420,104,120,57.4581,53.9420,64.4904,283,310,334,-0.0278,-1.0811,-1.0672,13070,13111,13148,
2014/02/17,107.00,107.00,104.50,104.50,-0.50,-0.4762,105.4000,105.1000,106.2500,108.9167,104.9275,34010.0000,34043.1000,10125,10137,10146,37.5377,41.0989,46.1538,53.6900,53.8580,90,104,53.6900,53.8580,53.3541,277,300,323,-0.0671,-1.1092,-1.0756,13075,13099,13131,
2014/02/18,104.50,105.50,104.50,104.50,0.00,0.00,105.1000,105.3000,105.8750,108.8917,104.9442,34010.0000,34069.7000,10108,10128,10141,37.5377,41.0989,0.0000,35.7934,47.8364,98,103,35.7934,47.8364,11.7072,270,290,314,-0.0686,-1.1185,-1.0842,13051,13084,13118,
2014/02/19,105.50,109.00,105.50,106.50,2.00,1.9139,105.1000,105.5000,105.7250,108.9250,104.9775,34242.0000,34109.3000,10112,10120,10136,60.0938,50.4036,44.4444,38.6770,44.7833,232,131,38.6770,44.7833,26.4645,289,285,308,0.2091,-0.9535,-1.0580,13074,13073,13108,
2014/02/20,108.00,108.00,105.50,105.50,-1.00,-0.939,105.2000,105.5500,105.5500,108.8750,104.9983,34087.0000,34122.4000,10086,10112,10128,49.3920,46.4051,22.2222,33.1921,40.9196,155,135,33.1921,40.9196,17.7372,278,280,301,0.2638,-0.8932,-1.0251,13037,13062,13095,
2014/02/21,106.50,107.50,106.50,106.50,1.00,0.9479,105.5000,105.6500,105.5500,108.8667,105.0442,34184.0000,34134.0000,10095,10106,10123,58.3028,50.6739,44.4444,36.9429,39.5940,97,134,36.9429,39.5940,31.6406,277,278,294,0.4306,-0.7559,-0.9712,13045,13057,13084,
2014/02/24,106.50,107.50,106.00,106.50,0.00,0.00,105.9000,105.6500,105.4500,108.8500,105.1083,34184.0000,34128.6000,10100,10101,10119,58.3028,50.6739,44.4444,39.4434,39.5438,59,128,39.4434,39.5438,39.2426,276,278,289,0.5303,-0.6398,-0.9050,13049,13052,13076,
2014/02/25,107.50,107.50,106.00,106.50,0.00,0.00,106.3000,105.7000,105.4250,108.7083,105.1742,34184.0000,34133.3000,10103,10099,10114,58.3028,50.6739,44.4444,41.1104,40.0660,62,121,41.1104,40.0660,43.1992,272,279,284,0.5815,-0.5415,-0.8323,13048,13051,13067,
2014/02/26,106.50,108.50,106.50,107.50,1.00,0.939,106.5000,105.8000,105.6000,108.5917,105.2117,34343.0000,34144.4000,10107,10098,10109,68.0299,55.2965,66.6667,49.6292,43.2537,159,106,49.6292,43.2537,62.3800,300,281,283,0.7259,-0.3786,-0.7415,13080,13052,13062,
2014/02/27,108.50,112.00,108.50,110.50,3.00,2.7907,107.5000,106.3500,105.8250,108.5167,105.2783,34810.0000,34215.4000,10109,10103,10107,82.6231,65.7892,80.0000,59.7528,48.7534,467,168,59.7528,48.7534,81.7515,325,290,285,1.1748,-0.0073,-0.5947,13137,13072,13067,
2014/03/03,110.00,110.00,108.00,108.50,-2.00,-1.81,107.9000,106.7000,105.9500,108.3917,105.3408,34581.0000,34263.5000,10115,10107,10106,60.5221,56.1963,53.3333,57.6130,51.7066,229,195,57.6130,51.7066,69.4257,333,302,290,1.1501,0.1242,-0.4509,13191,13101,13079,
2014/03/04,108.00,109.50,107.50,108.50,0.00,0.00,108.3000,107.1000,106.1000,108.3083,105.3908,34581.0000,34320.6000,10173,10122,10111,60.5221,56.1963,46.1538,53.7933,52.4022,207,224,53.7933,52.4022,56.5755,326,312,295,1.0826,0.2257,-0.3156,13272,13146,13099,
2014/03/05,110.00,110.00,109.00,109.50,1.00,0.9217,108.9000,107.6000,106.4500,108.2417,105.4658,34701.0000,34389.7000,10155,10132,10116,66.8975,59.6935,61.5385,56.3750,53.7264,120,236,56.3750,53.7264,61.6721,326,322,300,1.1169,0.3825,-0.1760,13254,13187,13119,
2014/03/06,109.00,112.00,108.50,109.00,-0.50,-0.4566,109.2000,107.8500,106.6750,108.1667,105.5367,34466.0000,34412.1000,10158,10142,10120,60.9880,57.2024,50.0000,54.2500,53.9010,235,251,54.2500,53.9010,54.9481,321,326,304,1.0193,0.4611,-0.0486,13272,13226,13139,
2014/03/07,109.00,111.50,108.50,108.50,-0.50,-0.4587,108.8000,108.1500,106.8500,108.1000,105.6075,34086.0000,34412.0000,10145,10150,10126,55.1428,54.7117,41.6667,50.0556,52.6192,380,234,50.0556,52.6192,44.9284,311,324,307,0.8417,0.4775,0.0567,13249,13248,13160,
2014/03/10,108.50,109.50,107.50,107.50,-1.00,-0.9217,108.6000,108.2500,106.9500,108.0417,105.6700,33991.0000,34392.7000,10161,10159,10133,44.8307,49.9650,25.0000,41.7037,48.9807,95,207,41.7037,48.9807,27.1498,311,319,310,0.5576,0.4052,0.1264,13265,13263,13182,
2014/03/11,107.50,109.00,107.00,107.50,0.00,0.00,108.4000,108.3500,107.0000,108.0000,105.7283,33991.0000,34373.4000,10186,10162,10142,44.8307,49.9650,18.1818,33.8631,43.9415,152,196,33.8631,43.9415,13.7063,310,316,314,0.3480,0.3439,0.1699,13317,13272,13209,
2014/03/12,108.50,109.50,108.00,108.50,1.00,0.9302,108.2000,108.5500,107.1250,107.9500,105.8050,34081.0000,34363.1000,10205,10172,10152,56.5353,54.6476,30.0000,32.5754,40.1528,90,190,32.5754,40.1528,17.4206,310,313,318,0.3229,0.3717,0.2102,13364,13294,13241,
2014/03/13,109.50,111.50,109.50,109.50,1.00,0.9217,108.3000,108.7500,107.2750,107.9917,105.8917,34307.0000,34359.5000,10211,10182,10162,65.3555,58.8489,50.0000,38.3836,39.5630,226,188,38.3836,39.5630,36.0247,313,311,319,0.4141,0.4690,0.2620,13407,13321,13273,
2014/03/14,110.50,111.00,109.00,109.00,-0.50,-0.4566,108.4000,108.6000,107.4750,108.0083,105.9667,34206.0000,34299.1000,10214,10196,10173,58.2617,56.0184,40.0000,38.9224,39.3495,101,132,38.9224,39.3495,38.0682,313,312,318,0.3809,0.5001,0.3096,13440,13360,13304,
2014/03/17,108.50,110.50,108.50,110.00,1.00,0.9174,108.9000,108.7500,107.7250,108.0667,106.0542,34305.0000,34271.5000,10216,10207,10183,66.8875,60.1956,60.0000,45.9483,41.5491,99,133,45.9483,41.5491,54.7466,311,312,316,0.4622,0.5985,0.3674,13453,13397,13330,
2014/03/18,109.00,110.50,107.50,108.50,-1.50,-1.3636,109.1000,108.7500,107.9250,108.0750,106.1258,34086.0000,34222.0000,10241,10218,10190,48.7521,52.0986,30.0000,40.6322,41.2434,219,147,40.6322,41.2434,39.4096,315,313,314,0.2907,0.5491,0.4037,13482,13430,13351,
2014/03/19,109.50,109.50,103.00,105.00,-3.50,-3.2258,108.4000,108.3000,107.9500,108.0417,106.1700,33818.0000,34133.7000,10315,10240,10206,27.7131,38.8104,23.5294,34.9313,39.1394,268,182,34.9313,39.1394,26.5150,313,313,313,-0.2861,0.2249,0.3679,13554,13468,13381,
2014/03/20,105.00,106.00,105.00,105.50,0.50,0.4762,107.6000,107.9500,107.9000,108.0083,106.2117,33906.0000,34077.7000,10322,10262,10222,32.6925,41.1497,29.4118,33.0914,37.1234,88,155,33.0914,37.1234,25.0275,308,312,312,-0.5755,0.0082,0.2960,13556,13498,13409,
2014/03/21,106.00,106.00,103.50,103.50,-2.00,-1.8957,106.5000,107.4500,107.8000,107.9167,106.2408,33792.0000,34048.3000,10326,10284,10240,24.5689,35.2664,5.8824,24.0217,32.7562,114,157,24.0217,32.7562,6.5528,279,306,309,-0.9874,-0.3211,0.1726,13531,13516,13438,
2014/03/24,103.00,104.50,102.00,103.50,0.00,0.00,105.2000,107.0500,107.6500,107.7917,106.2617,33792.0000,34028.4000,10324,10306,10256,24.5689,35.2664,15.7895,21.2776,28.9300,123,162,21.2776,28.9300,5.9729,278,299,305,-1.1970,-0.5755,0.0230,13528,13530,13464,
2014/03/25,103.50,105.00,103.50,104.50,1.00,0.9662,104.4000,106.7500,107.5500,107.7083,106.3000,33845.0000,34013.8000,10327,10323,10270,36.0162,40.3418,26.3158,22.9570,26.9390,53,129,22.9570,26.9390,14.9931,285,293,303,-1.1384,-0.6885,-0.1193,13538,13542,13486,
2014/03/26,105.00,106.50,105.00,105.50,1.00,0.9569,104.5000,106.4500,107.5000,107.6500,106.3542,33937.0000,33999.4000,10330,10326,10283,45.8732,45.0424,38.8889,28.2676,27.3819,92,94,28.2676,27.3819,30.0392,285,287,300,-0.9121,-0.6894,-0.2334,13541,13539,13503,
2014/03/27,105.50,106.50,105.00,105.00,-0.50,-0.4739,104.4000,106.0000,107.3750,107.5833,106.4183,33851.0000,33953.8000,10330,10327,10295,41.9918,43.1863,35.2941,30.6098,28.4579,86,93,30.6098,28.4579,34.9137,277,281,297,-0.7821,-0.7221,-0.3311,13533,13534,13516,
2014/03/28,105.50,107.00,104.50,104.50,-0.50,-0.4762,104.6000,105.5500,107.0750,107.5167,106.4908,33794.0000,33912.6000,10318,10326,10305,38.1212,41.3285,29.4118,30.2105,29.0421,57,82,30.2105,29.0421,32.5473,278,281,293,-0.7173,-0.7795,-0.4208,13522,13533,13524,
2014/03/31,105.50,106.50,105.00,105.50,1.00,0.9569,105.0000,105.1000,106.9250,107.4750,106.5700,33837.0000,33865.8000,10318,10325,10315,49.3303,46.3628,46.6667,35.6959,31.2600,43,66,35.6959,31.2600,44.5676,277,281,290,-0.5039,-0.7357,-0.4838,13521,13531,13531,
2014/04/01,106.50,106.50,106.00,106.50,1.00,0.9479,105.4000,104.9000,106.8250,107.4500,106.6517,33934.0000,33850.6000,10319,10323,10323,58.3780,50.9539,90.0000,53.7972,38.7724,97,75,53.7972,38.7724,83.8469,255,275,284,-0.2072,-0.6133,-0.5097,13110,13446,13494,
2014/04/02,107.50,109.00,106.50,107.00,0.50,0.4695,105.7000,105.1000,106.7000,107.4250,106.7208,34063.0000,33875.1000,10317,10320,10323,62.4057,53.1416,71.4286,59.6744,45.7397,129,82,59.6744,45.7397,87.5436,255,269,278,0.0627,-0.4705,-0.5018,13108,13359,13449,
2014/04/03,108.00,108.00,107.00,108.00,1.00,0.9346,106.3000,105.3500,106.6500,107.4083,106.8033,34170.0000,33901.5000,10302,10315,10321,69.4913,57.2974,85.7143,68.3543,53.2779,107,86,68.3543,53.2779,98.5071,254,264,273,0.3654,-0.2734,-0.4561,13092,13271,13403,
2014/04/07,106.00,107.00,106.00,106.50,-1.50,-1.3889,106.7000,105.6500,106.5500,107.3833,106.8750,34105.0000,33932.8000,10300,10311,10319,51.8881,50.0358,54.5455,63.7514,56.7691,65,88,63.7514,56.7691,77.7160,254,259,270,0.3528,-0.2356,-0.4120,13090,13185,13359,
2014/04/08,107.50,108.00,107.00,107.00,0.50,0.4695,107.0000,106.0000,106.5250,107.3667,106.9533,34165.0000,33970.1000,10283,10304,10314,56.3145,52.2370,55.5556,61.0194,58.1859,60,91,61.0194,58.1859,66.6866,262,256,268,0.3978,-0.1634,-0.3623,13111,13103,13317,
2014/04/09,107.50,107.50,106.50,107.00,0.00,0.00,107.1000,106.2500,106.5000,107.3000,107.0400,34165.0000,34002.1000,10262,10293,10308,56.3145,52.2370,55.5556,59.1981,58.5233,73,86,59.1981,58.5233,60.5478,264,258,266,0.4117,-0.1050,-0.3109,13092,13099,13273,
2014/04/10,108.50,109.00,106.50,107.00,0.00,0.00,107.1000,106.4000,106.4250,107.1667,107.1325,34165.0000,34024.9000,10223,10274,10297,56.3145,52.2370,55.5556,57.9839,58.3435,109,82,57.9839,58.3435,57.2648,257,258,264,0.4045,-0.0580,-0.2603,13046,13087,13223,
2014/04/11,106.50,108.50,106.00,106.00,-1.00,-0.9346,106.7000,106.5000,106.2500,107.0167,107.2275,34090.0000,34048.8000,10224,10258,10287,42.7284,46.8749,25.0000,46.9893,54.5588,75,76,46.9893,54.5588,31.8504,257,259,262,0.2559,-0.1003,-0.2283,13047,13078,13175,
2014/04/14,106.00,106.50,104.50,105.50,-0.50,-0.4717,106.5000,106.6000,106.0750,106.8583,107.3075,34017.0000,34071.1000,10223,10243,10277,37.3255,44.3896,22.2222,38.7336,49.2837,73,78,38.7336,49.2837,17.6334,255,259,259,0.0897,-0.1722,-0.2171,13044,13069,13127,
2014/04/15,102.50,107.00,102.50,106.00,0.50,0.4739,106.3000,106.6500,105.8750,106.7500,107.3867,34114.0000,34098.8000,10223,10231,10268,45.5827,47.4303,53.8462,43.7711,47.4462,97,85,43.7711,47.4462,36.4210,255,258,257,0.0486,-0.1867,-0.2110,13024,13051,13077,
2014/04/16,107.00,107.00,105.50,107.00,1.00,0.9434,106.3000,106.7000,105.8000,106.6583,107.4742,34173.0000,34122.7000,10217,10222,10257,58.6555,53.0334,69.2308,52.2577,49.0500,59,82,52.2577,49.0500,58.6730,241,253,256,0.1518,-0.1161,-0.1920,13004,13034,13067,
