ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/25,25.45,26.20,25.45,26.20,0.40,1.5504,26.1700,26.0950,26.4850,28.0217,29.3075,-107.0000,-126.8000,53497,53498,53497,49.5850,43.2356,60.0000,46.3368,41.8596,28,13,46.3368,41.8596,55.2913,1,1,1,0.0855,-0.5002,-0.5430,53498,53499,53498,
2018/05/28,25.90,25.90,25.90,25.90,-0.30,-1.145,25.9900,26.0650,26.4300,27.9517,29.2650,-109.0000,-128.3000,53497,53498,53498,41.6223,39.5560,40.0000,44.2246,42.6479,2,11,44.2246,42.6479,47.3778,1,1,1,0.0837,-0.4906,-0.5325,53498,53499,53499,
2018/05/29,25.70,25.90,25.40,25.90,0.00,0.00,25.9200,26.0350,26.3450,27.8833,29.2225,-109.0000,-129.8000,53497,53498,53498,41.6223,39.5560,40.0000,42.8164,42.7041,74,24,42.8164,42.7041,43.0410,1,1,1,0.0880,-0.4775,-0.5215,53498,53499,53499,
2018/05/30,25.70,26.00,25.65,25.90,0.00,0.00,25.9400,26.0550,26.2550,27.8175,29.1817,-109.0000,-124.5000,53497,53498,53498,41.6223,39.5560,40.0000,41.8776,42.4286,37,30,41.8776,42.4286,40.7756,1,1,1,0.0955,-0.4618,-0.5096,53498,53499,53499,
2018/05/31,25.90,27.50,25.90,27.50,1.60,6.1776,26.2800,26.2250,26.2800,27.7808,29.1546,-79.0000,-117.2000,53497,53498,53498,76.4604,61.9679,100.0000,61.2517,48.7030,30,34,61.2517,48.7030,86.3492,1,1,1,0.3087,-0.3166,-0.4710,53498,53499,53499,
2018/06/01,26.60,27.35,26.60,27.25,-0.25,-0.9091,26.4900,26.3300,26.2925,27.7350,29.1254,-127.0000,-116.4000,53497,53498,53498,68.7659,58.2842,88.6364,70.3799,55.9286,48,38,70.3799,55.9286,99.2826,1,1,1,0.4029,-0.2192,-0.4206,53498,53499,53499,
2018/06/04,26.80,26.80,26.50,26.65,-0.60,-2.2018,26.6400,26.3150,26.2750,27.6850,29.0917,-183.0000,-122.5000,53497,53498,53498,53.3141,50.4346,61.3636,67.3745,59.7439,56,49,67.3745,59.7439,82.6357,1,1,1,0.3718,-0.1882,-0.3741,53498,53499,53499,
2018/06/05,26.60,26.60,26.30,26.30,-0.35,-1.3133,26.7200,26.3200,26.2675,27.6333,29.0583,-193.0000,-128.6000,53496,53498,53498,46.0680,46.4534,45.4545,60.0679,59.8519,10,36,60.0679,59.8519,60.4998,0,1,1,0.2951,-0.1897,-0.3373,53496,53498,53499,
2018/06/06,26.15,26.25,26.05,26.25,-0.05,-0.1901,26.7900,26.3650,26.2600,27.5842,29.0271,-203.0000,-135.4000,53496,53497,53498,45.0191,45.8888,40.4762,53.5373,57.7470,10,30,53.5373,57.7470,45.1178,0,1,1,0.2312,-0.1927,-0.3084,53496,53498,53498,
2018/06/07,26.00,26.30,26.00,26.30,0.05,0.1905,26.5500,26.4150,26.2575,27.5258,28.9963,-194.0000,-141.3000,53496,53497,53497,46.4813,46.5968,42.8571,49.9772,55.1571,9,26,49.9772,55.1571,39.6175,0,0,1,0.1911,-0.1889,-0.2845,53496,53498,53498,
2018/06/08,26.05,26.30,26.05,26.30,0.00,0.00,26.3600,26.4250,26.2600,27.4708,28.9654,-194.0000,-150.0000,53496,53497,53497,46.4813,46.5968,42.8571,47.6039,52.6394,9,18,47.6039,52.6394,37.5329,0,0,1,0.1611,-0.1838,-0.2643,53496,53497,53498,
2018/06/11,26.30,26.30,26.20,26.20,-0.10,-0.3802,26.2700,26.4550,26.2600,27.4083,28.9258,-196.0000,-158.7000,53496,53497,53497,43.1743,45.1895,29.7297,41.6458,48.9748,2,8,41.6458,48.9748,26.9878,0,0,0,0.1259,-0.1856,-0.2486,53496,53497,53498,
2018/06/12,26.00,26.20,25.95,26.20,0.00,0.00,26.2500,26.4850,26.2600,27.3508,28.8842,-196.0000,-167.4000,53496,53497,53497,43.1743,45.1895,18.7500,34.0139,43.9879,9,7,34.0139,43.9879,14.0659,0,0,0,0.1018,-0.1849,-0.2359,53496,53497,53498,
2018/06/13,26.00,26.05,25.70,25.95,-0.25,-0.9542,26.1900,26.4900,26.2725,27.2933,28.8467,-202.0000,-176.7000,53496,53497,53497,34.3709,41.4638,15.1515,27.7264,38.5674,6,7,27.7264,38.5674,6.0445,0,0,0,0.0538,-0.2023,-0.2291,53496,53497,53497,
2018/06/14,25.95,25.95,25.95,25.95,0.00,0.00,26.1200,26.3350,26.2800,27.2342,28.8038,-202.0000,-189.0000,53496,53497,53497,34.3709,41.4638,22.7273,26.0600,34.3983,3,5,26.0600,34.3983,9.3836,0,0,0,0.0250,-0.2135,-0.2260,53496,53497,53497,
2018/06/19,25.95,26.50,25.80,26.50,0.55,2.1195,26.1600,26.2600,26.2950,27.1908,28.7663,-193.0000,-195.6000,53496,53497,53497,60.1273,51.8562,88.8889,47.0030,38.5998,9,5,47.0030,38.5998,63.8093,0,0,0,0.0800,-0.1760,-0.2160,53496,53497,53497,
2018/06/20,26.05,26.05,25.90,25.90,-0.60,-2.2642,26.1000,26.1850,26.2500,27.1375,28.7317,-196.0000,-196.9000,53496,53497,53497,39.7206,42.8109,25.0000,39.6687,38.9561,3,6,39.6687,38.9561,41.0938,0,0,0,0.0376,-0.1925,-0.2113,53496,53497,53497,
2018/06/21,25.60,26.00,25.55,25.55,-0.35,-1.3514,25.9700,26.1100,26.2150,27.0783,28.7000,-199.0000,-197.5000,53496,53497,53497,32.0955,38.5336,0.0000,26.4458,34.7860,3,4,26.4458,34.7860,9.7653,0,0,0,-0.0318,-0.2312,-0.2153,53496,53497,53497,
2018/06/22,25.85,26.15,25.70,25.70,0.15,0.5871,25.9200,26.0550,26.2100,27.0233,28.6646,-179.0000,-195.1000,53504,53498,53498,38.1971,41.2767,15.7895,22.8937,30.8219,20,7,22.8937,30.8219,7.0372,0,0,0,-0.0505,-0.2468,-0.2216,53504,53498,53498,
2018/06/25,25.75,26.10,25.50,25.85,0.15,0.5837,25.9000,26.0100,26.2125,26.9792,28.6308,-161.0000,-191.8000,53504,53500,53498,44.2124,44.0028,35.0000,26.9291,29.5243,18,10,26.9291,29.5243,21.7387,0,0,0,-0.0364,-0.2443,-0.2261,53504,53500,53498,
2018/06/26,25.50,25.85,25.50,25.85,0.00,0.00,25.7700,25.9650,26.1950,26.9350,28.5929,-161.0000,-188.5000,53504,53502,53499,44.2124,44.0028,35.0000,29.6194,29.5560,2,9,29.6194,29.5560,29.7462,0,0,0,-0.0215,-0.2396,-0.2288,53504,53502,53499,
2018/06/27,25.55,25.75,25.50,25.50,-0.35,-1.354,25.6900,25.8950,26.1750,26.8850,28.5500,-167.0000,-185.6000,53504,53503,53500,33.3167,38.9781,0.0000,19.7463,26.2861,6,9,19.7463,26.2861,6.6666,0,0,0,-0.0516,-0.2611,-0.2353,53504,53503,53500,
2018/06/28,25.75,25.80,25.60,25.65,0.15,0.5882,25.7100,25.8400,26.1625,26.8425,28.5004,-156.0000,-181.6000,53511,53506,53501,40.8175,42.0708,15.0000,18.1642,23.5788,11,11,18.1642,23.5788,7.3350,0,0,0,-0.0443,-0.2630,-0.2408,53511,53506,53501,
2018/06/29,25.75,25.75,25.75,25.75,0.10,0.3899,25.7200,25.8200,26.1550,26.8033,28.4550,-155.0000,-176.9000,53511,53508,53503,45.7035,44.1302,25.0000,20.4428,22.5335,1,7,20.4428,22.5335,16.2615,0,0,0,-0.0202,-0.2535,-0.2433,53511,53508,53503,
2018/07/03,24.85,25.60,24.85,25.60,-0.15,-0.5825,25.6700,25.7850,26.0600,26.7575,28.4058,-159.0000,-172.6000,53511,53509,53504,39.7905,41.7042,57.6923,32.8593,25.9754,4,4,32.8593,25.9754,46.6271,0,0,0,-0.0188,-0.2551,-0.2457,53511,53509,53504,
2018/07/04,25.60,25.60,25.60,25.60,0.00,0.00,25.6200,25.6950,25.9775,26.7125,28.3567,-159.0000,-169.2000,53511,53510,53506,39.7905,41.7042,57.6923,41.1370,31.0293,2,4,41.1370,31.0293,61.3524,0,0,0,-0.0124,-0.2535,-0.2473,53511,53510,53506,
2018/07/05,25.60,25.60,25.60,25.60,0.00,0.00,25.6400,25.6650,25.9250,26.6683,28.3079,-159.0000,-165.5000,53511,53512,53507,39.7905,41.7042,57.6923,46.6554,36.2380,17,7,46.6554,36.2380,67.4903,0,0,0,-0.0033,-0.2493,-0.2477,53511,53512,53507,
2018/07/06,25.60,25.60,24.85,25.60,0.00,0.00,25.6300,25.6700,25.8900,26.6200,28.2596,-159.0000,-161.5000,53513,53512,53509,39.7905,41.7042,60.0000,51.1036,41.1932,14,7,51.1036,41.1932,70.9245,0,0,0,0.0071,-0.2432,-0.2468,53513,53512,53509,
2018/07/09,25.60,26.00,25.60,25.90,0.30,1.1719,25.6600,25.6900,25.8725,26.5783,28.2104,-151.0000,-158.7000,53519,53514,53511,60.8153,49.5588,91.3043,64.5039,48.9634,8,9,64.5039,48.9634,95.5847,0,0,0,0.0561,-0.2117,-0.2398,53519,53514,53511,
2018/07/10,25.95,25.95,25.95,25.95,0.05,0.1931,25.7300,25.7000,25.8550,26.5375,28.1563,-149.0000,-157.5000,53519,53515,53512,63.3733,50.7650,95.6522,74.8866,57.6045,2,8,74.8866,57.6045,109.4509,0,0,0,0.0946,-0.1807,-0.2279,53519,53515,53512,
2018/07/12,25.50,25.50,25.25,25.40,-0.55,-2.1195,25.6900,25.6550,25.8100,26.4883,28.1013,-157.0000,-157.1000,53519,53517,53514,34.0407,39.4461,47.8261,65.8664,60.3585,8,9,65.8664,60.3585,76.8824,0,0,0,0.0477,-0.1981,-0.2220,53519,53517,53514,
2018/07/13,25.10,25.10,24.55,24.85,-0.55,-2.1654,25.5400,25.5900,25.7425,26.4317,28.0425,-177.0000,-158.1000,53519,53519,53515,21.8851,31.7286,20.6897,50.8075,57.1748,20,10,50.8075,57.1748,38.0729,0,0,0,-0.0503,-0.2534,-0.2283,53519,53519,53515,
2018/07/16,25.00,25.15,25.00,25.00,0.15,0.6036,25.4200,25.5250,25.6825,26.3783,27.9871,-171.0000,-159.6000,53518,53520,53516,30.0588,35.4840,31.0345,44.2165,52.8554,6,8,44.2165,52.8554,26.9388,0,0,0,-0.0858,-0.2819,-0.2390,53518,53520,53516,
2018/07/17,24.80,25.80,24.80,25.00,0.00,0.00,25.2400,25.4500,25.6350,26.3217,27.9346,-171.0000,-161.2000,53517,53519,53516,30.0588,35.4840,31.0345,39.8225,48.5111,4,8,39.8225,48.5111,22.4453,0,0,0,-0.0992,-0.3010,-0.2514,53517,53519,53516,
2018/07/18,25.05,25.30,25.05,25.30,0.30,1.20,25.1100,25.4200,25.6025,26.2792,27.8850,-163.0000,-161.6000,53524,53520,53518,46.2551,42.9530,51.7241,43.7897,46.9373,8,9,43.7897,46.9373,37.4945,0,0,0,-0.0595,-0.2886,-0.2588,53524,53520,53518,
2018/07/20,25.00,25.25,25.00,25.25,-0.05,-0.1976,25.0800,25.3850,25.5400,26.2417,27.8346,-166.0000,-162.3000,53524,53521,53519,44.2077,42.0675,48.2759,45.2851,46.3866,3,8,45.2851,46.3866,43.0822,0,0,0,-0.0332,-0.2796,-0.2630,53524,53521,53519,
2018/07/26,24.85,24.95,24.75,24.80,-0.45,-1.7822,25.0700,25.3050,25.4850,26.1842,27.7804,-182.0000,-164.6000,53524,53522,53520,29.9094,34.9862,17.2414,35.9372,42.9034,16,7,35.9372,42.9034,22.0047,0,0,0,-0.0676,-0.3053,-0.2714,53524,53522,53520,
2018/07/27,24.75,25.00,24.75,25.00,0.20,0.8065,25.0700,25.2450,25.4575,26.1367,27.7375,-180.0000,-166.7000,53524,53523,53521,40.2212,39.8919,32.1429,34.6724,40.1598,2,6,34.6724,40.1598,23.6977,0,0,0,-0.0551,-0.3059,-0.2783,53524,53523,53521,
2018/07/30,24.90,24.90,24.90,24.90,-0.10,-0.40,25.0500,25.1450,25.4175,26.0875,27.6908,-181.0000,-169.7000,53524,53525,53522,36.9587,38.3150,28.0000,32.4483,37.5893,1,6,32.4483,37.5893,22.1663,0,0,0,-0.0521,-0.3109,-0.2849,53524,53525,53522,
2018/07/31,24.90,25.00,24.85,25.00,0.10,0.4016,24.9900,25.0500,25.3750,26.0492,27.6479,-176.0000,-172.4000,53503,53521,53520,42.5505,40.8652,36.0000,33.6322,36.2702,5,5,33.6322,36.2702,28.3561,0,0,0,-0.0296,-0.3033,-0.2886,53503,53521,53520,
2018/08/01,24.05,24.05,23.70,23.70,-1.30,-5.20,24.6800,24.8800,25.2675,25.9825,27.5942,-194.0000,-176.1000,53497,53515,53518,17.8504,25.7612,0.0000,22.4215,31.6540,18,8,22.4215,31.6540,3.9564,0,0,0,-0.1745,-0.3976,-0.3104,53497,53515,53518,
2018/08/02,23.40,23.40,23.40,23.40,-0.30,-1.2658,24.4000,24.7350,25.1625,25.9225,27.5321,-196.0000,-178.0000,53497,53510,53516,15.3783,23.5683,0.0000,14.9476,26.0852,2,5,14.9476,26.0852,-7.3275,0,0,0,-0.2889,-0.4909,-0.3465,53497,53510,53516,
2018/08/03,23.00,23.90,23.00,23.90,0.50,2.1368,24.1800,24.6250,25.0750,25.8608,27.4796,-180.0000,-178.9000,53497,53504,53514,33.7328,33.8125,39.1304,23.0086,25.0597,16,8,23.0086,25.0597,18.9064,0,0,0,-0.2752,-0.5185,-0.3809,53497,53504,53514,
2018/08/06,23.60,23.85,23.50,23.85,-0.05,-0.2092,23.9700,24.5100,24.9800,25.7967,27.4275,-186.0000,-180.4000,53497,53499,53512,32.8771,33.3252,37.7778,27.9316,26.0170,6,9,27.9316,26.0170,31.7610,0,0,0,-0.2517,-0.5382,-0.4123,53497,53499,53512,
2018/08/07,23.50,23.70,23.45,23.70,-0.15,-0.6289,23.7100,24.3500,24.8850,25.7417,27.3750,-193.0000,-183.4000,53498,53498,53509,30.1259,31.8243,35.0000,30.2878,27.4406,7,9,30.2878,27.4406,35.9821,0,0,0,-0.2354,-0.5595,-0.4418,53498,53498,53509,
2018/08/08,23.40,23.40,23.00,23.35,-0.35,-1.4768,23.6400,24.1600,24.7725,25.6808,27.3146,-217.0000,-188.5000,53498,53498,53507,24.4071,28.5511,17.5000,26.0252,26.9688,24,11,26.0252,26.9688,24.1380,0,0,0,-0.2495,-0.5977,-0.4730,53498,53498,53507,
2018/08/09,22.95,23.10,22.80,23.10,-0.25,-1.0707,23.5800,23.9900,24.6475,25.6158,27.2567,-234.0000,-193.7000,53498,53498,53504,20.9915,26.4326,13.6364,21.8956,25.2777,17,14,21.8956,25.2777,15.1313,0,0,0,-0.2685,-0.6408,-0.5065,53498,53498,53504,
2018/08/10,22.95,22.95,21.75,21.75,-1.35,-5.8442,23.1500,23.6650,24.4550,25.5375,27.1871,-273.0000,-203.0000,53495,53498,53501,11.0086,18.3931,0.0000,14.5970,21.7175,39,18,14.5970,21.7175,0.3562,0,0,0,-0.4294,-0.7749,-0.5602,53495,53498,53501,
2018/08/13,21.80,21.80,20.30,20.70,-1.05,-4.8276,22.5200,23.2450,24.1950,25.4425,27.1087,-337.0000,-218.6000,53495,53498,53498,7.6244,14.6201,10.6667,13.2869,18.9073,64,30,13.2869,18.9073,2.0462,0,0,0,-0.6316,-0.9549,-0.6391,53495,53498,53498,
2018/08/14,20.95,20.95,20.30,20.80,0.10,0.4831,21.9400,22.8250,23.9375,25.3500,27.0325,-313.0000,-232.3000,53495,53497,53497,10.7597,16.4018,13.8889,13.4876,17.1007,24,33,13.4876,17.1007,6.2613,0,0,0,-0.7007,-1.0771,-0.7267,53495,53497,53497,
2018/08/15,20.70,20.80,20.50,20.80,0.00,0.00,21.4300,22.5350,23.7075,25.2592,26.9562,-313.0000,-244.2000,53495,53496,53497,10.7597,16.4018,13.8889,13.6213,15.9409,6,30,13.6213,15.9409,8.9822,0,0,0,-0.6941,-1.1605,-0.8135,53495,53496,53497,
2018/08/16,20.70,20.75,20.05,20.30,-0.50,-2.4038,20.8700,22.2250,23.4800,25.1608,26.8767,-327.0000,-257.3000,53495,53496,53497,8.6467,14.5901,6.5789,11.2739,14.3852,14,29,11.2739,14.3852,5.0511,0,0,0,-0.7026,-1.2526,-0.9013,53495,53496,53497,
2018/08/17,20.10,20.10,19.25,20.00,-0.30,-1.4778,20.5200,21.8350,23.2300,25.0575,26.7958,-421.0000,-281.4000,53496,53496,53497,7.5756,13.6064,16.8539,13.1339,13.9681,94,40,13.1339,13.9681,11.4654,0,0,0,-0.6929,-1.3344,-0.9879,53496,53496,53497,
2018/08/20,20.00,20.75,19.35,20.40,0.40,2.00,20.4600,21.4900,23.0000,24.9692,26.7158,-395.0000,-302.3000,53500,53497,53497,22.8643,21.3224,27.7108,17.9929,15.3097,26,32,17.9929,15.3097,23.3592,0,0,0,-0.5814,-1.3513,-1.0606,53500,53497,53497,
2018/08/21,19.90,20.25,19.85,19.85,-0.55,-2.6961,20.2700,21.1050,22.7275,24.8700,26.6312,-408.0000,-323.8000,53503,53499,53498,17.9618,18.8033,15.5844,17.1901,15.9365,13,30,17.1901,15.9365,19.6972,0,0,0,-0.5319,-1.3931,-1.1271,53503,53499,53498,
2018/08/22,19.85,20.05,19.80,19.80,-0.05,-0.2519,20.0700,20.7500,22.4550,24.7633,26.5517,-448.0000,-346.9000,53503,53500,53498,17.5513,18.5856,14.8649,16.4150,16.0960,40,37,16.4150,16.0960,17.0530,0,0,0,-0.4589,-1.4139,-1.1845,53503,53500,53498,
2018/08/23,19.60,19.95,19.60,19.95,0.15,0.7576,20.0000,20.4350,22.2125,24.6492,26.4708,-445.0000,-368.0000,53503,53502,53499,23.8196,21.5585,27.4510,20.0937,17.4285,3,35,20.0937,17.4285,25.4239,0,0,0,-0.3483,-1.4021,-1.2280,53503,53502,53499,
2018/08/24,19.95,19.95,19.95,19.95,0.00,0.00,19.9900,20.2550,21.9600,24.5442,26.3871,-445.0000,-385.2000,53503,53503,53500,23.8196,21.5585,41.1765,27.1213,20.6595,6,17,27.1213,20.6595,40.0449,0,0,0,-0.2383,-1.3769,-1.2578,53503,53503,53500,
2018/08/27,20.00,20.00,20.00,20.00,0.05,0.2506,19.9100,20.1850,21.7150,24.4475,26.3029,-443.0000,-395.8000,53503,53504,53500,26.5018,22.6786,48.3871,34.2099,25.1763,2,12,34.2099,25.1763,52.2771,0,0,0,-0.1276,-1.3375,-1.2737,53503,53504,53500,
2018/08/28,20.00,20.00,20.00,20.00,0.00,0.00,19.9400,20.1050,21.4650,24.3508,26.2183,-443.0000,-408.8000,53503,53504,53501,26.5018,22.6786,50.0000,39.4732,29.9419,5,11,39.4732,29.9419,58.5359,0,0,0,-0.0283,-1.2914,-1.2773,53503,53504,53501,
2018/08/29,19.95,19.95,19.95,19.95,-0.05,-0.25,19.9700,20.0200,21.2775,24.2467,26.1342,-446.0000,-422.1000,53503,53504,53502,25.2230,22.2997,46.6667,41.8711,33.9183,3,3,41.8711,33.9183,57.7766,0,0,0,0.0524,-1.2445,-1.2707,53503,53504,53502,
2018/08/30,19.55,19.95,19.50,19.95,0.00,0.00,19.9700,19.9850,21.1050,24.1475,26.0496,-446.0000,-434.0000,53502,53504,53503,25.2230,22.2997,42.8571,42.1998,36.6788,8,4,42.1998,36.6788,53.2417,0,0,0,0.1233,-1.1936,-1.2553,53502,53504,53503,
2018/08/31,19.50,19.85,19.50,19.85,-0.10,-0.5013,19.9500,19.9700,20.9025,24.0467,25.9650,-454.0000,-437.3000,53502,53503,53503,22.1454,21.4467,46.6667,43.6887,39.0154,8,5,43.6887,39.0154,53.0353,0,0,0,0.1715,-1.1481,-1.2339,53502,53503,53503,
2018/09/03,19.60,19.90,19.55,19.90,0.05,0.2519,19.9300,19.9200,20.7050,23.9467,25.8821,-449.0000,-442.7000,53502,53503,53503,27.4562,23.0521,72.7273,53.3682,43.7997,5,5,53.3682,43.7997,72.5053,0,0,0,0.2215,-1.0954,-1.2062,53502,53503,53503,
2018/09/04,19.60,19.60,19.55,19.60,-0.30,-1.5075,19.8500,19.8950,20.5000,23.8150,25.7979,-458.0000,-447.7000,53502,53503,53503,18.4129,20.3323,20.0000,42.2455,43.2816,9,6,42.2455,43.2816,40.1732,0,0,0,0.2250,-1.0655,-1.1780,53502,53503,53503,
2018/09/05,19.50,20.70,19.50,20.70,1.10,5.6122,20.0000,19.9850,20.3675,23.7058,25.7204,-452.0000,-448.1000,53501,53503,53503,66.6889,45.8759,100.0000,61.4970,49.3534,6,7,61.4970,49.3534,85.7841,0,0,0,0.3773,-0.9422,-1.1309,53501,53503,53503,
2018/09/06,19.95,20.45,19.80,20.00,-0.70,-3.3816,20.0100,19.9900,20.2125,23.5950,25.6400,-464.0000,-450.0000,53500,53502,53503,45.9337,37.5237,41.6667,54.8869,51.1979,12,8,54.8869,51.1979,62.2648,0,0,0,0.3842,-0.8908,-1.0829,53500,53502,53503,
2018/09/07,19.60,19.90,19.35,19.90,-0.10,-0.50,20.0200,19.9850,20.1200,23.4883,25.5608,-472.0000,-452.7000,53499,53502,53502,43.6071,36.4885,40.7407,50.1715,50.8558,8,8,50.1715,50.8558,48.8030,0,0,0,0.3754,-0.8482,-1.0359,53499,53502,53502,
2018/09/10,19.35,19.70,19.35,19.70,-0.20,-1.005,19.9800,19.9550,20.0700,23.3792,25.4817,-474.0000,-455.8000,53499,53501,53502,38.8807,34.4167,25.9259,42.0896,47.9337,2,7,42.0896,47.9337,30.4015,0,0,0,0.3435,-0.8212,-0.9930,53499,53501,53502,
2018/09/11,19.25,19.85,19.00,19.80,0.10,0.5076,20.0200,19.9350,20.0200,23.2708,25.3983,-440.0000,-455.5000,53499,53500,53502,42.6127,36.3868,47.0588,43.7460,46.5378,34,12,43.7460,46.5378,38.1624,0,0,0,0.3364,-0.7827,-0.9509,53499,53500,53502,
2018/09/12,19.80,20.05,19.40,19.90,0.10,0.5051,19.8600,19.9300,19.9750,23.1642,25.3175,-433.0000,-454.2000,53499,53500,53501,46.5305,38.4053,52.9412,46.8111,46.6289,7,12,46.8111,46.6289,47.1754,0,0,0,0.3445,-0.7356,-0.9079,53499,53500,53501,
2018/09/13,19.60,20.05,19.60,19.95,0.05,0.2513,19.8500,19.9300,19.9575,23.0600,25.2342,-424.0000,-452.0000,53505,53501,53502,48.6346,39.4533,55.8824,49.8348,47.6976,9,12,49.8348,47.6976,54.1094,0,0,0,0.3544,-0.6864,-0.8636,53505,53501,53502,
2018/09/17,19.90,19.90,19.90,19.90,-0.05,-0.2506,19.8500,19.9350,19.9525,22.9550,25.1529,-425.0000,-449.1000,53505,53502,53502,46.4416,38.7343,52.9412,50.8703,48.7551,1,10,50.8703,48.7551,55.1006,0,0,0,0.3514,-0.6440,-0.8197,53505,53502,53502,
2018/09/18,19.55,20.00,19.05,19.95,0.05,0.2513,19.9000,19.9400,19.9300,22.8550,25.0742,-396.0000,-443.8000,53005,53403,53452,49.1908,39.9285,55.8824,52.5410,50.0171,29,16,52.5410,50.0171,57.5888,0,0,0,0.3524,-0.5994,-0.7756,53005,53403,53452,
2018/09/19,19.90,19.95,19.90,19.90,-0.05,-0.2506,19.9200,19.9700,19.9325,22.7542,24.9942,-405.0000,-438.5000,53011,53306,53403,46.3366,39.0971,62.0690,55.7170,51.9170,9,11,55.7170,51.9170,63.3168,0,0,0,0.3423,-0.5617,-0.7328,53011,53306,53403,
2018/09/20,19.90,19.95,19.90,19.95,0.05,0.2513,19.9300,19.8950,19.9400,22.6450,24.9179,-401.0000,-433.4000,53011,53208,53354,49.8299,40.4497,90.4762,67.3034,57.0458,4,10,67.3034,57.0458,87.8185,0,0,0,0.3378,-0.5217,-0.6906,53011,53208,53354,
2018/09/21,19.95,19.95,19.95,19.95,0.00,0.00,19.9300,19.8900,19.9400,22.5458,24.8417,-401.0000,-427.1000,53011,53109,53305,49.8299,40.4497,90.4762,75.0276,63.0398,1,8,75.0276,63.0398,99.0034,0,0,0,0.3299,-0.4844,-0.6494,53011,53109,53305,
2018/09/25,19.50,19.70,19.50,19.60,-0.35,-1.7544,19.8700,19.8600,19.9225,22.4467,24.7625,-407.0000,-420.6000,53011,53011,53256,30.0874,34.1345,57.1429,69.0661,65.0485,6,9,69.0661,65.0485,77.1011,0,0,0,0.2748,-0.4776,-0.6150,53011,53011,53256,
2018/09/26,19.60,19.85,19.60,19.85,0.25,1.2755,19.8500,19.8750,19.9150,22.3492,24.6862,-404.0000,-413.6000,53011,53012,53208,47.8108,41.2783,80.0000,72.7107,67.6026,3,4,72.7107,67.6026,82.9269,0,0,0,0.2689,-0.4469,-0.5814,53011,53012,53208,
2018/09/28,19.85,19.85,19.80,19.80,-0.05,-0.2519,19.8300,19.8750,19.9050,22.2483,24.6137,-407.0000,-410.3000,52446,52899,53102,45.0687,40.3241,75.0000,73.4738,69.5597,3,3,73.4738,69.5597,81.3021,0,0,0,0.2554,-0.4218,-0.5495,52446,52899,53102,
2018/10/01,19.50,19.85,19.40,19.80,0.00,0.00,19.8000,19.8650,19.8975,22.1475,24.5412,-407.0000,-407.7000,52446,52785,52997,45.0687,40.3241,78.9474,75.2983,71.4725,15,5,75.2983,71.4725,82.9499,0,0,0,0.2436,-0.3973,-0.5190,52446,52785,52997,
2018/10/02,19.55,19.75,19.50,19.75,-0.05,-0.2525,19.7600,19.8450,19.8875,22.0517,24.4683,-411.0000,-406.4000,52446,52672,52891,41.6305,39.2444,73.6842,74.7603,72.5685,4,6,74.7603,72.5685,79.1439,0,0,0,0.2265,-0.3775,-0.4907,52446,52672,52891,
2018/10/03,19.50,19.80,19.40,19.80,0.05,0.2532,19.8000,19.8350,19.8850,21.9542,24.3983,-397.0000,-403.6000,52446,52559,52785,46.5258,40.9687,72.7273,74.0826,73.0732,14,7,74.0826,73.0732,76.1015,0,0,0,0.2192,-0.3537,-0.4633,52446,52559,52785,
2018/10/04,19.50,19.60,19.30,19.35,-0.45,-2.2727,19.7000,19.7750,19.8575,21.8475,24.3254,-414.0000,-405.4000,52435,52444,52728,24.4132,32.0409,7.6923,51.9525,66.0330,17,10,51.9525,66.0330,23.7916,0,0,0,0.1542,-0.3670,-0.4441,52435,52444,52728,
2018/10/05,19.30,19.50,19.10,19.35,0.00,0.00,19.6100,19.7200,19.8450,21.7433,24.2504,-414.0000,-406.3000,52435,52442,52670,24.4132,32.0409,29.4118,44.4389,58.8349,9,11,44.4389,58.8349,15.6469,0,0,0,0.1134,-0.3732,-0.4299,52435,52442,52670,
2018/10/08,19.10,19.75,19.00,19.75,0.40,2.0672,19.6000,19.7000,19.7975,21.6458,24.1792,-404.0000,-406.6000,52435,52439,52612,53.0036,44.7722,88.2353,59.0377,58.9025,10,10,59.0377,58.9025,59.3081,0,0,0,0.1408,-0.3419,-0.4123,52435,52439,52612,
2018/10/09,19.60,19.60,19.10,19.50,-0.25,-1.2658,19.5500,19.6550,19.7725,21.5442,24.1062,-408.0000,-407.3000,52438,52438,52555,41.2902,39.7012,58.8235,58.9663,58.9238,4,10,58.9663,58.9238,59.0514,0,0,0,0.1262,-0.3334,-0.3965,52438,52438,52555,
2018/10/11,18.10,19.45,18.00,19.30,-0.20,-1.0256,19.4500,19.6250,19.7425,21.4392,24.0296,-413.0000,-407.9000,52438,52436,52498,34.0635,36.1298,70.2703,62.7343,60.1940,5,9,62.7343,60.1940,67.8150,0,0,0,0.0922,-0.3389,-0.3850,52438,52436,52498,
