ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/30,175.00,187.00,175.00,181.00,3.50,1.9718,176.5000,176.8500,152.5500,116.3200,107.8408,14539.0000,14074.5000,0,0,0,68.7469,71.7351,73.0337,68.8264,71.8112,728,702,68.8264,71.8112,62.8569,0,0,0,1.5902,18.1842,17.3891,0,0,0,
2021/08/02,182.00,188.00,182.00,184.00,3.00,1.6575,177.5000,178.9500,156.2500,117.7750,108.6800,15095.0000,14340.3000,0,0,0,71.6303,73.0189,79.7753,72.4760,72.0328,556,680,72.4760,72.0328,73.3626,0,0,0,1.0990,18.0760,17.5265,0,0,0,
2021/08/03,184.00,201.00,183.00,201.00,17.00,9.2391,183.1000,180.6500,160.8250,119.4933,109.6400,16338.0000,14552.2000,0,0,0,82.5672,78.9340,100.0000,81.6507,75.2388,1243,859,81.6507,75.2388,94.4746,0,0,0,2.5837,19.1413,17.8495,0,0,0,
2021/08/04,201.00,234.50,197.50,233.00,32.00,15.9204,195.3000,185.2500,166.9750,121.8433,110.8733,18065.0000,14763.9000,0,0,0,90.6817,85.4736,98.2558,87.1857,79.2211,1727,1008,87.1857,79.2211,103.1150,0,0,0,7.1378,22.3106,18.7417,0,0,0,
2021/08/05,234.00,250.00,217.00,226.00,-7.00,-3.0043,205.0000,189.7000,172.5500,124.2317,112.0025,16601.0000,14952.6000,0,0,0,80.8080,79.5784,76.3547,83.5754,80.6725,1464,1143,83.5754,80.6725,89.3811,0,0,0,8.3828,23.9810,19.7896,0,0,0,
2021/08/06,226.00,226.50,211.00,222.50,-3.50,-1.5487,213.3000,194.9000,178.1000,126.5283,113.1125,15929.0000,15176.3000,0,0,0,75.8526,76.6931,72.9064,80.0191,80.4547,672,1132,80.0191,80.4547,79.1478,0,0,0,7.9162,24.7372,20.7791,0,0,0,
2021/08/09,218.00,224.50,207.00,210.00,-12.50,-5.618,218.5000,198.0000,182.1750,128.5650,114.0917,15106.0000,15251.3000,0,0,0,60.0664,67.2004,60.5911,73.5431,78.1508,823,1185,73.5431,78.1508,64.3276,0,0,0,5.2344,24.0506,21.4334,0,0,0,
2021/08/10,211.00,211.00,190.00,203.00,-7.00,-3.3333,218.9000,201.0000,185.2500,130.5983,115.0025,13958.0000,15246.6000,0,0,0,52.6965,62.4763,40.1274,62.4045,72.9021,1148,1166,62.4045,72.9021,41.4094,0,0,0,1.9949,22.6802,21.6827,0,0,0,
2021/08/11,206.00,206.00,171.50,174.00,-29.00,-14.2857,207.1000,201.2000,187.0000,132.0150,115.6358,11275.0000,15071.7000,1221,244,122,32.7314,47.4125,3.1847,42.6646,62.8229,2683,1358,42.6646,62.8229,2.3480,0,0,0,-4.2370,19.0346,21.1531,1221,244,122,
2021/08/12,165.00,182.00,150.50,175.00,1.00,0.5747,196.9000,200.9500,187.9750,133.4650,116.2883,13356.0000,15026.2000,1275,499,250,33.7697,47.8852,24.6231,36.6508,54.0989,2081,1481,36.6508,54.0989,1.7546,0,0,0,-8.1789,16.0413,20.1307,1275,499,250,
2021/08/13,170.00,173.00,162.00,163.50,-11.50,-6.5714,185.1000,199.2000,188.0250,134.7567,116.8325,11976.0000,14769.9000,1323,764,382,27.8396,43.0326,13.0653,28.7889,45.6622,1380,1623,28.7889,45.6622,-4.9576,0,0,0,-12.0558,12.5959,18.6238,1323,764,382,
2021/08/16,161.50,161.50,151.00,154.00,-9.50,-5.8104,173.9000,196.2000,187.5750,135.8833,117.2492,10886.0000,14349.0000,1341,1033,516,23.7119,39.4316,3.5176,20.3652,37.2299,1090,1676,20.3652,37.2299,-13.3642,0,0,0,-15.4058,8.9951,16.6980,1341,1033,516,
2021/08/17,157.00,162.00,148.00,148.00,-6.00,-3.8961,162.9000,190.9000,185.7750,136.8817,117.6617,10044.0000,13719.6000,1321,1297,648,21.3165,37.2820,0.0000,13.5768,29.3455,842,1615,13.5768,29.3455,-17.9607,0,0,0,-17.7683,5.5929,14.4770,1321,1297,648,
2021/08/18,140.00,153.00,133.50,149.00,1.00,0.6757,157.9000,182.5000,183.8750,137.7483,118.1142,11371.0000,13050.2000,1474,1348,796,22.8748,37.8976,16.6667,14.6067,24.4326,1327,1344,14.6067,24.4326,-5.0449,0,0,0,-18.4539,2.9433,12.1703,1474,1348,796,
2021/08/19,142.00,144.50,134.50,134.50,-14.50,-9.7315,149.8000,173.3500,181.5250,138.4033,118.4408,10378.0000,12427.9000,1456,1384,942,17.0125,32.8048,1.0989,10.1041,19.6564,993,1126,10.1041,19.6564,-9.0005,0,0,0,-19.9888,-0.3228,9.6717,1456,1384,942,
2021/08/20,133.00,142.00,123.50,131.00,-3.50,-2.6022,143.3000,164.2000,179.5500,139.0133,118.7542,9419.0000,11776.9000,1698,1459,1112,15.8369,31.6837,8.5714,9.5932,16.3020,959,1042,9.5932,16.3020,-3.8244,0,0,0,-20.5262,-3.1572,7.1059,1698,1459,1112,
2021/08/23,138.00,144.00,135.50,144.00,13.00,9.9237,141.3000,157.6000,177.8000,139.7833,119.1975,9737.0000,11240.0000,1711,1533,1283,35.6550,39.9934,24.8485,14.6783,15.7608,318,887,14.6783,15.7608,12.5134,0,0,0,-18.2572,-4.3049,4.8237,1711,1533,1283,
2021/08/24,154.00,158.00,150.00,158.00,14.00,9.7222,143.3000,153.1000,177.0500,140.8133,119.7542,10723.0000,10916.5000,1725,1614,1455,50.6672,47.4963,58.9744,29.4437,20.3217,986,916,29.4437,20.3217,47.6875,0,0,0,-14.1791,-4.0382,3.0514,1725,1614,1455,
2021/08/25,155.00,165.00,153.00,162.00,4.00,2.5316,145.9000,151.9000,176.5500,141.9217,120.3308,12236.0000,11012.6000,1532,1625,1486,54.3211,49.4657,77.7778,45.5550,28.7328,1513,953,45.5550,28.7328,79.1994,0,0,0,-10.4248,-3.4641,1.7483,1532,1625,1486,
2021/08/26,160.00,162.00,155.00,155.50,-6.50,-4.0123,150.1000,149.9500,175.4500,142.9267,120.8617,11538.0000,10830.8000,1435,1621,1502,47.4656,46.3816,77.1084,56.0728,37.8462,698,894,56.0728,37.8462,92.5262,0,0,0,-8.3867,-3.4934,0.6999,1435,1621,1502,
2021/08/27,152.00,160.00,151.00,151.50,-4.00,-2.5723,154.2000,148.7500,173.9750,143.8383,121.3658,11150.0000,10748.2000,1391,1560,1509,43.4192,44.5182,67.4699,59.8718,45.1881,388,780,59.8718,45.1881,89.2394,0,0,0,-7.1929,-3.7957,-0.1992,1391,1560,1509,
2021/08/30,148.00,163.00,146.00,160.00,8.50,5.6106,157.4000,149.3500,172.7750,144.9083,121.9558,12026.0000,10862.2000,1395,1496,1515,53.5228,49.2452,87.9518,69.2318,53.2027,876,892,69.2318,53.2027,101.2902,0,0,0,-4.9791,-3.3111,-0.8216,1395,1496,1515,
2021/08/31,157.00,176.00,155.00,176.00,16.00,10.00,161.0000,152.1500,171.5250,146.2883,122.6758,14312.0000,11289.0000,1448,1441,1527,66.8814,56.8026,100.0000,79.4879,61.9644,2286,1152,79.4879,61.9644,114.5349,0,0,0,-1.2733,-1.6174,-0.9808,1448,1441,1527,
2021/09/01,180.00,193.50,177.00,193.50,17.50,9.9432,167.3000,156.6000,169.5500,147.9217,123.5442,16413.0000,11793.2000,1562,1447,1536,75.9530,63.3195,100.0000,86.3253,70.0847,2101,1269,86.3253,70.0847,118.8064,0,0,0,3.3676,1.1240,-0.5598,1562,1447,1536,
2021/09/02,196.00,212.50,193.50,212.50,19.00,9.8191,178.7000,164.4000,168.8750,149.8650,124.5433,19460.0000,12701.4000,1576,1475,1548,82.2776,68.8802,100.0000,90.8835,77.0176,3047,1739,90.8835,77.0176,118.6153,0,0,0,8.5352,4.7747,0.5071,1576,1475,1548,
2021/09/03,210.00,216.50,195.00,215.50,3.00,1.4118,191.5000,172.8500,168.5250,151.8083,125.5517,21612.0000,13920.7000,1365,1470,1515,83.1188,69.6721,98.5816,93.4495,82.4949,2152,2092,93.4495,82.4949,115.3587,0,0,0,11.7004,7.8198,1.9696,1365,1470,1515,
2021/09/06,208.00,210.00,194.00,195.00,-20.50,-9.5128,198.5000,177.9500,167.7750,153.2750,126.3783,20049.0000,14951.9000,1321,1455,1476,59.8306,58.5626,69.5035,85.4675,83.4858,1563,2229,85.4675,83.4858,89.4310,0,0,0,10.4185,8.4812,3.2720,1321,1455,1476,
2021/09/07,191.00,203.50,183.00,193.00,-2.00,-1.0256,201.9000,181.4500,167.2750,154.6833,127.2183,18753.0000,15754.9000,1414,1448,1445,57.9304,57.5854,66.6667,79.2006,82.0574,1296,2031,79.2006,82.0574,73.4870,0,0,0,8.7539,8.7431,4.3662,1414,1448,1445,
2021/09/08,191.00,207.00,188.00,201.50,8.50,4.4041,203.5000,185.4000,168.6500,156.2917,128.1258,20216.0000,16552.9000,1367,1409,1428,63.7947,60.6313,78.7234,79.0415,81.0521,1463,1904,79.0415,81.0521,75.0204,0,0,0,8.2570,9.5268,5.3983,1367,1409,1428,
2021/09/09,196.00,210.00,195.50,210.00,8.50,4.2184,203.0000,190.8500,170.4000,158.0167,129.1125,21458.0000,17544.9000,1422,1379,1427,68.9831,63.4914,90.7801,82.9544,81.6862,1242,1543,82.9544,81.6862,85.4908,0,0,0,8.4991,10.7103,6.4607,1422,1379,1427,
2021/09/10,210.00,211.00,200.50,201.00,-9.00,-4.2857,200.1000,195.8000,172.2750,159.6000,130.0258,20184.0000,18448.3000,1310,1368,1419,58.3574,58.5759,74.7967,80.2352,81.2025,1274,1367,80.2352,81.2025,78.3005,0,0,0,6.9389,10.7975,7.3281,1310,1368,1419,
2021/09/13,195.00,198.00,181.00,181.00,-20.00,-9.9502,197.3000,197.9000,173.6250,160.8500,130.7758,18706.0000,19116.3000,1311,1366,1410,41.3660,49.3195,10.1266,56.8656,73.0902,1478,1350,56.8656,73.0902,24.4165,0,0,0,2.9108,9.1473,7.6919,1311,1366,1410,
2021/09/14,174.00,188.00,174.00,177.00,-4.00,-2.2099,194.1000,198.0000,175.0750,162.0417,131.5000,17811.0000,19466.2000,1386,1360,1404,38.6642,47.6757,7.0588,40.2634,62.1479,895,1270,40.2634,62.1479,-3.5058,0,0,0,-0.4172,7.4311,7.6398,1386,1360,1404,
2021/09/15,176.50,182.00,165.00,174.00,-3.00,-1.6949,188.6000,196.0500,176.3250,163.1833,132.1800,16876.0000,19512.5000,1455,1378,1394,36.5176,46.4101,17.4757,32.6675,52.3211,935,1164,32.6675,52.3211,-6.6398,0,0,0,-3.0035,5.7626,7.2643,1455,1378,1394,
2021/09/16,178.00,185.00,176.00,178.00,4.00,2.2989,182.2000,192.6000,178.5000,164.3833,132.8717,17691.0000,19335.6000,1325,1358,1368,41.6967,48.4024,28.2609,31.1986,45.2803,815,1079,31.1986,45.2803,3.0353,0,0,0,-4.0890,4.7087,6.7532,1325,1358,1368,
2021/09/17,176.00,185.00,175.00,184.00,6.00,3.3708,178.8000,189.4500,181.1500,165.6250,133.5958,18301.0000,19004.5000,1326,1361,1365,49.1623,51.3612,41.3043,34.5672,41.7093,610,946,34.5672,41.7093,20.2831,0,0,0,-3.9124,4.3080,6.2641,1326,1361,1365,
2021/09/22,175.00,183.00,174.50,175.50,-8.50,-4.6196,177.7000,187.5000,182.7250,166.6917,134.1958,17742.0000,18773.8000,1306,1360,1363,40.3737,47.1800,22.8261,30.6535,38.0240,559,762,30.6535,38.0240,15.9125,0,0,0,-4.7957,3.2668,5.6647,1306,1360,1363,
2021/09/23,181.00,181.50,169.00,169.50,-6.00,-3.4188,176.2000,185.1500,183.3000,167.7000,134.7083,17037.0000,18602.2000,1279,1339,1350,35.0641,44.3967,9.7826,23.6965,33.2482,705,724,23.6965,33.2482,4.5932,0,0,0,-5.9670,1.9353,4.9188,1279,1339,1350,
2021/09/24,171.00,174.00,166.50,168.00,-1.50,-0.885,175.0000,181.8000,183.6000,168.6167,135.1500,16507.0000,18231.3000,1292,1306,1342,33.7332,43.6938,6.5217,17.9716,28.1560,530,643,17.9716,28.1560,-2.3972,0,0,0,-6.6695,0.7503,4.0851,1292,1306,1342,
2021/09/27,168.50,170.00,159.00,159.50,-8.50,-5.0595,171.3000,176.7500,183.8000,169.4083,135.4875,15763.0000,17661.8000,1352,1312,1335,26.8128,39.7982,1.2821,12.4084,22.9068,744,629,12.4084,22.9068,-8.5883,0,0,0,-7.9196,-0.8646,3.0952,1352,1312,1335,
2021/09/28,159.00,167.50,158.00,162.00,2.50,1.5674,166.9000,172.8500,184.3250,170.2833,135.8667,16208.0000,17264.2000,1351,1317,1339,31.7542,41.4725,13.3333,12.7167,19.5101,445,596,12.7167,19.5101,-0.8700,0,0,0,-8.0253,-1.9207,2.0920,1351,1317,1339,
