ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/26,8.55,8.98,8.55,8.80,0.24,2.8037,8.5260,8.4760,8.3285,8.6020,8.9058,6167.0000,5765.9000,5969,5969,5969,75.0841,64.1682,73.5294,69.1772,66.2400,175,130,69.1772,66.2400,75.0516,871,871,871,0.1239,0.0396,-0.0223,6840,6840,6840,
2013/12/27,8.80,8.80,8.63,8.66,-0.14,-1.5909,8.5580,8.4820,8.3470,8.5947,8.8887,6101.0000,5792.9000,5969,5969,5969,62.1212,58.2481,52.9412,63.7652,65.4150,66,134,63.7652,65.4150,60.4655,871,871,871,0.1209,0.0532,-0.0072,6840,6840,6840,
2013/12/30,8.65,8.65,8.55,8.55,-0.11,-1.2702,8.5920,8.4950,8.3600,8.5847,8.8746,6039.0000,5822.8000,5969,5969,5969,53.4247,53.9794,36.7647,54.7650,61.8650,62,135,54.7650,61.8650,40.5650,871,871,871,0.0988,0.0545,0.0051,6840,6840,6840,
2013/12/31,8.69,8.69,8.61,8.62,0.07,0.8187,8.6380,8.5190,8.3795,8.5755,8.8635,6047.0000,5860.8000,5969,5969,5969,57.9229,56.2073,47.0588,52.1963,58.6421,8,110,52.1963,58.6421,39.3046,871,871,871,0.0885,0.0604,0.0162,6840,6840,6840,
2014/01/02,8.65,8.75,8.65,8.70,0.08,0.9281,8.6660,8.5560,8.4070,8.5697,8.8527,6121.0000,5914.8000,5969,5969,5969,62.8442,58.7001,58.8235,54.4054,57.2299,74,77,54.4054,57.2299,48.7564,871,871,871,0.0874,0.0708,0.0271,6840,6840,6840,
2014/01/03,8.70,8.88,8.55,8.77,0.07,0.8046,8.6600,8.5930,8.4415,8.5658,8.8450,6306.0000,5982.0000,5969,5969,5969,66.9081,60.8285,69.1176,59.3095,57.9231,185,79,59.3095,57.9231,62.0823,871,871,871,0.0906,0.0837,0.0384,6840,6840,6840,
2014/01/06,8.77,8.90,8.75,8.90,0.13,1.4823,8.7080,8.6330,8.4825,8.5642,8.8378,6437.0000,6058.0000,5969,5969,5969,73.3935,64.5317,88.2353,68.9514,61.5992,131,92,68.9514,61.5992,83.6559,871,871,871,0.1037,0.1032,0.0514,6840,6840,6840,
2014/01/07,8.93,9.52,8.93,9.52,0.62,6.9663,8.9020,8.7470,8.5585,8.5723,8.8338,7081.0000,6204.3000,5969,5969,5969,87.4593,76.2255,100.0000,79.3009,67.4998,644,208,79.3009,67.4998,102.9033,871,871,871,0.1847,0.1668,0.0745,6840,6840,6840,
2014/01/08,9.72,9.94,9.48,9.50,-0.02,-0.2101,9.0780,8.8580,8.6195,8.5820,8.8308,6560.0000,6285.1000,5969,5969,5969,85.7054,75.3512,68.3453,75.6491,70.2162,521,311,75.6491,70.2162,86.5148,871,871,871,0.2218,0.2131,0.1022,6840,6840,6840,
2014/01/09,9.50,9.89,9.50,9.81,0.31,3.2632,9.3000,8.9830,8.7080,8.5925,8.8321,6923.0000,6378.2000,5969,5969,5969,89.5888,79.3550,90.6475,80.6485,73.6936,363,368,80.6485,73.6936,94.5583,871,871,871,0.2712,0.2717,0.1361,6840,6840,6840,
2014/01/10,9.81,10.45,9.81,10.45,0.64,6.524,9.6360,9.1480,8.8120,8.6167,8.8412,7804.0000,6541.9000,5969,5969,5969,93.7771,84.8846,100.0000,87.0990,78.1621,881,508,87.0990,78.1621,104.9729,871,871,871,0.3671,0.3656,0.1820,6840,6840,6840,
2014/01/13,10.80,11.15,10.30,11.15,0.70,6.6986,10.0860,9.3970,8.9395,8.6512,8.8553,10426.0000,6974.4000,5969,5969,5969,95.9274,88.5454,100.0000,91.3994,82.5745,2622,1006,91.3994,82.5745,109.0490,871,871,871,0.4940,0.4908,0.2437,6840,6840,6840,
2014/01/14,11.35,11.50,11.10,11.10,-0.05,-0.4484,10.4020,9.6520,9.0735,8.6862,8.8678,9069.0000,7277.4000,5969,5969,5969,93.1679,86.9053,86.4407,89.7465,84.9652,1357,1148,89.7465,84.9652,99.3090,871,871,871,0.5369,0.5793,0.3109,6840,6840,6840,
2014/01/15,11.70,11.70,11.00,11.00,-0.10,-0.9009,10.7020,9.8900,9.2045,8.7203,8.8800,8465.0000,7519.2000,5969,5969,5969,87.1510,83.5297,77.7778,85.7569,85.2291,604,1165,85.7569,85.2291,86.8125,838,864,868,0.5171,0.6341,0.3755,6807,6834,6837,
2014/01/16,11.10,11.10,10.50,10.60,-0.40,-3.6364,10.8600,10.0800,9.3180,8.7477,8.8885,7815.0000,7688.6000,5969,5969,5969,66.5281,71.4238,62.7119,78.0752,82.8445,650,1222,78.0752,82.8445,68.5367,838,858,864,0.4198,0.6378,0.4280,6807,6827,6834,
2014/01/17,10.70,11.00,10.65,11.00,0.40,3.7736,10.9700,10.3030,9.4480,8.7802,8.9003,8337.0000,7891.7000,5969,5969,5969,73.9307,75.3251,74.7292,76.9599,80.8829,522,1151,76.9599,80.8829,69.1138,838,851,861,0.3800,0.6654,0.4755,6807,6820,6830,
2014/01/20,11.60,11.75,11.35,11.75,0.75,6.8182,11.0900,10.5880,9.6105,8.8267,8.9191,10515.0000,8299.5000,5969,5969,5969,82.5928,80.7113,100.0000,84.6399,82.1353,2178,1062,84.6399,82.1353,89.6493,838,845,858,0.4222,0.7393,0.5282,6807,6814,6827,
2014/01/21,12.00,12.20,11.55,11.55,-0.20,-1.7021,11.1800,10.7910,9.7690,8.8708,8.9362,8962.0000,8487.6000,5969,5969,5969,74.6550,75.8920,75.9259,81.7353,82.0019,1553,1101,81.7353,82.0019,81.2019,828,836,854,0.3913,0.7728,0.5771,6797,6805,6823,
2014/01/22,11.25,11.50,10.90,11.00,-0.55,-4.7619,11.1800,10.9410,9.8995,8.9058,8.9490,8307.0000,8662.3000,5969,5969,5969,56.6790,64.3626,49.7908,71.0871,78.3637,655,1111,71.0871,78.3637,56.5340,828,834,849,0.2708,0.7464,0.6110,6797,6803,6818,
2014/01/23,10.95,11.00,10.60,10.70,-0.30,-2.7273,11.2000,11.0300,10.0065,8.9345,8.9597,7965.0000,8766.5000,5969,5969,5969,48.9622,59.0267,21.0526,54.4089,70.3788,342,1050,54.4089,70.3788,22.4693,828,832,845,0.1316,0.6932,0.6274,6797,6801,6814,
2014/01/24,10.70,10.90,10.50,10.60,-0.10,-0.9346,11.1200,11.0450,10.0965,8.9627,8.9688,7788.0000,8764.9000,5969,5969,5969,46.4335,57.2994,5.8824,38.2334,59.6636,177,981,38.2334,59.6636,-4.6270,828,830,841,0.0132,0.6357,0.6291,6797,6799,6810,
2014/01/27,10.60,10.60,10.00,10.20,-0.40,-3.7736,10.8100,10.9500,10.1735,8.9828,8.9748,7439.0000,8466.2000,5969,5969,5969,37.2091,50.8108,9.0909,28.5192,49.2822,349,615,28.5192,49.2822,-13.0066,828,828,836,-0.1242,0.5515,0.6136,6797,6797,6805,
2014/02/05,10.00,10.90,10.00,10.90,0.70,6.8627,10.6800,10.9300,10.2910,9.0180,8.9868,8153.0000,8374.6000,5969,5969,5969,55.6931,59.5545,40.9091,32.6492,43.7378,714,447,32.6492,43.7378,10.4719,828,828,832,-0.1256,0.5351,0.5979,6797,6797,6801,
2014/02/06,11.20,11.35,11.00,11.05,0.15,1.3761,10.6900,10.9350,10.4125,9.0548,9.0014,8712.0000,8399.3000,5969,5969,5969,58.8109,61.1681,47.7273,37.6752,41.7170,559,428,37.6752,41.7170,29.5917,798,822,828,-0.1117,0.5280,0.5839,6767,6791,6797,
2014/02/07,11.20,11.80,11.05,11.60,0.55,4.9774,10.8700,11.0350,10.5575,9.1002,9.0206,10379.0000,8655.7000,5969,5969,5969,68.5489,66.5121,72.7273,49.3592,44.2644,1667,693,49.3592,44.2644,59.5489,778,812,822,-0.0376,0.5604,0.5792,6747,6781,6791,
2014/02/10,11.90,12.25,11.40,11.40,-0.20,-1.7241,11.0300,11.0750,10.6890,9.1443,9.0393,9529.0000,8774.9000,5969,5969,5969,62.1384,63.0690,62.2222,53.6469,47.3919,850,827,53.6469,47.3919,66.1569,778,802,816,-0.0252,0.5634,0.5761,6747,6771,6785,
2014/02/11,11.45,11.70,11.35,11.40,0.00,0.00,11.2700,11.0400,10.8140,9.1888,9.0591,9529.0000,8676.3000,5969,5969,5969,62.1384,63.0690,62.2222,56.5053,50.4297,636,885,56.5053,50.4297,68.6566,778,792,810,-0.0267,0.5594,0.5727,6747,6761,6779,
2014/02/12,11.65,11.75,11.00,11.20,-0.20,-1.7544,11.3300,11.0050,10.8980,9.2305,9.0762,8834.0000,8663.5000,5969,5969,5969,54.7636,59.4090,53.3333,55.4480,52.1025,695,881,55.4480,52.1025,62.1391,778,782,805,-0.0621,0.5339,0.5650,6747,6751,6774,
2014/02/13,11.20,11.30,11.05,11.05,-0.15,-1.3393,11.3300,11.0100,10.9755,9.2712,9.0933,8605.0000,8693.3000,5969,5969,5969,49.4785,56.7161,46.6667,52.5209,52.2419,229,815,52.5209,52.2419,53.0788,778,778,800,-0.1106,0.4958,0.5511,6747,6747,6769,
2014/02/14,11.20,11.25,10.75,10.75,-0.30,-2.7149,11.1600,11.0150,11.0225,9.3108,9.1085,8423.0000,8739.1000,5969,5969,5969,40.1736,51.6118,33.3333,46.1250,50.2030,182,518,46.1250,50.2030,37.9692,778,778,795,-0.1835,0.4365,0.5282,6747,6747,6764,
2014/02/17,10.75,11.30,10.75,10.80,0.05,0.4651,11.0400,11.0350,11.0400,9.3483,9.1243,8686.0000,8828.9000,5969,5969,5969,42.3422,52.3908,35.5556,42.6019,47.6693,263,401,42.6019,47.6693,32.4671,778,778,790,-0.2228,0.3890,0.5004,6747,6747,6759,
2014/02/18,10.80,11.00,10.80,10.80,0.00,0.00,10.9200,11.0950,11.0225,9.3897,9.1405,8686.0000,8953.6000,5969,5969,5969,42.3422,52.3908,3.3333,29.5124,41.6170,119,297,29.5124,41.6170,5.3031,778,778,785,-0.2449,0.3473,0.4697,6747,6747,6754,
2014/02/19,11.00,11.00,10.65,10.70,-0.10,-0.9259,10.8200,11.0750,11.0025,9.4290,9.1580,8470.0000,8985.3000,5969,5969,5969,38.3397,50.4573,3.1250,20.7166,34.6502,216,201,20.7166,34.6502,-7.1506,778,778,780,-0.2672,0.3027,0.4363,6747,6747,6749,
2014/02/20,10.60,10.65,10.40,10.40,-0.30,-2.8037,10.6900,11.0100,10.9725,9.4677,9.1724,8128.0000,8926.9000,5969,5969,5969,28.6054,45.0197,0.0000,13.8111,27.7038,342,224,13.8111,27.7038,-13.9744,778,778,778,-0.3134,0.2404,0.3972,6747,6747,6747,
2014/02/21,10.50,10.95,10.40,10.55,0.15,1.4423,10.6500,10.9050,10.9700,9.5100,9.1878,8451.0000,8734.1000,5969,5969,5969,38.0437,48.0721,11.1111,12.9111,22.7729,323,252,12.9111,22.7729,-6.8126,778,778,778,-0.3141,0.2008,0.3579,6747,6747,6747,
2014/02/24,11.00,11.00,10.45,10.50,-0.05,-0.4739,10.5900,10.8150,10.9450,9.5488,9.2015,8264.0000,8607.6000,5969,5969,5969,36.1330,47.1208,7.4074,11.0765,18.8741,187,237,11.0765,18.8741,-4.5186,778,778,778,-0.3109,0.1636,0.3190,6747,6747,6747,
2014/02/25,10.50,10.80,10.50,10.50,0.00,0.00,10.5300,10.7250,10.8825,9.5868,9.2165,8264.0000,8481.1000,5969,5969,5969,36.1330,47.1208,11.1111,11.0880,16.2787,134,240,11.0880,16.2787,0.7066,778,778,778,-0.2985,0.1325,0.2817,6747,6747,6747,
2014/02/26,10.50,10.90,10.50,10.75,0.25,2.381,10.5400,10.6800,10.8425,9.6290,9.2328,8539.0000,8451.6000,5969,5969,5969,53.0946,52.6915,38.8889,20.3550,17.6375,275,252,20.3550,17.6375,25.7900,778,778,778,-0.2483,0.1266,0.2507,6747,6747,6747,
2014/02/27,10.65,11.00,10.65,10.75,0.00,0.00,10.6100,10.6500,10.8300,9.6698,9.2491,8539.0000,8445.0000,5969,5969,5969,53.0946,52.6915,38.8889,26.5330,20.6027,270,237,26.5330,20.6027,38.3936,778,778,778,-0.2083,0.1205,0.2246,6747,6747,6747,
2014/03/03,10.75,11.50,10.75,11.50,0.75,6.9767,10.8000,10.7250,10.8700,9.7237,9.2725,9567.0000,8559.4000,5969,5969,5969,78.1560,65.6217,100.0000,51.0220,30.7424,1028,378,51.0220,30.7424,91.5811,778,778,778,-0.0808,0.1742,0.2145,6747,6747,6747,
2014/03/04,11.70,11.75,10.70,10.70,-0.80,-6.9565,10.8400,10.7150,10.8750,9.7667,9.2887,7651.0000,8455.9000,5969,5969,5969,46.4137,49.7873,22.2222,41.4221,34.3023,1916,724,41.4221,34.3023,55.6616,778,778,778,-0.1026,0.1504,0.2017,6747,6747,6747,
2014/03/05,10.80,10.80,10.30,10.70,0.00,0.00,10.8800,10.7050,10.9000,9.8068,9.3043,7651.0000,8352.4000,5976,5971,5970,46.4137,49.7873,27.5862,36.8101,35.1382,833,864,36.8101,35.1382,40.1538,778,778,778,-0.1146,0.1301,0.1874,6754,6749,6748,
2014/03/06,10.80,11.15,10.70,10.85,0.15,1.4019,10.9000,10.7200,10.8975,9.8495,9.3214,8475.0000,8352.9000,5972,5971,5970,51.7092,52.3528,37.9310,37.1837,35.8201,824,974,37.1837,35.8201,39.9111,778,778,778,-0.1003,0.1247,0.1749,6750,6749,6748,
2014/03/07,11.10,11.10,10.60,10.65,-0.20,-1.8433,10.8800,10.7450,10.8775,9.8898,9.3362,8249.0000,8365.0000,5970,5971,5970,44.6494,48.7312,24.1379,32.8351,34.8251,226,965,32.8351,34.8251,28.8552,778,778,778,-0.1149,0.1031,0.1605,6748,6749,6748,
2014/03/10,10.60,10.75,10.50,10.50,-0.15,-1.4085,10.6800,10.7400,10.8225,9.9290,9.3493,8030.0000,8322.9000,5969,5971,5970,39.7635,46.1209,13.7931,26.4878,32.0460,219,803,26.4878,32.0460,15.3714,778,778,778,-0.1400,0.0730,0.1430,6747,6749,6748,
2014/03/11,10.50,10.70,10.50,10.70,0.20,1.9048,10.6800,10.7600,10.7875,9.9727,9.3638,8208.0000,8317.3000,5969,5971,5970,48.7386,50.0154,27.5862,26.8539,30.3153,178,456,26.8539,30.3153,19.9312,778,778,778,-0.1256,0.0645,0.1273,6747,6749,6748,
2014/03/12,10.75,11.00,10.75,10.85,0.15,1.4019,10.7100,10.7950,10.7600,10.0188,9.3805,8591.0000,8350.0000,5971,5970,5970,54.7999,52.8065,37.9310,30.5463,30.3923,383,366,30.5463,30.3923,30.8543,778,778,778,-0.0931,0.0691,0.1157,6749,6748,6748,
2014/03/13,10.95,11.00,10.65,10.75,-0.10,-0.9217,10.6900,10.7950,10.7375,10.0647,9.3955,8368.0000,8332.9000,5971,5970,5971,50.0641,50.7457,31.0345,30.7090,30.4979,223,245,30.7090,30.4979,31.1313,778,778,778,-0.0827,0.0640,0.1053,6749,6748,6749,
2014/03/14,10.65,10.65,10.30,10.40,-0.35,-3.2558,10.6400,10.7600,10.7050,10.1000,9.4076,8141.0000,8293.1000,5972,5971,5971,36.7319,44.1650,6.8966,22.7715,27.9224,227,246,22.7715,27.9224,12.4697,778,778,778,-0.1185,0.0313,0.0905,6750,6749,6749,
2014/03/17,10.40,10.60,10.30,10.50,0.10,0.9615,10.6400,10.6600,10.6925,10.1410,9.4211,8274.0000,8163.8000,5978,5972,5972,42.0252,46.3341,23.5294,23.0242,26.2897,133,228,23.0242,26.2897,16.4931,778,778,778,-0.1235,0.0133,0.0751,6756,6750,6750,
2014/03/18,10.55,10.70,10.30,10.50,0.00,0.00,10.6000,10.6400,10.6775,10.1765,9.4341,8274.0000,8226.1000,5996,5978,5975,42.0252,46.3341,23.5294,23.1926,25.2573,165,226,23.1926,25.2573,19.0631,778,778,778,-0.1216,-0.0009,0.0599,6774,6756,6753,
2014/03/19,10.60,10.85,10.45,10.60,0.10,0.9524,10.5500,10.6300,10.6675,10.2098,9.4470,8712.0000,8332.2000,5992,5982,5976,48.2589,48.7057,37.5000,27.9617,26.1588,438,237,27.9617,26.1588,31.5676,778,778,778,-0.1024,-0.0041,0.0471,6770,6760,6754,
2014/03/20,10.60,10.65,10.25,10.30,-0.30,-2.8302,10.4600,10.5750,10.6475,10.2412,9.4576,8412.0000,8325.9000,5971,5982,5976,34.7916,42.5516,6.6667,20.8634,24.3936,300,252,20.8634,24.3936,13.8028,778,778,778,-0.1241,-0.0305,0.0316,6749,6760,6754,
2014/03/21,10.20,10.35,10.20,10.20,-0.10,-0.9709,10.4200,10.5300,10.6375,10.2715,9.4678,8145.0000,8315.5000,5971,5982,5976,31.2980,40.6824,0.0000,13.9089,20.8987,267,260,13.9089,20.8987,-0.0707,778,778,778,-0.1445,-0.0588,0.0135,6749,6760,6754,
2014/03/24,9.60,9.82,9.60,9.75,-0.45,-4.4118,10.2700,10.4550,10.5975,10.2952,9.4753,7984.0000,8310.9000,5970,5980,5976,20.2937,33.4657,10.7143,12.8440,18.2138,161,266,12.8440,18.2138,2.1044,778,778,778,-0.2075,-0.1162,-0.0124,6748,6758,6754,
2014/03/25,9.84,10.10,9.84,10.00,0.25,2.5641,10.1700,10.3850,10.5725,10.3218,9.4837,8040.0000,8294.1000,5972,5975,5977,35.4290,39.9244,28.5714,18.0865,18.1714,56,244,18.0865,18.1714,17.9167,778,778,778,-0.2039,-0.1399,-0.0379,6750,6753,6755,
2014/03/26,10.05,10.10,9.90,10.05,0.05,0.50,10.0600,10.3050,10.5500,10.3477,9.4922,8099.0000,8244.9000,5972,5971,5977,38.2434,41.1704,36.0000,24.0577,20.1335,59,168,24.0577,20.1335,31.9060,778,778,778,-0.1839,-0.1528,-0.0609,6750,6749,6755,
2014/03/27,10.10,10.15,9.95,9.96,-0.09,-0.8955,9.9920,10.2260,10.5105,10.3740,9.4992,8056.0000,8213.7000,5972,5972,5977,34.9527,39.5593,28.8000,25.6384,21.9685,43,117,25.6384,21.9685,32.9784,778,778,778,-0.1721,-0.1685,-0.0824,6750,6750,6755,
2014/03/28,10.00,10.00,9.81,9.83,-0.13,-1.3052,9.9180,10.1690,10.4645,10.3980,9.5053,8025.0000,8202.1000,5972,5972,5977,30.4162,37.2616,18.4000,23.2256,22.3875,31,70,23.2256,22.3875,24.9018,778,778,778,-0.1708,-0.1891,-0.1038,6750,6750,6755,
2014/03/31,9.85,9.85,9.72,9.75,-0.08,-0.8138,9.9180,10.0940,10.3770,10.4178,9.5116,7984.0000,8173.1000,5969,5972,5976,27.7560,35.8632,12.0000,19.4838,21.4196,41,46,19.4838,21.4196,15.6121,778,778,778,-0.1693,-0.2096,-0.1249,6747,6750,6754,
2014/04/01,9.75,10.10,9.75,9.76,0.01,0.1026,9.8700,10.0200,10.3300,10.4338,9.5179,8025.0000,8148.2000,5969,5971,5973,28.6915,36.1898,15.2381,18.0685,20.3026,41,43,18.0685,20.3026,13.6004,778,778,778,-0.1560,-0.2224,-0.1444,6747,6749,6751,
2014/04/02,9.76,9.87,9.71,9.83,0.07,0.7172,9.8260,9.9430,10.2865,10.4533,9.5240,8079.0000,8084.9000,5969,5970,5971,35.6871,38.5779,30.6667,22.2679,20.9577,54,42,22.2679,20.9577,24.8884,778,778,778,-0.1278,-0.2243,-0.1604,6747,6748,6749,
2014/04/03,9.88,9.88,9.79,9.80,-0.03,-0.3052,9.7940,9.8930,10.2340,10.4742,9.5294,8048.0000,8048.5000,5969,5970,5971,33.9731,37.9145,36.3636,26.9665,22.9606,31,39,26.9665,22.9606,34.9782,778,778,778,-0.1044,-0.2257,-0.1734,6747,6748,6749,
2014/04/07,9.80,9.95,9.80,9.85,0.05,0.5102,9.7980,9.8580,10.1940,10.4947,9.5351,8087.0000,8042.7000,5969,5969,5970,39.7597,39.7969,31.8182,28.5837,24.8350,39,41,28.5837,24.8350,36.0812,778,778,778,-0.0747,-0.2202,-0.1828,6747,6747,6748,
2014/04/08,9.85,10.10,9.80,9.81,-0.04,-0.4061,9.8100,9.8640,10.1595,10.5132,9.5414,8018.0000,8046.1000,5969,5969,5970,36.6741,38.7710,22.7273,26.6316,25.4338,69,46,26.6316,25.4338,29.0270,778,778,778,-0.0540,-0.2165,-0.1895,6747,6747,6748,
2014/04/09,9.81,9.81,9.71,9.71,-0.10,-1.0194,9.8000,9.8350,10.1100,10.5288,9.5473,7959.0000,8038.0000,5969,5969,5970,29.7482,36.2243,0.0000,17.7544,22.8740,59,50,17.7544,22.8740,7.5151,778,778,778,-0.0474,-0.2192,-0.1955,6747,6747,6748,
2014/04/10,9.82,9.82,9.56,9.60,-0.11,-1.1329,9.7540,9.7900,10.0475,10.5405,9.5523,7873.0000,8015.4000,5969,5969,5970,23.8122,33.5776,7.4074,14.3054,20.0178,86,56,14.3054,20.0178,2.8805,778,778,778,-0.0513,-0.2276,-0.2019,6747,6747,6748,
2014/04/11,9.58,9.58,9.25,9.28,-0.32,-3.3333,9.6500,9.7220,9.9740,10.5365,9.5544,7671.0000,7976.9000,5969,5969,5969,14.0355,27.2573,3.5294,10.7134,16.9163,202,91,10.7134,16.9163,-1.6925,778,778,778,-0.0883,-0.2570,-0.2129,6747,6747,6747,
2014/04/14,9.28,9.28,8.86,8.98,-0.30,-3.2328,9.4760,9.6370,9.9030,10.5278,9.5549,7562.0000,7930.6000,5970,5969,5969,9.6008,22.8572,9.6774,10.3681,14.7336,109,105,10.3681,14.7336,1.6370,778,778,778,-0.1412,-0.3011,-0.2306,6748,6747,6747,
2014/04/15,9.00,9.05,8.98,8.98,0.00,0.00,9.3100,9.5600,9.8270,10.5140,9.5533,7562.0000,7888.4000,5970,5970,5969,9.6008,22.8572,9.6774,10.1379,13.2017,132,117,10.1379,13.2017,4.0102,778,778,778,-0.1627,-0.3323,-0.2509,6748,6748,6747,
2014/04/16,8.95,9.00,8.94,8.94,-0.04,-0.4454,9.1560,9.4780,9.7490,10.4888,9.5528,7509.0000,7836.8000,5971,5970,5970,9.0517,22.2863,6.4516,8.9091,11.7708,53,116,8.9091,11.7708,3.1857,778,778,778,-0.1682,-0.3561,-0.2719,6749,6748,6748,
2014/04/17,8.94,9.09,8.94,9.08,0.14,1.566,9.0520,9.4030,9.6730,10.4543,9.5528,7552.0000,7784.1000,5971,5970,5970,26.6674,29.0520,17.7419,11.8534,11.7983,43,107,11.8534,11.7983,11.9635,778,778,778,-0.1401,-0.3595,-0.2894,6749,6748,6748,
2014/04/18,9.08,9.10,9.01,9.02,-0.06,-0.6608,9.0000,9.3250,9.6090,10.4197,9.5529,7509.0000,7730.2000,5972,5971,5970,24.2517,27.9157,12.9032,12.2033,11.9333,43,76,12.2033,11.9333,12.7433,778,778,778,-0.1174,-0.3628,-0.3041,6750,6749,6748,
2014/04/21,9.02,9.02,8.72,8.93,-0.09,-0.9978,8.9900,9.2330,9.5455,10.3852,9.5528,7395.0000,7661.0000,5973,5972,5970,20.8516,26.2366,19.0909,14.4992,12.7886,114,77,14.4992,12.7886,17.9203,778,778,778,-0.1030,-0.3685,-0.3170,6751,6750,6748,
2014/04/22,8.95,8.98,8.85,8.98,0.05,0.5599,8.9900,9.1500,9.5070,10.3582,9.5529,7467.0000,7605.9000,5973,5972,5971,27.6169,28.8310,23.6364,17.5449,14.3741,72,65,17.5449,14.3741,23.8866,778,778,778,-0.0764,-0.3648,-0.3266,6751,6750,6749,
2014/04/23,8.98,8.99,8.85,8.90,-0.08,-0.8909,8.9820,9.0690,9.4520,10.3232,9.5517,7409.0000,7550.9000,5975,5973,5971,23.7236,27.1634,20.9302,18.6734,15.8072,58,66,18.6734,15.8072,24.4058,778,778,778,-0.0600,-0.3641,-0.3341,6753,6751,6749,
2014/04/24,8.85,8.90,8.80,8.81,-0.09,-1.0112,8.9280,8.9900,9.3900,10.2742,9.5504,7388.0000,7502.4000,5975,5974,5972,19.9304,25.3630,16.0714,17.8060,16.4735,21,61,17.8060,16.4735,20.4712,778,778,778,-0.0520,-0.3665,-0.3406,6753,6752,6750,
2014/04/25,8.56,8.70,8.45,8.58,-0.23,-2.6107,8.8400,8.9200,9.3210,10.2247,9.5478,7259.0000,7461.2000,5974,5974,5973,13.3732,21.4073,20.0000,18.5374,17.1614,129,78,18.5374,17.1614,21.2892,778,778,778,-0.0674,-0.3827,-0.3490,6752,6752,6751,
2014/04/28,8.03,8.43,8.03,8.40,-0.18,-2.0979,8.7340,8.8620,9.2495,10.1813,9.5436,7190.0000,7424.0000,5970,5974,5973,10.2165,18.8917,34.5794,23.8847,19.4025,69,69,23.8847,19.4025,32.8491,778,778,778,-0.0901,-0.4053,-0.3602,6748,6752,6751,
2014/04/29,8.30,8.59,8.30,8.59,0.19,2.2619,8.6560,8.8230,9.1915,10.1462,9.5403,7244.0000,7392.2000,5970,5973,5973,30.8822,28.5587,52.3364,33.3686,24.0579,54,66,33.3686,24.0579,51.9901,778,778,778,-0.0688,-0.4032,-0.3688,6748,6751,6751,
2014/04/30,8.60,8.71,8.50,8.50,-0.09,-1.0477,8.5760,8.7790,9.1285,10.1112,9.5369,7227.0000,7364.0000,5970,5972,5972,27.3092,26.9018,43.9252,36.8875,28.3344,17,58,36.8875,28.3344,53.9936,778,778,778,-0.0566,-0.4042,-0.3759,6748,6750,6750,
2014/05/02,8.45,8.60,8.43,8.55,0.05,0.5882,8.5240,8.7260,9.0645,10.0837,9.5332,7314.0000,7340.2000,5970,5971,5972,32.5145,29.3847,52.5253,42.1001,32.9230,87,71,42.1001,32.9230,60.4543,778,778,778,-0.0327,-0.3964,-0.3800,6748,6749,6750,
2014/05/05,8.60,8.65,8.50,8.60,0.05,0.5848,8.5280,8.6840,9.0045,10.0453,9.5317,7322.0000,7321.5000,5970,5970,5972,37.8546,31.9079,59.3750,47.8584,37.9014,8,47,47.8584,37.9014,67.7723,778,778,778,-0.0028,-0.3817,-0.3804,6748,6748,6750,
2014/05/06,8.60,8.71,8.60,8.71,0.11,1.2791,8.5900,8.6620,8.9475,10.0063,9.5306,7433.0000,7325.3000,5970,5970,5972,48.5936,37.2858,70.8333,55.5167,43.7732,111,55,55.5167,43.7732,79.0037,778,778,778,0.0371,-0.3571,-0.3757,6748,6748,6750,
2014/05/07,8.56,8.65,8.54,8.56,-0.15,-1.7222,8.5840,8.6200,8.8850,9.9557,9.5279,7405.0000,7319.1000,5970,5970,5972,37.8818,33.3656,60.9195,57.3176,48.2880,28,50,57.3176,48.2880,75.3769,778,778,778,0.0479,-0.3458,-0.3697,6748,6748,6750,
2014/05/08,8.75,8.75,8.62,8.74,0.18,2.1028,8.6320,8.6040,8.8365,9.9113,9.5278,7422.0000,7320.4000,5970,5970,5971,52.8490,41.4274,98.6111,71.0821,55.8861,17,50,71.0821,55.8861,101.4743,778,778,778,0.0819,-0.3186,-0.3595,6748,6748,6749,
2014/05/09,8.74,8.74,8.56,8.65,-0.09,-1.0297,8.6520,8.5880,8.7890,9.8655,9.5272,7398.0000,7321.4000,5970,5970,5971,46.1737,38.8627,86.1111,76.0918,62.6213,24,37,76.0918,62.6213,103.0328,778,778,778,0.0939,-0.3008,-0.3477,6748,6748,6749,
2014/05/12,8.65,8.78,8.50,8.60,-0.05,-0.578,8.6520,8.5900,8.7550,9.8222,9.5263,7352.0000,7330.7000,5970,5970,5970,42.5876,37.4574,62.5000,71.5612,65.6013,46,45,71.5612,65.6013,83.4811,778,778,778,0.0965,-0.2874,-0.3357,6748,6748,6748,
