ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/24,32.00,34.65,31.95,34.65,3.15,10.00,32.8600,32.3700,34.0050,27.7633,26.5642,1037289.0000,1037216.2000,29,47,54,63.2921,59.0205,97.1429,61.4275,48.2600,588,361,61.4275,48.2600,87.7626,0,1,1,-0.6858,0.9847,1.3276,29,48,55,
2015/11/25,34.65,34.65,32.60,33.20,-1.45,-4.1847,32.9000,32.5650,33.8875,27.9533,26.6154,1036640.0000,1037150.8000,27,40,52,51.9333,53.4361,68.6275,63.8275,53.4491,649,451,63.8275,53.4491,84.5842,2,1,1,-0.6224,0.9386,1.2498,29,41,53,
2015/11/26,33.10,34.40,32.60,33.50,0.30,0.9036,33.0000,32.8850,33.6325,28.1567,26.6738,1036986.0000,1037151.7000,27,33,49,53.9836,54.4097,69.0476,65.5675,57.4886,346,466,65.5675,57.4886,81.7254,3,2,1,-0.5345,0.9158,1.1830,30,35,50,
2015/11/27,33.50,33.60,32.65,32.65,-0.85,-2.5373,33.1000,33.0200,33.4525,28.3375,26.7263,1036736.0000,1037107.6000,30,31,46,47.1459,51.1067,36.7647,55.9666,56.9813,250,417,55.9666,56.9813,53.9372,3,2,2,-0.5814,0.8197,1.1103,33,32,48,
2015/11/30,32.10,32.50,31.60,31.70,-0.95,-2.9096,33.1400,32.8000,33.2225,28.4992,26.7754,1036599.0000,1037004.7000,29,29,43,40.2999,47.5847,9.2308,40.3880,51.4502,137,394,40.3880,51.4502,18.2636,0,2,2,-0.7218,0.6592,1.0201,29,30,45,
2015/12/01,32.00,32.70,31.80,32.50,0.80,2.5237,32.7100,32.7850,33.0925,28.6708,26.8383,1036780.0000,1036958.1000,29,29,38,47.9392,50.7055,33.8462,38.2074,47.0359,181,312,38.2074,47.0359,20.5503,0,2,1,-0.6885,0.5898,0.9341,29,30,39,
2015/12/02,32.60,32.60,31.80,31.80,-0.70,-2.1538,32.4300,32.6650,32.8125,28.8433,26.8950,1036593.0000,1036872.6000,24,28,34,42.2610,47.9787,12.3077,29.5741,41.2153,187,220,29.5741,41.2153,6.2918,0,1,1,-0.7379,0.4729,0.8418,24,29,35,
2015/12/03,32.20,34.20,31.60,32.20,0.40,1.2579,32.1700,32.5850,32.6325,29.0300,26.9604,1036938.0000,1036821.6000,31,29,31,46.5983,49.6661,24.6154,27.9212,36.7840,345,220,27.9212,36.7840,10.1958,1,1,1,-0.6945,0.4078,0.7550,32,30,32,
2015/12/04,32.15,32.15,31.30,31.70,-0.50,-1.5528,31.9800,32.5400,32.4525,29.1883,27.0163,1036742.0000,1036800.4000,28,29,30,41.8794,47.5623,11.9403,22.5943,32.0541,196,209,22.5943,32.0541,3.6746,0,0,1,-0.7085,0.3122,0.6664,28,29,31,
2015/12/07,32.00,32.25,31.50,31.80,0.10,0.3155,32.0000,32.5700,32.3875,29.3483,27.0696,1036841.0000,1036814.4000,25,28,28,43.2585,48.0425,14.9254,20.0380,28.0487,99,201,20.0380,28.0487,4.0165,0,0,1,-0.6795,0.2418,0.5815,25,28,29,
2015/12/08,31.80,33.60,31.80,33.10,1.30,4.0881,32.1200,32.4150,32.3925,29.5142,27.1404,1037243.0000,1036809.8000,32,28,29,58.5873,54.0143,58.0645,32.7135,29.6036,402,245,32.7135,29.6036,38.9332,0,0,1,-0.4703,0.2876,0.5227,32,29,30,
2015/12/09,33.10,33.10,30.10,31.40,-1.70,-5.136,32.0400,32.2350,32.4000,29.6558,27.1904,1037008.0000,1036846.6000,40,32,30,41.1448,46.4054,31.7073,32.3781,30.5284,235,255,32.3781,30.5284,36.0774,0,0,1,-0.5411,0.1845,0.4551,40,32,31,
2015/12/10,31.40,32.30,31.10,32.00,0.60,1.9108,32.0000,32.0850,32.4850,29.8142,27.2463,1037095.0000,1036857.5000,39,33,31,47.7350,49.1627,46.3415,37.0325,32.6965,87,203,37.0325,32.6965,45.7047,0,0,0,-0.4888,0.1496,0.3940,39,33,32,
2015/12/11,32.30,32.70,30.80,31.65,-0.35,-1.0938,31.9900,31.9850,32.5025,29.9650,27.3000,1036986.0000,1036882.5000,34,34,32,44.2654,47.6042,37.8049,37.2900,34.2276,109,186,37.2900,34.2276,43.4147,0,0,0,-0.4823,0.0925,0.3337,34,34,32,
2015/12/14,30.65,31.60,30.60,30.80,-0.85,-2.6856,31.7900,31.8950,32.3475,30.0933,27.3446,1036888.0000,1036911.4000,38,37,32,36.5280,43.9158,17.0732,30.5511,33.0021,98,186,30.5511,33.0021,25.6489,2,0,0,-0.5675,-0.0210,0.2628,40,37,33,
2015/12/15,30.90,32.00,30.90,32.00,1.20,3.8961,31.5700,31.8450,32.3150,30.2400,27.4021,1036956.0000,1036929.0000,37,38,33,51.0294,49.8948,46.3415,35.8145,33.9396,68,119,35.8145,33.9396,39.5644,0,0,0,-0.4428,-0.0140,0.2074,37,38,34,
2015/12/16,33.00,33.00,31.50,31.90,-0.10,-0.3125,31.6700,31.8550,32.2600,30.3750,27.4596,1036870.0000,1036956.7000,32,36,34,49.8896,49.4159,51.4286,41.0192,36.2995,86,89,41.0192,36.2995,50.4587,0,0,0,-0.3579,-0.0163,0.1627,32,37,34,
2015/12/17,31.90,32.50,31.50,32.15,0.25,0.7837,31.7000,31.8500,32.2175,30.4750,27.5192,1037014.0000,1036964.3000,36,36,34,53.0366,50.7063,58.5714,46.8699,39.8230,144,101,46.8699,39.8230,60.9639,0,0,0,-0.2570,0.0020,0.1305,36,36,35,
2015/12/18,32.40,32.50,31.50,31.80,-0.35,-1.0886,31.7300,31.8600,32.2000,30.5667,27.5825,1036933.0000,1036983.4000,36,36,35,47.9749,48.8048,48.5714,47.4371,42.3610,81,95,47.4371,42.3610,57.5893,1,1,0,-0.2274,-0.0116,0.1021,37,37,36,
2015/12/21,32.30,32.30,31.60,31.70,-0.10,-0.3145,31.9100,31.8500,32.2100,30.6567,27.6392,1036876.0000,1036986.9000,0,29,33,46.4549,48.2409,53.3333,49.4025,44.7082,57,87,49.4025,44.7082,58.7912,0,0,0,-0.2115,-0.0301,0.0757,0,29,33,
2015/12/22,31.70,32.20,31.70,31.70,0.00,0.00,31.8500,31.7100,32.0625,30.7667,27.6917,1036876.0000,1036950.2000,33,28,33,46.4549,48.2409,45.8333,48.2128,45.8764,97,93,48.2128,45.8764,52.8856,0,0,0,-0.1919,-0.0442,0.0517,33,28,33,
2015/12/23,32.20,32.20,31.70,31.70,0.00,0.00,31.8100,31.7400,31.9875,30.8675,27.7429,1036876.0000,1036937.0000,30,27,32,46.4549,48.2409,45.8333,47.4196,46.3908,78,91,47.4196,46.3908,49.4773,0,0,0,-0.1704,-0.0548,0.0304,30,28,32,
2015/12/24,31.30,31.70,30.50,31.40,-0.30,-0.9464,31.6600,31.6800,31.8825,30.9733,27.7954,1036728.0000,1036900.3000,32,27,31,39.9010,46.1637,36.0000,43.6131,45.4649,148,92,43.6131,45.4649,39.9095,2,1,0,-0.1869,-0.0864,0.0070,34,27,32,
2015/12/25,31.40,31.40,30.70,31.05,-0.35,-1.1146,31.5100,31.6200,31.8025,31.0758,27.8483,1036637.0000,1036865.4000,28,25,31,33.3199,43.7652,22.0000,36.4087,42.4462,91,94,36.4087,42.4462,24.3338,0,0,0,-0.2322,-0.1381,-0.0220,28,25,31,
2015/12/28,31.30,31.30,30.80,31.10,0.05,0.161,31.3900,31.6500,31.7725,31.1783,27.9025,1036684.0000,1036845.0000,28,31,30,35.1534,44.2169,24.0000,32.2725,39.0549,47,92,32.2725,39.0549,18.7076,0,0,0,-0.2417,-0.1730,-0.0522,28,31,30,
2015/12/29,31.00,31.00,30.60,31.00,-0.10,-0.3215,31.2500,31.5500,31.6975,31.2717,27.9650,1036636.0000,1036813.0000,28,30,29,32.9771,43.4553,25.0000,29.8483,35.9861,48,82,29.8483,35.9861,17.5728,0,0,0,-0.2467,-0.2064,-0.0830,28,30,29,
2015/12/30,31.10,31.20,30.90,30.90,-0.10,-0.3226,31.0900,31.4500,31.6525,31.3725,28.0071,1036612.0000,1036787.2000,27,29,28,30.6967,42.6539,20.0000,26.5655,32.8459,24,71,26.5655,32.8459,14.0049,0,0,0,-0.2482,-0.2382,-0.1141,27,29,28,
2015/12/31,30.90,31.40,30.80,31.40,0.50,1.6181,31.0900,31.3750,31.6125,31.4792,28.0321,1036645.0000,1036750.3000,27,28,27,51.0194,47.8953,50.0000,34.3770,33.3563,33,48,34.3770,33.3563,36.4185,0,0,0,-0.1703,-0.2205,-0.1354,27,28,28,
2016/01/04,30.80,30.90,30.30,30.90,-0.50,-1.5924,31.0600,31.2850,31.5725,31.5825,28.0438,1036609.0000,1036717.9000,26,28,26,37.7393,43.5527,31.5789,33.4443,33.3856,36,37,33.4443,33.3856,33.5618,0,0,0,-0.1738,-0.2440,-0.1571,26,28,26,
2016/01/05,30.50,30.70,30.00,30.50,-0.40,-1.2945,30.9400,31.1650,31.5075,31.6658,28.0521,1036574.0000,1036687.7000,25,27,29,30.1942,40.3592,22.7273,29.8720,32.2144,35,35,29.8720,32.2144,25.1871,1,0,0,-0.2151,-0.2915,-0.1840,26,27,29,
2016/01/06,29.50,30.80,29.05,30.80,0.30,0.9836,30.9000,31.0750,31.3925,31.7475,28.0679,1036676.0000,1036667.7000,24,26,28,40.8392,43.7348,66.0377,41.9272,35.4520,102,46,41.9272,35.4520,54.8777,2,1,0,-0.1881,-0.3015,-0.2075,26,27,28,
2016/01/07,30.00,30.45,28.50,29.55,-1.25,-4.0584,30.6300,30.8600,31.3000,31.8125,28.0658,1036595.0000,1036639.6000,27,26,28,23.1716,34.7857,36.2069,40.0205,36.9748,81,57,40.0205,36.9748,46.1117,0,1,0,-0.3170,-0.4056,-0.2471,27,27,28,
2016/01/08,29.30,30.50,29.30,30.50,0.95,3.2149,30.4500,30.7700,31.2250,31.8975,28.0833,1036637.0000,1036630.5000,26,26,27,44.9079,44.2446,68.9655,49.6688,41.2062,42,59,49.6688,41.2062,66.5941,0,1,0,-0.2555,-0.4068,-0.2790,26,27,27,
2016/01/11,30.75,32.70,30.75,31.40,0.90,2.9508,30.5500,30.8050,31.2125,31.9908,28.1138,1036847.0000,1036651.5000,27,26,27,58.3152,51.5129,69.0476,56.1284,46.1802,210,94,56.1284,46.1802,76.0248,0,1,0,-0.0836,-0.3313,-0.2895,27,27,27,
2016/01/12,31.80,31.80,29.70,29.90,-1.50,-4.7771,30.4300,30.6850,31.1675,32.0558,28.1363,1036729.0000,1036656.0000,29,27,27,39.2240,41.6428,33.3333,48.5301,46.9635,118,110,48.5301,46.9635,51.6631,0,0,0,-0.1576,-0.3880,-0.3092,29,27,27,
2016/01/13,30.00,30.80,29.50,30.80,0.90,3.01,30.4300,30.6650,31.1075,32.1058,28.1725,1036796.0000,1036672.0000,32,29,27,50.8171,48.1460,54.7619,50.6073,48.1781,67,103,50.6073,48.1781,55.4658,0,0,0,-0.0752,-0.3562,-0.3186,32,29,28,
2016/01/14,30.00,30.00,29.50,29.60,-1.20,-3.8961,30.4400,30.5350,30.9925,32.1492,28.2067,1036752.0000,1036686.0000,32,30,28,38.9343,41.4305,26.1905,42.4684,46.2749,44,96,42.4684,46.2749,34.8554,0,0,0,-0.1670,-0.4230,-0.3395,32,30,28,
2016/01/15,29.65,29.70,29.35,29.50,-0.10,-0.3378,30.2400,30.3450,30.8600,32.1992,28.2438,1036723.0000,1036693.8000,32,31,28,38.0446,40.9117,23.8095,36.2488,42.9328,29,93,36.2488,42.9328,22.8806,0,0,0,-0.2223,-0.4784,-0.3673,32,31,29,
2016/01/18,29.50,31.10,29.50,31.00,1.50,5.0847,30.1600,30.3550,30.8200,32.2692,28.2933,1036805.0000,1036713.4000,42,34,30,56.1000,50.9599,59.5238,44.0071,43.2909,82,68,44.0071,43.2909,45.4395,0,0,0,-0.0472,-0.3968,-0.3732,42,34,30,
2016/01/19,31.00,31.50,30.90,30.90,-0.10,-0.3226,30.3600,30.3950,30.7800,32.2933,28.3379,1036770.0000,1036733.0000,40,36,32,54.8219,50.3373,57.1429,48.3857,44.9892,35,51,48.3857,44.9892,55.1787,0,0,0,0.0590,-0.3363,-0.3658,40,36,32,
2016/01/20,30.90,31.40,30.00,30.00,-0.90,-2.9126,30.2000,30.3150,30.6950,32.2542,28.3738,1036700.0000,1036735.4000,39,37,33,43.9964,44.9463,20.5882,39.1199,43.0327,70,52,39.1199,43.0327,31.2941,0,0,0,0.0144,-0.3568,-0.3640,39,37,33,
2016/01/21,29.60,30.35,29.60,29.70,-0.30,-1.00,30.2200,30.3300,30.5950,32.1567,28.4129,1036657.0000,1036741.6000,39,39,34,40.7756,43.2615,10.4478,29.5625,38.5427,43,51,29.5625,38.5427,11.6022,0,0,0,-0.0461,-0.3928,-0.3697,39,39,34,
2016/01/22,29.55,30.00,29.00,29.00,-0.70,-2.3569,30.1200,30.1800,30.4750,31.9967,28.4404,1036620.0000,1036739.9000,38,40,35,33.8394,39.4932,0.0000,19.7083,32.2646,37,53,19.7083,32.2646,-5.4041,0,0,0,-0.1641,-0.4723,-0.3903,38,40,35,
2016/01/25,29.00,30.15,29.00,29.80,0.80,2.7586,29.8800,30.0200,30.4125,31.8892,28.4788,1036648.0000,1036720.0000,37,39,36,46.3544,45.4205,32.0000,23.8056,29.4449,28,42,23.8056,29.4449,12.5269,0,0,0,-0.1203,-0.4654,-0.4053,37,39,36,
2016/01/26,29.80,29.80,29.15,29.60,-0.20,-0.6711,29.6200,29.9900,30.3375,31.7775,28.5075,1036627.0000,1036709.8000,36,38,37,43.8651,44.2386,24.0000,23.8704,27.5867,21,39,23.8704,27.5867,16.4377,0,0,0,-0.1046,-0.4707,-0.4184,36,38,37,
2016/01/27,29.30,29.55,29.10,29.55,-0.05,-0.1689,29.5300,29.8650,30.2650,31.6850,28.5383,1036592.0000,1036689.4000,39,38,38,43.1696,43.9268,22.0000,23.2469,26.1401,35,32,23.2469,26.1401,17.4605,0,0,0,-0.0881,-0.4734,-0.4294,39,38,38,
2016/01/28,29.30,29.50,28.90,29.20,-0.35,-1.1844,29.4300,29.8250,30.1800,31.5483,28.5646,1036558.0000,1036670.0000,42,39,39,38.0960,41.6838,11.5385,19.3441,23.8748,34,31,19.3441,23.8748,10.2827,0,0,0,-0.1100,-0.4981,-0.4431,42,39,39,
2016/01/29,29.20,29.70,29.05,29.50,0.30,1.0274,29.5300,29.8250,30.0850,31.4433,28.5950,1036590.0000,1036656.7000,41,39,40,44.7722,44.3413,23.0769,20.5884,22.7793,32,30,20.5884,22.7793,16.2065,0,0,0,-0.0715,-0.4878,-0.4521,41,39,40,
2016/01/30,29.70,31.00,29.70,30.20,0.70,2.3729,29.6100,29.7450,30.0500,31.3583,28.6342,1036658.0000,1036642.0000,41,40,40,57.5815,50.1266,52.0000,31.0589,25.5392,68,38,31.0589,25.5392,42.0984,0,0,0,0.0539,-0.4184,-0.4453,41,40,40,
2016/02/01,30.20,30.40,29.90,29.90,-0.30,-0.9934,29.6700,29.6450,30.0200,31.3050,28.6717,1036627.0000,1036627.7000,41,41,40,51.4451,47.8036,47.6190,36.5790,29.2191,31,40,36.5790,29.2191,51.2987,0,0,0,0.0995,-0.3831,-0.4329,41,41,40,
2016/02/02,29.45,29.80,29.45,29.50,-0.40,-1.3378,29.6600,29.5950,29.9550,31.2467,28.7054,1036616.0000,1036619.3000,42,42,40,43.9510,44.7846,28.5714,33.9098,30.7827,11,35,33.9098,30.7827,40.1640,0,0,0,0.0797,-0.3831,-0.4229,42,42,40,
2016/02/03,30.00,30.00,29.20,29.90,0.40,1.3559,29.8000,29.6150,29.9725,31.2242,28.7488,1036655.0000,1036619.1000,43,42,40,52.2909,48.3435,47.6190,38.4795,33.3483,39,36,38.4795,33.3483,48.7420,0,0,0,0.1219,-0.3467,-0.4077,43,42,40,
2016/02/15,29.10,29.10,28.00,28.10,-1.80,-6.0201,29.5200,29.5250,29.8525,31.1875,28.7800,1036486.0000,1036605.7000,45,43,41,28.9941,36.7238,3.3333,26.7641,31.1536,169,63,26.7641,31.1536,17.9853,0,0,0,-0.0803,-0.4579,-0.4177,45,43,41,
2016/02/16,28.10,28.80,28.10,28.20,0.10,0.3559,29.1200,29.3650,29.6925,31.1358,28.8133,1036534.0000,1036594.3000,38,42,41,31.0422,37.6323,6.6667,20.0650,27.4574,48,59,20.0650,27.4574,5.2802,0,0,0,-0.1825,-0.5318,-0.4406,38,42,41,
2016/02/17,28.30,29.20,28.20,28.80,0.60,2.1277,28.9000,29.2850,29.6375,31.0508,28.8504,1036586.0000,1036590.2000,38,42,41,42.9008,42.9900,26.6667,22.2655,25.7268,52,63,22.2655,25.7268,15.3431,0,0,0,-0.1524,-0.5358,-0.4596,38,42,41,
2016/02/18,29.00,29.25,28.80,29.20,0.40,1.3889,28.8400,29.2500,29.5575,30.9933,28.8963,1036656.0000,1036596.6000,38,41,41,49.8061,46.3424,40.0000,28.1770,26.5435,70,75,28.1770,26.5435,31.4440,0,0,0,-0.0661,-0.5009,-0.4679,38,41,41,
2016/02/19,29.20,29.30,28.80,29.30,0.10,0.3425,28.7200,29.2600,29.5425,30.9317,28.9538,1036726.0000,1036613.4000,38,40,41,51.5635,47.1893,43.3333,33.2291,28.7721,70,81,33.2291,28.7721,42.1433,0,0,0,0.0128,-0.4599,-0.4663,38,40,41,
2016/02/22,29.00,29.25,28.00,29.25,-0.05,-0.1706,28.9500,29.2350,29.5300,30.8692,29.0183,1036653.0000,1036619.7000,38,38,41,50.5026,46.7865,52.0833,39.5139,32.3527,73,62,39.5139,32.3527,53.8363,0,0,0,0.0637,-0.4265,-0.4583,38,38,41,
2016/02/23,29.30,29.45,28.70,29.40,0.15,0.5128,29.1900,29.1550,29.4500,30.8233,29.0925,1036691.0000,1036623.0000,34,38,40,53.9159,48.2327,70.0000,49.6759,38.1271,38,60,49.6759,38.1271,72.7736,0,0,0,0.1197,-0.3835,-0.4433,34,38,40,
2016/02/24,28.80,29.00,28.65,29.00,-0.40,-1.3605,29.2300,29.0650,29.3550,30.7817,29.1613,1036646.0000,1036624.9000,34,37,39,44.1691,44.6988,50.0000,49.7839,42.0127,45,59,49.7839,42.0127,65.3264,0,0,0,0.1056,-0.3773,-0.4301,34,37,39,
2016/02/25,28.80,29.10,28.75,28.80,-0.20,-0.6897,29.1500,28.9950,29.2950,30.6842,29.2238,1036595.0000,1036622.8000,34,36,38,39.8470,42.9811,55.1724,51.5801,45.2018,51,55,51.5801,45.2018,64.3366,0,0,0,0.0735,-0.3842,-0.4209,34,36,38,
2016/02/26,28.65,30.00,28.65,30.00,1.20,4.1667,29.2900,29.0050,29.3100,30.6308,29.2921,1036675.0000,1036624.8000,40,36,38,64.7102,54.4407,100.0000,67.7201,52.7079,80,57,67.7201,52.7079,97.7444,0,0,0,0.2104,-0.2894,-0.3946,40,36,38,
2016/03/01,30.00,30.30,29.90,30.00,0.00,0.00,29.4400,29.1950,29.3600,30.5725,29.3646,1036675.0000,1036643.7000,41,37,38,64.7102,54.4407,86.9565,74.1322,59.8493,49,52,74.1322,59.8493,102.6980,0,0,0,0.2924,-0.2119,-0.3581,41,37,38,
2016/03/02,30.00,30.30,29.80,30.00,0.00,0.00,29.5600,29.3750,29.3700,30.5283,29.4329,1036675.0000,1036657.8000,45,39,38,64.7102,54.4407,86.9565,78.4070,66.0352,104,65,78.4070,66.0352,103.1505,0,0,0,0.3350,-0.1488,-0.3162,45,39,38,
2016/03/03,30.05,30.25,29.95,30.10,0.10,0.3333,29.7800,29.5050,29.3950,30.5017,29.5004,1036711.0000,1036670.3000,51,43,40,66.6926,55.4102,91.3043,82.7061,71.5922,36,64,82.7061,71.5922,104.9339,0,0,0,0.3626,-0.0896,-0.2709,51,43,40,
2016/03/04,30.10,33.10,30.05,32.30,2.20,7.309,30.4800,29.8150,29.5325,30.4983,29.5846,1037073.0000,1036712.0000,73,50,43,86.5861,70.4849,84.3137,83.2420,75.4755,362,126,83.2420,75.4755,98.7750,0,0,0,0.6467,0.1333,-0.1901,73,50,43,
2016/03/07,31.85,32.75,31.70,31.70,-0.60,-1.8576,30.8200,30.0550,29.6575,30.4967,29.6700,1036903.0000,1036729.7000,62,55,46,72.4285,64.0432,68.5393,78.3411,76.4307,170,144,78.3411,76.4307,82.1620,0,0,0,0.7177,0.2585,-0.1004,62,55,46,
2016/03/08,32.10,32.10,30.90,30.95,-0.75,-2.3659,31.0100,30.2250,29.7300,30.4758,29.7529,1036826.0000,1036747.0000,41,55,46,58.1632,56.9462,51.6854,69.4559,74.1057,77,149,69.4559,74.1057,60.1561,0,0,0,0.6307,0.2938,-0.0215,41,55,46,
2016/03/09,31.25,31.85,31.20,31.20,0.25,0.8078,31.2500,30.4050,29.7800,30.4675,29.8279,1036881.0000,1036766.0000,33,52,46,61.2185,58.6139,57.3034,65.4050,71.2055,55,140,65.4050,71.2055,53.8041,0,0,0,0.5754,0.3381,0.0504,33,52,46,
2016/03/10,31.00,31.50,30.80,31.50,0.30,0.9615,31.5300,30.6550,29.8600,30.4625,29.9054,1036956.0000,1036797.0000,45,51,47,64.9088,60.6113,64.0449,64.9517,69.1209,75,147,64.9517,69.1209,56.6132,0,0,0,0.5480,0.3929,0.1189,45,51,47,
2016/03/11,30.65,33.90,30.65,32.00,0.50,1.5873,31.4700,30.9750,29.9850,30.4442,29.9792,1037082.0000,1036845.7000,43,45,48,70.5193,63.7887,53.6585,61.1873,66.4764,126,100,61.1873,66.4764,50.6092,2,0,0,0.5637,0.4712,0.1894,45,46,48,
2016/03/14,31.90,32.00,31.50,32.00,0.00,0.00,31.5300,31.1750,30.0900,30.4542,30.0550,1037082.0000,1036886.4000,37,40,48,70.5193,63.7887,53.6585,58.6777,63.8768,47,76,58.6777,63.8768,48.2795,2,1,0,0.5405,0.5272,0.2569,39,41,48,
2016/03/15,32.00,32.40,30.80,31.70,-0.30,-0.9375,31.6800,31.3450,30.2700,30.4492,30.1317,1037001.0000,1036919.0000,25,37,46,61.9602,60.3145,44.3038,53.8864,60.5467,81,76,53.8864,60.5467,40.5659,1,1,0,0.4547,0.5411,0.3138,26,38,46,
2016/03/16,31.10,32.20,31.10,31.90,0.20,0.6309,31.8200,31.5350,30.4550,30.4533,30.2092,1037047.0000,1036956.2000,25,35,44,65.3269,61.8266,48.0519,51.9416,57.6783,46,75,51.9416,57.6783,40.4681,1,1,1,0.3969,0.5618,0.3634,26,37,44,
2016/03/17,31.80,33.20,31.65,31.80,-0.10,-0.3135,31.8800,31.7050,30.6050,30.4700,30.2817,1036993.0000,1036984.4000,24,31,41,62.0327,60.5678,35.3846,46.4226,53.9264,54,70,46.4226,53.9264,31.4150,0,1,1,0.3205,0.5637,0.4034,24,32,42,
2016/03/18,31.80,31.80,31.25,31.25,-0.55,-1.7296,31.7300,31.6000,30.7075,30.4575,30.3487,1036957.0000,1036972.8000,24,27,36,46.5430,53.9745,18.4615,37.1022,48.3184,36,52,37.1022,48.3184,14.6700,0,1,1,0.1782,0.5148,0.4257,24,28,37,
2016/03/21,31.25,31.50,30.95,30.95,-0.30,-0.96,31.5200,31.5250,30.7900,30.4417,30.4083,1036916.0000,1036974.1000,24,25,32,40.0046,50.6910,9.2308,27.8118,41.4828,41,51,27.8118,41.4828,0.4696,2,1,1,0.0336,0.4467,0.4299,26,26,33,
2016/03/22,31.30,31.30,30.30,31.30,0.35,1.1309,31.4400,31.5600,30.8925,30.4275,30.4512,1036983.0000,1036989.8000,24,25,31,49.8648,54.2344,27.7778,27.8004,36.9220,67,48,27.8004,36.9220,9.5572,0,1,1,-0.0219,0.4162,0.4272,24,25,32,
2016/03/23,30.75,31.70,30.75,31.05,-0.25,-0.7987,31.2700,31.5450,30.9750,30.4150,30.4908,1036951.0000,1036996.8000,24,24,30,43.7077,51.3586,20.8333,25.4781,33.1074,32,46,25.4781,33.1074,10.2195,1,1,1,-0.0953,0.3676,0.4153,25,25,31,
2016/03/24,30.80,31.05,30.80,31.00,-0.05,-0.161,31.1100,31.4950,31.0750,30.4033,30.5300,1036931.0000,1036994.3000,24,24,28,42.4497,50.7712,24.1379,25.0314,30.4154,20,39,25.0314,30.4154,14.2633,0,1,1,-0.1502,0.3214,0.3965,24,25,29,
2016/03/25,30.70,31.50,30.70,31.40,0.40,1.2903,31.1400,31.4350,31.2050,30.3983,30.5825,1036984.0000,1036984.5000,24,24,26,54.9086,55.2390,37.9310,29.3312,30.0540,53,42,29.3312,30.0540,27.8858,0,1,1,-0.1329,0.3134,0.3799,24,25,27,
2016/03/28,30.70,31.40,30.70,31.30,-0.10,-0.3185,31.2100,31.3650,31.2700,30.3917,30.6296,1036960.0000,1036972.3000,26,25,25,51.5600,53.9048,34.4828,31.0484,30.3855,24,39,31.0484,30.3855,32.3743,0,0,0,-0.1348,0.2956,0.3630,26,25,25,
2016/03/29,31.30,31.30,29.80,30.60,-0.70,-2.2364,31.0700,31.2550,31.3000,30.3783,30.6758,1036919.0000,1036964.1000,28,26,25,34.0942,45.5104,23.5294,28.5421,29.7710,41,34,28.5421,29.7710,26.0842,0,0,0,-0.2249,0.2224,0.3349,28,26,26,
2016/03/30,31.05,31.05,30.05,30.60,0.00,0.00,30.9800,31.1250,31.3300,30.3708,30.7233,1036919.0000,1036951.3000,31,27,26,34.0942,45.5104,40.0000,32.3614,30.6345,41,35,32.3614,30.6345,35.8152,0,0,0,-0.2757,0.1626,0.3004,31,27,26,
2016/03/31,31.50,31.50,30.60,31.25,0.65,2.1242,31.0300,31.0700,31.3875,30.3733,30.7758,1036948.0000,1036946.8000,31,28,26,54.6401,53.5107,76.3158,47.0129,36.0939,29,37,47.0129,36.0939,68.8507,0,0,0,-0.2156,0.1657,0.2735,31,28,27,
2016/04/01,30.80,31.05,30.65,31.05,-0.20,-0.64,30.9600,31.0500,31.3250,30.3742,30.8229,1036935.0000,1036944.6000,31,30,27,48.9999,50.9974,65.7895,53.2717,41.8199,13,29,53.2717,41.8199,76.1755,0,0,0,-0.1971,0.1503,0.2489,31,30,27,
2016/04/06,30.25,31.20,30.25,31.20,0.15,0.4831,30.9400,31.0750,31.3000,30.3792,30.8758,1036973.0000,1036950.3000,30,31,28,53.3352,52.8108,73.6842,60.0759,47.9052,38,32,60.0759,47.9052,84.4173,0,0,0,-0.1606,0.1485,0.2288,30,31,28,
2016/04/07,31.25,31.70,31.00,31.20,0.00,0.00,31.0600,31.0650,31.3125,30.3758,30.9275,1036973.0000,1036949.3000,30,31,28,53.3352,52.8108,73.6842,64.6120,53.4741,38,31,64.6120,53.4741,86.8877,0,0,0,-0.1335,0.1453,0.2121,30,31,28,
2016/04/08,31.00,31.10,30.35,31.00,-0.20,-0.641,31.1400,31.0600,31.3025,30.3775,30.9800,1036958.0000,1036950.0000,30,31,29,45.8517,49.8817,63.1579,64.1273,57.0252,15,26,64.1273,57.0252,78.3315,0,0,0,-0.1389,0.1253,0.1947,30,31,29,
2016/04/11,30.70,31.00,30.40,30.80,-0.20,-0.6452,31.0500,31.0400,31.2675,30.3825,31.0242,1036848.0000,1036941.7000,30,31,30,39.2441,47.0358,52.6316,60.2954,58.1153,110,42,60.2954,58.1153,64.6557,0,0,0,-0.1640,0.0922,0.1742,30,31,30,
