ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/05,27.00,27.35,26.90,27.20,0.25,0.9276,27.1600,27.4400,27.6450,27.6517,25.3021,491125.0000,493588.0000,60011,59710,59868,41.8917,43.3699,16.6667,13.0982,19.4141,582,996,13.0982,19.4141,0.4665,807,824,934,-0.1853,-0.2871,-0.1944,93433,93083,93378,
2016/01/06,27.20,27.25,25.85,26.00,-1.20,-4.4118,26.8800,27.2100,27.5575,27.7117,25.3092,489271.0000,492810.8000,59701,59661,59821,22.1577,33.1254,6.6667,10.9544,16.5942,1854,1165,10.9544,16.5942,-0.3253,624,769,861,-0.2996,-0.3816,-0.2318,92940,93000,93245,
2016/01/07,25.95,26.00,23.60,24.50,-1.50,-5.7692,26.3300,26.8900,27.3625,27.7450,25.3058,485363.0000,491827.5000,60134,59771,59832,12.9834,25.0551,21.1765,14.3617,15.8500,3908,1708,14.3617,15.8500,11.3851,170,655,770,-0.5427,-0.5711,-0.2997,92608,92956,93120,
2016/01/08,24.50,25.30,24.45,25.20,0.70,2.8571,25.9700,26.6850,27.1975,27.7867,25.3079,487328.0000,491147.6000,60575,60044,59895,29.3619,33.3248,37.6471,22.1235,17.9412,1965,1890,22.1235,17.9412,30.4881,356,553,712,-0.5719,-0.6571,-0.3712,92861,93011,93066,
2016/01/11,24.90,25.20,24.70,24.85,-0.35,-1.3889,25.5500,26.4050,27.0800,27.8192,25.3067,486338.0000,490327.0000,60785,60242,59976,26.3824,31.4329,29.4118,24.5529,20.1451,990,1859,24.5529,20.1451,33.3686,315,455,649,-0.5981,-0.7450,-0.4459,92851,92939,93010,
2016/01/12,25.15,25.25,23.85,23.85,-1.00,-4.0241,24.8800,26.0200,26.8975,27.8183,25.3004,485095.0000,489342.0000,60658,60371,60041,19.5729,26.7071,5.8824,18.3294,19.5399,1243,1992,18.3294,19.5399,15.9085,302,354,589,-0.7026,-0.8851,-0.5338,92596,92771,92927,
2016/01/13,24.15,24.55,24.00,24.50,0.65,2.7254,24.5800,25.7300,26.7700,27.8258,25.3083,486445.0000,488593.1000,61111,60653,60157,33.0514,33.7680,23.6842,20.1143,19.7314,1350,1891,20.1143,19.7314,20.8803,278,285,527,-0.6386,-0.9329,-0.6136,93125,92808,92904,
2016/01/14,23.90,24.35,23.70,24.10,-0.40,-1.6327,24.5000,25.4150,26.5850,27.8183,25.3167,485418.0000,487861.0000,60828,60792,60282,29.4115,31.7168,13.3333,17.8540,19.1056,1027,1315,17.8540,19.1056,15.3509,235,298,476,-0.6049,-0.9917,-0.6892,92799,92846,92901,
2016/01/15,24.20,24.30,23.65,23.80,-0.30,-1.2448,24.2200,25.0950,26.3750,27.7967,25.3325,484607.0000,487153.3000,60584,60794,60419,26.7593,30.2150,5.3333,13.6804,17.2972,811,1084,13.6804,17.2972,6.4469,246,276,415,-0.5778,-1.0503,-0.7614,92646,92803,92907,
2016/01/18,22.90,24.60,22.90,24.35,0.55,2.3109,24.1200,24.8350,26.2025,27.7925,25.3487,485951.0000,486694.1000,61053,60847,60545,38.8840,36.2517,33.3333,20.2314,18.2753,1344,1155,20.2314,18.2753,24.1437,284,270,362,-0.4464,-1.0404,-0.8172,93233,92880,92909,
2016/01/19,24.50,24.60,23.80,24.20,-0.15,-0.616,24.1900,24.5350,25.9875,27.7750,25.3633,484331.0000,486014.7000,60371,60790,60581,36.8856,35.3421,41.9355,27.4661,21.3389,1620,1230,27.4661,21.3389,39.7205,301,270,312,-0.3449,-1.0328,-0.8603,92567,92874,92823,
2016/01/20,24.15,24.20,23.40,23.50,-0.70,-2.8926,23.9900,24.2850,25.7475,27.7375,25.3696,483335.0000,485421.1000,60432,60654,60654,28.6421,31.3390,25.0000,26.6441,23.1073,996,1159,26.6441,23.1073,33.7176,296,273,279,-0.3369,-1.0709,-0.9025,92623,92774,92791,
2016/01/21,23.50,23.80,23.20,23.55,0.05,0.2128,23.8800,24.1900,25.5400,27.6942,25.3804,484125.0000,485297.3000,60736,60636,60714,29.9834,31.9397,27.6596,26.9826,24.3990,790,1112,26.9826,24.3990,32.1496,299,286,292,-0.2914,-1.0846,-0.9389,92928,92800,92823,
2016/01/22,23.95,23.95,23.40,23.60,0.05,0.2123,23.8400,24.0300,25.3575,27.6508,25.3946,484918.0000,485056.3000,60638,60646,60720,31.5278,32.5832,29.7872,27.9175,25.5718,793,1108,27.9175,25.5718,32.6087,300,297,286,-0.2240,-1.0789,-0.9669,92832,92837,92820,
2016/01/25,23.90,23.95,23.60,23.70,0.10,0.4237,23.7100,23.9150,25.1600,27.5825,25.4142,486408.0000,485063.3000,60535,60543,60695,34.9703,33.9456,47.0588,34.2979,28.4805,1490,1137,34.2979,28.4805,45.9327,482,336,303,-0.1397,-1.0542,-0.9843,92807,92752,92816,
2016/01/26,23.65,24.15,23.55,23.80,0.10,0.4219,23.6300,23.9100,24.9650,27.4958,25.4267,486949.0000,485248.7000,60601,60589,60689,38.6705,35.3705,52.9412,40.5123,32.4911,541,922,40.5123,32.4911,56.5547,528,382,326,-0.0488,-1.0149,-0.9904,92919,92822,92848,
2016/01/27,24.00,24.05,23.45,23.60,-0.20,-0.8403,23.6500,23.8200,24.7750,27.4033,25.4379,486144.0000,485218.6000,60492,60601,60628,34.0242,33.7806,41.1765,40.7337,35.2387,805,883,40.7337,35.2387,51.7238,537,430,352,0.0032,-0.9884,-0.9900,92571,92812,92793,
2016/01/28,23.70,23.90,23.50,23.70,0.10,0.4237,23.6800,23.7800,24.5975,27.3017,25.4479,486741.0000,485350.9000,60573,60569,60602,38.4606,35.3654,47.0588,42.8421,37.7731,597,845,42.8421,37.7731,52.9800,518,474,380,0.0665,-0.9485,-0.9817,92511,92728,92764,
2016/01/29,23.80,24.25,23.70,24.25,0.55,2.3207,23.8100,23.8250,24.4600,27.2075,25.4567,488146.0000,485704.8000,60553,60551,60599,57.3769,43.4808,75.0000,53.5614,43.0359,1405,967,53.5614,43.0359,74.6124,555,525,411,0.1908,-0.8625,-0.9579,92328,92628,92732,
2016/01/30,24.55,25.05,24.40,24.90,0.65,2.6804,24.0500,23.8800,24.3575,27.1150,25.4712,489569.0000,486066.6000,60553,60555,60549,70.3166,51.3553,91.8919,66.3382,50.8033,1423,954,66.3382,50.8033,97.4080,528,534,435,0.3591,-0.7334,-0.9130,92101,92486,92619,
2016/02/01,25.00,25.00,24.35,24.40,-0.50,-2.008,24.1700,23.9000,24.2175,27.0550,25.4829,488564.0000,486489.9000,60566,60548,60568,54.9249,45.9796,64.8649,65.8471,55.8179,1005,1047,65.8471,55.8179,85.9055,493,527,454,0.3986,-0.6639,-0.8632,91793,92261,92542,
2016/02/02,24.30,24.60,23.90,23.90,-0.50,-2.0492,24.2300,23.9400,24.1125,26.9667,25.4812,486767.0000,486833.1000,59878,60425,60513,43.4990,41.2672,30.3030,53.9991,55.2116,1797,1245,53.9991,55.2116,51.5740,193,458,444,0.3544,-0.6417,-0.8189,90505,91848,92330,
2016/02/03,23.70,23.90,23.60,23.90,0.00,0.00,24.2700,23.9750,24.0825,26.8883,25.4779,486767.0000,487097.3000,60054,60321,60445,43.4990,41.2672,28.1250,45.3744,51.9326,892,1304,45.3744,51.9326,32.2580,126,380,427,0.3230,-0.6170,-0.7785,90346,91415,92072,
2016/02/15,23.50,24.05,23.50,23.95,0.05,0.2092,24.2100,24.0100,24.0200,26.7992,25.4771,487469.0000,487352.4000,60074,60225,60388,45.1423,41.9749,31.2500,40.6663,48.1771,702,1163,40.6663,48.1771,25.6445,168,302,414,0.3070,-0.5866,-0.7401,90408,91031,91829,
2016/02/16,24.10,24.60,24.00,24.55,0.60,2.5052,24.1400,24.0950,24.0050,26.7225,25.4808,489298.0000,487641.4000,60248,60164,60360,61.3357,49.8810,68.7500,50.0275,48.7939,1829,1245,50.0275,48.7939,52.4947,260,249,391,0.3710,-0.5082,-0.6937,90499,90711,91599,
2016/02/17,24.55,24.90,24.30,24.60,0.05,0.2037,24.1800,24.1750,24.0425,26.6525,25.4867,490917.0000,488038.2000,60407,60132,60340,62.4443,50.4942,70.9677,57.0076,51.5318,1619,1367,57.0076,51.5318,67.9591,203,191,359,0.4106,-0.4371,-0.6424,90105,90373,91317,
2016/02/18,24.90,24.90,24.45,24.60,0.00,0.00,24.3200,24.2750,24.0475,26.5608,25.4921,490917.0000,488515.5000,60118,60180,60303,62.4443,50.4942,70.9677,61.6610,54.9082,2119,1432,61.6610,54.9082,75.1665,89,170,314,0.4257,-0.3764,-0.5892,89228,90118,90983,
2016/02/19,24.60,25.70,24.50,25.70,1.10,4.4715,24.6800,24.4750,24.1275,26.4742,25.5212,495552.0000,489396.6000,60223,60214,60268,80.3203,62.5052,100.0000,74.4406,61.4190,4635,2180,74.4406,61.4190,100.4839,214,188,284,0.5639,-0.2367,-0.5187,89173,89883,90649,
2016/02/22,25.90,26.00,25.35,25.55,-0.15,-0.5837,25.0000,24.6050,24.2150,26.3875,25.5675,492989.0000,489880.9000,60135,60226,60226,74.5163,60.3279,82.0000,76.9604,66.5995,2563,2553,76.9604,66.5995,97.6823,174,189,246,0.6113,-0.1366,-0.4423,89012,89604,90318,
2016/02/23,25.85,25.95,25.60,25.85,0.30,1.1742,25.2600,24.7000,24.2900,26.3300,25.6079,494726.0000,490396.6000,60502,60277,60221,78.2826,63.1301,94.0000,82.6403,71.9464,1737,2534,82.6403,71.9464,104.0280,163,169,209,0.6554,-0.0327,-0.3604,89144,89333,90022,
2016/02/24,25.70,25.95,25.40,25.50,-0.35,-1.354,25.4400,24.8100,24.3550,26.2575,25.6429,493539.0000,490894.1000,60344,60265,60199,64.8620,57.9229,80.0000,81.7602,75.2177,1187,2448,81.7602,75.2177,94.8452,89,147,169,0.6105,0.0212,-0.2840,89124,89137,89755,
2016/02/25,25.55,26.15,25.50,25.95,0.45,1.7647,25.7100,25.0150,24.4775,26.1992,25.6787,495806.0000,491798.0000,60527,60346,60263,72.2120,62.2861,92.4528,85.3244,78.5866,2267,2477,85.3244,78.5866,98.8000,350,199,184,0.6130,0.0991,-0.2074,89568,89205,89661,
2016/02/26,26.00,26.00,25.65,25.95,0.00,0.00,25.7600,25.2200,24.5975,26.1367,25.7096,495806.0000,492701.9000,60462,60394,60304,72.2120,62.2861,90.6977,87.1155,81.4296,986,1748,87.1155,81.4296,98.4874,312,218,203,0.5862,0.1590,-0.1341,89466,89263,89573,
2016/03/01,25.95,26.90,25.80,26.45,0.50,1.9268,25.9400,25.4700,24.7400,26.0858,25.7392,498426.0000,493797.6000,60793,60526,60376,79.1801,66.8337,82.6923,85.6411,82.8334,2620,1759,85.6411,82.8334,91.2565,322,248,218,0.6049,0.2439,-0.0585,89779,89417,89510,
2016/03/02,26.65,26.85,26.50,26.65,0.20,0.7561,26.1000,25.6800,24.8875,26.0533,25.7700,500859.0000,494953.7000,60555,60537,60407,81.4168,68.4916,89.7959,87.0260,84.2309,2433,1898,87.0260,84.2309,92.6162,80,231,200,0.6116,0.3237,0.0179,89379,89464,89398,
2016/03/03,26.65,26.80,26.25,26.45,-0.20,-0.7505,26.2900,25.8650,25.0200,26.0108,25.7979,499416.0000,495803.6000,60449,60558,60411,72.1193,64.9498,81.2500,85.1007,84.5209,1443,1949,85.1007,84.5209,86.2604,110,236,191,0.5578,0.3665,0.0876,89303,89499,89318,
2016/03/04,26.50,26.60,26.25,26.50,0.05,0.189,26.4000,26.0550,25.1650,25.9650,25.8258,500426.0000,496754.5000,60846,60622,60484,73.0428,65.4372,74.1935,81.4650,83.5022,1010,1698,81.4650,83.5022,77.3905,107,187,193,0.4997,0.3999,0.1501,89697,89525,89365,
2016/03/07,26.50,26.70,26.40,26.40,-0.10,-0.3774,26.4900,26.1250,25.3000,25.9233,25.8579,499437.0000,497143.0000,60952,60720,60557,67.6636,63.5102,66.6667,76.5322,81.1789,989,1699,76.5322,81.1789,67.2388,62,137,178,0.4215,0.4135,0.2028,89653,89562,89413,
2016/03/08,26.30,26.40,25.85,26.10,-0.30,-1.1364,26.4200,26.1800,25.3925,25.8792,25.8825,498305.0000,497674.6000,60962,60753,60640,53.4840,57.9272,46.6667,66.5770,76.3116,1132,1401,66.5770,76.3116,47.1079,41,81,164,0.3085,0.3956,0.2413,89672,89541,89479,
2016/03/09,26.00,26.25,26.00,26.25,0.15,0.5747,26.3400,26.2200,25.4600,25.8408,25.9054,498863.0000,498088.3000,61189,60880,60708,58.6795,59.8522,53.5714,62.2418,71.6217,558,1026,62.2418,71.6217,43.4821,50,75,153,0.2362,0.3890,0.2709,89772,89619,89542,
2016/03/10,26.00,26.30,25.90,26.15,-0.10,-0.381,26.2800,26.2850,25.5475,25.8033,25.9229,498238.0000,498558.2000,61136,61018,60788,53.8664,57.9247,40.0000,54.8279,66.0237,625,862,54.8279,66.0237,32.4362,86,70,153,0.1608,0.3714,0.2910,89755,89710,89605,
2016/03/11,26.15,26.45,26.00,26.30,0.15,0.5736,26.2400,26.3200,25.6675,25.7792,25.9425,499132.0000,498890.8000,61128,61074,60848,59.8014,60.0310,45.4545,51.7034,61.2503,894,839,51.7034,61.2503,32.6097,81,65,126,0.1189,0.3653,0.3058,89559,89682,89604,
2016/03/14,26.55,28.00,26.55,27.70,1.40,5.3232,26.5000,26.4950,25.8575,25.7675,25.9742,505106.0000,499820.8000,60842,61052,60886,83.5311,73.5254,86.0465,63.1511,61.8839,5974,1836,63.1511,61.8839,65.6856,719,196,167,0.2596,0.4681,0.3383,89711,89694,89628,
2016/03/15,27.60,27.60,26.00,26.05,-1.65,-5.9567,26.4900,26.4550,25.9625,25.7267,25.9933,500898.0000,500068.0000,59634,60786,60770,45.5243,51.2699,9.3023,45.2015,56.3231,4208,2451,45.2015,56.3231,22.9583,251,238,159,0.1174,0.4116,0.3529,87535,89266,89404,
2016/03/16,26.15,26.35,25.45,25.55,-0.50,-1.9194,26.3500,26.3450,26.0125,25.6992,26.0058,497078.0000,499689.9000,59101,60369,60625,39.0614,46.6063,3.9216,31.4415,48.0293,3820,3104,31.4415,48.0293,-1.7339,183,265,170,-0.0482,0.3228,0.3469,85695,88451,89035,
2016/03/17,25.70,25.90,24.60,24.60,-0.95,-3.7182,26.0400,26.1600,26.0125,25.6508,26.0029,492309.0000,498979.2000,58195,59781,60399,29.5096,39.2132,0.0000,20.9610,39.0065,4769,3933,20.9610,39.0065,-15.1300,191,286,178,-0.2770,0.1738,0.3123,83503,87201,88455,
2016/03/18,24.70,25.30,24.65,25.15,0.55,2.2358,25.8100,26.0250,26.0400,25.6192,26.0046,494440.0000,498380.6000,57962,59147,60111,39.7459,44.7487,16.1765,19.3662,32.4597,2131,4180,19.3662,32.4597,-6.8209,189,307,186,-0.3414,0.0989,0.2696,83268,85942,87812,
2016/03/21,24.00,25.15,23.65,25.15,0.00,0.00,25.3000,25.9000,26.0125,25.5750,26.0012,494440.0000,497880.9000,58533,58686,59869,39.7459,44.7487,34.4828,24.4050,29.7748,4127,3811,24.4050,29.7748,13.6654,185,201,198,-0.3688,0.0392,0.2235,83835,84767,87231,
2016/03/22,25.00,25.10,24.30,24.80,-0.35,-1.3917,25.0500,25.7700,25.9750,25.5217,26.0162,492295.0000,497279.9000,57797,58318,59552,35.0781,41.8617,26.4368,25.0823,28.2107,2145,3398,25.0823,28.2107,18.8255,206,192,215,-0.4153,-0.0361,0.1716,83120,83884,86575,
2016/03/23,24.80,25.55,24.80,25.35,0.55,2.2177,25.0100,25.6800,25.9500,25.4808,26.0367,494860.0000,496879.6000,57917,58081,59225,46.8490,47.6513,39.0805,29.7483,28.7232,2565,3147,29.7483,28.7232,31.7986,394,234,249,-0.3557,-0.0507,0.1272,83428,83431,85941,
2016/03/24,25.50,25.55,24.90,25.15,-0.20,-0.789,25.1200,25.5800,25.9325,25.4250,26.0621,491948.0000,496250.6000,57557,57954,58867,43.4142,45.8404,34.4828,31.3265,29.5910,2912,2776,31.3265,29.5910,34.7975,336,263,274,-0.3275,-0.0775,0.0862,83010,83332,85266,
2016/03/25,25.15,25.30,24.80,24.80,-0.35,-1.3917,25.0500,25.4300,25.8750,25.3667,26.0975,490776.0000,495415.0000,57279,57817,58482,37.6218,42.7396,29.1139,30.5890,29.9236,1172,2584,30.5890,29.9236,31.9196,306,286,297,-0.3389,-0.1256,0.0439,82702,83219,84581,
2016/03/28,24.80,25.00,24.20,24.50,-0.30,-1.2097,24.9200,25.1100,25.8025,25.3133,26.1242,489346.0000,493839.0000,56681,57447,58066,33.0819,40.1971,31.4815,30.8865,30.2446,1430,2044,30.8865,30.2446,32.1702,142,278,239,-0.3674,-0.1858,-0.0021,81940,82840,83804,
2016/03/29,24.45,24.65,24.00,24.15,-0.35,-1.4286,24.7900,24.9200,25.6875,25.2617,26.1475,487729.0000,492522.1000,56248,57137,57728,28.3007,37.3678,22.2222,27.9984,29.4958,1617,1939,27.9984,29.4958,25.0035,107,258,225,-0.4106,-0.2587,-0.0534,81472,82510,83197,
2016/03/30,24.30,24.80,24.25,24.75,0.60,2.4845,24.6700,24.8400,25.5925,25.2133,26.1733,489305.0000,491744.8000,56842,56922,57502,44.7323,44.6530,57.8947,37.9638,32.3185,1576,1741,37.9638,32.3185,49.2545,33,186,210,-0.3386,-0.2650,-0.0957,81792,82183,82807,
2016/03/31,24.80,24.90,24.65,24.75,0.00,0.00,24.5900,24.8550,25.5075,25.1642,26.1962,489305.0000,491444.4000,56880,56787,57370,44.7323,44.6530,57.8947,44.6075,36.4148,861,1331,44.6075,36.4148,60.9927,0,118,190,-0.2740,-0.2670,-0.1300,81796,81941,82636,
2016/04/01,24.75,25.40,24.75,25.30,0.55,2.2222,24.6900,24.8700,25.4475,25.1292,26.2225,491215.0000,491121.9000,57517,56834,57326,57.5684,50.8852,83.8710,57.6953,43.5083,1910,1478,57.6953,43.5083,86.0693,57,68,177,-0.1466,-0.2216,-0.1483,82778,81956,82587,
2016/04/06,25.40,25.95,25.20,25.85,0.55,2.1739,24.9600,24.9400,25.4200,25.1058,26.2525,493981.0000,491076.0000,57069,56912,57179,66.8166,56.2584,94.8718,70.0875,52.3680,2766,1746,70.0875,52.3680,105.5263,354,110,194,0.0139,-0.1396,-0.1466,82527,82073,82457,
2016/04/07,25.95,26.60,25.80,25.90,0.05,0.1934,25.3100,25.0500,25.4100,25.0875,26.2850,498972.0000,491743.7000,56666,56995,57066,67.5873,56.7279,73.0769,71.0840,58.6067,4991,2420,71.0840,58.6067,96.0385,481,185,221,0.1228,-0.0698,-0.1312,81951,82169,82340,
2016/04/08,26.20,26.80,26.10,26.80,0.90,3.4749,25.7200,25.1950,25.4375,25.0850,26.3258,503332.0000,492590.9000,56543,56936,56929,78.4154,64.2604,100.0000,80.7226,65.9787,4360,2977,80.7226,65.9787,110.2106,757,330,258,0.3019,0.0575,-0.0935,82004,82211,82197,
2016/04/11,27.00,27.70,26.65,27.40,0.60,2.2388,26.2500,25.4200,25.5000,25.0883,26.3700,507351.0000,494131.2000,57572,57074,56930,82.9675,68.2766,91.8919,84.4457,72.1343,4019,3609,84.4457,72.1343,109.0685,1002,530,324,0.4766,0.2044,-0.0339,83398,82532,82236,
2016/04/12,27.80,28.20,27.60,28.00,0.60,2.1898,26.7900,25.7400,25.5850,25.1217,26.4167,512622.0000,496315.8000,58355,57242,57038,86.4074,71.7408,95.2381,88.0432,77.4373,5271,4281,88.0432,77.4373,109.2550,1009,721,394,0.6383,0.3650,0.0459,84311,82839,82397,
2016/04/13,28.15,28.30,27.80,27.95,-0.05,-0.1786,27.2100,26.0850,25.5975,25.1792,26.4621,509647.0000,498345.9000,58293,57487,57199,84.6968,71.0356,91.3580,89.1481,81.3409,2975,4323,89.1481,81.3409,104.7626,1046,859,485,0.6990,0.4827,0.1333,85006,83334,82704,
2016/04/14,28.30,28.70,28.15,28.65,0.70,2.5045,27.7600,26.5350,25.7275,25.2367,26.5117,514712.0000,501044.2000,58907,57935,57465,88.5161,74.8164,98.7654,92.3539,85.0119,5065,4338,92.3539,85.0119,107.0379,1192,1001,593,0.7873,0.6253,0.2317,86046,84154,83161,
2016/04/15,28.65,29.60,28.65,29.35,0.70,2.4433,28.2700,26.9950,25.9175,25.3117,26.5654,520776.0000,504191.3000,59763,58579,57757,91.1628,77.9555,94.8454,93.1844,87.7361,6064,4678,93.1844,87.7361,104.0810,1679,1186,758,0.8865,0.7857,0.3425,87998,85352,83782,
2016/04/18,29.35,29.45,28.70,29.15,-0.20,-0.6814,28.6200,27.4350,26.1450,25.4000,26.6092,517540.0000,507014.8000,60097,59084,58079,84.4868,75.0401,89.7727,92.0472,89.1731,3236,4522,92.0472,89.1731,97.7953,1541,1293,912,0.8704,0.8865,0.4513,88393,86351,84442,
2016/04/19,29.35,30.25,28.80,29.70,0.55,1.8868,28.9600,27.8750,26.3725,25.4867,26.6562,522588.0000,510152.1000,61630,59739,58490,87.5061,77.5580,87.6404,90.5783,89.6415,5048,4477,90.5783,89.6415,92.4518,1758,1443,1082,0.8767,0.9992,0.5609,90343,87558,85198,
2016/04/20,30.00,30.60,29.70,30.00,0.30,1.0101,29.3700,28.2900,26.6150,25.5850,26.7017,527522.0000,513506.2000,62901,60661,59074,88.9179,78.8288,86.6667,89.2744,89.5191,4934,4869,89.2744,89.5191,88.7849,1741,1582,1221,0.8627,1.1001,0.6687,91474,88851,86093,
2016/04/21,30.00,30.25,29.10,29.45,-0.55,-1.8333,29.5300,28.6450,26.8475,25.6792,26.7379,522720.0000,515881.0000,63315,61542,59739,71.2144,70.8093,70.8861,83.1450,87.3944,4802,4816,83.1450,87.3944,74.6461,1569,1658,1329,0.7264,1.1227,0.7595,91486,89939,87046,
2016/04/22,29.45,29.60,28.15,28.80,-0.65,-2.2071,29.4200,28.8450,27.0200,25.7533,26.7729,518307.0000,517378.5000,63463,62282,60431,55.5339,62.5989,40.0000,68.7633,81.1840,4413,4486,68.7633,81.1840,43.9218,1502,1622,1404,0.5060,1.0758,0.8228,91267,90593,87973,
2016/04/25,28.50,29.05,28.05,29.05,0.25,0.8681,29.4000,29.0100,27.2150,25.8342,26.8046,521004.0000,518743.8000,63836,63030,61057,59.6359,64.3341,44.6429,60.7232,74.3637,2697,4378,60.7232,74.3637,33.4420,1589,1632,1463,0.3583,1.0467,0.8675,91527,91220,88786,
2016/04/26,29.40,29.80,29.10,29.35,0.30,1.0327,29.3300,29.1450,27.4425,25.9317,26.8346,523497.0000,519831.3000,64252,63554,61647,64.3691,66.3762,50.9804,57.4756,68.7343,2493,3867,57.4756,68.7343,34.9580,1837,1648,1545,0.2694,1.0359,0.9012,92039,91559,89558,
2016/04/27,29.45,29.45,28.65,29.20,-0.15,-0.5111,29.1700,29.2700,27.6775,26.0258,26.8600,521578.0000,521024.4000,63800,63734,62197,60.1379,64.3660,45.0980,53.3497,63.6061,1919,3264,53.3497,63.6061,32.8369,1711,1642,1612,0.1639,1.0037,0.9217,91083,91481,90166,
2016/04/28,29.05,29.05,28.10,28.90,-0.30,-1.0274,29.0600,29.2950,27.9150,26.1142,26.8825,519338.0000,521487.0000,64170,63905,62724,51.9434,60.3765,33.3333,46.6776,57.9633,2240,2752,46.6776,57.9633,24.1062,1685,1665,1661,0.0342,0.9431,0.9260,91427,91469,90704,
2016/04/29,28.50,28.95,28.40,28.70,-0.20,-0.692,29.0400,29.2300,28.1125,26.1975,26.8900,518134.0000,521222.8000,64113,64035,63159,46.8376,57.7723,25.4902,39.6151,51.8472,1204,2110,39.6151,51.8472,15.1509,1633,1691,1657,-0.0914,0.8689,0.9145,91207,91457,91025,
2016/05/03,28.80,29.45,28.25,29.35,0.65,2.2648,29.1000,29.2500,28.3425,26.2900,26.8929,520211.0000,521489.9000,64091,64086,63558,61.5698,63.3734,50.9804,43.4035,49.0327,2077,1986,43.4035,49.0327,32.1453,1674,1708,1670,-0.0990,0.8527,0.9022,91226,91397,91308,
2016/05/04,29.40,30.15,29.25,29.70,0.35,1.1925,29.1700,29.2500,28.5625,26.3917,26.8975,525289.0000,521760.0000,64004,64037,63795,67.4061,66.0209,75.0000,53.9357,50.6670,5078,2503,53.9357,50.6670,60.4731,2508,1842,1745,-0.0703,0.8582,0.8934,91973,91384,91471,
2016/05/05,29.95,30.00,29.25,29.70,0.00,0.00,29.2700,29.2200,28.7550,26.4917,26.8967,525289.0000,521536.7000,63490,63975,63854,67.4061,66.0209,78.5714,62.1476,54.4939,4390,2997,62.1476,54.4939,77.4551,2039,1908,1775,-0.0650,0.8528,0.8853,90940,91355,91418,
2016/05/06,29.65,30.45,29.15,30.05,0.35,1.1785,29.5000,29.2800,28.9625,26.5883,26.8979,531124.0000,522377.1000,64303,64001,63953,73.2549,68.7124,83.3333,69.2095,59.3991,5835,3716,69.2095,59.3991,88.8304,2203,2011,1838,-0.0297,0.8667,0.8815,91917,91453,91461,
2016/05/09,30.20,30.35,29.50,29.50,-0.55,-1.8303,29.6600,29.3500,29.0975,26.6650,26.8900,526077.0000,523154.1000,63536,63886,63960,54.7339,60.4976,59.5745,65.9978,61.5987,5047,4485,65.9978,61.5987,74.7962,1947,2074,1883,-0.0923,0.8239,0.8700,90894,91391,91424,
2016/05/10,29.25,29.50,27.35,28.15,-1.35,-4.5763,29.4200,29.2600,29.1350,26.7275,26.8912,520723.0000,523126.0000,63424,63752,63919,31.3715,45.8272,25.8065,52.6007,58.5994,5354,5140,52.6007,58.5994,40.6034,1321,2004,1856,-0.3149,0.6732,0.8307,90156,91177,91287,
2016/05/11,28.30,29.40,28.30,28.80,0.65,2.3091,29.2400,29.2050,29.1750,26.8092,26.8879,523735.0000,523149.8000,64587,63869,63953,44.9482,51.9477,46.7742,50.6585,55.9524,3012,4727,50.6585,55.9524,40.0708,1261,1754,1798,-0.3700,0.5994,0.7844,91259,91034,91209,
2016/05/12,28.90,28.90,28.15,28.30,-0.50,-1.7361,28.9600,29.1150,29.1925,26.8825,26.8854,522026.0000,523194.6000,64075,63986,63980,38.0076,47.4491,30.6452,43.9874,51.9641,1709,4191,43.9874,51.9641,28.0341,1225,1591,1750,-0.4633,0.4948,0.7265,90711,90988,91172,
2016/05/13,28.30,29.50,27.85,29.25,0.95,3.3569,28.8000,29.1500,29.2225,26.9708,26.8850,525603.0000,523821.1000,64095,63944,63973,54.1497,55.4463,61.2903,49.7550,51.2277,3577,3739,49.7550,51.2277,46.8097,1381,1427,1719,-0.3895,0.4830,0.6778,90759,90756,91105,
2016/05/16,29.50,29.75,28.50,29.25,0.00,0.00,28.7500,29.2050,29.2175,27.0492,26.8858,525603.0000,524568.0000,63768,63991,63938,54.1497,55.4463,61.2903,53.6001,52.0185,3205,3371,53.6001,52.0185,56.7633,1273,1292,1683,-0.3352,0.4683,0.6359,90609,90699,91045,
2016/05/17,29.50,29.85,28.90,29.55,0.30,1.0256,29.0300,29.2250,29.2375,27.1317,26.8921,528589.0000,525405.8000,63968,64100,63926,59.0040,57.8565,70.9677,59.3893,54.4755,2986,2897,59.3893,54.4755,69.2171,1052,1238,1621,-0.2569,0.4753,0.6038,90768,90822,90999,
2016/05/18,29.45,29.80,29.20,29.50,-0.05,-0.1692,29.1700,29.2050,29.2275,27.2133,26.8871,526161.0000,525493.0000,63484,63879,63874,57.7805,57.2930,69.3548,62.7112,57.2207,2428,2781,62.7112,57.2207,73.6921,1313,1249,1501,-0.2117,0.4715,0.5773,90578,90686,90860,
