ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/09,11.05,11.35,11.05,11.15,0.15,1.3636,11.1200,11.0400,10.8175,11.5117,11.8867,49810.0000,48129.4000,9082,9122,9164,58.6589,52.9378,61.1111,57.7136,59.3598,1422,1299,57.7136,59.3598,54.4212,413,302,310,0.1544,-0.0584,-0.1356,9498,9427,9476,
2013/12/10,11.25,11.40,11.05,11.05,-0.10,-0.8969,11.0800,11.0750,10.8600,11.4950,11.8788,47484.0000,48446.5000,9081,9112,9153,51.7000,50.0346,50.0000,55.1424,57.9540,2326,1260,55.1424,57.9540,49.5192,275,285,307,0.1348,-0.0513,-0.1187,9359,9400,9462,
2013/12/11,11.05,11.20,10.90,10.90,-0.15,-1.3575,11.0400,11.0900,10.8625,11.4758,11.8696,46394.0000,48612.3000,9081,9102,9140,42.6027,45.9141,0.0000,36.7616,50.8899,1090,1312,36.7616,50.8899,8.5051,247,272,302,0.0985,-0.0572,-0.1064,9331,9377,9444,
2013/12/12,10.80,11.00,10.80,10.80,-0.10,-0.9174,10.9800,11.0400,10.8700,11.4550,11.8600,45802.0000,48225.4000,9081,9093,9122,37.3455,43.3196,0.0000,24.5077,42.0958,592,1252,24.5077,42.0958,-10.6684,251,277,286,0.0597,-0.0691,-0.0989,9335,9372,9409,
2013/12/13,10.80,11.10,10.80,10.90,0.10,0.9259,10.9600,11.0200,10.8775,11.4367,11.8538,46771.0000,48066.8000,9072,9080,9111,45.4267,46.6108,14.2857,21.1004,35.0973,969,1279,21.1004,35.0973,-6.8935,239,285,276,0.0469,-0.0696,-0.0931,9314,9368,9389,
2013/12/16,10.95,11.00,10.80,10.90,0.00,0.00,10.9100,11.0150,10.8950,11.4200,11.8467,46771.0000,47991.1000,9081,9080,9101,45.4267,46.6108,16.6667,19.6225,29.9391,443,1084,19.6225,29.9391,-1.0107,228,248,275,0.0381,-0.0693,-0.0883,9312,9330,9379,
2013/12/17,10.90,11.10,10.85,10.90,0.00,0.00,10.8800,10.9800,10.9125,11.4000,11.8392,46771.0000,47663.3000,9080,9080,9096,45.4267,46.6108,16.6667,18.6372,26.1718,889,796,18.6372,26.1718,3.5681,218,237,261,0.0322,-0.0682,-0.0843,9301,9319,9359,
2013/12/18,10.90,11.05,10.85,10.95,0.05,0.4587,10.8900,10.9650,10.9300,11.3817,11.8258,47334.0000,47474.6000,9081,9080,9091,50.8985,48.5501,25.0000,20.7581,24.3672,563,691,20.7581,24.3672,13.5400,178,223,248,0.0347,-0.0626,-0.0800,9262,9305,9341,
2013/12/19,11.00,11.40,11.00,11.20,0.25,2.2831,10.9700,10.9750,10.9600,11.3608,11.8129,52095.0000,47762.0000,9087,9081,9087,69.3422,57.0581,66.6667,36.0610,28.2651,4761,1525,36.0610,28.2651,51.6527,550,283,280,0.0678,-0.0376,-0.0715,9640,9366,9369,
2013/12/20,11.20,11.35,11.10,11.35,0.15,1.3393,11.0600,11.0100,11.0000,11.3450,11.8029,53970.0000,48320.2000,9057,9078,9079,75.8685,61.2521,91.6667,54.5962,37.0422,1875,1706,54.5962,37.0422,89.7043,386,312,299,0.1055,-0.0056,-0.0583,9446,9392,9380,
2013/12/23,11.35,11.45,11.15,11.15,-0.20,-1.7621,11.1100,11.0100,11.0250,11.3258,11.7933,51413.0000,48480.5000,9057,9073,9077,56.5928,53.6329,53.8462,54.3462,42.8102,2557,2129,54.3462,42.8102,77.4182,239,314,281,0.0991,0.0036,-0.0459,9299,9390,9360,
2013/12/24,11.15,11.20,11.05,11.05,-0.10,-0.8969,11.1400,11.0100,11.0425,11.3067,11.7833,49502.0000,48682.3000,9140,9085,9083,49.1070,50.2252,38.4615,49.0513,44.8906,1911,2333,49.0513,44.8906,57.3728,239,319,278,0.0780,0.0028,-0.0362,9382,9406,9362,
2013/12/25,11.10,11.35,11.05,11.35,0.30,2.7149,11.2200,11.0550,11.0725,11.2925,11.7767,52065.0000,49249.4000,9174,9104,9092,65.5241,58.7937,84.6154,60.9060,50.2290,2563,2733,60.9060,50.2290,82.2599,224,328,275,0.0996,0.0261,-0.0237,9401,9434,9369,
2013/12/26,11.35,11.40,11.25,11.30,-0.05,-0.4405,11.2400,11.1050,11.0725,11.2783,11.7704,50243.0000,49693.5000,9185,9124,9102,61.5530,57.0094,76.9231,66.2450,55.5677,1822,2145,66.2450,55.5677,87.5997,265,271,277,0.1020,0.0400,-0.0110,9453,9396,9381,
2013/12/27,11.40,11.45,11.20,11.20,-0.10,-0.885,11.2100,11.1350,11.0775,11.2617,11.7625,48989.0000,49915.3000,9207,9154,9116,53.7367,53.4688,58.3333,63.6078,58.2477,1254,2021,63.6078,58.2477,74.3279,155,225,268,0.0856,0.0425,-0.0003,9365,9380,9386,
2013/12/30,11.25,11.60,11.25,11.55,0.35,3.125,11.2900,11.2000,11.1075,11.2467,11.7583,52823.0000,50520.5000,9311,9204,9139,69.8283,62.3877,93.3333,73.5163,63.3373,3834,2276,73.5163,63.3373,93.8744,227,222,268,0.1155,0.0719,0.0142,9540,9429,9409,
2013/12/31,11.55,11.60,11.40,11.60,0.05,0.4329,11.4000,11.2700,11.1250,11.2350,11.7521,54790.0000,51322.4000,9287,9234,9160,71.5261,63.4787,100.0000,82.3442,69.6729,1967,2288,82.3442,69.6729,107.6868,217,218,268,0.1343,0.0981,0.0309,9506,9453,9430,
2014/01/02,11.55,12.10,11.55,11.90,0.30,2.5862,11.5100,11.3650,11.1650,11.2292,11.7500,60316.0000,52620.6000,10792,9557,9331,79.7362,69.3060,80.9524,81.8803,73.7420,5526,2880,81.8803,73.7420,98.1567,259,225,276,0.1768,0.1414,0.0530,11053,9784,9609,
2014/01/03,12.00,12.25,11.90,11.90,0.00,0.00,11.6300,11.4350,11.2050,11.2275,11.7471,60316.0000,53442.7000,10784,9877,9500,79.7362,69.3060,70.8333,78.1980,75.2273,3553,3226,78.1980,75.2273,84.1392,623,296,284,0.1931,0.1737,0.0772,11409,10175,9786,
2014/01/06,11.95,12.15,11.85,12.15,0.25,2.1008,11.8200,11.5150,11.2625,11.2333,11.7463,64823.0000,54528.0000,10721,10180,9667,84.9452,73.4994,91.6667,82.6875,77.7141,4507,3877,82.6875,77.7141,92.6344,2765,818,521,0.2238,0.2170,0.1051,13488,11000,10190,
2014/01/07,12.15,12.40,12.05,12.15,0.00,0.00,11.9400,11.6150,11.3125,11.2450,11.7425,64823.0000,55869.0000,11159,10550,9877,84.9452,73.4994,81.4815,82.2855,79.2379,5720,4254,82.2855,79.2379,88.3808,2238,1221,721,0.2294,0.2485,0.1338,13399,11772,10600,
2014/01/08,12.25,12.25,12.00,12.00,-0.15,-1.2346,12.0200,11.7100,11.3600,11.2525,11.7388,61958.0000,57114.6000,10643,10821,10027,69.5076,66.9665,66.6667,77.0792,78.5183,2865,4434,77.0792,78.5183,74.2010,2177,1613,915,0.1992,0.2583,0.1587,12822,12435,10944,
2014/01/09,12.05,12.20,11.90,12.10,0.10,0.8333,12.0600,11.7850,11.4200,11.2617,11.7363,64121.0000,58320.2000,10625,10787,10172,73.3781,68.9722,75.0000,76.3862,77.8076,2163,3761,76.3862,77.8076,73.5433,2219,2005,1115,0.1798,0.2711,0.1812,12846,12794,11289,
2014/01/10,12.10,12.10,11.90,12.10,0.00,0.00,12.1000,11.8650,11.4850,11.2692,11.7321,64121.0000,59708.0000,10671,10765,10321,73.3781,68.9722,73.9130,75.5618,77.0590,2637,3578,75.5618,77.0590,72.5674,2184,2317,1307,0.1549,0.2780,0.2006,12857,13083,11629,
2014/01/13,12.20,12.40,12.10,12.25,0.15,1.2397,12.1200,11.9700,11.5525,11.2783,11.7258,69922.0000,61801.3000,10612,10743,10461,79.1066,72.0064,85.0000,78.7079,77.6086,5801,3837,78.7079,77.6086,80.9063,2948,2353,1586,0.1466,0.2922,0.2189,13562,13098,12049,
2014/01/14,12.25,12.35,12.05,12.05,-0.20,-1.6327,12.1000,12.0200,11.6100,11.2850,11.7204,65485.0000,63067.5000,10660,10643,10596,58.8465,63.0397,58.8235,72.0797,75.7657,4437,3580,72.0797,75.7657,64.7079,2262,2358,1789,0.1042,0.2840,0.2319,12924,13003,12388,
2014/01/15,12.20,12.20,11.95,11.95,-0.10,-0.8299,12.0900,12.0550,11.6625,11.2892,11.7146,63362.0000,63924.7000,10647,10644,10732,51.0082,59.0302,18.1818,54.1138,68.5484,2123,3432,54.1138,68.5484,25.2446,2135,2350,1981,0.0552,0.2664,0.2388,12784,12996,12715,
2014/01/16,12.00,12.15,11.90,11.90,-0.05,-0.4184,12.0500,12.0550,11.7100,11.2942,11.7058,61821.0000,64075.2000,10594,10638,10713,47.2333,57.0510,9.0909,39.1062,58.7343,1541,3307,39.1062,58.7343,-0.1501,2064,2319,2162,0.0109,0.2456,0.2402,12660,12958,12876,
2014/01/17,12.00,12.00,11.85,11.85,-0.05,-0.4202,12.0000,12.0500,11.7425,11.2983,11.6975,60697.0000,64113.3000,10646,10633,10699,43.3808,55.0378,0.0000,26.0708,47.8465,1124,3005,26.0708,47.8465,-17.4806,2068,2296,2306,-0.0283,0.2225,0.2366,12716,12930,13007,
2014/01/20,11.85,12.35,11.85,12.30,0.45,3.7975,12.0100,12.0650,11.7900,11.3108,11.6921,63394.0000,63970.4000,10646,10640,10691,69.8975,66.6069,81.8182,44.6532,46.7820,2697,2384,44.6532,46.7820,40.3956,2809,2268,2311,0.0018,0.2378,0.2369,13457,12909,13004,
2014/01/21,12.35,12.40,12.05,12.05,-0.25,-2.0325,12.0100,12.0550,11.8350,11.3150,11.6842,58419.0000,63330.0000,10516,10611,10627,53.2665,57.6212,36.3636,41.8900,45.1514,4975,2492,41.8900,45.1514,35.3674,2140,2243,2301,-0.0157,0.2271,0.2349,12658,12856,12930,
2014/01/22,12.05,12.15,11.95,11.95,-0.10,-0.8299,12.0100,12.0500,11.8800,11.3133,11.6771,57277.0000,62861.9000,10439,10569,10607,47.8066,54.4178,18.1818,33.9873,41.4300,1142,2295,33.9873,41.4300,19.1019,2068,2230,2290,-0.0428,0.2081,0.2296,12509,12801,12898,
2014/01/23,11.95,12.05,11.80,11.90,-0.05,-0.4184,12.0100,12.0300,11.9075,11.3133,11.6713,56018.0000,62051.6000,10564,10563,10600,45.0368,52.8161,16.6667,28.2138,37.0246,1259,2239,28.2138,37.0246,10.5921,2043,2226,2272,-0.0682,0.1869,0.2210,12609,12791,12875,
2014/01/24,11.90,12.00,11.80,11.80,-0.10,-0.8403,12.0000,12.0000,11.9325,11.3117,11.6642,55329.0000,61172.4000,10564,10547,10590,39.5389,49.6291,0.0000,18.8092,30.9528,689,2152,18.8092,30.9528,-5.4781,2050,2222,2259,-0.0973,0.1602,0.2089,12616,12771,12850,
2014/01/27,11.80,11.80,11.50,11.50,-0.30,-2.5424,11.8400,11.9250,11.9475,11.3092,11.6533,53746.0000,59554.8000,10564,10530,10585,27.4676,41.4447,0.0000,12.5394,24.8150,1583,1929,12.5394,24.8150,-12.0117,1997,2060,2164,-0.1525,0.1135,0.1898,12563,12592,12751,
2014/02/05,11.40,11.60,11.30,11.50,0.00,0.00,11.7300,11.8700,11.9450,11.3083,11.6454,53746.0000,58380.9000,10593,10546,10578,27.4676,41.4447,18.1818,14.4202,21.3501,784,1091,14.4202,21.3501,0.5605,1988,2029,2136,-0.1826,0.0756,0.1670,12583,12577,12716,
2014/02/06,11.40,12.00,11.40,11.95,0.45,3.913,11.7300,11.8700,11.9625,11.3150,11.6421,55752.0000,57619.9000,10637,10585,10577,56.2913,54.7622,59.0909,29.3105,24.0035,2006,1264,29.3105,24.0035,39.9243,1711,1958,2094,-0.1375,0.0810,0.1498,12350,12545,12673,
2014/02/07,11.95,12.05,11.90,11.90,-0.05,-0.4184,11.7300,11.8700,11.9625,11.3208,11.6396,54122.0000,56850.0000,10637,10600,10582,53.4588,53.2930,54.5455,37.7221,28.5764,1630,1338,37.7221,28.5764,56.0136,1541,1858,2042,-0.1112,0.0803,0.1359,12180,12459,12625,
2014/02/10,12.00,12.00,11.85,11.85,-0.05,-0.4202,11.7400,11.8700,11.9600,11.3275,11.6371,52966.0000,56076.9000,10637,10615,10581,50.4146,51.7776,50.0000,41.8148,32.9892,1156,1431,41.8148,32.9892,59.4659,1495,1747,1984,-0.0977,0.0748,0.1237,12134,12363,12567,
2014/02/11,11.85,12.25,11.80,12.25,0.40,3.3755,11.8900,11.8650,11.9650,11.3442,11.6375,56020.0000,55339.5000,10579,10618,10574,67.9405,61.3652,100.0000,61.2098,42.3961,3054,1726,61.2098,42.3961,98.8374,1502,1648,1854,-0.0353,0.1016,0.1193,12083,12267,12429,
2014/02/12,12.35,12.65,12.35,12.50,0.25,2.0408,12.0900,11.9100,11.9825,11.3708,11.6388,65410.0000,56038.6000,10543,10608,10577,74.6583,65.9773,88.8889,70.4362,51.7428,9390,3447,70.4362,51.7428,107.8230,2606,1771,1900,0.0354,0.1414,0.1237,13151,12381,12479,
2014/02/13,12.55,12.60,12.35,12.40,-0.10,-0.80,12.1800,11.9550,12.0025,11.4075,11.6404,61865.0000,56497.4000,10531,10586,10586,67.8354,62.7106,81.4815,74.1180,59.2012,3545,3755,74.1180,59.2012,103.9515,2234,1876,1917,0.0628,0.1629,0.1315,12767,12464,12505,
2014/02/14,12.50,12.60,12.30,12.40,0.00,0.00,12.2800,12.0050,12.0175,11.4333,11.6429,61865.0000,57082.1000,10518,10563,10581,67.8354,62.7106,81.4815,76.5725,64.9916,2818,3992,76.5725,64.9916,99.7342,2110,1990,1924,0.0743,0.1780,0.1408,12630,12554,12507,
2014/02/17,12.45,12.50,12.20,12.30,-0.10,-0.8065,12.3700,12.0550,12.0275,11.4608,11.6433,60613.0000,57610.5000,10661,10567,10591,59.9466,59.2211,74.0741,75.7397,68.5743,1252,4011,75.7397,68.5743,90.0704,2115,2114,1930,0.0623,0.1798,0.1486,12778,12683,12523,
2014/02/18,12.30,12.30,12.10,12.25,-0.05,-0.4065,12.3700,12.1300,12.0275,11.4858,11.6450,58779.0000,58113.8000,10750,10602,10610,56.0365,57.4766,68.0000,73.1598,70.1028,1834,3767,73.1598,70.1028,79.2738,1944,2202,1925,0.0424,0.1751,0.1539,12696,12805,12536,
2014/02/19,12.30,12.45,12.15,12.40,0.15,1.2245,12.3500,12.2200,12.0450,11.5167,11.6479,61225.0000,58861.7000,10787,10650,10629,64.3966,61.2157,70.5882,72.3026,70.8361,2446,2379,72.3026,70.8361,75.2357,1804,2042,1906,0.0441,0.1815,0.1594,12593,12694,12537,
2014/02/20,12.45,13.20,12.45,12.85,0.45,3.629,12.4400,12.3100,12.0900,11.5550,11.6550,81798.0000,61466.3000,10698,10684,10635,78.8650,69.8826,75.0000,73.2017,71.6246,20573,5784,73.2017,71.6246,76.3560,3876,2370,2123,0.0973,0.2202,0.1716,14576,13055,12760,
2014/02/21,13.00,13.20,12.90,13.00,0.15,1.1673,12.5600,12.4200,12.1450,11.5950,11.6625,89800.0000,65034.1000,10721,10724,10643,81.8202,72.1460,85.7143,77.3726,73.5406,8002,6821,77.3726,73.5406,85.0365,2846,2517,2253,0.1416,0.2601,0.1893,13569,13243,12899,
2014/02/24,13.00,13.05,12.55,12.65,-0.35,-2.6923,12.6300,12.5000,12.1850,11.6292,11.6696,85683.0000,68305.8000,10718,10735,10651,58.7998,60.5608,50.0000,68.2484,71.7765,4117,7394,68.2484,71.7765,61.1921,2754,2645,2379,0.1138,0.2604,0.2035,13474,13382,13032,
2014/02/25,12.70,12.95,12.55,12.75,0.10,0.7905,12.7300,12.5500,12.2075,11.6658,11.6783,89983.0000,71702.1000,11056,10796,10699,62.4245,62.4407,59.0909,65.1959,69.5830,4300,7887,65.1959,69.5830,56.4217,2773,2811,2506,0.0995,0.2657,0.2159,13831,13609,13207,
2014/02/26,12.75,13.10,12.70,12.80,0.05,0.3922,12.8100,12.5800,12.2450,11.7017,11.6875,96524.0000,74813.5000,10378,10715,10682,64.3085,63.3925,63.6364,64.6761,67.9473,6541,8706,64.6761,67.9473,58.1335,2329,2916,2479,0.0877,0.2708,0.2269,12709,13632,13163,
2014/02/27,12.80,12.85,12.60,12.60,-0.20,-1.5625,12.7600,12.6000,12.2775,11.7333,11.6938,93393.0000,77966.3000,9576,10490,10587,51.8337,57.0807,45.4545,58.2689,64.7212,3131,5218,58.2689,64.7212,45.3643,2390,2619,2494,0.0461,0.2557,0.2327,11968,13111,13083,
2014/03/03,12.50,12.80,12.45,12.60,0.00,0.00,12.6800,12.6200,12.3125,11.7642,11.6996,93393.0000,81119.1000,9557,10257,10491,51.8337,57.0807,45.4545,53.9974,61.1466,1666,3951,53.9974,61.1466,39.6991,2017,2453,2485,0.0134,0.2410,0.2343,11576,12712,12978,
2014/03/04,12.70,12.80,12.50,12.50,-0.10,-0.7937,12.6500,12.6400,12.3475,11.7842,11.7054,90982.0000,84156.0000,9567,10027,10381,45.4814,53.8880,33.3333,47.1094,56.4675,2411,3609,47.1094,56.4675,28.3931,1893,2281,2463,-0.0249,0.2188,0.2312,11463,12310,12846,
2014/03/05,12.70,12.70,12.50,12.60,0.10,0.80,12.6200,12.6750,12.4025,11.8092,11.7121,93491.0000,87627.2000,9557,9727,10262,52.4711,56.5398,20.0000,38.0729,50.3360,2509,3251,38.0729,50.3360,13.5468,2137,2154,2482,-0.0390,0.2068,0.2264,11697,11883,12746,
2014/03/06,12.80,13.10,12.70,12.90,0.30,2.381,12.6400,12.7250,12.4725,11.8417,11.7163,100148.0000,91519.5000,9550,9562,10138,67.4804,63.4238,60.0000,45.3820,48.6847,6657,3274,45.3820,48.6847,38.7766,1694,2027,2471,-0.0117,0.2191,0.2249,11247,11591,12611,
2014/03/07,12.95,13.00,12.45,12.55,-0.35,-2.7132,12.6300,12.6950,12.5025,11.8633,11.7183,96292.0000,92968.9000,10128,9672,10081,46.7928,52.7830,15.3846,35.3828,44.2507,3856,3419,35.3828,44.2507,17.6471,1457,1840,2229,-0.0427,0.1982,0.2196,11588,11514,12313,
2014/03/10,12.55,12.65,12.45,12.50,-0.05,-0.3984,12.6100,12.6450,12.5325,11.8867,11.7217,94951.0000,93484.0000,9467,9654,9956,44.4564,51.4380,7.6923,26.1527,38.2180,1341,3354,26.1527,38.2180,2.0219,1431,1723,2088,-0.0703,0.1756,0.2108,10901,11379,12046,
2014/03/11,12.70,12.95,12.60,12.75,0.25,2.00,12.6600,12.6550,12.5775,11.9142,11.7288,98641.0000,94779.8000,9467,9634,9831,57.2605,57.3638,46.1538,32.8197,36.4186,3690,3610,32.8197,36.4186,25.6220,1436,1632,1956,-0.0558,0.1759,0.2038,10906,11268,11789,
2014/03/12,12.75,12.85,12.70,12.70,-0.05,-0.3922,12.6800,12.6500,12.6000,11.9425,11.7338,97167.0000,95498.2000,9586,9640,9684,54.2586,55.8762,38.4615,34.7003,35.8458,1474,3403,34.7003,35.8458,32.4093,1421,1489,1821,-0.0539,0.1701,0.1970,11010,11131,11507,
2014/03/13,12.80,12.90,12.70,12.75,0.05,0.3937,12.6500,12.6450,12.6125,11.9692,11.7404,98867.0000,95732.5000,9798,9690,9626,56.9659,57.0901,46.1538,38.5182,36.7366,1700,2412,38.5182,36.7366,42.0813,1316,1413,1720,-0.0471,0.1676,0.1912,11117,11105,11348,
2014/03/14,12.60,12.75,12.60,12.60,-0.15,-1.1765,12.6600,12.6450,12.6225,11.9950,11.7450,97206.0000,96113.8000,9801,9624,9648,46.9600,52.3743,23.0769,33.3711,35.6148,1661,1973,33.3711,35.6148,28.8837,1303,1382,1611,-0.0630,0.1518,0.1833,11107,11008,11261,
2014/03/17,12.60,12.95,12.60,12.70,0.10,0.7937,12.7000,12.6550,12.6375,12.0250,11.7504,98907.0000,96665.2000,9785,9688,9671,53.4948,55.0733,38.4615,35.0679,35.4325,1701,2045,35.0679,35.4325,34.3387,1496,1395,1559,-0.0603,0.1456,0.1757,11284,11085,11232,
2014/03/18,12.80,12.80,12.55,12.65,-0.05,-0.3937,12.6800,12.6700,12.6550,12.0558,11.7554,97238.0000,97290.8000,9792,9753,9694,49.8125,53.4219,30.7692,33.6350,34.8333,1669,1641,33.6350,34.8333,31.2384,1436,1395,1514,-0.0650,0.1351,0.1676,11231,11150,11209,
2014/03/19,12.70,12.70,12.30,12.35,-0.30,-2.3715,12.6100,12.6450,12.6600,12.0800,11.7583,94988.0000,97440.5000,9874,9810,9725,33.3058,44.6575,7.1429,24.8043,31.4903,2250,1796,24.8043,31.4903,11.4323,1513,1414,1451,-0.1058,0.1015,0.1544,11390,11226,11178,
2014/03/20,12.35,12.50,12.20,12.35,0.00,0.00,12.5300,12.5900,12.6575,12.1042,11.7621,94988.0000,96924.5000,9872,9825,9757,33.3058,44.6575,20.0000,23.2029,28.7278,1308,1717,23.2029,28.7278,12.1529,1517,1454,1434,-0.1287,0.0739,0.1383,11392,11281,11193,
2014/03/21,12.35,12.45,12.20,12.20,-0.15,-1.2146,12.4500,12.5550,12.6250,12.1258,11.7629,93775.0000,96672.8000,9862,9837,9731,26.8901,40.6856,0.0000,15.4686,24.3081,1213,1628,15.4686,24.3081,-2.2104,1385,1470,1426,-0.1580,0.0395,0.1185,11250,11310,11159,
2014/03/24,12.00,12.15,11.85,12.00,-0.20,-1.6393,12.3100,12.5050,12.5750,12.1433,11.7625,91825.0000,96360.2000,9835,9847,9768,20.5549,36.0251,13.6364,14.8578,21.1580,1950,1678,14.8578,21.1580,2.2575,1357,1443,1419,-0.1958,-0.0038,0.0941,11195,11292,11188,
2014/03/25,12.00,12.40,11.95,12.25,0.25,2.0833,12.2300,12.4550,12.5550,12.1608,11.7608,93189.0000,95815.0000,9829,9855,9804,41.2994,44.6681,36.3636,22.0264,21.4475,1364,1617,22.0264,21.4475,23.1844,1461,1448,1421,-0.1790,-0.0178,0.0717,11293,11304,11227,
2014/03/26,12.25,12.55,12.20,12.30,0.05,0.4082,12.2200,12.4150,12.5325,12.1767,11.7608,94664.0000,95564.7000,9709,9822,9816,44.7611,46.2524,40.9091,28.3207,23.7385,1475,1462,28.3207,23.7385,37.4849,1432,1431,1423,-0.1540,-0.0245,0.0525,11144,11255,11241,
2014/03/27,12.35,12.40,12.15,12.30,0.00,0.00,12.2100,12.3700,12.5075,12.1958,11.7608,94664.0000,95144.4000,9641,9776,9800,44.7611,46.2524,40.9091,32.5168,26.6646,1484,1497,32.5168,26.6646,44.2212,1641,1456,1455,-0.1312,-0.0295,0.0361,11285,11234,11257,
2014/03/28,12.30,12.40,12.05,12.05,-0.25,-2.0325,12.1800,12.3150,12.4800,12.2125,11.7596,93162.0000,94740.0000,9488,9701,9769,31.4201,39.5193,21.0526,28.6954,27.3416,1502,1555,28.6954,27.3416,31.4031,1452,1470,1470,-0.1426,-0.0531,0.0182,10943,11172,11241,
2014/03/31,12.15,12.20,12.00,12.05,0.00,0.00,12.1900,12.2500,12.4525,12.2242,11.7583,93162.0000,94165.5000,9420,9618,9733,31.4201,39.5193,23.5294,26.9734,27.2188,1205,1406,26.9734,27.2188,26.4826,1608,1520,1481,-0.1426,-0.0709,0.0004,11031,11139,11216,
2014/04/01,12.10,12.45,12.10,12.45,0.40,3.3195,12.2300,12.2300,12.4500,12.2433,11.7608,96308.0000,94072.5000,9409,9534,9694,59.3409,52.6455,85.7143,46.5537,33.6638,3146,1762,46.5537,33.6638,72.3335,1422,1512,1480,-0.0841,-0.0522,-0.0101,10834,11048,11176,
2014/04/02,12.45,12.70,12.45,12.50,0.05,0.4016,12.2700,12.2450,12.4450,12.2650,11.7633,102368.0000,94810.5000,9312,9454,9638,61.6810,54.0067,76.4706,56.5260,41.2845,6060,2679,56.5260,41.2845,87.0089,1552,1536,1484,-0.0365,-0.0329,-0.0147,10867,10992,11124,
2014/04/03,12.45,12.50,12.35,12.35,-0.15,-1.20,12.2800,12.2450,12.4175,12.2783,11.7625,101325.0000,95444.2000,9216,9369,9573,51.0945,49.3630,58.8235,57.2918,46.6203,1043,2591,57.2918,46.6203,78.6349,1552,1518,1487,-0.0236,-0.0294,-0.0176,10771,10889,11062,
2014/04/07,12.30,12.35,12.20,12.20,-0.15,-1.2146,12.3100,12.2450,12.4000,12.2883,11.7617,99920.0000,96058.7000,9058,9283,9492,42.3682,45.1298,33.3333,49.3057,47.5154,1405,2571,49.3057,47.5154,52.8862,1532,1534,1502,-0.0331,-0.0383,-0.0217,10593,10819,10996,
2014/04/08,12.20,12.30,12.15,12.20,0.00,0.00,12.3400,12.2650,12.3850,12.2933,11.7613,99920.0000,96868.2000,8974,9194,9406,42.3682,45.1298,28.5714,42.3943,45.8084,899,2510,42.3943,45.8084,35.5660,1518,1516,1518,-0.0369,-0.0448,-0.0264,10495,10712,10926,
2014/04/09,12.30,12.30,12.15,12.25,0.05,0.4098,12.3000,12.2650,12.3600,12.2992,11.7633,101177.0000,97667.0000,8939,9100,9317,46.7348,46.9350,35.7143,40.1676,43.9281,1257,2132,40.1676,43.9281,32.6466,1525,1537,1524,-0.0305,-0.0454,-0.0302,10467,10639,10843,
2014/04/10,12.35,12.45,12.20,12.25,0.00,0.00,12.2500,12.2600,12.3375,12.3008,11.7671,101177.0000,98318.3000,8853,9008,9231,46.7348,46.9350,35.7143,38.6832,42.1798,2961,1513,38.6832,42.1798,31.6899,1389,1504,1520,-0.0243,-0.0454,-0.0332,10245,10514,10753,
2014/04/11,12.30,12.50,12.05,12.45,0.20,1.6327,12.2700,12.2750,12.3225,12.3058,11.7754,104030.0000,99254.9000,8751,8915,9142,62.9179,54.1204,64.2857,47.2173,43.8590,2853,1875,47.2173,43.8590,53.9341,1477,1489,1504,0.0069,-0.0289,-0.0323,10231,10406,10648,
2014/04/14,12.50,12.80,12.35,12.75,0.30,2.4096,12.3800,12.3450,12.3300,12.3183,11.7854,110137.0000,100952.4000,8600,8824,9054,76.0278,62.4423,93.3333,62.5893,50.1024,6107,2815,62.5893,50.1024,87.5632,1408,1464,1499,0.0651,0.0083,-0.0242,10011,10290,10555,
2014/04/15,12.85,12.85,12.55,12.65,-0.10,-0.7843,12.4700,12.4050,12.3275,12.3275,11.7946,107790.0000,102415.2000,8561,8741,8968,66.6084,58.5786,75.0000,66.7262,55.6437,2347,3105,66.7262,55.6437,88.8913,1417,1444,1480,0.0857,0.0294,-0.0135,9981,10187,10450,
2014/04/16,12.70,12.80,12.50,12.55,-0.10,-0.7905,12.5300,12.4150,12.3225,12.3350,11.8021,104438.0000,103228.2000,8210,8595,8848,57.9872,54.8744,62.5000,65.3175,58.8683,3352,3524,65.3175,58.8683,78.2159,1546,1448,1493,0.0817,0.0376,-0.0033,9759,10046,10342,
2014/04/17,12.60,12.65,12.40,12.45,-0.10,-0.7968,12.5700,12.4100,12.3275,12.3383,11.8083,102537.0000,103245.1000,8076,8440,8724,50.1916,51.3333,50.0000,60.2117,59.3161,1901,3312,60.2117,59.3161,62.0028,1471,1465,1484,0.0622,0.0356,0.0045,9550,9907,10211,
2014/04/18,12.45,12.55,12.35,12.35,-0.10,-0.8032,12.5500,12.4100,12.3275,12.3433,11.8142,101167.0000,103229.3000,8088,8307,8611,43.2194,47.9573,37.5000,52.6411,57.0911,1370,3015,52.6411,57.0911,43.7411,1632,1496,1492,0.0338,0.0256,0.0087,9723,9805,10106,
